room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46960,1634367,1484,259944,86939,21912,3652,26166230,733780,984,601793,57,2.466400621123,276.07422406133
46902,1633289,1475,376676,125967,32004,5333,28046193,866102,1029,895181,65,0.69667193842607,265.61095611322
46913,1179299,1492,301470,100830,25626,4270,35967015,751399,994,624592,64,1.9304932259284,214.89988142207
46919,1166539,1500,354500,118557,30438,5072,32193032,789246,1003,731149,80,2.2851414327007,256.93298643589
47040,1154895,1043,127045,42487,10554,1759,29294879,428444,856,384286,54,1.1020526134835,149.88295069506
47074,1075019,1447,296732,99228,25536,4255,30004995,900596,1499,687557,58,1.3136917769412,200.8442476684
46917,887871,1499,341598,114249,28986,4831,28447979,712598,1025,599615,80,2.073961378596,313.40501313791
46947,836573,1498,278174,93020,24066,4011,21873539,550410,992,522126,72,1.981054085505,205.83075474505
46928,677069,1493,281480,94128,23442,3906,23011655,522674,1004,553995,64,3.0956945023044,277.39276277675
47029,666187,1148,65278,21824,5130,855,12787528,195321,949,204955,67,1.3219590073107,119.5921969927
46936,658253,1499,381747,127687,32364,5394,20533582,612724,1008,617380,63,1.1766647106819,289.87630390126
47601,618878,1022,17542,5858,1374,229,10977622,164437,1000,155980,22,3.8904866227907,90.595197376145
47838,563888,974,7421,2467,534,89,9213159,87729,997,128914,43,1.9568577181069,55.35872734629
46911,541914,1488,228551,76455,19470,3245,24277995,549605,1003,500853,50,1.4911079331685,265.14951309563
46906,529499,1500,262350,87732,22337,3722,24735888,532562,997,428647,81,2.1825233483948,277.7908854042
46932,479879,1335,170867,57147,14484,2414,20182135,396321,1000,349096,57,1.9979636368326,207.89108472893
46953,459429,1499,190478,63699,15960,2659,16316054,324243,1002,341471,56,4.1334463266114,245.42475876871
46920,457249,1473,380053,127122,32376,5395,23906072,750146,1006,718669,55,3.3793676701857,259.81793537692
46935,389281,1488,573858,191932,49386,8231,17959996,1302719,1001,737035,62,2.0722673552598,302.35159815822
46963,371879,1121,45262,15132,3951,658,12661901,96473,973,157824,45,1.7297005245805,92.824187501413
46942,340771,1498,300328,100439,24378,4063,16189299,468784,997,454036,56,2.3899044211899,212.07190359187
47914,312928,1075,9511,3179,672,112,6274615,154735,1016,101639,72,3.1411590217589,58.954295772611
47745,297277,994,10050,3342,816,136,7898037,65789,986,66685,31,4.4850691736731,64.479849563466
47642,286240,986,21312,7109,1866,311,5234892,172112,995,114869,22,1.7036717322538,101.13687129565
47438,271259,1030,14286,4755,1074,180,6110019,100072,1012,193658,20,4.1248786092475,250.12062231691
46926,259599,1496,228280,76353,19530,3254,20608991,343355,990,377124,61,2.1876335332511,268.70895501681
46933,252192,1498,384395,128559,32028,5338,22562672,534917,1002,551766,63,1.4839801244719,310.35246325788
47514,231272,997,19253,6422,1698,283,9641819,118148,993,141438,22,4.8757448802092,67.43541236718
47528,213029,1020,33751,11277,2904,483,7602642,93112,992,89676,23,1.2177294168719,122.49484443065
46952,207699,1496,145677,48732,12472,2078,16208326,250949,987,295264,33,5.1278102995694,226.07516590122
47224,200947,1050,14822,4930,1236,206,9176549,48143,991,76917,29,4.169619231815,50.862275393658
46914,193027,1444,136849,45768,11700,1950,14485439,278503,979,323731,50,1.0091641661446,107.73495621941
47580,191307,1036,22132,7394,1842,307,9201195,66169,991,69368,27,3.4544280338549,94.546742529799
46949,188479,1500,194913,65205,16128,2687,17863711,282726,993,319410,61,4.1306596533188,275.80022833072
47833,187864,980,11386,3792,774,129,6116262,94853,996,54046,16,18.566445142048,47.514159153707
47750,176138,1002,10514,3503,900,150,5611097,43551,992,53023,22,2.9030126452464,67.18278671365
46950,160529,1500,183343,61320,15348,2557,17970051,283313,1019,336738,46,0.9161189553908,193.22409884
46910,156457,1272,87132,29146,7506,1251,14559139,154976,993,212532,54,2.4365740971491,116.30494584029
46905,145989,1499,123472,41295,10449,1741,12992279,158860,1000,263953,59,2.2565902126459,155.80059797193
46994,137294,1189,97868,32735,8136,1356,11047368,203072,980,207298,36,2.6582425876893,505.32415336483
46930,136329,1500,188728,63123,15700,2616,13354747,289124,1012,364360,49,1.8846491541376,142.80130820856
47446,132065,987,3297,1067,288,48,2775195,23756,994,38992,18,6.0354521965177,32.097502745146
47116,131043,1185,15718,5213,1290,215,5669104,54614,997,94242,22,2.8656566557089,77.989606080779
46929,130383,1499,220515,73736,17856,2976,13194491,296590,996,360179,41,0.51404099671494,174.11750563447
46923,128589,1500,189876,63504,16230,2704,13717181,227596,1005,303846,37,2.4699618270362,208.22971088518
47076,126797,1095,14951,4920,1116,186,7146415,62574,977,118680,35,2.5995779997834,53.702865841995
46934,122671,1499,235357,78727,19482,3247,13699514,362574,1000,388103,42,2.7673413194477,217.56705600221
46964,122662,1119,46863,15671,4146,691,10846561,79929,987,129488,40,2.0968095993383,86.797919598737
46969,121529,1197,80727,27009,7019,1169,11769480,162132,986,211148,36,3.5391136685785,167.41163827742
47305,117959,1015,8344,2739,654,109,3995885,56831,991,69474,16,2.0780339986198,42.220468446332
47048,104289,1175,50941,17022,4553,759,8397491,191640,979,133466,38,0.83062855407899,84.512357293035
47794,103437,975,6869,2280,570,95,4456066,34513,996,37071,21,2.3137015433542,62.212125346792
47132,103089,1125,23416,7818,1920,320,11635378,45104,995,67296,23,6.7182277898752,59.459796445467
47001,103070,960,39906,13348,3282,547,11586862,55097,1028,106215,21,12.570502615411,69.470454433757
47035,101749,1096,33812,11304,2894,482,8407919,53952,979,115468,27,1.0611684654756,53.157795258853
47500,100058,973,7256,2364,606,101,2353274,49560,987,82144,8,4.8932959258795,58.433623619046
47182,99319,1119,15272,5079,1361,227,5542838,21411,996,69944,35,0.42462538494231,46.353402392943
47672,97519,984,5649,1857,510,85,5427417,32042,995,42945,27,5.4990635842513,60.792501761318
46903,96634,1500,189938,63527,15552,2592,13824767,249298,1002,289393,45,1.1061550933025,211.52935414646
46940,95799,1498,152709,51075,12324,2053,15274392,200152,1002,281900,41,2.4579436025492,182.99941784103
46925,94929,1332,94974,31767,7757,1293,11287762,146857,1018,232262,41,0.60851071414706,129.72953601992
47175,94791,1079,15738,5223,1302,217,6803780,28084,997,60550,21,0.99544003992737,55.443021101763
46922,93999,1496,126312,42240,10430,1738,12804593,219004,1012,261842,39,4.6821065916917,174.57709192305
46984,93039,1129,52628,17601,4207,702,10777862,119183,937,130057,26,1.2283176991662,57.02053852197
46951,92699,1492,163002,54519,13572,2261,12067907,208657,994,310396,38,1.8498198891963,168.87442355647
47470,92530,998,11524,3804,942,157,8239732,40992,1011,72463,13,2.3401928171173,32.929438043727
47025,92276,1128,28660,9573,2526,421,8931914,41471,941,92028,33,2.4488551187699,61.34308629087
46944,87998,1494,169215,56591,13914,2319,15228401,242356,1002,303563,37,4.6146751172289,210.74240553632
46918,84528,1221,108691,36345,8838,1473,18836934,129705,999,174080,42,2.4281039598914,115.45285897212
46945,82619,1250,98847,33066,8221,1370,12949969,136731,1001,212746,46,0.93247017164412,137.63180597198
47003,82329,1121,40502,13548,3773,629,10183394,62256,976,114635,26,5.1629848891772,73.152515396639
46909,82220,1494,124919,41785,10692,1782,16770364,166633,998,229764,39,8.6274423192666,177.79166372391
46939,79357,1498,108454,36276,9000,1500,12812998,192060,988,245665,47,3.0798584385646,160.89402744352
47405,78895,1040,10730,3550,930,155,4970650,36314,984,55577,18,4.4463584872837,79.416900647381
47140,76711,1083,26425,8839,2268,378,6084326,62239,992,114103,11,1.9005651673476,102.10371839794
47123,76212,1141,22169,7400,2076,346,7992097,38030,998,76208,17,14.511577926962,73.906630924701
46931,74133,1480,166232,55601,13506,2251,13250837,204963,1009,285715,40,2.9956609221255,169.2681360486
47005,72587,1171,43445,14525,3726,621,10724433,65889,963,119763,34,2.308873282462,102.55001776063
46916,72239,1303,83547,27942,6856,1142,8594822,146416,989,247690,50,2.0473111841962,110.8156153473
46946,72039,1134,90142,30147,7432,1238,10688647,132197,995,182904,29,2.5290699412281,126.74044118658
47122,71811,1030,4306,1363,342,57,3171244,8725,985,36396,8,2.7294277262221,39.817403291532
47096,69439,1105,20763,6933,1717,286,9684323,18749,987,52507,40,4.6451166452906,33.610662630223
46927,67389,1222,101468,33951,8406,1400,12883188,139460,981,173118,31,4.8237321617979,162.88314004167
46956,67230,1228,36101,12055,3048,508,8898766,66615,977,140120,23,1.8104532488111,79.859480239196
47808,66796,1003,8035,2684,720,120,8823644,28790,1008,34942,24,3.5296446906376,53.775196218345
47044,66069,1153,36829,12306,3093,516,9673083,77253,963,128433,25,0.8544805061057,83.340275447166
47696,65849,982,12411,4143,1057,177,5533551,18651,992,39196,11,5.5068409397925,63.258214560748
47008,64996,1086,19745,6503,1656,276,6129571,56159,965,81857,30,2.6246393481164,39.047258912672
46971,64191,1167,32541,10867,2598,433,7609737,65467,986,125158,23,0.67102506031578,73.857687524082
47574,61137,979,4870,1574,360,60,3533503,52511,979,75719,18,3.3357356555533,71.53195258608
47245,61076,1056,15267,5052,1134,189,3500331,117803,1002,109273,18,4.964927644194,48.087350682034
46975,60589,1178,54809,18327,4616,769,10019717,88183,991,135540,23,1.8950344472144,119.90925791688
46980,59433,1171,73299,24516,5934,989,8912772,75101,975,143772,27,0.96807835077724,115.60545084966
46937,58779,1324,129164,43194,10281,1713,13433328,148887,997,208374,31,1.6295045049188,143.47480793096
47777,56839,985,9135,3036,745,124,3886568,62201,991,62357,14,1.871466265909,51.829688434201
47083,56738,1084,28758,9604,2460,410,7185803,44360,961,114364,15,1.2073798261041,71.485155352665
47022,55429,1151,33146,11088,2886,481,10092644,45959,974,102655,18,0.77254687752409,70.328591136049
47077,55119,1141,24762,8265,2168,361,7522490,30891,974,77388,21,2.5623992915019,64.131489041391
46983,55059,1152,35215,11775,3231,538,9149629,48091,979,109554,21,0.97917417352868,83.184419804982
46915,53286,1306,103577,34634,8670,1445,12612600,141766,990,181350,26,0.90171817637297,90.049001791863
47618,50909,994,4247,1380,437,73,5108334,18288,984,29798,29,2.6286103364048,45.791398870377
47114,50544,1061,14942,4914,1326,221,3687506,54984,993,70690,20,4.5661597114234,46.122115454397
47049,49981,1061,17756,5919,1578,263,8259054,24717,973,61910,24,3.1835658060477,46.130493642622
47661,49369,995,12566,4200,1045,174,4833137,15576,994,39278,12,6.0298970589935,71.044508613067
47234,49102,1043,11641,3807,924,154,4506420,14599,991,63128,17,2.4575311311044,62.991759359887
47024,48784,1107,48221,16116,3840,640,11259041,53586,950,107941,21,1.50241809618,70.160098083138
46912,47859,1107,77094,25776,6408,1067,11922462,112450,971,163822,35,2.630564142831,132.44153307161
47198,47071,1047,7501,2444,654,109,4265545,20777,998,72893,6,2.4742265369195,41.768024602724
47236,46968,1120,23264,7742,1872,312,6851110,79422,983,68103,15,11.692987550702,59.445584092553
47798,46597,987,6976,2323,534,89,6185798,28150,1017,41658,14,2.8834236275572,82.289683250276
46921,46459,1094,60627,20277,4801,800,10652607,78068,1006,121577,26,6.0944460506858,85.186081687793
47104,45623,1113,8278,2690,732,122,4016371,22843,995,71910,15,4.7552296990671,57.840856380498
47314,45489,985,6122,1974,474,80,2502600,6970,996,28075,22,3.0715684631672,39.517009548391
46976,44769,1265,46681,15612,4122,686,11473886,58244,972,124251,21,2.821067570303,97.856032919591
47400,44649,1047,13277,4404,1248,208,7213495,28956,990,60641,19,7.6556758783332,49.276936995147
47263,41820,1008,3741,1200,264,44,3348741,10711,990,30801,10,1.2359092189878,36.804034706308
47739,41517,948,2218,718,198,33,2249288,11991,973,21487,4,4.6032109060263,54.490115878328
46908,40718,1196,97056,32474,8274,1379,11775319,142215,996,199123,36,2.268269760656,138.27072806107
47172,40348,1099,19589,6479,1752,292,4652352,42617,983,78455,15,3.2738336337454,64.649528519825
46968,39668,1187,40589,13564,3456,576,8560108,57189,995,118082,24,6.2484354957248,76.570350854005
46907,39099,1417,50966,17046,4113,685,9993261,70387,1194,138237,34,3.2677013786355,121.60746861893
47492,38549,1039,19917,6657,1578,264,7697179,30382,992,59506,19,4.9334455077731,57.02650556662
46938,38500,1183,58940,19707,4824,804,11089725,100111,1001,147503,27,2.5939633042999,90.124757934659
47700,38228,1012,9340,3094,792,132,6775090,21588,989,33835,16,2.1919628168605,70.773659745212
46986,38089,1213,55608,18597,4471,745,11673062,74063,981,129907,20,1.3865638448743,100.77720462133
46957,37582,1091,48046,16070,3912,652,8069753,54863,972,115161,28,0.55916714560213,77.880107460369
46972,37559,1159,42070,14073,3448,574,9804535,50971,972,116882,25,3.0999522605515,86.672355363697
47858,36054,970,3049,996,258,43,2361294,12791,987,16244,17,3.7325791741607,37.97904371424
47555,35959,1016,13029,4338,1158,193,5711446,13315,996,39280,15,5.4181406079951,52.351645259897
47384,35471,1017,4074,1332,390,65,2541340,19241,994,36342,14,0.58808680347898,41.048236368235
47161,35344,1064,4296,1311,378,63,3889623,8792,999,34591,12,4.6217818756263,43.087346666871
47721,35274,982,9159,3039,672,112,5063350,65581,987,46781,18,1.8783369168326,55.48615180643
47327,35245,1020,12183,4047,972,162,5399779,56630,983,58114,17,14.029458653492,45.289395443333
46996,34786,1170,32482,10842,2874,479,7099086,30483,970,101365,20,19.697325033731,80.54473182562
46970,34671,1325,55467,18551,4542,757,9936970,67700,997,138785,29,3.5459962013862,102.20583433398
46943,34315,1084,68863,23032,5658,943,10522807,86925,964,128374,29,3.7118908896751,88.905795063508
46962,34305,1297,70247,23496,5514,919,8736734,99022,1005,152601,26,2.0363032616675,117.22163256769
47421,33917,1001,5327,1739,456,76,3939047,17142,969,57959,13,2.864647001071,49.154863603675
46990,32989,1159,41828,13992,3399,566,9198800,57631,974,111724,26,2.1340272676443,68.208285063752
47065,32875,1016,16177,5388,1344,224,7363390,32736,959,57803,31,5.2195895778438,43.885336946671
47052,32819,1076,24336,8121,2036,339,7667377,32738,952,77355,16,2.3904430613159,68.154571786474
47504,32259,997,4363,1389,367,62,3256529,12745,994,32147,14,2.8204241512424,38.73177413294
47139,32019,1146,12624,4161,1140,190,5515074,15539,998,46213,18,2.096458782385,56.743137285799
46977,31998,1223,53909,18028,4440,740,9049324,82710,980,141227,17,6.2954487698609,81.150632865173
47231,31689,1046,12191,4026,1058,176,4776046,13426,983,39082,28,7.1221713627673,43.800864069948
46966,31683,1174,65769,22001,5226,871,9330457,70882,1002,140607,30,2.3010337135166,87.281379419722
46961,31625,1193,49540,16564,4032,672,6634398,77040,992,119736,24,1.4470178657497,80.77147300475
47701,30840,976,7733,2505,594,99,3207864,44772,991,42230,6,2.4487828799491,50.732126656382
46958,30719,1104,53318,17838,4424,737,11528509,43908,981,103682,36,5.1943495473757,82.206800274689
46988,30458,1196,43580,14583,3630,605,9317997,70569,983,114317,22,2.3672472607401,57.681453761783
47023,30279,1099,35471,11856,2817,469,7760286,40077,944,93079,20,1.6015335412435,52.834538299823
46965,29969,1170,65400,21867,5410,901,9970507,82903,990,130953,31,3.153757183585,74.637251548459
46904,29899,1204,89254,29841,7018,1169,10600554,83493,1002,149524,37,1.8387283038257,113.82990686345
46924,29569,1153,83685,27984,6804,1133,11451403,97670,1005,168326,28,4.260457059409,105.36108911154
46981,29549,1212,78162,26136,6165,1027,12751941,78840,980,130114,29,1.3279876085786,117.4739447924
47466,29437,944,1429,438,151,25,1238139,4307,975,18503,10,10.110529648483,31.317367704315
47155,29349,1135,15278,5043,1263,210,6932831,18925,993,59519,21,20.390801257372,60.533470662063
47193,29249,1096,21244,7086,1596,266,6613341,19258,991,55507,24,1.7660652163115,58.6467217147
46995,29169,1234,46410,15519,3634,606,7817243,52726,974,101333,22,2.5534116801967,82.054122800753
47734,28477,974,6034,1975,498,83,4498558,10551,992,21616,8,2.6862944936707,43.654996881516
46985,28214,1115,34973,11686,2778,463,9116616,37195,970,89502,27,2.4936468087546,69.419451009002
47181,28148,1136,16748,5551,1278,213,5759945,24408,989,60184,16,4.7055027020038,56.671495704224
46954,27948,1189,51195,17129,4248,708,9271755,81520,987,130580,30,2.2565673542931,131.53507904526
46955,27689,1146,46390,15519,3822,637,10141324,77832,997,110807,29,2.1705332386924,76.770704328578
47201,27549,1086,20012,6684,1501,250,7637949,26972,997,64708,16,3.6514878676001,70.828907577744
46989,27264,1145,62849,21017,5232,872,8989222,87043,989,134826,20,3.6147395990348,92.289072708702
47462,27262,972,5026,1626,480,80,3565902,8599,994,23855,8,4.9235315539773,41.929380424611
47706,27189,945,2886,930,283,47,3359192,5798,979,19381,20,6.008086522116,54.731150021379
47310,27126,1015,4966,1610,408,68,4988085,10405,988,32283,16,4.0315082859462,42.496807947025
47130,26741,1062,15177,5016,1230,205,4805432,12264,994,53445,17,8.1380731165829,56.827647391579
46941,26509,1144,55843,18678,4533,755,9961843,75552,997,136362,16,3.0677707629927,78.477787079351
47444,26445,1006,4348,1368,396,66,2721260,12077,985,33891,13,1.7729351988102,44.793887681251
47275,25619,1105,20232,6756,1680,280,7391912,21429,993,43640,14,3.9665423329254,54.91126017603
47042,25569,1066,25349,8457,2145,357,6711650,22270,945,80562,21,1.8864559430732,66.516488266748
47021,25383,1097,25071,8363,2040,340,9011145,46272,947,83277,21,2.3312717419663,69.551944537729
46959,25279,1122,46687,15609,3802,633,10229572,54268,974,108370,30,2.9210296371897,76.72401603667
47267,25085,983,5406,1713,426,71,2902843,10711,968,34858,7,9.2675706823606,44.273515392423
46982,24959,1090,49296,16485,3922,653,10015465,50667,984,99888,26,1.6502087797008,67.590670191445
47054,24559,1105,21534,7176,1696,282,7513881,20008,968,64675,31,1.8190813959545,60.954503298112
47112,24451,1027,8897,2927,750,125,5969132,12937,992,40680,14,2.1327900442026,43.826562644106
47916,24427,952,3649,1208,258,43,1690793,25081,987,33717,15,1.5187384802636,41.097906342638
47554,23099,1001,9294,3075,851,141,4867791,15942,993,45850,23,3.4324036359348,54.338698215139
47347,22992,992,4119,1341,324,54,3561012,8965,994,25851,12,4.1780815054262,36.173800475405
46993,22709,1183,21148,6945,1698,283,5930968,32490,970,74754,27,4.2466779705591,67.668851895335
47617,22569,956,3592,1167,300,50,3457224,20002,982,36115,16,7.3583630881956,70.905125866611
46999,22449,1064,34313,11472,2811,468,7814850,35149,965,87308,15,1.7146524265566,74.365673679798
47018,22392,1064,19388,6435,1548,258,6008454,30573,972,87209,18,2.4086247030765,63.064456439031
47087,22060,1125,34293,11463,2778,463,7509301,26162,971,75525,20,5.6879777188514,81.904226595301
47501,21739,1035,14563,4863,1248,208,5711538,24537,990,47386,13,6.2259633952761,56.049884322427
47270,21739,1043,10261,3342,969,162,3292410,36020,993,60335,20,5.2864017183149,47.294020856742
47763,21499,951,2263,726,192,33,2124144,15350,990,22153,15,4.5874036798426,217.90178047862
47183,21479,1142,10852,3522,950,159,6107143,19644,1007,51354,17,2.2851561966886,62.614424669598
47469,21332,961,1775,567,144,24,1519485,5553,970,20581,6,2.5511347427269,32.003351612591
47047,21079,1165,41309,13821,3422,570,7543951,46746,973,115171,23,2.0436523165509,120.17493694843
47006,20999,1135,41205,13779,3359,559,10314063,40635,971,94380,19,3.6838757991972,73.231446724241
47232,20889,1034,7310,2379,630,105,3446214,14087,986,37976,26,5.4275288205914,57.885554256565
47016,20636,1174,25673,8509,2076,346,6246340,40178,968,93010,20,2.446422869683,65.056171495506
47259,20479,1094,15557,5157,1335,222,5462549,15242,996,59065,17,1.5545425591082,58.549755545491
47863,20259,968,1623,519,88,15,1713951,5797,982,11603,12,4.0770593640014,37.571316999625
47203,20243,1002,7057,2313,534,89,4649635,13121,988,37787,14,11.765877680609,40.570183527443
46997,20239,1114,22964,7593,1779,296,6016255,28253,966,87208,18,2.9006882128115,66.324637581664
47968,20029,980,5990,2001,495,82,1554126,63321,988,29750,36,2.6391085474056,45.537984270593
47194,19887,1011,4989,1497,342,57,2536642,11662,994,31135,23,2.1998936184897,31.846726066825
46967,19699,1111,45603,15249,3775,629,8224867,40528,983,111062,19,1.0605366449309,77.371302125382
47019,19599,1167,42383,14175,3370,561,8138831,46439,981,100026,34,1.4592342306594,82.121674446142
47273,19258,1067,11908,3946,1026,171,5161425,11095,971,41551,13,3.6203855619025,44.537100573714
47055,19009,1112,17107,5640,1393,232,5409182,35155,976,77846,16,2.6487412336259,65.986963616171
47045,18978,1079,18534,6135,1590,265,6571712,20827,955,68181,14,1.7979216474121,58.264214899141
47751,18875,994,6284,2076,474,79,4159778,8176,987,17332,15,2.8120465870025,42.464295881729
47594,18859,993,13561,4524,1160,193,5666313,19754,985,46479,11,5.3154123922232,67.751188471792
47028,18641,1136,44854,14994,3726,621,7691525,40959,972,96790,17,2.0953588279212,89.653467518053
47639,18567,960,4541,1464,342,57,3590952,12818,993,30130,16,5.8789748078201,58.49609857526
47575,18392,988,7097,2330,648,108,3644819,18399,990,35551,14,2.182537872265,49.043404701807
47663,17949,969,12932,4317,1006,167,4445187,20964,980,39810,17,3.5130376179033,71.761622510603
47999,17633,992,1565,522,126,21,979083,11014,1027,9989,50,2.1142787795794,42.427783911501
47510,17489,997,16029,5352,1213,202,7561009,22063,983,42143,21,2.4174476368418,54.075768082398
47567,17009,975,2352,729,150,25,2661699,4818,993,20836,13,2.6408119912409,33.032713493863
47417,16890,942,2034,618,132,22,1760198,2999,984,16382,9,1.9567157038846,27.002205328084
47789,16461,965,1892,611,162,27,2262936,9140,983,15868,2,3.2932105527177,57.069932341344
47053,16454,1077,23171,7686,1896,316,5209243,30264,984,77143,10,26.387682081338,73.088337323603
47583,15995,991,6447,2088,504,84,4899470,17022,988,36603,13,5.3087129177818,75.988481982981
47587,15729,999,11592,3858,939,156,6833941,16097,993,30719,20,2.4959812344511,58.706160910557
46991,15689,1111,42308,14151,3468,578,8324908,46527,966,95444,22,3.5162326921437,69.127869130453
46987,15642,1101,38373,12830,3204,534,8309774,29200,967,89771,27,0.80834588292868,69.603739723125
46978,15599,1079,29522,9858,2382,397,6411628,38050,969,80620,19,3.0070649114744,59.576010350205
46998,15369,1131,59078,19761,4671,779,8915854,36707,974,96964,22,3.5659838860854,74.378320542954
47374,15192,1005,5351,1721,450,75,4370871,8978,986,32450,23,4.4377950577005,37.273709688531
46973,15139,1229,37494,12534,3164,527,7837942,30714,970,95843,18,6.1942182684327,88.739992485033
46948,15138,1034,22723,7507,1944,324,4887103,44400,961,88917,8,1.4666489274028,43.775393391443
47502,15068,1026,13798,4578,1086,181,5876637,20132,993,37505,13,2.0474222331193,36.153620305075
47290,15039,1051,5006,1638,430,72,3667669,11538,1002,45424,10,4.7195087722947,35.481294846989
47160,14736,1113,17587,5862,1470,245,6379722,17630,996,50281,18,5.3615528916172,58.063101549034
47282,14724,1012,8521,2671,684,114,3512757,11471,986,39392,15,4.6198828670037,41.055323863267
47286,14557,1033,14555,4827,1104,184,5031648,37072,979,51679,15,2.3093019136299,75.390004261873
47071,14529,1110,34807,11637,2786,464,6705212,23971,969,77531,12,4.3870705245371,71.461248077682
47332,14357,1032,5076,1634,462,77,3364479,7292,986,40771,19,3.6186117687033,54.595993042319
47240,14261,1054,17635,5865,1374,229,7767124,16017,997,46661,26,0.60539683551949,44.40907940914
47635,14189,977,3302,1035,300,50,3218158,6890,985,23135,16,3.5944233808173,45.578581335405
47623,14189,991,9228,3018,732,122,4587386,13832,989,33992,16,2.4491962729359,70.064197313023
47036,14188,1103,30810,10304,2370,395,7815171,23988,976,71400,25,4.604334073773,67.920000226807
47636,14130,983,5284,1715,378,63,4563317,9477,979,23485,13,5.4040709584066,53.0620772326
47971,14105,1016,2243,746,174,29,2504574,17580,999,15250,48,1.6596620863315,48.078044966222
47800,14053,963,1475,477,72,12,1791891,7608,992,27404,4,1.9331818750919,35.748828781693
47147,13941,1053,18405,6150,1482,247,6379332,9771,1002,37935,21,4.3942423807885,58.351119500974
47479,13647,988,8456,2777,666,111,4916171,16091,975,33047,13,6.5883711894567,44.748622038947
47009,13559,1132,18712,6147,1518,253,6875734,27544,979,76880,27,1.0021724274005,55.386793596605
47725,13366,970,4937,1620,426,71,4450184,9015,991,17992,14,32.042570514296,48.169096233876
47306,13232,1009,3576,1167,312,52,2682875,8052,992,30899,7,5.5484750453385,40.59313181263
47066,13159,1120,17616,5823,1458,244,8350847,15872,979,53412,19,2.2445049787295,62.111295054206
47743,13103,970,2650,861,234,39,3004173,7212,987,19022,9,1.8944128218561,30.983617174556
