room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39649,1978,1010,15805,5254,1143,191,8868337,10776,1046,29308,24,4.5518350971648,45.701018195169
39636,1932,1011,15575,5123,1107,184,10845234,11991,1067,27265,32,4.4636976721629,48.280219493691
39611,1919,980,15405,5056,1105,187,10295199,11331,1032,26126,26,7.1728790006417,41.630034763361
39590,1890,989,15526,5045,1062,178,11175692,12312,1044,29088,38,2.3410168412727,40.696868437698
39588,1886,1019,15432,5002,1091,183,10419872,12223,1062,29156,26,1.7420560219273,39.916607931576
39579,1875,1027,15356,4958,1100,182,9230906,14726,1092,34756,20,2.0393539867283,46.279668797642
39639,1854,973,15282,4946,1066,178,10193837,13132,1027,26636,37,4.5409352104485,38.580361820492
39620,1842,978,15105,4929,1055,177,11209835,10791,1022,25048,21,4.7965143442204,39.952004324155
39673,1816,1028,14763,4849,1052,177,10684347,11934,1092,26248,21,3.5069609684277,49.94733726791
39652,1795,951,14908,4802,1044,175,10623421,11950,1003,27522,25,4.0427119639701,39.117263091443
39615,1793,981,14532,4776,1024,172,11206662,10018,1027,24869,38,4.3796056374008,39.007781911697
39651,1791,1005,14776,4742,1032,171,9794812,11752,1061,28920,14,1.7760028269008,42.359406293281
39627,1789,970,14687,4724,1034,175,9604127,11377,1030,24435,27,1.7936110262063,46.461530454243
39654,1770,1008,14549,4681,1040,174,9662296,11384,1057,25800,20,1.5020641960739,41.58805184
39585,1759,997,14371,4648,1009,171,11672650,12929,1051,26892,20,7.2661040936968,37.642337023014
39606,1739,982,14446,4653,1014,169,9497646,12309,1031,29162,24,3.3782864969356,36.187552545429
40255,1719,1030,13806,4580,1006,169,16649108,7977,1031,13128,22,7.9809668822378,44.484969362109
39607,1709,950,13835,4513,988,167,10446318,11599,1017,25401,34,8.0490384833137,37.454698087554
39697,1702,988,13822,4542,962,161,8852939,7908,1027,21932,28,16.568374134069,44.304071664367
39885,1701,993,13707,4558,992,166,9286244,7471,1031,16379,15,4.3280989077586,42.070950373509
39684,1691,933,13741,4487,988,165,11158214,10043,998,22330,19,3.6022672273731,36.769137425637
39676,1687,992,13817,4453,952,158,10197757,11505,1048,24837,32,2.2998114378186,44.692484959108
39609,1669,992,13831,4414,968,163,10577847,13953,1043,26708,26,1.3857635909533,38.7362285868
39608,1655,1003,13825,4409,948,158,9135394,12189,1052,27832,22,3.1063028047702,38.773581145201
39568,1650,928,13631,4379,968,162,10808617,9635,987,21346,21,13.458963115969,35.00298576109
39595,1607,990,13283,4223,893,151,8129716,11759,1036,28267,21,2.5565492363452,40.528991220647
39666,1593,979,13012,4241,917,155,10396140,9945,1021,20130,23,5.14701416329,40.167806903262
39591,1589,1002,13132,4196,915,152,9673392,12394,1060,27426,31,1.6385058692859,40.010702679749
39592,1579,958,13227,4210,915,154,9198012,10469,1016,24651,24,4.4854652557538,37.852804323003
39655,1559,990,12702,4136,909,151,10285237,9024,1043,21365,29,6.6214998530281,43.059608737516
39594,1547,970,12880,4133,888,150,9375590,9644,1012,22481,17,4.3021773638369,36.101716269259
39581,1544,994,13054,4101,876,148,8962857,10970,1034,26017,11,1.851513752423,40.342192313926
39543,1539,959,12840,4088,866,148,8134664,8617,1019,23397,19,5.1966873995496,47.807603857037
39668,1526,994,12613,4065,888,148,10880024,9859,1037,22390,20,5.038542596552,43.626052923291
40543,1519,984,12220,4076,906,151,14345187,6474,1023,9148,31,7.6433564097372,35.765139298763
39653,1510,974,12590,4037,889,148,11098977,9800,1028,20331,21,3.8824235331527,39.829817326156
39698,1494,976,12438,3981,889,148,8022443,8636,1013,21647,23,4.4391305953966,39.829988875998
39723,1489,987,12168,3982,851,142,8921953,7295,1020,19236,20,5.5664683736796,50.878366756209
39643,1483,969,12133,3947,838,142,9581550,8613,1015,20126,22,10.110523015226,40.58596225708
39623,1475,981,12493,3938,863,144,9504573,10908,1026,23066,20,2.0150318126702,37.612959731766
39677,1459,945,12142,3871,830,139,9770719,9752,999,22241,26,1.4325541991204,35.937663182611
39862,1443,987,11763,3846,852,142,8537337,6464,1032,16252,10,11.947581756494,52.928382007668
39729,1438,932,11858,3841,820,137,11128770,7957,991,18270,15,24.876067075477,39.329593391215
39730,1430,945,11760,3807,834,141,11080133,8472,991,18500,26,3.7508553510555,38.878254004838
39687,1429,962,12113,3812,837,140,8803134,9784,1020,21469,15,3.9598384217583,40.586256554954
39658,1429,974,12106,3785,815,138,8459118,10522,1027,23435,15,4.1150431403899,39.444538040905
39740,1426,955,11863,3799,827,138,9620993,8609,1003,19086,15,1.5524870711488,37.419879831989
39613,1376,981,11285,3629,780,133,8606009,8193,1017,21211,13,4.4247245245577,36.986705622963
39644,1374,926,11333,3662,784,133,10158582,8713,1020,17879,21,3.1111440198964,36.448579768622
39804,1371,970,11109,3643,796,133,7745111,7234,1006,16158,26,6.8588472830617,38.195810785868
39692,1353,926,11225,3609,792,133,8725671,8704,988,18648,18,3.2087335759458,38.925509473672
39681,1350,954,11138,3547,786,131,9104082,9151,1010,20937,29,3.3981011070325,42.763021461531
39667,1345,975,11171,3542,783,131,8572789,9296,1030,19776,26,12.621709801135,37.030160003374
39717,1345,960,11127,3560,767,126,8182341,7785,1004,17886,27,7.3928088436712,44.828214243548
39734,1329,908,10960,3543,773,129,8180154,7323,972,16785,20,2.3490719849373,35.59514184168
39707,1314,959,10803,3483,768,128,8689904,7118,1016,17779,14,4.9025443153264,36.786937485317
39712,1313,960,10841,3489,767,128,7647960,7653,1010,18194,19,4.2023253178677,37.359410382941
39685,1311,965,10978,3458,724,124,9028100,8678,1016,19016,19,9.1981099563447,36.780649631929
39683,1310,951,10804,3453,749,125,8385769,8475,1017,18294,14,7.1675634520341,38.573848726808
39702,1293,966,10567,3415,727,122,7783180,8330,1007,18544,25,1.1884011683719,42.574943121812
39661,1289,979,10648,3392,727,123,9231959,8495,1024,19668,17,9.910379456964,37.999197944445
39845,1266,1013,10389,3371,698,118,8874748,6297,1047,15281,15,12.662471413286,43.788996676783
39593,1251,960,10770,3307,724,121,9000772,9949,1018,19295,26,5.7438341490634,34.561373025462
39628,1249,983,10684,3325,726,122,8159723,9766,1034,20835,22,4.4798787919301,42.030861361946
39561,1239,975,10567,3286,703,119,8959096,8907,1017,21063,23,6.3334818052593,35.752279254943
39700,1239,941,10496,3298,724,121,7954753,7882,996,17031,18,6.2001302417858,42.494393112418
39745,1233,932,10288,3273,722,121,7946948,7694,1001,18170,21,2.8445719692377,38.954921102084
39671,1223,953,10386,3247,699,118,8071217,8869,1010,19028,15,2.3457654858056,37.545956243713
39711,1217,982,10297,3215,702,117,7801165,9020,1020,19246,18,3.1329274655217,39.033701007506
39695,1210,944,10042,3218,698,118,8137022,7848,1002,19230,16,1.1782272582081,39.130222691352
39648,1208,980,10285,3221,685,118,7479966,8344,1022,18583,22,3.9328151718232,41.866483161901
39619,1201,949,9960,3171,706,119,9093897,8440,1005,16478,27,8.4751605087561,38.670819886452
39629,1196,990,10084,3171,692,118,8113467,8416,1031,17970,28,5.7464702468227,49.842327628922
39739,1193,944,9885,3176,682,114,9373613,8394,989,15742,17,3.1727845493331,38.449900395752
39716,1191,962,9961,3140,671,114,7034676,7911,1009,17361,19,3.1163428281263,39.549129245271
39618,1189,975,10282,3168,672,116,7698091,9365,1022,18819,23,3.0768282888608,36.008647769292
39850,1173,999,9685,3136,665,110,8694000,6909,1038,14617,18,4.5131175914875,37.369776054504
39599,1169,975,9642,3122,683,114,9976710,7147,1014,14209,17,2.8833352935386,34.798478113345
39678,1165,980,9851,3085,670,112,7199293,8688,1035,18634,19,6.1460859174538,44.155799102249
39765,1164,969,9797,3107,663,111,7547343,6833,1014,16449,15,2.0772392640561,35.09504978903
39622,1140,955,9791,3034,652,110,7202024,7340,1000,17006,31,4.8275553335969,39.491382947463
39761,1139,971,9367,3022,650,109,7620969,6864,1003,13634,14,11.032157356567,35.665543403234
39718,1139,959,9533,3029,653,110,7899641,7857,1006,17190,22,3.4988804101533,40.535363204477
39749,1133,944,9376,3005,654,111,7656146,7849,1007,17143,23,5.4106107214052,37.222863175103
39713,1127,953,9424,3000,649,108,7628889,7065,996,15580,21,2.0180469376283,43.863682708469
39803,1127,991,9484,3004,651,109,8095961,6166,1033,12369,13,2.5017049518916,39.053147307595
39674,1119,975,9626,2959,640,106,7111076,8967,1027,19191,15,10.950663429041,35.126541356366
39555,1102,973,9571,2907,627,104,7382156,8267,1034,18622,21,3.4073870597863,40.689412220315
39838,1101,974,9117,2934,642,107,8146234,6192,1016,13470,15,4.9048195811015,36.306069625427
39714,1101,927,9288,2927,638,107,6965983,6769,985,16725,23,10.83869472685,47.25909691024
39657,1099,970,9403,2894,590,102,8139780,9296,1027,19344,30,2.1708760537417,37.513799430323
39665,1098,994,9394,2927,637,106,7703406,7631,1022,17050,8,5.7368447460467,41.174543986336
39688,1096,943,9278,2924,622,103,7485628,6790,998,16688,22,1.922459264049,36.60417606368
39843,1095,1004,9064,2907,629,105,9063128,6365,1022,14034,18,8.655108784132,55.140724937432
39735,1093,941,9162,2899,636,107,6956400,6390,986,15094,12,5.5477033840507,49.325507033946
39645,1090,980,9191,2884,613,105,8961436,7361,1019,17223,31,5.4405111622003,37.125951867978
39869,1089,1009,9044,2903,609,103,7231300,5838,1048,13543,17,1.0941739142823,36.775911932456
39709,1089,1007,9205,2869,613,104,7977512,8521,1051,16929,17,2.175107742443,42.486010955053
40749,1089,987,8789,2938,621,103,9960698,4719,1014,5945,36,11.477726197521,30.512597615901
39662,1089,963,9346,2889,601,103,7677766,8609,1006,17335,10,1.9828836917343,36.882780022619
39672,1077,993,9213,2857,588,102,7838589,8743,1026,17666,18,2.547233698194,40.933959542469
39621,1077,958,9273,2852,619,105,7407918,7974,1009,19487,18,2.8269222974884,34.687986760689
39725,1076,970,8999,2846,603,102,7638595,7568,1021,17154,17,8.605916076558,36.704817059913
39577,1075,975,9156,2836,583,99,6998207,7341,1024,17588,13,1.088121888363,35.623805366807
39647,1071,996,9149,2811,585,99,7412879,7366,1050,18908,10,7.1699489780356,42.404909738678
39746,1067,935,9012,2854,608,103,8180347,7400,989,16597,17,2.4571197549524,39.5883374829
39722,1059,926,8922,2797,591,102,8317412,8134,1001,15578,22,1.4065584682946,39.833927063779
39762,1054,993,8744,2803,596,99,6839154,5998,1026,14356,18,4.1146743016798,55.59061636763
39682,1051,966,8809,2753,592,100,7887897,7622,1021,18451,31,10.641801995927,41.168251017493
40019,1049,1010,8709,2802,618,103,11095803,6023,1022,11049,22,7.5625276132757,42.895231179896
39693,1049,945,8615,2791,606,101,7125743,5712,1012,12595,19,1.4087214989458,34.439705464498
39664,1038,999,8922,2764,607,102,7330203,8100,1044,17386,20,4.4753518400315,44.802237966062
39679,1037,970,8775,2743,581,98,7690358,7752,1010,15641,18,1.1131552811415,41.250563044145
39839,1028,985,8515,2736,577,97,6587817,5443,1026,13145,13,6.2733853729546,41.778837217823
39689,1026,982,8917,2701,598,99,7217545,7325,1034,16966,13,9.0308565346022,40.285370541411
39694,1024,984,8562,2699,586,99,8331941,7165,1027,17445,18,2.7172545692564,39.359976064179
39624,1019,984,8623,2682,558,95,6863690,6029,1020,13770,25,4.3799805975411,36.87163157874
39720,1012,959,8722,2673,589,98,7956792,7795,1017,16545,18,15.166951651998,37.006178752232
39733,1010,936,8319,2650,563,95,7400628,6816,1006,15241,22,9.9584372148598,38.125229796293
39858,1005,990,8549,2661,592,99,6706546,6223,1046,14877,17,5.5306671611667,37.437140995285
39669,1004,949,8777,2689,584,98,7394154,8236,1001,16085,12,1.6223079058247,35.350310614577
40029,1002,948,8230,2681,568,94,11375870,5337,1000,10157,28,2.1110537863574,34.211155668346
39779,999,967,8445,2645,572,95,7195922,6438,1004,14921,23,2.5543110630372,36.461942279369
40777,998,981,8059,2693,594,99,9359326,4118,1002,5424,54,1.8657004007719,30.782275724027
39600,991,958,8560,2599,582,97,7332567,8501,1006,17835,26,3.4096184159917,36.570761244084
39708,988,970,8572,2619,555,93,7298401,7332,1022,17440,21,2.2315742291028,39.898753730616
39947,987,975,8210,2639,579,97,7838363,5529,1013,11698,14,6.1573275902585,36.130500958872
39823,987,967,8215,2621,560,95,6396337,5645,1012,13801,17,11.729438370664,39.399369726158
39660,985,949,8445,2561,559,95,6389992,8730,1024,17485,17,12.299283878572,35.362821804241
39558,977,924,8228,2581,554,93,8055732,6657,987,15940,24,2.2995710243087,32.694102611558
39743,974,970,8162,2579,545,92,7172198,6124,1009,13329,19,2.8404048238286,36.105805045491
39736,968,939,8537,2591,551,93,7596558,6097,978,14500,21,6.2029933413455,38.273204445553
39614,962,968,8623,2568,542,92,7281886,8338,1009,15304,22,9.4924965954784,36.28214740964
39826,945,973,7901,2522,525,89,7073461,5903,1014,13299,15,3.9802943512827,38.173749928635
39690,944,931,7968,2520,541,92,7576072,6872,980,13378,19,3.0507244951868,34.489467293184
39889,940,1000,7792,2464,542,93,5285082,5636,1040,14429,5,4.4492223875733,36.405787643135
39686,937,941,7888,2483,529,89,6977088,6814,984,14156,16,4.2091714399337,37.566978275587
40615,933,989,7474,2485,552,92,8021290,3948,1023,6835,21,7.8436294466425,29.466774522819
39821,927,959,7697,2469,531,89,6628529,5596,1002,14132,18,8.9155447494127,44.315963699505
39638,927,963,8038,2478,546,91,6748947,6649,997,15014,12,10.969250591938,33.835281274048
39751,927,939,7882,2450,542,90,7515368,7298,982,16074,13,1.82701679745,37.126341671342
39703,913,979,7625,2386,499,84,5977328,5990,1029,17713,3,1.7882170641724,41.239345626172
39567,913,933,7844,2431,518,87,7108888,6273,1004,14347,7,3.1163591205188,37.035072239256
39775,904,1004,7657,2365,510,86,6519536,6266,1031,13733,14,3.2899555438727,39.866059260443
39768,902,970,7924,2379,513,86,6459407,5872,1013,14316,17,5.9896300780162,33.650294374058
39659,902,945,7843,2387,527,87,6291551,7317,1008,16691,20,2.6191875070278,37.06086026382
39637,898,963,7747,2356,502,84,6410133,7131,1011,15054,18,5.354871862273,33.805291569388
39866,897,999,7599,2369,511,85,6005800,5721,1048,13564,17,6.4107813858933,38.867775427681
39670,897,984,7713,2362,511,85,7312124,8376,1039,15804,26,5.8441213971413,35.441321422824
39846,896,977,8037,2381,522,88,7691121,5840,1017,11871,11,10.731985997722,37.655788746467
39747,895,941,7479,2352,493,83,7463844,6681,997,13931,17,1.4112192952358,35.174626510665
39836,887,968,7475,2363,505,84,6741916,5668,1004,13298,14,5.4630086672589,40.42625152029
39780,883,970,7460,2307,497,84,5935819,5505,1001,13784,9,5.8228506890082,39.976012775293
39748,881,976,7510,2324,500,85,6610351,6551,1033,14268,11,2.0194408781901,36.069212076853
39699,876,963,7419,2317,493,84,7829284,6530,1010,14015,28,5.5467609104284,44.089044287574
39696,873,934,7493,2311,479,81,5196953,5711,994,15538,12,5.9835427631764,35.155231662347
39546,872,953,7584,2286,481,81,6352534,7175,1001,15787,19,4.398702373188,33.002474067024
39732,871,919,7452,2294,507,85,7221528,6050,970,14848,17,4.0844871412529,34.177984591562
39789,855,961,7204,2272,488,82,6183159,5400,1003,13068,12,10.801184906859,35.09636413501
39675,854,971,7172,2250,479,81,5926210,5975,1009,14864,18,2.7368227982269,39.535472283482
39772,850,973,7321,2261,497,83,5848850,5540,1003,14752,22,8.0442136956004,40.317604636478
39731,849,952,7222,2254,487,82,6555730,5967,995,12970,17,2.6082188523248,38.099921481006
39840,848,982,7125,2235,475,80,6463859,5552,1029,12551,10,3.1633934788979,35.014940708314
39616,847,980,7796,2248,493,82,6192334,8143,1040,17029,15,5.7140349830111,32.59223528237
39727,840,986,7250,2236,478,82,6580372,5568,1020,13962,18,7.2877963578851,34.6741392848
39769,832,989,7141,2142,461,78,6319193,5343,1027,15223,17,9.5713175268458,39.222728036706
39701,831,948,7276,2164,455,79,6854976,8005,1017,14288,18,5.7324313016769,39.950064785154
39865,813,967,7061,2124,439,76,5824435,5789,1011,16053,9,7.2355179631311,35.808335130765
39857,805,969,6684,2107,468,78,6561303,5390,1034,14060,17,6.4963018960996,39.436005179076
39641,804,984,7342,2128,467,79,6289781,6101,1025,14937,14,1.1973562563899,35.779734191158
39742,802,905,7024,2105,453,77,6965852,7810,973,13062,9,2.8001963603653,46.570770829424
39784,792,952,6669,2080,460,76,5806238,5063,995,12126,21,13.449494420246,35.976590786391
39544,791,965,6883,2078,430,72,6095146,5890,1023,14947,10,4.0253217353332,40.558406579722
39868,789,984,6784,2083,451,76,5426805,5297,1031,12783,12,2.4784731322655,43.130332955237
39796,788,996,6782,2086,438,74,6188535,5846,1036,12171,14,7.0877595706644,34.412746652583
40045,788,979,6626,2092,440,75,6334436,4239,1017,11206,18,2.9541315200218,30.786694697061
39813,783,975,6714,2072,449,74,6035170,5509,1014,12642,17,3.3944251410829,34.699941641502
39635,782,970,7010,2044,456,77,5637866,6894,1026,14911,11,4.8651410411487,37.180407241497
39719,781,970,6695,2027,456,77,5750191,6499,1011,15835,13,7.1727554792138,37.013043166173
39915,781,975,6562,2065,441,74,5859121,5600,1012,11995,6,14.324424872585,38.761016263747
40177,779,973,6419,2084,445,75,6549788,3897,1006,8241,13,9.035899349042,35.054958951515
39642,778,966,7180,2051,440,75,5473310,7265,1013,15500,21,1.390440104161,33.739511054797
40722,773,980,6263,2082,452,75,6903047,2890,1001,4264,24,21.719934736668,28.95715327757
39982,771,989,6488,2052,451,75,6588978,4572,1016,11549,11,2.7099928054148,37.423612718154
39783,770,947,6490,2015,435,73,5556256,4650,997,11330,10,2.2363793010826,38.485990175877
39737,770,950,6666,2038,430,71,5485497,5659,1000,11487,11,6.0164715722416,41.444161187915
40038,769,959,6415,2056,461,77,6777539,4393,1005,9792,17,7.3707603778817,36.830684400497
39565,768,999,6564,2036,430,72,6951961,5483,1033,12665,15,2.4507535983083,40.977891404544
39781,768,966,7364,2022,446,75,6404672,6115,1006,14233,12,1.7183805748673,37.393948716963
39795,765,964,6404,2013,445,74,5130849,4948,1009,13901,9,3.9694409898602,33.722001087566
39797,765,964,6697,2020,426,71,6538908,5363,1013,12561,9,3.7741023309004,34.572505358383
39808,765,950,6654,2022,438,73,6194872,5363,1004,13362,12,8.0521019593997,37.801305380954
40183,761,974,6320,2016,433,72,7082858,4516,1011,9319,15,2.0711415793431,37.255670874034
39898,759,989,6509,2008,416,70,6372323,4635,1035,12699,13,10.289612316884,37.188481702051
39766,756,954,6702,1999,438,73,5446367,5230,1001,11957,14,0.97686156355244,35.90846498714
39724,755,940,6631,1974,420,70,6836196,5938,1004,14313,15,0.97689985237217,33.881373904062
39841,743,985,6584,1975,417,70,5025050,4884,1024,12972,10,2.0193597590239,36.011775672444
39923,740,975,6405,1967,406,68,5299778,4863,1023,11725,16,3.3102394384377,42.452601514666
40754,740,970,5949,1988,424,71,7865839,3140,997,4222,28,4.3510664569258,27.231217192031
39634,739,956,6387,1946,416,70,7070762,6323,994,12359,24,6.4369149704124,34.215122607752
39842,739,974,6300,1947,427,73,5530036,5105,1025,11870,7,3.6290524140159,34.610579178122
39875,733,987,6314,1939,428,71,4648693,4556,1036,11903,10,1.5987518066571,36.27254661446
39741,733,937,6469,1914,396,68,6686589,6140,1012,13558,21,7.1056807631391,33.34031382262
39710,726,966,6583,1904,385,66,5617049,6849,1017,14310,14,2.7200521988617,32.157445643105
39887,723,983,6137,1902,411,69,5469207,4144,1028,12303,14,2.2619115412751,34.802220298
39793,721,959,6252,1889,402,67,6385118,5524,1006,13847,8,2.9682008049736,39.343125865985
39728,718,939,6176,1875,387,68,5975164,5843,990,11568,12,6.9469819183751,36.338581242199
39680,710,952,6436,1841,411,69,5077435,7459,1012,15990,14,7.9340729609261,35.67042386262
39943,709,983,5967,1867,416,70,6177886,5207,1021,10576,7,9.313189341759,35.507339871579
39945,709,986,5979,1865,401,68,4827709,4673,1030,11906,9,3.9998405072098,34.396665818286
39794,708,955,6029,1855,392,67,6328337,5212,1000,11816,21,3.1287190598138,37.104349533314
39640,707,987,6554,1847,384,64,4861091,6445,1030,16271,15,1.5957961196097,35.304480836718
39940,707,980,6017,1874,406,68,6483816,4729,1030,11554,15,2.4620516151272,34.05063899266
39818,706,960,6183,1876,401,68,5133459,4947,1011,12352,13,3.3965226326129,37.049631727441
39806,703,980,6312,1852,398,67,5553864,5600,1023,13888,13,6.0667902342725,34.880932959074
39849,702,988,6209,1846,396,66,6017358,5037,1024,12906,12,1.4419244136044,34.901310084392
39825,702,956,6088,1856,406,68,5865900,4675,1077,10174,16,10.806968291545,45.479344411797
40115,702,960,5826,1866,407,68,5326562,3593,1004,10234,9,22.692352644742,35.956298483179
39763,702,966,6185,1823,401,67,5854366,5161,1013,13160,19,6.4283856285213,36.44931897674
39554,699,959,6011,1838,398,67,5872154,5350,1000,12324,29,7.1307434079736,31.593034333796
39896,699,960,6001,1856,403,67,5305176,4200,1017,11958,20,6.6040710050392,34.413913038144
39954,689,973,5841,1829,378,64,4774890,4395,1024,11744,16,3.1816821467799,34.587405624857
40119,689,962,5763,1821,390,66,5725793,3453,1009,9119,17,3.8075823094083,42.319119904354
40857,689,992,5546,1852,399,68,7544278,3037,1016,4891,85,11.550962154195,27.799944289826
39767,688,961,5972,1809,391,66,5409760,5231,1006,12754,12,6.2491624726676,38.55192574712
39936,686,987,5877,1808,381,65,5037339,4533,1020,11308,4,5.4035777208521,33.955080455175
39847,685,996,6107,1805,379,65,5942038,5337,1038,13334,18,9.3072224582329,33.421033711535
39663,685,954,6301,1771,406,68,4766887,5864,1010,14221,9,4.4832349973788,38.704114676752
39872,684,995,5931,1816,371,65,5610477,4842,1045,11887,19,1.2165678297326,36.482437296132
39876,678,986,5815,1769,388,64,4576097,4543,1024,12131,11,1.6896279947566,34.429679981192
39837,675,994,6162,1783,388,66,5518770,5346,1040,12857,18,5.4406029526734,34.279150509302
39787,675,968,5956,1765,385,65,5923957,4482,1022,12203,7,1.3393117286453,31.807650130965
39886,672,987,5739,1776,383,65,5438958,4891,1026,12384,16,3.718516807398,34.559232503708
