room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45133,396099,1076,33190,11100,2686,447,15532523,184969,1115,105658,102,4.4408858339907,94.316970250119
45082,370899,1200,56393,18855,4682,780,19055495,263022,1130,153743,83,12.568619798629,123.67504333006
45251,352652,1495,20635,6903,1758,293,10008901,200742,1392,126121,522,4.3768876540079,94.128396399392
44554,147199,1498,253700,84855,20400,3399,26527776,299689,1014,271146,82,5.0703638791864,373.49408007391
44457,141076,1500,283877,94938,23022,3837,23454682,374678,997,354308,97,6.1600376812563,390.87724201137
45161,118739,1085,16161,5403,1285,214,12402048,82320,1032,42102,118,8.6924055724069,69.535201701796
44422,94389,1499,193848,64824,15462,2576,22942669,209351,1038,218999,83,2.5074879243058,293.85973107065
44363,86489,1497,294185,98391,23202,3866,15436174,292779,1073,371136,55,5.9164196498996,325.88787291927
45154,77149,1010,8186,2736,666,111,14281492,55051,1131,33255,55,2.2545372864027,50.324390283369
44822,72879,951,23796,7953,1987,331,11944564,47371,1090,50912,21,8.3739809634568,72.85737242952
45216,67132,1125,4130,1379,342,57,12340590,35660,1042,31234,109,3.173255422792,55.189397498617
44366,58670,1491,247664,82828,19338,3223,20295108,239682,1061,330193,61,4.8484533606052,252.81655352156
44351,57569,1491,319760,106950,24558,4092,15548434,296031,1360,462511,66,7.9607943684579,286.46213123023
44349,55490,1498,317374,106141,24366,4061,14688144,355557,1297,431762,55,3.6207812000684,299.82724275006
44370,53059,1500,208347,69669,16152,2691,17892135,203598,982,226629,54,3.9077741595169,318.55474969191
44456,52579,1427,135701,45387,10794,1798,16144523,141262,1054,163026,48,1.8664637187957,233.88518213321
44356,50569,1499,232589,77802,18078,3012,18284699,190945,1054,293866,67,4.9428141649856,269.9362632269
44350,48453,1500,290094,97029,22248,3708,17061891,271208,1236,422838,69,3.1961641416096,295.93345016172
44365,48089,1496,256456,85788,19860,3309,15031793,226568,1069,340824,56,2.3079424772274,265.9188366856
44347,47199,1496,257757,86214,19842,3306,17011367,226208,1224,375010,60,3.6672269825109,277.5680469612
44374,46799,1500,174814,58461,13794,2298,15482871,170535,1022,239305,56,4.899043421585,258.92624054401
44348,46429,1499,272081,90996,20832,3471,16542129,234856,1316,398630,49,1.2616724126157,293.95543659159
44362,44271,1495,241869,80879,18486,3081,18349323,210139,1080,324639,65,4.0525189272508,264.20467650397
44357,40199,1499,201972,67545,15546,2590,14983727,169213,1080,250378,55,3.354125117076,235.98458307786
44361,38263,1500,229376,76718,17598,2933,15836513,204479,1102,291288,55,4.1822214621652,260.39661213149
44359,37689,1498,220743,73818,17064,2843,15655908,162573,1081,288491,38,5.5433413678229,339.16656107864
44364,36909,1499,217715,72825,16674,2778,15138236,166961,1061,274547,58,4.8295982466264,268.41151957071
44352,36789,1499,173477,58014,13500,2249,13601197,147144,1061,262431,53,5.6640189450558,234.56156741813
44353,36659,1496,207991,69549,15972,2661,18944386,154380,1094,273383,64,5.7325127269658,261.90886773374
44358,36630,1500,194125,64930,14934,2489,13396985,174376,1051,279419,41,8.8824179060643,235.30497964605
44360,34833,1499,175878,58815,13770,2295,14222097,148210,1057,259762,49,2.3830235572141,290.96136602463
44367,31589,1497,167464,56019,12942,2156,13850708,147048,1048,237143,52,9.8337563797294,210.65884125226
44378,26659,1496,145863,48783,11298,1882,17212497,92057,1005,198326,45,19.703952228793,213.74202252011
44372,24529,1499,125790,42072,9678,1612,15326887,85454,1038,175222,53,6.6082215489092,215.94687442477
44355,24149,1499,113758,38043,8856,1475,13571855,104349,1105,208866,38,3.6118108758359,178.08113867832
44390,23599,1499,68797,23010,5456,909,11259350,67533,999,104370,48,3.5954029068,170.1528756457
44381,21919,1500,125011,41811,9564,1593,15174236,87570,1017,159806,41,4.168882796261,207.01242057062
44414,21769,1313,61510,20577,4812,801,10057658,55026,961,94608,39,2.7958282469494,150.10967080013
44373,21619,1500,99167,33156,7626,1270,14207362,89859,1029,148330,52,3.9831207766401,175.819590735
44375,21550,1500,115147,38515,8874,1479,14292978,89675,1027,172514,61,7.6948515120312,201.09362838322
44354,20894,1500,108831,36396,8406,1401,9374090,110277,1060,201644,33,2.2357114374535,168.09404489893
44369,20299,1500,95484,31932,7254,1208,15157215,62352,1025,133191,39,3.2722361500818,177.52835246835
44389,19369,1500,91929,30744,7174,1195,14049226,63349,1016,128670,40,5.3793899427488,200.93650709911
44380,18980,1499,98381,32905,7590,1265,14739292,74834,1011,142440,63,5.5000354326977,188.22757751249
44377,18599,1500,92819,31050,7109,1184,12255990,68284,1033,149164,41,13.347902273132,175.39959665675
44379,16909,1497,89282,29853,6822,1136,11627480,66400,1009,137644,45,2.6271846194894,186.69328592768
44376,16393,1500,88917,29731,6900,1150,11424671,64480,1126,132618,36,4.0116103471834,167.91395585383
44371,15689,1500,85728,28671,6648,1107,12025612,60616,1037,147254,44,2.9688295705298,178.67178299084
44386,15523,1500,86833,29045,6648,1108,12989945,59135,1033,135501,54,2.3859614745648,183.0654048785
44385,14589,1475,69038,23088,5382,896,10316514,53088,993,117025,33,5.209992127019,179.27837789284
44383,14489,1499,67384,22533,5196,865,10297454,55917,1030,115294,43,2.6769525652124,208.89300647696
44810,13499,1226,25842,8640,2028,338,16165660,22819,1030,34289,39,4.9149646396296,83.650332646564
44413,13289,1297,47728,15963,3729,621,9287280,32433,985,77370,37,67.378180727964,128.02574769733
44395,13042,1381,52773,17647,4098,683,10390790,29990,987,89483,45,5.5235260436198,146.46483471276
44690,12799,1225,29815,9972,2269,378,13517419,24417,1024,41214,53,4.1075210567153,95.532153152473
44388,12749,1469,59519,19905,4600,766,10550486,42850,1011,110939,37,2.3129926930524,156.86783712792
44368,12179,1499,64005,21408,5003,833,10899071,48324,1049,115639,44,2.6651112682078,162.53665564661
44420,12119,1328,66090,22101,5070,844,11396037,46279,971,92298,32,4.0075763160523,152.40231149344
44391,10999,1366,50088,16749,3885,647,10292134,40913,981,100837,41,3.1412097321346,121.98123096238
44384,10030,1336,53097,17756,4086,681,8530886,43114,993,99116,35,6.2593829816409,134.99731201555
44409,9849,1379,43271,14469,3390,564,9706068,24613,964,73078,48,3.8191125136391,123.41626316009
44399,9299,1304,45441,15201,3477,579,9078194,34159,989,88639,33,2.3596899267157,138.54430819927
44406,9239,1361,38966,13029,3028,504,8919195,25929,980,77905,26,3.9191136825502,89.530703684843
44397,9150,1460,44825,14993,3498,583,9156659,34974,1011,95754,25,8.0179145123371,141.45513046826
44412,9029,1286,33734,11289,2634,439,8521673,24656,984,76573,37,3.8384032073985,108.84349246111
44405,8749,1500,49314,16494,3813,635,8517230,28000,1116,84808,34,10.912189391129,128.96553985005
44387,8458,1377,42330,14151,3204,534,8474461,32510,1000,95113,47,5.6345721399065,121.83256136855
44394,8239,1416,47237,15795,3573,596,8524303,32328,993,93504,28,2.6264549716508,132.61532911585
44446,8152,1227,26008,8698,1980,330,8670472,25457,964,48434,22,6.5289141682187,96.573302594363
44403,8149,1272,44636,14931,3444,573,9474011,35864,970,72109,37,5.7344592077627,117.79234249454
44382,7759,1377,40720,13620,3171,528,8982984,33450,1000,88176,31,2.9752153888331,145.3453267729
44392,7539,1345,40339,13488,3100,517,8768250,29490,1049,78053,31,10.753677539377,114.12042221471
44393,7469,1332,42707,14289,3294,548,10173454,24698,982,72826,31,6.1908280130334,115.01902023429
44468,7266,1155,28803,9631,2238,373,7229880,17253,950,48331,29,5.438066046836,91.300777547395
44432,7099,1333,32847,10986,2479,413,8542273,26224,1003,62285,29,3.5981277764776,120.49213918765
44447,6859,1171,40774,13641,3279,546,7132730,28014,956,68544,17,4.3221700693408,113.65668482097
44398,6809,1389,38436,12852,2994,498,6878865,24988,992,75345,23,5.7310364658935,131.45873784928
44429,6799,1200,19525,6522,1482,247,5681533,14466,967,47809,22,4.8333753110278,80.097136885596
44418,6736,1220,35736,11950,2820,470,8289195,24687,980,67027,36,1.6593405684222,95.47465132096
45266,6694,987,1053,354,120,20,2102277,4956,1035,9541,99,2.9057679544424,40.982513290756
44402,6479,1370,28775,9624,2277,379,6639336,24248,1078,63820,18,2.2514311519682,109.22512757952
44404,6369,1355,30086,10059,2322,386,7703526,21390,991,66731,21,2.0428880504496,93.132625989333
44415,6239,1184,26785,8958,2098,349,7618694,22323,968,59717,28,4.068287178814,87.768930986925
44401,6162,1144,25950,8677,2004,334,8109712,17217,959,52963,30,2.1184782360849,85.25712379664
44424,5934,1241,35968,12030,2778,463,8084176,23184,958,63490,27,4.4943061510389,111.8201085583
44407,5768,1213,26745,8943,2076,346,7765910,17493,1001,59667,30,2.9016377125598,92.889438780356
44449,5730,1167,22304,7461,1764,294,7066266,16786,956,52716,25,6.7353785860758,87.210952765033
44439,5549,1322,31341,10482,2403,400,7905068,18923,965,60541,17,2.6822834850531,100.71775626458
44423,5522,1270,28075,9387,2154,359,7298997,20506,961,61455,20,4.5754821534102,156.05738999031
44440,5515,1236,22815,7632,1716,286,6618937,17094,999,49580,24,4.4086104662361,91.083287695924
44430,5434,1267,28874,9660,2244,374,6973268,16920,965,55273,28,10.80177231398,96.943846296318
44416,5426,1275,29384,9827,2262,377,8451192,16578,975,59091,24,6.2857662353428,112.67904585066
44400,5385,1251,29553,9887,2178,363,8493401,20032,964,59262,18,5.7735139578122,85.707946855235
44455,5382,1184,27357,9152,2082,347,5979783,14030,941,50475,21,1.9492065940587,113.9912975454
44410,5296,1185,22697,7585,1722,287,6913856,16690,963,65088,21,8.3942478437569,80.702929436818
44507,5269,1092,12051,4017,1092,182,5376755,11845,960,33067,16,3.0196254812406,67.702173888356
44442,5256,1181,30794,10294,2334,389,6437299,13000,967,50806,25,2.9810207223562,105.49513306831
44425,5203,1209,26855,8981,2046,341,8501000,16356,961,53850,31,4.7984673185487,85.678429514616
44428,5139,1137,30168,10089,2287,381,7986815,23806,948,52360,16,4.0972143312851,84.067033686685
44500,5127,1225,27434,9177,2142,357,7859250,18308,959,53886,28,2.540298786595,104.28221023498
44421,5089,1179,29364,9816,2264,377,7059308,17015,994,57476,29,1.3973422158157,90.162347305992
44506,5087,1054,16735,5597,1248,208,5990065,11897,942,31390,20,7.4791273590801,72.535890818425
44479,5049,1115,26934,9006,2108,351,7478990,16911,933,47141,15,4.7331150135125,88.725925870604
44433,4859,1156,29686,9930,2292,381,7746923,13217,980,49916,30,4.4308021919156,95.462510238224
44417,4839,1291,29060,9717,2204,367,9704589,13955,968,51755,33,1.9344576184987,113.33083864131
44427,4789,1225,24687,8256,1914,319,7264553,15636,970,53707,27,2.211066616124,79.02058521835
44419,4738,1167,24916,8334,1920,320,7658283,12323,946,46926,18,5.4163281239936,93.137079205558
44539,4692,1223,24810,8299,1926,321,7552087,14941,957,48810,26,8.3602764890179,121.82427889655
45278,4676,1109,499,166,30,5,1182132,1144,1085,4339,284,2.9000724025365,33.849085914811
44443,4609,1138,24952,8346,1944,324,7106198,14308,949,46972,22,4.9455592993104,86.626888641403
44467,4599,1149,24999,8358,1908,318,6911275,12881,959,43609,22,6.6030281504518,95.309233090903
44452,4582,1145,20594,6881,1710,285,5783301,15773,933,51788,19,1.5896537626398,90.413025342218
44436,4519,1219,26328,8805,2052,342,7349422,13984,984,54786,14,7.6349592975742,107.62007569564
44473,4469,1148,23386,7815,1802,300,7508958,12494,936,47452,21,5.6678936672145,84.401347336948
44465,4399,1124,26785,8958,2079,346,8858448,12273,947,40442,32,5.0440580215465,90.821345706042
44529,4389,1118,18063,6039,1433,238,6122739,11275,950,33757,20,2.4496781674715,76.852663304688
44489,4385,1213,16862,5639,1320,220,5956087,14127,979,37772,42,2.698576296134,86.345637863593
44431,4359,1208,26961,9015,2056,342,7220449,14368,970,49396,26,3.3412576323022,91.795889379329
44408,4348,1277,21202,7092,1602,267,7777471,14121,987,56861,26,7.2846022230888,88.047120115963
44396,4339,1183,24977,8355,1941,323,8214570,18187,981,53274,30,2.0077440131327,82.950429094061
44487,4324,1154,21617,7221,1704,284,5491489,12515,950,42267,24,5.3426839236154,85.229887709722
44550,4274,1103,18091,6044,1386,231,5435821,13947,959,35001,14,2.0692119304743,80.850150960094
45096,4098,1050,6792,2265,504,84,8192921,8321,1002,15667,35,23.238335439043,52.041779845158
44482,4059,1104,20684,6918,1636,272,6320306,13261,948,39756,15,3.9661718465166,78.220532575882
44508,4029,1102,21360,7143,1628,271,6236010,12132,957,36385,17,3.1752358240325,84.059634320215
44464,3993,1066,25527,8532,1962,327,5707532,14882,938,54525,22,3.9979112714773,91.359256929585
44518,3989,1140,16133,5391,1020,170,6929827,8846,974,29059,26,2.9740614721922,68.085504739297
44448,3949,1204,21363,7143,1697,283,7902416,13469,951,46589,27,2.2944675750834,79.793485763676
44531,3697,1100,20282,6779,1596,266,7360317,11202,951,34592,17,3.1954821249855,91.001436743757
44495,3619,1095,18772,6273,1449,241,8338868,10012,957,33363,26,2.0162480940863,102.07244877085
44435,3589,1098,15383,5136,1156,193,6012998,12030,950,41579,15,2.1555499624746,67.828039878052
44486,3549,1096,19968,6681,1511,251,6355494,9902,946,39358,12,5.5140742511919,72.829891532905
44476,3534,1094,20265,6779,1572,262,7554498,12957,944,33832,15,3.5274117624473,84.657168291037
44504,3533,1102,18618,6224,1428,238,6224680,9356,960,37782,22,4.5593247595586,76.95834331556
44434,3472,1243,19163,6411,1458,243,5905224,11253,979,44140,20,6.8692404147848,90.102284926818
44466,3469,1118,21303,7125,1658,276,6917564,10917,956,39598,21,8.1927783843116,90.122522356891
44542,3469,1087,19749,6603,1538,256,6779138,8811,949,33225,17,2.0623758356274,76.492236010935
44438,3399,1164,19763,6606,1484,247,5959960,13688,974,40171,18,6.2008891740102,75.219471593769
44470,3369,1161,17939,5994,1367,228,6148556,14333,970,43144,23,3.3307743065174,74.496469612145
44481,3283,1114,17260,5769,1338,223,7092484,13784,957,36915,25,2.5663369221496,69.556927383885
44445,3263,1130,20123,6726,1506,251,6035365,10788,947,45129,26,4.4089649826765,83.305534681007
44502,3259,1170,19355,6474,1483,247,5088890,15524,964,41697,24,1.5596534054685,94.866246146975
44534,3209,1141,20622,6897,1578,263,7161723,9981,961,35273,20,7.1404945840056,81.008817523287
44437,3185,1166,18987,6342,1494,249,5135428,15065,974,46208,17,1.9981430548077,80.625654844694
44483,3129,1076,19028,6363,1459,243,5602499,9107,962,35424,20,5.4965668984084,74.498088906584
44488,3086,1120,19273,6445,1458,243,5933234,8999,941,36263,15,2.1492923983666,79.982970985102
44471,3053,1179,16422,5480,1278,213,5048597,10757,959,38284,12,1.9417614702298,87.817642869078
44450,3051,1155,14257,4756,1116,186,6268807,10108,954,37562,18,2.1120783159431,64.830220721934
44587,2989,1093,10475,3477,838,140,4887002,9634,982,27711,22,8.6745474872697,89.559907592754
44496,2918,1088,17014,5691,1332,222,6121444,8727,963,31441,17,3.5050076526111,73.876965767879
44719,2898,1114,15398,5147,1170,195,7971438,9640,1014,24094,21,3.7310080434801,69.530459711397
44441,2852,1192,13669,4555,1044,174,5846776,11199,972,39309,20,10.570917057011,74.234296483521
44478,2849,1156,12309,4104,949,158,5036551,9068,953,34202,19,2.7739474414384,77.439924942611
44458,2790,1105,13890,4629,1104,184,5093685,9135,928,36652,15,4.2760837492544,72.91650484314
44453,2777,1085,16748,5603,1260,210,6549609,9845,933,38808,22,4.1183443461655,69.722975227922
44510,2759,1136,13692,4575,1068,178,6272269,7981,979,34023,24,2.6538443616989,82.790584826539
44520,2745,1132,12559,4158,1008,168,4361416,8387,949,35184,10,2.7197733330387,69.044358736071
44544,2698,1108,14887,4974,1194,199,6270557,8962,974,30315,27,5.3170275060674,83.415329547987
44498,2679,1100,15029,5022,1152,192,7549917,8896,964,30053,28,7.7994899440156,77.862874434435
44543,2649,1047,14958,4998,1194,199,6129543,6954,935,36221,19,3.8320601937657,73.519780807684
44609,2642,1052,9229,3065,720,120,4573495,5954,974,21773,11,4.0150332114283,67.098045042712
44494,2609,1103,14036,4683,1098,183,5829421,8101,972,34499,13,4.1185389698683,71.742912933165
44577,2579,1125,12632,4212,953,159,5412419,8224,987,31565,13,6.2745217087296,82.348871772822
44551,2572,1054,13483,4512,1116,186,5585496,7249,955,25104,22,4.6287514415721,69.574599002895
44484,2559,1095,16301,5448,1220,203,7035568,10273,938,36564,22,3.8588837843474,72.062354952382
44505,2543,1150,9792,3228,768,128,4799489,9236,976,31734,21,2.4093316226035,70.818736363117
44535,2533,1105,10937,3607,840,140,4347073,6202,959,29549,17,2.5861097267796,60.276732171145
44541,2489,1082,15573,5208,1200,199,5620219,5889,974,28367,21,2.4972307733195,67.486346917443
44575,2449,1079,13438,4488,1015,169,5258472,8871,985,33371,16,5.1853126917311,69.998958760961
44519,2445,1092,12955,4296,1002,167,5322719,7448,963,29389,14,4.9184930090217,73.158692397362
44717,2429,1076,7252,2397,624,104,4356959,6064,986,19812,13,2.2649568366795,60.716994566745
45075,2390,1035,7185,2402,582,97,5591895,6008,987,14188,26,2.2655862615821,48.654100212424
44649,2385,1092,11661,3891,894,149,5621290,10119,995,26574,21,6.5464175315215,98.961513510774
44578,2379,1098,10328,3429,757,126,4985028,5627,997,22729,14,2.2480513948707,71.219815251958
44624,2374,1086,13218,4419,1056,176,4822352,6263,989,25715,13,3.922720717039,88.347026820889
44576,2369,1071,12208,4068,960,160,5705931,8888,976,27070,17,4.1962313831478,72.407258229572
44514,2369,1056,15479,5175,1204,200,6267935,6448,964,29218,20,1.8112786851141,77.928229597196
44493,2339,1124,14148,4722,1094,182,5663122,7813,968,30267,19,4.6232926583554,68.316308215617
44462,2333,1093,11370,3776,891,148,5303183,8776,943,34696,13,2.137561454915,65.166167647159
44571,2319,1110,13518,4497,1045,174,4352534,8672,985,29968,14,4.1241992021169,68.717916984945
44574,2319,1110,13151,4389,1041,173,5657201,9064,975,26937,18,3.5068449535374,68.942409028809
44459,2317,1055,14508,4848,1080,180,6414132,7936,945,32277,17,5.9064003103295,63.100632979587
44705,2305,1003,2334,714,156,26,2532931,2675,995,10645,15,4.1986914992611,39.894659478018
44463,2256,1056,12177,4051,930,155,5127063,6631,944,34452,22,2.1241049854292,59.533662512672
44474,2228,1077,13071,4356,966,161,5229422,9990,932,35208,12,1.7932667983797,73.107034029356
45192,2195,1004,3742,1245,300,50,4165794,4402,989,11395,35,4.4200395481935,39.043731268592
44559,2139,1066,12277,4098,948,158,5239748,8173,970,23408,16,7.1181187721218,64.317846827926
44728,2085,1072,10964,3658,822,137,5994268,4594,997,21500,18,2.9123628185771,58.897888664406
44511,2066,1062,13290,4427,1008,168,5699102,5417,952,24670,13,13.458442654046,67.108606277896
44523,2059,1043,12630,4206,948,158,5396349,7740,965,25311,18,3.2786653107883,64.226475657767
44485,2026,1059,10157,3340,774,129,3564697,7542,947,39150,16,2.705344519166,75.077264317477
44454,2003,1083,10927,3597,840,140,4760058,9246,939,36058,16,3.5729850188222,67.874345817281
44570,1992,1071,12071,4014,924,154,4857225,6913,979,28868,27,8.6465733566694,83.097152018206
44461,1972,1116,9013,2954,696,116,4972029,8469,953,29966,24,7.9542994175332,63.851521977604
44533,1959,1042,11732,3885,924,154,5339380,7729,946,26356,21,3.950701362265,52.213867457212
44974,1950,998,2774,900,216,36,2545582,7095,992,9940,15,7.9000717721782,41.098985050189
45034,1946,988,1983,602,132,22,2206697,2415,985,9436,10,3.1011278011774,43.165367799094
44532,1939,1080,12956,4320,1029,171,5411518,7419,968,28137,14,4.9149297924913,96.533616112167
44640,1939,1104,10507,3501,702,117,5128934,5785,999,19898,13,12.268065382675,73.709471351566
44513,1936,1071,10592,3524,798,133,5760504,5844,983,25983,27,10.899119169821,74.572698946554
44603,1929,1111,11284,3759,852,142,5257446,6763,986,23709,14,4.6633502949476,62.415884388374
44636,1899,1088,11801,3942,919,153,5056942,4690,1007,20091,14,2.0593029328107,74.09121755181
44601,1896,1087,12733,4254,978,163,5432560,4549,984,22828,14,1.5058655759602,70.440501794742
44517,1889,1055,11291,3747,882,147,6098725,6894,971,29487,14,3.687287294483,62.716987416304
45101,1869,1011,5105,1695,407,68,3834477,6646,995,12401,27,6.1456686845798,44.646177643826
44596,1869,1076,11960,3990,913,152,6178718,6852,991,24229,18,3.0810698755911,64.210630872013
44588,1868,1053,8122,2677,600,100,5958721,6087,981,19737,19,4.9265588330913,76.009988942776
44796,1829,1025,2073,663,171,29,2315798,2308,989,11625,21,11.869365288798,61.76164222351
45099,1825,1019,2881,910,204,34,5235308,4572,1044,11332,19,24.580150146738,49.568394764274
44522,1792,1068,9507,3085,738,123,3572901,6480,957,24860,13,4.8873287109805,64.795952406249
44490,1789,1078,8882,2937,684,114,4713423,5866,953,28022,20,4.1748724242462,69.505648485785
44499,1784,1084,9405,3118,678,113,5157455,5477,975,25555,16,3.0180609620376,63.957516499396
44492,1769,1036,11038,3672,847,141,4502449,7457,966,31970,15,5.1446301253988,76.093537021327
44595,1740,1109,10550,3485,792,132,5477411,6615,987,27220,15,4.1764970253368,70.872209109155
44469,1739,1071,9818,3246,714,119,4392779,6440,941,26433,21,2.0769854189861,70.415543973482
44567,1739,1069,9134,3021,696,116,4739525,5194,977,26801,11,2.1263465275685,61.788869169538
44491,1739,1070,11023,3675,847,141,3504101,6416,950,23658,9,2.0951988725331,84.450057670303
44565,1724,1084,9527,3110,720,120,4515444,6977,977,30181,7,3.3629624191984,70.232697063833
44715,1719,1028,8288,2754,708,118,3973907,5071,993,22688,10,4.2189524279466,61.464559522851
44477,1714,1042,9487,3114,702,117,4354163,6995,930,29162,15,2.9063100461657,55.845136586644
44557,1699,1035,9560,3156,753,125,5013143,6978,951,28361,16,7.5890326719235,62.797391800122
44579,1692,1081,8337,2748,624,104,4564721,5802,1005,20876,17,3.1493719308988,68.89929357578
44887,1689,1043,10622,3549,792,132,7425275,4832,982,16929,20,2.8644827386266,58.878651564522
44545,1669,1073,8784,2841,630,105,4188414,6289,949,22752,14,8.6002175251061,57.563516538282
44426,1663,1059,9367,3058,744,124,4957888,6158,949,32246,20,1.9157021482287,72.17517316947
44503,1655,1052,9252,3006,708,118,5000119,6043,961,26875,10,12.222549852917,62.453118157072
44568,1649,1016,5664,1833,433,73,3699334,5076,978,21115,18,3.1656947021283,77.206479032382
44546,1644,1096,8709,2858,678,113,4068491,5722,968,25509,10,4.4393104514219,64.232201898957
44693,1636,1066,3752,1197,288,48,2900071,5234,1001,18543,11,3.8641509674874,64.64232119659
44597,1634,1049,10071,3281,762,127,3548152,11826,964,35172,9,4.3192918249071,72.701171986637
44538,1599,1073,7794,2508,600,100,4449313,5089,959,25212,20,8.3633762726082,59.452546441788
44900,1599,1062,9146,3054,688,114,10037369,5430,1019,14340,25,8.8868169432915,59.78259606249
44591,1595,1122,8309,2747,696,116,4622458,5228,982,23792,16,3.3622858841469,71.453821680616
44525,1591,1049,8474,2758,630,105,4208997,5044,950,23738,22,2.1771425878405,53.433470505429
44637,1585,1065,10583,3536,798,133,6535743,4404,989,20006,12,4.0904072155097,67.179209807933
44602,1580,1083,9005,2931,702,117,3746567,5839,979,23318,14,8.904969305866,62.056533160235
44528,1554,1029,9717,3201,744,124,4315394,9011,951,28850,8,5.9991975306494,78.251332292761
44650,1550,1090,9981,3326,774,129,6103557,5359,1028,20742,24,4.7062482106552,69.591937842199
44732,1543,1086,10662,3538,810,135,4542940,5485,997,20648,15,7.1405752152678,77.239387220421
44580,1499,1063,8035,2655,624,104,3852539,5829,986,22897,13,2.9653882715623,71.063331986913
44678,1490,1084,8660,2817,660,110,3961573,4530,998,21213,20,6.3284232330993,78.067646324393
44592,1489,1080,6629,2166,486,81,4101902,4605,994,21905,14,6.4310756830098,66.273319841859
44720,1489,1051,8785,2928,665,111,3979248,5877,984,21879,14,8.9468126745038,62.803887728925
44527,1469,1064,8004,2589,602,100,4691539,5435,962,22372,14,4.0531350811108,67.535977021857
44599,1451,1044,8906,2952,696,116,5475781,4905,984,21356,12,3.5535344546369,65.110790937788
44612,1430,1110,8848,2944,660,110,5342885,4295,977,21918,19,4.0223666059944,84.887095236129
44561,1429,1038,4962,1602,402,67,3667907,3867,959,21232,22,4.9392922113073,61.422709670658
44593,1390,1108,7705,2505,606,101,3563686,5698,1001,22310,16,15.998279556199,63.201653347672
44684,1382,1046,4033,1303,318,53,3424349,3595,987,14022,16,2.0394052904785,59.670710434216
44497,1376,1070,7719,2504,588,98,4454601,5385,971,22859,14,1.7947117748027,77.32343881941
44549,1370,1085,9028,2958,678,113,4823903,6336,963,24472,17,2.0499655722924,61.190319977245
44654,1369,1081,7984,2631,605,101,3412826,4017,1000,17263,14,2.2890270241951,62.479731029207
44584,1369,1078,7570,2496,546,91,3788828,4956,997,21693,18,8.0300315718138,48.67731183732
44768,1359,1083,3658,1134,318,53,2246491,4794,993,18417,10,7.7736950180771,70.435310638083
44662,1344,1073,7613,2513,534,89,3876074,5455,994,23306,9,17.214763461435,62.962068058482
45083,1339,1001,5710,1899,447,75,4050158,4102,986,15380,21,2.9369940594032,56.584161420458
44638,1329,1070,8154,2703,576,96,5084367,4106,1003,16449,13,6.0060457818302,75.365664587901
45115,1315,1003,4371,1447,366,61,3042020,5277,990,15372,21,2.3514748773007,56.881143091551
