room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49771,10108,998,1370,444,96,16,1113962,4751,990,14748,10,2.3347289132586,53.93876161752
49428,10050,1021,5016,1669,378,63,2293642,13373,993,34297,32,2.0032234592408,54.544923617975
49499,10035,1004,4584,1526,384,64,2258507,10483,993,30697,21,1.1871086225018,43.316673157198
49586,10023,995,2251,742,174,29,1397862,4373,987,25314,19,0.44663813276105,41.591844977551
49747,9879,1000,2391,792,177,29,1350031,8971,992,17216,20,1.7859220936128,40.206534090359
49736,9779,1016,4348,1446,427,72,1242440,20093,991,26237,14,2.8599668789823,63.715115096475
49550,9759,1036,7825,2616,708,118,1659984,13089,981,28188,16,2.2627261588117,49.520473028729
49592,9629,988,3045,1002,217,36,1018814,12591,984,29999,15,3.1024991176562,52.934078997879
49721,9598,995,2976,987,294,49,1391482,8397,995,19684,16,2.0735205330091,66.289707887666
49524,9241,1041,2707,885,288,48,1085920,6378,976,28308,12,1.3705977284145,86.823661981241
49501,9189,1033,6570,2193,528,88,1609374,12794,972,39650,16,7.4349999430903,58.79039155192
49655,9099,977,2501,822,201,33,1562314,7451,991,23570,21,2.0683791727245,48.432087868907
49782,8928,996,1871,621,186,31,1025070,3675,988,15215,9,0.83794835857957,39.080253368583
49662,8891,956,3885,1293,330,55,2166583,9713,957,22138,13,0.60654875165908,38.830730766786
49712,8756,978,1456,485,120,20,939303,4025,990,16136,8,2.1919372231246,37.069281589455
49485,8694,1023,6494,2163,576,96,1689204,13789,974,38780,20,2.6750648333941,55.058218963226
49462,8589,1023,9398,3141,807,134,1860453,17828,989,49078,22,3.252978368834,65.49236710039
49536,8588,994,3213,1065,318,53,1534386,10185,981,23936,9,2.5197763027064,45.126030297764
49752,8498,975,1178,387,72,12,667041,3632,995,11751,8,2.7075063131268,26.898182605187
49627,8398,987,2668,886,216,36,1383814,5281,984,21277,8,2.3127080301935,45.09357887874
50023,8126,1007,850,282,60,10,463172,3850,999,8852,27,2.5399153850885,48.17529383265
49734,8123,995,1987,658,222,37,978281,8847,981,17714,15,1.4693297628585,44.652156213039
49544,8079,1007,4373,1455,402,67,1859834,8066,984,28297,12,2.4562238183415,54.162676630235
49419,7929,1031,6124,2037,522,87,1592159,11240,996,36788,19,5.3115721845995,52.894787587276
49660,7919,959,1646,540,78,13,809229,4969,971,17203,7,4.0353893997822,73.230964628063
49740,7794,985,1145,378,78,13,1020318,3448,986,16853,16,3.4438847018305,88.831627535343
49704,7673,987,1966,640,156,26,1111359,5402,981,18307,22,1.1786501161769,63.852967841301
49411,7641,1046,3422,1125,354,59,1386883,14235,987,31450,9,0.868286325974,52.445470226718
49488,7549,962,4648,1545,385,64,1728288,9401,976,28881,8,1.9680532144043,82.966835736811
50031,7448,985,1149,381,102,17,1027222,3328,991,9909,33,9.729371192799,54.906462936948
49625,7429,1049,3116,1029,192,32,1568395,8834,994,25212,13,8.9565457715534,51.56344992154
49388,7353,1006,2241,732,228,38,829729,7643,988,26979,7,1.7703632353378,41.759440856055
49608,7336,1012,5155,1717,462,77,1841947,7914,987,28233,23,7.6234173070774,60.174433406213
49737,7176,983,1666,552,162,27,1137169,4838,989,16669,15,1.7520012283663,41.175089181485
49756,7039,965,4297,1428,369,62,1079935,18545,982,27539,16,4.4458534730597,66.611731024097
49576,6989,1000,3717,1233,330,55,1423798,10957,983,33360,12,0.49839680945078,55.725427150235
49687,6859,982,2713,897,187,31,1075669,3446,991,18628,8,2.1241366823267,37.730687447679
49671,6792,975,2835,942,264,44,1175151,6087,984,28414,10,0.60374566678299,72.296245785457
49769,6749,1022,1083,360,93,16,622204,3578,995,11997,18,5.6689721690275,25.0290432861
49833,6588,991,1915,638,156,26,775672,8762,994,11947,20,2.420234556693,55.107517964865
49758,6559,976,1373,453,132,22,997251,3936,985,19661,13,0.78090345725969,46.854912298722
49698,6555,973,1912,634,162,27,1081361,5019,984,19473,17,1.9595292888492,36.26846801559
49639,6499,995,3541,1176,300,50,1097058,10617,975,29395,19,0.70632674605146,53.500735251596
49714,6495,979,2495,828,228,38,1305294,9786,982,21509,17,6.3090837445254,41.644582855404
49503,6425,979,6502,2172,624,104,1622415,13292,960,37708,15,3.6601119516478,43.710037637402
49644,6191,991,4549,1509,360,60,1037488,14947,980,33886,16,7.2777284387088,57.341175900614
49682,6036,979,2260,741,198,33,962584,6736,984,24423,12,10.14887610004,130.99060712351
50029,6029,993,757,252,65,11,498375,3903,988,5433,43,3.4723244857513,55.049249813091
49448,5987,981,7605,2540,660,110,1697543,15745,981,37486,15,2.6530578019388,57.788043792593
49743,5980,968,1116,358,144,24,712003,2570,983,12498,16,1.6916257916276,39.172891955582
49393,5909,1016,3714,1233,297,49,1640024,6605,990,25030,15,1.3495697039767,41.504365344365
49728,5867,979,2021,672,126,21,852534,6189,986,18503,7,2.0724100559315,38.065512423185
49814,5836,1002,635,210,42,7,747316,1637,998,9272,15,1.9760162130823,34.217060925019
49605,5813,1003,2056,674,162,27,1150077,7508,980,20985,16,3.3656199796742,48.108206295268
49635,5788,966,2083,678,186,31,1542887,2447,980,18790,17,2.8860778649494,37.042152839169
49565,5775,986,4359,1453,378,63,1305219,8024,987,26098,16,6.1594248801962,45.505264092517
49948,5700,992,786,258,78,13,740653,2383,997,7387,20,3.259687915598,59.492680295189
49588,5692,1006,2927,960,222,37,981552,5513,989,23432,9,3.3267364827217,80.298163722443
49801,5680,996,903,294,84,14,835844,2757,990,13105,15,1.8157510561879,35.782943227675
49838,5676,982,1052,351,114,19,740372,2065,995,9332,15,1.1249297905911,52.345849659892
49494,5662,995,5162,1703,366,61,2141603,14160,977,31961,12,0.6764920252595,48.963169568251
49553,5623,992,1832,599,162,27,1346666,5844,985,22669,13,7.3243114669329,51.418951956838
49624,5569,975,2604,861,186,32,1476901,5888,989,18137,13,3.2426746773946,69.189435415904
49802,5555,993,1435,474,102,17,804144,3242,991,14425,18,2.0373796004471,52.911223206538
49525,5517,1024,2337,768,198,33,1096848,6723,990,28688,13,6.3466633042755,58.378795762165
49610,5455,1016,1883,610,162,27,965656,4832,998,21132,10,4.8446293720628,91.408421243013
49523,5339,1005,5512,1839,493,83,1484550,10850,985,30443,13,7.1489446193945,106.88029600368
49554,5302,992,2519,828,264,44,1231107,5600,993,23330,16,2.1486932903995,46.710250385236
49387,5229,974,6471,2157,540,90,2170027,14494,996,41282,11,0.96329013835739,48.942477554872
49681,5198,962,2473,819,210,35,1288173,6426,984,16290,8,0.46984775185442,37.982370047563
49533,5017,974,2604,852,174,29,1306143,7516,973,24801,8,1.5052445051709,50.029977575091
50004,4963,994,1186,390,90,15,849551,3108,992,11131,25,15.362912864744,47.849136779688
49603,4875,987,2093,686,144,24,790879,6819,983,21068,9,3.3388764735549,48.288852449679
49532,4822,987,3433,1140,264,44,1294540,15433,982,26301,9,1.8481866735177,51.244825511745
49570,4662,988,3431,1140,264,44,1076798,11349,976,25287,14,3.9550854137341,53.073607891456
49656,4598,971,2163,717,192,32,1088176,4822,975,20246,12,2.0960442454149,37.720540517799
49768,4550,979,1603,530,144,24,835620,3951,997,19044,5,2.7359819958001,80.442164093699
49542,4541,1005,3314,1092,240,40,911531,7587,983,28083,9,2.7970764721418,58.010181596827
49744,4539,989,1414,465,115,19,1292677,2433,996,13707,23,5.0851759424933,32.963128481778
49767,4530,957,1898,628,192,32,562724,6555,982,16513,12,3.8628974513514,28.781450242502
49510,4479,975,4175,1380,330,55,1577738,9099,974,31365,15,2.8400549751778,41.680058370934
49676,4470,982,1804,587,210,35,685788,5858,983,17825,5,1.32355650385,37.890319923529
49620,4469,963,2325,756,198,33,1216512,4997,978,21082,15,7.8642940912412,40.236671352546
49616,4468,968,2632,852,198,33,782052,8505,982,25023,9,3.158985756002,99.079501119858
49899,4452,990,1269,418,108,18,563212,5515,993,10843,21,2.0758816492993,68.945420105253
49717,4416,968,1884,622,108,18,1173790,7201,986,16304,7,6.1985751237763,19.748408082689
49793,4413,989,1747,574,162,27,1460168,4989,981,14660,19,2.1599336938175,65.192025053043
49742,4397,973,1783,590,162,27,1046984,7077,986,13090,10,1.8190677767522,40.156663694083
49791,4275,991,1715,568,126,21,907354,6013,991,19754,9,0.6198150636923,45.453902592471
49757,4266,973,1748,578,162,27,1239865,6342,988,18866,19,2.6609805630604,65.723390891792
49674,4261,982,4065,1351,300,50,852965,14413,988,36607,15,2.9573084478207,78.810769080242
49587,4256,992,4834,1612,420,70,1151043,11521,989,32998,19,0.86442328510803,58.134099712014
49599,4218,987,2726,894,150,25,950582,8301,980,28141,8,2.9076141204688,46.302229467227
49629,4166,977,2781,918,216,36,1440640,6307,981,20046,14,0.65117315651054,46.177029540804
49541,4158,970,3250,1071,258,43,1084512,5753,981,24744,6,6.1673865143123,80.870308333852
49841,4092,989,883,291,90,15,644108,2965,990,8145,25,1.2698345117024,91.151739689268
49496,4059,949,2597,858,174,29,1050978,7626,962,30803,10,2.2286058154773,41.176730536924
49759,4045,995,1450,479,120,20,549529,4838,983,20543,11,13.274412692479,54.805323179421
49537,3999,979,4102,1344,313,53,1115141,13004,987,32217,10,17.457395299753,106.86067481403
49604,3988,1002,3586,1191,240,40,919553,10790,994,25605,8,2.1522448758838,62.191605025754
49509,3965,945,2794,919,186,31,1174863,7989,973,30210,8,3.1979899295401,50.451571638923
49597,3939,994,4195,1389,366,61,1395614,10624,979,23559,15,4.5537770126449,55.63266503862
49557,3918,979,2862,944,192,32,1156335,6907,981,26157,6,3.4663220534555,58.496532989
49766,3917,972,1297,426,144,24,985221,3225,990,17250,11,2.7090028658843,45.941820996205
49679,3896,993,2153,711,174,29,924200,6767,989,21440,13,3.3679340330125,45.940929728733
49643,3886,972,1643,537,84,14,1192736,3566,983,16288,6,1.8692292703784,36.660159042992
49702,3834,973,2148,711,138,23,987819,5685,981,14582,9,1.4555063777719,46.203916570408
49579,3789,978,4947,1641,451,75,1408390,8738,975,24055,12,0.74461353702479,40.308836490854
49763,3788,984,1395,456,126,21,999748,3453,983,18992,9,0.82606086469477,74.719756264575
49615,3767,974,3641,1214,318,53,1090210,10387,977,31876,8,7.0239814571782,76.601393961094
49835,3752,993,902,300,120,20,509849,2582,993,8363,16,2.191314833801,58.913561649238
49695,3730,973,1454,483,108,18,1176778,3038,987,14013,14,5.7266774993055,17.012647299155
49806,3695,986,604,198,66,11,531385,2096,997,7715,17,4.5461881354718,46.739908643714
49677,3589,981,2035,672,169,28,947426,6013,983,24502,9,0.39113128121723,69.323638655722
49790,3573,976,1589,524,144,24,1234170,5582,989,13690,19,4.2643908123912,67.50664192602
49641,3565,973,2445,803,270,45,1136041,5331,989,20861,7,3.3822216073113,47.393560689676
49628,3538,962,2482,815,150,25,950512,7262,986,24906,9,2.0116029901648,67.642655705494
49567,3532,968,1905,630,126,21,1021668,3819,981,18162,11,3.3866835820307,40.079414213898
50005,3426,998,956,315,72,12,684231,3071,995,9525,19,3.7155501633963,71.478009854831
49574,3369,954,4059,1332,390,65,1278608,6749,980,25186,13,4.0370672792105,85.23272798755
49672,3358,975,2417,795,216,36,1208834,5587,985,22538,10,0.4153629775271,34.766529486668
49726,3354,981,1734,573,186,31,909408,5087,978,15634,11,2.619111956453,48.412809908238
49601,3329,1000,2657,870,278,46,1014358,7370,988,26795,10,4.0064018357017,43.324662766516
49762,3300,970,1549,514,138,23,492002,5759,990,18072,13,0.42340707674457,42.848366583704
49716,3292,972,1503,495,108,18,1006278,4386,987,14811,10,2.6373093859239,45.622658272401
49738,3263,983,1715,567,168,28,801095,7173,988,16812,10,2.2524227665267,48.849508976111
49631,3249,980,2353,774,208,35,582945,8885,990,26899,11,5.8041214150885,85.218040006463
49658,3232,964,2459,814,222,37,1137694,4451,977,21100,9,0.69625651919264,35.704762945462
49526,3160,978,2144,690,162,27,1309516,3969,976,19346,7,4.9818254581571,37.619463693531
49683,3136,972,2620,870,258,43,1281254,3817,988,22623,14,0.5976005107882,57.959621925968
49824,3104,997,914,303,84,14,454684,2857,998,7940,50,7.1320942388527,71.775512876458
49664,3092,955,2188,717,186,31,1407623,5336,952,17606,21,1.6258785480173,32.134518867027
49443,3050,974,3397,1120,306,51,958931,10898,991,32956,7,10.284834795896,30.724768845496
49749,3013,986,839,275,48,8,785079,1179,991,9664,11,1.062480290026,27.108542619805
49638,2987,970,2104,696,150,25,1061224,6616,978,22288,11,4.2103048614156,39.943586812106
49484,2959,982,2262,732,197,33,888300,6447,981,30199,10,3.0906953838312,45.317386624936
49796,2881,983,420,136,42,7,305215,1257,1000,8845,7,1.9721182143922,28.129659520897
49653,2880,965,2844,944,240,40,1028868,5546,968,18473,6,6.4886579501594,49.736841483394
49832,2879,1002,1006,330,101,17,992396,1442,1001,5829,27,8.5623927904282,35.325627105336
49352,2862,1323,272,91,42,7,317837,1182,1498,3292,17,2.0732157091778,37.859485111568
49724,2796,975,1875,619,192,32,1539202,3704,987,13550,13,0.80834320275169,38.084074074316
49611,2779,965,2721,888,253,42,1297235,5342,988,19959,6,1.0303569817628,44.590127193814
49591,2775,969,2142,704,186,31,1052297,5488,986,17316,7,2.1667501810627,37.457208133008
49691,2769,963,2449,810,218,36,1382142,4586,988,15999,13,2.0295035144823,44.047105120256
49707,2760,970,1691,553,150,25,1115967,3608,989,15948,11,2.103964280383,34.134100352397
49688,2669,994,2298,762,156,27,1624911,4653,988,14458,14,1.989311511379,38.27502220214
49786,2627,983,604,198,66,11,488795,1367,987,10537,7,0.6637782226683,37.025169120688
49667,2619,968,3149,1044,270,45,919523,10098,979,23179,8,4.561703035281,79.503307424868
49789,2567,977,1204,398,132,22,776407,2811,986,12783,8,12.630559440343,38.393331765561
49670,2529,968,3373,1119,266,44,1355308,5181,984,18505,13,0.89153968653283,38.884345075852
49650,2475,973,2352,771,216,36,1304969,6532,982,20143,14,2.1137047300613,47.731963392347
49578,2451,990,1981,636,180,30,1008021,4895,983,20921,9,2.7589148102913,43.827727933385
49529,2438,977,3174,1035,246,41,1132617,7651,989,24006,10,3.2523042117183,44.349160150485
49612,2425,975,3225,1066,270,45,1054566,8576,980,26363,12,2.8671562329588,42.124496848988
49792,2379,978,2092,693,162,27,1168755,3934,988,16751,20,1.9369019180322,36.831128213597
49654,2342,995,2043,669,168,28,795544,5837,986,19699,7,1.8264767726414,33.154702898344
49778,2340,956,1138,377,78,13,793171,2588,971,12255,12,1.8671559866341,37.412931817394
49842,2296,994,552,180,48,8,433009,2174,998,7843,26,4.5457202893787,54.769471840111
49559,2270,956,3715,1220,276,46,1003309,9087,983,19844,10,3.2307528043553,61.388450523225
49708,2248,992,1805,594,102,17,883688,5394,991,19177,8,5.2303192073444,53.762118566272
49808,2244,985,674,222,66,11,489295,1882,998,5831,22,2.108830204178,39.768884707665
50020,2240,996,443,141,12,2,365686,675,993,3978,32,2.426909789841,61.1186374543
49779,2223,957,975,313,72,12,587705,3947,984,11408,7,13.546107501082,37.597493373482
49784,2199,967,799,264,71,12,631226,1720,976,12558,16,0.84863182937391,32.792577247233
49699,2185,944,1460,482,144,24,694241,3896,981,14299,6,0.78194328601074,39.828684310127
49956,2157,990,678,222,54,9,534039,2005,997,5722,40,3.0365184108666,42.58097728794
49648,2127,936,1764,579,216,36,1124714,4316,971,18444,7,1.6762197274014,37.08250327399
49602,2096,986,2198,714,168,28,962996,4145,993,20232,3,1.671238903408,41.291358827997
49847,2085,989,1245,411,84,14,847634,3442,994,8849,20,3.5602387964321,66.984335244213
49697,2073,995,2207,725,168,28,865811,6850,996,19544,11,26.379654917929,50.835958806662
50136,2060,990,827,272,102,17,665700,2357,998,7261,13,3.2027196926499,59.809573194479
49642,1997,987,1726,561,168,28,1067313,3437,980,18220,5,2.0948177122578,38.475017491616
49776,1989,968,1813,603,187,31,1232241,3198,992,14538,22,1.0533337182513,63.604596748631
49741,1979,967,1325,435,104,17,1103597,3286,990,14528,18,6.2810787760937,26.479518003763
49751,1969,972,1517,492,146,25,1181145,3514,981,13146,9,2.2723785237781,37.314920386421
49725,1955,977,1576,525,126,21,640418,5409,982,14589,5,1.2936066546941,39.84199645144
49680,1939,940,1988,636,150,25,904339,4849,977,16545,7,4.8671344504545,41.61481636547
49764,1927,987,1203,394,90,15,541503,3451,994,15541,8,1.6475052404187,41.90919428315
49785,1905,960,2047,675,150,25,671357,5741,973,18079,9,5.2174055895572,50.072449028381
49634,1883,967,2462,804,204,34,834704,5651,977,24440,5,0.92597950134051,45.017208081468
49750,1877,963,1185,388,84,14,766272,3495,992,14281,8,4.7151700497144,45.761002140122
49774,1854,994,1960,640,162,27,529766,6866,1004,18232,18,2.0470212316089,56.861113670224
49684,1853,962,1858,613,120,20,893490,7641,989,13510,14,4.4532302530134,31.193365984638
50078,1845,988,552,183,48,8,373025,965,994,5646,28,1.506361809816,74.599735072306
49718,1763,990,2588,848,132,22,739876,9346,995,19336,8,4.649539316346,88.56824538187
49965,1734,989,736,237,48,8,549383,1718,997,7025,16,3.4870705478898,49.257200477823
49700,1720,987,1630,535,132,22,784507,3350,989,17215,11,2.2097474116051,44.817011195449
49760,1703,983,1871,620,180,30,916273,3889,992,20350,9,2.1604175686236,42.732011377199
49727,1672,982,2165,714,174,29,881184,5038,980,15548,5,4.7948533840524,51.776942464271
49696,1670,989,1821,590,180,30,1013602,3444,986,18414,10,2.7944067605783,83.421215680911
49931,1660,984,395,129,48,8,457049,975,990,4232,20,1.8176668013173,37.349617583322
49929,1649,1000,605,198,50,8,666476,1346,1004,5263,48,1.416468911723,38.010387963429
49711,1553,962,1084,354,108,18,670507,2350,982,13839,12,3.353704226961,38.068318867628
49545,1495,945,1858,610,96,16,936813,4089,969,16474,5,0.37110356162348,42.255171179121
49709,1491,990,1815,596,126,21,916750,4262,991,17983,14,3.9623315360824,44.618283424791
49594,1478,987,2689,883,204,34,1334491,6921,974,23561,15,4.3180670706348,47.830386008308
50081,1458,1000,308,99,30,5,355006,361,996,3095,28,3.1318125270897,42.311154629206
49619,1456,966,1924,621,162,27,1040174,4254,971,21701,9,0.85856592891683,43.720447531807
49673,1447,989,1265,411,78,13,1025740,2593,983,13108,9,2.1027754975426,32.689420086223
49692,1434,963,1717,561,90,15,1434610,4486,995,16383,8,1.9497923314889,40.382088390276
49732,1397,974,2370,783,168,28,955378,4431,983,19470,13,3.8922418867016,108.49998257979
49722,1297,984,1347,442,96,16,1013032,2902,993,15088,4,5.4040604057145,40.992759539992
49939,1293,985,525,174,30,5,501912,1388,996,4819,48,1.8911240990426,40.639460601162
49719,1274,954,1517,493,108,18,794502,3345,984,13144,14,1.2976641912782,33.031569123095
49780,1270,987,821,269,54,9,274974,2885,987,6161,7,1.6794904954706,31.910838853504
49685,1258,966,1896,623,138,23,914264,3192,985,17422,8,9.7253706203276,76.828503684014
50035,1256,985,795,263,60,10,700958,2245,992,7320,23,16.849229771659,55.559571966372
49755,1176,979,971,314,78,13,642675,2590,985,11930,7,4.902311544139,30.160419745768
50042,1143,990,1170,387,120,20,578233,3049,994,9563,20,6.2212212256904,107.92713523795
50065,1099,999,976,324,63,11,479350,3253,999,10450,14,5.752215225321,58.090934539649
49816,1098,970,862,285,72,12,652132,2067,990,8296,18,6.581357336496,46.925618825273
49754,1093,982,1928,636,156,26,1041841,3087,995,17537,15,1.975894687031,55.669526499443
49686,1046,975,1167,374,78,13,883559,2507,991,14175,10,1.7282914020702,33.30597848221
49703,1009,965,1583,519,162,27,890690,4475,974,16187,16,1.0651907690054,64.824923317677
49775,983,994,1101,356,78,13,1029257,1769,993,11064,6,1.7432510258884,65.582037914018
49600,974,959,1153,381,132,22,714242,2194,978,14686,6,7.9466134285728,37.62232035221
49609,968,956,789,258,42,7,587157,1424,980,14980,3,6.9863235583391,45.57971554526
49930,940,1002,671,222,48,8,380801,1918,999,7324,36,8.4740619861752,56.715126948657
49770,911,1009,452,150,48,8,582826,1076,998,7038,3,2.0173830129169,34.40372133827
49897,902,1000,773,258,42,7,297492,3000,992,6331,27,2.7010942277048,100.88688421005
49787,895,955,1054,347,102,17,731040,1913,980,8279,10,2.6762503345037,31.325292487233
49871,863,987,554,183,30,5,286438,1452,992,4597,20,1.9977896892399,42.491870073285
50045,860,982,1090,363,126,21,527542,3203,994,9268,22,4.0549099703117,77.195810249297
49953,834,985,521,171,48,8,469731,1311,993,4946,42,5.1624726090469,45.225639229704
49946,829,992,392,126,54,9,629648,694,997,4235,30,1.1321600731651,43.755204424891
49772,817,981,577,188,42,7,378907,1285,987,9322,7,0.66644252622148,39.271158337922
49746,765,974,810,266,30,5,603811,1818,990,10795,6,1.330311699888,40.06914289854
49765,759,974,791,258,61,10,568004,1505,984,9338,9,0.33361740373703,56.36991807996
49807,742,983,966,318,72,12,720781,1957,1001,8200,16,2.3048581269262,56.635900294261
49908,735,982,511,171,30,5,356105,1250,991,4360,22,2.1170936204616,43.771614403381
49805,733,985,772,255,72,12,355303,2487,997,8323,8,2.7678060319956,35.231532048197
49761,641,962,969,321,78,13,808714,2042,989,10593,13,1.119153881415,34.630333862958
49745,608,985,719,234,84,14,471632,1766,996,8831,3,0.88638281253928,28.258919591388
49890,579,985,535,177,42,8,520418,1005,990,5090,44,2.0219218683499,44.646438968993
50055,566,983,728,240,54,9,593532,1806,987,6186,21,1.9138296344815,31.393513087577
49831,557,982,829,275,54,9,831375,1567,993,7463,20,2.5879487851992,53.541043255106
50063,555,990,531,174,42,7,297585,1336,999,6034,25,1.3530563669436,73.884964577166
49999,502,989,865,287,42,7,350780,2218,999,6528,28,1.9526970274753,55.834836128165
49839,474,988,696,232,102,17,552316,2646,994,5513,40,4.3564386604611,51.524098040594
49836,469,993,811,264,50,9,707731,1732,1000,7913,19,2.1180691166946,50.498097530143
50010,462,981,791,261,60,10,696623,1864,992,7875,17,2.2668752343432,69.093912150388
49846,460,988,606,199,18,3,365154,1310,997,6378,26,7.0513679216451,72.505651952303
49845,439,992,520,171,30,5,445631,1277,999,6217,13,2.122968228624,40.46873513694
50066,415,992,696,230,30,5,537606,1396,995,6305,24,4.5802114761994,51.910289670206
49773,414,959,638,202,54,9,492915,875,977,8114,2,2.1784831246296,26.710570914938
49909,411,982,465,151,30,5,352813,879,993,4469,23,20.077942248465,49.549463180194
49837,402,984,784,254,30,5,545098,1156,994,7414,11,5.0497004304362,53.153598842184
49851,397,997,597,199,66,11,371909,1056,1001,5339,31,6.1711893443954,49.083184616214
49852,393,981,626,207,54,9,405126,1049,997,5945,29,3.0487346570171,63.69743937875
50116,391,973,524,171,30,5,523490,860,995,6751,10,2.0563094716089,41.176692206723
50075,332,981,610,203,18,3,618744,1047,999,5521,36,2.1876412103385,39.33557803859
49834,316,982,600,192,24,4,803235,737,994,5634,13,2.4845533548512,40.149955438047
49795,312,971,288,93,12,2,273686,345,989,6022,6,1.1427751510561,26.646728469196
49961,269,980,460,153,31,5,378495,637,991,4280,21,2.0311331072241,43.068083248724
50012,250,970,455,150,18,3,959442,681,1000,3813,26,6.4665068344109,35.35512209105
49906,249,992,374,120,20,4,440621,637,998,4283,29,6.6638422862179,40.790288291241
49853,245,989,385,123,60,10,415573,453,1000,4681,8,6.2876795578458,39.785203519952
49822,230,984,654,205,66,11,571640,609,993,4883,18,1.7690831574531,42.576840008982
49788,227,977,349,106,12,2,288835,667,990,4441,7,3.6625651674404,23.713664531792
50043,222,988,457,150,30,5,468110,923,993,3333,27,2.8868989956518,40.596394843235
49936,199,991,352,114,30,5,413571,646,997,3298,29,1.959998612235,37.793411956986
49797,198,972,466,152,48,8,570447,961,976,3079,4,2.4163476414799,29.281444447761
49803,194,988,462,143,42,7,606293,536,991,4446,9,13.180406524048,24.074910635388
50021,164,990,214,72,6,1,174059,317,994,1451,43,13.211199025002,34.617434491749
50024,139,1000,81,24,1,0,108686,92,1000,1243,68,1.3214421520396,37.848415740344
50018,128,987,219,71,6,1,170011,297,991,2492,61,2.473527839021,33.606341906958
50094,122,1000,150,50,6,1,155478,210,1000,1801,90,2.0505352297419,27.5801424389
49804,97,398,270,81,24,4,349192,188,0,3465,3,2.1923157160661,11.587039648674
49781,90,966,127,38,6,1,246878,268,0,1863,6,1.7971155475357,33.739195129471
50036,57,998,192,62,12,2,181216,92,0,1361,64,3.6735155052919,25.252418596277
49951,56,1001,50,17,6,1,93332,31,0,1041,65,2.7360087869815,31.602329421473
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50164,0,1,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50171,0,1,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50174,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,2,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50127,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50172,0,1,0,0,0,0,0,0,0,0,0,0,0
50082,0,0,0,0,0,0,0,0,0,0,0,0,0
50096,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50068,0,831,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
