room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45781,146099,1116,58750,19653,4791,799,17899564,112251,975,105353,42,7.4247783066175,134.60979976867
45650,144869,1496,243752,81528,19632,3271,15614641,331469,1011,376329,48,1.9997937327548,340.78839630096
45667,141189,1339,91286,30519,7476,1245,14342668,122297,1002,185183,39,2.7091616725184,87.858772471795
45659,137290,1498,318497,106518,25968,4328,18267418,403032,1139,444506,36,3.2014910301188,321.21311715538
45654,129769,1489,201092,67257,16176,2695,15831757,284476,1059,308377,56,6.7713121987462,282.87782451303
45640,127989,1500,288981,96633,23640,3939,19451998,375926,1016,370331,57,6.2278177053997,343.65303279373
45639,121998,1498,256751,85877,20496,3416,17123461,330048,1036,372797,45,8.3372778627711,287.83006139858
45633,121099,1488,301980,100995,24066,4010,18845151,381907,1060,412621,50,5.6473100185097,210.60382203192
45695,116890,1312,65489,21901,5418,903,15493280,102698,988,154936,33,4.7263545705145,181.64809708182
45631,114459,1500,477766,159801,37518,6252,15261595,555881,1500,639972,61,1.8289329632965,203.45695582373
45632,112224,1496,377109,126116,29946,4991,16079562,487758,1456,578846,48,3.3430489153244,375.72502172169
45643,111391,1500,251289,84038,20130,3355,14129578,279462,1016,320101,41,2.2030208310749,136.63342198579
45661,101771,1493,224143,74969,18234,3039,17455372,259023,1006,313093,54,10.239248478497,284.09239539039
45630,101329,1499,430667,144045,33804,5633,16463793,514833,1446,614618,56,10.062126534443,315.82173077035
45644,92189,1500,202698,67788,16488,2747,17251398,228036,1017,305970,47,2.774591132509,272.09805478847
45664,90739,1500,150395,50298,12282,2046,15354344,182613,1040,264564,46,4.0192914302747,222.82395406104
45641,84199,1493,170476,57012,13841,2306,14074164,240613,1022,274346,47,4.6360366827477,244.29294355768
45662,78959,1497,259962,86931,20442,3406,17151362,251039,1021,332145,43,7.9319371875226,307.17877136795
45758,76869,1412,59157,19785,4998,832,15622957,102383,1024,126009,29,2.4304401290748,185.97359809036
45665,75949,1497,234781,78534,18858,3142,19195197,253610,1021,320146,52,4.6062389185377,279.81952373871
45658,75259,1500,202631,67758,16320,2719,17657870,230790,1030,299916,39,2.0564342249221,281.85721300271
45638,75139,1493,221019,73908,17670,2944,16083557,274126,1016,308892,60,3.2386318959558,296.96850467432
45646,72852,1493,205563,68741,16698,2783,16866880,212882,1023,303493,39,4.7512803445228,249.47584034273
45635,72189,1497,223817,74856,17862,2976,15469593,227813,1041,307964,48,2.5668655496469,337.8809150621
45653,69989,1473,149277,49923,12078,2012,16531244,150467,1020,224666,41,2.3425913232379,215.48511018528
45642,66299,1496,199719,66801,15653,2608,15285665,225366,992,261302,38,2.9076144897427,247.84377880648
45637,63472,1500,228737,76512,17982,2997,14093825,254691,1072,317331,42,1.8931636933835,276.41295779888
45656,62251,1498,183040,61226,14364,2394,13586959,191468,1025,257302,37,5.6709879928352,285.23281674724
45675,59149,1414,136478,45639,10818,1802,18895761,133020,988,185393,41,2.1623983252168,264.84728792782
45649,55639,1496,145808,48780,11643,1940,12079360,170411,1051,240682,29,2.9841326864858,206.24865554166
45648,55461,1495,163425,54662,13140,2190,12084872,186152,1042,259764,36,2.8239062142037,245.99127862262
45663,54259,1500,171947,57492,13811,2301,12891339,206242,1036,253352,45,2.2738203272977,238.69711286473
46208,50548,1089,17057,5697,1392,232,12340398,46449,1042,41324,27,1.2124542901636,108.01714326366
45645,49399,1500,134310,44913,10667,1777,12024885,165938,1029,246669,31,7.3686588182485,217.81208303296
46496,46049,1038,6233,2073,487,81,9158013,32903,1030,21795,21,2.4255365032407,66.692610358205
45692,44050,1345,34056,11389,2688,448,9590083,46271,1059,95809,24,3.9544292920521,116.3455647814
45701,41463,1186,70203,23474,5544,924,8446706,127030,963,164738,36,7.985158621984,328.47522103534
45636,41389,1394,129833,43419,10281,1713,15010073,137411,1042,212116,38,3.6154973241091,190.16449462606
45668,40986,1388,59843,20009,4788,798,10554528,69671,1001,147098,29,6.2508496729324,167.15847471059
45651,39155,1416,111399,37259,8466,1411,14341845,125169,1028,195266,40,1.8528028624644,181.1027075109
45839,38799,1101,26005,8697,2143,357,9331847,26241,969,54211,24,2.8528583096868,96.259384597697
45775,36836,1144,46204,15452,3750,625,8896292,41864,933,77172,29,6.3363859594657,59.136979834889
45793,33709,1116,29372,9813,2322,387,8887522,27382,983,57839,25,4.1183908071675,111.70869590963
45686,32159,1265,57975,19386,4497,749,11303614,56120,982,118681,42,5.2286609064472,154.37972185871
45669,31299,1381,82967,27750,6435,1073,12345930,78781,1007,157154,46,8.6597275438929,145.86622652601
45709,30878,1304,57826,19337,4656,776,10057843,76442,989,110223,27,5.4266142589233,140.57106610096
46351,30487,971,6188,2031,534,89,8420062,12562,995,23216,21,1.6454805174776,29.00292835405
45759,29799,1165,31276,10458,2418,403,8598880,39056,1025,86754,19,4.4331669464363,94.054658611442
45757,29545,1242,42694,14278,3414,569,9057550,44922,1041,92493,22,2.3122106952995,132.93644378272
45740,29472,1317,59399,19861,4614,769,10533841,62689,1142,109379,33,5.5787118474918,179.73089704368
45677,27819,1362,84242,28173,6668,1111,14029860,93776,1007,160559,30,6.797229655507,211.41626816776
45671,27159,1458,95548,31962,7338,1222,15998666,82272,997,149065,44,5.012597177596,192.73888773147
45774,26649,1113,35439,11847,2761,460,9267891,51712,953,71359,23,3.8327048942394,108.97152003432
46450,26079,972,12981,4338,1094,182,7953732,51210,1035,34163,16,5.3903550782947,67.542854069702
45694,25350,1317,70992,23740,5658,943,9772257,81783,990,137386,19,3.9067539972113,135.45267092434
45674,25229,1382,78392,26223,6117,1020,13546452,71711,1026,151276,36,3.7192314307885,156.76842510249
45870,24907,1182,21089,7054,1758,293,9790609,23754,1044,49019,20,2.5784009776209,88.610214096284
45720,24239,1221,45154,15105,3603,600,10303563,37955,980,86844,22,4.5026258344881,123.99299867953
45666,23471,1348,67345,22520,5166,861,13194090,60291,1014,128669,39,4.8939562912888,126.00329886249
45682,22856,1441,70467,23565,5466,911,11871344,63090,1005,122845,26,2.7824821081474,162.5905289969
46594,22686,1016,9145,3054,702,117,2692727,99970,993,32086,42,5.0953259481332,45.958179701869
45673,22549,1457,67016,22407,5342,890,9658526,87568,1017,147432,27,3.253458563,173.41306727638
45726,21178,1292,50674,16944,3840,640,9941985,59605,985,106406,28,3.6053885668209,133.18093586879
46092,20499,1080,22043,7362,1713,285,10838489,30856,987,52974,20,20.553717344323,122.37023899969
45678,20089,1116,54010,18063,4137,689,11861650,46813,972,90961,26,4.3945777608332,113.52902141722
45838,19579,1119,25170,8409,2070,345,7479696,23464,977,63255,20,4.8109968492556,116.52627806123
45711,18849,1173,54503,18225,4260,709,9300540,43827,981,101754,23,6.0687111911178,126.42577623141
45737,18623,1187,28721,9602,2304,384,9393685,21048,997,65770,21,2.3858663623958,106.00016271591
45714,18422,1225,60939,20381,4722,787,11178487,56428,970,115520,19,3.4060839726502,143.2398918565
45698,18295,1214,45674,15272,3588,598,8678315,38503,985,92040,28,1.9230956412103,127.62268182406
46102,18154,1003,7395,2442,684,114,3510273,8460,965,33940,20,4.8386905188102,77.064219922765
45703,18015,1253,41320,13820,3276,546,10338946,39151,1004,85846,33,1.3852789303401,56.080154357286
45672,17977,1347,63992,21406,5040,840,7977870,63900,988,136123,24,4.7038350372484,140.46057685662
45670,17577,1280,69706,23311,5376,896,11472053,62200,997,133920,30,4.6427284585492,152.68855466617
45990,17361,1054,10738,3558,810,135,3842584,7595,977,27937,9,4.1420309413396,80.625367391121
45697,17159,1243,39588,13239,3196,532,7749122,39326,986,89023,27,26.109160707695,104.38198739192
45981,17132,1081,26899,8991,2088,348,6219463,18660,982,39471,19,1.8609292088073,115.34003142751
45716,17029,1207,27575,9213,2307,385,7269958,27088,970,77149,19,4.0584917177871,113.96668287717
46121,16880,990,3428,1112,288,48,3905991,10724,990,18485,8,2.0821310382685,66.101098053185
45713,16809,1226,32570,10899,2614,435,9511024,33207,993,77140,20,3.9704253530679,133.26351849229
45681,16799,1280,51876,17349,4045,674,9994733,43967,993,108710,23,2.3346197366738,121.81189159397
45683,16483,1229,56834,19003,4644,774,11967336,57494,984,105361,26,3.799550371625,122.49758393079
45803,15843,1138,11736,3860,912,152,6834672,17204,972,49227,10,1.2069123106061,93.046536145036
46111,15289,1024,14611,4872,1164,194,6164863,20282,981,39582,24,0.56438427300973,43.600015583571
46032,15166,1011,8363,2761,624,104,5657956,10174,978,25870,14,3.5053096917576,68.047432114185
46358,15113,1014,6613,2172,552,92,7684528,12543,998,23487,13,4.7142659010576,71.327573609743
45725,15079,1192,34024,11376,2751,458,9232905,26816,981,73450,24,5.4338276481661,107.69997805377
45707,14903,1250,45653,15266,3702,617,10452521,36996,976,94186,21,2.8116409437856,118.44880092784
45723,14779,1222,38478,12864,2807,467,9158982,29278,983,76559,25,4.8987156717166,103.24306404984
46171,14587,1080,18354,6130,1506,251,8891743,28637,992,29847,33,1.8936285668029,37.311547500567
45741,14578,1156,32479,10857,2496,416,7052380,34006,992,81298,20,38.697705790586,64.256520920655
45799,14429,1162,29884,9987,2300,383,7130684,32859,984,64850,16,0.74672720174929,49.497254135927
45939,14323,1074,8638,2823,720,120,5012081,11397,983,29284,10,12.419464547215,60.519705810289
45690,14248,1236,30722,10272,2418,403,7908728,40119,983,86714,24,5.9338669325279,104.89361613287
45916,14217,1073,8817,2886,630,105,4437319,11489,977,36279,13,6.3106624143131,66.806347896471
45676,14160,1259,45442,15192,3612,602,8934279,52235,973,109810,29,3.2930697301517,118.93264262534
45696,14049,1238,43902,14679,3330,554,8389857,38183,1001,93846,28,2.4160460244079,108.90641577018
45699,13891,1214,50341,16845,3924,654,11664451,36937,983,86376,29,4.4177346975341,109.42604287506
45790,13709,1104,18174,6051,1414,235,6423110,14561,993,44012,26,6.5843832374199,90.464784265578
45717,13638,1250,37603,12573,2910,485,9782741,28231,986,80047,29,3.9727007041256,102.61657289174
46310,13589,992,3252,1047,248,42,2952807,7992,987,16906,18,4.0330992457572,42.486350830147
45693,13279,1233,50412,16851,4041,673,9104728,56414,997,103235,26,2.1158154808041,129.64782309762
45750,13169,1145,27833,9303,2125,354,7855493,31652,970,71300,22,2.0706162275605,94.559426098192
45687,13089,1327,43890,14679,3456,575,10601090,46664,983,97667,26,4.4603274758164,123.31476188654
45802,13019,1133,26883,8982,2077,346,11318358,22490,972,49695,23,1.8760318625624,97.876745559602
45749,12964,1305,36858,12326,2832,472,10216324,33271,974,77556,21,1.807614222871,121.1751701975
46281,12919,1005,9537,3174,786,131,5049715,15003,988,23651,13,2.0683107338622,39.182202419806
45684,12789,1215,39388,13167,2946,491,8018283,40118,1001,110803,26,5.9484139008871,121.60716133898
45733,12419,1192,40158,13428,3129,521,10625288,26774,975,72014,30,2.2447829121913,114.24359629435
45700,12280,1303,45628,15257,3630,605,7158217,34117,978,98133,21,3.7861519973864,121.25800950407
45680,12279,1312,55017,18405,4345,724,11139257,40829,992,108436,19,4.9313243717037,122.50086520396
45715,12059,1072,24484,8187,1867,311,6711786,13476,975,63285,25,8.2762422028695,44.333522665376
45913,11889,1090,12729,4230,1115,186,5625090,16703,993,40381,14,4.0234328964258,82.945405788241
45743,11869,1225,34806,11637,2764,460,7124857,30329,1001,77639,19,6.9058893757376,111.7757496958
46397,11687,1019,9623,3204,738,123,6244223,11906,997,22587,14,26.625454622939,61.120764141994
45815,11684,1161,29760,9939,2304,384,7781403,26054,1022,63269,17,4.8368675734491,150.66904385582
45724,11479,1100,20648,6888,1624,271,7023962,13850,975,51469,16,7.0659191163555,73.576421898531
45689,11249,1244,40939,13686,3131,521,9575323,34001,984,94901,20,2.7250678651126,84.211972415817
46022,11171,1111,24969,8342,1830,305,10024275,24758,1010,38506,21,4.9776534367281,90.605623583291
46066,11130,1016,10010,3291,780,130,3220939,17680,989,36397,11,2.5379585373058,96.932751867895
46219,11109,1020,10819,3606,878,146,5650676,10467,989,32504,13,1.6094702051549,89.626489211705
45691,10706,1223,47702,15953,3636,606,8670129,45212,990,101337,21,2.0845726455094,80.067230933466
45925,10609,1055,11164,3699,894,149,5952489,11166,988,31367,15,5.3380092470716,75.494564620873
46073,10549,964,3373,1041,216,36,1685778,14695,979,24726,7,2.149421901832,103.13192057842
45688,10439,1221,38370,12825,2983,497,8108052,47444,975,103061,26,5.4361518467912,93.056499232986
45746,10439,1204,39675,13266,3126,520,10317932,27995,983,64370,33,3.4891053664105,119.75308025188
46381,10188,1023,13028,4342,966,161,10114630,15196,1009,23672,24,4.2653614603896,57.883842788846
45807,9959,1115,19874,6618,1637,273,6686750,19102,967,56074,23,1.9884356965756,122.57714388883
45902,9957,1113,16227,5397,1290,215,6041467,16010,988,37938,18,3.2961059809376,82.158062735095
45729,9788,1123,20144,6722,1572,262,7036542,20610,980,58212,18,4.034058946015,85.247898319621
46468,9781,981,5179,1698,408,68,2954865,13216,992,25375,13,4.5010996953264,55.272055182178
46132,9561,1042,5048,1629,378,63,3529721,6211,998,25301,11,4.203425525517,74.046554293079
45819,9413,1142,12139,3995,918,153,4868725,12368,980,51736,18,4.3371505001405,107.71911983074
45731,9399,1200,38071,12732,3072,512,8145697,29247,976,78368,18,3.5671808150862,101.41684600898
46069,9392,1083,7893,2591,660,110,7301917,10122,1017,27441,17,35.190360481289,72.44665557031
46088,9383,1021,4494,1461,426,71,2790934,11551,979,35320,12,3.4202279060847,113.31626772936
45977,9160,1063,20996,6993,1530,255,4964138,44338,963,44401,12,5.3710409868575,86.709206478104
45854,8953,1105,21835,7274,1722,287,6781416,15766,946,45230,20,3.5222889637247,85.255856099458
45702,8929,1208,37384,12504,2865,477,8213111,26241,973,84650,29,9.2384720425421,92.357659599511
46526,8780,994,9076,3034,804,134,4645581,16835,997,20314,20,3.6187759563085,81.960050350906
45817,8679,1133,21969,7320,1669,278,7411621,15021,977,54633,18,10.513310307826,102.55132409397
45821,8548,1123,22605,7499,1722,287,5703789,15770,981,62235,8,6.7831446990401,90.203795151987
45808,8499,1052,13268,4326,1009,169,4969674,12130,955,47345,19,4.5424412156172,63.390949260874
46274,8309,980,3242,1041,232,39,3706527,5267,1001,15329,9,2.3301376521617,55.367466080795
46558,8230,973,2126,699,120,20,4389137,9386,1056,12375,24,2.1504277028409,42.460583686795
46325,8163,988,4337,1426,372,62,2464763,16080,992,22984,9,1.9432213583716,48.554255778234
45719,8089,1175,35074,11730,2691,448,7012800,25068,975,65484,23,3.6625635652597,100.91695842364
45767,8049,1130,25414,8499,2003,334,7021142,17970,966,61366,12,2.3406971001,95.828450214287
46241,8017,1026,8511,2817,654,109,5355959,10090,996,22486,19,3.7412731262812,61.296426039801
45800,8012,1123,25296,8443,1926,321,5900160,17379,971,60095,19,3.8882631366338,90.124313746352
45786,7989,1140,14183,4698,1142,190,7135436,12206,983,44976,25,7.3273700646872,94.035374038758
46042,7822,1087,18274,6108,1422,237,6554291,14341,1011,33268,18,11.147478182083,71.696928684851
45835,7747,1112,19689,6557,1644,274,6711720,15277,969,45571,19,0.57455323372876,45.100867743592
45706,7669,1104,24229,8097,1947,324,6539601,21858,976,71395,25,4.51572431559,107.66233966012
45679,7659,1170,30050,10047,2257,376,7052553,23649,957,81036,20,2.0748598016998,46.782334219186
45858,7591,1066,12888,4251,1056,176,4955086,14941,939,41195,15,7.0248955048562,74.452352583881
45738,7589,1184,32378,10830,2509,418,8043107,22225,987,72433,18,5.420494742054,116.05901666202
45736,7389,1197,28936,9666,2187,364,7981916,23618,972,65522,25,1.9490971547614,88.125371657848
45718,7369,1137,24747,8262,1914,319,8257296,22984,1029,68787,20,5.3300470919614,87.315873493768
46419,7341,990,4781,1573,366,61,4969575,10555,983,16701,15,4.2549809506683,52.904505689
46223,7316,993,5856,1913,624,104,4137239,11826,984,26900,26,4.2569313818922,90.977267590493
45730,7261,1189,33622,11247,2712,452,8567793,25981,990,74264,18,4.2774990557103,100.21506175535
45739,7199,1164,29484,9849,2211,368,7283888,18870,983,67097,20,2.8362610947842,43.951935139631
45857,7179,1079,17903,5952,1674,279,6199304,21153,961,44040,16,7.4362417668834,76.449784161559
45860,7175,1088,20431,6806,1722,287,6052746,15066,985,51234,18,2.5182069321282,104.24934764024
45745,7160,1204,30852,10318,2382,397,8781393,21060,980,65309,28,7.4350276435099,116.61450654706
46018,7051,1093,8423,2757,642,107,4844798,7366,991,25968,12,1.9713481044323,77.922657673393
45837,6889,1103,27074,9048,2088,348,8326739,21968,974,53639,16,4.0425697967714,97.288181491645
45771,6859,1132,20546,6861,1666,277,7957419,18791,960,56549,17,3.3252532449873,90.316494471632
45788,6839,1113,22291,7449,1734,288,6822307,16370,974,47587,13,1.9040251973659,81.97178141605
45727,6698,1179,19658,6530,1554,259,5885865,19969,969,70400,26,2.2146856840811,45.754723769279
45721,6667,1214,26880,8974,2100,350,7335649,16953,984,66234,19,5.9794509149821,95.600295538157
45766,6655,1197,27907,9289,2154,359,6833966,18594,991,56795,19,3.9163370343765,108.4412830101
45935,6550,1084,20069,6706,1566,261,8276300,17378,972,36515,8,16.827568511205,87.254588526858
45768,6381,1117,30264,10123,2364,394,8082571,23370,949,59638,27,2.3683859926028,88.051205514367
45891,6332,1017,3095,993,246,41,1718322,5979,972,20448,9,2.934259225508,48.997199229624
46341,6256,1004,1932,609,174,29,2512434,3122,992,12963,8,1.9321482555687,60.762790043061
46279,6090,1014,4220,1339,324,54,3427844,5292,996,17889,15,3.6791355403971,28.077368944392
45728,6019,1106,32612,10908,2515,419,7310886,15411,979,53596,29,2.0675714155427,80.794194233985
45772,5960,1091,23877,7963,1938,323,5775126,17634,950,57711,20,7.1354226714072,77.602886020533
46342,5959,1005,5287,1725,487,81,3760226,14791,998,18915,13,5.0800270495352,62.638113732238
45769,5945,1081,21544,7198,1722,287,7139506,13016,965,48763,19,8.1089955654251,73.912896064664
45878,5916,1097,7278,2343,552,92,3918781,8727,977,37552,9,6.6051192656511,67.544563743747
45829,5889,1075,26932,9000,2051,341,5433877,16185,954,62961,15,10.410947279677,80.976292030422
45732,5859,1157,18323,6075,1446,241,5227450,17331,985,60971,13,3.144372580872,88.575876815514
45784,5839,1068,24028,8031,1900,316,7510356,13359,982,42763,22,5.5359800205063,84.671256752585
45705,5819,1189,22227,7422,1771,295,7629825,19562,1013,67697,13,1.8180811384579,51.3147665839
45734,5799,1118,27274,9111,2070,345,6605946,17631,969,58275,16,6.1130617910422,82.292927621616
45754,5769,1166,27947,9342,2154,359,7710748,21113,975,62829,22,2.5014641317251,92.828967913259
45863,5739,1106,21900,7314,1758,294,8539947,13170,984,39246,26,3.2004837469863,98.601313081735
46197,5699,1063,12542,4170,1036,173,6458415,9841,1012,25315,13,3.8987773960656,77.016202878369
46338,5590,1018,6811,2247,534,89,4409425,9221,995,18519,12,1.8266998547583,73.903953378421
45942,5530,1085,13132,4370,1062,177,6048794,7538,990,40008,19,2.9515413110641,80.385641891275
45850,5519,1072,22900,7647,1890,315,6078134,17855,977,50458,7,5.0849075609162,118.11643833962
45789,5459,1117,26420,8817,1999,334,7123482,17301,978,53769,21,6.6382412344885,96.997346058706
45752,5361,1061,29008,9692,2256,376,6842248,17574,975,53389,20,3.9156851922514,80.78498330138
45708,5354,1131,24651,8238,1986,331,7637368,17167,981,63369,10,4.7615423874531,79.582433691568
46398,5352,1013,2928,957,240,40,3384619,4236,986,13936,11,6.7702740035922,44.791688603274
45747,5349,1121,19966,6654,1562,260,6153823,14895,985,55344,15,4.3123012971744,103.47608923916
46617,5345,992,651,213,66,11,2085929,3038,1009,7254,28,2.5468460221169,32.550839356821
45972,5319,1079,12172,4050,978,163,8108035,7558,992,25338,18,5.3283193551451,71.312190216812
46412,5308,1022,5418,1785,426,71,5680821,6243,1009,14966,12,7.1765127854481,50.93445733586
45704,5299,1147,19848,6570,1516,252,5641283,13619,979,56861,23,2.642097682538,74.953526179641
46200,5282,1030,8152,2686,744,124,4576480,8904,996,21344,10,3.8587424178304,65.060191482908
45794,5154,1100,25176,8411,1932,322,7131489,14864,974,48656,14,1.3034791244644,99.514552308683
45954,5149,1046,21389,7152,1701,284,6066921,10132,970,36576,15,8.5065724230771,107.61139470668
45712,5098,1123,22533,7519,1836,306,6719081,13476,958,58290,21,10.073593760395,71.193797055275
45804,5097,1112,15415,5035,1278,213,5265593,14371,959,49451,8,5.8386320399867,74.032821499858
46013,5085,1021,4654,1514,378,63,3411949,5004,996,22132,11,4.8966535343049,61.091724213665
45797,5078,1125,18570,6185,1482,247,5179523,15155,977,53205,14,1.2470495756164,146.87357306032
45805,5065,1072,19803,6597,1560,260,8133745,13244,951,40434,29,2.3545418843769,78.927840276211
45828,5019,1093,22627,7560,1708,284,7926208,21025,965,54742,26,3.4068077458679,98.809734254909
45845,5015,1119,21650,7221,1704,284,6582625,16038,983,55654,16,6.8159509256694,90.667437808602
45988,4859,1056,10954,3609,864,144,4929695,22775,983,34024,15,1.8468165837186,87.242653550393
46225,4798,991,3194,1040,258,43,3290972,3855,987,18898,7,3.3518252101848,51.623298401448
45742,4763,1112,19543,6480,1548,258,5298558,11353,958,48113,19,2.0476296130341,97.201408423283
46058,4639,1012,12461,4143,1104,184,4804294,8033,968,29336,12,3.5064030026899,103.17269784363
45852,4638,1077,21904,7301,1698,283,5206992,20639,964,61643,21,2.0456995045899,99.02945223586
45853,4579,1058,17074,5679,1329,221,5499321,11642,978,43859,10,2.0871369708538,77.399735547887
46300,4569,977,5555,1812,462,77,3467679,7483,989,28315,16,2.0164238028234,78.658669325401
45999,4534,1096,5719,1809,468,78,4391903,7696,1010,23998,7,3.1697293907765,62.342576413758
46128,4488,1072,4994,1569,408,68,4933207,7511,1002,18658,8,4.0782010202633,58.89978104412
45710,4445,1149,20645,6892,1656,276,6432742,13921,982,55039,17,3.2269280323685,92.576920668893
46581,4429,974,3041,1011,453,76,1674826,11243,987,11784,30,6.8297618837303,50.887978775677
46570,4428,987,2544,843,324,54,1957246,8829,988,11048,15,27.461878046743,69.163994211914
46084,4389,1018,14976,5001,1214,202,4534824,9434,984,27349,18,14.163688557437,79.275259549819
45801,4355,1061,18474,6161,1404,234,7445002,9879,959,33790,20,2.5507329256211,83.888225202868
45893,4345,1104,12890,4261,1044,174,4366000,16203,990,41950,13,4.8989299277278,87.472108378307
45881,4319,1119,13841,4533,1059,176,4884061,11430,992,41479,16,4.264834851223,73.057135040847
45865,4318,1090,17318,5781,1374,229,7891471,11080,979,39785,14,5.0451337312897,85.284782219233
45796,4299,1123,22198,7416,1662,277,6365254,14382,972,48800,17,2.3204860507719,86.219832823255
45943,4281,1042,3572,1136,276,46,3205706,6266,986,23688,6,2.6889780340968,30.239069597961
46578,4216,967,2406,782,222,37,1704621,11388,987,7533,21,2.7558789953476,41.212910520716
45748,4200,1133,17680,5840,1470,245,7665669,13659,971,56263,24,2.9032994543595,78.413149084642
45818,4199,1068,18601,6204,1455,242,6612391,9348,970,40138,15,6.2682295041692,79.730075351517
45773,4186,1050,13952,4549,1092,182,4981637,11539,971,44043,12,2.771785193843,73.018742678182
45849,4179,1085,17561,5847,1370,229,5460036,9455,982,36606,17,5.3266811840868,43.906849433708
45997,4164,993,5512,1776,474,79,3828998,5236,982,27742,8,2.1713748047285,84.357991703262
