room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46913,1056379,1500,245569,82131,20784,3463,27135726,661707,994,552363,70,10.473919522142,218.53553114883
47074,826589,1447,216656,72453,18420,3069,23243626,727630,1499,584254,60,0.62489212714675,226.18825193869
46919,821693,1490,277285,92731,23874,3979,24013940,629905,1003,610639,71,1.4804000839466,246.41975052522
46917,747689,1498,256980,85956,21580,3596,21924703,540653,1025,493768,63,3.1189797797781,268.63039591944
47040,739569,1046,82294,27531,6635,1106,22875828,296453,856,296123,47,2.74458711034,110.57087820312
46947,568999,1499,195979,65532,16800,2799,16549432,417769,992,398619,59,1.0426875078867,281.35502263556
46928,555079,1497,218605,73101,18090,3014,17402422,410817,1004,474120,61,1.6679351047851,220.37818093221
46936,529429,1499,299089,100038,25002,4166,15388197,514599,1008,524322,52,2.112540582682,277.08360203243
46911,449149,1481,173643,58083,14862,2476,19037396,465309,1003,444637,37,1.9280081906123,202.64413004162
46920,392630,1481,320409,107175,27084,4514,17203677,667915,1006,643635,48,3.1688208025378,272.29725219997
46932,364198,1327,115661,38678,9780,1630,14146924,272269,1000,279933,54,1.7978350919748,220.68579028127
47601,329069,1042,12751,4260,966,161,6921795,122934,1000,115865,21,1.4825830048809,65.492191489374
46935,324079,1497,499842,167184,42900,7149,12033918,1234224,1001,661428,59,0.87085491872874,385.78859515726
46906,285999,1499,191142,63921,16380,2729,18201002,393566,997,334598,57,3.2748855150783,255.56316440784
47438,249185,1044,8624,2864,648,108,3516460,90470,1012,170686,30,4.7756641554708,241.73941304638
46933,223559,1499,299478,100161,25086,4180,17653701,426299,1002,485109,56,1.7488423364146,267.13494433484
47514,222372,1016,12351,4117,1122,187,6867117,110205,993,129890,21,0.62752842685187,78.301957992432
46926,221852,1500,168524,56362,14310,2385,15505158,286598,990,313293,60,3.4108147289529,203.91755422492
46942,214099,1500,235578,78789,19006,3167,12102515,391573,997,387140,37,2.4648788251659,206.74985206137
46952,189189,1500,105681,35349,9066,1510,12353914,218255,987,250329,43,3.5205550458855,196.26224582508
46953,180099,1500,133188,44550,10984,1830,11443738,220083,1002,243319,62,3.6345324461243,208.95352214314
46963,149298,1129,30582,10222,2658,443,9162610,61956,973,102136,44,1.439979312024,70.251452043512
47580,137570,1042,12036,4019,1062,177,5698391,42155,991,46833,37,6.4806840262719,60.335891845824
46950,132092,1500,130365,43604,10884,1814,13679612,240411,1019,285617,43,1.7890848637971,211.92469628479
47029,131966,1116,38943,13019,2892,482,8434394,83475,949,106214,37,1.9709439909939,79.255884531854
47224,127880,1055,8611,2862,708,118,5573203,34699,991,54815,35,0.93499648779313,39.411471963248
47642,126794,986,7773,2583,678,113,2800406,65789,995,59937,29,2.4917372056446,95.784720040573
47528,125969,1020,17617,5880,1563,260,4971143,73336,992,62217,22,1.7539727952573,125.12640354035
46929,109839,1500,172719,57753,13998,2332,10044760,256600,996,316852,37,1.210116137413,207.04791139017
46923,108799,1499,143998,48159,12399,2066,10657740,202439,1005,258571,37,8.4172961601906,195.84488690821
46934,107489,1500,177700,59430,14784,2463,11075203,313128,1000,335805,38,2.2900013405338,214.05664227918
46949,105761,1497,136013,45497,11328,1888,12899693,213909,993,249659,42,2.567478929712,278.70792261259
46905,105269,1500,96624,32322,8202,1366,9935147,140277,1000,222982,34,4.6812657340654,158.42982298962
46914,102550,1429,111153,37174,9450,1575,10688503,223768,979,265376,41,2.0855202156681,159.09953564145
46930,97533,1500,153565,51359,12774,2129,9597188,256298,1012,310212,46,4.6451367513633,206.83503511702
46910,97432,1268,63686,21303,5490,915,10485909,117563,993,172707,46,0.71228179411855,97.82081064296
47001,91979,968,30300,10137,2509,418,9443008,47671,1028,87059,19,2.797137872195,53.353090726646
46969,91079,1186,59326,19851,5178,863,9191905,132658,986,170477,36,1.7483848082796,143.54745746649
47470,89138,1017,8446,2802,702,117,6777635,37656,1011,64634,11,6.4301026932538,27.834632688863
46940,88070,1498,124907,41781,10014,1669,11811641,180079,1002,240885,45,2.4697506258308,171.68438078783
46903,85979,1499,150118,50214,12304,2050,10954135,221740,1002,252346,34,2.647923577707,214.79524987433
46951,83009,1500,127846,42762,10758,1792,9400376,187001,994,270655,27,3.1929083392172,169.45454469322
46922,81759,1499,88786,29691,7524,1253,9414010,194052,1012,227627,40,3.3709035348869,179.89911550549
46925,81259,1323,65465,21894,5139,856,8857203,117518,1018,192701,31,0.79252732098326,112.83957668759
46984,79179,1129,35026,11712,2837,472,8692443,104059,937,106887,31,2.8986707080256,72.680372032992
46994,78739,1180,44805,14985,3831,638,8264408,89066,980,118199,24,3.3562897107224,269.05442302885
46944,75489,1500,123086,41163,10218,1702,11307964,205564,1002,259608,34,4.8212096264923,198.01228934117
46909,75180,1500,90072,30124,7824,1304,12883591,139007,998,203383,33,2.4212258056043,174.12573029597
47123,72599,1141,16152,5394,1549,259,6419949,31746,998,62127,13,7.1344763366586,57.560002277075
46939,70329,1496,76592,25626,6354,1058,9537605,166059,988,210335,35,1.5808824220786,152.87569085642
46964,65729,1104,32969,11022,2901,483,8534946,57065,987,100982,26,0.77688561870095,73.647765597514
46918,65579,1220,81540,27267,6546,1090,14369760,109237,999,145171,37,1.0391694029144,127.93770517436
46931,64588,1474,126777,42406,10248,1708,10068502,173784,1009,248737,36,3.3409887383624,159.39813322722
47008,63903,1087,14919,4908,1278,213,5101795,51494,965,69123,18,2.0475510533621,45.677544323653
47175,63893,1085,12215,4067,1026,171,5030645,20445,997,43473,10,0.81788568059123,55.412651714633
47305,63794,1020,5304,1736,408,68,2780543,43541,991,51332,11,5.0667070063141,40.284981143695
46945,63532,1250,71366,23871,5910,985,9797709,104522,1001,175508,39,2.3788408514024,115.04453679654
47405,63449,1034,4581,1497,441,73,3402583,19243,984,34159,15,2.3268639995846,33.616603482063
47076,63235,1085,10770,3539,792,132,4620687,37671,977,74580,26,0.41011993438747,51.608497438422
47044,62505,1164,26897,8988,2256,376,7669798,71966,963,112893,25,0.88808813545936,64.174458079527
47003,61996,1124,30014,10040,2784,464,8141295,52107,976,91796,17,3.3288318285347,34.657443750192
47696,60202,989,8852,2958,792,132,3861925,14695,992,33300,22,2.0295722040476,50.81759918801
46927,60097,1234,65059,21764,5466,911,10092444,116856,981,142002,27,3.3969357442285,110.26119444956
47245,58648,1067,13950,4635,1062,177,2757201,115544,1002,100418,14,0.84007746495946,48.127359733391
46980,56088,1177,56994,19061,4602,767,7211343,66135,975,121886,23,1.7052506785857,110.90301664468
47083,53949,1070,22874,7647,1963,327,5875858,40546,961,99824,9,0.67466125514441,61.944250687866
47022,53599,1164,23520,7866,2098,349,8005533,41211,974,87379,19,2.6640677904467,67.760658350014
46937,53099,1340,98231,32850,7830,1304,10941605,127738,997,181748,28,2.7097856719485,127.7356755017
46946,52499,1143,62128,20781,5058,842,8117158,114189,995,154000,22,0.70069586111238,109.58245591912
47838,52449,1002,1689,564,102,18,1865597,28855,997,33704,153,39.46105732842,53.049186836719
47116,50979,1167,9217,3048,703,117,3873550,32973,997,64666,14,1.1964804825973,66.999831096914
46983,49799,1171,26375,8820,2469,411,7417043,40782,979,88876,21,1.6365775421608,71.404153474614
47672,47379,975,2880,939,266,45,2811618,18218,995,28054,19,4.4130449447406,46.192814563721
47198,46708,1056,6295,2067,534,89,3285219,18269,998,64993,13,3.5603046499637,40.866033436777
47661,46609,1000,7786,2601,668,111,3372620,13654,994,32384,14,3.2214768751451,66.850411569908
47236,45889,1137,18716,6246,1518,254,5342404,77207,983,57851,23,4.1198990693256,74.761617145005
47104,45008,1120,5989,1939,522,87,2791653,18799,995,59732,18,2.4160009562051,46.577712241737
47024,44556,1116,31813,10631,2580,430,8734760,41756,950,89201,26,1.9788337021204,72.616570219171
47263,41562,1002,2917,939,204,34,2604282,9156,990,24153,13,1.7786631199723,34.745732830258
47025,41357,1128,19379,6471,1710,285,6687938,31054,941,70200,18,1.2382212340248,60.387164591954
46976,41039,1266,35210,11775,3117,519,8946677,52048,972,105806,22,15.965987167156,90.831117912758
46916,40869,1299,64078,21429,5260,876,6273278,124687,989,207344,21,1.6493543789193,111.21024032959
46921,40859,1104,44061,14736,3490,581,8575637,66952,1006,102482,24,2.8177461344769,69.055534201485
47745,40434,987,6750,2249,528,88,3560365,42526,986,32574,20,3.5710995255584,48.897428058872
46915,40269,1305,76131,25458,6345,1057,9288471,117899,990,151889,34,3.434733301941,133.08011522899
46956,39756,1226,26193,8744,2142,357,6768044,55245,977,115065,16,3.552776896209,77.618311004639
46912,39699,1106,51816,17322,4353,725,8549638,90832,971,138136,38,1.9494405598398,101.23767979361
47048,39169,1163,36272,12120,3164,527,6239334,137159,979,93266,15,15.957427362706,74.160959770957
47132,39087,1113,14238,4749,1152,192,8183799,25792,995,42294,30,7.2143657714677,53.514289806582
47077,37459,1141,17153,5721,1494,249,5669296,25953,974,61827,24,2.0185457384563,56.781787444262
47700,36239,1004,5543,1833,439,73,4534548,14565,989,26402,20,8.205994881481,61.626699383434
46968,35989,1195,26113,8724,2286,380,6658151,48769,995,100737,22,1.6585515962321,68.79737740451
46938,35047,1193,42957,14363,3558,593,8582057,85384,1001,127307,21,1.416425222948,77.638728137167
47005,34749,1169,28544,9546,2379,396,8127853,48075,963,88224,25,0.87677336987583,86.746585615738
46986,34589,1222,38932,13023,3159,526,9274964,63439,981,108011,33,2.0730313292521,89.912494582031
47492,33919,1043,11540,3855,914,152,5716941,25681,992,48907,20,6.2508946591066,52.293559921266
46971,33879,1164,25448,8505,2078,346,5820880,57392,986,102052,18,1.6108285868356,79.72798334714
46907,33846,1413,38261,12795,3048,508,7774198,63896,1194,117599,26,2.3196131635301,91.124467643059
46972,33681,1164,28803,9635,2454,409,7563211,43068,972,96770,20,1.8970142147448,75.742678610874
47421,33564,1002,3597,1179,324,54,2857069,15654,969,49889,9,2.8263345464895,46.355490841652
46975,33195,1184,41278,13801,3318,553,7645767,73323,991,111247,26,1.0268777254339,101.20971238219
46996,32297,1163,23550,7866,2148,358,6091702,26652,970,84167,15,1.3764345356766,85.181714138746
46957,32189,1094,33248,11118,2760,460,6309597,48235,972,99095,19,1.6119364845019,70.340420953172
46908,31539,1194,75094,25128,6207,1034,8598845,124882,996,166358,22,3.7532231338667,114.76503529352
47721,30992,992,6581,2189,498,83,3437063,45826,987,35664,21,5.1709048414559,56.314776161236
47049,30799,1063,11495,3825,965,161,5867040,16105,973,45661,24,1.7892621952465,43.51397807066
47172,30798,1100,13837,4583,1236,206,3519939,32918,983,65142,17,1.7971504286049,52.374660934881
47504,30352,1013,3496,1111,294,49,2428308,11341,994,25571,6,0.74637863720975,40.975363278522
46970,30169,1328,38957,13026,3250,541,7680725,56904,997,117928,28,2.2968138963935,99.607932826118
46977,29919,1223,42804,14316,3517,586,7230810,78370,980,122580,20,0.5568336226757,86.387820108695
47833,29687,1018,3231,1081,204,34,1672264,23517,996,19935,91,2.8488514071162,39.996659702647
47466,29320,964,1029,318,115,19,915548,3166,975,13987,10,0.92811499523342,27.698521462134
47701,29009,987,6703,2208,487,81,2406559,43550,991,37680,14,3.5192495005368,47.364214510492
47122,28772,1023,2714,843,192,32,2210585,5555,985,23320,14,0.98626295794268,33.586036900395
46962,28579,1300,53196,17793,4203,700,6962666,88194,1005,132276,27,1.171762180387,94.525640632503
47618,28560,989,2233,731,276,46,3444283,6456,984,18503,13,2.3407822834398,41.087582135883
46966,28449,1178,46358,15510,3741,623,7193078,63026,1002,117394,15,3.6904860170915,100.5955654422
47155,28299,1139,10664,3525,904,151,5346060,15811,993,49372,10,1.6047513016882,48.181776804852
47555,28289,1030,8271,2754,735,122,4265035,9749,996,28197,15,2.4279140322038,53.359482171299
47808,28075,1010,2942,983,246,41,3578903,16960,1008,23082,55,7.3245143963513,44.414376715577
47734,28027,984,4340,1434,378,63,3153529,9519,992,19039,13,3.246670102316,42.879007879509
46943,27992,1087,46251,15469,3792,632,7958046,71116,964,105061,20,4.7613359471004,73.225362831885
46990,27758,1151,31125,10411,2520,420,7256286,50052,974,94014,17,1.7965570109019,66.932325831914
46988,27666,1200,31992,10705,2610,435,7266708,62854,983,93431,27,1.2509164609974,86.463579972794
46961,27524,1194,38201,12772,3102,517,4933832,69592,992,100575,15,3.9221727974214,80.187315513536
47023,27139,1098,24284,8115,1940,323,6087767,31465,944,75590,22,3.3892506685503,57.863558710381
46995,26819,1231,36935,12351,2900,483,6614922,48105,974,83319,17,3.2199512899346,82.838757721336
47182,26407,1114,9908,3288,792,132,4181893,12660,996,48654,17,1.410910170467,46.962669556346
47400,26208,1053,9138,3032,828,138,5427748,21013,990,44846,25,0.50341249251897,45.500523461136
47201,26059,1089,13401,4470,984,164,5775990,24022,997,51130,15,2.1278165618479,73.849291005588
47096,25802,1104,11131,3708,966,161,6248425,10571,987,34766,26,0.48957898941175,48.230495240633
47462,25785,977,3011,976,312,52,2511434,7275,994,18180,15,1.193635943953,40.836778031934
46924,25539,1172,60300,20163,4968,827,8726553,88083,1005,144023,24,1.3219451048962,102.36695127073
47310,25451,1033,3481,1128,288,48,3674599,7759,988,26257,15,7.1283824385146,38.747464653099
46965,25389,1174,46124,15420,3790,631,7572379,67402,990,110417,27,1.7352663328496,90.308473207406
46985,25339,1114,23956,8004,1905,317,7093767,32204,970,73114,23,31.252882565586,64.867374761913
46958,25199,1107,41414,13854,3453,575,9392242,38118,981,86591,26,2.0070321048557,69.560419821703
46954,25169,1192,36099,12078,3060,510,7067093,69027,987,106666,26,3.3477269624919,138.63750038024
47798,25159,994,3853,1287,275,46,3140445,21395,1017,28894,38,1.9508811597624,79.00410067427
46955,24669,1154,31432,10518,2583,430,7483842,66626,997,93540,20,1.6376143490752,74.838213221249
46981,23984,1217,53540,17901,4224,704,9644869,64721,980,107183,22,1.6915286155887,95.688392884846
47042,23599,1065,15895,5307,1376,230,5354500,18145,945,64915,12,2.2360831255926,63.768405116156
47112,23454,1033,5312,1740,462,77,4349403,8889,992,31376,11,2.1959831790965,35.985123553233
46941,23384,1141,42564,14237,3462,577,7293857,65898,997,119762,19,3.8677108592642,94.642521384392
47021,23119,1092,16264,5415,1302,217,6767827,39991,947,70077,18,1.6763825271231,65.411090103829
47347,22594,989,3227,1056,246,41,3030140,7627,994,19327,5,1.6824570996095,30.750277680963
46904,22589,1203,55180,18444,4374,728,7677152,64832,1002,122428,23,15.97554604783,83.279776111481
46989,22519,1147,45456,15204,3754,625,7032083,66605,989,113346,24,0.6676212225589,82.471587660592
46982,22349,1106,36690,12267,2905,484,7691603,45427,984,85530,20,3.8578023187026,70.949777999759
46959,22239,1129,33239,11115,2751,458,8240717,47750,974,92511,24,1.2414993784658,72.254119944674
47275,22185,1097,12292,4102,1044,174,5478593,16102,993,34711,21,1.3195859645756,49.021728765333
47161,21799,1069,3056,906,264,44,2598826,5357,999,27661,14,30.850359196487,39.044567881492
47183,20979,1138,8419,2760,772,128,4869189,16330,1007,41969,16,0.7557695956898,48.51842286867
47270,20490,1049,8644,2849,750,125,2595784,31979,993,52079,11,2.3332352159489,43.930773467469
47469,20196,971,1161,367,90,15,1207509,3617,970,14934,9,38.976954774116,32.682326947752
46999,20029,1074,22176,7413,1885,314,6223668,29455,965,68485,20,1.900933994983,64.217058312902
47054,19220,1108,13297,4422,1038,173,5429110,15766,968,49601,26,6.4255517827421,58.111039818361
46997,19209,1117,17627,5844,1434,239,4984789,25589,966,74320,10,13.933565506268,57.627057162552
47140,19074,1082,16280,5447,1398,233,4361304,21095,992,63827,24,1.5959296428519,74.736794388871
47016,18985,1178,19548,6470,1554,259,5103542,35865,968,77798,16,0.8644079554433,40.907833534882
47047,18679,1173,30544,10218,2532,422,5798294,41877,973,94412,17,2.5669511025371,156.85793214939
47006,18594,1140,30106,10065,2490,415,8364043,33936,971,78262,30,0.64174429495062,73.289016933729
47594,18169,998,9877,3300,846,141,4286188,17543,985,38850,11,12.233227034749,77.234079627171
47055,17945,1117,12503,4134,1038,173,4478895,31548,976,65248,7,4.4526091356672,67.502551390096
47065,17784,1002,10763,3581,888,148,5524960,22799,959,41800,20,1.9489528093791,41.602257440177
47234,17399,1039,6382,2055,507,84,2934013,9788,991,44732,15,0.63634928547506,48.728416023457
47018,17167,1070,13072,4326,984,164,4621004,26970,972,73395,20,0.72745544256924,58.047302594229
47663,17058,976,7761,2589,582,97,3314252,19175,980,34108,12,3.9129749170156,57.116114052171
46967,16880,1116,33403,11165,2796,466,6835420,35620,983,94753,14,4.0416707702772,78.858712335907
47510,16756,1002,11278,3768,858,143,5944660,20247,983,33937,19,2.1769634421505,55.12699300295
47087,16679,1129,23476,7848,1944,324,5587466,20356,971,58161,24,0.81394188965113,92.252998542383
47139,16619,1138,5856,1896,510,85,3486194,9245,998,32536,22,0.67400954091897,45.094855185765
47028,16589,1143,32960,11019,2731,455,5847400,37108,972,81681,16,2.709248383421,82.852444096792
47789,16376,974,1503,487,138,23,1603073,8213,983,12738,11,1.957439709274,52.838205137323
47045,16319,1083,13558,4500,1189,198,5231934,18372,955,57193,17,2.2608060497415,52.296172838968
47203,15853,1006,5017,1643,378,63,3323688,10770,988,28443,15,2.4089169083052,36.788429501072
47583,15608,994,4648,1506,342,57,3207442,15001,988,28425,12,2.8917048819734,66.651223741359
47181,15079,1134,9824,3237,787,131,3824683,15157,989,45737,15,3.1610257432836,58.3519067571
47290,14634,1052,3395,1122,318,53,2939848,9167,1002,35270,14,2.341155042725,38.999442543261
47052,14369,1085,16554,5517,1377,229,5580602,25448,952,59329,22,1.63794814401,72.574221435035
46948,13973,1031,19024,6330,1608,268,4338011,40327,961,77092,18,2.7863279330447,48.31280900301
47635,13889,987,2405,777,241,40,2240516,5686,985,19639,12,3.1915770309001,54.261955521312
47636,13865,982,3676,1197,270,45,3325301,7315,979,19666,11,1.9265401183204,44.200513834732
47035,13789,1093,23797,7956,2008,334,6505647,28655,979,78051,14,2.9832169657924,69.195572301291
46978,13599,1078,20257,6762,1623,270,4866477,32831,969,69091,16,2.7638289503521,58.495311694027
47623,13534,993,6246,2054,522,87,3435979,12179,989,28171,10,2.0090055025179,56.494984234834
47053,12989,1082,14417,4758,1159,193,4190208,25243,984,61011,19,1.9857434324755,72.756067583517
47071,12889,1118,24903,8325,2019,336,5772292,20927,969,62975,14,0.57886461588341,62.562692319841
46973,12859,1235,26532,8868,2277,379,6207194,27024,970,80885,20,2.2296393195256,74.661220572855
47306,12837,1012,2505,827,222,37,1948999,6711,992,24086,14,1.8768851814049,41.296790413284
47267,12636,983,3576,1112,282,47,2220721,5498,968,23510,16,4.5505574045128,32.631193825239
47711,12617,993,2002,653,156,26,3043188,6644,990,15130,10,2.8192115190501,41.225352291678
47019,12599,1171,29217,9771,2304,383,6009506,37494,981,79063,17,1.2686600308643,69.299189633607
47036,12589,1108,21411,7161,1630,271,6158268,21003,976,59497,14,1.1807623357955,32.551838070147
47240,12488,1065,12119,4023,930,155,5797079,13938,997,36531,15,3.7416799597643,41.363854517749
46998,12439,1137,41416,13854,3306,551,6579105,31105,974,79219,14,3.7298098451025,66.036034583309
46987,12369,1101,25580,8550,2209,368,6527616,23674,967,71681,18,3.3257700202404,63.049719196063
47332,12366,1031,3316,1072,318,53,2555319,5219,986,30462,8,0.71987281473585,55.071124064022
47160,12169,1115,12617,4206,1065,178,5092088,14446,996,39667,12,0.79519392959663,51.477782406632
47501,12104,1035,8470,2824,726,121,3916332,18863,990,36965,13,3.0343044467402,48.293165107656
47725,12046,973,3007,994,246,41,3184243,6616,991,13449,11,2.5954082366112,48.566551691271
47173,11991,1123,8432,2724,684,114,3152559,17370,998,48884,15,4.8315195266338,55.789259630067
46993,11723,1185,16313,5382,1314,219,4932004,23589,970,58994,17,1.4218100622113,62.042395830235
47707,11696,995,5577,1856,492,82,3036646,15586,996,31721,15,12.69847566542,84.15607194842
46991,11557,1117,28183,9425,2352,392,6059505,41585,966,79196,19,0.52201627534111,66.091018931265
47225,11479,1083,8400,2763,655,109,4805318,8831,1006,34070,19,1.7041906292191,44.018480677082
47628,11461,978,5127,1702,463,77,3574885,11337,987,26126,11,2.3511952871976,70.495497967112
47009,11451,1131,14406,4740,1194,199,5537378,23044,979,64158,18,7.2761494249539,50.725374883508
47416,11130,1015,4810,1581,402,67,3210450,8981,990,24865,3,1.9653718184737,42.763960848029
47137,11125,1004,3652,1167,270,45,2322069,5679,980,32407,11,2.9499157980246,56.425007217768
47027,11085,1054,12849,4287,1098,183,6156653,12426,932,44413,11,0.59419999546025,42.419966976149
47060,11049,1081,22567,7545,1813,302,6383003,32685,965,59987,13,2.4359134144415,66.212191782322
47017,10958,1187,16683,5566,1392,232,5879841,22311,964,64917,24,7.9710953473685,59.682097030382
47265,10522,1038,11724,3903,1026,171,4966476,15370,988,37598,15,3.3965628150112,42.463584184133
47243,10499,1092,15988,5331,1356,225,4192959,24222,988,51333,16,2.0265956178742,109.84381436232
47748,10429,1004,6659,2223,579,96,2787105,18535,990,26235,17,18.799064108201,57.52021950181
47750,10409,984,4689,1560,373,63,2742958,8987,992,15919,22,6.7537452894012,55.739450745692
47422,10279,1024,11561,3855,848,141,5297788,18765,988,32759,11,1.8736853374228,60.890829494539
47059,10257,1117,14694,4872,1188,198,4860700,17761,976,49450,19,3.4019299357597,54.857950652511
47549,9979,1003,12159,4026,978,163,2907816,34160,989,55127,5,4.9514091567069,100.98164569731
47502,9939,1019,9090,3012,720,120,4309268,16458,993,29173,22,0.72368505355733,50.959150905
47011,9928,1105,15353,5042,1272,212,4887834,24347,981,64539,16,2.1242533421208,57.27825057257
47519,9592,1035,3654,1167,204,34,3311061,6945,986,20000,20,2.646303145131,34.983125085865
47259,9449,1093,11301,3753,924,153,4355906,11893,996,44051,19,2.2942458948536,78.306350268366
47273,9349,1066,8617,2856,756,126,3661695,7996,971,31086,15,0.62866555768628,49.791335774015
47603,9281,1020,7427,2468,606,101,3909733,15728,993,27941,11,2.3100164209385,52.101017951326
47431,9261,1008,2391,782,138,23,1723814,8198,989,22825,6,1.5145656395514,41.009251551503
47032,9116,1067,19180,6391,1578,263,5841784,26261,970,75802,20,5.2239841403732,60.092662361391
47637,9087,991,3849,1255,342,57,2634886,10398,989,28054,7,2.0905529965145,44.338919286027
47728,9069,984,3544,1167,360,60,2595354,11031,988,18858,11,4.0809332018837,61.605668030312
47599,9024,1002,10463,3483,810,135,3506591,20648,985,45226,20,3.1947611454114,86.457560588844
47775,8919,996,3140,1044,204,34,2356503,12685,992,17307,22,6.5927882294794,49.111290908627
47503,8889,994,7212,2367,594,99,3195464,18983,990,26821,16,2.7792019604275,40.204833206818
47099,8839,1060,9745,3210,786,131,3832248,9910,983,26088,14,2.4669624174304,56.691771482513
47120,8821,1074,4439,1431,354,59,3488812,7736,989,26209,6,15.890605996294,39.963605301041
47268,8710,1012,3517,1114,294,49,2466212,4326,977,21265,9,5.1382580471855,37.564238794214
47002,8599,1095,23148,7740,1810,301,6477298,28357,961,66023,20,3.7940387677354,59.679561108005
47238,8596,1087,6250,2053,570,95,4620825,6577,985,28293,16,3.9920470132178,44.422149733663
47348,8583,1092,8631,2843,738,123,3294150,9175,993,34084,8,4.2226401934839,45.886583122374
47646,8579,997,4328,1431,323,54,3707843,15666,991,24134,13,4.2476136566031,73.032476311686
47539,8568,993,2135,671,204,34,2336674,2606,997,14829,6,1.8425351699043,27.83966085966
47081,8539,1108,17630,5871,1441,240,4825170,18218,986,55539,17,0.60894723838184,36.280829751479
47327,8419,1017,5236,1728,435,73,3728294,8004,983,25722,16,1.9723868360534,39.656365189258
47739,8376,952,1104,352,84,14,1525316,4141,973,9988,13,17.938650073448,43.947667084339
47384,8316,1018,2024,658,186,31,1491204,4067,994,13051,4,0.83818195065342,28.088224695168
47130,8311,1075,10350,3413,822,137,3519317,9582,994,39778,17,0.95982652025248,48.704825432815
47086,8299,1098,8844,2859,702,116,3734363,13008,965,53894,19,2.7866783935909,48.331418390424
47727,8266,983,2273,746,204,34,2571439,6319,994,14552,14,2.5929944030671,42.927040841528
47373,8240,1032,2250,729,144,24,2707762,5842,995,20213,10,2.1259590319584,32.778475651337
