room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48219,5896104,1235,268707,89859,20274,3379,41473406,3695897,921,2391346,86,4.4913757295791,269.81644096082
48669,5705596,1500,11836,3933,846,141,30485761,194657,984,988013,211,1.2891145420592,258.85206528494
48173,2697399,1500,258476,86451,22839,3806,22925882,1380126,995,984032,49,2.912239511391,713.92734425272
48140,2435898,1500,479926,160522,42018,7003,20882758,1504583,994,1142240,59,2.8355464536814,427.71462819994
48261,1734932,1500,120184,40197,10380,1730,15618083,514174,981,535459,43,1.63416432061,186.29182052342
48175,1549796,1500,356557,119237,30816,5136,17396043,1159260,1012,860030,48,2.0670620431397,465.74375073244
48171,1526969,1497,442219,147906,38364,6393,19937120,1388178,999,999019,49,4.1768636113725,440.34805473651
48141,1355969,1499,205416,68703,17592,2931,17934647,965249,984,558169,53,0.98340316979145,375.05796841461
48241,1299989,1500,467451,156330,40746,6790,21018278,1364506,989,954825,60,6.1079243971953,410.80170524297
48151,1189259,1499,347279,116145,31008,5167,16442221,1129486,1003,859196,57,2.2854957446566,364.29110651912
48159,1109399,1500,274184,91692,24558,4092,20264807,836656,1008,645387,53,2.7668080289619,300.6913162182
48179,1065849,1500,369823,123696,33222,5536,18070049,1109967,997,738260,62,0.98375853180592,413.48482623672
48208,1065299,1499,459767,153792,40980,6829,20871535,1376390,1010,961525,62,5.0865276931513,684.41016588822
48178,966887,1498,184827,61812,16146,2691,15852955,675755,1006,519656,55,6.4721116584286,455.89143280562
48221,937899,1500,198001,66213,16884,2813,17543513,699662,996,481813,70,2.9083292260927,197.97942523935
48213,914659,1499,395865,132417,34452,5741,19080497,1118626,1006,722718,74,6.2625540622807,517.01495235236
48174,892239,1500,236481,79086,21138,3522,16167080,512433,1003,465914,47,5.6253416365541,318.35456686329
48190,864149,1500,115973,38778,9437,1572,12018614,487961,993,464891,51,1.2933359803674,288.34215015382
48220,744646,1499,143384,47954,12096,2016,14528625,470230,1012,424682,50,4.7829371036753,302.27234823245
48230,709959,1500,321226,107433,27417,4569,14684941,680100,1016,606744,55,3.4462774113045,484.76714853435
48264,685692,1500,292430,97799,25350,4225,14480275,701182,996,565612,44,0.57480026922319,280.50211659745
48197,656049,1177,54445,18210,4608,767,11632874,166713,982,213044,42,1.2316351064378,116.94497155268
48189,612789,1500,467693,156420,40662,6776,15856584,1181557,1003,758649,54,3.3988096982095,331.04001046858
48224,594499,1500,187012,62556,15714,2619,14274993,616554,990,498540,47,1.9933614809404,283.93321116326
48501,568797,1041,6502,2142,510,85,5361347,100452,985,116909,12,3.5722004853742,57.135942877046
48196,555126,1498,323631,108228,28176,4696,14349793,739936,1028,643240,44,1.6399070678351,396.46044427791
48450,549093,1039,10061,3344,882,147,8381919,92058,974,116676,25,3.3430733481727,86.753064812138
48144,505064,1500,252094,84312,22044,3674,16993645,725050,1004,479810,46,3.1883256204981,350.02234538307
48157,485799,1500,311380,104124,26760,4459,13923038,778187,1012,546801,47,4.0299906520487,486.53688691069
48379,476138,1228,35242,11779,3030,505,12706117,179409,1019,139412,36,11.614380337455,142.30277351474
48143,473199,1269,53595,17925,4536,756,9833084,185872,984,224274,39,2.3501460669846,157.27390541753
48233,426599,1500,264996,88626,22584,3763,14743807,640656,980,457117,43,2.6938098236923,340.02167021754
48328,410717,1094,22466,7499,1800,300,6386493,127659,990,131228,28,13.304319070718,198.8892668777
48202,352339,1317,115223,38541,9570,1594,12108826,374822,1000,281279,52,7.8453636699864,292.70973470698
48372,351719,1138,9420,3117,791,132,7694054,57751,980,89163,30,2.1712148764339,46.917040838967
48269,334757,1089,42684,14267,3756,626,9198688,127625,944,167401,28,3.8058191800327,136.49735537807
48181,323429,1150,33855,11325,2940,490,9385106,77269,993,116010,29,9.5877044351761,122.09424230274
48368,322005,1145,24330,8137,2094,349,9479582,95322,979,120471,16,1.9915010031497,69.472935760027
48265,321679,1091,24149,8076,2280,380,8164129,97264,994,132980,24,1.7712974753159,145.05838959467
48186,302249,1494,187042,62550,15816,2635,13804902,507043,999,357562,52,4.8765841882224,236.0854396695
48184,300752,1278,67022,22419,5808,968,9513382,185002,994,210193,38,4.2760107281837,205.39578897513
48243,297788,1181,47024,15731,3906,651,9182346,151021,983,175745,36,2.764827035337,146.9107115931
48424,295593,1103,17891,5967,1386,231,5650280,67891,997,131602,12,2.8479601860804,106.24050359675
48690,283192,1036,17828,5965,1416,236,11023870,85768,979,84668,32,3.9621700228065,57.091730181687
48291,282664,1163,23384,7819,2106,351,8793254,74872,979,109387,22,2.9258302487986,83.430577906503
48191,275192,1207,21731,7264,1962,327,7812408,94100,987,146406,19,2.4514272031817,146.43523502701
48209,269079,1250,129729,43383,10704,1783,12268067,364950,1006,305845,34,6.5179080576158,237.61208994613
48298,266445,1079,19954,6658,1572,262,5110206,54651,970,149900,19,1.1640613713147,82.421460260307
48263,263199,1497,112408,37605,9815,1635,13127964,285378,995,260775,31,2.1377001107159,265.89161720996
48329,258686,1097,22867,7644,2118,353,7594386,82996,988,102659,26,15.227680400604,52.993242334691
48154,254199,1249,74750,25005,6255,1042,10021905,208149,997,223751,29,2.8378235298401,307.2245103772
48500,248946,1079,15476,5172,1356,226,6242505,48623,976,70697,19,2.0930706973956,91.603533858892
48757,240198,980,13364,4472,1164,194,6195488,52360,989,78698,17,3.1743171205184,152.55269125454
48244,232859,1174,61792,20661,5122,853,9332839,216927,986,227261,30,5.5275144010983,205.35156392177
48216,223512,1101,23388,7818,1998,333,5909351,53145,972,86271,12,4.8175867206739,79.767169434501
48231,210945,1216,44132,14756,3696,616,9440654,144219,980,148946,29,8.0525816377196,78.703395693076
48218,210680,1498,145977,48814,12600,2100,11936955,290729,982,281334,40,14.259661597187,221.83888755948
48894,199705,1014,39125,13088,2880,480,3310126,467128,993,234101,24,0.98289828971223,152.02709519286
48158,197512,1363,81082,27121,6480,1080,8266994,256334,993,196409,26,4.1104015226942,269.42903911559
48246,196459,1076,24348,8145,2245,374,8339725,103114,987,109717,20,1.9988848890898,90.341608165136
48232,193879,1203,51495,17220,4377,729,7649029,151999,998,175101,26,5.109185480448,138.0823681896
48590,190399,1020,44285,14811,3439,573,4769896,261053,984,227095,14,1.9876398940282,53.53951537033
48253,185849,1194,56822,19005,4776,796,10982793,193375,981,138347,30,7.0282182660608,164.34907627272
48759,181944,995,6818,2271,648,108,6102023,40126,991,43842,11,2.2685060096029,63.67637529143
48195,181897,1152,24263,8118,2274,379,7746880,79500,987,104225,22,3.8744549055676,74.002180408389
48649,177488,1052,15312,5111,1284,214,8719839,85895,1005,71835,15,4.1155884535244,79.043172316727
48612,172499,1023,3504,1131,314,52,2717021,23261,985,59504,29,16.709153258525,65.186492982558
48449,169453,1012,3191,1048,240,40,3898852,28442,988,66529,7,1.7769282760622,34.019379695205
48323,167530,1068,18608,6210,1458,243,6027459,44346,988,75842,12,6.7045098427185,91.014103630704
48684,166879,1026,7052,2343,627,104,4641932,15341,983,41652,14,4.2111273613736,64.164300006093
48358,161392,1053,16080,5364,1212,202,6833582,113420,975,99003,19,2.5214913491826,98.283609133401
48333,160799,1092,16867,5634,1480,246,6566860,39290,993,67147,29,2.0854596809948,57.537214142432
48308,159169,1103,27155,9084,2247,375,8637453,86395,985,87569,17,7.0591146844724,88.248635010679
48361,158889,1088,18502,6183,1731,288,6177423,78015,977,102040,18,3.4831461613211,113.63736312163
48236,152989,1413,111853,37407,9432,1571,10745171,223885,1000,229775,28,4.6653170900513,228.39696826574
48201,151139,1343,142038,47493,11904,1983,11179082,226390,1010,250836,27,12.987621479822,147.75365308481
48247,150990,1294,53699,17963,4566,761,10611175,171262,984,180143,26,1.8370271579735,283.04587571471
48228,146179,1312,77229,25830,6394,1065,8128423,214670,993,206417,19,1.9457501387003,133.207647771
48150,143910,1160,48696,16286,3954,659,8446988,147887,983,157483,22,12.049123220253,160.33092464609
48155,136569,1408,86913,29064,7543,1257,9539048,206593,996,226902,20,1.5334044023645,172.52370094467
48407,135988,1106,9570,3177,876,146,5752342,31481,992,58646,10,1.597131558433,77.675855819303
48356,135397,1113,11608,3866,1056,176,5747614,33361,989,55739,18,2.9270593531467,79.879765464121
48280,133847,1107,19267,6433,1500,250,5295821,57260,995,91574,9,3.5051401554033,149.16535951472
48276,131739,1153,45476,15204,3692,615,8473933,151045,995,133031,22,2.2837020162166,191.01054663687
48259,130499,1148,50373,16845,4010,668,10829013,122901,983,128612,31,14.020332069147,89.423070046597
48242,128605,1181,112635,37662,9498,1583,13909742,251859,996,191402,35,0.64843313227177,130.12008773115
48858,127902,1003,3745,1236,330,55,4612775,35056,989,36066,24,3.4348354570814,62.301023745656
48768,125479,976,1726,564,221,36,1876821,14817,985,33655,13,1.9616133217003,39.405994672446
48342,124633,932,1088,354,114,19,3060454,12128,972,29716,7,4.7245875323525,50.159187587938
48798,123579,982,5373,1779,552,93,3739527,51602,994,47892,12,3.0978031683236,88.568705846675
48142,123459,1247,55107,18432,4443,740,9386202,110466,987,146282,26,4.476315462058,195.51407449527
48206,122679,1263,49866,16677,4119,686,10369006,122167,999,137754,26,2.594013474464,123.52334789317
48539,121339,1070,6772,2244,613,102,4224148,17656,1000,41647,10,1.4453982514153,74.487698235984
48212,119599,1277,44382,14841,3325,554,8213396,111919,994,148049,16,3.6236473260142,152.22286998996
48284,117637,1055,9943,3296,918,153,5987509,34700,993,57668,25,2.751050104279,53.064656977599
48650,116566,1020,17175,5740,1524,254,6254553,34428,981,51048,19,3.1529534245692,88.277268350656
48217,111399,1168,95322,31878,8220,1369,11708700,214607,994,190171,35,3.5443920015723,181.10800636301
48532,111252,1006,6924,2287,678,113,3869229,20544,983,44158,14,2.2174156444668,96.959307137266
48727,111229,997,5241,1734,450,75,3691622,30506,982,49504,19,5.0123858466443,100.69891985718
48748,111009,1012,10174,3387,765,128,3142895,94789,997,83755,13,2.2829902509326,98.951692021581
48166,110734,1181,43709,14615,3840,640,8555442,106151,979,143524,20,10.147377093516,158.93356139355
48377,108875,1112,13476,4496,1140,190,7905046,42457,1008,59098,15,2.5692718438744,62.391218436261
48165,105199,1165,24171,8085,2219,369,9773342,88595,993,96186,25,11.109721443008,75.360965642868
48203,104834,1237,80458,26909,6684,1114,8250114,230272,991,206440,30,12.235179503854,178.17340382119
48696,104079,990,5665,1866,474,79,4391255,18910,992,43922,20,0.48217590721835,48.778993219681
48518,103382,1010,7516,2491,708,118,4132873,23953,989,40379,7,4.642027922974,85.2337975557
48446,102328,1121,23352,7806,1950,325,6080111,34098,997,56192,18,2.6575435786417,135.30811076578
48176,101490,1218,56291,18835,4686,781,7930022,106284,993,141335,21,2.7405159929644,102.99332791358
48252,101383,1304,52110,17422,4200,700,9634893,129477,995,154041,32,4.4387070817845,136.79727206306
48534,101299,1002,5880,1944,541,91,5135158,13969,982,35994,15,4.3491114915814,69.101895821206
48738,100198,1000,5340,1758,522,87,4688855,16693,993,34825,11,2.2235965544483,54.01292053372
48660,96871,1010,21514,7180,2112,352,3540687,86851,985,105314,16,2.8338985355563,339.43558105644
48240,96695,1230,92943,31082,7740,1290,11155705,219561,995,229755,16,6.3947949939394,227.97805847989
48571,96519,1039,6042,1998,487,82,4714235,20054,993,42081,15,2.2835886668566,84.948829391123
48480,95869,1087,9681,3216,846,140,7495306,37839,987,48729,12,48.747974963058,86.23304046978
48198,95339,1255,65665,21963,5400,900,9859303,181701,997,214249,26,1.9730448792086,171.99355340922
48543,95142,1042,6946,2274,522,87,5020724,25936,994,42415,19,5.9115586436332,73.661125196092
48349,94696,1049,17556,5871,1638,273,5791609,30355,979,67203,27,4.7429991596364,114.63845960263
48153,94659,1118,24360,8148,2041,340,7301735,53332,973,101442,25,2.789017632095,66.201888312859
48300,94179,1079,17423,5826,1513,252,6776383,48998,994,70766,24,0.38605344951611,48.543444851126
48593,93453,1030,10722,3578,1033,172,4177881,34144,984,49784,15,3.4623846616429,83.885016386289
48339,93098,1110,12786,4251,1170,195,5637918,40289,992,63938,28,6.3643314638281,59.4459684688
48251,91988,1126,18018,5995,1566,261,5748235,51569,983,89820,17,4.9068807358199,76.088054079005
48385,90354,1135,20844,6969,1752,292,7223185,68437,986,67118,15,6.2845966193721,144.50395283498
48371,89634,1088,8280,2727,642,107,4748529,28158,995,92238,16,2.4323230887642,62.545774837359
48262,88779,1090,14922,4947,1293,215,5832697,33653,979,87743,21,7.6829466714064,79.061334528409
48180,85839,1073,31884,10662,2731,455,6038213,68764,989,130418,10,2.1208084386289,595.59801317468
48443,81858,1080,7426,2451,696,116,5141554,31854,993,40069,37,2.9630775080757,50.507309354483
48152,80879,1241,63173,21126,5392,898,8858593,166793,990,150038,32,2.4393876684297,166.02261142163
48431,79089,1050,6865,2274,588,98,5399911,18677,994,35481,11,2.545764332052,47.981135890804
48351,79079,1085,16813,5607,1588,264,6646097,29957,979,57901,17,2.412043045439,83.263131952111
48211,79034,1100,16560,5528,1518,253,7634233,41630,992,66891,21,1.9209120996046,59.110959936948
48200,78889,1087,71716,23991,5962,993,10563478,106255,989,135246,20,7.8918234018073,151.46963809162
48370,78769,1129,21127,7071,1644,274,6475249,43378,988,76340,16,5.5520207711362,86.32453168549
48248,78679,1150,25403,8496,2130,355,8650770,66198,995,94195,24,2.1249333403054,78.114625988465
48313,77790,1103,15923,5301,1404,234,4776104,24275,979,68970,11,3.476687371183,103.30728614013
48227,76866,1111,22557,7540,2010,335,6379908,42973,992,85219,20,5.8956436783004,68.676728943425
48529,76491,1066,6761,2229,546,91,3192612,26827,992,86747,10,2.2532251426544,104.39827353468
48615,74969,971,2699,879,207,34,3673238,18825,990,37494,15,4.005858247519,60.614242873088
48345,74039,1122,29077,9717,2005,334,5799727,113065,956,107655,23,7.5034701687651,75.233153584151
48290,71597,1040,9076,2999,654,109,4171379,21302,993,54166,11,0.75335373066365,60.350145161063
48444,70950,1072,5602,1834,498,83,4493909,17214,987,44857,13,1.481261341507,49.475137847456
48698,69644,1030,8189,2724,744,124,5043734,21685,993,37933,12,6.0893834067244,79.275176071912
48566,69127,988,3340,1058,240,40,1754883,16506,994,35251,19,3.9847656110588,62.098904651373
48177,68429,1134,32969,11025,2841,473,7405184,66219,994,113434,20,2.1788235927598,106.25506617031
48547,67926,1002,2317,753,216,36,2540632,13477,986,28797,4,10.727920831674,36.728161011263
48367,67760,1064,15316,5110,1332,222,6149957,47461,991,85555,15,8.2956916138176,49.807235318841
48644,66257,1009,6010,1977,648,108,5321688,19824,984,35989,17,2.0567264951371,74.559943734868
48234,64937,1013,16672,5556,1416,236,6142834,39045,977,66267,17,2.2001416514942,59.021439686595
48550,61591,1050,4817,1575,408,68,4193704,16938,998,36105,20,1.729956462041,101.42795736154
48147,60569,1065,24196,8091,1942,323,7431766,38682,969,79422,18,2.2162031024881,79.370475490873
48279,60084,1101,18125,6056,1644,274,6545550,44989,984,66858,16,2.0396618775741,77.756284260911
48332,59825,1042,22745,7575,1674,279,4687751,180584,991,108936,15,1.0356310855977,61.415598236541
48498,59476,1001,4114,1350,396,66,4672193,10266,977,36912,13,2.0756603448296,75.926619626932
48438,58896,1077,9406,3117,984,164,4567589,22194,987,40660,11,3.8690792592468,103.91750920896
48796,58729,992,10233,3414,877,146,9732808,48824,1001,37992,17,2.6171143744284,79.878666006769
48260,57699,1172,25861,8649,2329,388,7026921,70970,991,84484,27,1.7855990871337,98.635172507273
48740,57245,1009,5401,1781,654,109,3416372,30926,974,29748,5,33.804665727276,57.390785913049
48461,57079,1039,4574,1479,402,67,4052421,10451,987,33190,11,2.8481478839034,72.866131153158
48729,56399,981,2610,831,256,42,2544317,10972,990,23450,11,1.8705611152383,29.534350547098
48694,54461,997,4615,1524,492,82,4108312,15420,985,32843,11,11.691114297336,62.179003030683
48826,54369,989,5529,1836,540,90,5051019,15411,983,33860,12,2.4469696375877,59.561684646477
48628,54359,1015,9672,3225,798,133,3534647,13675,1009,33664,14,2.1285352101898,88.312072757226
48340,53989,1127,17389,5793,1615,269,5929502,44385,1002,73960,19,2.0699094671788,83.081643311209
48317,53967,1080,4793,1579,432,72,3185365,15324,986,42167,7,8.5663204798907,91.722352447182
48254,53771,1052,16352,5393,1476,246,5026900,41858,964,88803,14,16.454795163256,73.577646648885
48145,53739,1140,44009,14724,3530,589,6770339,94213,977,114748,19,11.990959380045,137.1846779749
48695,53579,1016,8694,2886,785,131,3569430,17309,997,36546,10,13.364720367816,93.450856021586
48307,53268,1070,14647,4885,1218,203,6125104,40523,987,50659,13,10.918649778859,63.037400083483
48613,52769,1005,5888,1941,468,78,3568821,18272,982,40902,17,7.2660898763883,77.814446403325
48199,51529,1142,72145,24126,5866,977,8491854,129966,1000,169256,17,7.4233421774587,107.32988006226
48750,51103,960,2630,818,198,33,1360180,21432,982,35049,2,6.7026660573645,48.561297796845
48207,50649,1122,31702,10602,2691,448,7822024,97972,986,101756,27,2.4614018381487,88.647379360699
48594,50579,1037,9532,3144,804,134,3924966,14697,983,38456,10,4.3761282492774,91.242213312787
48445,50094,1043,2216,711,156,26,1745179,5434,997,40410,5,4.7126665546016,74.068437952861
48419,49413,992,2719,876,241,40,1419274,14952,989,30342,12,4.6035118714668,74.547641402771
48401,48716,998,2797,907,240,40,2170178,7436,986,28261,9,5.2908677753483,66.726918987281
48629,48598,987,10374,3463,888,148,3135774,16731,991,39605,9,4.0569265970896,77.524801196502
48299,48574,1052,20006,6689,1764,294,5349604,37675,977,73152,25,2.1539576519464,93.635936637254
48226,48319,1139,32675,10920,2789,465,5141611,90480,995,116737,20,5.7204645372527,93.866216691032
48267,48271,1283,37805,12637,3390,565,9341479,94883,1046,116527,21,0.85194301574769,104.35516671398
48774,48083,982,7447,2471,636,106,3212370,49855,993,79495,13,4.1978297737415,91.489924586957
48692,47417,990,2215,714,240,40,2411731,14508,978,25339,13,2.0703418080734,45.05940422305
48872,47296,974,3520,1165,300,50,4335062,13060,977,22633,13,1.7880099550426,58.867661962775
48511,47139,999,9196,3054,786,131,4386394,19140,977,38670,15,12.164172500332,67.426643153184
48764,47091,979,2327,754,216,36,3029357,7513,984,22030,9,17.58028728366,58.323260100959
48163,45539,1152,43602,14586,3565,594,7368870,87967,988,116612,12,6.4701178741907,111.04387050147
48245,44079,1190,51433,17193,4424,737,7321215,96927,984,147007,20,2.0644598712637,202.3194865143
48725,43498,988,3093,1017,336,56,2749899,8029,988,26028,8,1.5947493158335,66.89794400899
48913,43089,980,4797,1596,396,66,2866863,15566,975,26926,17,2.1862233143727,86.533957669348
48553,42683,993,1734,566,180,30,1327988,6878,982,21642,13,4.4770985248624,64.87228811544
48310,42544,1102,34770,11622,2640,440,6175763,47686,995,81522,17,7.9133941219142,91.298700431112
48359,41731,1052,7434,2426,630,105,3199135,16910,992,45306,13,2.0179261340513,57.217541269886
48205,41449,1154,40713,13620,3276,546,7966972,95447,995,131093,25,4.5514737047522,261.51356194173
48395,41359,974,1318,411,84,15,930551,3670,998,23059,11,1.8072607636687,49.209441280022
48249,41339,1112,36963,12360,3300,549,7319571,69023,978,91979,24,1.5566766675296,115.59803585205
48235,41079,1116,31676,10593,2670,445,5864530,78343,989,90642,18,10.527709731795,93.92706338508
48610,41039,1010,5660,1866,498,83,4591708,13073,981,28702,15,3.982552079088,64.528594989218
48663,40789,1002,8427,2802,771,128,4113811,13907,980,33584,16,4.0860741912649,47.00973814619
48394,40590,1053,7051,2319,564,94,5410375,18818,1001,37246,13,2.0356064760405,126.42507786569
48705,40220,989,2321,762,240,40,2672924,11184,983,28354,5,1.8699507703683,37.048033404914
48477,39095,1029,7725,2546,654,109,4168487,21401,991,40374,14,5.5658123013448,37.113295029094
48497,38992,995,3707,1208,318,53,2822893,12883,989,32942,8,2.9051631273453,69.923822315976
48530,38732,992,2759,891,228,38,1867047,10274,998,34595,11,2.2891346763676,82.45718068249
48164,38449,1107,42225,14124,3516,585,7415184,62905,992,100512,21,1.9530729313703,89.901594160141
48598,38382,1013,3045,991,246,41,2764726,9309,997,32455,8,6.483359642943,97.019760183219
48812,38177,986,4552,1490,475,79,4024159,11157,985,28133,10,22.406763662353,65.47488198669
48732,37162,996,4537,1490,468,78,3358701,14676,990,33269,10,2.7445219841278,56.822614875135
48210,37057,1196,37882,12675,3036,506,7295931,66678,975,105287,17,1.3167455701637,105.21444650794
48793,36952,980,2396,780,204,34,2917803,9120,993,20918,6,2.9526824942652,40.78499305871
48834,36855,980,5758,1916,499,83,5683288,17563,982,20463,13,4.9721117685496,36.383836992007
48156,36596,1172,27458,9180,2538,423,5417319,57491,993,105865,26,0.51915826076152,70.42420058992
48689,36586,1019,4309,1418,372,62,3562036,20385,1007,27573,9,3.7533538944104,52.14105844651
48427,35955,1080,9260,3049,744,124,4046145,14100,983,37331,10,2.6800211478021,50.50025366432
48779,35668,990,1931,634,180,30,1813364,9462,986,26530,5,5.3619980602568,67.192950480079
48270,35067,981,5118,1650,456,76,3391371,11647,948,38437,14,2.9224139294511,62.278430752115
48257,34839,1149,33667,11256,2817,470,7390220,64243,984,98523,14,20.407053607736,120.75975905253
48467,34801,1058,4759,1554,348,58,1779427,19884,987,49021,14,4.6941119781009,60.784349069519
48624,34338,1022,5672,1864,498,83,3864158,29792,993,34222,8,2.1846892957868,52.025703897519
48482,34199,1054,5279,1725,408,67,3901288,11271,987,39392,8,6.1114129995986,81.062649048151
48318,33839,1053,14443,4821,1305,217,6143250,20396,982,58945,17,1.9421479643787,63.413027790318
48622,33764,1008,3839,1254,348,58,4177842,18350,973,28105,6,3.8282989818738,54.763638173436
48335,33459,1100,16132,5382,1369,228,4915166,29339,990,64254,10,1.7633686614537,85.278277777045
48311,33445,1072,8803,2887,768,128,3967476,24881,975,62899,10,3.4624585670691,101.00066151221
48469,32731,1060,5523,1783,432,72,3556692,10646,999,35138,10,2.1923566329883,73.145879241863
48632,31962,986,3544,1155,282,47,2505013,10465,988,26533,6,11.564319225538,79.667394397085
48250,31939,1028,10912,3600,813,135,4025602,26389,996,58833,12,5.9076256417366,75.939504639566
48229,31869,1141,53477,17877,4542,756,12034249,81983,987,111340,25,1.1791988775453,135.86888216958
48384,31634,1059,4593,1488,366,61,2982338,12021,988,37619,11,2.3158368259014,104.56885872918
48911,31256,986,3411,1127,324,54,2185672,11242,987,32371,18,4.3724266236602,85.011217858218
48679,31026,1008,4901,1585,414,69,3101105,12814,995,29548,7,3.2227223761185,64.195695126383
48699,30839,977,4243,1401,319,54,2644880,23807,993,37420,10,3.0617891735545,41.409105668778
48194,30770,1128,17435,5788,1386,231,4860807,33395,984,74715,13,2.1100949149344,99.450744943284
48840,30206,964,1473,471,120,20,1385917,4577,986,16066,7,0.4336969468989,25.63670819812
48918,29156,986,2080,681,174,29,2401354,5709,998,19016,11,5.2029903738932,45.853814068344
48596,28894,1049,8145,2706,702,117,4461924,15778,985,35264,11,8.7175907376113,117.50883638444
48828,28589,981,2916,948,246,41,2718618,9376,987,23733,17,6.1323350687387,53.062596298294
48651,28535,984,4386,1425,372,62,2628988,10513,991,28489,10,2.0302892591822,97.452455248139
48984,28495,983,2121,701,204,34,2004675,8326,993,14913,20,2.5493155088568,42.117459563794
48588,28399,1006,7982,2649,604,100,4049016,31016,988,37043,5,3.6044317926845,41.32289421824
48803,28109,966,2296,747,252,42,1952953,13570,975,19797,9,3.8596192351126,47.109763885383
48188,27939,1039,34268,11460,2787,464,6497320,36884,964,72832,15,6.2641046109063,75.050769633894
48584,27810,1027,5905,1945,510,85,2475976,11169,985,32770,11,2.3591710356103,53.944746635561
48428,27660,1086,13831,4614,1254,209,5695116,19400,987,43855,14,4.56345938876,65.861813079679
48168,27359,1086,34119,11409,2845,474,7481388,60227,983,99331,24,5.3831058106214,129.65941330658
48215,27153,1091,19951,6609,1644,274,4572701,38971,990,78879,17,4.8027440481652,74.331634265586
48148,26793,1137,26947,9003,2232,372,4953315,50275,993,75199,16,2.5601091170876,70.814277928443
48790,26743,978,2667,880,234,39,3695940,7495,980,19596,11,2.6421989637233,58.015756815065
48683,26613,1008,3307,1086,330,55,2234599,8937,997,26111,6,4.2323764489772,65.803484654237
48735,26574,985,2098,666,193,32,2340287,6854,991,21383,5,2.5137040027201,33.041522184766
48375,26499,1081,7558,2493,627,104,4956010,13835,989,35272,12,7.6570907512569,45.808858057688
48495,26330,1028,6689,2201,588,98,4333640,16751,979,33260,14,4.0958815368693,60.767685957481
48225,26325,1111,11961,3936,1074,179,4051320,31760,984,63454,22,0.90877413318763,53.123721058978
48640,26285,983,2346,765,246,41,2736019,7027,989,23097,4,4.0190384392445,52.590110652852
48146,26079,1110,38101,12741,3207,534,7587547,59189,979,94404,20,19.647359203583,84.107787102822
48238,25799,1039,22944,7671,2032,338,5424202,35691,981,62606,10,9.5964303402547,69.148218587304
48302,25782,1016,10861,3624,996,166,6302608,12053,990,37201,23,1.9781428804395,88.67476707535
48352,25445,1067,4908,1588,432,72,3585146,12642,993,32706,14,2.9691271938603,92.075705549747
48172,24549,996,23224,7761,1915,320,5622845,33407,974,72366,10,2.4404343981754,118.21427379544
