room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49355,34153,1122,15677,5200,1344,224,4488367,38161,994,74627,10,0.9332934843705,94.478472241558
50078,33289,989,3595,1185,396,67,2975121,4527,994,22164,14,1.0461533844734,92.717658008454
49605,33019,1015,3401,1107,320,54,2362535,11037,980,37221,9,2.1508513364621,52.075654807248
49512,32873,1035,9873,3227,810,135,3840953,20495,951,54297,8,0.40044813147221,55.42322943095
49717,32475,965,4504,1478,354,59,2330494,11087,986,34178,8,2.008332757768,66.206121588833
49487,32473,1071,30141,10081,2538,423,5756308,48680,986,83444,18,3.055125365667,155.14953144979
49775,32058,988,2921,949,277,46,2272778,6197,993,28421,8,3.7931484464836,83.761728023437
49422,31769,1068,16697,5574,1468,244,5425496,28341,991,61834,15,6.3331350219013,79.509360957758
49551,31599,1064,8117,2676,778,130,3751245,22944,989,57093,9,1.8749017197138,72.066320457293
49439,31599,1113,27007,9033,2380,396,4672413,48762,989,78611,17,3.1052003190263,84.480682758656
49938,31549,1010,2697,882,271,45,2200483,7966,996,23819,7,7.928650820305,73.891320052067
49590,31543,1007,4972,1636,342,57,2578466,11972,983,41997,8,2.1405662701746,53.025524085328
50097,31429,1000,3645,1209,348,58,1780854,7318,1002,18621,6,9.0803271566398,76.647372243667
49582,31265,1059,13468,4491,1236,206,4118859,21074,993,45412,11,5.7886642266414,62.621069447445
49662,31237,952,7184,2373,666,111,4130921,15585,957,33971,8,1.5330266989067,46.349870632728
49423,31184,1041,7352,2394,648,108,3117030,14159,989,45072,4,5.7387072969601,61.845185108215
49337,31157,1156,22274,7417,1836,306,4123940,50446,985,95923,12,1.7737878014063,62.608522882131
49523,30686,1029,8309,2748,804,134,2629331,14292,985,45643,11,5.2042764980625,98.879445162571
50066,30599,1001,2866,939,234,39,2633065,6367,995,24456,14,6.3826356812147,72.071146004327
49366,29875,1064,20083,6701,1866,311,5094347,39027,986,83521,18,1.8782112590911,92.704007069516
49679,29617,1004,4819,1575,402,67,2275449,15532,989,39311,10,1.6360056894347,52.741562633174
49466,29497,1052,8397,2731,732,122,3186547,19318,990,54240,8,4.0190115084776,138.47384353152
49688,29431,1003,4148,1361,320,53,3742517,8190,988,26025,7,0.55313615186838,49.563265095396
50085,28973,968,1354,438,120,20,828584,3464,996,11048,6,2.3170032770814,48.715777304933
49691,28880,958,4068,1326,378,63,2138503,6618,988,25987,4,2.2220527411489,33.280851335864
49609,28692,966,1991,647,168,28,1291503,6332,980,28522,5,1.3311550130151,48.955096707511
49706,28593,1006,3884,1254,348,58,2233130,7007,983,31150,6,1.8530205805513,54.364460484619
49661,28449,974,6837,2235,579,96,3784668,14992,974,42077,10,5.607830534485,56.278963404362
49612,27916,988,6777,2228,600,100,3007328,14370,980,40960,14,2.2128718461381,53.523433718239
49496,27572,948,3869,1263,300,50,1507212,10020,962,44739,7,2.4544072249121,49.707641918984
49965,27385,978,1917,615,144,24,1302673,5030,997,20115,6,5.317218766959,75.785174612917
49669,27179,968,6914,2280,595,99,2977319,16642,974,36626,10,2.4607343156581,69.421311520093
49552,26769,1007,6557,2133,450,75,3670966,11794,987,43200,6,1.7252162308625,109.49278938616
50014,26761,1004,2239,744,228,38,1732642,8081,993,15683,8,3.7213327456161,54.291029717714
49841,26713,1020,5341,1761,426,71,2433400,10666,990,29215,9,3.730521750343,91.542249304447
49606,26536,1000,6871,2256,618,103,2300133,17364,981,45126,7,4.5359656483732,43.145565606187
49718,26329,996,6147,2025,485,81,1857568,14919,995,38023,7,4.3077944702502,182.62107292157
49558,26297,986,8594,2838,726,121,3283637,20540,966,38630,9,2.6943030075254,53.616751100779
49614,25874,1035,6096,1999,498,83,3095511,14064,990,39938,5,5.4359407965797,60.878535916868
49515,25819,1078,13034,4245,1266,211,2772141,22131,973,66469,14,3.0426519015778,83.33616344985
49847,25707,988,3840,1257,342,57,2311964,9210,994,25249,7,8.2194376536248,79.745227034448
49568,25486,1051,3555,1150,318,53,2138923,11140,990,38724,4,1.0253403362522,58.298952930225
49914,25179,973,747,237,84,14,1399937,1841,995,9320,10,2.1863910137846,62.302787707996
50062,24954,991,796,259,72,12,735270,3554,998,8098,8,3.1905902606206,47.571789971539
49634,24949,988,3555,1152,315,52,1184083,7792,977,37641,6,2.9300068070372,50.007810350609
49621,24019,1030,6038,1968,468,78,2648980,8416,978,34961,8,4.6986539428832,51.78429759148
49498,23644,1007,7792,2521,582,97,2308459,22137,976,60217,8,0.70260289986413,48.617231976412
49569,23349,1032,6393,2076,624,104,2505882,14143,985,44619,9,1.7279627909776,66.962267832203
49475,23239,1052,18262,6090,1668,277,2955491,38922,981,75661,4,2.4615993709376,101.28820341574
49651,23085,1002,5467,1778,384,64,2636798,15416,993,34267,10,4.3735468612749,45.612317610773
49483,23055,1053,9054,2974,822,137,3289073,26816,974,59919,8,0.86012069315892,56.784129568383
50086,22729,996,2307,768,275,46,1009862,10978,999,11300,10,4.4058523158341,48.154598838297
49476,22629,1001,17591,5880,1455,242,3726153,25223,992,51775,5,1.5727322307346,64.827202084555
49649,22489,997,10713,3540,882,147,3538999,15484,969,46007,15,2.0538187745444,101.64294762411
49622,22195,1003,5955,1943,600,100,2515554,8694,978,39434,13,0.69966471037092,55.72801995741
49834,22179,970,2574,831,246,41,2631203,4606,994,20416,11,2.5803542798445,46.286089158866
49620,22121,962,3794,1179,372,62,1838816,7353,978,33399,6,3.1531045220238,54.718546163951
49769,21896,1029,3707,1209,414,69,2212556,10849,995,27276,7,7.1117912227984,51.879278302412
49771,21867,997,2797,885,198,33,1857090,8747,990,27851,7,2.1406764036714,63.223261828367
49585,21850,989,7958,2613,666,111,3690474,15689,986,40977,7,7.8164388066207,55.453033653539
49543,21794,1041,7695,2520,612,102,2190322,17679,977,55303,8,2.854111924718,110.85999466251
49482,21733,1018,9191,3022,780,130,2956699,15585,988,49666,4,2.3175922156186,66.916759283955
49637,21699,1016,6812,2244,662,110,2348008,18654,993,51543,11,2.1033412194874,80.795581238869
49733,21626,989,3324,1083,336,56,1427339,9685,986,28620,5,2.9593585868494,51.715351802113
49646,21262,969,5781,1875,480,80,2494435,16540,987,40272,6,3.1556583575867,85.111845593013
49365,21187,1043,12323,3971,1008,168,2931895,40948,968,69881,6,0.86208035489599,79.310097306825
50130,21149,995,599,192,114,19,1025551,1889,994,8459,21,1.8766972412304,44.545008844934
49968,21061,1011,2291,750,216,36,2332898,10875,995,18334,2,4.3047144339502,65.961232858871
49595,20612,1059,6100,1931,510,85,2137329,16392,987,47950,6,2.1915120630761,97.361742346451
49486,20338,1020,9114,2968,822,137,3215990,17776,981,46797,10,3.0054688660568,69.816645901763
49417,20287,1029,16090,5321,1398,233,3172847,23276,994,69025,4,1.7966827134452,86.845280994164
49562,19593,983,4511,1458,420,70,2017755,11808,980,37818,5,0.68202383616598,47.576830045269
49505,19299,973,6267,2028,511,85,2345282,23169,975,63577,10,3.8607590179052,140.50154087688
50042,19257,980,2999,978,264,44,1777106,6413,994,23695,7,2.2582528273017,112.18259544822
49446,19072,1034,8483,2668,744,124,2389699,21179,985,57122,3,2.6610507974249,60.494314042235
49396,18583,1058,8203,2642,600,100,2296962,21572,987,67622,3,2.333665254431,64.943626550604
49463,18489,1075,19487,6423,1646,274,3586151,42229,988,88783,8,2.4613356663675,97.549341761641
49910,18375,971,1111,360,144,24,2236028,3092,983,10295,6,3.5564505899471,42.374408241309
49462,18255,1021,20133,6731,1908,318,4356304,27821,989,73682,13,5.4240513224486,117.17929830749
49420,18029,1085,8870,2919,769,128,3584563,24118,990,57797,9,4.1093615555952,79.880038882144
49555,17985,1046,5275,1715,378,63,1915577,13705,981,46086,4,4.3803916537544,58.063439164238
49897,17919,993,1960,621,120,20,974835,5737,992,21368,12,2.4363271436542,120.01205177183
49479,17819,1020,20240,6762,1829,304,3629678,38860,969,69590,11,1.6879809268665,96.137758334018
49334,17574,1034,6775,2141,576,96,2194598,15617,990,54197,6,2.1150905454822,59.710848205512
50124,17355,996,2612,848,264,44,1386076,7425,1000,19603,10,1.5486649787048,71.059403127297
49710,17354,993,9146,3041,792,132,2609297,8254,973,30228,3,0.4821532956467,45.55999838467
49739,17337,964,3529,1133,391,65,2587162,7580,988,27936,4,2.9181906665001,64.834953283748
50068,17218,972,1947,636,186,31,2204940,5334,995,16929,7,2.208367821133,66.553036559961
50171,17079,995,1976,642,192,32,2461940,3798,1001,14685,14,3.7755070500871,59.112479265213
49730,16965,995,3429,1112,318,53,1894741,8636,982,31940,5,1.3648890312778,52.100714897683
49508,16949,1006,13084,4347,1074,179,4052284,28264,965,63012,9,3.111015685034,75.459067773087
49672,16779,975,7944,2634,672,111,3656065,8939,985,37537,9,2.0306278075089,55.61985259567
49853,16660,982,1084,324,144,24,671615,2242,1000,14139,9,1.1716234136638,48.489128082429
49712,16606,988,2666,869,258,43,2395286,6388,990,30026,11,0.71442716923616,47.193402258458
49696,16549,998,4573,1491,403,68,2475608,6315,986,30408,10,15.256784015173,106.50409870329
49760,16457,984,2927,960,282,47,1431532,5708,992,32939,2,4.238479946303,49.857391872309
49989,16205,967,1553,498,114,19,1130612,4029,995,12852,7,1.4064435971227,53.529957087127
49640,15968,1001,3041,966,258,43,1366591,5822,986,36311,9,0.45789501194091,65.033581746024
49650,15930,969,4258,1343,354,59,1933638,9811,982,31412,7,5.1519546507411,53.156789402239
50136,15802,988,1586,510,198,33,1770769,4124,998,16101,5,1.6453838957614,37.52461485829
49524,15779,1029,6087,1995,603,100,1844782,11815,976,52281,8,6.1351512524199,98.396903307471
49507,15699,1110,10547,3480,841,140,3076770,12303,982,48792,9,2.6056161499638,82.705967288883
49863,15479,995,6131,2037,555,92,2432578,11965,993,20499,9,3.5499707508878,83.564691934613
49484,15343,999,3483,1125,330,55,1546617,9172,981,45140,11,2.3720856015173,65.732736988576
49379,15269,1040,13976,4647,1189,198,4164854,22892,986,65498,10,6.2780488828077,128.88243822732
49654,15264,1004,3056,974,246,41,1837963,7461,986,31190,6,1.7302601793713,43.49223055365
49930,15159,1015,4976,1647,408,68,1292677,12181,999,39797,6,16.273648902258,175.05958507357
49647,14862,1002,6910,2269,576,96,2406448,13901,994,47705,6,4.1814651478288,73.904131939121
49635,14754,974,4478,1465,396,66,2908448,7508,980,30667,6,2.060319269437,56.80543599027
49948,14728,995,2952,953,285,47,2392654,6277,997,19396,12,19.43494358325,73.796237434359
49693,14702,986,4006,1240,396,66,1717586,8366,986,36109,8,3.7683632545699,57.5602411945
49550,14693,1050,13102,4325,1110,185,2948262,19590,981,48615,11,3.1901987187979,73.730382625437
49946,14664,987,1754,570,228,38,1951735,4243,997,15967,8,2.0778999600574,57.765801371245
49629,14649,981,5707,1872,541,90,3080377,10169,981,32152,11,0.58319590128718,52.269337302195
49598,14479,1012,8083,2646,768,128,2800409,14730,979,41901,6,2.9248643009639,65.031979390678
49729,14423,999,3343,1080,300,50,2396030,8661,976,30741,4,2.1170346528478,40.297413775219
49954,14384,1017,4432,1459,390,65,3072825,10263,997,26425,13,2.2917826237681,81.138859324375
49675,14183,1011,5039,1615,402,67,2111497,12072,965,32201,7,2.3886865719039,58.840129127015
49743,14072,975,2269,716,300,50,1146513,5191,983,21104,4,1.3628068439132,41.866568874642
49796,14010,991,1669,537,132,22,749950,3862,1000,20364,3,9.9168373443557,56.763522307496
49593,13896,1045,14973,4982,1284,214,3320473,21009,990,50695,4,2.1366062487341,70.152256764452
49564,13791,991,4727,1518,384,64,2690461,11335,977,37083,3,2.3195544196725,53.920002250865
49759,13747,1010,3027,978,246,41,1324351,9039,983,37306,16,2.295134250527,83.128148028753
49682,13659,990,6701,2211,534,89,3109698,12909,984,37740,8,18.387296121261,122.65460021316
49554,13601,996,6232,2046,570,95,2425953,8665,993,35130,10,2.1384280926611,57.857963867655
49736,13579,1015,11751,3894,1056,176,3242326,27443,991,44555,7,2.8097903974783,91.214632263623
49925,13549,977,1537,489,180,30,1838789,3441,988,16066,7,3.8827242288779,51.207840938465
49472,13450,1002,8810,2839,738,123,2775971,18105,981,61207,4,2.295570172502,76.452435107521
49803,13400,976,1477,467,132,22,1686299,2328,991,12421,9,0.85075276178613,46.023605027521
49618,13399,997,6401,2079,504,83,2902141,13023,979,43788,10,2.0017767613727,57.06300766276
49987,13394,975,2057,671,138,23,1740381,2863,1000,14196,14,11.407065353547,60.370613230779
49818,13199,977,3615,1176,332,55,2952712,6423,994,17549,16,2.0831768359503,66.389796312077
49657,13151,1003,4520,1428,420,70,2161274,7565,980,30409,7,1.0641814396457,57.802617541975
49915,13099,996,1886,618,174,28,1224168,7096,992,10415,8,2.2526256700803,63.018384895309
49619,13073,971,3256,1046,264,44,2221842,8278,971,32424,7,11.598013433862,40.248100131045
49701,12965,989,2925,932,282,47,1695226,7345,979,30277,4,3.2012394126076,53.532833447039
49428,12894,1045,9310,3061,780,130,3898057,18401,993,50592,5,2.9704012020062,66.653074903893
49744,12867,994,3706,1203,366,61,2924820,5767,996,26163,5,1.9504746274351,44.579984235451
49596,12683,1023,5379,1712,498,83,1755655,12492,977,39365,9,0.91760460787322,64.834000310044
49831,12465,986,2103,684,143,23,1877687,4215,993,20468,6,4.4892523286823,62.631006785695
49419,12412,1001,9215,2997,816,136,2683166,13905,996,49888,4,2.4928193653764,59.290296958379
49685,12375,951,2990,972,294,49,1238895,5332,985,28907,6,2.1228013137438,79.644264994917
50011,12356,989,733,228,72,12,916540,2009,994,6203,6,4.5647414731492,43.548119667041
49485,12339,1030,10749,3537,966,161,2936231,17014,974,51202,7,2.496321042222,53.778913304256
49656,11781,961,4207,1349,360,60,1887064,8951,975,31440,10,2.1184125597624,42.96360164631
49633,11669,1034,3792,1227,344,57,1423179,10016,988,25158,6,9.5650747385699,63.272212497675
49694,11512,975,5160,1588,390,65,2097014,12329,979,35391,7,1.6629644024301,53.365271745116
49734,11489,998,4438,1461,457,76,1984560,10810,981,27449,6,2.4739114757536,57.575641892144
50037,11330,977,3712,1218,252,42,2657822,5229,998,16039,8,3.0916540627423,58.049245889615
50080,11308,996,1530,501,162,27,1226495,5868,996,9053,6,2.7511164743784,40.733824806313
49833,11283,983,7052,2346,612,102,2746857,11129,994,23087,7,11.902032423716,56.628318867244
49586,11269,1004,4570,1461,360,60,2012465,7086,987,41011,7,2.2207857441105,49.00818808099
50004,11179,991,2798,915,206,35,2731373,6090,992,20180,5,3.3649541691477,53.79935063895
49791,11159,1002,3594,1155,262,44,1803613,12390,991,31102,6,1.0803568978189,51.743676062829
49604,11131,1009,4992,1642,426,71,1732461,13742,994,35173,5,1.0909187021118,52.942707364312
49503,11120,978,11093,3639,996,166,2440330,16564,960,49656,3,14.149209472561,52.517710622686
50003,11040,980,2042,665,192,32,966362,5915,996,12276,8,1.9369300322586,76.705486187247
49721,10991,987,5718,1842,542,90,2428375,10545,995,29383,6,4.0921287266962,77.735809591935
49627,10795,1003,7433,2457,606,101,3815831,9169,984,31995,6,2.3008108337778,50.860037692548
49592,10731,989,5096,1604,354,59,1654391,17004,984,43901,8,4.6992825230695,69.517168232512
49544,10720,1015,8390,2747,744,124,3105301,11902,984,39528,5,2.2721014783587,68.967853791794
49724,10544,976,3730,1216,390,65,3255138,6137,987,23921,6,5.0449550045637,68.662090688647
50081,10467,1010,945,295,120,20,1343799,2094,996,10349,8,3.9833623789598,55.510068109906
50020,10399,990,1379,441,75,13,1081136,3495,993,16738,6,8.8303788638427,140.73627813422
49945,10299,982,382,120,28,5,638242,861,989,5957,17,5.2152752526946,40.907337078421
49393,10193,1000,5397,1757,426,71,2415296,8612,990,34497,6,2.0012781903348,84.291741595516
49488,10009,968,8600,2823,750,125,3011330,15638,976,45019,6,1.863111663451,65.531940614407
49879,9679,995,5981,1992,461,77,1717816,9826,995,30868,7,1.4369234959574,161.01613243237
49782,9578,970,3673,1193,318,53,1730435,6436,988,23677,5,2.0603921671522,39.074149274182
49536,9543,994,5080,1638,462,77,2172480,12629,981,33418,4,1.8506667913454,52.891024782078
49526,9433,984,3579,1014,222,37,1565931,4944,976,25460,6,1.1776843017273,47.542784379201
49969,9291,996,765,246,60,10,929468,1920,1000,8056,7,4.0021153596551,56.227463076255
49387,9288,962,11468,3788,996,166,3402713,19181,996,53833,11,2.4830243132053,53.448581640352
49977,9256,993,2569,840,270,45,1763061,7623,993,20616,3,4.2641638447476,70.149960909277
49999,9129,968,1961,642,132,22,1299773,4180,999,17412,5,2.1153722045559,73.283643021366
49608,8961,1025,10053,3309,912,152,3518659,11378,987,40160,11,2.5704433916218,74.140321056173
50041,8823,987,5012,1653,492,82,3138117,4592,996,15946,7,3.0322261304523,73.049868890186
49756,8819,954,7788,2562,701,117,2421576,21877,982,35744,2,2.2522096609584,63.756421918021
49740,8799,985,3038,981,240,40,1588542,7278,986,30521,4,0.86069657392784,52.922298899237
49984,8794,989,1141,367,96,16,823024,2399,1000,7481,6,25.349704287082,64.434519083633
49996,8737,996,1379,442,105,17,1350540,3065,992,12373,7,5.3891462555023,65.097725802795
49943,8625,979,3174,1029,276,46,2607646,3694,994,13160,6,5.5446623724288,31.690754700009
49625,8619,1043,5025,1626,355,59,2175730,11619,994,33812,5,7.327594365883,67.902152039993
49388,8478,991,3918,1238,361,60,1415923,9266,988,36320,5,0.87810673285262,52.19826964154
49660,8477,959,2838,923,168,28,1625606,6008,971,23585,0,18.995714253243,79.300272195096
49864,8463,996,1674,545,168,28,789845,5395,999,17327,5,2.3733901416279,67.185719265775
49698,8376,971,5540,1826,493,82,1838261,6153,984,27487,6,1.9378491770754,41.861415943312
49789,8367,969,2313,740,222,37,1471384,5042,986,23356,5,3.0478685208647,57.24879080329
49411,8365,1042,4550,1443,444,74,2161911,15923,987,38937,11,0.39763881336335,58.333964259334
49587,8355,1001,11944,3991,1038,173,2603622,15807,989,50278,6,2.0350737216179,84.83444095492
49790,8333,984,4442,1446,414,69,3744448,8248,989,24435,9,5.9375055419208,109.16743473584
49448,8309,978,12917,4260,1074,179,2809355,19022,981,47943,5,1.1837906872582,60.799497621768
49801,8293,986,2032,661,169,28,1482509,5563,990,21026,3,2.9357045617293,46.705573942432
49959,8276,989,3075,1015,264,44,2127768,10433,998,15837,8,4.6598871679684,60.165947653165
49704,8225,969,3392,1064,294,49,2026833,8211,981,26866,3,1.3152839865708,24.79146466775
49443,8183,972,5077,1623,474,79,1740766,13708,991,44001,5,7.9749458799084,33.51303144655
49644,8176,1008,6506,2085,510,85,1616217,16860,980,48268,6,1.8438958499466,80.06865081304
49597,8059,985,6482,2088,558,93,2330459,12810,979,31725,5,2.3964489667694,64.256541128143
49510,7812,968,8201,2700,696,116,3005137,12205,974,41746,5,0.48634927705745,48.554655086292
49639,7737,1006,6019,1929,474,79,1705029,12549,975,38443,5,5.3303465226013,53.682982662247
49885,7663,975,463,135,54,9,768322,491,974,4334,12,2.060018131266,44.455816736015
49962,7639,992,1155,375,97,17,1429829,2124,997,10792,11,1.0240044340689,55.328704401565
49615,7583,976,7590,2496,625,104,2329260,14140,977,42873,7,5.0421594810105,70.561987944925
49950,7481,999,221,72,18,3,244477,756,999,3371,49,2.8140606434187,46.885328003755
49792,7475,978,4720,1532,378,63,2648496,6308,988,25339,5,0.55272255016449,40.587305677576
49714,7475,977,3969,1291,342,57,1986114,12605,982,31286,3,5.0433290463881,44.732501955406
50065,7400,999,1991,618,150,25,1233925,4647,999,19985,7,5.2694906695937,80.024428745065
49832,7382,1009,5534,1827,528,88,2803086,6174,1001,16372,10,7.6724007363569,48.771492278268
49671,7345,979,4160,1355,366,61,1772306,7558,984,38239,3,2.1749728412176,73.72626830462
49681,7312,971,4824,1578,470,78,2109582,10226,984,26518,5,5.4995485611905,55.153272671893
49638,7289,963,3153,1014,243,40,1862176,8224,978,31203,9,6.9235011229196,49.909661790737
49838,7275,967,2914,942,285,47,1711440,3861,995,18017,4,2.2520381585377,52.763400689549
49687,7261,985,4114,1346,306,51,1770703,4826,991,25070,4,2.0338742248204,46.319490956578
49565,7223,977,7290,2324,600,100,2039467,9821,987,36308,2,1.9513327057654,54.843704923547
49856,7209,993,848,273,33,6,1197137,1690,993,9551,12,2.718510119195,43.994340928197
49525,7196,1040,4069,1302,318,53,2092253,8925,990,38760,8,8.8544619891112,29.745886458676
49624,7159,980,5655,1851,474,79,2502345,8764,989,26692,7,491.21117431443,62.492249120696
49758,7105,955,2536,804,228,38,1655622,5351,985,28204,3,6.4613789945244,59.89429521541
50115,7104,975,461,135,54,9,585156,363,976,3513,8,6.2238685770836,36.385383499868
49896,7088,968,1148,375,120,20,728560,4145,991,14168,4,2.9541168049352,69.34350587447
49944,6919,987,1471,465,141,23,1143427,4663,996,13370,5,4.276867338424,45.694741402362
49824,6875,996,3686,1196,318,53,2221562,7174,998,20173,11,2.1212099431842,83.804771551681
50127,6862,985,732,234,78,13,851502,1288,999,5048,4,9.0542285666306,46.624965959485
49958,6844,992,397,124,30,5,562909,1042,997,5549,7,6.0074700525515,37.451404213065
49814,6746,986,1466,475,102,17,1379423,4014,998,16434,8,2.0171320879986,47.388900987336
49594,6737,971,3989,1293,318,53,2303795,9125,974,33620,6,0.46140392589716,48.48388156758
49816,6699,969,2036,663,210,35,1754454,5150,990,15712,7,3.5396418940023,54.399160189454
49588,6679,1001,5071,1656,429,71,1648724,6909,989,30439,8,25.376655253965,90.167210934487
49600,6665,946,2161,690,234,39,1025834,3805,978,23123,7,1.9816810941546,57.963686245486
49953,6639,988,7332,2436,712,118,2549436,8794,993,19552,5,2.8537738382108,62.36373594995
49686,6612,970,2552,819,198,33,2787604,4374,991,22776,5,3.9458760375485,42.289024374905
49494,6512,988,8837,2841,654,109,3440534,18472,977,40765,5,0.76874503817178,55.922936487997
50119,6440,980,485,153,36,6,670635,563,985,2930,3,6.0715200555584,37.196387482556
49570,6435,987,4957,1622,390,65,1357957,14792,976,33544,1,12.39785753664,49.541813696078
49842,6407,1006,1816,593,150,25,957636,5791,998,19401,4,2.3405482176831,72.693478454196
49542,6349,1016,8253,2727,661,110,1830950,9555,983,38342,5,4.0829157591874,57.809211584338
49541,6270,952,4733,1516,366,61,1659856,8023,981,34127,1,5.1096799924274,90.598435036535
49848,6251,977,439,134,54,9,1090318,595,982,3357,6,11.821259085599,39.90208800597
49846,6238,977,2728,888,192,32,1825193,4703,997,17066,9,3.19130514935,95.937466382818
50024,6217,998,2214,717,240,40,1767150,5000,1000,17045,4,2.1308855574777,78.56386350165
49728,6180,976,2880,945,211,35,1346579,7277,986,25433,5,0.61652894891008,44.628119552824
49579,6159,971,7848,2505,684,114,2132006,12701,975,33489,5,5.0903961330981,50.304137641022
49768,6140,971,2767,897,216,36,1311302,5810,997,27654,3,18.208961283661,92.215345861322
49802,6041,990,2425,789,204,34,1544868,4660,991,21770,2,2.490006020329,61.855400840621
49905,6036,1008,1784,578,162,27,1927995,3500,993,10395,3,2.8672079911331,47.99092053397
49793,5905,977,2953,944,240,40,2457185,7247,981,21979,6,2.2477916679346,67.660943614341
50005,5902,985,2670,868,180,30,1432101,6474,995,18506,12,3.9152610465868,81.828805790912
49674,5749,962,7759,2562,593,99,1814630,16018,988,48931,3,2.6337914445863,82.235749739717
49852,5737,977,2709,882,277,46,1410924,3750,997,21821,5,2.6131618839235,83.950567761003
50162,5673,995,280,90,12,2,442441,490,1000,2979,25,7.8358212454332,35.207331532237
49741,5610,961,3850,1251,318,53,2710686,7591,990,25288,5,2.3680565780926,73.318936954736
49509,5506,929,3782,1221,295,49,1578553,9913,973,38986,1,2.3595264537913,48.212515383281
49738,5465,994,2590,840,240,40,1242619,9387,988,23812,4,1.0068053612965,49.12219908103
49574,5459,956,6755,2127,570,95,1987605,8976,980,35008,5,1.9727208947813,92.055674399506
49532,5444,969,4681,1521,372,62,1702715,17344,982,35302,3,0.77183782982808,49.749582109749
49899,5405,971,2409,781,204,34,1007457,8822,993,19615,4,3.8140640654292,67.83925800687
49533,5349,971,3951,1242,255,43,1765744,10053,973,32394,10,4.7285609869918,35.59220163271
49976,5219,972,1833,594,153,25,1147930,3844,997,12280,7,4.4290536787494,47.869634249144
49603,5186,997,2749,884,216,36,1199626,7774,983,27832,5,2.4068420059424,50.434755121723
49888,5151,980,1523,492,108,18,1083339,3382,990,10828,5,1.8760391149665,61.855920000223
49537,5109,983,6039,1920,444,74,1590648,14269,987,43485,5,2.2381147295929,75.734409500235
49920,5059,991,3924,1293,356,60,2203798,6235,991,15910,9,1.9303565358872,27.551111346792
49653,5053,971,7161,2362,564,94,2025598,8296,968,28312,2,4.034314349029,48.065549306063
49683,5034,966,5482,1775,564,94,2205323,5665,988,33979,9,2.4582744226733,59.106057058672
50015,4999,993,624,195,68,11,962024,959,992,7526,12,6.7280028600496,25.249744549055
49942,4973,989,1938,624,174,29,1473736,4643,1000,16682,7,6.7335563418402,68.563641486572
49658,4973,949,3851,1235,349,58,1668408,5935,977,28552,4,1.8927998914298,55.650954625962
49767,4852,939,2674,862,240,40,853871,7325,982,23320,3,1.9719449830656,49.174641785939
49676,4849,962,2989,927,325,55,1284103,7528,983,25295,8,1.863060175065,49.155318317105
49716,4847,958,2226,720,187,31,1638638,5741,987,22441,4,2.8872855969047,47.964009007931
49641,4792,966,4289,1352,432,72,1522445,8689,989,32877,5,2.1578200992378,79.853379660346
49843,4717,991,1538,491,114,19,966756,3992,996,13231,3,2.3684895701637,90.362501743665
50120,4677,995,498,162,30,5,612075,1139,993,7571,7,4.5438491973062,45.881472455852
49557,4662,984,4354,1386,282,47,1457931,10887,981,32495,6,0.45603821155909,57.149229438834
49601,4658,993,3810,1208,348,58,1301675,8656,988,36328,2,0.66728893289816,63.084897530828
49858,4624,1006,1384,435,156,26,1205900,2186,1000,12770,9,6.3898494382892,38.335448764501
50016,4605,994,327,102,12,2,358917,905,995,3182,6,2.1589559402198,38.585123212357
49751,4543,960,2352,749,216,36,1531082,4776,981,22890,5,3.469405726955,47.330985571533
49670,4521,946,5194,1698,432,72,2490854,7423,984,25491,6,1.7868321879197,45.828301332131
50007,4509,983,1747,573,147,24,1511728,6320,996,9503,6,3.1843160557406,51.394602613022
49599,4493,996,3677,1178,198,33,1616425,9206,980,36550,11,3.3176826559362,56.369144187942
50072,4481,974,1183,387,162,27,1112655,2457,992,8391,12,2.5143702565503,62.968133699667
49763,4426,967,2641,846,228,38,1714889,4210,983,25636,2,2.7733147820217,43.748780548664
49835,4378,984,1987,633,228,38,1041891,3912,993,16146,3,0.74447309799535,39.143511868918
49643,4359,976,2456,774,144,24,1780069,4861,983,21510,6,0.81352584886587,38.293074628024
49611,4345,949,5016,1623,435,72,2787663,9777,988,27326,1,3.9939785074591,45.995365773934
50047,4318,985,858,273,36,6,1281965,2635,996,8353,8,3.2966005530676,54.891385621145
49702,4299,956,3871,1257,270,44,2003340,7227,981,20462,10,0.79427026865799,42.836143865112
49673,4206,980,2380,765,150,25,2003934,4740,983,21714,10,2.2504651855788,46.165968658747
49980,4202,988,584,180,66,11,1188589,940,990,3437,12,1.9831263555309,43.306512893289
49806,4189,968,1924,621,188,31,2128338,3886,997,13947,8,2.2319330451052,40.261775271752
49602,4185,984,3403,1088,253,42,1269344,5816,993,29563,2,2.0829631071547,77.297493739437
49766,4176,951,2214,707,198,33,1359638,4391,990,24728,4,1.9590993952125,45.02745586604
49726,4170,980,3219,1038,306,51,1272454,7881,978,27243,5,1.179895039686,50.551815571391
49784,4136,967,1761,561,144,24,1234701,2733,976,21158,8,1.7585889572611,33.95361599092
49836,4078,979,2062,657,156,26,1465557,4211,1000,17672,2,2.9990943323757,64.534547318634
49903,4069,989,3437,1134,464,78,1099572,8071,1003,15729,5,2.3595739957158,93.834446080892
