room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37606,2115,1217,17773,5714,1266,211,42454567,23167,1054,41363,59,3.2122539229633,40.177517365274
37564,2100,1155,17578,5671,1260,210,31519420,23499,1013,40445,70,20.118056358171,32.394278699646
37590,2059,1185,17295,5562,1232,206,304976742472,21353,1018,41020,51,11.029674537777,32.259118574163
37608,2057,1223,17278,5559,1230,205,34458770,22794,1038,40011,59,8.2733068036238,45.763211427012
37596,2049,1212,17233,5535,1224,204,33257711,23297,1028,40251,55,3.1348141192646,35.833375165899
37599,2049,1190,17160,5535,1227,205,33958163,21584,1012,38903,65,12.072074150818,35.572570409278
37617,2049,1157,17131,5535,1229,205,31372592,22728,1050,39156,64,8.2720750832718,33.347309356195
38561,2046,1134,16604,5527,1224,204,54013915,14961,1054,18228,71,5.6820457957806,47.254142548556
37605,2016,1239,16940,5447,1206,201,34201198,21673,1011,40127,59,8.0059579055987,43.774004724726
37622,2014,1246,16985,5442,1206,201,101033377505,22510,1032,41722,66,2.9950846430201,35.503258736403
37639,2009,1148,16923,5427,1200,201,95703601,19268,1022,34379,66,32.746760668405,36.640267134372
37625,2004,1223,16793,5413,1200,200,30619115,21162,1047,38358,75,2.5360579024766,34.062328121091
37604,1991,1157,16796,5378,1194,199,31173642,22047,1016,38233,97,5.6803749206481,38.623217271402
37655,1989,1106,16610,5373,1191,199,41067427,20239,1008,34112,81,4.0649156709898,30.781871935825
37707,1986,1223,16526,5365,1188,198,38746382,17862,1111,32985,56,8.2644816333281,41.690148857845
37571,1963,1128,16612,5301,1176,196,29970641,22441,1022,36930,71,5.7937529419296,33.177545250185
37612,1932,1189,16222,5218,1158,193,29472483,21658,1018,38152,79,6.2957152170285,33.825110101932
37623,1912,1211,16204,5166,1146,191,26074218,20868,1031,38047,73,4.974599101449,33.255618857418
37646,1896,1154,16062,5121,1134,189,32822764,19430,1021,34951,50,3.895775760453,33.794511163984
37595,1882,1124,15939,5084,1128,188,27062186,21015,1008,33284,62,1.9267115112336,31.714215152076
37638,1881,1197,15853,5080,1128,188,30035080,19801,1015,35111,71,8.6725052676055,34.193631866518
37681,1852,1171,15586,5003,1110,185,5342201116132,17694,997,32510,47,6.0372902606811,35.878706018905
37594,1851,1179,15726,5001,1110,185,25554170,20165,1017,36321,64,3.1622187362135,34.217166125481
37654,1847,1117,15672,4992,1104,184,612894774,18760,1016,32913,39,17.082803810705,31.267448338226
37618,1842,1137,15539,4975,1104,184,28401646,20192,1010,34398,61,15.897330960268,28.439927562764
37615,1836,1224,15580,4962,1098,183,24839743,21161,1079,36633,77,4.7159807751775,45.941971090505
37610,1822,1165,15553,4922,1092,182,25144018,21630,1034,34619,67,4.6983534726809,34.668690467243
37619,1809,1182,15382,4887,1083,181,23754686,20403,1033,35038,65,2.1270799315023,32.934377146534
37630,1807,1083,15253,4882,1080,180,31160980,18839,1028,29849,60,3.0218702093448,31.18668984713
37611,1798,1125,15445,4859,1074,179,34464306,19416,1014,32219,57,19.470447428147,30.944884702658
37631,1795,1159,15273,4851,1074,179,28154299,18966,1013,33268,50,3.8294150507875,32.002666341761
37577,1772,1179,15185,4788,1062,177,27237354,20627,1038,36419,45,9.346622259558,35.83343636035
37614,1765,1157,15092,4769,1056,176,25121657,20666,1058,33433,61,4.8578879143325,31.729480288697
37592,1759,1126,15087,4752,1050,176,24950796,20359,996,32970,43,6.3124835143633,29.196025650956
37647,1734,1139,14733,4683,1038,173,25897749,18271,1010,30291,57,19.44598765221,30.117822886023
37633,1729,1130,14635,4671,1037,173,24654388,18161,1014,31073,47,27.7718267598,32.338671656251
37634,1720,1107,14567,4645,1032,172,31421465,17494,1018,28259,39,2.1526876245698,32.243033127618
37620,1706,1184,14653,4610,1020,170,26348559,20002,1042,34192,51,18.524450745761,28.869687051657
37656,1697,1149,14572,4586,1014,169,26527778,17276,1014,31749,43,2.3324625734175,35.344612808439
37598,1689,1178,14562,4563,1008,168,93333098,19486,1056,32862,48,1.4482966592903,31.510185980032
37652,1682,1099,14343,4542,1008,168,24589479,18004,1001,28334,60,8.6776914060525,27.111269554667
37591,1664,1078,14173,4497,996,166,22533472,18493,1008,30802,59,1.40597161299,35.082539899178
37627,1659,1247,14338,4482,992,166,21601516,18275,1038,31078,60,2.2808273764113,35.997914589199
37629,1656,1082,14089,4475,990,165,25161688,17560,1017,28489,41,2.6056238843813,26.354904616743
37688,1649,1092,14017,4455,985,165,35940273,18488,1012,27498,71,5.5399751202699,31.083889278343
38643,1644,1135,13396,4441,984,164,42522312,12124,1044,13828,67,1.7269399664648,48.202858550199
37658,1636,1136,14145,4419,978,163,23011273,17976,1014,28724,32,3.937551411253,29.738337231803
37637,1620,1119,13966,4374,972,162,23487109,16868,1009,27889,45,7.2827923842161,30.536066328763
37624,1607,1103,13897,4342,960,160,22101760,17629,1005,28447,54,0.95289605554372,32.229441343424
37643,1604,1079,13748,4335,960,160,22702133,18002,1009,28355,44,7.732343175809,28.413692055376
37616,1593,1103,13869,4305,954,159,19200521,19496,1003,29987,55,15.67529034175,29.008196744787
37687,1579,1139,13651,4266,947,158,25497310,16146,1042,28096,35,5.7599697659404,34.592630255172
37659,1576,1104,13691,4257,942,157,485353364138,16287,1019,27999,34,5.8274980345865,34.267820119529
37695,1572,1179,13526,4245,942,157,23801022,16233,1040,28165,49,3.0012315039298,32.434465595539
37636,1560,1129,13522,4215,936,156,24318717,18348,1012,29996,47,19.88504928259,30.440388965235
37685,1555,1149,13339,4203,930,155,1756662118992,15969,1008,27908,40,7.3353909162213,31.795086853485
37657,1553,1036,13508,4196,930,155,23501262,16236,1001,27877,45,5.1552154022617,28.668768473455
37693,1552,1108,13452,4193,930,155,52726973,15640,1018,27022,26,5.8096632795923,29.452494016309
37650,1550,1039,13307,4188,930,155,25478548,15254,1000,24193,55,8.8161464069942,27.544552789989
37692,1537,1115,13232,4154,918,153,2263891251327,14730,994,27182,26,18.513872979005,33.885245075746
37644,1536,1086,13300,4152,918,153,21880587,16333,996,26573,45,6.8102574031206,29.323806775614
37649,1516,1109,13256,4096,906,151,21225697,17385,1028,28429,43,11.449628069286,29.909610201617
37641,1506,1134,13135,4071,900,150,19533623,16681,1020,29347,51,11.058960073417,33.147860211847
37683,1492,1099,12973,4031,894,149,21421890,15998,1014,26400,46,19.490854600887,31.142297802841
37682,1489,1105,12833,4023,893,149,20813777,15412,1013,26155,61,4.7339658910558,29.294449837201
37678,1488,1084,12875,4021,888,148,847550081519,14703,1007,23017,42,11.232681017678,31.804362000789
37628,1487,1234,12910,4018,888,148,18318699,17361,1154,29344,48,10.928524741081,33.062186428909
37661,1481,1110,12819,3999,888,148,19605014,15323,1006,25881,44,3.9034206964005,29.20095146594
37766,1481,1070,12672,4001,888,148,28706207,14510,1030,24051,47,4.6151629002768,27.943627979799
37690,1479,1081,12970,3996,882,147,19677753,15666,1021,25592,37,16.35284740797,28.708622160131
37642,1476,1091,12939,3989,882,147,20639434,16247,1036,25946,58,11.233516183451,29.196130152407
37663,1469,1090,12729,3969,876,146,22507805,15202,1018,25507,57,3.7870978221009,29.321730865494
37626,1461,1054,12827,3948,876,146,18579489,16408,1014,26787,48,9.2931993659552,31.795053008782
37632,1452,1123,12725,3921,870,145,18664719,17968,1010,27017,47,3.4120810188389,29.859435750445
37648,1448,1056,12678,3912,864,144,19116738,16363,993,26167,46,10.390458097844,28.209097708717
37635,1446,1106,12557,3908,864,144,17790207,16824,998,27067,41,4.3352129419052,31.828999240193
37698,1412,1040,12175,3815,846,141,47959880,12663,1001,22439,44,5.4049260879755,36.637191882918
37731,1411,1072,12310,3810,846,141,20184390,15318,1012,22954,45,8.2370739608156,28.717935601078
37694,1404,1045,12214,3792,840,140,18346901,15287,995,24212,43,4.6731369991589,27.86849536833
37686,1403,1056,12371,3789,840,140,20130147,15083,1000,22594,51,5.9249014883392,25.139118979122
37729,1400,1025,11987,3780,840,140,51428864,12320,1022,20944,49,2.729767335982,29.663439663035
37684,1396,1079,12189,3773,834,139,22032104,14265,998,23690,46,10.396846429124,32.739000037612
37673,1376,1076,12242,3718,822,137,17745250,14884,1005,24868,47,5.8825614016267,31.685937005969
37768,1373,1046,12088,3711,822,137,68464930,11782,990,21123,37,6.7603541729951,27.727485307788
37667,1370,1042,12176,3702,822,137,17222882,15980,990,24035,50,1.6335287718367,30.415038613742
37640,1353,1065,11945,3655,810,135,16112319,16082,1013,26015,53,5.484874137039,29.166033168645
37675,1353,1117,11923,3656,810,135,19331797,15191,1030,24312,33,32.73703141635,29.667878230205
37730,1352,1033,11863,3653,810,135,18472529,13943,1001,21790,55,7.4054040174095,30.9834705634
37706,1344,1130,11874,3631,804,134,23890923,14007,1009,24645,32,0.76155656329564,28.67126295747
37653,1336,1104,11758,3612,798,133,19399245,13917,1022,25018,43,7.7757445231018,29.31843615484
37738,1316,1031,11492,3555,786,131,19018437,13508,1004,19881,32,7.167073717104,28.741745233823
37712,1302,1088,11624,3518,780,130,17284105,14289,1012,23380,42,4.180989805654,33.959223969064
37665,1300,1111,11651,3510,780,130,17773983,14983,1012,24245,48,14.014897202278,31.479199596565
37723,1298,1097,11536,3510,774,129,16894187,14735,1018,22671,43,0.74215751162544,32.753402634715
37674,1297,1080,11594,3506,774,129,18498951,14552,1013,22295,47,7.0310037401852,28.486654199533
37741,1296,1081,11322,3503,774,129,18951942,13502,1014,21224,30,23.367324304555,29.716664955211
37794,1295,1053,11390,3501,774,129,32515048,12373,1012,20410,34,5.9332027593142,29.703374380157
37669,1293,1099,11433,3492,774,129,16186400,13951,1009,22746,32,8.5066419773999,29.763763062547
37691,1289,1132,11544,3483,768,128,16771140,13957,1029,24092,37,1.301303441593,29.876197111822
37719,1287,1067,11440,3480,768,128,19561184,12689,1000,21108,33,19.430424913043,28.895594376063
37700,1284,1073,11489,3471,768,128,16785834,13227,1017,22820,36,1.516660228869,26.031865013034
37725,1283,1069,11416,3468,768,128,18970973,13747,1020,22479,33,4.7325197608832,29.174792930622
37724,1283,1034,11289,3467,768,128,18986940,13198,996,20287,41,6.2517742300554,28.552390724685
37721,1280,1062,11417,3459,768,128,17160357,13211,1015,21910,35,7.3271818905197,29.437272249211
37676,1279,1048,11433,3456,766,128,19300496,13618,1005,22199,47,0.93787919331479,28.329286465865
37662,1271,1079,11383,3432,762,127,17578951,14357,1003,21759,41,1.9344868409148,32.609595490408
37726,1268,1078,11237,3429,756,126,17885173,12782,1028,21171,38,6.8008207573454,30.661458883134
37672,1263,1046,11249,3413,756,126,15716810,14574,1001,22123,34,19.554612629027,27.914047543288
37679,1262,1064,11335,3410,756,126,16814414,13509,995,22875,67,1.5891573882956,33.417347417093
37740,1260,1043,11266,3403,756,126,123326876682,12370,1006,20391,51,4.8794442691089,28.687938791612
37664,1259,1038,11284,3402,750,125,16618433,13162,1001,22209,47,1.9908620992226,32.78905962742
37708,1238,1075,11139,3345,738,123,16369318,14279,1006,22255,40,19.430801843407,30.731948654768
37668,1234,1074,11165,3336,738,123,15987114,14043,1012,21418,30,1.7813908638265,29.309410001451
37680,1233,1085,11027,3330,738,123,17253836,13352,1017,21307,30,3.548196760477,27.496122637289
37717,1232,1036,11095,3329,738,123,15715916,12925,1008,21275,34,4.8490806852308,27.446350467291
37666,1231,1112,11216,3327,738,123,16343264,14550,1025,23189,42,1.4061275526763,34.45741674796
37714,1230,1062,10968,3323,738,123,16203077,14049,995,20904,50,11.219259700291,41.485623689714
37710,1218,1044,10700,3293,726,121,17288898,12156,1006,20221,30,5.7611874155493,30.691029597091
37722,1216,1075,10791,3285,726,121,19035271,14060,998,21270,36,3.3172240240791,32.302649751869
37759,1213,1044,10705,3276,726,121,17443344,12608,1017,19185,36,1.6230751900247,29.283662648383
37689,1213,1054,10836,3276,726,121,19354443,12999,1003,21015,36,8.4993973293579,27.301831306716
37745,1210,1082,10876,3270,726,121,16328505,12860,1018,19638,35,2.8096615131224,29.386897277017
37677,1200,1083,10743,3243,720,120,19239568,12918,1016,21567,38,2.1675425747247,28.222460805696
37753,1198,1087,10794,3239,714,119,14624329,12582,1002,20438,41,6.1533055121623,30.596137511789
37696,1196,1051,10817,3233,714,119,15920086,12416,1006,19933,36,11.461344228815,26.765782392842
37713,1194,1050,10679,3227,714,119,16849552,12864,1015,19746,27,7.9663263142752,29.616141697746
37786,1189,1062,10726,3213,713,119,20787527,11819,1002,19222,36,11.232456970382,34.947133256295
37705,1188,1066,10762,3212,708,118,16652432,12326,1011,20508,37,2.1376033908265,31.592310974244
37728,1182,1038,10778,3195,708,118,15401626,13294,1001,21355,42,10.903701472193,25.21009902389
37697,1177,1008,10784,3180,702,117,16698557,12528,996,19462,31,17.63023878374,26.126944853046
37715,1171,1032,10544,3164,702,117,16568747,13856,1000,19846,49,7.731765072166,35.070984145019
37762,1165,1034,10572,3148,696,116,18314096,12788,1005,19054,38,1.0399737090499,27.922371334436
37699,1165,1044,10612,3149,696,116,15334812,12729,1000,20826,31,6.3386307539065,31.393948237799
37764,1158,1041,10523,3132,690,115,14088150,13129,1015,20118,36,10.913547542032,27.369326898318
37704,1153,1057,10459,3117,690,115,14881879,12363,1013,19690,33,10.724710867697,31.616390223123
37763,1152,1037,10247,3112,690,115,18297098,11832,1007,18226,42,4.9094988961331,26.691981734091
37747,1150,1045,10336,3108,690,115,15987561,12083,1022,18328,44,0.78385496966004,24.438362357424
37761,1147,1083,10322,3102,684,114,16290329,11545,1011,18898,31,2.2519889654418,28.65343215731
37795,1145,1079,10327,3093,684,114,15949278,11778,1018,18968,28,2.1920291658043,30.945169830805
37744,1143,1071,10141,3088,684,114,16040933,11348,1020,17965,28,11.378915479503,30.539525444614
37703,1142,1023,10448,3086,684,114,14301086,12891,1000,20138,34,3.139433055307,28.518865791994
37660,1138,1079,10609,3076,678,113,14683260,12876,1003,20123,34,3.0859543118878,28.476930647441
37670,1135,1032,10444,3069,678,113,13318409,13174,1018,21127,31,1.7622939910493,27.815838756471
37701,1126,1031,10346,3043,672,112,14112916,13142,1000,20311,37,5.3749907342773,29.507086783042
37798,1123,1030,10013,3035,672,112,17577893,11250,997,17609,32,4.5807062458903,26.822278466916
37829,1119,1034,9797,3024,666,111,16512136,10469,1009,16837,34,9.3779383689533,26.52144436184
37824,1115,1025,10060,3015,666,111,24591475,11220,1006,17018,34,2.7365732625676,27.664649823624
37746,1114,1044,9971,3011,666,111,15015302,12210,1002,18996,34,1.8527970865478,26.934163071071
37716,1112,1060,9958,3005,666,111,14902029,11459,1015,18281,30,3.7017743134668,27.382897095946
37837,1107,1045,9920,2993,660,110,15253064,10905,1011,17803,26,10.812100408242,27.391589710439
37830,1106,1026,9690,2991,660,110,17102441,9623,1000,16308,32,4.9467459169158,27.133039221888
37760,1104,1048,9721,2983,660,110,14998616,11623,1029,17304,26,13.406734213425,31.013125036276
37789,1095,1034,9895,2960,654,109,17881347,11269,1005,17136,31,4.1383045672158,27.078254142599
37782,1088,1011,9712,2941,648,108,15868449,10901,1003,16614,34,8.9138778831552,29.38892874729
37767,1086,1055,9789,2937,648,108,14729680,11292,1017,17267,36,5.6282186706397,32.962161101107
38007,1080,1005,9200,2919,648,108,250380355,8814,996,12615,24,4.7489876481065,26.659365161228
37702,1077,1038,9789,2911,642,107,15269095,12213,1028,17890,52,2.985070442479,30.924059553886
37778,1074,1049,9673,2902,642,107,13930524,10700,1033,17129,30,2.6767068347189,34.349821239962
37784,1073,1002,9649,2901,642,107,15269627,11782,985,17325,26,1.7309694797344,28.58162743897
37755,1069,1088,9601,2889,638,107,15454347,12150,1030,18301,33,19.439081688547,31.600891111637
37739,1069,1052,9685,2889,636,106,13478721,11802,999,18756,37,4.0185414309948,27.2903497159
37709,1068,1003,9693,2889,636,106,14117439,12200,1003,17929,41,7.1329617412283,28.792570396262
37800,1064,1049,9770,2874,636,106,14400063,11492,1026,18345,32,3.6906223540668,26.823527871445
37737,1063,1017,9641,2873,636,106,14159493,10787,1023,18110,28,7.3412656395041,25.98814141086
37773,1062,1029,9506,2868,636,106,14515449,11031,1011,17236,31,4.9694505277608,27.643922904983
37807,1060,1036,9451,2864,636,106,15026189,9395,1011,16024,40,4.0258863873595,25.099382840996
37775,1059,1020,9610,2862,631,105,14172583,10544,1007,16615,33,3.9555003851946,25.38903173919
37803,1059,1026,9688,2862,630,105,16357571,10691,1001,17423,39,11.714595481895,26.331260211918
37769,1056,1011,9446,2856,630,105,17603978,10084,1002,16238,38,1.9403770626038,25.786958077148
37819,1055,1024,9555,2852,630,105,14813438,11097,1005,16350,27,5.8656320188008,26.200337186107
37749,1050,1027,9739,2836,630,105,14807394,11110,1013,17788,33,8.0096797423125,27.392252136568
37831,1049,1087,9745,2835,627,105,17127271,11146,1016,17400,30,6.6050694299928,31.406177744895
37783,1048,1021,9489,2834,624,104,15042945,9678,993,15805,31,1.4705889918004,29.159667124562
37808,1046,983,9230,2828,624,104,14540775,9305,996,15599,39,11.577884753734,22.204792764337
37897,1046,1073,9266,2827,624,104,17500173,9453,1024,16307,26,3.1691121103886,26.500452272076
37765,1043,994,9635,2818,624,104,13217845,11672,1020,18473,26,2.1439634504317,18.558755991312
37867,1043,1022,9440,2819,624,104,15451361,10226,1000,17179,35,14.54469537507,25.442863362936
37896,1043,1055,9358,2820,624,104,15286385,10033,1007,16510,26,4.0375068002355,27.159228930947
37771,1042,1087,9435,2817,624,104,14994965,10717,1029,16771,37,3.6983568742162,28.548510847685
37758,1040,1024,9464,2808,624,104,13796095,11884,1007,17012,36,3.0903922884772,26.823011410985
37735,1040,1051,9645,2809,624,104,14088464,11042,1001,18732,38,2.204574403802,26.365589126681
37742,1039,1072,9539,2808,618,103,13189919,10654,1015,18242,34,0.76085847633859,28.165324140549
37799,1031,1037,9294,2786,618,103,14179307,10692,1026,17365,30,1.0516156200582,29.666378271865
37733,1030,1042,9403,2783,618,103,14621197,10840,1011,17556,39,4.2942651639521,26.139908087036
37736,1028,1036,9340,2778,612,102,12459215,10695,1010,18381,23,0.983922848178,25.958226674195
37757,1025,1050,9289,2771,612,102,14880521,10168,1001,17947,39,2.100815733885,27.242081020644
37780,1025,992,9187,2769,612,102,14655422,10009,997,15416,40,20.07448202508,25.022555397465
37810,1014,1012,9163,2742,606,101,15062138,9848,1005,15069,44,9.0534448603583,25.559469548651
37788,1005,987,9210,2717,600,100,14633560,9702,1003,16007,29,2.2369487393346,24.949002097411
37801,1004,1062,9172,2715,600,100,6036527056,10181,1031,16139,35,2.4676979834792,22.059578346475
37804,1004,1028,9179,2712,600,100,14266028,9834,1001,16218,44,1.7658513687045,26.157995301192
37875,1003,1098,9037,2712,600,100,14428916,10043,1051,15787,40,11.705136872026,27.090901113608
37868,993,1019,9140,2685,594,99,13097195,9993,1015,16259,47,5.576603216237,25.082279044782
37790,985,1002,9175,2664,588,98,15311344,10007,989,15610,32,9.0363084577592,28.341307494431
37791,983,1030,8919,2657,588,98,12618631,9631,1016,15367,30,19.566298996377,26.831122190736
37817,976,1051,8910,2640,582,97,14063333,10220,1011,14884,38,5.4840422675344,29.058226136674
37929,973,1018,8505,2628,582,97,15757544,8938,1016,13478,29,7.2091207721412,26.335253752632
37752,973,1042,9023,2631,582,97,12777442,11183,1023,17185,40,1.6335611844929,27.05761027892
37718,970,1009,9058,2622,582,97,13528909,11074,998,17028,49,7.4307261630381,26.755102987202
37732,967,1014,8862,2615,576,96,13635662,10945,992,16275,42,3.9846581419697,26.90638466674
37870,966,1029,8606,2612,576,96,13082969,9108,1020,15707,29,12.834855450172,26.545525216095
37727,965,1045,8815,2608,576,96,12553855,11212,1014,16878,32,5.7196831447498,26.615789029935
37839,961,1016,8707,2598,576,96,12799988,10640,1011,15929,56,11.75688314751,26.03061910056
37857,959,1014,8835,2592,575,96,13558617,9561,998,15640,49,7.9614883687457,24.052035903244
37816,956,1030,8726,2585,570,95,13671642,9903,1027,15836,37,3.7583967060202,26.432002251737
37812,956,1006,8941,2584,570,95,13524729,9948,1002,15637,31,4.0267733499625,26.49937182877
37823,955,1043,8515,2583,570,95,12896191,9097,1005,15005,33,7.7336827489626,37.486047637348
37754,954,1054,8967,2577,570,95,12698197,10593,1006,17195,49,4.2715424620115,27.655135947512
37779,949,994,8777,2565,568,94,14556166,9852,1003,15763,42,4.3253397608682,24.249097465565
37865,946,982,8529,2559,564,94,12435714,8600,980,15514,29,9.3735113439243,25.104149559371
37854,945,1031,8472,2556,564,94,14945338,8377,1011,14766,21,2.4985904753429,27.514217344975
37974,943,1025,8398,2548,564,94,15558568,8548,1005,13897,20,0.81425094255502,27.063695205274
37734,943,1038,8798,2549,564,94,13818244,10408,1018,17207,43,2.7000791531073,27.792220309061
37821,933,1050,8653,2520,558,93,14744123,10094,1023,16544,37,11.059878961737,25.497052199637
38160,933,1017,8131,2522,558,93,1599889857197,7688,1001,11038,24,2.5483868643471,29.444733613929
37776,932,1005,8565,2519,558,93,13215014,10238,1004,15859,37,1.9102449814277,29.574925960192
37797,931,1006,8508,2514,558,93,13705303,10052,1004,15751,39,18.305121146557,24.400558211428
37772,931,1012,8712,2516,558,93,13704549,10018,1004,17532,46,2.2504853547657,27.672233653683
37748,929,1026,8872,2511,555,93,11545266,9973,1005,15896,30,6.4383164383202,27.300850749933
37846,920,1006,8472,2486,552,92,12886432,9499,994,14904,30,2.5089593451473,25.711895108678
37750,915,1036,8562,2473,546,91,11713736,10672,1009,16046,29,11.24330557626,27.23145175507
37826,915,1028,8532,2474,546,91,12452210,10115,1020,15414,44,4.3112844374849,30.799362680453
37781,914,1026,8169,2470,546,91,11938385,9371,1015,14682,23,3.8502307356791,26.521195346478
38005,914,992,7919,2471,546,91,13769736,7485,999,11974,29,9.552733859833,24.103726369177
37888,911,1038,8307,2463,546,91,11606548,9336,1022,14751,32,19.854641674386,26.436980271943
37796,911,992,8251,2461,546,91,13414767,8925,988,14386,36,5.160776585856,25.289034235631
37793,907,1002,8582,2453,540,90,12234058,9480,997,15062,29,7.3286889126912,27.663524546665
37711,906,1026,8585,2450,540,90,12175148,10899,1022,17554,38,3.2502355477334,25.791465390609
37864,904,996,8474,2444,540,90,12923114,8829,1011,15072,35,10.397277427755,25.304714970783
37845,903,1005,8307,2442,540,90,29146178,8336,1004,15238,28,5.411563226592,18.518353054286
37860,902,1042,8303,2438,540,90,11908320,9067,1011,15807,40,8.8176298785849,26.300496296785
