room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44447,4278,1146,23541,7873,1980,330,4049941,23169,956,50781,58,5.2857879059244,95.044461239053
44415,4249,1165,14692,4911,1167,194,4653679,17512,968,43900,56,3.3039376231303,81.548755068919
44446,4196,1205,15272,5109,1152,192,5316230,15247,964,34894,58,6.4004992196387,61.85275449795
44432,4193,1292,15736,5262,1176,196,4542689,20162,1003,41117,69,2.2106770025611,92.556679795452
44418,4119,1209,18354,6138,1488,247,4529476,18113,980,47062,80,2.2395760455389,66.582417358612
44398,3979,1354,22489,7521,1749,291,4647964,18590,992,55216,59,2.994606076303,102.03837656296
44410,3921,1152,14002,4683,1050,175,4538667,13584,963,51855,58,4.2197504151324,85.375829087894
44690,3779,1197,13291,4446,1023,170,6045984,9933,1024,23912,79,9.1629421555113,76.038046905953
44449,3669,1149,12301,4113,990,165,3943358,12370,956,38825,48,3.3497995960082,75.492750611117
44416,3578,1248,16341,5463,1296,216,4743477,12251,975,42968,51,7.2213389780627,73.709051909496
44424,3577,1217,19631,6566,1536,256,4687050,14860,958,44925,69,4.8023812708324,111.83383353479
44404,3549,1309,17675,5910,1378,229,5040861,14637,991,47233,76,5.7988220746135,89.359877113344
44439,3438,1289,16837,5628,1320,220,4649512,13753,965,43918,55,5.2872248608707,93.917211453861
44400,3282,1245,16237,5433,1242,207,5263527,14221,964,44480,59,4.9383603201139,76.574523090734
44487,3199,1143,13975,4674,1128,188,3864362,10100,950,31615,46,4.0644064327285,82.736377163842
44407,3189,1191,14208,4752,1120,187,4337229,11584,1001,41610,53,2.1338013059254,84.87297811915
44421,3179,1167,16295,5445,1294,215,4442087,12047,994,40779,60,2.7265672848967,75.006174260616
44442,3178,1152,16370,5471,1254,209,4169458,9547,967,35323,58,22.995492606956,88.670773395089
44430,3129,1254,14074,4710,1137,189,3955908,11094,965,38894,60,3.2469725870447,81.432490464919
44427,3109,1212,14060,4698,1107,184,4314778,11468,970,39242,52,1.9199062326601,66.925213922983
44423,3089,1234,13262,4434,1002,166,4295565,12288,961,39261,68,7.293004452378,86.00903491032
44419,3039,1153,13576,4539,1034,172,4702637,8753,946,33795,57,2.7778896911883,67.225319839499
44455,3039,1153,15251,5103,1158,193,4030540,9873,941,36050,72,3.2316707490335,90.133734513541
44433,2959,1140,17586,5883,1371,228,4794860,9876,980,36016,47,6.2985062911538,71.408047095936
44428,2894,1111,16627,5559,1272,212,4266096,16770,948,37457,60,7.2441096887682,70.766680229813
44417,2890,1203,15551,5197,1206,201,5547326,9994,968,35567,63,16.474766777109,68.89635187299
44500,2869,1197,13048,4362,1046,174,3884933,12330,959,36011,58,2.2860440044054,85.850781937969
44408,2853,1262,11464,3831,864,144,4921046,10194,987,42317,76,3.4908752379909,80.404181138352
44468,2789,1118,14232,4758,1126,188,4150200,8726,950,31426,58,4.4811628328268,78.581557534977
44436,2759,1198,15456,5169,1192,198,4761121,10102,984,38795,69,1.6924812542316,75.293604880789
44507,2699,1073,6019,2007,548,92,3380189,8288,960,23275,50,4.0642351030431,66.336088956842
44443,2698,1116,13615,4556,1086,181,4216275,10079,949,33666,45,7.5138528989531,87.351774061314
44425,2683,1177,14253,4766,1110,185,5211524,11695,961,39014,70,6.869560356615,65.447345453089
44452,2663,1130,11549,3858,990,165,3638350,11438,933,37240,47,3.313909443213,72.787633437573
44467,2655,1135,13598,4546,1050,175,4179873,9322,959,32126,38,8.0844951460818,88.572951778877
44479,2644,1100,12630,4223,1008,168,4345759,11430,933,31142,58,3.3968206246012,69.182834531777
44431,2579,1176,14416,4818,1088,182,4075495,9669,970,35065,53,4.4043257790202,75.043480531886
44539,2578,1205,13014,4353,1032,172,4439558,11229,957,35244,51,3.1426984497003,93.978753877673
44464,2385,1046,14436,4822,1098,183,3628249,12025,938,40034,48,3.8378055467127,91.550744494288
44396,2369,1163,11730,3924,921,153,4408495,12518,981,36517,54,4.1638752610576,57.398090838036
44482,2259,1090,9879,3306,819,136,3797359,9912,948,28920,56,1.509253798113,80.600890371472
44401,2241,1120,12395,4146,972,162,4659215,9806,959,36680,59,3.3537073319605,63.811435430995
44486,2212,1081,11648,3895,882,147,4134627,7551,946,29001,46,2.1996937465069,66.518812664861
44473,2204,1130,12003,4008,936,156,4478685,8304,936,34761,56,8.2617550209079,79.823749790664
44508,2197,1078,12035,4026,924,154,3694964,8474,957,25623,42,4.6009542400233,76.767794033795
44465,2189,1107,11924,3987,964,160,5041516,7163,947,27191,52,4.6381872494213,75.892067819164
44429,2115,1183,11001,3676,828,138,3841551,8664,967,34184,68,2.0739708436726,68.741338051639
44434,2097,1219,10587,3542,810,135,3610945,8161,979,31853,42,4.4364350050064,79.594638600922
44531,2069,1093,9622,3216,793,132,3951078,7873,951,22389,52,2.6209000660966,76.227461475674
44448,2042,1178,10040,3357,828,138,4203299,8624,951,31396,63,1.0563550412942,67.39585816251
44440,1983,1205,11803,3951,876,146,4270254,10182,999,34293,55,11.198790368839,69.135034774196
44437,1955,1155,9890,3305,840,140,3264532,12148,974,33010,57,1.8587705921432,80.395378825395
44438,1939,1145,9598,3210,713,119,3694133,9976,974,28695,51,38.502494341965,64.470674052402
44483,1937,1064,10211,3413,798,133,3817293,6810,962,26315,43,5.0173824437168,66.950049342967
44435,1887,1075,8987,3005,660,110,3755324,8012,950,31800,32,1.7902708249951,59.109030467485
44520,1871,1112,7501,2508,600,100,2987466,5712,949,25181,45,4.3134038369935,61.251244648008
44476,1863,1066,9484,3170,750,125,4483398,8062,944,22256,56,10.023777497015,56.828670474562
44441,1859,1169,7589,2535,596,99,3868167,7725,972,29185,42,6.9306782368163,68.154291371843
44529,1851,1089,9519,3182,780,130,3705450,7304,950,23184,43,8.7426448412425,76.154007526396
44445,1839,1107,10262,3429,773,128,3568888,7731,947,32834,51,3.1213437118686,69.411816698581
44471,1837,1163,8039,2680,636,106,3228039,8470,959,28056,45,3.0543273412698,75.908503874181
44458,1786,1083,7197,2399,576,96,3191330,6197,928,25232,44,2.9063150363185,55.631585882438
44810,1773,1158,9377,3134,738,123,6459930,7979,1030,16037,82,1.9473027947852,75.290668673314
44504,1765,1080,9344,3121,726,121,3414115,6432,960,26662,40,4.2902509227969,67.358898378178
44470,1759,1152,8380,2799,617,103,3651936,10283,970,30821,41,4.211596759496,86.880064769603
44550,1729,1090,9487,3168,723,121,3143476,9776,959,24687,32,21.814945815816,72.736831453542
44481,1719,1092,8469,2829,663,111,3893953,8755,957,24901,48,2.627757660967,57.535567178505
44502,1716,1136,8637,2889,678,113,2953611,11442,964,28087,44,5.1374657173792,72.554358370577
44542,1695,1060,9396,3140,756,126,3532107,5970,949,23146,44,7.2821450463339,66.048431246071
44478,1682,1129,5569,1851,438,73,2986712,5823,953,24577,35,5.63046335526,55.860713262225
44577,1672,1103,6651,2223,492,82,2940007,5614,987,22406,29,1.9750676735478,73.266257770872
44450,1669,1146,8629,2886,680,113,3773340,7670,954,28258,60,2.6138444260099,69.225501075816
44466,1669,1101,9166,3066,728,121,3920811,6163,956,26782,44,3.5227594713558,60.810805315169
44519,1662,1070,7632,2553,594,99,3756108,5415,963,22439,43,1.5831784447044,63.297265039451
44495,1659,1067,8305,2772,637,106,4608657,4875,957,22001,55,6.7453450198929,61.89484806531
44488,1649,1097,9062,3030,693,116,3613371,5528,941,25651,46,1.9069956210902,64.164557634231
44494,1629,1078,7665,2559,624,104,3539619,5484,972,25481,42,4.0963016406891,90.173963803599
44534,1619,1112,9948,3327,769,128,3845719,6417,961,24265,48,3.3876497176442,62.9351768212
44543,1603,1014,7751,2594,654,109,3960740,4725,935,27868,44,5.6694728734338,79.834579213969
44489,1598,1178,8204,2741,660,110,2997405,8479,979,25607,38,3.0244788862676,66.234480536487
44453,1589,1059,9317,3117,679,113,3861225,7064,933,28898,40,2.9643329038498,59.673693050381
44462,1579,1085,6566,2190,510,85,3320502,6444,943,26136,46,5.6248982354907,63.351017501232
44535,1569,1094,6136,2052,479,80,3071322,4118,959,21671,42,3.6066789769291,55.426419389911
44496,1550,1079,8443,2822,696,116,3801804,5934,963,22195,42,1.4390380043614,58.159186490559
44518,1529,1101,8918,2979,504,84,3540812,5452,974,19539,46,8.1409080616241,60.422472696128
44474,1529,1050,7970,2664,583,97,3321598,8180,932,26877,38,24.66136039888,72.785125158868
44571,1509,1091,7284,2433,570,95,2927779,6810,985,22273,39,6.4904768696574,62.515432860094
44493,1499,1095,8765,2931,672,112,3914195,5678,968,22859,33,2.3458987337418,64.9236700191
44717,1498,1052,3120,1032,282,47,2395479,4102,986,13536,33,11.210203672045,62.827992197012
44485,1469,1054,6430,2142,487,81,2480659,6123,947,31606,39,6.3047502644342,74.655430128638
44506,1465,1043,8070,2696,588,98,3238302,6113,942,20886,37,1.155183241136,62.604016903214
44514,1459,1045,9392,3141,739,123,4041883,4484,964,21534,33,24.137556656443,68.137997604549
44719,1455,1109,7751,2589,588,98,4672716,5170,1014,16555,49,4.0362821333701,69.815890471017
44575,1450,1062,6334,2114,510,85,2827283,6370,985,24390,45,13.707047694597,76.205001501327
44544,1449,1091,6103,2037,518,87,3129991,5093,974,20795,53,6.3051411216742,64.821485919892
44463,1439,1032,6040,2004,468,78,2945689,4772,944,25441,35,3.394137056021,53.829576924199
44510,1403,1119,6476,2162,522,87,3620135,5296,979,23615,46,3.6708880268925,72.73635341025
44484,1372,1064,7693,2568,582,97,3748493,7239,938,25219,50,3.4198719324551,62.486931574912
44693,1366,1046,2247,732,174,29,1785064,3095,1001,13000,25,4.3776406246553,47.245923260494
44454,1362,1056,6724,2236,528,88,3271475,7031,939,27484,45,4.3712689099672,48.914149353994
44459,1359,1038,7818,2613,584,97,3851769,5557,945,23620,33,2.0246855700272,61.202361264183
44541,1358,1060,8289,2773,642,107,3287807,3690,974,19476,40,8.2169235478315,62.02522120154
44559,1354,1050,6679,2229,528,88,3280830,5982,970,16986,41,2.1351983471847,50.280978044425
44522,1341,1053,6200,2069,498,83,2631511,4489,957,18668,28,2.4127968406249,64.819575531433
44511,1334,1040,7998,2676,618,103,3601688,3497,952,17742,47,3.399288217404,61.78114866233
44498,1313,1072,6760,2255,540,90,3821250,5634,964,20870,45,3.4250257701227,52.838583611608
44551,1299,1027,6947,2325,558,93,3448671,4603,955,17632,46,5.4104464287059,66.493709793576
44533,1279,1021,6725,2244,559,93,3410688,5669,946,19249,44,2.0402865285678,55.617774796216
44565,1268,1068,5831,1940,474,79,2856548,5410,977,23329,38,8.6397798780409,69.424412129474
44505,1267,1133,4922,1625,366,61,2667786,5529,976,23565,40,3.1604058481665,66.593876593218
44574,1243,1079,5632,1876,468,78,2959639,5901,975,19003,40,5.7010983062327,49.863954235604
44768,1201,1062,2462,810,240,40,1643040,3801,993,14012,31,1.1786795807393,66.08740807898
44517,1191,1053,6458,2158,528,88,3498836,4867,971,21248,38,3.6205495391244,56.517416586505
44624,1179,1059,6223,2082,527,88,2923859,3609,989,16920,35,3.1791444392863,67.769926891144
44503,1171,1059,5763,1922,468,78,3445890,4329,961,20822,42,3.6729034140797,59.278103948865
44532,1169,1066,7220,2415,585,97,3518934,5108,968,20380,35,2.0896426310834,81.78221762655
44597,1159,1033,7067,2358,548,92,2351730,9796,964,27036,33,3.7353006701149,69.742824407388
44596,1152,1059,6541,2185,498,83,3228822,4528,991,17584,36,5.3015448750541,53.977303574156
44545,1139,1050,4968,1653,378,63,3070627,4232,949,15869,37,2.179128266462,54.584637908928
44576,1138,1051,5931,1975,480,80,3273113,5485,976,18484,47,2.7945163929383,64.069422288047
44595,1129,1083,5769,1926,438,73,3097585,4623,987,20458,45,5.6191428622181,88.994133880254
44587,1122,1067,5437,1806,426,71,2673225,5571,982,18262,37,3.381347715516,60.948940377873
44636,1099,1073,6368,2133,504,84,2918790,2831,1007,13409,41,6.135680613596,58.821360991869
44546,1088,1079,4620,1528,366,61,2537343,3787,968,19386,29,4.0483602534975,59.104706568048
44477,1079,1035,5516,1830,409,68,2614986,4530,930,21705,31,5.3000115902404,46.98570481188
44602,1078,1057,5939,1972,468,78,2432436,4350,979,17172,16,14.872540192349,67.687363810122
44579,1074,1081,4278,1421,336,56,2646464,3987,1005,15043,44,2.6888444965933,73.447723587654
44570,1064,1054,6076,2023,474,79,2877260,4589,979,20268,51,1.5257279900465,62.332067039299
44538,1056,1056,4623,1525,372,62,2581738,3272,959,18566,25,1.4749170883441,54.172493613844
44461,1056,1093,4204,1374,312,52,2799659,5087,953,21219,40,7.5206522498761,64.102465613197
44426,1053,1047,5548,1848,450,75,3231018,4227,949,24392,47,6.1965052393039,47.122777123508
44525,1052,1034,4823,1599,366,61,2844087,3387,950,18164,43,17.226577259531,47.988348055551
44527,1044,1045,5118,1694,396,66,3211621,3772,962,16955,33,3.8362009764742,65.983317265044
44523,1039,1022,6298,2103,469,78,3187043,4590,965,17353,39,3.4313902393267,62.95227318611
44567,1029,1053,4546,1506,357,59,2829764,3415,977,19611,35,3.8728064684746,60.415155460143
44499,1009,1056,5206,1725,378,63,2874883,3698,975,19062,48,4.7934108474569,59.771156405287
44557,993,1020,5517,1842,450,75,3191387,4478,951,19369,42,4.8523664061827,57.279425013295
44469,993,1046,4684,1547,336,56,2679960,4365,941,19853,37,3.173299193671,65.114247866417
44491,984,1051,5618,1874,432,72,2061911,4392,950,17515,29,4.3427391288997,73.755691169109
44728,979,1053,4079,1359,309,51,2950134,2316,997,14202,50,7.415001495199,60.519862101223
44593,976,1083,5290,1767,420,70,2440884,4364,1001,16709,35,1.5280288477979,66.095812446863
44492,974,1027,5315,1760,414,69,2542274,4909,966,23900,38,5.7225991465455,64.496870128829
44603,949,1084,4879,1623,386,64,2752416,4560,986,16200,35,9.5862739168515,58.937073348358
44601,949,1065,5647,1887,453,75,3016335,2662,984,15898,39,5.9179972020002,62.562829626993
44715,943,1020,4196,1397,366,61,2352555,3239,993,16224,39,7.9089607902562,57.180933907273
44678,940,1068,4934,1645,396,66,2648921,2980,998,14599,46,5.347325218335,58.400644620976
44490,931,1049,3941,1296,330,55,2637046,3766,953,19875,48,4.33467265247,51.084734088556
44640,931,1068,3914,1300,342,57,2711974,3553,999,13072,39,3.5889414687988,59.572599350344
44578,929,1078,4523,1500,331,55,2919886,2993,997,15680,44,4.7073935080781,58.210362663051
44513,929,1047,5393,1797,398,66,3373187,3487,983,18272,39,11.118622004138,59.16605854462
44528,926,1021,5328,1767,420,70,2709252,6365,951,20590,43,13.605995797319,68.7570361054
44549,909,1067,5614,1872,429,71,3187217,4549,963,18299,38,11.112077165108,66.456154896233
44732,900,1065,5713,1908,438,73,2729608,3695,997,14539,44,1.2854717038996,70.30718449965
44497,899,1050,4783,1581,372,62,2910109,3647,971,17468,33,3.7632789804633,53.267521718249
44654,889,1073,4573,1527,354,59,2257513,2515,1000,12183,33,26.84577166853,58.044818997088
44592,870,1046,3415,1122,252,42,2615531,2847,994,14840,36,2.5884763054115,64.355881136698
44591,867,1076,4374,1458,390,65,2721394,3561,982,16662,30,10.408631482463,60.514256421317
44475,866,1009,5227,1735,408,68,2880754,3973,926,20443,31,4.467793534236,39.944988571623
44662,859,1068,4054,1347,289,48,2206069,3947,994,17385,26,3.70578403076,68.974653624936
44537,835,1053,3814,1251,318,53,2650502,4475,954,18874,18,2.3345607098924,58.001599501169
44689,829,1043,4771,1590,375,63,2263758,4889,983,14195,30,4.1685614636023,60.977572320508
44616,826,1087,4036,1331,294,49,2357050,3110,991,16866,31,2.0865134211984,70.665063247764
44540,825,1052,3562,1159,294,49,2665023,2790,967,16734,32,4.9014790470831,57.634237229366
44555,820,1016,3977,1311,282,47,2261807,3172,963,16368,29,7.3229603767695,57.457707501662
44580,817,1061,4134,1371,306,51,2336209,3668,986,16553,33,4.4478999260839,65.052651646517
44612,797,1076,4317,1438,318,53,2787098,2763,977,15994,32,4.0184484127411,62.53934173282
44649,797,1075,4712,1567,342,57,2754296,3692,995,15677,35,2.4390303013309,70.694913255253
44606,794,1087,3404,1121,270,45,2376204,2541,978,13420,35,5.390470776063,51.78861944262
44605,789,1023,4081,1356,288,48,2032383,3039,972,12283,28,10.00190138661,54.966454138827
44720,769,1039,3509,1167,265,44,2166460,4209,984,15818,36,5.7259879526403,53.95480436338
44584,769,1059,3763,1245,264,44,2466577,3156,997,15781,40,7.8763176831883,60.381177160773
44573,767,1067,2935,957,234,39,2170013,3550,973,16262,26,3.6889301064762,51.571723193174
44609,756,1030,4313,1430,342,57,2627924,2911,974,14258,32,1.9805557397273,56.149343640584
44614,754,1078,3996,1328,306,51,2474476,3432,986,13171,30,3.805733422399,52.427704384769
44637,754,1043,4508,1504,342,57,3312615,2288,989,13063,42,15.813535261358,53.209448185091
44588,747,1035,4360,1452,330,55,2884597,3213,981,13977,38,2.0832314514072,67.859480641776
44583,735,1079,4023,1318,288,48,2657667,2513,1021,14697,39,4.537143335631,59.080097949605
44599,729,1033,3869,1281,307,51,3014932,3119,984,15273,37,6.1458903573063,61.175390385925
44887,724,1032,3642,1216,270,45,3082512,2402,982,11197,57,3.6006257900167,51.469465236276
44548,716,993,4396,1457,330,55,2918865,3654,939,14477,33,4.2627854487992,54.36743316762
44515,709,995,3856,1254,272,46,2340037,3751,941,18162,23,2.730372956131,57.101488890508
44562,705,1030,3594,1172,276,46,2295190,3190,958,15363,32,4.2406778246324,70.031186061287
44509,700,1036,2968,948,222,37,2062229,2909,961,16930,19,5.1925471047712,52.4791665312
44626,691,1044,2348,738,222,37,1680706,2936,1004,11481,28,1.4408759621173,46.51444891938
44789,682,999,2276,750,204,34,1741156,2610,981,12624,33,5.446022113927,49.102129683923
44563,678,1153,3538,1159,258,43,2751835,2839,979,14770,38,7.3906490159887,63.433743018075
44516,677,1024,3815,1250,270,45,2377343,2315,956,15245,35,4.1061101740274,39.824362082704
44682,677,1041,3700,1229,318,53,2231723,2230,1003,12439,26,5.2069735177774,59.621719263785
44631,676,1079,1673,550,138,23,1595520,2053,1004,12658,29,2.4213756597964,56.619911160324
44796,671,1005,1226,393,102,17,1515639,1088,989,7332,40,3.5919083435865,57.891719996011
44521,670,1001,2514,804,198,33,2449339,3019,941,15631,35,2.0610565930496,48.821569106065
44501,669,1048,3257,1056,259,43,2668825,2821,984,16574,24,4.954455261584,54.463292063123
44647,666,1046,3657,1213,306,51,2547192,2273,999,11796,29,6.1250388765851,52.954960767166
44566,659,1050,3195,1035,246,41,2171588,2899,979,14805,28,11.932147492654,58.485227586601
44564,659,1027,2978,960,222,37,2250363,2889,981,15300,32,13.651557569001,54.643026200069
44703,658,1049,3173,1048,252,42,2194310,2414,998,11576,23,3.5795310291816,48.184020847458
44613,658,1048,2851,924,222,37,1793304,2049,992,16919,17,3.4006705823219,60.855553087747
44524,654,997,2636,841,198,33,1686256,2878,940,16463,19,6.916151756584,36.407868104103
44650,649,1072,3753,1245,290,48,3065295,2919,1028,13213,39,5.1118462278859,53.79729732667
