room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
5442,1054,1169,9613,2848,630,105,15012306,15301,1188,14955,41,2.3067237463414,53.459948581375
6081,1052,1308,9550,2841,630,105,13693816,16772,1295,16045,51,3.9043277893141,57.60564384502
6095,1037,1152,9470,2803,618,103,13399704,15366,1168,13911,40,2.5424516688668,56.506724045428
6212,1035,1207,9482,2798,618,103,13854326,15254,1205,15300,46,6.6138455579092,51.33153853709
6180,1034,1204,9456,2796,618,103,13946529,14905,1208,14817,20,6.5320126905156,42.252138547831
6109,1026,1217,9342,2774,612,102,13850876,16342,1222,13931,39,4.4687703496384,44.047475756598
6118,1022,1192,9369,2760,612,102,15466648,14797,1197,13694,48,6.6314310984582,52.439570440678
6079,1022,1234,9418,2761,612,102,15332458,15890,1234,14893,37,1.1420774271783,38.850592027087
6186,1020,1214,9386,2757,612,102,13845387,16251,1185,14472,29,1.9241643941706,45.857330290408
6084,1019,1165,9273,2754,606,102,14139005,14241,1164,13986,52,5.0785248942896,50.838858949712
6216,1019,1281,9300,2754,611,102,14511422,15303,1282,14498,42,7.2249561006133,55.25620584444
6085,1012,1174,9235,2733,606,101,14220983,14944,1174,14166,51,6.5340430194711,47.903481176046
6113,1008,1231,9235,2725,600,100,12805647,15462,1220,14232,43,6.9194075876326,46.527999971963
6148,1006,1208,9330,2718,600,100,13673436,14301,1212,13874,40,15.858184090751,48.0441544192
6077,1002,1195,9193,2708,600,100,13446159,15760,1202,14380,94,5.7987732731668,45.976455626452
6111,993,1231,9193,2682,594,99,13909154,13895,1246,14246,64,7.0138835897085,44.270262135213
6156,989,1191,9047,2673,588,98,13758061,14103,1176,13561,51,6.7662144990763,60.459459921491
5624,986,1216,9117,2666,588,98,12948250,15366,1201,14494,39,4.7729729397817,47.301787635533
6169,984,1220,9048,2661,588,98,13957928,14148,1216,13729,67,7.0878659879924,56.394551508883
6167,979,1237,9071,2646,587,98,13224784,13670,1237,13669,45,2.5353286920767,52.292993020336
6132,979,1179,9043,2646,587,98,18446743990389343934,15945,1210,13540,63,11.476241418386,49.438028401849
6168,978,1214,9133,2646,582,97,13234818,13611,1204,13252,63,22.637923659143,59.724993691926
6149,973,1200,8971,2629,582,97,12818161,13382,1187,13388,44,18.632801178567,46.564490930196
5298,972,1240,9058,2626,582,97,13270657,13861,1224,13970,59,11.089067720977,43.771393822639
6165,969,1195,8773,2619,577,97,13573758,14320,1207,13363,45,13.409628528808,46.720512639131
6105,966,1207,8939,2613,576,96,13597061,14954,1218,14172,53,5.6566704688155,46.650680607582
6210,964,1166,9067,2604,576,96,12943080,14142,1168,13752,45,6.6033810206856,46.618171868631
6181,964,1194,8774,2604,576,96,12819850,14623,1189,12570,50,6.7081041957958,41.069363193242
6137,961,1235,8946,2595,576,96,13851238,14669,1237,14000,50,8.336610900576,47.672642844663
6174,960,1178,8912,2593,576,96,14146739,14774,1179,13172,44,3.0587109459464,43.770806550381
11395,957,1040,8833,2588,570,95,14030440,12361,1068,11737,46,6.2216989042158,48.198459641604
5444,955,1236,8863,2583,570,95,12756895,14765,1215,13791,54,4.8101421621033,63.124968463256
6025,954,1176,8831,2578,570,95,11911738,15075,1190,13782,47,9.7921830303794,49.745739623361
5408,950,1279,8808,2567,570,95,12227310,14659,1250,13588,58,6.7578574051355,43.024200128826
6086,950,1196,8721,2567,570,95,13257321,13383,1225,13285,54,2.443340340483,54.854652113825
6154,949,1212,8773,2565,566,95,12650067,14700,1200,13612,43,6.6346019627589,52.022355627477
6063,948,1224,8756,2563,564,94,18446744070758524918,13729,1196,13169,54,5.8176035788003,44.926141882594
5370,946,1177,8782,2559,564,94,13080329,13803,1180,13001,41,11.082575913239,43.328138166489
6119,939,1198,8599,2538,562,94,11962670,14762,1185,13615,50,2.4267380958046,55.306833546296
6088,938,1192,8697,2536,558,93,12708636,14091,1204,13192,42,5.1843939213662,49.510944378979
5767,937,1156,8684,2533,558,93,13157631,14922,1196,12964,36,5.70392320277,47.150097773608
6112,934,1171,8617,2525,558,93,12470050,14076,1193,12989,44,3.4260131699478,43.519702333958
6201,932,1257,8665,2518,558,93,13005216,14611,1255,14551,47,15.593944811278,54.810487932781
6182,930,1160,8654,2514,558,93,13368808,14414,1201,11961,43,6.4364431059449,44.082842532732
6196,929,1173,8622,2511,552,92,12399141,13080,1174,13368,58,5.190437022267,62.735461327715
6172,927,1175,8587,2507,552,92,12994817,13723,1182,12587,39,6.7805591380934,43.053020085798
6206,925,1212,8655,2501,552,92,13908074,13272,1249,13755,36,3.383831649693,48.378822240671
6122,924,1203,8546,2496,552,92,12362889,13599,1196,12945,53,4.0648518499002,50.674760724503
6100,914,1177,8489,2472,546,91,13302770,13897,1206,12669,54,3.9266945074624,42.552045165947
6214,913,1174,8569,2467,546,91,11890168,14046,1178,12921,48,6.6134071897854,43.020399195282
6075,911,1197,8451,2462,546,91,12476818,13250,1199,12922,50,4.5494555770024,62.738955430872
6200,910,1292,8319,2460,546,91,14261980,12649,1398,12129,42,12.025900637182,49.232945162292
6155,902,1185,8476,2439,540,90,12470862,13682,1188,12597,63,9.727704276733,46.621840798045
6191,895,1177,8285,2418,534,89,11450456,14458,1194,13021,35,8.3247703827952,47.937860421337
5911,893,1230,8295,2414,534,89,11174086,14283,1277,12956,46,7.243113689651,62.543233730431
6121,885,1257,8248,2392,528,88,12545416,13226,1252,12658,39,8.7439326716543,57.581908453802
6177,883,1228,8272,2385,528,88,12847926,13688,1226,12884,46,7.8005305382825,47.484114310688
6202,882,1183,8224,2383,528,88,18446744073636471526,13574,1204,11830,47,5.0208040439456,63.855626033097
6170,881,1160,8233,2382,528,88,11635379,13340,1185,12020,43,3.3921509120176,51.550609690361
6203,877,1143,8179,2372,522,87,13352007,12498,1169,11995,28,5.3014283302777,45.693386103411
6173,875,1245,8272,2365,522,87,12122538,13121,1233,12499,52,19.089300039436,53.898650032218
6019,861,1213,8078,2325,516,86,11701735,12685,1232,12419,49,9.2829171547397,47.343826688689
6099,860,1174,7923,2325,516,86,10460022,13013,1178,12576,44,5.8305935980318,43.152750435637
6158,851,1197,8043,2300,510,85,11814893,12355,1191,12186,44,4.5338362766683,44.841827939878
6135,847,1154,7898,2291,504,84,11765309,12035,1169,11352,37,8.089169810135,43.181179368657
5336,844,1207,7919,2282,504,84,11569106,12860,1211,12170,36,10.661123665486,43.020333536819
6161,838,1183,7802,2266,498,83,11501647,13037,1159,12086,40,6.3875363820989,54.901681408642
6097,834,1226,7790,2253,498,83,18446744068782377679,12412,1202,11840,34,5.7285598804132,45.167450455553
6195,834,1125,7974,2253,498,83,11615351,12319,1174,11224,37,5.5746310948483,45.171735085602
11379,834,1007,7764,2255,498,83,10951378,11790,1033,10622,42,4.4833360980566,43.007433504658
6171,833,1198,7780,2251,498,83,11049384,12870,1216,11761,45,11.269028585797,38.504531889422
6115,832,1168,7868,2249,498,83,11034680,12811,1190,11835,27,2.3767088136304,45.667605293558
6213,827,1189,7850,2237,492,82,11294768,12104,1191,12117,32,7.7769492024747,46.693951036612
6209,826,1199,7721,2234,492,82,10858929,12131,1199,11655,31,5.8069374462459,44.569615571717
6091,820,1229,7623,2214,492,82,11709891,11868,1214,11533,39,14.488593450276,44.507286999943
6193,818,1226,7659,2211,486,81,11073730,12156,1225,11740,34,4.5743728398184,52.547375442349
6185,813,1394,7740,2197,486,81,11700593,11748,1283,11825,33,18.65935235849,48.419342533483
6190,813,1127,7661,2199,486,81,11621603,12257,1166,11290,46,6.6310502173986,53.229832014552
6178,812,1142,7820,2196,486,81,11823092,12165,1196,11204,36,6.6148637924711,42.830810018384
6018,808,1275,7578,2184,480,80,11318378,11405,1256,11744,22,11.042616848177,51.050810163411
6204,808,1164,7610,2186,480,80,11411020,11918,1172,11373,31,23.446702897485,44.980370780518
6127,807,1228,7610,2183,480,80,12468903,11882,1222,11542,46,16.535613638194,41.158712277187
6184,801,1127,7551,2164,480,80,10561626,11774,1156,11224,56,2.5291879738116,39.53378125895
6197,797,1194,7535,2154,474,79,11453070,11614,1193,11253,34,3.8667142158353,65.746675683945
11371,792,1256,7447,2142,474,79,11575520,11992,1318,10727,50,4.6724145615328,59.20048824992
6153,792,1229,7427,2139,474,79,10857322,11610,1244,11302,35,2.9928287400351,58.396553443391
6192,791,1217,7601,2137,474,79,11188708,10741,1231,11157,35,8.8607958955255,46.333076020218
6092,789,1238,7484,2133,468,79,11458891,11221,1236,10772,34,10.643673590719,61.408782662399
6208,787,1192,7480,2130,468,78,11500120,11746,1189,11099,31,5.2448957521186,42.573174011668
5984,782,1238,7587,2114,468,78,10971098,11322,1250,10469,34,10.662086186293,52.245317198677
11396,780,1040,7315,2107,468,78,10615732,11607,1064,10786,55,6.8018167147296,44.700196314022
11413,779,1014,6921,2106,462,78,30991468,8012,1036,8568,30,6.5146342937348,42.876187560038
11003,778,1006,7232,2104,462,77,10833062,12311,1033,10301,38,5.1573511825214,34.710418869352
6147,774,1175,7268,2094,462,77,10361190,11542,1173,11105,33,7.0216780819698,44.340683486079
6055,772,1219,7307,2088,462,77,11649406,11083,1220,11248,44,12.386682538335,47.109203010905
6162,764,1224,7198,2064,456,76,11275259,11176,1255,10278,31,11.01944639212,70.542550306779
6157,764,1130,7176,2066,456,76,10502051,11636,1152,10548,33,1.5839810204625,44.309314578836
11370,763,1026,7120,2063,456,76,10935024,10772,1060,9706,35,8.1472677983951,42.746728724076
6117,761,1157,7348,2055,456,76,10030312,10987,1177,11521,34,2.2935084472005,63.804328518268
5874,757,1222,7120,2048,450,75,10403456,11721,1231,11372,44,11.077982032852,42.827024321774
5948,750,1222,7215,2026,450,75,10341587,11473,1227,10931,42,10.667284977848,46.823691611425
11406,748,1031,6991,2024,444,74,11269655,10694,1046,9263,37,6.4127983222349,40.575995103646
6054,745,1330,7178,2016,444,74,18446743999328432231,11137,1311,11063,39,11.037113802218,49.295242102754
11380,740,1017,6927,1998,444,74,10810945,10970,1044,10147,39,6.2823300462826,55.898989040455
11372,740,1008,7014,1999,444,74,11206619,11067,1042,9941,59,4.5344422842545,41.699705889297
6183,739,1181,7164,1998,438,74,10180574,11060,1186,10577,50,10.451190705505,43.482836820481
11386,735,1026,6895,1987,438,73,11555766,11653,1049,9765,40,4.9380205612787,51.456498750607
11388,727,1037,6833,1966,432,72,10766628,10100,1058,9384,42,9.5925203409935,45.813800823921
11004,726,1026,6830,1963,432,72,10852083,10830,1056,9312,23,6.4793842412833,38.357860006551
6207,719,1217,6990,1944,428,72,10636010,10915,1235,10286,32,11.274528059489,45.282351829209
11381,714,1029,6804,1930,426,71,10451908,10499,1060,9280,23,3.5483339683804,40.593512357119
11002,707,1019,6720,1911,420,70,11211091,9963,1066,9287,55,7.806253355347,33.901683733033
6056,701,1326,6774,1894,420,70,10580183,10545,1342,9679,34,10.650372322814,51.31867350743
6189,697,1199,6688,1887,414,69,10370490,10619,1211,10289,41,7.8317986214882,44.344282305122
6199,695,1271,6718,1880,414,69,10830099,10539,1264,10425,31,22.593370579793,42.231129376555
11375,690,1048,6549,1865,414,69,18446743953727426347,9748,1158,9594,41,2.5529236290866,38.269872413407
6126,687,1209,6706,1857,408,68,9984340,10773,1202,10121,33,11.025105977287,43.294790893078
6194,684,1182,6601,1851,408,68,10395180,10320,1210,9736,38,3.9841634186468,45.757770328918
6020,679,1218,6441,1836,406,68,9764475,10393,1205,9597,38,10.655734728167,59.295396805147
6164,677,1222,6515,1832,402,67,11030082,9876,1306,9296,23,10.613938035982,41.463660575415
6198,675,1222,6536,1825,402,67,10016576,10939,1240,9455,29,11.014798857994,43.377646123266
6090,672,1230,6609,1816,402,67,18446741621293318959,10747,1246,10355,31,11.030789146516,46.793257361735
6128,668,1255,6410,1808,396,66,11118581,9184,1255,9217,37,10.645220404401,45.871916546134
11385,666,1026,6398,1801,396,66,10013504,9905,1046,8558,39,6.30587782938,39.258960229776
11368,664,1009,6349,1797,396,66,10084416,10292,1030,8667,35,11.565340533059,35.609369793964
6163,657,1257,6283,1776,390,65,9631890,9564,1247,9715,34,18.601159990852,40.979051254813
11006,657,997,6405,1776,390,65,9364298,9792,1046,8549,29,3.6602433440671,35.938942780857
11005,655,1030,6313,1772,390,65,9367619,9863,1056,9002,34,8.8995491481677,36.749313587535
11390,652,1027,6286,1763,390,65,10213967,9580,1050,8706,23,3.2860903405871,43.828783898791
11403,652,1048,6338,1762,390,65,10145966,9674,1059,8837,39,10.411328834851,41.081016799227
11392,642,1010,6119,1737,384,64,9874520,9200,1059,7962,40,7.5357939153801,41.315473220355
11374,642,1013,6240,1736,384,64,9401950,9210,1052,8764,42,8.3049366874695,33.993245429937
11369,635,1017,6077,1719,378,63,9704217,9106,1042,8966,34,18.761839352872,39.185653151633
11394,634,1032,6144,1713,378,63,8677540,9976,1059,8558,35,3.9245833187754,36.146087095098
11373,633,1001,6233,1711,378,63,9824092,8402,1042,7721,28,8.2204177268707,40.107918298869
11389,627,1032,6081,1697,372,62,8514706,9618,1047,8383,32,7.2570726514061,40.98711783715
11422,613,1024,5882,1656,366,61,8698339,8702,1064,7651,30,6.8063211348826,38.500506371459
11376,612,1008,6039,1654,366,61,9329959,9635,1030,8242,37,9.6424527421483,36.001060836178
11415,608,1018,5868,1644,360,60,9301675,8617,1049,7888,35,3.8641416879435,36.229376393244
11377,606,1036,5932,1641,360,60,9073981,9269,1049,8475,35,5.4907602607179,38.389540615797
11387,606,1004,5849,1641,360,60,9722073,9483,1044,7835,30,7.1856915319066,46.320048278913
11426,605,1012,5909,1638,360,60,8440378,9679,1032,7961,31,1.9548164537117,42.05514959922
11393,604,1014,5824,1634,360,60,9087974,9307,1039,8141,33,4.5588021608899,44.208760541183
11378,598,1003,5822,1617,354,59,9445440,8694,1035,7865,36,4.2689143656483,37.500738411449
11042,578,1019,5641,1565,342,57,8570536,8863,1049,7648,33,5.4474692765853,35.887841700958
11001,576,989,5633,1560,342,57,9125339,8644,1039,8480,33,21.00205693096,31.233161925461
11408,576,994,5587,1558,342,57,9003255,9003,1027,7214,36,6.7372103899136,41.423282084355
11391,573,1008,5820,1551,342,57,8862874,9148,1046,8052,25,12.560446512148,37.573035722779
11431,571,996,5590,1545,342,57,8427910,8165,1041,7388,32,5.906578898342,34.998224960381
11407,569,1012,5560,1539,339,57,8245306,8025,1033,7357,33,4.6788659870434,35.239096466867
11443,564,1025,5464,1527,336,56,8580452,8089,1040,7045,34,5.7634300937268,35.055752048018
11383,560,997,5476,1515,336,56,8795084,7947,1043,7636,27,75.602563478649,32.984666400533
11039,549,1014,5533,1485,324,54,8139184,8831,1038,7684,48,7.5746223360693,38.626419257625
11384,534,1069,5359,1443,318,53,8952428,7717,1070,6834,27,20.244935968507,36.589238532199
11405,534,1027,5243,1445,318,53,8613814,7773,1033,7173,42,18.772156475436,33.101947526527
11382,527,1007,5274,1427,312,52,9086367,7471,1037,7413,27,9.4967594419005,28.859027509448
11430,522,1016,5253,1412,312,52,8154700,7670,1037,7367,19,9.6524050942668,34.748516598948
11444,519,1007,5106,1404,310,52,7651626,7657,1033,6853,44,6.7387504293062,40.055996846431
11040,516,1007,5109,1397,306,51,8308410,7775,1035,6846,24,13.824929246431,34.326021756371
11411,515,1034,5162,1395,306,51,7918717,7699,1048,7056,35,9.5915232367741,39.092297490708
11038,513,988,5171,1387,306,51,7939029,8274,1040,6886,42,9.8395707677663,45.481331054289
11466,512,1038,5119,1386,306,51,18446744072823200761,8060,1039,6719,25,11.369074886175,36.256438256461
11432,510,1010,5081,1377,306,51,7450164,7825,1028,7132,22,2.4161278786179,41.758472458228
11074,508,1014,5162,1376,300,50,8264535,7088,1044,6431,31,9.8458048857578,37.06454272742
11075,508,1038,5075,1375,300,50,7732545,7754,1044,6793,25,7.5807833767635,37.966754251446
11428,506,973,5022,1370,300,50,7754143,7310,1014,6586,24,4.1326907300751,32.876680868446
11037,506,988,5197,1371,300,50,8060130,7330,1023,6514,31,20.9974663075,31.3585789258
11416,504,1021,5149,1364,300,50,7690583,8175,1034,6796,36,6.290756308688,40.045057836713
11493,494,1024,4839,1338,294,49,7388951,7131,1039,6693,40,9.1746544877587,34.177242138019
11442,492,999,5002,1330,294,49,7223896,7548,1046,6735,32,8.1333503580685,33.032297300798
11424,489,997,5017,1323,289,49,7629144,7215,1036,6483,42,4.2333019534934,34.308285266354
11417,488,1008,5005,1321,288,48,7788411,7068,1036,6939,34,7.1499913741351,37.091260062296
11041,487,1021,5030,1319,288,48,7728642,7245,1037,6644,33,8.900113986239,37.924078607226
11404,485,1022,4961,1313,288,48,7538342,7336,1033,6362,28,2.0638129764094,33.828662633489
11429,479,1021,4877,1296,282,48,7124167,7112,1045,6542,33,6.7005314288912,34.25474662215
11460,479,1440,4784,1296,283,47,7521109,7089,1459,5948,32,9.6813553934106,59.264819978054
11427,478,1020,4877,1295,282,47,18446744051963328101,7625,1037,6428,29,12.565655314113,32.55612544404
11414,472,1019,4794,1278,282,47,7270304,7290,1038,6379,21,22.732854630931,41.122807236377
11467,470,999,4756,1270,282,47,7309633,7405,1038,6247,25,10.374821377825,43.573190157638
11478,467,1003,4727,1263,276,46,7174309,7098,1036,6082,19,8.7258046788655,33.881378490549
11480,466,1017,4744,1260,276,46,7613808,6705,1033,6036,35,8.7075021202744,37.168472216977
11462,464,979,4798,1257,276,46,7616184,7084,1015,5896,32,3.2688937591137,33.877706523676
11479,463,993,4566,1254,276,46,7251234,7098,1021,5636,21,10.245456555652,35.994618415644
11421,462,1001,4729,1249,276,46,7485722,7137,1040,6225,29,6.9999896863965,36.589247764509
11452,461,975,4734,1247,276,46,7131379,6797,1019,6124,25,6.2665868530824,41.395185159018
11463,459,1014,4673,1242,271,46,7756296,6569,1031,5772,39,15.143686239358,33.204974900019
11423,455,1020,4714,1230,270,45,7270972,6915,1037,6217,29,8.2347893899009,36.208527258074
11457,455,996,4593,1230,270,45,18446744072946898446,6806,1019,5995,23,2.8740403254175,36.124409215836
11419,449,1021,4581,1215,267,45,7445695,6759,1030,5843,23,75.555801885837,31.293981925571
11451,447,986,4697,1210,264,44,6671477,6639,1025,5984,32,2.6782152033136,32.011401958131
11504,444,997,4558,1202,264,44,7073983,6725,1025,6056,23,4.4420451314572,39.665198454105
11410,443,1033,4605,1200,264,44,7013760,7077,1047,6152,23,8.3148761501661,37.182601329262
11514,441,1058,4429,1194,264,44,7326936,6484,1086,5407,24,12.508583826741,37.221977476522
11146,441,1018,4698,1193,264,44,7738104,6586,1045,5884,28,11.871297443879,55.447615642947
11484,440,997,4516,1191,264,44,7285866,6325,1028,5401,24,11.212902074347,31.932069809102
11453,439,1018,4553,1188,259,44,6617896,6960,1041,6204,16,8.4075294831463,34.467912621118
11409,439,968,4561,1188,262,44,7036328,6770,1013,5677,22,6.8183374053398,30.840589192238
11078,436,1011,4571,1182,258,43,6775799,6680,1036,6085,20,5.4483377599872,39.490006028221
11076,435,1041,4460,1178,258,43,6543094,6605,1051,6312,35,6.4780075210028,33.154994393416
11150,433,1027,4560,1172,258,43,6924037,6705,1052,5635,23,7.3683369986934,33.229349446132
11459,433,995,4617,1171,258,43,7236373,6452,1035,5473,35,9.0471415740742,42.941997024841
11483,431,1037,4443,1166,258,43,7977292,5980,1064,5799,20,3.1053367762737,33.146206821766
11439,429,1034,4558,1161,252,42,6726341,6508,1059,5903,25,13.851937112687,37.283630378092
11412,429,992,4533,1161,255,43,7662396,6649,1034,5850,27,9.6466925586915,34.590267630012
11468,427,1001,4625,1157,252,42,6699873,6528,1039,6246,40,2.3934719215022,45.274535675538
11475,426,965,4330,1152,252,42,6974817,6200,1007,5505,29,13.854736821197,34.270179438127
11588,426,1035,4334,1155,252,42,7083372,6387,1056,5639,26,11.741913902817,34.639167412748
11112,425,999,4414,1152,252,42,7102117,6652,1019,5559,18,5.2624637456375,37.195595895643
11425,421,987,4383,1140,252,42,6740515,6348,1035,5672,25,3.0291014456533,31.77076191253
11513,419,999,4340,1134,247,42,7414447,5672,1038,5090,32,18.846234753842,32.011172050217
11464,419,981,4361,1134,250,42,6288810,5723,1041,5626,25,2.8725071401986,33.196951270409
