room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39847,875,985,7900,2305,493,84,7153179,7086,1038,15616,24,2.4465846328083,36.053271721223
39886,872,977,7569,2315,503,85,6614606,6566,1026,14900,27,9.438922373998,36.357355694701
39831,871,974,7458,2263,474,83,5923598,5829,1030,14225,23,3.4383190066499,36.780722820922
39767,869,951,7684,2293,503,85,6712207,6906,1006,15421,34,4.0405417314523,35.043164630797
39940,861,968,7506,2287,502,84,7780099,6358,1030,13566,9,5.2010114462388,35.73099938836
40067,860,951,7266,2267,494,83,7857078,5608,1001,10797,24,7.3895912748157,37.906900772782
39794,860,943,7548,2258,488,83,7050598,6918,1000,14089,31,3.1805555416673,37.647009579696
39758,859,962,7841,2247,493,85,6163616,7539,1007,15995,26,1.2140871882237,43.52789510417
39835,859,983,7786,2263,473,81,6474150,6890,1043,15210,17,2.3507901883213,40.727415168335
39754,852,912,7967,2235,476,80,6864053,7330,992,15669,27,4.6103226204152,34.862861829349
39777,847,941,7352,2235,487,83,8606854,6528,1003,14455,24,2.5927345212431,38.569457882127
39943,839,969,7291,2218,490,83,7296774,6742,1021,12674,17,1.5109677877262,38.291577624946
39863,837,983,7745,2193,460,77,5399279,7271,1045,15650,18,6.0863066934128,37.851515168034
39663,829,935,7868,2154,489,83,5398833,7645,1010,16431,31,0.96298694242506,32.960151552541
39827,829,943,7416,2172,466,79,6484396,7080,1006,14930,17,4.6171752579261,40.518192448306
39799,824,956,7337,2171,458,77,5988619,6612,1021,15176,24,1.3616919045727,38.242681092806
39760,823,926,7613,2181,476,80,6805045,7281,987,14103,26,1.7740639238125,32.012865031132
40540,819,951,6864,2201,475,80,6096015,4108,1004,7008,26,4.8241667788395,33.203009963912
39855,816,951,7453,2136,476,80,6350129,6818,1021,14851,26,8.5347825014949,33.418896661019
39876,815,965,7198,2123,460,77,5574497,6025,1024,14350,19,5.4383084379319,33.583182383879
40003,814,951,7021,2152,464,78,5443141,5239,1008,12032,19,2.8590063607895,33.884044155942
40032,811,967,7183,2134,465,77,6355929,6203,1010,11752,11,1.3949462603414,42.262144026299
39788,810,968,7524,2130,444,76,5364916,7929,1031,16405,37,4.9300847558833,25.459846404009
39612,805,928,7346,2099,438,73,6390801,7030,988,14729,24,3.575555135924,35.034988778933
39955,805,954,7020,2123,456,76,6250080,5504,1020,13228,24,1.8982450497534,34.120991103442
39893,800,968,7007,2103,460,78,6014827,6065,1026,12832,25,4.3418655575853,35.515535554765
39890,799,959,7140,2113,450,76,5928045,6177,1018,12735,19,1.9518168976643,33.445287810011
39656,799,922,7663,2106,429,73,5974425,8138,1014,16844,31,2.3993554483248,35.927904354651
39617,799,953,7607,2061,430,75,5091011,8100,1022,16053,24,5.6475263059836,33.137139909856
39906,798,967,7141,2119,457,77,6800952,6547,1024,13334,25,1.7684161657086,37.289504807084
39877,796,957,7195,2092,445,76,6439993,6644,1022,15791,18,8.1275141125532,34.638288619098
40917,791,969,6319,2106,464,78,7021146,3431,1001,4631,25,1.9590580014788,30.948064786542
39812,787,973,7349,2066,448,75,5945738,7025,1039,14367,21,7.6223048149311,35.622273168871
39901,786,967,6981,2034,436,75,5155015,6475,1025,15096,15,1.972018193032,35.1300042715
39916,780,943,6855,2075,460,77,6503184,5724,1004,12506,23,2.5424722070388,37.549545713832
39759,779,960,7489,2029,433,75,7616305,7006,1017,14208,26,2.2447474734444,38.704976292675
40047,779,939,6796,2064,444,75,6419801,4599,1002,12438,18,2.9319405947562,34.583974037517
39715,778,955,7000,2049,454,76,6394739,6864,1011,13263,27,5.8070124456822,31.235222586399
40460,777,962,6476,2092,454,76,5779288,3716,1012,7219,12,5.4101302794531,39.032391768985
40290,770,962,6521,2054,439,73,6204627,4481,1018,8712,12,3.5132277411923,37.190608296702
39882,769,979,7145,2025,438,75,6470054,6503,1030,13452,25,3.7017305889193,38.510596220968
39757,766,935,7312,2005,410,69,5529510,7551,1000,15678,24,2.5830841620714,38.36362829102
40028,763,963,6507,2029,432,72,6302372,4879,1024,10092,20,7.0737361529807,29.737535116472
40449,759,956,6456,2036,445,74,7203330,4481,1010,8195,14,2.169387902463,34.664078171773
40560,750,978,6314,2008,448,75,9254038,4763,1036,6818,11,3.1488519040468,35.147810969377
40182,750,960,6495,2001,440,73,7916403,5218,1013,10184,18,6.7444809593869,37.632461932042
39632,750,948,7299,1983,425,72,5912346,6837,1003,13583,36,2.6480516435099,37.832139135031
40554,749,954,6255,2017,427,72,8475551,4164,1007,6548,21,6.1142391063823,40.010450609047
39899,740,951,6634,1919,418,71,5305255,6984,1009,14503,25,1.4348372882108,35.09257091872
39782,739,940,6787,1936,429,71,6434286,6588,1014,14231,27,1.8329581080409,36.931424741421
39959,739,994,6548,1947,412,70,5890745,5752,1038,12990,13,2.6798747126129,37.5116032598
40144,738,954,6261,1969,415,69,6474627,5043,1014,9693,23,1.6410108441595,34.750775130252
39904,731,943,6477,1934,413,71,5526418,5584,1005,12735,16,3.8927497638386,34.475792495883
39864,731,974,6878,1915,410,68,5614958,6273,1036,15463,14,8.3147048473868,38.321287968344
39817,729,951,6693,1907,395,65,7291566,6576,1004,12633,16,2.9614025494662,34.453650392238
39691,728,947,7116,1909,397,68,4828083,7650,1007,15206,21,1.1398811881926,37.997984111981
39948,727,978,6735,1929,395,69,7061760,6082,1021,11697,27,2.7007130363517,33.746256032738
40232,727,974,6392,1948,421,71,7769924,5054,1018,9980,13,9.8922297295067,36.494137895503
39922,727,958,6388,1937,415,69,5682340,5112,1015,12707,16,4.7947905846798,35.089099216368
40472,726,958,6171,1940,427,71,8161223,5459,1018,7981,14,5.655440252839,23.193050337108
39738,720,920,6526,1868,409,69,6898016,6488,986,13504,26,3.4499045668845,34.302834858839
40017,718,961,6251,1893,417,70,6300880,5490,1024,11171,22,4.4184644191763,32.70421742942
39983,718,966,6305,1912,402,67,6195588,5309,1017,11016,25,2.9493998193854,39.070801455655
39830,710,968,6465,1870,398,66,6144930,6109,1010,12609,22,4.3749460636685,34.119600032221
40031,710,949,6134,1884,415,69,6078432,4795,1003,10533,25,3.137425327508,35.575906215141
39801,710,966,6776,1818,414,69,5783121,6332,1019,14484,27,3.8642188663353,33.836118027324
39785,709,934,6660,1867,406,69,5367838,6068,1007,13843,18,5.0475531323012,31.758674841041
39848,708,976,6538,1841,407,68,4963026,6275,1036,14342,17,2.9718447779274,34.147929886746
39807,707,961,7099,1866,408,69,6139685,6685,1013,12798,19,1.9193252744019,39.725947702892
40542,707,943,6032,1906,418,69,7023213,4954,995,7106,14,5.7923359809298,55.0901328659
39706,703,952,6680,1837,367,63,6079728,7073,1015,12499,17,5.9030395653258,37.098040479535
40039,702,946,6231,1846,389,68,6055989,5263,1002,11326,9,2.315934672077,36.812819574279
39913,702,978,6399,1821,397,67,5648246,5484,1028,13307,19,4.9887114724019,35.01563567664
40450,693,956,5945,1862,400,67,6215480,4167,1004,7280,14,3.6542726832893,33.313046972691
39974,692,950,6054,1833,400,66,6142437,5236,1015,10644,20,7.0735544233009,33.967635538487
39811,689,960,6596,1813,378,66,5366903,6447,1032,15120,24,1.5981234066102,34.107579168131
40168,683,954,5850,1815,404,67,5119745,4311,1008,9344,21,1.7079308650227,33.382253893858
40065,680,979,6159,1801,408,68,7068901,5056,1036,10416,24,4.0577870720667,34.377910911458
39946,678,971,6244,1788,382,65,5309319,5087,1026,12531,22,4.6970953421027,36.774317343847
40048,674,962,6099,1792,386,64,6204143,5233,1022,11171,17,2.7582338292177,32.033312331662
39764,673,949,6466,1776,391,65,5826897,5352,1011,12069,12,4.4211285161823,36.031066555306
40113,673,957,5701,1782,396,66,5420911,3986,1015,9566,20,4.6254280225358,34.778669471553
39815,672,952,6204,1755,393,64,4988057,5508,1015,13207,22,1.3560295757594,33.474011539179
39755,671,946,6388,1741,365,62,4951281,6190,1019,14333,19,6.0244702157187,37.446737807181
39802,669,945,6232,1749,365,62,5392046,6094,998,13407,27,2.1717735571419,33.687741664355
39805,668,946,6396,1760,374,63,5477685,6049,1001,13014,22,7.8916679638347,38.618655657419
39726,668,925,6737,1773,367,61,6012498,6413,997,13279,29,2.6479797024485,39.416812760022
39809,667,950,6087,1751,376,63,5203418,5223,1006,13416,18,1.8900756078354,36.301157748665
39960,665,960,6035,1738,354,60,6350952,5563,1032,10814,24,2.1278744974494,38.021239137893
40150,663,965,5776,1750,384,64,7483557,5016,1020,9269,19,4.9247775225333,33.213510229568
39973,663,966,6184,1744,369,61,5209563,5797,1018,13821,15,7.2403824423556,38.191453555503
39971,662,951,5828,1752,372,62,5699893,4694,1015,11303,15,3.3890975104062,33.72143796445
39871,661,961,5991,1728,374,63,6245820,4761,1017,12992,37,3.0194427405479,34.613395006446
39790,659,970,6405,1711,367,63,5325427,6756,1037,13752,27,7.5011416596296,34.137276447581
39786,659,951,6080,1730,361,61,5911899,5910,1008,13488,15,4.6083342450067,36.274750624031
39988,659,976,5915,1755,379,64,6086963,4737,1016,10174,25,7.1906486017631,36.488289455837
39867,657,969,6304,1708,367,64,4834019,6207,1030,14945,15,1.6036898969162,33.068538855016
39819,656,963,6015,1716,347,61,5727746,5953,1024,13085,11,6.6290784998614,32.408528016961
40021,653,960,6090,1725,358,61,4919078,5505,1021,10766,19,1.9258853592624,33.618189612021
40108,653,942,5755,1740,379,64,5819091,5275,1004,9719,22,2.0892422552505,35.288363506398
39926,649,943,5845,1701,376,63,5348079,5249,1002,12928,24,2.8079392623307,34.436984439693
39776,649,974,6037,1696,364,62,5507333,5705,1035,13205,32,12.276926231642,38.449736112647
40006,649,977,6094,1718,365,62,6125501,6243,1024,12633,25,5.3275327813866,36.08325118758
39891,649,958,6024,1706,363,61,5855960,5668,1009,11657,19,1.383622190493,35.487240008726
39925,649,982,5982,1691,357,62,4972180,5769,1046,13229,21,3.1739285310618,34.236404644227
39773,645,958,6460,1693,367,61,4838449,6202,1008,13522,20,2.2806555587761,32.279775582058
40054,640,970,5789,1707,362,62,4929140,4963,1025,9958,24,2.5074817776276,34.180372141162
40462,635,970,5345,1695,366,61,6221725,3858,1013,6604,9,3.5437843370666,35.265073384927
39902,634,954,6250,1643,369,62,4325599,5610,1010,15015,21,8.4340128935331,43.770896024394
39910,634,959,5991,1674,362,60,6483335,5696,1026,12374,16,2.1457402236831,33.060453564611
39942,633,949,5747,1657,362,60,6227283,5028,1007,10972,14,3.8978213132555,36.269302763131
39883,627,975,6209,1612,339,60,5113992,6594,1035,13015,21,3.2185820559255,36.915063517875
39829,626,960,6265,1622,348,60,4604769,5996,1022,13638,12,4.8887031577533,43.012166617352
40341,626,965,5422,1664,361,60,6488890,3530,1005,7960,13,4.1869619696912,32.141912039821
40133,625,960,5493,1652,355,59,5746519,4435,1011,8841,17,4.81080471085,34.249317951714
39576,625,943,6262,1643,367,61,5644878,5492,1015,13939,24,5.9842590445313,39.254343318457
39895,624,976,5957,1620,364,60,4934098,5963,1025,13058,17,1.841978175255,33.60460738576
40165,622,950,5537,1645,345,59,7486789,4906,1006,8411,27,20.317896900631,32.596994832171
40020,621,982,5635,1633,366,61,5099484,5030,1044,10759,11,2.7529945481718,33.146315175
39814,619,942,6166,1632,349,58,5615479,5514,1014,11297,17,22.984313834713,32.07316044214
40428,619,947,5268,1653,355,59,6289660,3612,997,7124,14,20.759101604582,30.146503288912
39625,618,959,5856,1599,345,58,5637286,6679,1017,13963,28,2.6009497818207,39.613389455715
40089,616,945,5404,1626,340,57,4912520,4371,999,9511,14,1.2272914486248,34.482801712343
39880,614,965,5907,1597,346,58,4975896,5816,1032,12990,20,2.490104783595,31.990464701624
39851,612,973,5875,1597,363,60,5999792,5942,1035,13147,22,4.1188900484214,33.357114404844
39967,612,959,5560,1614,342,57,5699943,4433,1021,10110,22,2.6509329247448,40.62044526871
39853,611,942,5913,1599,346,58,6166791,5196,1021,12913,18,2.6200847257739,38.749247478423
39976,609,941,5731,1609,346,59,5538657,5203,994,11965,22,6.2631352109158,34.569987160136
40100,609,970,5576,1624,345,58,5294967,4701,1014,9310,20,12.030784277472,47.811175724871
39856,609,941,5807,1590,342,58,5200781,5482,1002,12443,24,2.0564964106254,32.572205684793
40575,608,940,5135,1629,352,59,6441709,3685,990,5715,16,4.579291333006,30.199549189076
39921,608,950,5864,1610,342,59,5291452,4885,1022,12727,13,4.0482756868061,33.096784448834
39771,608,940,5960,1576,354,59,5831079,6367,1006,13048,22,3.5599156701135,32.804735677073
39770,607,937,5523,1583,343,60,5173343,5003,989,11384,18,5.2941096286439,31.580849322338
39966,605,974,5427,1599,317,54,5491127,5130,1022,11494,24,4.5496891453899,38.383235239728
39907,601,960,5469,1562,345,58,4008946,4497,1013,11768,13,5.6247302648937,38.583968645766
39903,600,961,5977,1576,353,60,4813439,5541,1027,13776,29,3.1705278419661,35.681563225519
39820,600,949,5786,1575,346,57,5221127,5533,1018,10987,26,4.6281395129756,32.234232885615
39828,598,955,6167,1565,334,57,4229798,6074,1012,12877,22,5.5411860721471,39.005323692321
40175,596,950,5383,1558,342,57,5664238,5658,1015,10306,27,1.8234539097844,34.58684185832
39873,595,983,6114,1566,320,55,4047892,5439,1034,13817,20,2.1306263963772,34.540091114568
40187,595,971,5359,1556,353,58,5121587,5090,1008,10227,18,3.168332585474,38.220112542531
39932,593,956,5927,1561,333,56,4817960,4899,1016,11703,29,3.9954316853077,20.311013126135
39990,590,952,5785,1560,335,57,5783754,4935,1011,10542,22,2.9972588550113,33.601449075685
39859,589,968,5659,1521,322,54,4716233,6012,1041,14063,22,2.9216026476849,36.630594762472
39944,589,934,5678,1545,338,58,4571737,5255,1014,12464,21,1.666441872574,40.530987361646
40181,588,951,5341,1564,323,54,5145969,4455,1011,9900,12,4.3418688003896,30.710443952028
40086,586,960,5326,1544,326,55,6276365,4534,1013,9139,11,8.1212950289085,35.673239903866
40117,585,959,5540,1521,335,55,5280611,4788,1022,11031,13,9.2909908209512,29.95462465605
40629,584,952,5059,1567,342,57,5581205,4047,1006,6008,14,1.3368928469363,31.011752236945
40193,582,953,5525,1543,332,57,6096437,4128,1012,9581,10,2.608903117183,33.322994445173
40221,581,950,5143,1550,342,57,5021217,3626,1001,8262,11,6.3065681547595,36.987621725769
40001,581,955,5288,1524,321,56,4266330,4555,1016,12256,10,1.3001077534637,34.202959218765
39918,580,950,5689,1506,337,56,4308795,5850,1013,11831,27,1.4148709813634,36.40763929102
39919,580,947,5486,1506,329,56,4868768,5193,1009,12016,14,6.5991594775075,32.950076528998
39744,580,948,5792,1501,321,55,5103033,6248,1000,12749,19,3.4055221583763,33.417580346853
40052,578,959,5384,1505,335,55,5692851,5006,1013,9425,18,3.9452042046575,34.21202133264
40007,578,952,5105,1481,315,53,4494793,4426,1011,11987,14,7.14183355536,34.613283015189
39992,576,966,5226,1506,342,57,4859362,4994,1020,10238,12,6.3248422802673,35.850473668736
39631,575,949,5629,1472,320,54,5290988,5911,1020,13087,19,5.0630965255793,32.401219276784
39824,574,941,5649,1495,315,53,5489703,5458,1003,11155,20,3.6757859835121,21.065315192586
40520,573,955,5120,1521,335,57,6947774,3843,1006,5925,11,3.3360251305574,35.734317068394
40470,573,962,5215,1538,342,57,6766958,3345,1009,7207,10,8.1454854535178,33.895384153765
40263,572,963,5122,1514,336,56,5653337,4336,1013,8603,16,2.0866006382316,33.23685575115
40068,569,961,5198,1508,321,54,5374420,4147,1010,9653,17,5.3247212945011,34.132423142277
39844,568,970,5622,1496,327,54,4701999,5604,1036,13669,18,8.290739185139,34.304008043168
39852,567,986,5812,1446,294,52,4420458,5431,1056,13592,11,1.9624010194291,33.24469321741
39911,565,965,5475,1472,320,54,4809679,4883,1031,11518,10,2.5619799308087,35.627281238331
40025,565,945,5286,1493,326,55,5758432,4650,1012,10083,9,2.1617670191919,34.504839311829
39996,565,954,5487,1499,311,54,4603596,4941,1009,11667,8,2.3229014644724,31.219514949568
40271,564,946,4892,1500,313,53,5372352,3852,1003,7917,18,2.3973056578546,36.876085290668
39860,564,960,5580,1446,312,52,5046501,5506,1020,11848,17,4.4509603805573,21.567565339018
40090,562,941,5209,1485,320,54,5393652,4557,1010,10097,25,2.5911496314395,32.321324042728
40097,560,961,5145,1466,333,55,4725270,4696,1005,10113,18,2.1589608220804,32.203449025263
40380,558,946,4962,1490,320,54,5371260,3433,1001,7637,18,8.5989405299295,27.202891380744
40102,557,951,5358,1456,322,54,5370927,4941,1001,9310,10,3.1937359869089,30.686152567774
40429,556,935,4955,1482,312,53,4956037,3501,997,7395,9,2.0072473779157,41.684830458752
39980,556,970,5425,1450,311,53,4847623,5647,1029,11827,15,4.272074849059,37.37766846109
39965,555,962,5681,1479,316,52,4328841,5237,1029,11104,16,2.6270750653499,32.998706696829
39586,554,948,5460,1444,313,52,4365536,5339,1006,12729,22,1.305493743057,30.918367069708
40250,554,953,4939,1480,312,52,5605702,4255,1006,8088,2,1.7555756659126,31.93270163824
39999,553,968,5333,1453,318,53,5068757,4848,1032,11036,15,2.8275940514411,35.081555523289
39908,553,955,5352,1439,315,52,4868024,4717,1014,11795,22,5.9701348719069,36.460543997762
39961,553,968,5491,1433,312,53,4673806,5075,1023,10954,21,2.3408956548844,32.787147744578
40056,551,967,5192,1454,330,55,5973874,4676,1019,10301,17,3.8478386128142,28.304487533094
39968,550,957,5482,1421,292,50,5393741,4984,1024,10302,19,6.8879203911045,23.622141493761
40002,550,951,5286,1458,322,54,5932908,5025,1007,10866,22,1.5684277884053,35.977133516465
39962,550,966,5346,1432,294,51,4951019,5326,1028,11523,30,2.35094946776,32.288101164061
39832,549,964,5368,1438,303,51,4332336,5119,1022,12847,19,6.2938456648575,34.875386873443
39987,547,940,5461,1434,307,52,4923805,4862,1004,10458,16,2.1131334629061,36.893958624864
39874,544,946,5510,1439,308,52,5183496,4994,1008,12629,24,1.9332093001782,34.740779375288
39752,543,935,5474,1415,290,49,4718825,5828,998,12044,14,3.8791693075855,21.394104957408
40103,542,967,5162,1405,324,54,5445924,4822,1015,10150,9,2.7495561719326,36.204597069493
39912,542,959,5795,1415,311,51,4498959,4838,1029,14115,25,4.2195595545679,32.561372241737
39970,542,947,5211,1418,299,52,4507329,5164,1018,11615,12,5.9719492730264,34.987820359477
40729,541,940,4462,1446,318,53,4216323,2831,986,5728,17,3.7913337177998,30.637930838985
40073,538,960,4908,1400,308,51,5085999,4297,1020,10114,13,2.8092493253579,32.663667526485
40361,537,964,4607,1411,303,51,5353003,4124,1003,7352,8,2.8420420364492,31.822248840156
40557,537,943,4615,1427,312,52,6156527,3396,999,5736,15,3.6613335541465,26.656372107015
39972,536,934,5064,1392,309,52,4735185,5078,1015,11471,11,5.5881848017867,33.029385368024
40026,535,966,4947,1413,296,49,5966231,4549,1019,10584,17,3.7718071416292,32.196650474855
39929,534,978,5113,1386,301,50,5248797,4893,1034,12264,17,1.0785979824871,32.44877985669
39892,534,955,5279,1363,309,52,4725466,4934,1011,11617,20,6.47695961787,32.826347848193
40224,533,951,4868,1416,308,51,5374517,3635,1009,8341,14,9.9478271266611,32.628113807379
39993,533,956,5126,1389,291,48,5204746,4938,1013,10714,14,7.9035743757214,35.725430758129
39933,530,957,5152,1376,296,50,4998488,4712,1014,11814,25,1.1464131834806,34.286390172632
39963,529,972,5050,1373,292,50,5219985,4829,1025,10013,24,3.7774691626838,34.590407951966
39861,528,959,5399,1369,288,48,4107488,5585,1016,11893,19,5.2156077192464,36.228611887888
40164,527,951,4855,1397,288,47,5688728,4024,1005,7847,13,6.6270196108182,31.066297470663
40012,527,964,5044,1377,298,50,5960117,4895,1019,9722,10,2.4049032379039,39.36787930995
40184,526,957,4853,1401,290,50,5365461,3975,1008,8459,9,6.9168772785507,20.438086358177
39833,526,956,5035,1351,279,47,4589082,5238,1030,12884,19,4.2114055765106,32.109376475365
40549,524,965,4468,1382,301,50,6234240,3777,1015,7377,14,3.1455575182985,31.391065189939
39822,523,936,5341,1376,305,50,4421865,5756,1007,11805,14,5.0652072614214,35.058268901678
40058,522,950,4741,1379,280,47,5167044,4055,1007,9587,13,7.3551002667855,29.979924895136
40128,521,957,4603,1354,280,46,5581240,3669,1019,8327,9,2.7772739400497,35.22471560929
39917,519,937,5190,1347,285,49,5197431,5076,1017,10004,24,5.6420531233543,33.258800238858
39981,519,988,5205,1347,286,49,4140075,4778,1038,11322,20,7.1806583268474,31.711756134645
40229,517,955,4652,1379,298,50,4893501,4241,1006,8244,13,3.2631674475094,32.32921305202
39816,516,951,5196,1340,268,45,4400806,5040,1015,11852,14,5.3204640756292,34.264092103241
39704,516,938,5229,1353,265,46,4437886,5445,1021,11888,20,7.3048881783221,34.583365975789
40005,515,969,4909,1365,267,45,4822377,4703,1028,10612,22,5.1290933784834,35.780828803381
40064,514,942,4651,1358,297,50,5483920,4216,1003,8446,24,3.2844455815174,29.984406697646
40705,511,939,4333,1355,300,50,6243781,3182,992,6032,14,7.8408924418268,27.269664809326
39941,511,962,4928,1349,296,50,5079355,4763,1022,10687,19,8.9317732260729,35.454681167935
40249,510,971,4516,1347,300,50,4693385,3585,1017,7847,9,2.6829156949165,34.89075146804
39900,507,944,5021,1347,286,48,5148811,4749,1006,11045,14,5.5167860943843,33.90442326183
39939,507,961,5112,1342,280,48,4323998,4500,1026,11251,14,3.0612573207521,32.781322337434
40468,506,951,4534,1344,291,49,6599711,4100,1004,6197,15,2.2087157396973,32.880974371978
40069,506,945,4774,1330,282,48,5510626,4121,1012,9291,7,6.849213586226,32.527976850992
40142,505,956,4714,1333,294,49,5854173,4413,999,9264,22,6.0380700843637,35.043616077809
39705,503,965,5118,1315,283,48,3770378,5029,1018,12730,21,3.2287824682647,35.93318070848
40576,503,957,4298,1351,288,48,6451131,3647,1013,5910,13,1.2316061266202,31.958029919979
40091,502,963,4791,1335,295,49,5579864,4067,1013,8858,9,3.2501721410622,35.23643546924
40650,501,942,4252,1334,294,50,6561225,3454,985,5910,12,2.7228930983919,33.370204909592
40328,500,952,4396,1312,284,49,4960932,3807,993,7194,23,3.7913629544854,22.229958929826
40273,499,959,4806,1330,287,48,5127248,3847,1008,8038,18,2.1324012349524,31.572629474923
40138,499,961,4622,1299,289,48,5002656,4688,1009,8567,20,17.172125779315,32.291348812839
39930,498,960,5129,1294,261,45,3649683,4972,1024,11327,14,3.1308048427965,32.416065620995
40301,496,961,4390,1322,282,47,5723781,3756,1000,7699,16,3.1449367941593,31.180121486858
39881,494,937,5365,1304,282,47,4425529,4836,1011,11349,13,2.0448568795253,31.142912287223
39937,494,968,4859,1285,267,45,3559188,5030,1036,13725,21,5.2037581517846,40.548388222878
40000,490,951,4935,1300,288,48,4802694,4975,1011,10397,25,2.8180302450553,30.578815438159
39949,490,947,4826,1286,261,45,4428708,4264,1017,12745,12,7.5957527131498,36.115813357124
40234,489,947,4459,1298,286,49,5157157,4206,1010,9204,18,5.1350062630701,34.733001419814
39854,488,948,5009,1266,265,45,3499676,4795,1021,12146,20,2.0425602818521,34.717948642616
40171,488,957,4786,1302,276,46,4715053,4206,1008,8961,13,2.4344087947559,32.393788837626
40289,487,957,4430,1300,286,48,5754727,4046,1018,8149,15,3.9434920608437,33.130291440943
40365,484,950,4400,1277,277,46,5452359,3787,1009,7449,10,3.2177902780645,32.624031742842
40212,483,950,4389,1277,271,46,5339868,3885,1005,8089,21,1.5990188962144,37.72774368005
40444,483,948,4221,1282,276,46,4902432,3313,1010,6731,13,7.6192116202787,31.600304187792
39894,483,942,5025,1268,276,46,3624727,4361,1015,12900,22,7.4727004324082,32.101739643603
39931,482,969,5037,1234,255,43,3753639,4921,1028,11491,17,6.2231257106096,33.946368047947
40257,482,952,4460,1270,282,47,5182348,4088,998,7940,18,4.5207050703686,31.353251909816
40577,482,948,4123,1275,267,45,6639479,3706,1003,5798,9,2.8080264933362,29.47190555502
40036,482,961,4650,1266,265,46,4522216,4422,1010,10068,23,2.3329431762356,32.640072876087
39934,480,953,4930,1250,252,47,3536055,4503,1022,12258,14,8.1501080688258,34.888691470172
39964,479,954,4612,1240,250,41,5092286,4468,1017,9318,13,3.439610218026,33.136339072853
40438,478,938,4276,1268,282,47,4999962,3273,1004,7101,18,8.0410424119247,30.319173951377
39909,478,951,4838,1242,267,44,4119566,4568,1002,12178,23,3.2983295910195,30.930160097971
40260,478,958,4324,1270,264,46,6142764,4277,1017,8366,10,10.388626898913,31.570583725357
39897,477,951,5056,1218,259,44,3526490,4398,1023,12738,22,2.0954961494366,34.708837857847
40152,475,958,4455,1258,262,44,4547398,3861,1011,9002,16,9.9671450531884,35.898730244797
39905,475,964,4803,1248,271,45,4638836,4300,1025,10986,13,2.4778530290441,30.764157138977
40140,474,960,4322,1210,260,44,4642109,4107,1009,8198,12,4.1879804735329,33.342155847777
40041,473,934,4704,1209,264,44,5245636,4426,1000,9855,8,4.9900020629007,32.505281326432
39957,472,964,5003,1240,262,45,4536890,4170,1022,11359,11,1.1741357599869,32.531729335178
40226,472,948,4427,1245,257,43,4879394,4420,1012,7425,15,7.1122110543226,30.394099166287
40072,472,946,4534,1234,270,46,4159079,3869,1008,9784,20,3.630281549275,30.994845795861
40116,472,960,4632,1248,258,44,4494452,4595,1019,10073,13,3.5742789482218,39.515424082838
39834,471,948,4683,1221,261,44,3796596,4929,1029,10226,25,4.2104085528957,33.144585680992
39997,470,952,4607,1233,256,44,4365637,4647,1011,9477,20,4.6096640811557,32.937025238943
40011,470,931,4620,1224,253,42,3788781,3704,1005,10479,10,5.0397569151791,33.049060143053
39888,470,942,4755,1206,229,39,3657207,4540,1028,11053,19,6.877778676786,31.105920227857
40151,470,954,4466,1224,264,45,4289849,4075,1000,9882,9,2.2497706458401,36.189478638219
40009,467,937,4701,1224,267,44,4100237,4666,1019,11683,12,7.2491058412243,33.805806709423
40293,467,951,4233,1231,270,45,4659728,3569,1004,8367,9,1.2686528516571,41.904337414787
40592,466,949,4063,1243,254,43,6342354,3444,998,5265,15,1.3710985801442,30.697446057996
39991,466,950,4674,1229,258,45,4253555,4067,1024,10568,4,1.3541016528114,35.601442060364
39778,466,953,5090,1219,251,43,4620517,5191,1016,11858,17,1.3371288683502,29.9081985585
40498,466,951,4185,1240,274,46,6449599,3909,1005,6356,15,8.3468139963115,35.555856587125
40288,464,953,4246,1244,250,43,4873285,3295,1003,7071,13,1.1117449795789,33.945677159004
40161,464,965,4424,1217,264,46,5177407,3909,1010,7954,6,2.7197668562211,31.708472060706
39989,464,959,4531,1211,270,45,4779487,4632,1019,10374,4,2.2780159234219,29.630433952043
40027,463,954,4750,1216,268,45,3861081,4198,1009,10455,15,6.9743711547778,31.418517239796
40278,461,947,4428,1225,268,45,5169939,3785,1005,7806,13,5.4542906049895,28.976667516661
39935,461,940,4678,1169,250,42,3934916,4427,1011,10062,11,6.9176610309404,33.377237398567
40094,460,944,4452,1213,264,44,4851051,3943,994,8240,19,3.9870623367189,31.133465747014
39928,459,950,4642,1176,191,33,3925272,4606,1022,9635,26,2.1164821118306,34.012368096494
39774,459,901,4869,1183,263,45,3771044,5114,1009,11248,14,5.3101936851651,35.270332599598
40023,459,964,4500,1183,252,43,4331939,4582,1014,10747,18,4.2185154708781,31.353990776581
40286,458,960,4317,1223,256,44,4569364,3920,1008,8474,15,5.8956909425653,30.904791142346
40639,458,960,3996,1219,270,45,5144814,3281,1002,6024,14,21.933596883006,29.791413204268
40118,457,942,4794,1224,266,45,4043967,4560,1006,9040,12,5.7554222356774,35.965556532285
40111,457,933,4557,1203,264,44,4818836,4326,1010,9556,11,8.4341075747049,30.330262493563
39995,457,957,4644,1191,265,44,3440367,4485,1013,11430,15,4.3607426609954,35.678754090449
