room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39581,1690,990,14491,4492,966,163,9394824,12214,1034,27940,26,7.1646917468766,37.731731761444
39698,1689,969,14163,4509,1004,168,8971790,9671,1013,23936,17,1.503598811281,44.172956550783
39653,1679,968,14123,4486,985,164,12073555,10948,1028,22487,23,3.6083815455737,39.772157138727
39730,1625,942,13471,4336,946,160,12269414,9499,991,20511,19,2.5340548865743,38.90171846686
39658,1599,972,13697,4243,914,154,9066975,11785,1027,25913,29,5.0080980001825,38.775603800702
39687,1599,960,13661,4268,934,156,9862635,10989,1020,23419,16,4.8873666681628,44.137190900233
39740,1599,950,13457,4267,923,154,10492244,9837,1003,20789,23,10.732100686223,40.422687916335
39862,1591,984,13109,4243,942,157,9364428,7465,1032,18021,21,12.412658858099,64.164940830719
39729,1587,928,13253,4243,910,152,12002876,9016,991,20302,23,3.2052290428506,41.664291965281
39681,1580,951,13088,4160,924,154,10110760,10604,1010,23184,33,14.84542521962,40.890025546161
39804,1538,968,12614,4096,892,149,8420452,8119,1006,17681,17,7.4278595462376,41.561836468698
39702,1529,961,12546,4047,847,143,8875132,9548,1007,20787,23,4.8009917644335,42.762740087676
39717,1528,954,12770,4055,874,144,9063910,8859,1004,19668,22,3.2682694567059,47.286790682192
39712,1501,956,12445,3987,881,147,8652271,8846,1010,20208,17,7.1930378757808,42.699595873242
39734,1495,901,12462,3987,874,146,8856132,8193,972,18460,22,3.3190349217042,38.7879966111
39661,1492,974,12401,3938,853,144,10021200,9661,1024,21883,24,10.603273992228,38.098932428915
39667,1482,970,12479,3904,867,145,9040365,10428,1030,21994,29,5.1784633428665,40.961895297967
39707,1479,955,12311,3930,865,144,9540999,8094,1016,19752,17,2.921603214604,37.873203128123
39692,1464,919,12402,3908,858,144,9216756,9562,988,20353,20,3.121839895732,52.461433200863
39683,1442,946,12040,3804,827,138,9027463,9442,1017,19799,15,1.8492985521311,45.754388119584
40777,1436,974,11586,3872,852,142,12821664,5783,1002,6999,23,4.5436994879539,35.035374916192
39628,1433,979,12365,3818,838,140,9055407,11230,1034,23072,42,6.3790073394213,41.182166072642
39685,1429,960,12161,3773,792,135,9876441,9598,1016,20573,22,8.9776208983244,40.128461117835
39593,1422,956,12366,3768,826,138,9656542,11343,1018,21225,24,3.2800272819315,38.315002597774
39745,1412,924,11895,3752,830,139,8932609,9100,1001,19835,25,3.7233632903472,41.83485505889
39695,1403,936,11705,3734,812,137,9162261,9120,1002,21247,28,6.2110220249157,39.924483357975
39845,1394,1008,11627,3716,776,131,9451466,7161,1047,16695,15,4.2659638094614,47.583652620921
39618,1388,966,12021,3695,783,134,8891648,10802,1022,20775,23,3.4586485980288,36.68824347583
39671,1380,952,11821,3662,790,133,8708582,10055,1010,20877,26,4.9162185894086,36.677247019178
39678,1377,979,11674,3657,790,132,8072455,9916,1035,20697,27,2.0969677325914,41.320242368308
39629,1368,985,11646,3626,794,135,8856127,9675,1031,20043,22,3.121383546269,35.630349285606
39648,1361,975,11740,3634,775,133,8204778,9412,1022,20227,24,1.4911765406699,41.29334399257
39749,1332,940,11117,3544,774,131,8474524,9187,1007,18935,27,1.6295607511997,38.149084731502
39599,1332,973,11095,3563,781,130,10996080,8163,1014,15804,30,10.571243600166,37.354693286252
39716,1327,961,11295,3508,749,127,7735348,8942,1009,18757,11,28.619606302434,28.925751997066
39850,1319,995,10991,3530,749,124,9504221,7877,1038,16191,18,5.6064358289856,38.225951450921
39761,1297,964,10739,3444,746,125,8437740,7764,1003,15064,17,7.3368445070963,36.882311914598
39803,1296,983,10964,3460,753,126,9027657,7196,1033,14073,22,4.9887412037883,37.118570770266
39718,1295,952,10950,3448,748,125,8735225,8867,1006,18781,22,7.8611322923062,41.817126039204
39657,1294,969,11122,3420,709,122,9093804,10691,1027,21011,27,3.6281909393783,35.74437842121
39713,1290,948,10886,3435,751,125,8548564,8071,996,17136,33,4.0483275018814,36.576863540748
39622,1289,954,11182,3433,738,125,7982447,8487,1000,18689,37,8.9131401751437,38.270474764987
39765,1289,968,10997,3443,735,123,8349897,7690,1014,17862,22,5.3423923382873,37.923404225764
39746,1279,934,10802,3424,730,124,9361444,8563,989,18157,23,9.1145671711337,39.363907735223
39645,1274,978,10772,3371,715,122,10205958,8570,1019,19090,27,5.3395610593151,36.089005262058
39714,1273,923,10826,3392,735,123,7885505,7899,985,18216,16,5.1121208648096,39.204287565039
39662,1268,956,10946,3370,699,119,8572969,9749,1006,18974,18,1.7595173644227,35.048230191853
39674,1256,975,11005,3326,719,119,7582304,10135,1027,20871,19,2.811594786834,38.292941056688
39869,1250,1004,10520,3338,704,119,8260745,6677,1048,14996,21,8.7544888595207,42.366339647499
39838,1249,973,10469,3334,726,121,8930984,7156,1016,14980,28,6.5370021939872,40.37860758343
39665,1243,991,10718,3317,727,121,8389418,8661,1022,18706,18,6.5523517458856,41.851616940268
39735,1239,939,10479,3288,714,120,7506157,7374,986,16748,15,2.0662919048005,37.040060019079
39709,1236,996,10575,3267,703,119,8795371,9813,1051,18759,20,7.638976139179,45.227170218414
39688,1233,941,10555,3291,701,117,8265856,7712,998,18206,20,3.7802949173174,36.373953492176
40019,1228,1004,10237,3286,726,121,12258584,6810,1022,12286,17,1.6097172185508,38.656300867488
39725,1223,959,10313,3241,689,117,8324317,8526,1021,18628,26,4.7342156461076,37.445815472063
39682,1219,962,10324,3205,690,117,8719253,8741,1021,20286,27,6.2572981455873,47.125773744228
39733,1214,928,10039,3204,683,115,8232409,7969,1006,17009,23,5.4996346166763,39.493394819536
39722,1212,923,10274,3203,683,117,9214778,9118,1001,16967,27,13.846345405305,49.984443071035
39577,1196,969,10384,3164,652,111,7628026,8430,1024,19358,21,8.2046645536388,38.739022755851
39647,1191,994,10336,3133,657,111,7966042,8253,1050,20373,25,2.1909543997186,39.632450948029
39839,1184,983,9859,3152,673,113,7405171,6412,1026,14527,25,4.3321637299822,38.495221101127
39762,1174,988,9891,3127,668,111,7517705,6950,1026,15758,14,14.105597983022,41.038897275099
39947,1167,970,9737,3124,687,115,9050189,6531,1013,13135,18,1.6966584070833,34.858817118857
39693,1162,942,9628,3095,675,113,7713811,6483,1012,13829,17,1.1743353141581,36.181731577835
39823,1159,964,9668,3083,665,113,7350010,6648,1012,15306,26,2.4844678082364,36.793147297825
39736,1152,938,10155,3079,663,112,8775123,7031,978,16120,21,2.2205716123084,37.227543413032
39600,1152,953,10050,3027,678,113,8004997,9892,1006,19598,27,2.4408026367956,38.750275414364
39664,1149,988,10040,3064,673,113,7771972,9117,1044,18929,20,2.0355093116394,38.949426876805
39708,1145,962,9962,3040,640,108,8342877,8402,1022,18970,18,4.5668122241569,40.30590051193
39558,1137,919,9639,3008,644,108,8940351,7776,987,17613,24,2.1840276981167,37.073109772266
39624,1132,983,9758,2986,627,106,7289298,6990,1020,15390,14,22.021550821468,36.095245851301
39689,1129,974,9995,2979,658,109,7686405,8212,1034,18410,17,4.444256451617,36.946687970577
39858,1127,986,9728,2992,664,111,7525209,7114,1046,16419,16,7.7004771821393,39.638339659578
40029,1123,947,9265,3006,639,106,12521994,6123,1000,11268,21,2.3438247763812,36.336639261477
39669,1119,946,9926,2994,652,109,8024382,9343,1001,17525,31,2.6853490704701,43.393612204187
40615,1116,984,8990,2977,660,110,9471547,4861,1023,7951,12,4.7776701833355,33.262141267975
39638,1091,961,9474,2921,648,108,7741131,7987,997,16673,28,2.8863178348861,33.303165439329
39821,1084,954,9028,2888,627,105,7534798,6331,1002,15223,23,1.8091366405617,39.628354179778
39686,1082,937,9141,2873,619,104,7747983,7931,984,15695,33,8.4776981971747,39.856335581298
39779,1081,959,9335,2863,626,104,7558078,7184,1004,16100,11,2.0148185730671,37.28200575659
39826,1071,972,8984,2855,603,102,7816469,6659,1014,14426,14,4.4399218108018,37.643388850574
39751,1069,933,9139,2829,628,105,8266399,8192,982,17518,17,2.7735465910652,35.267477666068
39690,1069,925,9123,2848,613,104,8365140,7857,980,14750,18,14.509550858907,35.88856731145
39614,1067,963,9742,2854,596,101,7871208,9290,1009,16670,23,5.6632971183688,37.160943767976
39659,1057,939,9227,2808,612,101,7117135,8549,1008,18388,24,6.8450540151912,37.628522562697
39703,1039,973,8776,2724,574,97,6471157,6855,1029,19141,19,1.6194094553869,38.141286148313
39567,1037,931,9002,2762,588,99,7733018,7265,1004,15613,12,5.0383761704259,36.784983445447
39747,1031,938,8686,2717,577,97,8260967,7594,997,15169,22,3.5846160677938,35.969332210962
39670,1027,981,8910,2708,589,98,8130496,9579,1039,17432,23,8.8756654172583,39.619945499217
39889,1007,995,8531,2645,578,99,5582574,6263,1040,15416,11,6.8591041648152,40.869560236277
39546,1005,947,8808,2645,559,94,7038788,8287,1001,17151,25,4.5251487040099,38.568594234688
39780,1003,964,8544,2630,569,96,6638489,6309,1001,15163,14,2.8432426279636,36.589010005431
40722,997,979,8121,2689,584,97,8412217,3768,1001,5052,24,5.856697513349,36.026366297661
39775,986,999,8498,2585,558,94,7086832,7061,1031,14936,16,6.6583745206143,37.209184797652
40177,974,969,8026,2611,553,95,7390494,4500,1006,9177,16,2.277101275583,37.127955240358
39846,972,968,8927,2586,570,96,8297661,6493,1017,12697,22,3.1135241427429,41.042039535678
39731,971,946,8290,2579,564,95,7110637,6984,995,14235,24,4.241684047016,42.827437305658
39675,971,966,8232,2565,551,93,6465892,6905,1009,16059,31,8.2047932014554,39.220947597552
39696,957,928,8357,2538,527,89,5603784,6569,994,16689,17,66.295106665786,33.650053522868
39748,948,970,8288,2509,536,91,6961481,7423,1033,15322,18,4.5363734386261,38.831857571359
39840,948,978,8067,2502,535,90,6985300,6398,1029,13663,18,6.8217099162672,35.475863261452
39732,942,916,8209,2476,549,92,7559123,6931,970,15994,15,10.628323767243,35.274353948808
39616,939,973,8760,2495,544,92,6530440,9136,1040,18203,21,4.094812487575,33.78310687808
39857,932,964,7797,2448,546,91,7117327,6346,1034,15450,13,3.2103482517141,35.020158284173
39544,929,963,8159,2449,509,85,7002071,6852,1023,16573,26,4.6559299265351,33.33252455062
39727,927,979,8108,2469,526,90,7097582,6397,1020,15083,21,3.5988658946655,41.121237683946
39865,919,961,8074,2409,504,87,6350421,6675,1011,17348,38,6.1427117177668,38.787791953298
39769,919,985,8050,2377,504,86,6905871,6120,1027,16196,21,5.0847347156946,39.539311147938
39789,918,955,7853,2437,524,88,6512219,6144,1003,14143,16,6.5845040383981,39.158976967926
40045,908,977,7658,2415,505,86,6963484,5079,1017,12241,14,3.4621292534734,32.381240386715
39641,905,982,8357,2400,516,87,6912860,6821,1025,16226,8,3.4531933165866,35.741799866448
39742,905,901,7986,2379,509,87,7817489,8677,973,14028,18,15.550879140136,35.713488290411
39642,898,962,8344,2377,512,87,6131850,8323,1013,16678,19,5.1052647419854,34.007613256699
39915,889,974,7532,2357,502,84,6381460,6336,1012,12987,21,1.52481973065,42.358131488599
39783,888,944,7539,2331,501,84,6279622,5476,997,12492,21,5.9612328691653,36.703657286812
39766,877,948,7771,2321,510,85,5998394,6030,1001,13013,20,2.9808725452898,38.608083549411
39565,876,994,7548,2329,496,83,7816756,6502,1033,13742,24,8.524320005454,38.944941198746
39795,875,960,7394,2304,511,85,5656209,5678,1009,14869,17,2.960286345167,37.351008883884
39898,862,982,7415,2279,481,80,6919895,5322,1035,14047,17,12.074821730964,40.156952687216
39796,859,990,7508,2271,483,82,6546687,6508,1036,13193,17,2.0288465451218,37.305875768974
39784,859,947,7354,2259,501,83,6103687,5792,995,13024,22,9.1007252089649,36.329381435497
39737,859,943,7501,2273,481,80,5990253,6374,1000,12520,16,4.3259216201052,35.323091780068
39813,856,971,7463,2268,486,80,6491537,6278,1014,13693,11,2.948120839809,35.651981072396
39724,855,936,7568,2244,480,80,7519168,6762,1004,15295,12,2.0629654720843,34.151415352871
39982,851,980,7207,2268,498,83,7096927,5220,1016,12365,16,6.6757156504379,43.143179915544
39808,849,944,7475,2247,486,81,6681955,6126,1004,14342,15,2.1646385804241,39.089551013916
40119,849,957,7107,2253,485,82,6582361,4149,1009,10002,16,5.860230073375,34.797983686634
39781,848,961,8307,2236,486,83,6921778,6852,1006,15339,21,2.3560224915035,37.7945867229
39868,847,980,7446,2241,486,81,5684976,5980,1031,13664,11,10.413977606017,33.978709363295
39841,846,981,7521,2249,471,79,5515063,5512,1024,14025,11,4.8815875232143,38.588780003806
40183,839,968,7030,2221,475,80,7546956,5159,1011,10138,18,4.0324024795021,33.490804102232
39634,837,951,7304,2207,469,78,7841972,7157,994,13475,26,3.2482802052823,33.416974788269
40700,829,974,6743,2234,492,82,7971082,4041,1011,6010,19,3.548102252858,33.295487647874
39741,829,929,7415,2169,444,77,7166011,7148,1012,14767,17,5.0871793234831,36.858070653087
39728,817,934,7088,2143,447,78,6680045,6665,990,12636,19,1.3607213365446,34.627195094534
39763,817,958,7229,2136,467,78,6473278,5946,1013,14163,23,10.931332816342,33.930145396474
39710,814,963,7453,2133,433,74,6015347,7818,1017,15126,19,1.3181393898302,35.998727982422
39875,808,983,7070,2141,470,78,4946255,5162,1036,12828,20,7.3198133682297,37.400490578484
39887,801,977,6869,2110,459,77,6032256,4806,1028,13248,15,6.8395980272126,35.533855721891
39954,799,965,6787,2125,444,75,5157106,5185,1024,12795,18,2.436103119687,34.672936399614
39923,798,972,7062,2124,436,73,5562240,5493,1023,12512,15,11.932434820097,35.183204706417
39945,796,980,6758,2102,455,77,5222176,5312,1030,12926,18,12.917957903098,36.116407396866
39842,788,970,6847,2082,455,77,5858684,5723,1025,12871,19,2.2245064579589,33.221656498073
39896,785,957,6788,2083,457,76,5729113,4902,1017,12923,11,6.5050132677825,22.389424042621
39806,784,977,7138,2072,446,75,5933769,6283,1023,14827,16,2.5173697724527,36.127378885251
39940,780,974,6721,2066,454,76,7056144,5446,1030,12393,24,2.472101923225,36.005588121061
39680,779,948,7180,2022,448,76,5392517,8236,1012,17000,19,3.9815398908019,21.317193771028
39837,778,987,7118,2056,442,75,6281361,6155,1040,13746,22,1.957869367177,37.902325718519
39872,778,992,6786,2068,425,74,6371302,5554,1045,12701,13,3.73027047344,38.061597532111
39640,774,981,7354,2019,421,71,5078723,7188,1030,17243,9,1.2330193999879,32.692831839008
39787,772,957,6815,2022,445,75,6375795,5061,1022,13133,10,2.1021400589312,36.733369000929
39847,768,991,6894,2027,427,73,6523398,6105,1038,14302,20,3.8411670705213,34.844523078115
39794,768,948,6661,2012,428,73,6607232,5961,1000,12749,15,13.866097788442,40.44836936296
39767,765,956,6727,2016,439,74,6031377,5916,1006,13734,17,8.2828817103282,38.751438108861
39825,763,949,6708,2019,442,74,6210721,5329,1077,10849,8,6.9925206782896,41.196722993676
39936,762,984,6577,2007,429,73,5406562,5144,1020,12313,11,1.3816431396246,37.561403536188
39886,757,983,6542,2006,431,73,5961649,5589,1026,13413,13,3.0964581285327,36.823367515881
39943,756,974,6481,1993,441,74,6544690,5897,1021,11488,14,6.883101886451,43.193692949868
39878,751,989,6636,1986,427,71,5099081,5042,1042,12498,14,1.5518875167192,38.095030207159
40067,742,955,6253,1953,422,71,7084401,4857,1001,9536,8,5.503207108703,33.929421615018
39663,742,947,6953,1922,442,74,5003661,6566,1010,14994,11,5.0081146831478,48.691681288795
39863,741,994,6787,1939,406,68,4808079,6174,1045,14317,9,8.0602646035523,41.457795776763
39955,731,959,6288,1930,414,69,5879156,4735,1020,11992,13,2.3908355557075,33.467270765232
39569,730,991,6682,1907,414,70,6600017,5723,1019,12793,16,2.112456762839,35.646211724074
39827,727,954,6465,1901,403,68,5899362,6019,1006,13152,8,5.8635819344645,38.255786061552
39750,725,981,6613,1904,420,70,5698911,6381,1030,15397,16,3.5015062681041,55.501666206766
39754,724,921,6790,1892,404,68,6261655,6189,992,14116,14,4.4493969241996,37.206911020183
39835,724,986,6594,1903,401,69,5787424,5932,1043,13587,16,4.3140565732567,35.873518039092
39876,723,971,6360,1889,418,69,4855421,5124,1024,13008,6,2.0924930295049,33.746536976659
39906,716,971,6321,1896,409,69,6113343,5529,1024,12147,11,13.352588083659,37.238948089824
39612,706,933,6407,1844,378,63,5722423,5878,988,13366,19,5.6707346009015,33.425912717837
39617,703,958,6647,1811,375,66,4638733,6961,1022,14535,19,2.1031024933363,32.30388755623
39855,703,961,6412,1836,410,69,5583739,5767,1021,13490,19,2.9634493509459,34.635030931184
40003,702,956,6037,1849,398,67,4849329,4423,1008,10939,16,4.8444647122621,35.313343777168
39788,699,975,6483,1833,382,66,4813187,6757,1031,14936,25,8.9614235004698,24.878967869343
39916,690,954,6016,1830,408,68,6106775,4815,1004,11100,14,3.8519428649285,38.081023014811
39777,689,946,5989,1806,391,67,7592861,5179,1003,12751,18,5.6759058883627,33.990051631678
40182,687,964,5874,1832,398,66,7184688,4471,1013,9111,6,10.207175564318,35.335846508826
39760,686,929,6392,1816,392,66,6040617,6174,987,12722,22,4.3081356717834,30.046132172963
40449,686,964,5843,1846,403,67,6767812,4006,1010,7093,12,2.876285997034,36.33490001987
39893,683,972,5961,1793,400,67,5460447,5117,1026,11449,9,1.1640190489765,34.096636214955
39877,681,965,6169,1794,379,65,5569873,5493,1022,14117,22,7.746238251201,38.004413256834
39890,674,962,6039,1776,384,64,5288249,5265,1018,11311,12,2.0461553722809,32.626738930832
39759,673,964,6456,1746,375,64,6758267,6063,1017,13005,15,3.2188192698594,37.095188722268
40290,672,967,5645,1789,379,63,5640835,3755,1018,7886,13,7.0581751841364,32.901339205702
40554,668,963,5548,1801,377,63,7385567,3492,1007,5802,12,15.515893258872,32.707913444353
39757,667,939,6362,1744,350,59,4894093,6521,1000,14358,16,9.5639095962977,38.190347764243
40028,664,968,5649,1763,372,62,5688528,4144,1024,8787,6,2.1372481804386,36.985225549335
40460,664,974,5523,1788,388,65,5204674,3173,1012,6397,9,4.4819156097012,36.085022365725
39899,664,964,5882,1713,370,63,4931079,6090,1009,13376,7,5.5488684981884,49.934117694381
39812,663,980,6232,1731,382,64,5366267,5975,1039,12827,11,2.9369792199379,35.632119448427
39882,661,985,6128,1737,372,64,5868473,5505,1030,12081,18,8.3784373670812,34.972745595173
39959,659,994,5768,1743,362,62,5336383,4843,1038,11961,22,2.9281993530666,38.774490938474
40047,656,946,5752,1736,372,62,5722517,3804,1002,11334,18,7.7476251076295,36.912892635491
40542,653,956,5470,1759,388,64,6630242,4306,995,6404,16,16.048282672388,31.858929362482
40144,652,958,5466,1733,367,61,5704771,4289,1014,8915,7,7.4075665232218,33.524992491764
40540,650,957,5456,1745,379,64,5315143,3356,1004,6079,24,0.94572722054317,31.329985267893
39864,650,982,6083,1695,368,61,5270179,5398,1036,14146,12,2.08218381183,35.972307226843
39715,647,962,5844,1698,376,63,5657347,5739,1011,12000,9,2.4988578642904,35.208628282916
40472,642,970,5406,1712,379,63,7451108,4733,1018,7155,13,15.052189900387,20.888944559181
39691,639,955,6233,1675,347,60,4376775,6460,1007,13897,19,8.4607636207004,31.273997377578
39904,639,948,5677,1694,355,61,4900263,4680,1005,11374,15,3.1410956760573,37.900274314422
39801,636,972,6009,1632,366,61,5439776,5457,1019,13256,11,5.9276266958249,33.385120634243
39817,634,955,5740,1655,341,56,6377255,5505,1004,11614,17,5.3725531508587,35.524163577773
39632,633,953,6181,1679,353,60,5294632,5759,1003,12291,14,3.7336467104207,34.409885142763
40039,630,959,5543,1657,347,61,5616768,4597,1002,10397,12,5.230623972815,37.368608625745
40232,630,984,5516,1689,367,62,6950029,4350,1018,9209,13,81.135424358816,40.108767002957
39974,629,959,5444,1665,368,61,5755700,4547,1015,9766,12,9.4108041018856,38.778225669969
40048,624,967,5540,1661,356,59,5910905,4607,1022,10194,6,4.1731781818937,32.523596500984
39706,623,963,5828,1620,329,56,5524435,5980,1015,11340,16,6.3279055401056,32.352961454386
39738,623,924,5645,1618,349,59,6409117,5613,986,12211,20,1.7128827904349,32.018896409673
39815,618,963,5568,1616,357,58,4737337,4796,1015,12385,10,1.7025646008327,34.668891924805
39983,616,975,5402,1636,342,57,5567509,4451,1017,9876,10,2.7611447223649,36.004241593248
39782,615,953,5674,1606,352,58,5460220,5509,1014,12744,11,2.1214730326655,33.350297826592
39946,613,978,5556,1618,346,59,4911785,4260,1026,11476,8,2.1174166030775,35.525854964044
39807,611,969,6086,1604,354,60,5391162,5627,1013,11703,15,8.3626347802725,37.172345640285
39830,607,973,5485,1597,332,55,5513389,5183,1010,11559,14,6.8108008251414,35.699729070284
40017,605,969,5278,1588,351,59,5673043,4547,1024,9958,14,4.8407140784835,33.665666925085
40031,602,952,5207,1593,349,58,5376833,4011,1003,9549,16,2.1540231843834,32.087648570476
39973,602,974,5519,1584,333,55,4867399,5063,1018,12803,13,3.1749085967199,31.458554422246
