room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41362,318,989,2686,809,165,29,2705474,2039,1017,8486,12,8.3098859684519,31.467283477274
41489,315,977,2676,795,163,30,2523599,2284,1004,9412,18,2.4159578375509,30.376820653318
41372,314,988,2650,819,176,31,2648657,1882,1004,7813,18,10.211659496605,32.706020074269
41539,313,1000,2733,818,169,28,3103718,2343,1019,10259,11,3.3007221197876,31.221230853272
41418,312,1013,2697,805,183,30,2733181,2402,1043,8644,16,1.5758856715405,34.970694948688
41358,310,987,2655,801,172,28,2324202,2024,1014,9040,23,4.1802867594162,34.303027257134
41703,309,984,2539,822,167,27,2318203,1321,1003,6704,15,1.8452290675931,35.246946096265
41704,309,984,2550,805,160,27,2622726,1816,1014,7233,18,2.1540901709921,36.729701358687
41982,309,996,2476,812,173,29,2566431,1298,1014,5011,17,20.333048523062,30.597027996204
41786,307,1001,2481,795,171,29,3017995,1789,1018,6715,13,7.5202654918095,32.740074665334
41463,306,952,2693,796,157,27,2572245,2535,988,8004,18,8.3959567329598,32.059057094352
41628,303,989,2481,776,158,28,2704499,1803,1016,8348,9,10.644232594051,33.382245453769
41426,302,993,2428,754,158,27,2444941,1367,1020,7548,13,6.9608925512984,32.759730200694
41380,301,976,2572,759,158,27,2418232,2244,1005,8542,18,3.1701439638983,32.986810567974
41466,300,954,2606,783,158,26,2494232,2223,997,8800,21,56.337016615043,30.003684865761
41497,299,981,2451,737,148,26,2693944,2180,1004,10853,23,2.9035428357969,32.873401553314
41677,299,1003,2383,749,157,27,2487270,1848,1025,7664,17,6.2308206691013,35.509457397321
41502,299,1000,2493,770,139,25,2378852,1839,1027,9312,14,4.5997163187539,32.918478656669
41756,299,992,2441,779,171,29,2711676,1794,1012,6564,16,4.7107997311997,33.971590602545
41932,299,991,2417,798,174,29,2369154,1323,1002,5269,27,2.8995577314493,29.688394996469
41401,298,990,2437,723,124,21,2478852,2109,1026,8767,17,2.1062366935769,30.059885220938
41801,298,985,2434,779,151,28,2200603,1638,1006,5545,15,2.9161637633609,30.304874657311
41556,298,978,2435,773,157,27,2614815,1842,1007,7918,14,10.648158740065,32.128572611313
41729,296,981,2417,769,141,25,2735095,1546,999,7306,18,1.3295915064604,34.771875096214
41882,295,987,2373,771,163,27,2509407,1277,1006,5899,22,19.002497673807,30.505319412837
41976,294,1008,2397,778,151,26,2481393,1313,1019,5710,21,3.8759350732127,34.084187895992
41354,293,1002,2512,761,146,26,2902730,2496,1035,8566,20,4.9543643847593,31.001510223098
41589,289,963,2461,750,138,23,2450853,1629,984,7617,22,3.8005035808373,30.892137157376
41424,288,983,2485,752,162,27,3130839,1801,1001,7183,16,2.6181329240181,30.581921202215
41679,287,973,2350,740,148,25,2454670,1586,993,6669,16,2.9953767977366,30.641883972787
41632,285,984,2418,743,156,26,2552710,1748,1005,6606,15,5.8225349705135,30.893795118137
41698,285,978,2385,740,145,27,2358866,1888,1009,7286,10,9.0473930143294,29.994031171438
41558,285,1026,2452,725,140,25,2347325,1949,1047,8304,16,8.3238575294954,32.482103048879
41842,284,979,2256,714,146,26,2351740,1892,1009,6108,14,5.560781107381,31.587847038497
41305,283,987,2268,724,136,23,2134832,1321,1003,6161,24,3.2151478549066,30.474317385824
41781,281,985,2296,734,160,27,2375149,1430,1007,6654,17,2.3558137171259,33.696277007037
41462,281,981,2395,725,157,26,2426669,1810,1004,8866,18,4.770889333883,30.180371151346
41805,279,999,2304,724,134,23,3126204,1575,1018,6745,19,1.8567708793537,32.410679509614
41465,279,989,2653,715,137,24,3016859,1900,1015,7416,19,1.8387053071724,32.065456921596
41503,279,984,2341,712,125,23,2505671,1670,1016,7247,25,3.1215296251235,31.316110491281
41423,278,985,2277,705,116,21,2103879,1364,1007,7188,13,2.9368750339069,34.356930183048
41440,277,984,2351,689,157,26,2578512,1830,1010,8395,10,3.1572696573841,30.576143780864
41432,276,989,2281,704,146,25,2227795,1971,1024,8530,10,1.7335585753064,33.86555069644
41694,276,986,2275,695,138,24,2781521,1829,1011,6786,15,3.5940946332926,31.9790511855
41823,276,983,2236,706,144,25,2240624,1110,1004,5378,12,3.6459610158033,31.010088535149
41822,275,983,2219,713,159,27,2014696,1490,1006,6329,6,56.958400498627,34.03935790923
41724,275,976,2369,713,149,26,2622027,1646,1006,7806,15,6.9866952165676,38.826663683488
41780,274,991,2270,709,147,26,2310245,1617,1017,7954,15,2.5666778776868,33.77620950384
41314,273,986,2360,698,124,21,2385340,1688,1013,8023,11,10.649258506798,32.858836102059
41361,272,996,2292,681,139,24,2409869,1634,1032,8850,10,2.1366108349886,30.856537323938
41572,272,988,2294,702,134,23,2588209,1563,1021,8134,13,2.8835913918327,29.66608486693
41334,271,980,2325,692,147,26,2141816,1589,1006,7850,18,14.885071616669,32.554964416986
41357,271,981,2301,715,134,24,2513563,1952,1009,7304,18,6.0734056005041,32.103661938993
41737,270,985,2141,670,139,25,2378116,1736,1007,7564,13,2.0120884646583,31.492459567665
41731,267,981,2171,666,133,23,2766751,1751,1005,7063,13,2.3524466508661,32.861631440796
41713,266,982,2308,689,121,22,2462988,1517,1004,6838,9,4.2722485036309,31.48438204102
41338,265,989,2148,633,122,20,2184064,1682,1019,9279,16,1.1726292318857,33.79150511473
41388,264,970,2183,669,126,23,2198023,1544,999,8015,13,6.282038292717,30.697114573439
41616,264,974,2187,675,126,22,2683111,1725,1002,7430,17,1.099668428226,29.489096031655
41468,262,978,2342,684,136,23,2340177,2015,1011,7709,12,1.314519615127,31.487045491695
42100,262,999,2063,683,145,24,2459026,1225,1018,4876,45,5.9087249325253,27.208220635947
41453,259,987,2137,655,129,23,2407812,1437,1009,7733,22,2.2036694893028,30.387885997893
41433,258,976,2161,661,125,22,2628580,1677,997,6642,16,2.5201694218378,27.279861556977
41739,258,977,2120,656,133,23,2543101,1658,996,6548,21,2.1168055888264,31.102111375515
41688,255,981,2047,635,119,23,2190912,1577,1001,7016,12,4.1313030204814,36.150550903848
41796,255,981,2084,651,132,23,2705762,1315,1000,6833,21,4.440900735275,37.812930665457
41757,253,982,2068,646,135,23,2796302,1432,1004,6738,14,8.5129971087724,30.294206163946
41559,252,988,2121,640,133,23,2747452,1679,1012,6936,15,5.9411909103404,32.051282552065
41480,252,956,2172,645,127,21,2639335,1574,985,7242,17,7.0963587885294,45.479724492691
41943,252,986,2068,660,135,23,2073227,1135,997,4742,19,2.9421500096505,30.793827751992
41473,250,999,2122,633,136,24,1903470,1924,1022,8438,20,2.0672711857707,32.734036467026
41456,249,992,2227,651,110,21,1878080,1803,1018,8440,14,5.7234552611797,38.145176127158
41592,249,991,2085,635,128,23,2174169,1608,1014,7895,21,10.645201601556,32.937027040301
41851,247,988,2020,638,124,22,2283244,1340,1002,6050,17,4.85282527758,28.561801227315
41325,246,987,2116,627,138,23,2152848,1435,1009,7842,11,3.2254181135679,29.98700842359
41900,246,986,2053,646,144,24,2159064,1466,1002,5282,15,3.8997790823104,31.133751792148
41396,246,1006,2301,640,127,21,1959389,1794,1026,8159,12,7.8079608297262,30.205532198378
41375,245,994,1993,599,106,18,2137408,1678,1013,7964,10,2.1280947604863,32.529240901423
41471,244,1000,2176,602,120,21,2318315,1842,1024,8554,14,1.7209402657395,28.683109748373
41368,243,961,2176,625,114,20,2140550,1839,990,7784,13,7.8167763507141,30.598498653079
41406,242,982,2096,638,133,23,2201123,1527,1014,8209,8,14.876561938607,30.01282589137
41394,241,1004,2168,617,134,24,1847955,1728,1033,8753,12,4.7357004709421,32.608104862773
41429,239,974,2133,620,117,20,3005520,1500,1025,6313,16,4.3137095676021,30.357140751438
41381,239,962,2209,613,120,22,2334551,1443,991,7244,14,4.4077295895437,29.233661629819
41848,239,980,1972,615,139,23,2708366,1434,1000,5598,25,2.2985784222693,27.92117226157
42002,239,996,1929,633,136,23,2322970,1115,1005,4825,26,1.7658709376282,29.29397442866
41735,239,973,1875,587,125,21,1988227,1325,999,6242,14,1.9788706796738,31.189212252268
41689,239,980,1886,577,111,20,1986978,1334,1004,6640,10,2.3860191571677,27.908901988141
41407,239,989,2000,598,107,19,2055695,1489,1005,7859,25,11.688081569954,30.009708640308
41772,239,989,1954,608,110,18,1724405,1438,1011,7038,14,14.727680630147,31.91563299103
41699,237,968,1983,604,116,20,2173181,1423,993,6928,15,8.2898751153989,35.213387055697
41722,237,987,2011,602,125,21,2481298,1447,1008,6327,12,4.1423434338747,32.641893690258
41705,237,992,2046,600,125,23,1971730,1580,1016,7094,15,2.2590949704169,33.951092039564
41682,237,1002,2091,610,124,21,2410567,1796,1017,7288,15,2.1635974860133,31.654502132645
41336,237,998,2088,598,117,21,1935612,1699,1021,8137,17,8.1764075869756,30.840147311932
41596,236,992,2121,603,126,21,2270382,1483,1018,8317,8,1.1570872761527,32.628209832561
41893,235,971,1952,608,128,22,2165532,1376,992,5824,8,10.086664988788,28.699157244903
41770,235,994,1950,606,130,22,2065038,1440,1011,6267,16,1.9083956104064,33.008455965114
41571,234,986,2131,608,117,20,2017811,1846,1014,8760,8,1.292201232442,31.458077567466
41467,233,995,2072,608,132,23,2014576,1425,1014,8478,12,11.368801650397,31.173286780292
41399,233,987,1980,549,112,19,1846805,1573,1020,7347,10,3.5361491077293,29.38813091941
42116,231,1005,1777,595,127,21,2399226,1162,1013,3821,59,1.5737858913853,29.616891060448
41393,231,986,2033,573,126,21,2046831,1754,1011,8371,8,2.1597020963201,29.032387366997
41715,231,987,1936,595,121,20,2296830,1546,1008,6610,10,1.1820963644705,31.225316163709
41720,230,975,1996,582,132,22,2179324,1575,996,7127,19,5.4317535857054,33.140619114668
41585,230,988,2011,586,106,20,1966053,1353,1007,7595,20,2.4116101952302,30.529534192861
41390,229,986,2048,585,104,17,2120945,1415,1015,6634,28,4.9680923644083,31.125721508887
41316,229,994,1855,567,124,23,2476113,1501,1017,6254,13,1.8384921007466,31.361674344551
41736,229,973,1871,578,120,20,2037345,1305,1002,6123,18,13.985055329493,31.882326195501
41716,229,970,1894,582,118,21,1921978,1309,995,6394,8,1.8253939329928,28.74206627396
41685,229,974,2032,581,130,22,2169602,1573,995,7030,7,7.2635574759016,29.307492522891
41692,229,997,1991,592,124,22,2315523,1654,1017,6834,10,5.8700030806542,30.83295168044
41695,229,982,1880,576,107,19,1983067,1206,1006,6017,14,4.4067662795861,44.372456134972
41923,228,983,1882,602,114,19,2141375,1302,1003,5541,15,2.8845209222945,27.464271995794
41702,228,991,1964,601,120,21,2143031,1537,1004,6289,13,12.439557866069,30.161948198535
41663,228,984,1951,575,110,18,1966737,1355,1013,7432,15,3.0489018809966,31.608878337134
41370,228,998,1928,586,120,21,1829464,1261,1011,5738,18,14.881997743837,29.649439113119
41764,227,989,2009,604,98,19,2215719,1399,1006,6382,9,7.8785590609428,30.381781593555
41312,227,991,2108,585,103,18,1770323,1483,1029,8995,15,2.0346194915532,30.060671924227
41734,226,968,1795,546,116,20,1835702,1538,993,6064,10,2.3393377257287,35.245953989561
41308,226,967,2115,582,109,19,1954566,1544,998,9173,17,2.4008789413343,29.630495319184
41710,225,972,1897,563,112,19,2127793,1463,1000,6656,11,4.5508552561669,30.175549602976
41681,225,989,1907,560,121,20,2334854,1597,1000,7074,11,6.4867303709986,31.714817246314
41785,224,980,1905,564,103,17,2576677,1340,1000,6799,15,14.175610725245,34.17555592176
41824,224,989,1806,569,116,19,1834635,1242,1006,5275,13,2.132235967519,30.240659068708
41812,224,979,1896,591,114,20,2640479,1444,1001,5194,19,1.0402097526665,26.606864002166
41487,223,988,1878,543,115,20,2104678,1330,1011,7171,16,1.9551674691738,31.928224357968
41664,223,976,1878,553,106,18,2262711,1325,1006,6520,7,11.688342749891,34.997327436325
41507,223,981,1980,552,105,20,2231905,1711,1016,7197,12,3.4607507555957,26.675073806978
41680,222,978,1948,565,114,20,1998704,1304,1001,6396,9,2.1533002744729,29.48652162174
41949,221,988,1792,570,116,20,2261800,1110,1004,4648,18,1.7100393686311,28.842172977667
41872,221,1013,1802,572,123,21,2007440,1130,1028,5559,18,3.8840590369549,31.169374067626
41834,221,985,1757,545,97,17,1996063,1214,1011,5555,12,2.0751123602667,28.408252505858
41748,219,974,1870,571,98,19,2169167,1293,993,6342,17,2.222959668779,31.396064024722
41760,219,968,1908,570,111,19,2035292,1386,991,6348,20,3.5220010485231,37.001751157625
41743,219,982,1916,557,94,16,2382667,1414,997,5946,17,1.4249441708536,28.546715987685
41832,219,994,1900,565,117,21,1994294,1313,1010,7089,20,1.2695546611074,34.81600247586
41866,219,985,1842,574,128,22,2452876,1182,1002,4716,21,2.0783729129318,31.370075364615
41862,219,980,1948,585,120,20,2715319,1282,995,4916,22,6.6473467787323,32.186160080974
41903,219,996,1833,569,123,20,2303146,1197,1011,5780,26,3.4988393640334,32.039939547184
41905,218,975,1901,573,111,19,2203737,1129,1000,5510,22,4.4605102940013,33.684573934248
41827,218,998,1952,570,107,19,2514371,1430,1014,6270,13,2.3645012825782,32.620401944461
41619,217,968,1893,550,108,20,1809040,1287,1003,6982,14,3.5787144193749,30.046375968064
41733,217,987,1904,549,113,20,1875943,1174,1006,6730,13,2.4024006327121,32.172567701957
41747,217,974,1826,531,115,19,1896005,1402,1001,7430,15,10.201213258732,32.7916476331
41758,216,989,1907,567,117,19,2410383,1151,1004,6075,7,12.152516376775,31.730982415889
41965,216,990,1769,565,116,20,2161336,1136,1005,4508,13,9.8517965355233,30.224846446659
41730,216,984,1879,569,114,19,2442106,1364,1002,6688,9,5.6078445307772,30.088935418983
41563,216,977,1939,548,104,18,2330165,1513,1001,6751,11,2.5988102394642,32.181750207508
41776,216,981,1805,550,112,21,2058996,1322,1006,5857,6,2.2278410224097,28.071286781971
42028,216,998,1737,553,120,20,2109990,1195,1006,4711,17,2.2260972769621,27.449683538959
41678,216,994,1863,547,113,21,1701561,1392,1014,7885,10,5.177026690103,34.662197587016
41687,216,992,1951,548,108,19,1971774,1385,1012,7125,10,5.2306881581745,29.930077506254
41332,215,990,1845,560,102,18,1791050,1323,1007,6884,16,3.0417192211122,29.673084298524
41863,215,984,1778,565,126,21,1916285,1123,1001,5708,12,5.8544502710874,34.847527404663
41798,215,983,1848,569,103,17,1959089,1372,1007,6185,11,2.5744401264678,30.872519038309
41809,215,978,1831,550,126,21,1954743,1408,1005,7484,20,3.8079541613663,35.428502589872
41795,215,983,1808,563,114,19,2073288,1176,1003,5686,12,2.2602271562557,28.581186659247
41750,214,986,1813,543,108,19,2054367,1210,1005,6679,10,2.2349376096254,30.147257673689
41792,214,990,1855,537,114,19,2483575,1341,1006,6300,12,3.2459937795686,29.362061514002
41800,213,974,1757,542,109,18,2116222,1140,991,6069,8,2.2167403892948,31.848248652447
41706,212,985,1909,566,91,17,2240287,1279,1005,5938,9,3.8178448099843,31.857676659001
41676,212,970,1869,544,125,21,1990333,1436,996,7366,14,3.246552193637,34.871453193557
41919,211,967,1723,547,108,20,2496916,1142,991,5430,13,5.3625011658062,30.101865162727
41754,211,985,1815,547,122,21,2088817,1544,1006,6532,17,5.4404385651784,32.632965826275
41371,211,969,1735,516,77,14,1854950,1320,994,6342,10,13.760738950431,29.421616729205
41594,210,979,1825,525,110,18,1917748,1381,1000,6310,8,10.607975177916,30.846866111684
41417,210,994,1831,538,111,18,2112036,1319,1018,6740,8,1.6465781057491,29.302341055964
41607,210,1002,1910,542,106,18,2093831,1535,1015,6950,19,6.7438902194371,34.000643006698
41443,210,989,1935,523,91,18,1873290,1555,1020,6946,9,11.697824127025,30.275821244932
41960,209,997,1735,543,105,18,2174213,1336,1012,5621,20,1.8196990474125,30.043217992038
41790,209,980,1720,522,69,14,1928639,1242,1003,5490,11,5.8570810976586,28.340575967312
41914,209,1007,1689,511,104,20,2135546,1240,1024,5591,17,8.4272670456513,30.852992472502
41819,209,987,1764,539,120,20,2176164,1384,1012,5873,6,1.9258333131158,29.878330287897
41513,209,1001,1921,533,91,18,1987348,1451,1031,7527,16,3.730092776494,28.363251328412
42107,209,997,1670,552,121,20,1941488,906,1005,4880,42,2.5812680511903,31.603227373814
41339,208,979,1854,513,93,17,1914819,1423,1003,7439,11,2.3365111484608,29.828556253386
41926,208,984,1698,509,108,19,1830898,1151,1005,5010,19,19.074239301509,33.782752335292
41657,208,996,1814,534,110,18,2104856,1371,1011,7092,16,1.7474843736007,32.134916714072
41387,207,992,1870,526,91,18,1916104,1534,1025,7437,9,2.5505222766943,29.385885240375
41580,207,1004,1762,497,108,18,1595913,1405,1037,7933,12,5.1359326424585,30.59567720386
41840,207,988,1753,535,103,18,2475227,1310,1009,4765,19,15.966999041969,29.149507552007
41845,207,989,1878,550,114,20,2097270,1527,1017,6312,16,1.9920256435659,32.233016924609
41779,206,995,1718,511,100,18,1908679,1306,1012,6554,8,3.9902644767141,29.865424353508
41797,206,966,1801,550,104,19,2368827,1152,996,5909,14,3.9801596475897,29.574909159795
41438,205,989,1910,520,95,17,1709722,1260,1015,6889,4,2.0248610226116,34.799975966831
41347,205,965,1841,526,98,17,2006493,1209,992,7046,11,1.0759625067042,29.993975381986
41634,205,976,1825,516,114,19,2449985,1450,1004,6728,12,5.4110512140882,32.71413166805
41708,205,995,1834,513,109,18,1743772,1373,1018,7472,10,2.9870043889205,33.350046246273
41953,204,986,1680,518,116,19,1959917,1160,1001,4971,13,4.1925659531791,32.544717035566
41816,204,979,1627,487,95,17,1930511,1176,992,6004,13,1.7653765356623,27.28695449233
41696,203,974,1817,532,105,19,2131498,1251,1000,7351,12,13.355643121921,28.997766028621
41983,203,992,1604,520,120,20,1975944,1130,1011,4552,15,20.699785015626,29.743462196393
41444,203,982,1836,524,104,18,1661873,1458,1014,7253,8,10.197279419109,28.046078119554
41644,202,1064,1843,511,108,18,1891633,1261,1074,6861,9,1.9471584981317,32.154665891773
41870,202,985,1693,525,114,20,1974049,1232,1002,4762,15,3.9358454666044,35.543273551362
41727,202,976,1757,513,108,19,2273204,1433,992,6178,12,1.6088724898804,33.085293595456
41700,200,990,1755,507,115,20,2085035,1317,1015,5987,13,13.981243271067,34.587831409348
41723,200,976,1824,513,114,19,2137970,1445,998,6533,23,4.1969613028408,28.716373345748
41907,200,983,1687,522,120,20,2402391,1073,1001,4638,21,3.6039460845637,29.092132957147
41878,200,978,1699,528,104,18,1884805,1126,1002,5083,15,7.6092969208152,36.177233550544
41969,199,981,1636,517,109,18,2022772,991,992,5043,27,4.3198298818546,28.920301981806
41787,199,981,1647,497,89,16,2081244,1196,997,5083,15,2.3202346226601,27.434825391912
41330,199,994,1868,508,100,18,1874831,1421,1014,7453,19,3.0141548816578,28.235939463601
41683,199,996,1823,496,102,18,1777733,1291,1016,6466,13,6.3580645326102,32.289266716165
41901,199,982,1641,517,105,17,1879043,968,993,4322,13,5.2008674283919,29.723431639178
41839,199,981,1761,521,104,18,1860670,1207,1000,6178,18,15.821229631777,30.601151250506
41690,198,992,1805,506,90,15,1662551,1296,1014,6507,11,3.9280538988126,29.671980830059
41413,198,984,1616,498,102,17,2141347,1198,1003,5122,14,1.7347270971844,30.896686406975
42181,198,1006,1561,520,114,19,1669855,758,1009,4134,55,12.104592069285,25.787081397541
41990,197,992,1484,474,95,17,2073985,1143,1017,5062,16,22.91335613155,30.197166446842
41847,197,975,1615,495,95,17,1934690,1218,999,5227,9,6.4984946619692,30.392100479298
41931,197,988,1687,519,106,18,1959355,1106,1005,5301,19,3.6808071719593,33.217021191934
41934,196,986,1635,499,104,18,2349817,1084,1001,5148,16,2.4363419953523,32.36142851759
42059,196,989,1530,501,108,18,1995761,1004,1002,4838,29,8.9155293325375,32.286306550584
41421,196,991,1746,475,70,15,1604703,1188,1010,6404,8,6.7021379928217,30.498412828633
41994,195,985,1610,510,108,18,2346629,1158,1000,4464,16,2.787296893373,32.878850201531
41360,195,973,1783,487,114,19,2368366,1459,1004,6148,15,8.4438367787925,30.002131867837
41802,195,977,1698,483,103,18,1867513,1302,998,5562,6,1.4271100968183,29.034373579844
41869,194,978,1644,503,77,14,1764611,1176,996,5520,6,4.6235451082612,28.819650275871
41946,194,999,1625,511,104,18,2229131,940,1010,4747,13,20.322948402502,29.486311892312
41701,194,980,1709,464,91,15,1647093,1244,1004,7071,11,3.4608634651245,32.915216223474
41744,194,969,1728,490,93,15,1864844,1187,990,6781,11,7.4565438205712,32.743602140892
41598,194,980,1817,498,108,18,1726096,1280,1002,6428,15,3.7158304296886,28.657730130698
41957,193,980,1621,502,104,18,2032082,1230,1005,4689,16,2.2398447789841,32.334780532905
41885,193,990,1684,509,96,16,1908393,1042,1011,5011,10,3.816276825065,29.546850826798
42030,192,983,1588,512,109,19,2204079,1261,1001,4380,17,5.3143338165119,32.078388202991
41880,192,993,1547,493,100,17,2112806,1054,1015,5437,9,26.790764554029,31.24371811663
41740,192,962,1720,498,84,15,2204422,1212,980,6216,8,2.3016985916384,27.747890837364
41803,192,982,1673,496,91,16,2361221,1154,1003,5840,11,15.81200503866,32.941690331618
41771,192,987,1646,468,99,17,2081276,1259,1018,6667,12,3.2521077045025,34.514619848806
41691,191,975,1735,488,83,14,1777092,1164,996,5770,9,2.6688370888716,32.521260678989
42154,191,1016,1531,510,114,19,1672975,754,1024,3456,60,10.226165862893,28.3848820993
41430,189,974,1602,444,105,19,2088566,1289,997,5428,11,4.5331224728677,28.49483262698
42023,189,978,1447,471,97,17,2124728,1011,994,4319,26,2.2611202502709,29.626756913789
41767,189,985,1756,487,82,14,1792316,1210,1004,6516,17,13.768540248173,28.791120462265
41925,189,984,1582,480,94,16,2080446,1019,1001,4812,22,1.1110052614708,26.939203761362
41820,189,985,1605,467,87,15,1871064,1111,1004,5064,13,5.5882976748983,30.99169033462
41933,189,981,1491,449,94,16,2138055,954,998,4545,24,4.3105451991619,27.753940950562
41791,189,990,1633,477,87,15,2168625,1274,1009,5682,10,2.0154410857117,27.847584853061
41998,189,988,1524,477,99,18,1902907,1117,1004,4714,25,31.602631286438,32.422449111036
41721,189,997,1822,484,102,17,1659324,1389,1017,7270,17,2.3146903334974,30.169393769867
41984,189,996,1571,488,108,18,2272948,978,1011,4132,14,21.823739963663,32.917556588916
42089,189,988,1531,505,103,17,1856483,760,995,3608,32,5.8638804944166,26.604113240352
41942,189,977,1532,475,91,16,1828460,959,994,5138,20,3.4379460070984,31.783843271011
41855,189,971,1497,457,104,18,1690528,1125,998,5199,17,10.210183994517,33.152100817774
41846,189,989,1647,497,89,17,2091001,1183,1001,5435,8,16.663145171029,31.056153865062
42034,189,993,1436,458,90,15,2073085,1064,1000,4485,26,31.609881310265,33.697705396172
41315,188,976,1622,489,92,17,1761511,1079,992,5224,12,3.295283197413,33.730541113217
41435,187,979,1647,482,89,15,2191113,1033,992,5644,10,2.6842538570479,28.638195313202
41916,187,989,1596,496,100,17,2001880,980,1002,4542,17,26.796527893463,29.506129352907
41458,187,990,1626,481,103,17,1899537,955,1010,5690,8,12.698400371081,31.053873200706
41887,187,996,1575,483,97,16,1807717,1061,1013,5035,15,17.024721923657,31.669951076594
41995,187,995,1584,497,90,15,2291010,1214,1009,4131,21,3.1440521358924,26.864890860299
41359,186,994,1629,459,97,17,1758529,1329,1011,5885,16,2.2629291138725,29.622249603254
41753,186,973,1643,466,73,13,2113898,1246,994,5726,10,1.9514357117545,26.774074246236
42080,185,994,1481,485,103,17,1965931,817,1001,3828,28,2.0863912087125,28.15824582507
41449,185,976,1737,475,92,17,1321571,1173,1005,6892,11,3.4134191501344,28.688157347086
42035,184,981,1463,473,78,14,1827156,868,996,4915,15,8.1215747201767,28.387163172835
41981,184,986,1557,490,97,17,1856947,922,999,4431,12,3.9585440217242,29.293846608262
41738,184,998,1619,467,79,16,1663848,1121,1017,6005,14,14.73634364797,32.132768036282
41945,183,988,1498,464,102,17,2074139,1090,1002,4814,17,5.9351452975647,28.793406081141
41684,183,974,1467,433,102,17,2162206,1049,991,6363,15,2.8549015004164,29.131841815045
41761,183,972,1564,458,72,12,1914232,1134,999,5603,11,3.9605153431912,32.147678920825
41614,182,989,1717,459,78,14,1673394,1420,1014,6452,12,2.1146175324765,30.180821024683
41717,182,978,1613,469,102,17,1844241,1188,1003,6038,7,3.163434223328,29.652570269026
41766,182,973,1579,453,98,17,1525208,1119,1002,6688,7,3.5979231924624,31.116184098264
41714,182,996,1626,462,94,17,1840087,1370,1014,6379,17,1.2141327431165,33.368326882179
41807,182,984,1517,442,87,17,1634262,1056,1003,5754,9,4.6414131114044,36.135219485583
41833,181,973,1530,455,87,16,1794541,987,1000,5490,16,2.0614329631236,31.298820392037
41841,181,987,1622,457,91,16,1992920,1389,1006,5582,16,2.8521142836032,29.496379349835
41921,181,987,1504,460,90,15,2248807,1054,1007,4981,14,2.3201216649833,33.391378698513
41778,181,966,1604,467,94,16,2007487,1116,988,6149,7,2.7339049112778,32.702594929307
41864,181,982,1609,480,95,16,2214979,1055,997,4678,12,2.2886114575631,29.552545507002
41889,181,996,1573,477,97,17,1685145,925,1009,4811,8,40.350684640966,27.615350336829
41806,181,982,1621,461,96,16,1621579,1253,1009,6510,15,5.6250124480614,35.243853843284
42069,180,995,1506,482,98,16,1861661,850,1005,4310,32,4.1658001152913,30.187327086727
41752,180,992,1533,440,88,16,1866301,1276,1013,5892,12,2.5263979016164,33.494704915583
41643,180,987,1676,448,103,17,1833275,1470,1009,6344,15,8.8245432576114,30.345054436875
41751,180,979,1555,454,74,12,1945977,1078,1002,4802,4,7.137308667148,28.615842791114
41789,180,988,1561,453,84,14,2113598,981,1006,4745,12,2.1521979973221,28.946522550703
41782,180,975,1611,464,102,18,1979549,1259,1003,5380,12,16.89081383607,32.209398996394
41775,179,973,1418,404,63,12,1686564,924,993,5270,15,3.1457715415631,29.229902774139
41913,179,980,1557,462,90,15,2032856,1007,1001,5545,15,6.1294304136848,30.94122090557
41938,179,987,1536,454,97,17,2077743,1167,1002,4892,20,13.248668855567,32.282700304005
41831,179,988,1597,457,100,17,1821257,989,1001,5501,16,2.2271486940274,31.937231402491
42020,179,985,1493,468,94,17,2182787,845,997,4136,31,21.839322827526,28.394632047815
41732,178,986,1651,445,89,15,1687024,1057,1003,6186,9,13.355285528817,27.710941744896
41884,178,979,1522,461,92,15,1660560,920,999,5242,16,9.333466934206,28.69141661167
41830,177,995,1609,450,75,15,1793886,1249,1007,5260,12,6.3465889192481,28.00309651752
41386,177,980,1804,457,90,15,1644428,1099,1001,6599,9,10.655757084655,31.436846799013
41854,177,994,1614,458,91,16,1743394,1158,1007,5265,10,17.984217248521,30.242427704684
42012,177,1003,1528,465,99,17,1932238,912,1008,4732,14,2.9332200415694,33.083742062771
41929,177,977,1484,436,79,14,1442981,900,1006,6089,13,4.0002310118681,30.347096245718
41898,177,978,1503,442,80,14,1927928,1062,1001,5491,10,19.174072638776,29.076098415219
41860,177,990,1533,455,90,16,2086556,1166,1006,5622,11,4.2669871641667,28.830129952609
41973,177,998,1546,468,96,16,1693232,993,1012,5053,14,1.1282845267154,33.545984992394
41817,176,996,1500,444,85,15,1910349,1013,1013,5533,19,5.5559160115264,31.939732113865
41784,176,987,1577,442,87,16,2053749,1077,1006,5582,8,5.9265446213038,30.48877862811
41844,176,982,1508,451,90,15,1993687,1006,996,5139,17,16.845856451285,32.431694195938
41741,176,992,1628,435,96,17,1841234,1074,1007,6428,5,2.7827303060199,28.92767618294
41719,176,987,1562,448,97,16,1726529,994,1008,6761,13,3.8973853164902,29.519920979885
41769,175,983,1661,447,77,15,2082527,1434,1002,6391,9,3.4155514809528,26.715087132652
41940,175,979,1437,446,95,16,1954504,824,992,4623,12,7.4092366554453,32.897471485787
41920,175,980,1464,439,97,16,1962369,1058,1006,4688,9,2.9886299386151,27.132752571134
