room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41436,4951,1130,39246,13124,2825,451,17409952,33448,1200,79719,48,5.2070464385526,68.679848094661
41578,4869,1060,39028,13044,2855,471,18175746,26620,1120,66767,50,3.916049442609,57.073141277575
41425,4635,993,36998,12372,2675,434,15296604,26684,1042,66342,43,4.0111197772908,48.691378068677
41876,4595,1077,36953,12358,2713,444,45167496,29406,1109,38723,60,29.205550321484,61.45601859695
41623,4539,1040,35762,11963,2564,420,18704773,23730,1128,63428,57,2.0908857613591,54.558002099647
41642,4509,1109,35979,12037,2573,417,17685031,20658,1176,62699,55,2.9069346982501,62.485361104915
41609,4449,1053,35607,11905,2604,427,15910814,23756,1119,62385,41,5.8697643115653,53.653060542723
41568,4409,1078,35365,11822,2569,421,15869582,21404,1129,61823,39,2.545969251708,58.012363434643
41323,4389,1101,34987,11697,2533,414,15022954,23030,1149,65599,25,1.4349706176721,60.719030988038
41627,4281,1014,34053,11370,2401,397,12800993,23835,1057,67017,24,4.2068193120832,55.462403814148
41499,4219,1045,33754,11290,2473,410,16388212,22899,1129,56806,38,5.9520154995731,51.611464578823
41637,4169,1039,33383,11167,2415,400,15231904,21807,1088,61219,35,1.5467899119555,55.762156233803
41636,4150,1074,33061,11060,2415,400,16741016,20682,1135,61831,43,1.349500620893,60.997538555425
41666,4049,581,32438,10835,2364,358,91041538,51795,933,45730,88,2.5788365912673,19.02700584836
41397,4029,1032,32231,10779,2321,386,16529467,21610,1095,56935,46,3.2746721065602,53.40548440146
41412,3989,987,31576,10566,2279,377,12714018,19949,1040,58547,46,4.4310390171532,48.791499489767
41656,3878,1035,31102,10392,2292,383,14572380,20441,1080,51440,42,3.2466393252821,53.573538081735
41437,3869,1030,30873,10328,2215,365,13365674,19916,1074,61112,30,3.9184685839657,54.166861388323
41667,3852,989,30800,10293,2235,366,14503348,17120,1040,56349,40,1.4737193721338,56.660909948911
41414,3749,1061,29527,9870,2077,343,11838198,24181,1137,61040,38,2.6401375394216,50.763594017662
41669,3739,1036,29920,9997,2159,358,15318503,16944,1081,56561,39,2.7362797376607,57.259872623731
41454,3709,945,29716,9935,2178,362,15112814,18797,982,49693,35,0.89099506266348,53.514961831653
41327,3673,1003,29359,9807,2122,353,14475194,17995,1043,51021,35,2.3034072760309,48.140457554882
41621,3649,961,29234,9768,2112,346,12263768,16921,1009,50296,32,2.2275625176536,41.263396745666
41654,3579,980,28398,9512,2058,340,12642472,18523,1038,51770,28,4.106007941815,48.745197236562
41538,3439,937,27441,9172,1968,327,13537582,19411,991,48541,36,4.4082675609931,46.039968842372
41660,3374,1016,26940,9016,1910,318,12536748,17442,1057,52319,23,14.275055968679,48.924648509777
41524,3297,927,26313,8806,1882,313,13304309,15219,984,44151,35,2.2036084144979,48.942450209709
41492,3179,968,25469,8517,1828,307,13226363,14236,1011,34811,23,1.5131927746844,47.300271796013
41439,3126,947,24898,8323,1797,299,13007659,14795,998,42341,35,3.2051322425699,42.184214005852
41610,2919,956,23317,7796,1648,272,12537713,11521,1006,32202,27,8.6325727770716,46.622968931331
41602,2819,953,22499,7524,1579,263,10184991,11502,985,32451,28,4.0089167858205,56.165685774133
41342,2794,964,22352,7479,1640,273,11125646,9669,1004,27684,22,6.0431651589982,44.126190454362
41615,2744,951,22014,7364,1597,266,11317844,12441,989,30087,31,4.950116138034,47.969408303723
42122,2645,988,21293,7120,1537,252,20619528,12017,1026,17349,38,4.1422601050574,49.578025624663
41378,2636,965,21103,7055,1490,247,12064063,10823,1020,27520,35,2.5559601331528,41.278969379054
41927,2604,985,20884,6983,1507,249,17611834,10340,1024,17125,36,27.264769061878,51.279144865552
41514,2521,946,20150,6735,1472,246,8918766,8083,997,22117,14,6.2976452370915,46.873224437328
41506,2499,982,19961,6679,1452,244,11473223,9653,1024,28260,29,5.3006863580991,43.967105186687
42182,2490,1009,20019,6698,1467,242,18407688,12565,1034,15688,48,5.411234271436,44.504776344177
41488,2477,971,19822,6627,1413,237,10169821,10483,1002,27920,17,1.8953890986974,46.071028266034
41475,2460,977,19689,6577,1420,237,10618486,9419,1010,28918,26,1.259322730534,43.921998551531
41575,2405,1011,19241,6429,1349,225,10147306,8888,1046,20093,26,3.2970551129452,46.803400666054
41980,2321,1015,18663,6239,1358,224,15929287,8764,1046,14274,27,13.059365478789,48.88365828922
41638,2305,985,18298,6108,1300,218,9975548,9809,1031,27431,22,7.5529166917934,43.069206532072
41445,2233,971,17916,5952,1291,216,8914826,10202,1019,29184,32,2.5525754171011,44.356198895733
41395,2209,944,17633,5894,1240,212,9467194,8357,997,23863,21,0.91803909856442,43.558595757526
41518,2189,967,17438,5826,1253,210,8862036,9364,1017,24957,25,2.2294043248369,52.517412515747
41595,2185,960,17434,5825,1216,205,8383064,9274,998,27931,32,2.9645044387882,48.927314646991
41659,2132,966,17020,5663,1221,206,8556871,9524,1013,28488,26,3.3863018200108,42.639817769727
41603,2129,946,17086,5683,1185,201,9897147,10421,1006,28563,26,3.6824908719366,42.301025248648
41658,2125,942,16866,5622,1183,196,9016128,10368,991,28705,22,2.1561760130738,40.349020592701
41328,2090,979,16549,5531,1150,195,8586442,10829,1015,28024,29,2.8475755980817,47.866606885773
41550,2077,926,16661,5563,1171,194,7087702,6873,991,21635,35,1.609261309336,46.156009160179
41402,2064,1003,16357,5468,1133,189,10734972,10656,1058,28157,30,1.9856464127275,43.472567548203
41431,2054,973,16402,5451,1203,203,9045851,11742,1023,28741,33,7.6662060629158,42.419051639811
41317,2025,951,16125,5383,1169,194,7891146,9467,1008,28125,34,4.4971562246531,41.121470671279
41635,1996,973,15879,5292,1129,189,7801652,10383,1009,30723,24,3.7581694671504,45.364005327312
41629,1989,986,15819,5249,1111,187,8662564,10453,1035,25686,29,14.897858052615,40.203697808401
41516,1967,958,15716,5244,1123,187,10176401,7385,997,19164,23,4.7709523559537,40.474162170288
41645,1949,962,15535,5156,1099,183,8695146,9179,998,24503,22,12.005529254801,39.420971516651
41588,1937,980,15500,5163,1133,189,8734826,10072,1025,25907,20,6.4118557204111,41.320128400522
41631,1929,992,15388,5137,1068,180,8479774,8226,1031,21210,19,4.0407439779046,49.929385378831
41364,1919,937,15250,5093,1089,182,7966556,7482,979,19190,21,3.0700855330183,55.369470259802
41464,1919,940,15313,5096,1082,180,7896125,8917,990,25272,25,5.9177085752753,44.106785900461
41557,1911,981,15283,5093,1127,190,8664836,9062,1039,26125,24,2.6310416480131,43.364944666944
41591,1889,965,15080,4997,1039,173,8490361,10315,1004,27228,25,7.2511367807432,43.218670425975
41565,1887,985,15270,5026,1086,183,8216710,9807,1033,27532,22,3.2551985076509,56.80423565905
41567,1853,945,14815,4934,1057,176,9120887,8317,980,23415,28,5.0382785880051,43.643127212562
42050,1844,985,14851,4958,1076,179,12934047,6137,1023,11230,23,14.789622627065,50.323778599589
41376,1828,934,14493,4803,1027,171,6988291,7264,976,22029,18,5.8142555160843,40.023382165831
41306,1815,954,14461,4807,1037,173,7939524,9668,1015,27817,23,1.8747074648966,37.756930818533
41857,1783,989,14214,4744,1032,173,10904459,6313,1030,12885,24,3.0233569899594,41.852331292533
41541,1755,961,14032,4633,996,167,9185183,9188,1016,23628,26,3.4552426644719,40.80710683128
41500,1749,973,13817,4610,992,167,8578178,7053,1010,17943,24,2.0869925023484,38.886116535657
41626,1749,941,13773,4580,947,163,8831913,9038,989,22896,23,9.2145415457135,45.17103598498
41620,1746,950,14043,4635,984,166,8284049,8918,985,23918,19,6.0013526579979,37.930738432795
41490,1689,967,13663,4492,964,163,7841617,8717,1020,24559,24,34.198375234451,43.61936353034
41601,1670,956,13295,4435,958,159,9144241,7033,1000,18664,26,3.8353835013867,45.331382141921
41415,1640,976,13191,4349,956,160,7823440,7609,1022,22344,24,4.2762737925528,46.941994413614
42168,1639,991,13127,4393,955,159,8483946,5758,1018,11281,24,2.9030527380424,40.044006371805
41553,1633,965,13068,4335,929,156,8277169,5864,1005,16781,28,9.6697224428245,48.149248142844
41455,1625,993,13056,4321,931,157,5999411,6447,1027,16577,10,1.6443665885983,42.78056952683
41653,1620,938,12979,4290,915,153,8937214,8528,988,24220,30,4.2318564985981,40.728433188326
41498,1619,953,13009,4300,881,149,8901856,7709,1017,20349,23,4.2505889704051,40.458565850958
41534,1612,983,13121,4285,913,155,7474415,9043,1024,25608,24,2.1359851342457,38.64343402748
41352,1609,999,12929,4295,898,150,8897608,7519,1051,18214,19,4.5111466443363,44.443751715222
41329,1591,985,12734,4232,884,147,6669901,5452,1026,16638,18,7.5858815073017,42.992450472661
41349,1589,986,12650,4210,884,151,7767869,5995,1033,16060,16,16.653484172293,42.578339980174
41552,1585,980,12734,4210,892,151,9095294,8108,1023,18686,31,14.263015133786,42.462772500939
41554,1559,968,12164,4029,825,140,6990983,6014,1013,19087,25,1.9745611256685,40.362519668018
41377,1549,966,12418,4120,867,145,7021700,6074,1011,17778,16,8.5802102367445,40.162606405638
42181,1539,981,12371,4138,891,148,8523796,4874,1009,9722,19,7.6903235349632,34.848151212052
41452,1532,935,12233,4030,861,147,7322278,7079,996,17172,17,3.9473777410179,38.547181738546
41633,1498,954,12148,3956,843,141,7684424,9115,999,22901,15,2.728063936729,39.52885940196
41549,1485,971,12114,3954,835,140,7172016,8085,1016,21961,23,2.2217723629476,36.813913875774
41337,1438,953,11561,3787,817,137,8156386,8109,1003,19704,16,5.6264754385283,37.961182416463
41304,1419,964,11591,3706,799,138,6451502,10542,1009,25782,20,2.4012377417341,37.14321917154
41367,1414,939,11406,3750,818,138,7525965,7614,988,18987,18,5.4547951048624,46.433013400935
41326,1398,947,11362,3710,791,132,7504577,7240,997,18150,14,2.4515830944334,35.887993265811
41483,1379,943,11019,3631,790,135,8307549,7496,1000,17770,23,5.0997579459471,37.346303836155
41606,1379,1003,11128,3679,789,132,7349756,5705,1051,15636,13,2.9835687044288,39.751063567389
41586,1362,979,11068,3584,769,129,6654410,7419,1019,22304,25,2.051988616086,38.51070667332
41461,1359,954,10935,3602,743,124,7214899,6194,1006,17326,19,1.7330966579472,36.740580672159
41495,1359,975,10797,3549,744,128,7674476,6561,1018,18194,17,3.536009339862,40.869302303017
42346,1355,985,10880,3639,793,132,9567286,5136,1002,7735,36,8.2624742510577,37.201830770619
41762,1342,1000,10753,3569,755,126,10485957,6680,1041,12928,24,8.552005056688,44.477136476683
41391,1314,965,10829,3484,754,126,6506744,7628,1005,21048,18,5.9037176534821,34.099966181573
41648,1294,970,10832,3421,727,123,6771409,8282,1023,25386,19,2.1137500598896,38.006731216031
41582,1291,944,10398,3408,716,122,7615414,7129,1003,17683,22,2.1031785131253,50.33750714747
41508,1279,958,10261,3372,713,120,6537698,5699,1003,15523,23,5.9570480589895,44.448398702626
42116,1268,991,10102,3379,733,122,9235625,4726,1013,8133,30,5.3662751184607,36.522071414389
42252,1259,975,10123,3388,720,121,6428835,4311,1011,7588,21,2.2387937088604,43.626117273294
41566,1249,958,10131,3319,689,117,6906643,6504,1017,16502,19,7.555515946056,37.857605041055
41576,1237,948,9982,3278,686,114,7785389,6114,999,17070,17,5.7232249192127,37.956929292389
41409,1222,958,9807,3228,693,115,6264459,4856,1004,14116,19,5.6212235617846,41.111088871664
41434,1220,984,9938,3197,680,112,7100314,6844,1017,17620,26,4.5624339835277,38.113942718136
41460,1216,957,9849,3233,657,111,7598512,5338,986,13444,19,6.6762286824419,35.799636716574
42154,1211,995,9754,3252,713,119,8546588,4606,1024,8785,26,6.3441703904613,37.918170418655
41555,1209,955,9786,3165,673,114,7132954,7030,1014,21429,22,1.9160028241218,39.683999780011
41491,1197,962,9906,3131,661,110,6756072,7045,1014,19303,20,3.9776511398084,42.597649020045
41441,1193,986,9695,3179,690,115,6500582,5113,1020,15038,26,4.9044685747561,38.01666883156
41587,1190,956,9681,3144,678,115,6387027,6516,1003,17686,25,2.0198191610954,35.293846309485
41611,1189,961,9496,3095,663,113,6220392,5512,1020,16050,12,2.8769904730334,39.80065840676
41613,1189,958,9662,3149,685,114,7146966,5430,998,16984,12,8.2223627024464,38.634659232482
41398,1184,964,9767,3152,675,114,6849993,6040,1002,15114,14,5.0089255283081,37.321174393489
41597,1183,942,9834,3126,678,114,7184848,6406,1003,16522,23,4.3768845914639,39.762356892346
41577,1166,939,9467,3090,636,107,6443049,5201,987,15770,14,8.2168467009688,38.938215014511
41442,1165,967,9463,3095,641,109,7921839,5408,1015,14669,17,2.5429772297686,39.044140202742
41353,1161,950,9379,3016,626,107,5920445,7159,992,20056,27,1.4950116322459,33.767142610557
41548,1149,940,9269,3020,607,104,6931262,5608,989,15921,12,4.4930383490276,39.7307698065
41564,1148,961,9284,3000,652,110,7508023,6390,1023,18199,11,1.9941393164914,38.256994968075
41561,1136,968,9206,3006,624,105,5962646,4891,1006,16335,12,4.3774426492042,38.88970169211
41604,1133,951,9369,2994,635,107,6795127,6338,994,17540,14,1.6080225193038,34.993271915581
41382,1130,963,9163,2995,643,108,5369624,5078,1010,14605,17,4.2234504720134,39.608570936304
41346,1121,960,9207,2953,640,107,6217746,7294,1017,17925,27,2.1735538304942,39.605149476962
41505,1121,977,9197,2994,622,103,7432798,5163,1013,15432,18,5.5244404204215,39.151792551709
41625,1103,982,8940,2925,642,107,6752121,4851,1014,13000,18,9.6762847092469,39.117802804268
41651,1090,971,8732,2872,592,100,5439165,4540,1011,14567,14,6.1743989444113,43.662889150559
42272,1087,958,8727,2913,635,106,7207993,3542,995,7285,22,14.210159158579,34.440651450758
41546,1079,959,8804,2845,605,102,6956354,5441,1010,16491,19,7.8988600092308,42.057999129394
41547,1077,989,8700,2851,633,105,6033871,4742,1017,14923,10,3.5342877152935,40.018104631443
41355,1064,1012,8924,2802,579,100,6620319,5911,1049,17332,14,2.3534119202422,35.129853859095
41369,1059,948,8588,2790,602,101,6335762,5156,997,16801,15,5.1020118733441,35.881754685191
41419,1059,963,8631,2781,596,101,5535494,5617,1013,16797,22,1.6338481044961,46.120600065662
41617,1050,946,8656,2758,582,102,6283393,6497,996,17455,13,4.2337927461413,40.383777293232
41335,1042,971,8558,2743,591,99,5581208,5177,1017,15714,16,3.8614486985733,39.131481637352
41523,1039,988,8489,2733,575,97,6699925,4796,1031,17154,18,4.2758059444779,36.529105118377
41374,1034,981,8382,2749,587,98,6517379,4511,1016,12671,10,2.7560378187655,39.712982512708
41709,1029,982,8375,2744,587,99,5638321,4080,1019,11524,18,10.508357592829,39.755733741801
41313,1024,955,8497,2690,602,101,4953546,5805,997,17457,14,3.9663760794082,38.865094760978
41521,1020,978,8361,2709,570,95,6420716,5179,1020,15089,19,3.2207292789066,40.032505838392
41511,1015,969,8220,2668,573,97,5987192,6146,1019,14491,21,3.6894938966597,37.861580984467
41647,1008,964,8378,2676,565,95,7109062,5159,1013,16312,19,1.5296241447197,39.189963064491
41311,1007,956,8206,2673,583,98,5193809,4317,996,14871,12,7.5158976178574,41.794722245948
41472,1001,958,8250,2601,553,95,6829045,6449,1014,14391,23,3.0781642074183,43.143963707394
41630,999,991,7999,2631,546,94,5434896,4546,1031,11776,14,4.171170735906,36.316517876154
41646,996,957,8494,2607,544,92,6029442,6756,1020,19288,13,2.7919063655198,35.515788993566
41501,992,931,8298,2578,557,96,6295014,5078,987,14134,8,4.4065404754031,34.040332366818
41593,989,975,8081,2541,520,88,6766850,6487,1047,17486,20,14.270645788566,38.876000471026
41484,985,973,8061,2574,561,94,5521102,6053,1009,17055,16,4.0915299773021,39.479606815645
41496,984,939,8219,2599,562,95,6439225,6077,1003,14463,18,3.3768673664653,39.486552753452
41469,967,972,7925,2568,534,89,6923763,5800,1014,14432,18,5.5219346210222,39.585052048244
41540,955,953,7845,2529,542,91,6381191,5546,1008,14730,9,1.8057578775184,40.092461189861
41529,954,1000,7690,2518,530,91,5939320,4607,1030,12727,28,5.9161683743284,42.585847632976
41725,952,974,7664,2534,557,93,6187029,3561,1013,12299,23,12.226577205289,42.563406848542
41515,950,953,8029,2512,490,84,5211906,4789,1005,16247,22,7.811452724586,37.900050488514
41307,949,973,7757,2485,524,88,5500611,5137,1016,15324,13,5.6537853818416,39.053463866445
41400,923,952,6784,2090,434,75,5705036,7314,1038,17821,16,1.3638125445535,34.822000163448
41494,908,974,7523,2392,489,84,6034346,4740,1019,13439,11,4.602758386935,37.45298130857
41486,908,991,7501,2420,496,83,6116123,3854,1031,12109,16,10.261612630875,38.791888610405
41324,879,971,7142,2286,480,82,4995206,4821,1019,14507,19,6.3452688840408,37.346728300766
41560,877,944,7668,2315,496,84,5621085,5579,990,16045,16,3.2811744126239,34.368117271445
41574,875,934,7277,2286,464,79,5096490,5021,990,15030,15,1.9328771201686,35.073370442436
41512,871,966,7511,2278,481,82,5252821,5709,1010,17374,23,4.0984100429596,38.593425921595
41584,869,961,7108,2253,505,86,5627447,4794,1009,13185,21,6.6161524735192,36.699997931192
41383,866,949,7035,2241,458,76,5885122,4648,1000,14202,12,2.0835993816293,38.69407625021
41624,855,1120,7520,2245,489,83,5759030,6188,1173,16726,19,29.405887951695,39.356877700172
41590,855,937,7058,2244,467,82,5587052,4811,992,16187,11,4.8771280722301,33.76456935318
41411,850,976,6943,2231,448,75,4418341,4545,1009,13037,24,10.301303347543,40.40975933224
41526,849,946,7004,2200,457,77,5441889,5139,986,13013,21,6.3390054666191,37.96309397276
41477,840,986,6884,2221,465,79,4927559,3903,1027,12226,25,3.1048100165324,39.512500953591
41363,839,962,6909,2186,462,79,4776131,4336,995,12827,21,8.6706103253542,38.472397724126
41350,839,991,7139,2205,480,82,5789645,5124,1022,14693,17,7.2080012228717,37.539351311445
41318,838,955,7016,2197,449,76,5452274,5291,1007,16161,11,4.0557381538858,35.450196354255
41650,833,991,6882,2204,455,78,4951909,3176,1019,10453,13,2.0858148120899,36.285598337078
41345,830,961,6963,2163,455,78,6141701,5476,1009,14135,14,2.4420415093954,33.081347111917
41536,830,997,6718,2152,436,74,5404437,4675,1044,14746,23,1.9686608771068,35.989535099717
41457,829,996,6868,2164,461,78,5042851,4307,1029,13858,21,16.636248733447,36.554602303177
41448,824,943,6904,2156,443,75,5498579,5692,985,17602,11,2.3288319208463,32.984557050033
41519,822,954,6706,2112,440,73,5139340,5516,1004,15650,16,8.8737478280639,36.986659621587
41649,819,967,7273,2153,439,73,6031277,4447,1013,15282,16,4.5198067760631,35.747403464646
41356,818,964,6791,2168,452,77,4207536,4263,1009,12063,16,1.7333731609784,32.822069500528
41476,816,995,6705,2159,447,75,5321109,3972,1023,11327,19,2.0566538449649,36.108913483399
41321,814,960,6897,2131,450,76,5720583,5997,1011,14943,11,6.2682412545158,35.235048898602
41528,812,942,7032,2134,464,79,5284449,5496,1002,15059,16,1.6094685773826,38.202027728599
41333,811,944,6973,2122,443,76,5157636,5670,1007,17322,7,3.0119488000931,32.468885797706
41581,808,962,6942,2117,433,77,5339023,5473,1009,16078,11,5.6774678173246,42.507432844694
41446,789,976,6460,2072,407,68,4797037,4039,1022,12515,13,5.8734187165804,37.047908385037
42180,787,971,6350,2098,444,74,6460194,3211,1007,7270,14,1.3872807711653,35.382209841339
42199,786,948,6320,2093,460,78,4624291,3384,987,6693,14,1.974331195147,31.476728486068
42100,784,979,6349,2080,442,74,6134461,3354,1018,7698,19,20.134991539405,32.933557201083
41640,778,961,6745,2013,448,75,5664086,5282,1021,16134,21,2.4345272193167,32.090145432143
41558,777,1017,6500,2047,426,72,4057273,3801,1047,11526,19,2.189580980062,36.352795339848
41932,776,979,6315,2075,462,77,5104901,3189,1002,8387,13,4.3041513548998,35.006114117547
41999,775,983,6372,2072,444,75,3652214,2726,1008,7579,13,27.213654145449,35.530074249182
41551,774,934,6755,2029,420,72,6286183,5644,986,15615,12,6.236905684396,34.804590293261
41459,774,967,6227,2010,409,69,4279217,3288,1004,11712,20,7.5411919936427,32.931373844422
41517,773,951,6702,2023,434,72,6513556,5173,985,14334,11,5.6290649689979,37.950500898076
41579,772,957,6715,2015,432,74,4838195,4946,1002,15018,19,4.9640917780074,35.238956963028
41525,770,995,6338,2012,434,72,4805919,3810,1026,12227,11,6.3982115884389,38.222395821057
41410,769,957,6310,1964,398,68,4754826,4689,1006,14381,18,2.4283639994551,36.945982012923
41639,764,949,6455,1975,381,66,5219441,4896,1002,15053,9,27.35772363151,36.944530518322
41340,760,991,6373,1972,432,75,4766686,4712,1038,14537,12,2.3935163408925,35.554408288404
41718,759,981,6266,1988,420,70,4163041,3298,1019,10049,11,1.1159127005315,42.282331138836
41745,757,971,6587,1989,412,68,5560015,3607,1011,8815,17,4.1961656184623,33.789592765393
41562,753,974,6273,1993,437,74,3844024,3501,1014,11089,5,6.9231558247259,39.585557598202
42163,749,966,6109,2008,432,72,5872490,3095,993,7057,9,6.9454547267835,35.027372574614
41608,747,974,6081,1964,383,63,4433416,3078,1008,10657,19,2.2496230552397,32.949216809298
41384,744,978,6236,1937,416,69,4577117,4138,1020,13324,13,1.8199328238579,37.00170920268
41522,741,973,6208,1902,397,66,4928897,4611,1016,12607,19,4.8789129276201,36.328064886307
41982,739,979,6038,1971,432,72,5383972,2937,1014,7850,15,5.9607137525876,37.811215912343
41583,739,979,6166,1970,414,69,5204398,3808,1019,12273,14,5.2564345776262,36.090045044149
41385,739,981,6167,1938,384,65,4995700,4455,1036,13476,14,16.661052258944,41.319113482219
41530,733,956,6206,1926,378,63,5647336,4338,1005,14428,24,2.0864647617152,37.586473960516
41422,730,995,6099,1934,393,68,5119595,3550,1029,10941,18,6.1836170467217,35.645565963505
41479,729,995,6075,1906,416,70,5373811,4009,1034,12686,18,2.2173002151229,36.643918620363
41379,728,1007,6109,1909,397,68,5593640,4075,1048,12695,15,5.6671395405953,37.039076028766
41485,727,966,6023,1893,382,65,5237902,3913,1009,11827,10,8.8808721995564,33.238964168162
41542,726,966,6120,1918,386,68,4701459,3526,1000,11766,7,2.3447972658118,31.800169024798
41427,725,955,6083,1912,400,67,5325865,5130,1008,12649,14,4.4080123691918,36.08008088235
41344,724,956,6188,1907,409,69,4997702,4183,994,12725,14,3.9555101098969,34.723714283719
42248,721,967,5796,1915,403,67,5100546,2898,997,6700,14,2.0162905927935,31.288961963979
41641,719,974,5884,1870,406,69,4931683,3443,1015,11357,22,3.9538768157912,35.160338272162
41447,719,962,5735,1829,398,66,5003964,4063,1005,12658,22,7.1593111578822,35.513062463708
41319,716,966,6093,1861,384,67,6015281,4944,1014,14782,12,3.3255139325004,34.891392511773
42107,715,962,5860,1917,417,70,4771966,2745,1005,7910,12,27.141544228655,37.96004640464
42089,707,966,5770,1894,403,67,4679517,2754,995,6093,8,2.4820566352876,31.746278263828
42222,693,960,5598,1839,393,65,4859109,2385,993,6136,27,1.1221824791655,34.6355822944
41474,693,970,5915,1790,373,63,5251918,4748,1016,11546,17,9.8384282751341,39.365779565209
41338,690,975,5514,1729,380,63,3982526,3346,1019,12014,10,5.8952158411642,36.129112371811
41343,686,984,5861,1794,361,61,5033062,3780,1025,11831,14,8.133526399425,35.23935498856
41470,686,971,5783,1798,371,63,6242936,4718,1011,11590,16,4.8779998108235,37.446634247707
41890,683,979,5641,1814,366,62,4888916,2687,1011,8176,11,4.7875831414642,35.884810264181
41888,681,978,5588,1808,378,63,5174126,3534,1010,8456,12,6.0946212096656,33.026286800194
41504,680,974,5861,1781,366,62,4299687,4246,1032,12955,18,7.7605960120879,34.206998179989
41478,675,961,6058,1745,361,62,5029008,4479,1020,12901,17,6.3452718410216,35.442588619869
41451,672,971,5503,1769,350,59,4168784,2663,1018,10637,13,8.1361023644395,44.265760447402
41821,671,974,5497,1783,372,62,3872754,2749,1011,8867,17,2.2155011584282,35.435305541563
41403,669,929,5914,1754,367,63,5696142,4486,988,13937,16,3.3104349193794,34.447057081225
41728,659,977,5435,1729,390,66,4584341,3765,1005,9073,10,4.5073349016636,36.29645668442
41697,658,983,5352,1733,331,58,4227519,3102,1010,10577,10,12.667356016147,37.427352066229
41686,657,974,5569,1747,356,60,4634099,3672,1005,9256,18,5.4523331835666,34.931183303064
41774,656,968,5321,1710,358,60,4396513,3253,1000,9364,11,1.7019913853314,35.557267982916
41334,656,965,5528,1726,375,64,3900639,3104,1006,10440,14,6.1721918993297,36.044210418347
41450,649,929,5387,1684,321,55,4560812,4240,983,12422,12,2.8593939452624,32.138651649053
41426,645,976,5237,1647,350,59,3867785,2743,1020,10086,6,5.7199848382753,36.402716262444
42193,641,955,5252,1717,366,61,3396552,2215,988,6686,11,23.115138374979,40.173771082839
41365,640,964,5249,1662,321,54,4716938,3946,1000,10956,17,11.413634771307,40.872502033388
41655,636,985,5380,1692,364,61,4848763,3537,1011,9199,12,5.7091140405718,35.400792151178
41616,634,961,5214,1657,337,58,5168855,3474,1002,9574,18,2.0947492127162,34.371872899253
41509,632,972,5395,1636,335,58,4164424,2790,1018,10706,5,9.1514629360617,38.937014190226
41537,631,967,5335,1643,364,62,5105450,4284,1010,11995,17,3.3718241285175,32.755898590311
42287,631,973,5101,1689,372,62,4610919,2503,998,5695,9,3.8875982112167,35.586180408713
41726,629,968,5221,1655,337,58,5127847,3598,1008,10204,16,8.5650708938466,35.467197426339
41392,629,927,5486,1639,309,54,5037736,4516,981,14168,28,4.2534608798124,31.058687816496
41309,627,964,5104,1636,357,61,3892951,2790,997,8453,9,1.8018189793876,33.421762628285
41428,624,962,5721,1643,346,58,4625293,4848,1005,13080,12,1.8567977419662,30.595462914372
41756,622,978,5165,1646,364,61,5357075,3496,1012,8922,14,1.3812436095116,34.893432212961
41976,620,992,5181,1654,343,59,4311478,2713,1019,7676,14,8.3349603516487,35.838964179561
