room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
6027,1367,1256,12126,3695,816,136,18868650,19191,1245,20128,38,3.8859534634495,49.025385011623
6013,1363,1249,12094,3683,816,136,18288940,22278,1221,21110,50,7.1348261702954,50.748984854617
5823,1351,1311,11976,3649,810,135,17727350,21138,1269,21498,65,4.2922573787286,55.031608776882
6005,1348,1343,12069,3644,804,134,19349461,21163,1305,21326,58,2.4375436534239,53.877098601252
6023,1342,1321,11850,3626,804,134,18504305,22497,1268,21144,48,4.746131825843,83.27903724242
6070,1328,1277,11818,3590,792,132,17959273,20845,1238,19780,56,4.5038721058457,49.738542928035
6043,1328,1341,11765,3591,792,132,18454777,20311,1286,19455,58,4.3171233208503,41.777490047004
6039,1319,1268,11750,3564,787,131,16880329,20082,1212,20228,52,4.2828123054472,43.290579065353
6049,1314,1232,11651,3551,786,131,17769934,19491,1214,19625,40,6.4003973588215,53.047786381442
6101,1310,1245,11645,3539,786,131,18600282,19581,1245,19196,64,5.5329835077272,45.325710494616
6080,1306,1238,11635,3530,780,130,18231864,20882,1230,19252,42,8.6865164303426,53.930298700902
6098,1291,1258,11431,3486,774,129,17331557,19767,1251,19332,58,2.1604788184625,51.640481012684
6065,1291,1269,11571,3489,774,129,18225868,19525,1250,18959,62,5.5377745944612,47.375578663569
6096,1273,1237,11299,3440,762,127,16046464,19896,1243,19116,38,3.240542730607,54.472311862969
6188,1267,1194,11217,3425,756,126,18046147,18092,1199,17985,52,10.715084088555,45.981715552724
6066,1263,1218,11292,3413,756,126,15908568,19450,1203,19194,52,14.420990959449,53.496385427698
6048,1263,1265,11274,3414,756,126,15893249,19504,1238,19895,54,3.6298510410266,61.66528503097
6050,1259,1253,11223,3402,753,126,15657910,18743,1232,19422,55,15.172301130444,58.343560721043
6083,1249,1217,11206,3375,746,125,16647799,18973,1214,18352,54,4.4303127343842,57.387469337499
6146,1229,1213,11047,3321,732,122,16719619,19234,1216,17685,46,2.7487608748711,43.439920425341
6175,1226,1206,11028,3314,732,122,18052175,17532,1186,17495,45,3.118899998712,58.974113839064
6069,1226,1265,10973,3312,732,122,16210747,18456,1238,18089,60,6.649364196484,46.720759546516
6073,1213,1292,10948,3279,726,121,16843589,18039,1275,17886,57,3.8689412083792,47.528059836886
6052,1212,1224,10863,3276,726,121,16436071,17775,1195,18244,63,22.604074025618,57.556681573555
5371,1211,1202,10975,3271,726,121,16079597,19342,1187,17313,62,5.2801034665326,50.500641765503
6205,1208,1245,10965,3265,720,120,16240617,18030,1223,18406,56,11.640822061376,47.665564546512
6144,1202,1204,10774,3246,720,120,15953037,17451,1206,18057,65,2.5440800252465,41.286385485114
6046,1202,1191,10815,3249,720,120,15924594,19071,1192,17824,55,6.5760149678898,49.938278828638
6215,1199,1160,10766,3240,719,120,16743300,18878,1168,17024,54,3.9950470798656,41.197216151671
6042,1189,1212,10747,3213,713,119,17296738,17845,1200,17133,49,2.1025596831254,39.261000108995
6159,1188,1191,10718,3211,708,118,15259729,18672,1184,16928,59,2.478353633069,51.071921563646
6089,1185,1306,10709,3201,708,118,15145058,16845,1297,17607,43,11.547318306657,55.537018313995
6211,1178,1230,10634,3185,702,117,15910628,17969,1197,17026,56,5.1145128324314,57.059146501399
6106,1175,1208,10723,3175,702,117,16687592,17441,1216,16260,56,4.4882592471448,43.391559896125
6176,1171,1160,10735,3163,702,117,16478930,16905,1165,16246,66,3.3032139021983,47.668796186606
6009,1169,1221,10559,3159,696,116,15058503,18383,1224,17235,49,3.6201993573562,58.765437992889
6045,1159,1195,10396,3132,693,116,14955744,16373,1194,15625,42,5.7702594987705,59.900157562985
6082,1151,1249,10371,3109,690,115,14666328,18527,1227,17380,52,5.5646690373197,44.934155571543
6061,1150,1274,10373,3107,690,115,16839902,16046,1242,15514,48,11.570839951833,62.941791049068
6076,1148,1191,10344,3104,684,114,14595066,17499,1190,16668,51,3.917360417995,46.905642633284
6166,1144,1201,10428,3090,684,114,15455069,17219,1189,15264,41,3.1239357487491,51.301775055408
6064,1141,1188,10313,3083,684,114,15360625,16874,1180,16368,56,3.0056749980048,43.449606916283
6047,1135,1261,10384,3067,678,113,14661487,18087,1260,16971,38,2.0575160598535,54.706318976279
6093,1133,1206,10256,3061,678,113,15213471,17583,1184,16333,60,3.8728302111659,62.565784506583
6053,1133,1175,10235,3062,678,113,15503882,17163,1180,16176,40,3.0008533810632,52.897588349583
6129,1132,1246,10322,3059,678,113,16295120,17592,1231,16043,46,3.8825757337069,67.68791977846
6120,1130,1235,10159,3051,678,113,14192241,16994,1218,16952,50,8.0731242403273,47.160860254862
6041,1116,1165,10171,3016,666,111,14986751,17067,1179,15855,44,2.4058266896139,41.999194412467
6081,1114,1302,10100,3010,666,111,14193723,17777,1295,17198,37,7.7041077138463,55.229192600067
6136,1114,1208,10183,3010,666,111,15228676,16365,1212,15824,40,3.1720631840656,49.285127488188
5442,1113,1161,10157,3008,666,111,15495824,16345,1188,15767,48,3.8439443744827,43.283454329499
6212,1096,1207,10018,2963,654,109,14316694,16143,1205,16347,50,7.7971555970585,57.894626048568
6095,1090,1150,9956,2946,654,109,13785374,16216,1168,14727,45,6.6913825313795,49.937363984791
6109,1090,1210,9890,2944,654,109,14448508,17311,1222,14856,55,4.9677104494226,42.418401393976
6180,1085,1198,9931,2932,648,108,14311535,15780,1208,15736,43,2.7172478524594,48.623867095591
6079,1084,1228,9986,2931,648,108,15954534,16881,1234,15804,45,2.0388830593478,41.370296138829
6118,1082,1180,9919,2924,648,108,16067999,15694,1197,14635,45,8.728523593629,51.793148657906
6084,1073,1160,9759,2900,642,107,14605278,15031,1164,14850,31,8.0695029146134,55.953570569122
6077,1073,1191,9810,2898,642,107,14096811,16834,1202,15410,44,8.3426890927955,45.918722545081
6216,1073,1268,9787,2901,642,107,14881758,16195,1282,15396,43,5.6763329836386,49.555452732075
6186,1070,1205,9849,2892,642,107,14185472,17176,1185,15242,50,4.0785157634595,46.093488410492
6113,1063,1224,9744,2874,636,106,13305797,16338,1220,15066,42,7.1916284497908,45.523894869759
6085,1063,1172,9712,2873,636,106,14694298,15674,1174,14953,38,4.9799599917289,41.971680270955
6148,1056,1202,9805,2854,630,105,13995015,15154,1212,14756,51,5.9119865803629,47.796169703828
6168,1052,1206,9765,2843,630,105,13874953,14687,1204,14426,42,5.2682834811687,52.861047641645
6169,1049,1215,9615,2835,629,105,14538599,15161,1216,14659,59,11.635616768319,63.075687683531
6111,1049,1229,9712,2835,626,105,14430181,14871,1246,15188,47,6.2032673021054,46.96035396485
6132,1043,1174,9602,2817,624,104,18446743990389929960,16949,1210,14427,41,5.2607425204603,57.288591830787
6156,1039,1189,9518,2808,618,104,14241466,14897,1176,14379,39,8.069897062487,51.934110693231
6167,1038,1233,9606,2805,618,103,13658855,14570,1237,14589,36,4.6761505393051,50.026694521458
5624,1036,1209,9573,2801,618,103,13276713,16204,1201,15341,32,22.761021958934,45.009611695926
6165,1035,1193,9343,2798,618,103,14109597,15329,1207,14448,42,3.8534293751072,52.201298941839
6149,1034,1197,9496,2795,618,103,13280278,14254,1187,14253,40,5.9900461278824,46.218877200095
6105,1032,1199,9524,2790,618,103,14166484,15997,1218,15207,48,7.4177382231163,53.918947340773
6174,1027,1173,9499,2776,612,102,14847975,15768,1179,14045,39,14.410656703666,44.535272324811
6181,1027,1188,9333,2778,612,102,13288102,15685,1189,13605,37,6.0994159997971,43.394716925008
5444,1025,1229,9477,2771,612,102,13365078,15949,1215,14817,52,36.990744137256,46.62326736309
6210,1025,1164,9624,2770,612,102,13422778,15160,1168,14661,46,14.395488297938,46.221662496694
5298,1025,1231,9553,2769,612,102,13756937,14849,1224,14906,31,11.499679793153,46.746963617744
6025,1024,1168,9428,2766,612,102,12459269,16256,1190,14951,41,11.57832405303,53.592266647308
11395,1019,1037,9385,2754,606,101,14692932,13247,1068,12552,47,5.2760986245704,39.904491346813
5408,1018,1266,9420,2754,606,101,12902336,15783,1250,14583,48,22.876468738616,55.447518679332
6137,1018,1225,9479,2754,606,101,14484798,15580,1237,14955,49,5.5294854130198,45.845016892762
6154,1016,1203,9368,2746,606,101,13248353,15834,1200,14655,41,6.268400153574,51.479780534954
6086,1014,1190,9285,2739,606,101,13787887,14289,1225,14333,47,7.4173099926073,74.114834758187
6063,1012,1219,9306,2734,606,101,18446744070759134453,14678,1196,14074,37,19.607281366137,45.526479229714
5370,1008,1173,9332,2726,600,100,13665423,14722,1180,13902,39,4.9309947944325,49.140283026432
5767,1008,1151,9307,2724,600,100,13786953,16041,1196,14079,50,8.1063911637288,42.174481345148
6088,1003,1185,9260,2711,600,100,13372508,15046,1204,13990,48,9.7567646109323,47.887537945888
6112,1003,1163,9233,2712,600,100,13126092,15096,1193,13990,41,5.9078399114537,43.514847553381
6119,1003,1191,9154,2712,600,100,12545196,15813,1185,14639,44,6.5569913563345,57.537560835136
6201,1002,1251,9288,2709,600,100,13677250,15860,1255,15637,103,3.8579704855562,69.100573039408
6182,999,1157,9257,2700,598,100,14083957,15429,1201,12880,75,4.0199932838758,46.082390252165
6196,997,1165,9212,2697,594,99,12926639,14031,1174,14459,75,22.369751822717,50.968801273044
6122,996,1197,9167,2693,594,99,13179196,14615,1196,14015,69,2.4403507882197,46.345728381978
6100,986,1170,9115,2667,588,98,13991745,15018,1206,13652,60,6.2033314663398,43.987483911155
6206,985,1209,9188,2663,588,98,14563900,14139,1249,14596,60,3.427522222108,57.699386497651
6172,983,1174,9076,2656,588,98,13533378,14602,1182,13420,54,4.5978493202293,50.255547672845
6214,979,1172,9162,2646,586,98,12514943,15028,1178,13823,56,8.3158720863099,59.408271641127
6075,970,1192,8971,2619,582,97,12996279,14158,1199,13828,55,4.4122315361072,44.237698609677
6155,970,1182,9054,2622,582,97,12982097,14701,1188,13659,66,8.6742558182475,54.950975997447
6200,965,1284,8815,2607,576,96,14859616,13465,1398,12921,43,3.1173151050882,54.145773701896
6191,955,1173,8822,2580,570,95,11971178,15458,1194,13869,48,8.6922911249036,48.225660615266
5911,951,1229,8804,2568,570,95,11637062,15158,1277,13823,62,6.1174679529977,47.512171488737
6202,949,1179,8813,2565,564,95,18446744073637101717,14499,1204,12759,60,7.252247450068,48.993833265832
6170,944,1155,8793,2551,564,94,12206437,14236,1185,12944,41,3.4210038943525,56.927248698648
6121,943,1251,8776,2550,564,94,13145269,14094,1252,13575,53,9.9666443638828,58.346177477261
6203,938,1138,8721,2536,558,93,13966383,13392,1169,12841,57,4.7001617691942,37.664770660567
6177,937,1224,8778,2535,558,93,13340235,14560,1226,13701,59,2.3558650958436,46.477199437648
6173,935,1241,8801,2528,558,93,12616065,14071,1233,13397,49,6.2195955861907,46.837934537192
6099,920,1176,8445,2486,552,92,10961752,13966,1178,13461,52,19.600164920416,44.084429967203
6019,915,1209,8574,2473,546,91,12130986,13542,1232,13151,42,8.5184934537928,44.184144969196
6158,911,1191,8563,2460,546,91,12395131,13168,1191,12963,50,1.659722415217,46.628483542684
5336,905,1204,8472,2447,540,90,12127505,13724,1211,13038,52,31.758944161878,44.402954730394
6161,902,1180,8364,2436,540,90,12029100,14038,1159,12930,42,12.786494793063,43.5804836027
6135,900,1155,8360,2430,540,90,12195296,12812,1169,12033,66,3.8557639913309,43.931951126265
11379,891,1006,8267,2408,534,89,11450628,12569,1033,11385,41,4.40417121191,40.626050585281
6195,889,1123,8472,2403,530,89,12113351,13272,1174,11982,54,4.2185115579238,44.666251225461
6171,887,1196,8269,2398,528,88,11507798,13766,1216,12544,36,19.583803875633,45.80606533808
6097,884,1222,8230,2390,528,88,18446744068782761147,13228,1202,12569,46,11.565056260125,48.737554514497
6115,883,1165,8334,2386,528,88,11427019,13639,1190,12467,47,4.3675735037191,38.225135698509
6209,875,1197,8179,2365,522,87,11299125,12904,1199,12403,35,8.0661656695584,49.865480378891
6213,875,1184,8290,2366,522,87,11683538,12767,1191,12810,44,4.4065324431513,50.336493716688
6178,869,1124,8317,2349,520,87,12366934,12971,1196,12022,37,5.4840079958154,43.020675716901
6091,868,1227,8070,2346,516,86,12128717,12658,1214,12243,46,8.5022021736853,65.368056857406
6193,862,1223,8062,2330,516,86,11385756,12968,1225,12304,38,10.109097164611,47.474345721462
6127,862,1225,8099,2328,516,86,13042089,12740,1222,12247,45,16.485135786887,43.494812035777
6190,862,1127,8112,2330,516,86,12200100,13036,1166,11842,37,6.0392368143409,50.62978401664
6185,858,1389,8179,2322,510,85,12094692,12398,1283,12441,41,2.3293366507805,47.72086829479
6204,857,1163,8069,2316,510,85,11856198,12701,1172,12078,44,6.3271107175923,46.45996446253
6184,850,1122,8005,2298,510,85,10973062,12555,1156,11907,41,8.4121405017884,42.031085635254
6197,847,1195,8012,2291,504,84,11930394,12407,1193,11984,36,15.059874453663,52.00892119149
6018,847,1270,7949,2289,504,84,11657014,11981,1256,12305,28,11.518670563904,49.067615226426
6208,845,1192,7980,2285,504,84,12012503,12636,1189,11846,38,2.3677475886725,52.734611426051
11371,841,1248,7912,2271,504,84,12050328,12662,1318,11345,56,8.2802657915497,43.950123149691
6153,839,1223,7867,2268,499,84,11218103,12369,1244,11975,36,9.8830235482345,64.056678012411
11396,836,1036,7833,2261,498,83,11144694,12571,1064,11590,36,4.5654400890617,44.908408427689
6192,835,1217,8031,2258,498,83,11760720,11404,1231,11814,50,9.9278715198847,50.179670067706
6147,834,1175,7797,2254,498,83,10970978,12405,1173,11891,45,8.4964614632426,53.74882962338
5984,831,1235,8061,2244,498,83,11387000,12136,1250,11145,40,38.789551957687,48.424412649824
6092,830,1233,7866,2242,498,83,11783037,11877,1236,11419,33,31.618058237333,45.186059889985
6055,830,1214,7824,2244,498,83,12254145,11994,1220,11979,49,10.833354880567,41.972799589717
11413,829,1006,7356,2241,497,83,32932654,8543,1036,9035,28,22.596453505339,37.330143517596
11003,828,1004,7688,2239,492,82,11270831,13075,1033,10963,44,4.6337741581878,36.009934439478
11370,826,1022,7660,2233,492,82,11525264,11597,1060,10456,42,6.0753161660383,41.927005639171
6157,816,1127,7645,2208,486,81,10982803,12536,1152,11262,46,5.1409341711932,50.194537136396
5874,813,1214,7617,2197,486,81,10910427,12572,1231,12148,56,11.510879274375,43.418413237236
6117,806,1156,7785,2179,480,80,10341843,11721,1177,12235,31,7.7095403031898,57.825460006072
6162,804,1226,7593,2174,480,80,11592920,11845,1255,10835,26,11.541486964237,57.574704017662
5948,801,1213,7695,2166,480,80,10794038,12278,1227,11687,42,33.92393941195,43.134052790643
11406,799,1031,7441,2160,474,80,11816962,11333,1046,9739,45,6.0709858698943,38.392945683501
11386,788,1025,7371,2132,468,78,12023237,12481,1049,10383,48,8.1181083061692,45.955135490183
6054,786,1310,7584,2127,468,78,18446743999328738919,11828,1311,11653,35,11.556167747742,38.75218255123
11372,785,1002,7450,2123,468,78,11698472,11781,1042,10494,45,5.7805947568045,43.196310805683
11380,778,1014,7331,2105,462,77,11129258,11603,1044,10668,33,2.8507997587103,45.946048729885
6183,777,1177,7530,2102,462,77,10456899,11596,1186,11096,32,8.498439271434,43.443656230902
11004,775,1021,7267,2096,462,77,11330887,11634,1056,9863,33,18.569005331899,36.774099273526
6207,773,1213,7487,2090,462,77,11147829,11680,1235,11043,40,19.577348958669,44.986949169649
11388,771,1035,7225,2085,462,77,11175455,10776,1058,9986,47,8.1488296504891,50.651907872566
11381,764,1023,7264,2067,456,76,10931038,11214,1060,9889,39,6.5390544813021,40.303851827667
6056,757,1323,7284,2046,450,75,11129373,11376,1342,10424,48,22.232352173122,69.338777859644
11002,757,1019,7165,2047,450,75,11782861,10697,1066,9922,34,6.8764900938979,36.232078520746
6189,739,1197,7091,1998,439,74,10738004,11297,1211,10887,34,9.8762145339048,57.518191184462
6194,734,1181,7039,1983,438,73,10849975,11111,1210,10333,34,2.6795432699487,48.129481692896
6020,733,1213,6937,1980,438,73,10324041,11234,1205,10233,33,30.773574909433,45.512224436841
6126,730,1198,7110,1973,438,73,10317256,11539,1202,10719,40,11.604339077832,33.421327953077
11375,729,1047,6930,1971,432,73,18446743953727867495,10307,1158,10031,28,7.5592592004837,42.224118556749
6199,728,1266,7065,1969,432,72,11113584,11094,1264,10919,33,14.756398428637,45.793374517624
6198,716,1214,6917,1937,426,71,10386514,11667,1240,9977,25,11.566899085343,47.223087496054
6090,715,1230,7036,1935,426,71,18446741621293655225,11447,1246,10941,36,11.527437643979,45.346485147193
6164,714,1223,6863,1932,426,71,11397453,10491,1306,9821,27,22.230307442857,49.325569438666
11385,714,1022,6842,1930,426,71,10462854,10746,1046,9105,27,8.0381687821176,41.825817899458
6128,708,1255,6785,1916,420,70,11513748,9808,1255,9767,39,34.226983707868,47.580696390572
11368,702,1004,6703,1899,420,70,10445038,10973,1030,9156,37,8.7879647260817,36.688303210298
11006,701,991,6814,1894,420,70,9772866,10490,1046,9172,56,12.549346959368,42.963179049827
11005,699,1025,6713,1890,414,70,9734895,10551,1056,9559,43,9.011895912231,32.916784093509
6163,697,1246,6676,1887,414,69,10069578,10156,1247,10188,38,8.4638350327772,46.603190461809
11403,694,1041,6736,1876,414,69,10521294,10345,1059,9385,35,7.0549084434176,42.985189443519
11390,692,1023,6676,1870,414,69,10609204,10188,1050,9224,33,7.385443995842,44.550107572764
11392,684,1008,6523,1851,408,68,10297881,9844,1059,8436,43,4.3916502757914,35.267020391094
11374,680,1008,6604,1839,408,68,9711015,9893,1052,9181,27,7.2916716116226,39.115963610754
11394,678,1026,6556,1835,402,67,9111089,10730,1059,8957,28,4.1020365378407,40.720711169268
11389,672,1028,6474,1817,402,67,8902155,10350,1047,8937,32,7.5307348093938,40.544789679931
11369,670,1016,6407,1812,402,67,10008694,9684,1042,9380,36,5.3518809346995,38.43011738642
11373,663,995,6528,1793,396,66,10106078,8826,1042,8115,25,15.38608207761,36.849210181474
11422,653,1022,6266,1767,390,65,9027169,9355,1064,8105,31,6.6754371865487,39.148345331246
11415,648,1017,6245,1753,384,64,9708501,9268,1049,8429,35,5.9959974545579,35.156873030079
11387,647,998,6212,1750,384,64,10132133,10077,1044,8226,30,3.9830031198836,40.937528504565
11377,645,1030,6295,1743,384,64,9459171,9907,1049,8869,40,4.5190784453069,35.185872733894
11376,644,1005,6355,1742,384,64,9632395,10280,1030,8629,28,70.710763526301,39.908180313683
11426,642,1010,6251,1736,384,64,8755924,10280,1032,8358,37,9.2829011699474,45.435460744637
11393,640,1010,6187,1728,384,64,9344673,10002,1039,8619,39,8.196002587089,35.098873194387
11378,631,1004,6131,1705,378,63,9764775,9274,1035,8353,32,7.3659481227539,30.465356470521
11042,625,1016,6049,1689,372,62,8950549,9556,1049,8229,41,10.585492256871,34.698283287049
11408,618,994,5975,1672,366,61,9400500,9681,1027,7777,36,6.7266273359021,39.879608092627
11001,615,987,5995,1664,366,61,9523405,9255,1039,8913,30,10.413727908174,39.688806446771
11391,613,1004,6207,1657,366,61,9266811,9846,1046,8595,23,3.3759215720561,34.223294652446
11431,613,992,5976,1657,366,61,8784515,8829,1041,7917,30,7.0524465663899,38.458821777221
11407,611,1010,5951,1653,366,61,8669350,8705,1033,7806,33,2.1876812207276,32.946609651297
11443,601,1024,5815,1624,360,60,8911368,8685,1040,7564,29,2.1756100033824,36.728710099109
11383,597,995,5832,1615,354,59,9115341,8456,1043,8179,38,11.154992248189,31.928702721695
11039,594,1004,5930,1605,354,59,8497951,9603,1038,8323,32,5.310836240518,38.637608714565
11405,578,1026,5646,1565,342,57,9155246,8417,1033,7585,38,4.7398208887384,37.417215741078
11384,578,1068,5777,1564,342,57,9476923,8367,1070,7240,33,6.1099069703948,40.362818600921
11382,564,1012,5621,1527,336,56,9658996,8050,1037,7839,33,14.166049275488,33.490278020583
11444,557,1007,5458,1507,330,55,7997810,8238,1033,7248,33,7.0658157057152,34.328497777775
11430,554,1016,5565,1500,330,55,8389947,8219,1037,7767,19,4.3819157778271,33.821039621043
11038,550,983,5530,1487,330,55,8286627,8909,1040,7343,37,8.8152073379189,33.85949030741
11411,549,1030,5492,1485,328,55,8214570,8291,1048,7417,47,11.631609510255,37.57045875211
11040,547,1003,5399,1481,324,54,8642615,8322,1035,7120,19,3.0861027593021,34.164470854077
11074,545,1013,5520,1475,324,54,8619660,7694,1044,6786,31,9.8412711693635,33.645488811465
11466,542,1031,5395,1464,324,54,18446744072823464513,8643,1039,7003,19,1.7558948592999,38.174256797639
11428,541,968,5338,1462,324,54,8044886,7903,1014,6935,33,11.820959195347,38.033542514851
11416,541,1019,5492,1464,324,54,7992650,8795,1034,7208,30,4.9130050668351,33.845495779549
11432,541,998,5379,1461,324,54,7707343,8370,1028,7414,27,4.5389249072726,40.280923290816
11075,538,1036,5374,1457,318,53,8014508,8295,1044,7104,37,7.6897552916149,40.925717345284
11493,535,1015,5216,1449,318,53,7762312,7826,1039,7171,23,10.085783312758,42.176950332464
11037,533,981,5449,1443,318,53,8275989,7793,1023,6862,28,10.420892724034,33.921863730957
11417,531,1008,5386,1437,318,53,8300126,7698,1036,7332,46,4.4539070263129,37.490004873508
11041,525,1019,5384,1420,312,52,8091526,7875,1037,7117,34,9.0078365070943,38.409673670574
11424,523,990,5354,1416,312,52,7986042,7788,1036,6811,25,9.5918355227086,35.455844670313
11427,522,1018,5256,1411,312,52,18446744051963833230,8185,1037,6819,38,4.8049707921729,31.86969973962
11404,522,1020,5307,1412,312,52,7913435,7942,1033,6794,31,13.12000942825,33.437152055388
11460,517,1437,5140,1400,306,51,7953236,7629,1459,6317,29,9.5585718674494,46.941443896195
11442,517,997,5272,1400,306,51,7412935,7970,1046,7053,16,6.6566085287103,33.032220358372
11429,516,1013,5230,1398,306,51,7470045,7728,1045,6914,37,10.561780310663,34.829172627724
11467,507,997,5110,1371,300,50,7626535,7994,1038,6682,25,7.0583971049842,37.524916804344
11414,502,1017,5087,1358,300,50,7539563,7819,1038,6766,29,3.507666934806,33.711452764412
11478,500,1001,5047,1352,300,50,7439828,7657,1036,6393,40,8.4644144546727,36.402272374329
11462,498,976,5110,1348,294,49,7936110,7589,1015,6199,28,9.2813873707965,46.566582967351
11452,497,973,5078,1345,294,49,7452926,7355,1019,6465,30,4.9110838566019,35.356381849488
11480,494,1011,5030,1337,294,49,7871154,7200,1033,6393,26,5.3270826357542,32.97204086813
11457,490,994,4921,1326,294,49,18446744072947350737,7374,1019,6439,38,10.071152647315,36.309315014274
11421,490,996,4994,1326,294,49,7866240,7622,1040,6524,36,8.0381151283847,35.784689993102
11463,489,1011,4967,1323,288,48,8234259,7087,1031,6074,33,4.2298113356775,32.84984096943
11479,488,990,4809,1320,288,48,7507876,7561,1021,5953,32,5.3740949365122,32.743592276014
11423,487,1016,5038,1317,288,48,7653379,7461,1037,6605,28,6.4024423769404,37.864096679975
11419,478,1020,4852,1295,282,47,7765491,7201,1030,6165,27,4.4712149655674,25.009834796871
11451,477,982,4985,1291,282,47,7002090,7215,1025,6296,35,8.1096187566524,33.4041051007
11410,476,1028,4920,1287,282,47,7386641,7650,1047,6506,23,1.8009291706061,42.576642432291
11504,474,994,4832,1284,282,47,7366246,7259,1025,6343,31,4.5590293717943,45.841303692826
11453,472,1010,4873,1277,282,47,6909311,7543,1041,6534,20,8.9781333038631,31.130886923737
11078,471,1012,4900,1275,282,47,7087463,7269,1036,6511,30,4.9738775537073,32.689668966452
11514,470,1051,4705,1270,282,47,7645833,6947,1086,5755,33,10.484971199737,41.064359588179
11484,470,994,4794,1271,282,47,7649069,6835,1028,5713,35,70.655095224456,37.607203987556
11076,468,1032,4787,1266,276,46,6879539,7186,1051,6635,32,4.1732625042961,34.327291463918
11588,467,1030,4686,1264,276,46,7568422,7025,1056,5989,35,3.8429321688739,41.540162937754
11146,466,1015,4975,1262,276,46,7947128,7085,1045,6151,29,10.639832587397,57.285082049355
11459,464,990,4915,1255,276,46,7590864,6925,1035,5776,23,1.3416289809079,51.178560231121
11409,464,963,4806,1255,276,46,7258192,7188,1013,5938,21,15.398219911398,34.699608750122
11150,463,1025,4840,1252,276,46,7180701,7235,1052,5940,22,2.6493767167167,34.772148596349
11439,457,1032,4829,1239,270,45,7013410,7002,1059,6270,30,7.0971493440471,35.247489079197
11112,456,995,4694,1236,270,45,7428634,7185,1019,5811,35,6.9329319138525,30.965709629698
11468,456,999,4919,1235,270,45,6980441,7094,1039,6535,22,4.5566503371052,35.705883045044
11412,455,987,4796,1233,270,45,7967814,7110,1034,6091,25,70.673284102283,46.59145130118
11483,453,1025,4680,1227,270,45,8255131,6358,1064,6075,25,11.636607853194,49.661964160085
11073,453,1009,4852,1226,270,45,7915427,6781,1040,6127,48,12.863391245095,37.70422055226
11425,446,977,4633,1209,264,44,7026758,6791,1035,5904,24,7.544957756034,34.882717343512
11494,446,1002,4724,1206,264,44,7489817,7144,1022,5895,20,1.1027993680959,34.459574647503
11475,445,966,4540,1205,264,44,7161571,6602,1007,5757,18,7.0227538044457,31.816680223344
