room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48202,68195,1223,47143,15767,3582,597,2928784,195219,1000,154798,75,6.0278534503758,216.03993275652
48212,66583,1186,11276,3771,810,135,2718001,52617,994,67694,68,12.711135633362,71.382031146048
48278,66582,1083,6024,2014,396,66,1855568,46258,991,74744,49,3.0590446982276,192.71741571839
48209,66119,1160,53203,17790,4121,686,3165585,186925,1006,182688,84,2.7962842739892,161.03163868435
48269,65344,1031,10451,3494,858,143,2284634,41935,944,73427,50,0.39991705321448,71.576914377427
48184,61221,1176,25075,8387,1950,325,2754175,95409,994,105635,62,4.6879020059388,102.64287795368
48253,59819,1114,16395,5484,1284,213,2897026,91446,981,74083,58,5.7275435104145,120.01799434472
48379,59109,1127,4925,1644,374,63,3078634,39202,1019,37572,65,5.5341668728039,41.442460932345
48155,58993,1263,34219,11443,2778,463,3343864,116314,996,136386,89,0.53403316692826,102.9367926062
48232,58769,1123,17504,5853,1368,228,2678059,76120,998,96539,55,2.52270641009,84.94948431751
48143,54649,1180,16981,5679,1309,218,2367769,64099,984,101465,56,2.1370733720065,103.05982291091
48228,54587,1206,29972,10031,2424,404,2726195,135316,993,119564,57,1.4003393983029,196.6837671175
48154,54535,1172,31720,10612,2526,421,2505315,121558,997,126432,69,3.5004363809587,111.36788122618
48231,53633,1131,9194,3075,792,132,2652601,31570,980,52482,72,5.6811569167558,119.71890815121
48201,52639,1244,57719,19296,4824,803,3189012,127797,1010,145233,101,5.8985324142829,254.10271186262
48247,51439,1190,14430,4827,1146,191,3460675,75416,984,86248,84,5.0529954033673,74.263136888987
48291,50089,1067,5083,1698,448,74,2115361,14379,979,40973,64,3.7816100270547,85.875147886611
48242,49854,1130,39469,13191,3258,543,3843286,135361,996,110634,76,2.0828815612033,84.164828886166
48150,49755,1111,16405,5486,1278,213,2696621,68505,983,86567,76,3.3764917550103,116.25686744735
48240,48989,1207,37759,12630,3115,519,3291928,154449,995,145880,79,4.9997070633731,151.57273774017
48206,46157,1192,14500,4851,1206,201,3212173,49634,999,74354,61,1.2155725234765,97.683937814763
48259,45844,1109,16619,5555,1296,216,3459793,64485,983,72386,77,2.8711378263107,43.536918152322
48308,44649,1047,5720,1914,411,69,2079990,25348,985,33842,61,0.94434538874454,39.794702706883
48252,44247,1234,17874,5976,1326,221,3368731,80738,995,85716,57,4.2659692224498,88.979793455705
48276,44209,1098,13296,4443,1033,172,2679583,75286,995,66582,56,2.4246488497452,131.97166475974
48142,43482,1171,15328,5129,1260,210,2934644,55176,987,86406,45,2.5274035480451,127.28920756357
48198,41299,1182,18752,6270,1407,234,2191597,103081,997,128210,62,2.3943056905803,79.717052929998
48243,39572,1133,18279,6116,1416,236,2517210,71411,983,92264,71,2.1830789290626,119.26697527603
48166,39038,1101,15259,5101,1308,218,2608319,51466,979,84929,49,2.9935713019728,176.19010405738
48446,38798,1052,2004,667,126,21,1563811,7142,997,19418,40,2.0581636586022,79.612858508302
48328,38462,1015,3826,1274,246,41,1672829,23115,990,31280,49,2.1767076441857,93.650905823279
48377,38238,1056,2341,782,210,35,2081420,14364,1008,24892,48,4.4923341636472,31.629083937412
48197,35775,1109,10276,3440,948,158,3053813,33912,982,53441,69,1.5210669361538,33.733371362083
48203,34996,1198,34788,11636,2760,460,2339706,149583,991,133342,65,1.0924274626235,122.3365939539
48200,33989,1053,18336,6132,1551,258,3027180,59690,989,78644,51,2.5039661574462,83.297942119135
48361,33533,1025,3474,1161,324,54,1563471,11618,977,31532,51,2.8501752930538,74.106118289607
48217,31957,1113,39420,13181,3258,543,3409636,128200,994,111894,69,5.3092287672384,118.38644571309
48176,31784,1121,20312,6800,1554,259,2891659,69362,993,84960,55,3.7345864085368,65.016516166129
48152,31755,1160,18546,6207,1416,236,2368229,78225,990,85718,51,0.66814589223937,123.06445811383
48195,30759,1092,5954,1992,630,104,2122431,20240,987,45438,53,3.6677468420652,107.66591164322
48367,28735,1036,3481,1160,282,47,1951335,13681,991,32302,43,10.358634417335,17.07210088225
48177,28379,1100,10299,3447,901,150,2516854,34007,994,59212,61,1.9826494842599,77.103933787525
48385,28056,1092,3777,1261,318,53,2648132,20064,986,26500,52,2.8959835763575,82.841509581244
48244,27942,1117,18628,6232,1494,249,2701757,80055,986,88506,62,8.0592847529941,178.47737074465
48191,26099,1134,8868,2967,684,114,2060305,38625,987,67072,47,0.55533235010624,45.796075665916
48345,25993,1072,9212,3080,516,86,1783474,54917,956,50581,55,7.1386490930676,141.52541144287
48199,25933,1132,36142,12079,2928,488,2956492,91847,1000,119460,70,8.2042470683611,79.564471916217
48340,25639,1097,5497,1839,521,86,2034210,20319,1002,36050,42,4.357572536399,67.083995034074
48254,24819,1015,7527,2517,672,112,2056806,28399,964,50852,38,1.8449950615587,52.363446373112
48279,24742,1057,4454,1488,384,64,1913294,20169,984,31179,26,1.2816234826266,36.231485848314
48260,24624,1126,6312,2111,564,94,2236693,29443,991,40535,39,23.680168395533,44.464804247191
48194,24567,1113,6553,2187,552,92,2180687,26265,984,50838,45,3.8743764876348,96.033788142705
48335,24296,1041,2707,900,246,41,1409204,9518,990,27631,50,1.4802481267167,45.690179075139
48245,23978,1151,16438,5497,1386,231,2216692,63720,984,87781,58,2.236972822194,143.17323087639
48210,23419,1136,11903,3984,985,165,2632745,40305,975,62162,50,2.7523356014287,59.336401879199
48165,23072,1117,7064,2362,612,102,2786653,38064,993,48628,60,3.7317325843436,131.88806002616
48370,22379,1069,5360,1794,336,56,2214649,24449,988,34902,51,0.98598391699872,53.269118509031
48267,21946,1226,12852,4295,1128,188,2703250,57248,1046,69717,50,4.7231308665129,107.32848615047
48480,21729,1047,1820,606,151,25,1564775,6810,987,18065,42,9.0097386773652,80.126087660491
48216,21384,1054,6872,2297,546,91,1882186,19354,972,32991,40,0.55392107454214,54.404140303622
48249,21367,1053,10283,3438,942,157,2450122,30622,978,45378,50,2.1128140275398,62.279560032812
48215,21309,1068,5508,1842,428,71,1799750,21860,990,44478,58,6.2612207404763,60.138783677964
48251,20893,1072,6662,2228,534,89,1783461,24566,983,46080,41,1.1762053545517,58.028490981386
48315,20713,1019,1392,461,102,17,1101723,5590,989,17082,29,0.54467896930642,29.203437729318
48323,20386,1014,3117,1032,246,41,1384680,10887,988,23254,35,1.4668979064178,39.572286223035
48265,20113,1045,6357,2126,600,100,2044880,23994,994,48602,43,2.1630326518264,114.12367481755
48145,19879,1099,14833,4965,1203,200,2541516,40490,977,59754,45,3.0943470701747,103.37724124487
48163,19549,1096,13218,4422,986,164,2172577,45596,988,63819,50,14.047417165544,81.040674007571
48286,19408,1058,2552,851,216,36,1649905,6073,991,24116,43,2.0268815975797,97.826983380144
48257,19166,1113,13938,4661,1182,197,2680833,38592,984,58028,50,5.2750806416397,58.241102316447
48332,18786,1018,5847,1956,414,69,1126691,52213,991,40238,42,0.30735735765052,50.199862792136
48156,18389,1143,9759,3264,906,151,1928018,39012,993,57357,46,6.9520729328567,128.92568284307
48181,18189,1110,10452,3492,882,148,2405832,25896,993,41718,41,2.5088053645453,94.537833364621
48205,17700,1113,11840,3962,918,153,2591528,50202,995,68646,62,1.8379177424052,141.59511919589
48153,17578,1074,6781,2268,546,91,2012591,21503,973,48196,53,13.379930555474,95.000011878918
48146,17208,1063,12310,4116,1026,171,2142757,35392,979,57360,53,1.3869372700656,56.302101190652
48329,16868,1040,3261,1088,360,60,1740463,11595,988,28153,42,0.86865879046845,61.540730002375
48235,16798,1052,8099,2710,714,119,1870751,52484,989,50618,49,4.9024683702864,56.944602723757
48256,16789,1108,8334,2787,627,105,1971529,36985,993,52280,48,1.5223551293799,133.21638416971
48226,16693,1103,15642,5232,1272,212,1822668,62210,995,70253,53,1.8041841195312,72.109284657987
48188,16544,1016,8492,2837,714,119,2009546,19744,964,43037,53,0.45038125616342,50.063266105918
48590,16296,996,4522,1512,324,54,723414,28248,984,36958,92,2.6800486854975,93.510467155711
48164,16119,1068,9953,3327,798,132,1985965,33784,992,56230,42,1.2656067118109,64.76106440083
48160,15998,1086,7053,2355,588,98,2038486,28608,997,51928,40,1.1067313675664,60.170472349781
48234,15580,981,4326,1440,300,50,1511998,17465,977,31365,47,0.91847043924193,48.917765757994
48222,15403,1043,8986,3007,768,128,1820732,38905,986,53707,46,3.0372668735302,68.843299384304
48147,15270,1030,7220,2417,510,85,2552622,17872,969,39671,52,1.7812792745051,62.322392767538
48319,15259,1033,3207,1071,258,43,1850260,12509,985,21010,42,0.82508261648959,38.608067232613
48482,15117,1013,1789,594,114,19,1194043,7011,987,19643,33,2.3462638128723,71.243939785455
48424,15092,1058,2187,729,192,32,1071892,9650,997,16713,35,1.2517150494003,81.129635519314
48167,14573,1078,8483,2836,762,127,2410080,23112,984,43220,54,4.0222799871889,45.399597284519
48555,14298,981,498,165,48,8,684490,2490,989,7720,33,3.974259814547,52.352170071835
48349,14175,1001,4330,1449,408,68,1512563,8311,979,26326,38,3.1381286502026,99.818771369451
48307,14169,1028,2709,900,187,31,1895894,10778,987,22419,36,1.4204513030572,45.76689999531
48238,14159,1023,6133,2049,577,96,2013741,23365,981,35943,45,4.0751042262981,109.42703307339
48310,14099,1069,7407,2475,571,95,1666426,20699,995,40527,47,2.0381501127579,182.86230864557
48148,13894,1091,8730,2916,630,105,1779915,36378,993,41263,46,1.343945763482,107.96352625877
48326,13874,1025,2683,897,234,39,1205992,11210,987,25506,25,2.3966861992043,45.587975447781
48183,13867,988,9091,3041,744,124,1888032,25518,950,42633,43,1.7682956728685,82.108854806794
48246,13859,1009,5650,1887,450,75,2456411,23233,987,40187,43,1.9523700502265,63.344381066955
48339,13443,1082,3657,1221,336,56,1775095,16332,992,26387,39,5.8581258551818,91.392139033977
48268,13080,1001,5916,1978,594,99,2188481,16998,945,39886,43,8.9613639956769,39.577825030298
48292,12978,1075,3584,1197,312,52,1483412,12077,988,32543,34,1.92686814288,93.765984989388
48229,12923,1104,15006,5015,1290,215,3490335,41680,987,63696,51,2.322070551806,106.14856910969
48444,12557,1017,1477,495,168,28,1027677,5081,987,17172,30,4.4052182291186,80.430549630848
48298,12472,1035,2721,901,204,34,1231825,10152,970,29299,35,1.2015109744366,47.066236105571
48248,12346,1100,8437,2820,714,119,2454059,28973,995,53023,43,12.734323472602,56.65039942676
48207,12185,1067,7219,2414,594,99,2543043,21119,986,37383,49,1.5764263460226,46.854290405034
48467,12181,1027,2158,721,174,29,877374,11966,987,24241,27,2.8966134669402,45.112146517817
48214,12099,1077,7300,2442,701,116,2315334,17173,980,40466,52,1.859277319113,99.735412577409
48149,12062,1059,5530,1847,420,70,1688690,20148,971,30628,31,0.70866518763012,42.482327196026
48479,11989,1031,1660,552,102,17,1111277,7709,987,17742,44,2.8531389366682,45.083290025412
48192,11979,1061,6719,2247,598,100,1973577,25882,980,40428,36,6.5077903402928,72.037198063007
48500,11879,1011,2784,930,285,47,1180600,12436,976,16269,33,2.6781347032682,71.504254607517
48250,11850,1018,4640,1545,372,62,1523733,16352,996,34056,36,3.8394270455448,80.447046416872
48168,11568,1050,15826,5291,1314,219,2528013,43446,983,64655,47,4.2548516255238,138.33718392647
48227,11489,1076,7396,2475,655,110,2000137,22362,992,43466,35,4.9050179316968,55.636142640595
48438,11449,1019,885,291,90,15,1093892,4400,987,12580,33,4.0276683911337,63.078930314311
48495,11298,998,1203,399,126,21,1125659,4204,979,13220,28,2.7408850831829,43.595595676641
48428,11196,1042,2342,782,192,32,1472406,6155,987,17071,46,12.69579420799,34.506020027938
48529,10999,1006,707,237,60,10,754426,2530,992,9357,33,3.6785859742745,62.658498668898
48280,10872,1063,4125,1377,342,57,1548433,16632,995,25807,52,2.9724024160698,111.19602829751
48313,10714,1047,4676,1562,414,69,1669654,12629,979,34077,40,2.2892715894642,96.19663027371
48223,10459,1003,4445,1482,375,62,1500841,12703,975,32231,41,0.41644901832837,38.930923356717
48288,10389,1066,5487,1833,429,72,2157161,23967,977,35787,45,1.8136150098894,74.452490460226
48337,10349,1080,4208,1407,415,69,1858358,14208,991,28272,44,5.5892651086371,44.10505304806
48225,10118,1059,4888,1634,372,62,1533305,18222,984,34383,38,6.7758733387839,94.440343689683
48318,10107,1012,2978,991,228,38,1640882,9641,982,28898,31,3.0792560368573,42.42509035867
48359,9843,1029,2406,801,234,39,1238002,6904,992,20855,25,0.8279032787506,39.332283979383
48400,9699,1053,3485,1164,304,50,1482144,10438,995,21823,46,3.4179057420297,131.83669179489
48239,9479,1060,7689,2571,588,98,1786623,22905,988,46120,34,8.1702881913892,75.180212471135
48258,9433,1017,9841,3291,864,144,1846360,16760,970,39948,36,11.348754782785,80.355401960512
48372,9378,1057,1966,648,114,19,1592698,4590,980,19885,40,2.9053093809831,66.821531762871
48369,9366,995,5658,1895,492,82,1687326,12678,990,31113,29,3.8367482682682,117.70549096695
48305,9325,984,1742,576,144,24,1229282,6199,968,18388,31,1.829860550878,28.841195613673
48356,9248,1047,2129,711,234,39,1461446,6819,989,16701,27,12.706050911902,38.158224986873
48311,9170,1038,2705,899,204,34,1286744,9762,975,29640,28,12.490633135661,94.631006121359
48170,9119,1042,6522,2181,642,107,1722748,26353,985,39973,36,3.1032002905613,58.266193576625
48211,9039,1066,5305,1773,432,72,2033284,17631,992,33481,42,28.117795543225,42.795947254006
48266,8963,1072,4173,1386,414,69,1673579,11539,984,37622,35,1.9815590342022,116.82997940837
48427,8890,1021,2156,719,186,31,1143515,5746,983,14282,46,2.4338183282172,34.778858939491
48381,8730,1020,1628,540,114,19,1153502,6755,975,12795,24,2.2602731571963,72.341250306363
48289,8609,1022,1623,537,168,28,1376159,4411,987,15622,23,3.2823320666272,59.830728040727
48330,8565,1011,3075,1020,240,40,1354905,13093,979,32164,25,3.4028969906584,102.09774391441
48333,8499,1049,4645,1554,421,70,1590947,13196,993,21503,37,1.3912175379306,83.432314911337
48515,8320,994,1277,424,114,19,1010280,4516,966,15817,27,2.8338939086235,64.052650922826
48351,8269,1042,4840,1617,474,79,1592928,9916,979,21661,27,3.8820527883549,49.001960810034
48161,8226,1054,6216,2077,534,89,2184043,15969,980,38366,39,2.2436732327375,48.370430375935
48299,7998,1009,5370,1796,426,71,1545234,14451,977,31185,45,1.6686932763304,51.004840880416
48185,7979,1041,7753,2592,660,110,1813350,22039,990,35127,45,5.3914859895342,45.518229681319
48300,7774,1030,2794,933,228,38,1777017,10760,994,23540,43,13.782520328787,87.211348499681
48316,7635,1016,5164,1728,504,84,1672040,15999,984,27024,31,2.6346099708781,110.39104294471
48219,7553,849,7131,2389,630,105,2559204,20237,921,35107,37,1.8360195917814,81.45847842472
48375,7528,1049,1820,606,162,27,1688685,5787,989,17152,32,9.3145108199546,72.204215407542
48596,7457,990,1210,405,96,16,742215,4774,985,11522,54,7.346646659604,67.172653228386
48281,7349,1021,3077,1026,189,32,1540338,6123,983,23375,37,6.4937683430858,62.586063989358
48162,7182,963,1908,634,144,24,846684,7114,974,24522,34,0.55471131442806,59.039525096544
48357,6989,970,2647,879,228,38,1331708,12813,929,22235,40,1.8573426563234,44.246716883767
48510,6798,981,1023,342,96,16,915306,2125,974,11681,33,9.6120001555259,44.682976613826
48322,6685,997,1770,585,108,18,1333787,5739,978,20179,24,2.3262853121875,79.420929545338
48327,6520,1029,3598,1197,276,46,1204394,10404,981,24168,36,1.5270769694151,111.19121094966
48492,6475,1004,3100,1035,252,42,1154037,8327,988,18302,38,1.2739994984871,93.459223999076
48593,6456,990,1424,477,138,23,722915,4705,984,14207,47,2.0058750898328,67.442336639646
48331,6378,1034,4833,1615,408,68,1640271,10119,981,24798,36,4.9164811032676,18.830347239104
48255,6358,975,3401,1133,258,43,1483910,10160,926,33822,31,3.1059471359585,57.719663536116
48378,6294,999,1295,431,132,22,975081,6458,986,14449,24,2.2805947220618,42.187534032394
48262,6179,1033,6310,2106,506,84,1790874,17265,979,42393,29,1.9570162933107,68.398359898825
48180,6099,1042,10821,3618,840,140,2003007,38644,989,46927,45,1.415715978917,90.343344957743
48312,6027,1003,2842,946,306,51,995908,8121,963,27007,26,3.4485183360928,94.706891260779
48542,5868,1009,1257,420,90,15,958334,5286,996,9450,44,5.4732063027494,48.528440979431
48539,5706,1025,1090,362,90,15,832846,3553,1000,8112,54,1.4548766129626,58.042262788367
48182,5587,1024,4714,1573,456,76,1900051,14683,997,32278,38,1.4986986673832,47.208498757966
48187,5552,1011,3614,1200,222,37,1246739,13422,987,32673,25,4.4678497144872,45.215571608406
48580,5381,1017,787,259,90,15,778700,4875,993,9591,40,4.3887642139863,57.616451077964
48571,5325,997,1016,339,78,13,784922,3559,993,10460,46,3.0309511700384,65.831343297104
48384,5241,1029,1552,514,120,20,816128,3863,988,18289,20,6.0892137520648,81.183802463403
48354,5173,1043,3114,1038,246,41,1389472,7977,995,22021,29,3.7988678863782,51.084008058311
48551,5149,1005,542,177,28,5,538187,1302,989,7271,23,1.2252392709925,53.767109984288
48442,5116,1022,1201,398,90,15,722025,4610,993,13059,24,0.76842570463887,35.277371372126
48594,5099,994,758,252,93,16,755423,2637,983,9758,50,2.1637170085201,58.677630288946
48503,5039,975,1424,471,120,20,1047598,3059,985,13589,32,3.3403603912614,53.133387445859
48283,5011,1020,3660,1220,270,45,1339078,12991,983,27716,32,5.287677493664,54.359728929704
48407,5010,1045,1391,460,138,23,1044906,3144,992,14520,24,2.7561290431492,44.798991181538
48441,4989,1011,1886,627,187,31,1099883,3369,995,12508,32,3.6222544158452,73.521090448075
48320,4989,973,2701,900,192,32,1579326,4719,955,21401,32,6.7538284482058,44.279486727875
48412,4974,988,1427,471,72,12,789284,5343,997,19930,20,0.71584866425826,34.38643008305
48347,4824,985,4299,1437,402,67,1387784,7806,985,23975,29,5.346960000208,79.722211598846
48489,4794,1006,1510,504,156,26,909866,5613,989,19831,31,7.2437207623917,130.9299699927
48270,4780,953,1044,345,108,18,677114,2521,948,14320,28,1.5890565565276,33.305586029646
48405,4759,1030,1471,486,130,22,1123540,5459,990,13561,39,2.1210642418162,85.269209599694
48353,4679,1039,3406,1134,325,54,1532716,10953,983,27142,39,3.6696062880069,76.950898669451
48172,4597,991,7270,2428,606,101,1574739,20238,974,39080,36,4.6850007798404,116.60229550537
48410,4499,991,1630,537,136,22,1062294,3372,982,12436,30,1.1138353424057,74.073699021715
48390,4485,1011,1607,531,174,29,961533,5706,980,16420,22,3.3313938442413,40.023261900346
48348,4393,1019,2033,674,204,34,1471668,3824,991,16932,18,2.4831648332208,78.630511784085
48365,4345,1028,2935,981,276,46,1386550,10430,977,25552,30,3.4349382679427,32.098508919637
48363,4270,990,1814,603,204,34,1194171,3695,992,17200,20,4.2826121978111,54.505363672146
48509,4252,972,747,247,72,12,592387,2615,975,8640,32,4.9884223534369,26.55615751684
48481,4091,1021,1153,381,114,19,856667,2494,994,11617,16,8.6808045322952,79.158663386964
48193,4031,1026,5987,2002,468,78,1557986,16597,984,32955,32,2.9443229658276,52.554502229127
48465,3960,986,1432,477,108,18,1075023,3414,978,13994,36,0.73859648544637,43.25947453283
48469,3929,1019,1407,462,104,17,1140405,4254,999,12832,22,1.4706097491775,55.798654310492
48285,3889,1027,2463,819,216,36,1646742,9093,989,21800,52,1.0470838145592,42.659138389836
48204,3846,1015,3733,1242,270,45,1286365,8241,996,35011,26,2.9193775182687,99.752450825358
48558,3801,980,1157,384,90,15,590467,5528,986,13483,44,35.969372818728,77.882332782314
48398,3781,1070,751,246,96,16,743063,1904,1008,8665,23,2.4514170358695,34.78203438181
48567,3724,988,860,285,114,19,746277,3345,985,8402,54,7.0326570347001,53.785565739487
48355,3719,1039,2825,939,240,40,1191706,7926,988,20118,27,1.7989987281702,42.706570804054
48455,3699,1001,1177,390,140,23,1009751,2727,987,12195,38,7.8229962946425,65.063615892114
48317,3689,1055,2190,729,183,31,1006997,8065,986,20062,25,4.2845836827201,90.64378552102
48169,3679,975,4566,1524,392,65,1739940,11385,995,28884,31,7.1924055428242,87.707337110091
48534,3660,975,577,188,66,11,664290,645,982,5848,30,13.207890352451,50.471265721104
48622,3652,966,602,201,36,6,520228,2189,973,7281,61,3.4856281118673,50.647772758635
48484,3597,1004,705,234,54,9,951836,2205,989,10874,24,5.9423454751754,25.11213623031
48362,3564,1069,1836,610,132,22,1215429,4537,989,16896,18,1.2276926600057,40.299723437009
48371,3519,1054,2213,732,177,29,1199971,7472,995,18967,24,2.1590387968772,27.363664081036
48287,3516,994,1941,643,198,33,1171915,6552,987,16049,17,1.1569520641608,49.610682681835
48344,3469,987,2687,897,216,36,1368610,5088,960,21856,27,3.6390409354156,50.826616259159
48585,3434,967,966,322,66,11,921743,2687,972,8383,66,10.116163001542,49.363019950641
48309,3373,980,1105,359,120,20,863906,2422,975,12683,19,1.40699625289,77.888381522193
48302,3363,990,2082,694,186,31,1786452,3854,990,14915,25,2.2604042064887,71.898092548478
48508,3361,982,1788,596,138,23,941850,5385,973,13883,29,2.7966781786682,96.224168639136
48457,3348,1009,2322,776,210,35,980335,5484,990,15215,25,3.1698117535442,83.811299443427
48301,3296,996,3099,1030,252,42,1421138,8589,990,23525,33,3.2755005202365,85.268770329127
48341,3295,1005,2634,874,276,46,1209816,5359,982,19764,32,1.4427059203405,43.398057310989
48290,3254,1009,2618,873,174,29,1134703,5130,993,20051,26,1.3210748377392,35.371134284366
48282,3245,1017,1267,421,108,18,1192074,3141,986,16920,27,0.85775313240823,34.459404009738
48364,3200,1010,881,291,72,12,864046,2146,978,12428,19,11.567555025357,54.499091684169
48360,3189,1033,2531,846,217,36,1771735,3711,1013,16138,37,4.6656258579792,69.453122559622
48514,3167,974,2091,698,156,26,1139658,5810,980,19811,43,2.5457596659275,64.924414612728
48473,3167,1006,1039,348,102,17,859508,3621,993,12479,25,6.6590655906218,31.694649618133
48352,3148,1021,1745,582,150,25,955512,4211,993,14496,24,3.443307438722,80.188214609321
48553,3122,975,555,186,48,8,555282,876,982,6554,38,1.6357544705085,53.241382261019
48338,3106,1002,2418,799,246,41,1395696,6504,978,21998,27,2.1202855952303,109.09907280006
48382,3099,978,1570,519,167,28,930377,4334,968,10975,27,1.6053900152461,74.243281087545
48386,3096,1033,2807,934,240,40,958806,7537,980,21034,27,2.9724639955771,95.018495525933
48358,3089,996,2280,759,138,23,1427111,5480,975,15807,21,10.361111555447,85.80466687564
