room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46405,484544,1007,8623,2880,726,121,13842110,38709,1026,77815,37,18.629579030666,64.619810705642
45762,455699,1488,177376,59325,14544,2423,21045991,499154,1093,303182,54,3.6666671061126,378.20593542329
45760,400470,1491,118060,39479,9498,1583,19611157,322975,1119,238213,54,9.6818271658427,205.09018670423
45764,356399,1487,146749,49086,12120,2019,22591009,335353,999,285523,44,4.2047693368447,277.71982483638
45756,289160,1478,178499,59695,14880,2480,20859080,404297,1420,350572,46,1.9947325920028,273.10594516112
46086,189149,1150,24773,8277,2016,336,15183163,104073,1030,58769,43,2.0996379579964,108.80597579037
45647,185853,1494,314624,105231,25326,4221,17737770,501900,1067,481286,70,4.548189084804,339.89479071422
45660,181739,1497,231226,77334,18736,3122,16118368,368092,1107,385783,63,4.272486939895,279.03473412878
45634,167499,1496,287078,96033,23231,3872,14119143,365790,1044,391191,53,2.1903695391185,412.90552650564
45652,165550,1492,256804,85912,20652,3442,14645518,336005,1025,386692,43,8.4355977562071,210.47885211386
45655,154399,1493,334511,111861,26962,4493,17846047,494425,1081,493657,56,16.732658232634,430.96609127745
45667,134449,1340,76618,25617,6321,1053,11973562,112777,1002,164078,30,2.2262586775228,190.78732766863
45685,126451,1402,113307,37889,8994,1499,14769183,166345,988,182097,50,4.5535367804748,262.32116740685
45659,125869,1500,280976,93969,22992,3831,14697804,380465,1139,415665,47,6.2442528972259,343.99545467967
45650,125631,1500,209992,70236,16932,2822,12949838,301652,1011,344826,48,2.2146154765709,291.29648898947
45781,124318,1120,46111,15425,3774,629,14234381,93415,975,90915,37,2.6154505337797,127.21026436395
45654,113729,1500,171754,57447,13839,2306,13044242,257687,1059,278615,53,3.9457069441523,275.87130013654
45633,113249,1498,259597,86823,20712,3451,15347798,352665,1060,375503,55,3.2156932309377,398.846093927
45639,109770,1500,219261,73342,17568,2928,14035792,307165,1036,344066,46,2.4291080528294,278.43830584504
45657,108480,1498,229549,76761,18234,3039,16293100,317136,1029,330378,66,3.8035519721081,262.18732521719
45640,106779,1497,245104,81957,19974,3328,15764290,332834,1016,335222,54,6.531026574529,314.10852530741
45632,100299,1499,324415,108492,25776,4295,12370826,448897,1456,531295,61,2.5121571425662,371.30914233502
45695,95499,1321,47222,15792,3911,651,13042714,81940,988,132070,39,5.1704714764758,178.92016216573
45631,95459,1498,402890,134757,31578,5262,12497872,502549,1500,582472,53,2.1879416384442,382.26541506131
45661,92580,1500,189253,63295,15330,2555,13856246,238860,1006,281627,57,46.233231445878,279.50719824606
45630,90571,1497,380446,127254,29754,4959,13200431,487936,1446,571265,59,2.4994579116123,330.52706362135
45643,88879,1500,210787,70494,16947,2824,11841448,241108,1016,287683,46,4.1335248820063,347.33491046556
45644,82099,1500,176631,59070,14331,2388,13788703,212357,1017,279446,40,13.379784989788,268.91896092516
45664,80599,1498,126225,42216,10283,1713,12806557,167164,1040,236177,39,4.2380952866251,218.89446162792
45641,72083,1500,146401,48956,11880,1980,11168364,220980,1022,246884,46,2.3499614000615,240.92079779401
45758,71327,1415,45313,15154,3750,625,12829511,93077,1024,111944,28,2.9606934588007,163.16193912074
45658,68249,1497,168688,56409,13620,2269,14745731,209090,1030,275620,42,2.1451726125371,237.9002799388
45662,67879,1499,215140,71949,16846,2807,13699713,228244,1021,303776,41,2.2278442237506,280.18207157183
45665,66949,1500,200121,66942,16164,2693,15543890,233751,1021,292366,50,2.6619457503457,282.24825693457
45638,66189,1500,186802,62466,14946,2490,12539414,255999,1016,277176,58,3.0525280538295,266.05872003974
45646,64399,1499,174150,58236,14220,2369,13589186,197717,1023,276145,61,2.2358264702739,259.88218261885
45635,61689,1499,184331,61647,14754,2458,12566921,204760,1041,276561,37,3.1585130971113,347.2226889323
45642,60987,1500,171459,57347,13392,2232,11962257,212379,992,236413,45,2.2271390029822,287.59295611692
45637,55179,1499,190515,63735,15090,2514,11552187,235039,1072,287675,32,4.3443774990742,269.71587003
45653,52198,1473,123490,41300,9966,1661,13311002,133886,1020,199241,38,4.4701605889495,208.77052839305
45656,51891,1496,151083,50533,11820,1970,10697755,173960,1025,233768,42,2.3282223492031,268.52641097761
45649,49299,1498,122464,40968,9816,1635,9808933,159220,1051,221910,33,4.266983729836,207.81980248477
45675,48459,1400,99868,33402,7859,1309,15327387,111343,988,157240,42,4.4598570742427,211.84628371721
45648,48149,1500,139097,46521,11208,1867,9561295,172629,1042,237381,32,3.0605778823025,237.54292250159
45663,47539,1499,141921,47454,11478,1912,10323192,188344,1036,231622,37,5.0454009392324,271.71265976074
46208,45999,1092,11305,3774,913,153,9478808,39007,1042,34702,27,1.9251762769838,90.00690407729
45645,45769,1499,114962,38442,9108,1517,9557026,154685,1029,226275,34,4.3903589986075,245.68058697593
45692,41169,1342,28134,9408,2209,368,8128841,41582,1059,84474,27,2.2110368095817,117.21181122142
45636,36279,1393,106498,35610,8418,1402,12047869,124970,1042,190203,49,4.6336600787697,200.75553004521
45839,35359,1105,20965,7011,1749,291,7675473,23236,969,46572,22,3.0833400517266,91.125717290283
46496,34876,1051,3693,1230,258,43,5716604,26385,1030,17043,43,4.6484803114153,56.531137849587
45651,33869,1411,87485,29259,6634,1105,11298718,115058,1028,176432,46,2.1767732158887,171.07295093288
45668,33469,1392,48404,16185,3852,641,8783075,63362,1001,129578,32,2.3572152474528,130.71249660966
45793,30596,1121,23418,7822,1860,310,7200200,24366,983,48764,30,5.2532980742927,100.31913147607
45701,30315,1180,39207,13112,3042,507,7782677,46052,963,110040,25,2.6795500129612,154.92592165293
45775,29779,1143,36794,12303,3000,500,7389019,36362,933,67475,26,2.0560260403325,119.32762076889
45686,28279,1258,48189,16113,3725,620,9264927,50225,982,106026,34,2.8786677918044,125.68215364522
45757,28189,1244,35019,11712,2795,465,7896933,42753,1041,83725,16,5.1201042495463,124.10529578409
45759,27896,1166,25089,8391,1920,320,7142553,35513,1025,77131,21,6.7365898535075,101.1292120981
46351,27581,981,4579,1500,390,65,6544103,9956,995,19265,25,4.0313253133896,63.796369246096
45740,26655,1322,46775,15638,3708,618,8731674,55549,1142,96303,30,5.8524496826598,177.18382915592
45677,24949,1358,65653,21957,5274,878,11442607,85480,1007,145082,45,4.174900726675,155.06164982321
45709,24522,1305,47376,15845,3792,632,8249310,68618,989,97712,39,2.1533194393731,130.97377830162
46450,23569,985,9047,3027,789,132,5881886,48106,1035,29611,43,2.3949034892539,73.128547511155
45694,22798,1314,59449,19879,4746,791,8256341,77157,990,124156,32,5.3187112111245,161.57616790782
45671,22489,1461,73681,24651,5653,942,12511046,72508,997,130417,41,9.6368848226625,184.00091209284
45669,22364,1381,64807,21677,5016,836,10312044,68750,1007,137442,42,3.1984786713601,171.57540925747
45720,22059,1219,35964,12033,2899,483,8609778,32975,980,77410,25,3.1528131021719,120.85485624685
45674,21899,1386,65034,21756,5115,852,11186278,65205,1026,135615,31,6.2398361156515,158.21628391514
45774,21389,1110,26411,8832,2047,341,7486784,40309,953,61544,23,1.8401473642594,105.39698905079
45666,20209,1333,52765,17649,4050,674,10723317,53118,1014,113359,34,5.558121302117,137.84256762104
45870,20090,1184,14434,4826,1206,201,7669512,18448,1044,41066,27,7.4133103324326,96.271095139952
45726,19409,1302,41403,13842,3127,521,8440427,53660,985,93576,28,4.4792765016272,125.08411862564
45673,19281,1452,58743,19643,4674,779,8181091,81592,1017,131478,19,6.0992575412135,157.68651652817
45682,18951,1433,56307,18827,4380,730,9675662,55731,1005,108847,29,1.859063881115,154.51987704671
46092,18559,1086,16779,5601,1280,213,8922270,26632,987,45128,29,14.312853904033,124.72485281763
45737,17699,1195,23896,7992,1940,324,7689952,19312,997,57337,23,2.5777845453584,101.2300678986
45711,17619,1179,47071,15738,3697,616,8222071,41527,981,91868,27,3.0880912747155,118.1939020063
45678,17443,1117,44689,14945,3438,573,9858715,43492,972,81420,28,3.8305812817946,110.91965639268
46102,17395,1006,6418,2124,558,93,2981488,7257,965,28876,5,5.4860488682041,94.55850732393
46121,16336,992,2861,927,240,40,3315104,10087,990,15563,10,5.6816318426263,70.259580561241
45672,16249,1346,54415,18204,4302,716,6726143,59972,988,122496,37,4.7643857167306,136.32775839625
45714,16179,1229,50182,16785,3861,643,9523978,50946,970,101577,20,6.4661798045002,121.32429005266
45981,16099,1090,20838,6963,1629,271,5054930,17124,982,33190,17,4.1376377979958,110.01383902362
45697,15839,1241,32419,10842,2649,441,6481919,36202,986,79756,20,2.7646161302614,98.590989543069
45670,15579,1282,57035,19074,4423,737,9506542,58692,997,120537,29,2.4117344326048,151.82124321589
45681,15089,1274,42449,14199,3330,554,8515094,40545,993,96466,23,6.1093896407295,120.48096368703
45713,14799,1234,24601,8232,1968,328,7645624,29179,993,66287,26,3.856955932016,93.359416179881
46358,14636,1015,5249,1739,444,74,6230158,11600,998,19350,23,4.2171776002451,67.080112656761
45698,14505,1214,34814,11641,2730,455,7285150,33061,985,81032,21,4.2618721283485,130.48797590514
45703,14364,1256,31514,10544,2514,419,8210619,33617,1004,74554,26,5.7215431271387,110.92363904421
45939,14186,1076,7739,2550,648,108,4462438,10401,983,25391,6,2.8065344805752,65.752130853888
45683,13759,1230,48430,16191,3980,663,9822760,53898,984,94635,28,4.9786979484506,126.27727189648
45838,13413,1124,19790,6611,1638,273,6411675,20306,977,54656,20,4.3515685305895,98.781230146979
45799,13369,1165,22785,7611,1770,295,6288117,29893,984,57063,24,2.1227429563315,113.90953215907
45723,13289,1213,31592,10560,2400,399,8070098,26763,983,67550,23,4.0413100095704,122.31121169268
45707,12698,1245,38435,12853,3132,522,8994943,33567,976,84396,20,4.1309354381638,121.79977134504
45676,12689,1264,36312,12138,2891,481,7250852,48845,973,98581,22,3.8732996278425,153.01660162577
45741,12589,1152,26316,8796,2016,336,6078059,31728,992,72945,21,3.379898090049,121.63831587886
45696,12532,1239,36311,12142,2754,459,7115515,35567,1001,82502,36,3.3822054817935,105.6487644953
45725,12482,1195,26600,8894,2166,361,7931756,23650,981,63372,25,5.8907328273177,106.77643809189
46281,12479,1005,6115,2031,531,89,4092385,13452,988,20380,12,6.2778639807627,78.599206247607
45803,12290,1141,9575,3155,756,126,5980088,15415,972,44063,25,2.0475608627805,82.789071987082
45717,12254,1258,29585,9889,2310,385,8136913,25360,986,70203,23,2.9721585272362,100.51502893955
45990,12096,1065,8309,2753,642,107,3225273,5336,977,23286,19,2.0495599625786,68.558042029056
45699,12079,1213,40049,13401,3143,523,9363766,33752,983,75897,30,6.5062414168718,100.23160913976
45693,11949,1229,41370,13830,3345,557,8154377,50978,997,94002,24,4.1181736857272,120.26745878256
45750,11849,1147,22587,7548,1716,286,6525570,29194,970,62659,16,6.4699450088398,90.258008549021
45687,11589,1333,34721,11613,2778,462,8998156,43406,983,87529,36,5.34631784697,117.31636522272
45749,11549,1303,27982,9357,2149,358,8556294,28559,974,68434,28,4.3488359950004,111.0097627869
45913,11422,1092,9540,3168,858,143,4652322,15405,993,35148,22,8.4576213192133,82.454330801723
45790,11369,1106,13634,4539,1081,180,5623004,12592,993,38235,12,4.4523161123659,77.950523126324
45802,11359,1136,20389,6810,1584,264,9686301,20084,972,42212,18,4.0432298067425,97.121312620265
45733,11289,1189,33260,11121,2594,432,9108039,24339,975,61770,32,5.0619726108073,111.50745922099
45680,10969,1310,47478,15882,3769,628,9706028,38294,992,97770,36,3.0025391999495,114.81887597916
46066,10857,1020,8024,2645,624,104,2737788,16927,989,31824,14,6.7964040664342,124.63293396093
45743,10727,1225,27716,9266,2202,367,5944084,28592,1001,68730,29,4.6993116412084,108.85612487922
45716,10698,1198,20931,6993,1800,300,5927238,21820,970,64134,26,13.423706977478,100.48457745315
46032,10679,1015,7110,2355,522,87,4580993,8369,978,21600,16,7.4172809154093,60.974168393902
45815,10589,1156,25444,8508,1974,329,6750547,24245,1022,55754,11,6.4115811393194,144.55734851018
45700,10419,1302,36753,12291,2961,493,6223249,32075,978,88150,21,4.0621778811348,118.06250047642
45684,10347,1217,29647,9908,2232,372,6116522,35102,1001,98717,23,2.0982423975179,102.65139697633
46022,10269,1116,19695,6582,1424,237,8798354,23095,1010,32769,23,3.0675057299636,91.57760513195
46219,10179,1028,8345,2784,666,111,4688640,9538,989,28544,17,5.1266956577393,96.871131395756
45925,9926,1056,9337,3100,750,125,5132748,9324,988,27094,18,5.039496094027,75.935312344512
45689,9869,1246,33279,11124,2539,423,8048424,31062,984,84994,24,2.4457842581823,104.05694019193
45715,9769,1076,19794,6621,1520,253,5822879,11589,975,51326,30,5.1828533162687,96.563545770068
46171,9589,1078,11270,3762,887,147,7466034,13591,992,21099,29,3.0070929380117,76.546466957906
45688,9463,1228,31487,10526,2448,408,6770177,45003,975,93016,25,6.6930662280552,79.179409060364
46088,9250,1020,3541,1151,348,58,2185856,10734,979,28138,16,2.5027041327534,125.23714900681
45746,9241,1205,30687,10260,2442,407,8799755,24887,983,55859,24,2.1645718043545,101.37452044771
45691,9179,1227,39215,13116,2993,498,7539021,37652,990,89287,13,3.125800644084,133.88378168376
46381,9159,1016,10633,3555,786,131,7962293,14037,1009,20902,34,11.623238077095,54.019551528639
45729,9129,1123,16340,5451,1271,212,6111304,19171,980,52201,17,3.591424839286,81.499449905274
45807,8807,1123,15474,5149,1230,205,5641958,14647,967,46769,21,2.8802129200905,85.781364832181
46069,8799,1085,6151,2022,517,86,5976175,8654,1017,24372,23,2.303865326877,74.906588697118
45690,8639,1240,22316,7461,1771,295,6788036,23857,983,71147,17,3.9543802043511,96.923187166749
45977,8587,1056,16866,5612,1212,202,3865445,43055,963,40267,18,2.6514458026564,88.245045215666
45724,8357,1096,16848,5625,1326,221,5776250,11010,975,43850,21,12.242623225373,54.989253549618
45731,8294,1199,31775,10627,2598,433,6979674,27579,976,70192,19,3.8243775285269,98.692376748792
45821,8143,1125,19967,6661,1566,261,5224582,14709,981,55308,14,7.9933911490461,88.889312123484
45808,8109,1060,11493,3789,903,151,4278133,10753,955,42335,20,1.8679225569574,64.955318018768
45702,7785,1206,29626,9908,2316,386,6887893,24195,973,75505,24,4.1470083362093,107.42855445149
45817,7779,1137,17336,5775,1309,218,6312342,13593,977,49106,18,3.730878023134,84.376982471326
45902,7749,1115,12914,4290,1014,169,4777381,13561,988,32599,14,3.6904153623067,90.707678881478
45800,7381,1123,20826,6949,1590,265,5100185,16276,971,53577,13,1.0738285470265,94.99775200896
45767,7349,1132,20453,6840,1633,272,6241908,16572,966,55210,15,3.2894699303732,96.914815421016
46397,7297,1010,6477,2159,480,80,4745524,8878,997,18973,21,9.2383470613459,52.959205487469
46274,7288,985,2524,816,192,32,3098117,4539,1001,13669,10,2.7853285506439,43.795095710213
46111,7147,1025,9796,3264,750,125,4701570,14476,981,30520,20,3.7091771738948,158.91439165591
46325,6959,983,3503,1158,291,49,1705407,15177,992,20434,9,19.153250493578,48.15491109043
45719,6719,1170,29220,9774,2251,375,5809287,21549,975,58139,15,1.4953750856803,100.44944604159
45738,6699,1186,26195,8763,2034,339,6790741,20509,987,64392,13,2.8832220133301,100.40996072287
45857,6630,1087,13988,4649,1380,230,5194797,19800,961,39068,16,1.8766572774032,77.158531517969
45718,6629,1141,20033,6687,1531,255,6996284,21221,1029,60834,24,2.1614643041655,86.076861946047
45739,6470,1164,25312,8458,1890,315,6204388,17488,983,58182,12,2.5109533610529,91.442793189082
45858,6389,1067,10516,3471,846,141,4148524,12981,939,36465,23,13.70002115569,73.8047035353
45736,6379,1192,21849,7299,1657,276,6872128,22016,972,58459,21,1.516738961091,90.353296188992
45860,6379,1093,16035,5349,1368,228,5509230,13576,985,45053,18,29.013333168528,96.995128252391
45679,6359,1179,24872,8316,1859,309,6080782,21942,957,72771,13,2.1505086761588,92.549846828375
46018,6354,1084,6699,2198,504,84,4069011,6233,991,21996,11,2.1318969207581,67.733319402303
45788,6299,1109,18430,6162,1434,239,5976313,15490,974,42620,19,19.129601198885,88.464373567579
45891,6260,1018,2884,927,234,39,1624432,5576,972,18559,8,4.570978339806,50.884050635593
46341,6205,1004,1505,480,144,24,2040850,2623,992,11302,14,4.679242161975,63.090400123274
45730,6199,1194,27276,9126,2220,369,7338828,24215,990,65673,20,1.6047830036029,88.165989005143
45837,6121,1110,21783,7282,1680,280,7351979,20196,974,47647,20,1.8974562944665,93.540712105194
45745,6072,1200,24339,8141,1860,310,7305280,19114,980,56828,19,4.6892684077658,98.108137940269
46223,6019,995,4187,1365,499,83,2999165,10550,984,21680,13,3.718714600992,73.562195667224
46279,6001,1008,3508,1124,288,48,3104326,4811,996,16274,8,3.1605500602358,66.262742276778
45835,5993,1112,16092,5360,1308,218,5504888,12863,969,39483,27,1.8367427473506,84.34311942765
45935,5979,1091,16498,5514,1280,213,7271767,15665,972,32834,16,9.9799492319723,76.741064130904
45771,5961,1126,15366,5128,1266,211,6545530,17105,960,49694,20,6.0060098242408,82.974628736422
45766,5937,1199,23827,7943,1866,311,6245996,17455,991,50277,10,2.3952009416334,102.27092112186
45706,5863,1114,19254,6434,1530,255,5571093,19986,976,62638,20,9.7085557412381,57.880678898403
45878,5806,1096,6523,2118,498,83,3660154,7981,977,33178,8,5.7303841601857,69.927403477754
45916,5787,1080,7174,2352,510,85,3511587,9078,977,30171,18,4.3999335923314,61.203459616584
45732,5529,1158,15999,5337,1278,213,4655664,16402,985,54923,14,5.8321031029339,87.151031745264
45768,5479,1117,24040,8043,1908,317,6375861,21213,949,52114,14,4.8858028519674,94.574429341886
45854,5399,1098,18481,6180,1465,244,5984903,13349,946,39802,11,2.7365826970186,77.263537616848
45769,5379,1080,17449,5835,1406,234,6171569,11091,965,43769,15,2.9512495415496,71.574852311238
46197,5279,1046,9992,3339,841,140,5494637,8903,1012,21589,8,2.1170412555684,74.277361578685
45772,5258,1090,18991,6332,1560,260,4894132,16558,950,50818,17,4.222198444698,81.951561406997
46342,5084,1015,4343,1431,420,70,3064706,13471,998,15955,9,3.9784535814278,54.035614627849
45705,5079,1187,18956,6336,1555,259,6823678,18076,1013,61018,14,3.0379470220364,97.406069545287
45721,5069,1213,22102,7380,1734,289,6116512,15506,984,59321,14,8.7721791465701,90.003194236804
45829,5056,1074,21003,7022,1602,267,4728331,15142,954,55824,11,3.22732617436,116.35846496537
45754,5014,1154,22339,7467,1740,290,6296335,19057,975,55469,25,5.7858329328687,84.143017577368
45850,5009,1070,19091,6381,1602,267,5218584,15444,977,43523,22,1.4357630043909,104.39121768061
46200,4998,1033,6620,2195,600,100,4151759,8135,996,18400,19,2.1873902495285,59.352679436897
46013,4994,1022,4088,1338,330,55,3060264,4365,996,19504,18,6.6331702098551,58.643937374065
45942,4896,1086,9851,3274,798,133,4963271,6587,990,34731,20,1.8966357351419,80.045659583983
45734,4887,1123,21438,7161,1614,269,5462986,15800,969,50530,20,1.8032586327607,84.095239060247
46412,4877,1027,4025,1335,318,53,4529433,4990,1009,12634,18,5.6657075536369,53.288430964922
45704,4834,1147,16728,5548,1284,214,5060394,12682,979,50328,17,5.3370974283427,75.229130979979
45747,4796,1114,16547,5520,1308,218,5255011,13816,985,49572,18,2.1302923484143,88.289168022884
45863,4759,1105,16203,5409,1314,218,6918692,11101,984,32454,19,12.905392781915,87.103896495309
46042,4750,1081,13353,4460,1050,175,5625081,10564,1011,28221,13,3.0781834919163,67.966545489554
45708,4729,1137,20385,6813,1650,275,6840543,15853,981,57024,24,5.2616517269509,80.538865099691
45728,4713,1111,25823,8640,2034,339,6282817,13046,979,46754,17,5.821064548635,87.999861753432
46398,4592,1012,2318,762,192,32,2684926,3454,986,11780,9,2.9058816467182,42.511068486913
45988,4587,1056,8837,2914,714,119,4017894,22008,983,29520,11,4.0985495276453,79.899338487108
45727,4541,1169,15747,5228,1254,209,5000581,16845,969,63405,19,2.3155043054431,94.460872634523
45784,4524,1077,17194,5746,1386,231,6266105,10702,982,36741,28,2.7491666799365,73.569604895309
45712,4479,1125,18333,6120,1512,251,5782537,12312,958,52126,12,4.3731910216943,75.814215878562
45789,4465,1114,20664,6899,1560,260,6003104,13913,978,45367,18,2.0097314538564,88.893944632654
45954,4449,1045,15919,5322,1279,213,4997285,8723,970,30831,15,2.1168128688215,87.853882542004
45752,4426,1062,23244,7769,1836,306,5687681,15577,975,46465,22,2.8709601402079,75.310975678148
45845,4389,1118,17860,5967,1394,233,5745054,14447,983,48870,18,2.0892541709901,82.14025827975
45804,4377,1117,12833,4219,1080,180,4520211,13059,959,43784,14,6.2829160800468,71.707091307946
45972,4355,1085,8836,2936,720,120,6578014,6350,992,21432,17,30.173257181118,71.533501385889
45794,4298,1107,20923,6992,1602,267,5973614,13816,974,43040,25,3.8262629111511,86.923904571283
46128,4281,1068,4117,1318,354,59,4250529,6785,1002,16006,8,9.7937876400705,55.128471019345
45828,4259,1093,17117,5718,1293,215,6196387,18902,965,47730,14,5.8310066835139,85.261954240265
46132,4244,1043,4126,1334,306,51,2924360,4854,998,20566,8,2.4562059405531,70.768634272786
45805,4197,1070,15167,5056,1188,198,6872535,11210,951,34815,14,49.316250536969,71.077536429997
46558,4146,1062,703,235,42,7,1587516,2880,1056,6930,181,11.311578341389,42.79966436464
45999,4112,1101,4647,1486,390,65,3897561,6897,1010,20833,17,5.0663471950402,53.498577278477
45852,4099,1074,18035,6015,1421,236,4480532,19695,964,55547,17,4.3758902435962,103.89710047887
45819,4089,1135,9243,3030,692,115,3665990,9849,980,42987,26,6.1364386235983,105.21219838494
46241,3999,1028,6162,2037,477,80,3782584,8388,996,18758,20,6.5011321957335,64.380294811383
45797,3959,1129,14314,4764,1149,192,4306001,12338,977,43014,21,5.4438502836773,123.55807007457
45853,3946,1060,13716,4563,1074,179,4418835,10204,978,38515,11,39.674576410644,73.648139519227
46225,3869,998,2841,924,230,39,2932092,3284,987,17032,14,9.2018943406845,51.616161917749
45801,3840,1064,14635,4878,1110,185,6298583,8834,959,29841,8,4.1472671166349,66.831571126407
46118,3809,1020,3594,1170,300,51,3675166,5219,980,15633,13,2.9508108873891,46.176098685281
45742,3794,1112,17042,5670,1338,223,4413347,10419,958,43236,16,6.99873879753,81.787753092813
45893,3789,1102,10000,3309,798,133,3687424,14430,990,35725,8,3.0907594171751,82.254584211425
46526,3779,997,2941,981,258,44,1800534,8474,997,12381,63,3.8466001707674,52.08367256584
45710,3778,1151,15917,5314,1308,218,5395061,11853,982,47971,18,3.8055064843636,97.907175464833
45849,3749,1090,14654,4884,1142,190,4768410,8078,982,31461,7,9.2701346685704,87.550486260204
45943,3749,1047,2868,924,237,40,2777321,5525,986,20571,21,2.9601964247625,70.838945747127
45773,3739,1049,11757,3855,931,155,4221537,10328,971,38811,18,4.2461725522601,67.32073848693
45748,3671,1132,13964,4606,1194,199,6195084,12304,971,50020,12,2.0495200759612,77.037722178591
45796,3629,1127,17441,5829,1297,216,5434753,12718,972,43036,16,6.6729916294068,90.526639328034
45786,3597,1115,11114,3685,907,151,5019964,10195,983,37476,10,8.1899500189907,89.214965876546
45836,3593,1098,17303,5766,1332,222,5243676,12292,978,43250,13,2.3488317453816,79.08761359403
46164,3572,1019,6677,2213,576,96,5263128,7495,996,16677,15,14.353715256726,53.558055740303
46198,3539,1017,7504,2487,591,98,3045223,10940,987,24305,15,7.1674140098741,95.77393441101
45818,3499,1062,14821,4947,1158,193,5836604,8072,970,34541,21,4.5502623471242,79.97652391455
46419,3484,992,3867,1275,288,48,3498467,8568,983,14524,23,1.9831968066361,50.827050725047
45965,3397,1075,11363,3794,978,163,5391896,9062,992,25357,12,3.9061011628282,69.20961832545
45866,3376,1110,11015,3663,876,146,5987226,5997,984,26749,17,2.2460367059928,68.973963385849
46174,3367,989,1735,558,96,16,2304142,2999,986,12471,10,1.8410518393642,63.863877161455
46393,3359,999,3317,1083,288,48,3078398,4969,987,16463,17,2.3263303215142,46.363174508181
46023,3356,1041,5342,1759,498,83,3647460,6090,993,21843,15,1.8580539323923,75.14561934723
45722,3342,1147,10276,3344,888,148,4274159,14754,981,51822,16,1.7618832739383,82.94684923888
45795,3342,1130,12477,4150,996,166,4669514,8341,969,34804,12,7.2966845313183,86.023174924811
45859,3339,1126,13597,4509,1165,194,5694017,13024,974,38356,19,2.199054594984,89.515201273146
46445,3334,983,3016,999,294,49,2205161,6135,986,13501,22,3.7210138364022,45.976884109837
46231,3309,1011,3549,1158,294,49,2479626,6698,991,19187,13,3.8255858805396,68.634741719371
45868,3259,1130,13140,4383,1019,169,5871501,9544,980,30931,13,6.045866780595,70.819134089669
46084,3239,1020,10282,3429,847,141,3659056,8157,984,21922,12,8.0929210319523,77.732714607215
45881,3191,1119,12408,4104,948,158,4372640,9808,992,36975,13,4.1054038968839,78.96517816686
45865,3187,1092,13108,4380,1026,171,6606997,8484,979,34708,22,2.1016823625914,75.267237141042
