room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44363,132059,1496,451018,150846,35340,5889,30048546,388545,1073,512836,91,2.4540682179903,184.39054540551
44422,125353,1472,298715,99906,23436,3906,42902373,261103,1038,308083,70,2.2441717076384,164.26573572994
45287,122079,1004,13680,4566,1128,188,18763495,54155,1112,33956,28,14.023467092567,37.796899104339
44822,112279,926,49220,16455,3855,642,18173451,78036,1090,74805,23,2.3379992298484,51.627279696922
45154,104399,947,20174,6720,1608,268,25220210,75361,1131,47700,14,2.6953193162037,41.897935074641
44356,101030,1488,420091,140526,32562,5427,32245069,338072,1054,432991,90,1.485769299227,201.28301386753
44349,91569,1488,511810,171171,39306,6550,27314904,464129,1297,593926,104,0.7709942950899,218.41000469128
44351,86387,1496,480787,160803,36804,6134,29234868,363847,1360,604436,98,2.4927745123384,182.1819394536
44366,82669,1468,391085,130797,30240,5039,35259933,304523,1061,451486,76,3.1641746918785,168.97610764739
44370,75865,1477,329112,110067,25404,4234,32600310,264358,982,325246,73,1.9878639213657,153.48221609507
44362,75689,1494,414162,138507,31578,5262,32656450,309026,1080,453466,85,3.0635850390967,184.33699546098
44456,74139,1412,227892,76209,17784,2963,29249103,194755,1054,231375,54,1.3785929254207,141.51873809458
45497,73899,1174,5958,1983,444,74,9180314,62950,1059,33069,159,29.588681684785,74.267402933947
44350,73499,1495,441900,147789,33930,5654,32156261,325874,1236,565245,90,3.886235221771,182.83758019117
44347,73469,1486,408512,136644,31356,5225,31499787,295226,1224,512500,92,1.8609014996348,174.87447176312
44348,73069,1500,436372,145944,33384,5563,30594120,304137,1316,543579,102,2.2477427067175,197.00941369371
44365,72162,1481,375829,125703,29064,4844,26967987,279508,1069,455785,81,3.7793022822896,155.66617621373
44353,69719,1488,366172,122457,28026,4670,35906880,244199,1094,390929,95,1.1543804911177,175.46337099938
44374,61369,1484,262769,87879,20508,3417,29240639,203894,1022,327924,54,0.97991409931088,148.32516101042
44357,57570,1492,302894,101302,23280,3880,28393126,205034,1080,342267,59,0.93847602692408,141.44255420779
44359,57539,1481,344859,115332,26466,4410,26253570,210319,1081,381516,58,1.2893092451729,144.95338809985
44352,56589,1480,298565,99843,23034,3838,24621357,199851,1061,370785,67,2.2292683538301,177.37004321864
44364,55969,1482,342110,114426,26064,4343,26779049,220409,1061,375525,76,6.1383835622656,161.26708529358
44361,55629,1481,351578,117582,26865,4477,30088537,248712,1102,398928,70,2.6233310917066,167.6900586362
45278,51239,988,10856,3594,872,146,14743452,45910,1085,26438,19,1.9498658402031,30.282693710107
44367,49549,1477,281528,94167,21648,3607,28021997,191531,1048,332792,82,2.9223870445186,155.45021109829
44360,49519,1482,277428,92787,21528,3587,25097437,178888,1057,355932,71,1.1360157523955,116.96581771829
44378,41549,1489,244193,81675,18780,3129,30900344,128828,1005,278833,56,2.6593946785599,143.9735269424
44372,40489,1494,234984,78603,17916,2985,27846918,119547,1038,263739,63,4.6518060450479,146.60038123408
44381,37370,1497,226759,75846,17262,2877,28915117,122858,1017,239351,68,2.6284933547409,130.64710843986
44355,37276,1496,190503,63705,14706,2451,22429945,133237,1105,291419,48,0.56647782535607,121.55821425552
44390,35693,1490,141561,47336,11022,1837,20747917,100776,999,173858,62,0.91827847037427,126.32346032199
45310,35346,1000,5329,1739,444,74,11770256,21147,1036,20148,21,0.41857438668578,31.331018181966
44375,34210,1486,201960,67549,15450,2575,23880607,117695,1027,258250,56,2.2271172852172,128.13911656844
45458,32842,998,8041,2685,708,118,13866103,63186,1116,24577,31,1.7670394870299,61.139633170812
44373,32373,1495,172077,57549,13164,2194,25844828,112499,1029,216851,65,0.79427716730931,145.16473108966
45300,32294,953,8726,2894,642,107,12158704,36591,1080,19242,16,4.1729386669927,32.151234353711
44379,31349,1471,167453,55998,12748,2124,20229290,97932,1009,217334,53,3.4669218208112,110.4736256947
44380,31210,1495,182001,60866,13938,2323,25686966,103543,1011,220808,63,3.6628834103494,134.95897132861
44369,31089,1498,167245,55926,12666,2110,26091809,87418,1025,202004,60,1.3625199890134,127.60703250315
44354,29964,1494,169954,56836,13098,2183,14764135,133444,1060,274733,58,4.2798304791985,129.67292047968
44414,29679,1309,116239,38883,8972,1495,17743085,75502,961,152189,48,0.90618366557127,103.47489355915
44389,29618,1487,163018,54522,12570,2095,23847034,87058,1016,195492,66,2.6076831254062,126.04754323404
44387,28779,1379,95545,31953,7275,1212,15473651,71393,1000,164406,58,5.2988384014434,120.06366655444
44377,28619,1499,164191,54918,12534,2088,21681426,90516,1033,216956,56,1.2933394883323,121.65201753707
44386,28449,1491,174108,58239,13337,2223,24454874,88869,1033,213843,61,2.6460281164644,149.92642804105
44690,28359,1213,61320,20511,4674,779,23571531,51457,1024,71115,39,3.8067639470589,71.493270921562
44810,28189,1191,53623,17931,4143,691,30215399,42546,1030,59947,37,1.5567392565164,57.194576299492
44371,27079,1498,164262,54930,12612,2101,20844688,82695,1037,220629,54,2.8897172194339,139.8709019719
44376,26699,1494,163519,54684,12558,2092,19850833,89918,1126,201098,49,0.800976531911,119.33290729467
44385,24269,1475,132978,44475,10248,1707,17858177,75300,993,179915,48,7.5049853868355,110.62404478661
44420,23436,1327,122465,40952,9318,1553,20879907,70428,971,144881,46,3.1987046181507,101.28213354762
44383,23120,1493,127539,42650,9750,1625,16738282,79024,1030,178874,47,1.5043648243666,131.29670149839
44413,21959,1303,96515,32286,7089,1181,16739238,49095,985,122895,45,3.9258399022772,71.233620738004
45515,21780,1078,2447,808,192,32,6392231,15108,1046,12025,83,3.542806161131,40.247812069409
44368,21758,1498,125898,42108,9696,1616,19836912,70107,1049,188556,68,2.511922882609,114.72770048531
44395,20373,1370,99486,33267,7602,1267,16953074,45811,987,143236,58,1.7481869404359,78.549510216051
44391,20069,1370,99044,33117,7564,1260,17430711,57733,981,156939,59,0.69276615147474,90.808188544393
44388,19853,1458,104384,34916,7986,1331,16493325,59307,1011,172960,62,2.9549929457809,99.462253695243
44384,19379,1325,102402,34245,7896,1315,15509694,64868,993,154403,67,1.0951564651542,100.31669103921
44409,17648,1372,94584,31637,7272,1212,17405787,38168,964,123416,58,1.7452532004771,105.22222095927
44406,16369,1349,71920,24045,5539,923,13642903,39815,980,122675,40,4.0522915449144,93.439273414048
44397,15821,1470,87308,29203,6768,1128,14873111,51147,1011,148576,48,2.3709864933002,106.64089715419
44399,15731,1300,88608,29639,6756,1126,14649456,47954,989,136585,52,1.5700660508902,83.824549540736
44393,14779,1348,83012,27768,6381,1063,16361408,40678,982,119572,53,3.819672010797,86.979510811259
44392,14599,1332,88856,29718,6768,1127,16092969,41816,1049,126612,47,2.2060718714647,91.666118091632
44412,14179,1279,69266,23181,5310,884,14368419,34825,984,116109,54,23.161933200122,79.330414858789
44403,14141,1268,87481,29255,6678,1113,15461080,49473,970,116304,42,2.963148010226,88.897604089055
44405,14109,1493,86146,28812,6604,1100,13341375,37543,1116,127658,40,1.5530742161651,106.81141930099
44382,13874,1382,82076,27444,6294,1049,14484309,51035,1000,140703,47,2.5386488521965,101.03935923827
44418,13579,1227,72030,24087,5620,936,12613603,37671,980,103629,45,0.81527044528205,72.289409039197
44401,13577,1136,51776,17309,3948,658,13569858,30405,959,86189,29,2.4486634076496,57.934426632205
44447,12719,1167,83478,27924,6512,1085,14295798,38068,956,105377,31,0.63104475679904,76.924034522401
44446,12093,1222,47521,15892,3654,609,13466797,38618,964,79436,37,0.63599376161514,60.128115442031
44398,12019,1368,74608,24942,5686,947,11837499,35970,992,123269,46,0.95025972857635,86.383523173097
44432,11815,1330,66157,22121,4992,832,14299186,33782,1003,99185,39,3.2984288886101,64.424558973927
44415,11336,1181,54199,18128,4158,693,12273127,32614,968,91931,39,1.6710765644785,60.533764020217
44468,11079,1154,54401,18195,4204,700,12380202,24991,950,79075,37,1.0920340945239,56.595366049875
44424,10865,1236,69915,23385,5340,890,13923335,33452,958,104602,53,2.9307115047373,83.110392647295
44518,10669,1117,35671,11925,2503,417,12212046,18580,974,49886,31,3.0431236384004,53.747909500831
44429,10663,1203,36480,12185,2826,471,8948269,22523,967,77257,36,3.2666097987671,47.320612387836
45266,10457,937,4966,1596,414,69,7499107,12419,1035,16811,10,2.9911671825053,26.821660517651
44402,10259,1349,50522,16896,3915,652,10434026,32230,1078,98901,48,2.3324531965702,68.220043735469
44400,10252,1242,60026,20077,4452,742,12916587,32115,964,97095,36,2.6932821950312,70.556673363847
44449,10244,1156,47470,15874,3666,611,12448159,26315,956,82411,42,0.34517605437004,61.220978697441
44439,9972,1323,62310,20843,4752,792,13228137,29966,965,95142,49,6.0037016741997,76.914422895959
44455,9889,1194,57271,19155,4342,724,10010025,22417,941,85258,40,0.47025387234978,75.759006816308
44404,9829,1348,54468,18210,4071,678,11449694,29986,991,103318,45,1.9805786237788,70.763936575084
44506,9780,1046,32305,10803,2412,402,10070815,19142,942,51090,33,4.2325109516553,49.188114133165
44421,9629,1179,60237,20139,4577,763,11789037,26219,994,92620,50,0.55139608379357,72.426495039827
44900,9580,1054,19727,6584,1494,249,18126773,12411,1019,23772,26,0.61317403659851,32.337159896465
44550,9573,1099,30375,10137,2340,390,8938668,21273,959,57186,43,1.1247917284304,48.371348639522
44417,9366,1294,60048,20085,4566,761,14774700,22033,968,87011,40,3.2698569239456,83.010855178516
44500,9349,1228,58771,19659,4469,744,13495510,27738,959,88423,42,1.3024453351153,67.934605415822
44423,9329,1265,54571,18255,4158,692,10889831,28899,961,102000,43,1.7475003527197,68.689612171082
44416,9266,1266,56366,18847,4296,716,13336896,24840,975,91883,42,2.4725913437918,64.56570043589
44539,9251,1221,46637,15599,3618,603,11042231,21942,957,73546,30,1.8408761200767,61.187567046452
44407,9189,1203,48276,16137,3679,613,11072350,25237,1001,88541,37,0.61409545028886,43.934913170876
44442,9089,1175,59133,19770,4446,740,10592579,19139,967,80303,39,3.4759463852796,58.050994910177
44425,8943,1196,55019,18402,4164,694,14572677,23403,961,84562,59,1.9149678055313,61.799752832206
44465,8930,1123,58986,19724,4494,749,15211724,20536,947,67905,44,0.99404093430856,58.422679224066
44479,8799,1110,53017,17733,4012,669,12476082,24911,933,75429,36,0.72596718566059,55.690205921847
44467,8799,1142,52178,17445,3960,660,12370409,19691,959,72253,44,6.9212799719398,51.241909437618
44719,8719,1103,29214,9750,2172,362,11975746,19232,1014,38300,30,0.412065407071,43.473071871521
44396,8719,1186,56008,18735,4302,716,14349721,30274,981,89793,40,2.2063629557903,67.238138962183
44452,8678,1138,41617,13909,3270,545,8738206,23252,933,79565,26,2.8223776417891,57.526280337086
44458,8442,1112,33623,11187,2664,444,8977867,18360,928,63892,42,0.47855848572425,66.293409050285
44440,8398,1228,40765,13629,3078,513,10250619,25233,999,78009,37,2.6431837537752,64.614131883178
44433,8389,1153,55360,18519,4204,700,11814930,19974,980,77820,42,1.4487545933915,71.271389006054
44428,8317,1133,51923,17367,3942,657,13102958,31964,948,82669,42,2.5538962674518,57.597576547875
44587,8296,1074,21366,7088,1644,274,9927221,20231,982,46046,33,2.3038301851364,48.506947396906
44443,8259,1130,50992,17058,3910,651,13191290,22707,949,75617,34,1.4957594607242,57.557211154911
44408,8169,1266,41344,13827,3137,522,12529877,22802,987,87982,40,4.7575576394028,72.722782083023
44419,8062,1173,46648,15603,3582,597,12192988,19652,946,75750,40,4.1935750977004,71.117441526232
44427,7822,1213,45978,15374,3528,588,11087603,22036,970,81845,33,0.67979267023262,64.034506238549
44431,7771,1211,48974,16375,3732,622,11616830,21531,970,78602,31,2.170863926822,55.405807846068
44486,7759,1083,44800,14985,3366,561,11020095,16257,946,63981,26,3.6571706116613,52.655063669945
44473,7747,1135,46727,15622,3444,574,11828549,17731,936,73472,31,3.3109263438342,55.613469501237
44410,7719,1185,39370,13161,2947,491,9878323,21954,963,92833,27,1.2605672994722,60.074601439136
44448,7602,1199,47576,15905,3672,612,14205509,21522,951,75284,39,2.5124838185271,67.293618190161
44488,7590,1122,42939,14357,3270,545,9876355,18144,941,64433,33,2.7235463910203,51.761478490607
44529,7555,1102,32270,10791,2508,418,9767386,16243,950,53276,25,3.4350154628663,53.411011455038
44649,7466,1096,27992,9352,2124,354,9451727,17751,995,46846,27,2.472050507173,53.912503893814
44436,7373,1200,46158,15437,3570,595,11239173,19600,984,84904,32,2.5957218153749,56.44664700761
44476,7174,1101,43444,14532,3312,552,12492500,19130,944,59943,22,1.9364764474286,59.899365431207
44464,7156,1068,48688,16277,3708,618,8727233,20187,938,84369,40,2.5270076128243,69.799144205612
44507,7094,1079,24686,8230,2064,344,8515301,15714,960,50422,19,0.47907524802844,46.01555068644
44495,7060,1097,42833,14317,3282,547,15581214,17259,957,59523,39,3.4342463597303,59.823164772851
44775,7037,1021,4802,1535,393,65,5515593,7860,987,22664,22,0.92278839828895,32.271400097074
45192,6929,1002,9308,3054,714,119,10033136,12996,989,18663,17,3.2134821732119,30.732156062065
45378,6826,993,4130,1353,324,54,6646015,16054,1040,13756,16,1.6573400861291,26.818786605542
44534,6759,1152,42058,14070,3199,533,11577065,15867,961,58964,30,1.6651564175428,53.92477504314
44489,6549,1213,30944,10332,2331,388,10480475,20120,979,58218,34,1.5278683642453,52.673410363386
44487,6343,1153,34814,11603,2706,451,8083597,17046,950,62813,33,0.88315994060497,46.542774968721
44438,6319,1151,41672,13932,3129,521,10100822,20417,974,63646,37,2.3951889147581,74.703960495745
44531,6251,1093,40274,13463,3108,518,11737912,17311,951,55642,22,3.7410778271915,56.253824999768
45367,6196,952,2836,924,228,38,4806455,7874,989,11217,17,1.1341306694282,25.281350131459
45207,6158,987,5137,1650,360,60,6010248,6535,987,12332,13,4.7160287897955,26.504175798502
44482,6146,1091,35238,11761,2724,454,8944486,17943,948,59823,24,0.85113433921753,51.208204914665
44508,6139,1100,36774,12285,2794,466,9082445,16268,957,55664,29,1.2795860428475,46.582055324832
44483,5989,1072,39432,13188,2973,495,8565844,15006,962,58468,35,1.6636945108851,51.559764512135
44434,5978,1235,37219,12445,2796,466,10091487,17717,979,68841,46,1.8570821406677,61.604380893438
44445,5976,1124,39681,13270,2970,495,9394778,16461,947,69903,42,2.513437768807,54.501463411418
44437,5959,1149,39197,13092,3034,505,7901599,20478,974,70372,41,3.794261624721,52.263052014553
44504,5945,1098,36778,12292,2778,463,9719668,14833,960,61069,32,0.6733663986949,41.450985316445
44542,5937,1073,38398,12840,2958,493,10596652,13535,949,55139,39,2.8160815121536,58.167839272716
44543,5849,1056,29843,9963,2361,393,9321256,13547,935,55011,20,11.014368552692,43.835215832143
44481,5799,1137,34597,11565,2640,440,12478359,20491,957,59269,33,1.4165574997302,53.905651251031
44974,5758,994,4607,1476,372,62,4385982,12912,992,17109,12,3.3202925190615,22.872308499782
45096,5699,1025,17867,5961,1340,223,16241443,13226,1002,25267,13,0.63225546421582,41.028259996437
44557,5559,1039,18781,6216,1460,243,7838325,11598,951,43007,28,0.83458651494493,45.448642837566
44435,5553,1092,28258,9411,2130,355,9017835,17751,950,61750,32,5.1108000645495,55.590973043682
44492,5548,1026,25801,8606,2004,334,7451905,14171,966,51086,37,2.6578292628852,47.233225721046
44498,5528,1092,34226,11441,2592,432,15602448,16822,964,51116,31,0.85723698279495,50.712235487923
44496,5499,1088,30561,10209,2352,393,8743824,14039,963,50985,26,1.8280152264098,49.609260197658
44453,5385,1084,32854,10986,2460,410,10242167,15164,933,60285,28,4.3800269829281,43.660139391654
44471,5381,1168,33823,11273,2604,434,7837105,15324,959,58224,39,0.96560745583742,58.313689624407
45170,5353,1009,14176,4718,1146,191,10478659,16077,989,20134,24,1.1056620862958,35.013224887446
44478,5299,1148,28541,9537,2166,361,7930083,13245,953,54852,25,2.2431606727341,45.042231869225
44470,5239,1159,30546,10176,2352,391,8705409,20178,970,67802,24,0.83467893867714,58.496832614529
44544,5073,1114,31996,10695,2496,416,9945836,14541,974,50454,44,1.2557577605138,46.131547817691
44510,5050,1145,28869,9625,2214,369,9478118,12568,979,55067,30,1.6152041120154,50.036489952914
44441,5029,1184,25084,8304,1922,320,8137187,16340,972,59958,29,4.2913613220667,53.810140608525
44551,5024,1056,31432,10513,2466,411,9245950,13328,955,42690,33,2.7016730030438,49.669202705962
44570,4991,1065,33184,11079,2514,419,9716451,12796,979,50107,33,2.7075278160474,55.279604214447
44484,4871,1095,33561,11216,2526,421,12057556,16157,938,56983,23,2.8953683407224,46.383522614718
44541,4779,1075,32740,10947,2476,412,9249790,9667,974,45684,20,2.7581246770399,46.275500990596
44575,4689,1069,30373,10143,2298,382,8520554,14044,985,52440,31,0.86922206666221,41.14855996457
44576,4679,1061,26279,8772,2029,338,9007048,13977,976,43785,31,2.9439283302883,37.931927944431
44511,4659,1068,32818,10956,2485,414,10934857,11052,952,42889,38,4.7095941505019,48.760682054138
44588,4642,1045,15054,4954,1128,188,9569204,13501,981,33499,15,3.1216495583919,42.274385420594
44568,4613,1021,19023,6298,1434,239,7243111,12112,978,34934,24,1.2710523393389,43.049234428754
44578,4506,1092,21401,7126,1602,267,8413174,10045,997,37375,32,3.2926821339968,45.017326062008
44717,4479,1077,21917,7275,1722,287,8228261,11371,986,33612,28,1.2655567711926,42.197511654079
44523,4447,1054,25716,8546,1992,332,9157611,15986,965,41930,33,3.3949399739106,43.534821587233
44450,4422,1144,20870,6785,1608,268,8704997,14069,954,54100,24,2.3006747816282,52.689246013971
44577,4369,1119,25364,8442,1900,317,8523025,12415,987,47904,28,2.2805827515385,66.490946649453
44637,4298,1076,24511,8191,1878,313,11647615,11841,989,35968,27,1.6611579105209,42.858213759879
44549,4289,1087,19136,6303,1434,239,8117611,11508,963,40141,22,1.2654152635171,54.297899408776
44505,4286,1140,21025,6948,1620,270,8248131,14987,976,50216,23,1.3782946786494,61.13590704738
44517,4260,1053,25428,8467,1962,327,10420615,13114,971,48252,26,2.8190389694516,49.684514639266
45075,4249,1028,18435,6159,1437,239,11016782,10258,987,24120,21,0.51111677820779,40.590481100456
44514,4229,1045,28880,9651,2196,366,9324142,10451,964,45057,25,2.6215150435647,46.395496005459
44609,4173,1062,19867,6606,1536,256,7166649,10004,974,35403,27,2.2766188140439,43.512113556485
45339,4147,970,3103,1005,222,37,3312236,4372,990,13831,9,3.5126146247612,27.965185962702
44491,4089,1064,22153,7371,1712,286,5604259,9791,950,37824,22,0.91418612647124,54.815693867388
44571,4088,1107,26154,8685,1998,333,6613651,11729,985,45770,23,6.935672362304,63.420605693232
44494,4063,1089,24903,8278,1914,319,8975117,12202,972,50914,25,2.3554633160841,43.3000259137
44640,4019,1105,25185,8412,1778,297,9266980,10965,999,35004,41,4.357641639341,42.460863916603
44519,4016,1106,24016,7959,1830,305,7901203,11974,963,44665,31,4.4570198356474,58.092785370825
44459,3989,1053,27007,9003,2023,337,9598811,11579,945,47668,38,3.6583929450478,42.865810758511
44636,3969,1087,27430,9168,2077,346,8285119,8187,1007,34363,22,1.769211156181,42.493028536652
44728,3959,1074,24941,8325,1872,312,9767107,8232,997,35721,19,1.4364579998361,43.249674500954
44493,3959,1116,24599,8103,1849,308,7885247,12009,968,45298,32,3.5411841077957,46.213407139317
44461,3953,1103,18518,6058,1374,229,7957394,13744,953,45765,31,0.88901346254705,54.751679998796
44462,3899,1075,22993,7617,1765,294,7831144,13048,943,50798,25,1.2100547763569,47.351575841616
44499,3819,1081,23062,7671,1695,283,8280062,9925,975,42117,36,2.291433459635,45.247913698658
44559,3779,1072,24418,8142,1876,313,8922050,12234,970,37252,23,1.5911430836623,45.843005536566
44513,3775,1082,17707,5800,1362,227,8700857,9747,983,38025,28,3.2644447710755,41.978921867386
44474,3699,1064,23958,7965,1782,297,7769302,13929,932,52000,33,1.1794472443064,44.781949999329
44533,3687,1037,24140,8031,1854,309,7817186,11741,946,41619,27,3.0612109094047,42.676960907171
44601,3667,1096,25883,8630,1968,328,8733170,8137,984,36591,29,1.0933936521042,45.953609424609
44535,3659,1095,18330,5934,1362,227,6517622,9777,959,42552,25,0.94830611568821,41.741043871252
44490,3656,1072,18920,6230,1434,239,7558620,10042,953,42845,26,1.770494514375,44.308133205057
45101,3649,1022,10773,3528,840,140,7042411,10956,995,20071,13,1.338519416852,32.233530307133
45038,3596,1002,17904,5976,1350,225,9394101,7061,996,22093,30,3.1652699894667,34.34157535893
44454,3590,1077,22159,7317,1698,283,7388772,13847,939,52821,36,0.94066036188525,40.427711217263
44520,3589,1111,18642,5985,1445,241,5886872,11240,949,50883,17,0.85735043263848,42.789709511516
44469,3519,1057,22554,7497,1682,280,7978448,11040,941,42929,31,0.84157867666343,46.268939326465
44463,3429,1038,20878,6879,1560,260,6854053,10092,944,50123,22,2.7231168502612,44.647113397829
44650,3419,1087,24004,8001,1800,300,9482457,9259,1028,35099,22,3.2641693659143,42.703028762577
44624,3384,1085,21012,6911,1608,268,6723291,8926,989,37810,15,3.1351001475502,38.111739975533
44477,3299,1039,19537,6444,1460,244,7035538,11206,930,45665,30,2.7801130195506,42.911865646917
45105,3289,978,8993,2943,864,144,6405504,12984,978,23213,11,3.2515650252121,39.028833568598
45488,3274,978,1162,383,72,12,4765744,4207,1024,7655,19,2.1266777047049,41.605946031368
44565,3269,1083,20492,6759,1555,259,7440252,10283,977,42963,14,4.782999189517,51.626478019261
44732,3249,1087,23377,7767,1790,298,7954416,9833,997,33865,21,0.54445523914216,44.992396730639
44591,3242,1122,18434,6098,1470,245,7634904,8959,982,36975,21,1.3194123824451,41.547083640051
44426,3241,1070,20910,6894,1626,271,7797700,10370,949,48613,36,0.70895651998183,47.688700790269
44887,3231,1046,20495,6826,1536,256,11975174,8597,982,26494,15,0.9206578967932,38.612872051181
44596,3162,1075,21697,7207,1638,273,9356287,10177,991,36108,19,2.377335432501,44.687564974012
44584,3149,1078,20898,6951,1566,260,7745379,9725,997,36673,26,6.0819224216027,53.749938378927
44532,3129,1074,22188,7341,1710,285,7988574,10963,968,41961,20,2.1172847037731,41.271827696935
44603,3129,1104,19625,6444,1464,244,7825754,10747,986,36878,23,0.61420359983917,42.493739549099
44485,3128,1042,17880,5789,1344,224,5064434,10702,947,53609,19,2.0928745140652,40.137519286246
45269,3112,973,3686,1204,270,45,4527785,3258,988,8174,10,1.6617289065672,24.084868626817
44612,3047,1122,20185,6725,1506,251,9549685,7852,977,34314,30,1.3365858145493,38.095683208092
45230,3020,986,2831,909,252,42,4532585,4681,982,9221,5,3.3951271082526,26.611559966201
44798,2998,1028,6358,2058,534,89,5191793,5489,993,19314,15,2.5331053757021,32.986089927919
44525,2992,1054,17931,5846,1338,223,7180722,8968,950,36354,36,0.55391083689802,39.8570062305
44595,2969,1103,19706,6480,1452,242,8104220,10590,987,39361,22,2.6501319188831,43.39280976264
44528,2966,1028,19751,6528,1500,250,6592569,12102,951,44184,16,1.6322969938083,43.249245285922
44700,2962,1058,6913,2062,486,81,3560215,6844,982,26112,17,4.2026678578323,46.188407133819
44497,2943,1069,14596,4701,1110,185,7085571,9104,971,34185,30,1.1710871488187,37.822754855452
44579,2938,1070,16770,5510,1248,208,6663076,9561,1005,32981,16,4.345949767271,40.09316748839
44715,2882,1029,16071,5298,1284,214,6299258,7631,993,33974,20,0.4552610596015,41.171435583314
44597,2862,1041,15783,5034,1206,201,5224056,15862,964,49420,23,0.66803186204118,39.683941798461
45083,2862,998,16034,5338,1230,205,8354807,7227,986,25327,15,15.180578615075,36.916427742742
44567,2815,1069,16634,5396,1248,208,6633699,8402,977,40356,23,6.6992870053932,43.435314282017
44522,2746,1067,14491,4510,1056,176,4651171,9305,957,36184,16,1.3548791473426,38.326175925205
45016,2736,982,3785,1163,318,53,2741298,4706,987,18012,12,2.7159219802867,36.475613820834
44503,2689,1058,17260,5580,1290,215,7424652,9906,961,39875,31,2.1431702282877,34.724869788152
44720,2687,1058,15741,5193,1194,199,6015841,9253,984,34432,11,0.48443293891365,38.378350969557
44621,2649,1075,8479,2679,643,108,4599991,8807,993,26122,16,5.2088009857615,42.202126951199
44616,2647,1108,14409,4650,1032,172,5157784,9290,991,39963,18,4.370895684385,48.858600970064
44672,2626,1047,16621,5499,1230,205,6663647,8697,997,31508,18,2.9771954096096,44.453966688223
44622,2619,1039,18795,6243,1400,233,6936443,6933,991,26043,25,0.72467471153568,43.6939728291
