room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49495,368359,1078,12578,4170,1119,186,4506504,30701,976,113175,24,3.3110021366914,105.00127737921
49414,356999,1499,169394,56655,13996,2332,10915584,326855,988,388191,33,1.643200487363,296.7211886083
49474,345124,1341,35745,11952,3270,545,8435151,113323,988,152724,15,2.7201839089563,134.89093870717
49436,324505,1398,102080,34142,8946,1491,10425662,250098,993,320877,24,2.1131883288227,296.79397901175
49445,316169,1330,93582,31299,7719,1286,11710265,289472,986,267034,31,3.4300943399236,191.45367874848
49441,310939,1146,20187,6744,1776,296,7454424,36399,978,112816,24,3.6478551812408,104.08822845024
49357,307972,1490,128738,43062,11070,1845,8679089,266906,996,386110,28,1.9018762987603,288.87494565444
49348,301560,1241,33406,11172,2976,496,7158384,86330,993,154781,22,1.9496801384329,147.11106877243
49410,300469,1188,24920,8328,2335,389,6707116,42767,985,122475,22,4.5870994633067,108.7428633126
49454,290566,1069,16926,5628,1398,233,5519578,37737,987,100595,20,5.697774681643,110.96767667342
49369,290199,1275,93527,31281,7036,1172,8845448,623991,984,278948,33,10.083762973451,191.18579935607
49513,289027,1148,19208,6397,1596,266,7421416,51582,978,108459,20,9.98892036249,103.43356267658
49839,284469,1013,6518,2163,685,114,5307378,28587,994,59551,21,1.2762293751024,125.80859356742
49371,283343,1123,30979,10351,2712,452,5630940,58611,989,119487,12,4.4171075774272,113.61053495361
49518,269666,1156,35744,11941,2700,450,5097773,153471,983,158024,15,0.71941286295217,181.35854518176
49359,268785,1067,17676,5886,1536,256,6928073,40624,997,95949,12,4.6472278661958,72.878559539584
49381,257596,1123,22344,7466,1878,313,6299249,51992,990,118893,15,6.51223540659,94.771549687914
49350,242738,1148,34316,11472,3102,517,7658833,84432,998,140343,17,4.1276201181817,170.73411579074
49370,237380,1381,53263,17812,4542,757,7824496,141741,1000,179312,19,4.415130221621,189.94261597471
49941,236049,988,17119,5709,1288,215,4216365,61310,992,78624,10,6.5897929192606,111.12232713718
49939,234731,988,2726,894,216,36,3909888,11781,996,48726,14,3.6876162147897,82.739591883538
49548,226139,1095,14420,4803,1371,228,5854146,30175,983,83505,12,1.7164181974827,75.377514882758
49535,221769,1121,18357,6135,1700,283,6527463,41335,1001,91142,19,3.0963942777164,79.94158873698
49878,219844,1011,7056,2347,600,100,2853319,46719,999,159937,3,1.4742375774517,87.006371515168
49450,217119,1107,18493,6162,1519,253,7230484,49387,990,108648,25,1.8196653901129,72.016772420441
49783,212911,1006,3924,1283,366,61,3009128,12372,989,51114,9,0.74026183646929,55.028989385512
49415,212695,1104,16467,5481,1512,252,5213501,40507,983,101379,15,9.8823213027308,138.5680356439
49504,211044,1057,14519,4836,1254,209,6730297,31958,967,78747,10,2.4440805241517,63.555319098586
49416,210664,1203,28931,9678,2484,414,7257292,56520,997,112804,15,4.02489882257,93.706048417707
49340,207729,1375,97283,32538,7797,1300,10641437,253228,1000,234255,31,2.836351156973,269.16529102659
49335,204999,1306,118179,39528,9988,1665,8131556,286551,993,302683,21,2.2172915502076,250.87321197352
49497,201447,1037,15868,5283,1326,221,6251740,35015,967,82717,10,1.5500890935493,71.046723401196
49458,200595,1497,82109,27457,6594,1099,8177783,238268,1001,293191,20,2.5565648925931,205.50885150967
49427,192880,1092,32196,10767,2760,460,8820138,61086,987,106430,20,1.5989164769717,97.568842849816
49352,184295,1121,11958,3982,762,127,3804715,108848,1498,114239,15,1.1137414627563,117.65750893319
49435,184159,1179,13305,4407,1308,218,7223444,46337,981,103784,11,2.2150264742601,37.03636060203
49432,183799,1065,30127,10074,2486,414,5995205,50584,990,88173,17,1.7689110325943,96.750017895759
49477,182859,1066,17374,5778,1380,230,5756285,41874,988,79424,14,7.0119027226178,82.503365292034
49351,179379,1466,84872,28383,7214,1202,7573159,241127,981,275619,24,0.52841964740861,242.25940662743
49402,178029,1260,54767,18306,4806,801,6380259,127354,994,217547,13,2.0202843176968,165.49430126619
49437,175799,1101,23502,7839,1910,318,7116973,66432,983,94878,18,1.685471089808,79.186036760524
49383,171899,1127,31169,10413,2718,453,7603049,78149,983,140906,11,1.5615332946985,114.21169088158
49398,168569,1055,12165,4035,1032,172,6276892,35980,968,79813,20,1.6305524435671,68.146871772973
49431,167963,1299,43075,14391,3624,604,6102029,100871,995,165763,14,6.0648942733576,163.57621573209
49916,167756,1010,7171,2383,744,124,4206817,15015,997,46012,12,4.0831924730846,98.581023866579
49499,167122,1030,10144,3351,888,148,5801065,30591,993,67271,19,2.7365722265875,61.86296889338
50018,163303,1029,3225,1032,258,43,5664133,27789,991,50579,44,2.9048174668512,73.195984675337
49459,157709,1103,23970,7998,2034,339,4869389,46842,993,120208,24,1.7104546716735,115.1980024794
49386,157062,1188,32021,10708,2802,467,5995446,52380,987,107900,12,2.6450925388995,119.88987693677
49546,156980,1070,12518,4156,1230,205,4493603,28800,976,75089,8,6.3725015702157,94.993250577512
49377,148149,1262,59304,19833,5178,862,9476155,113143,995,174869,22,1.9967158685349,168.12833625617
49465,147593,1202,48311,16157,4074,679,8964236,127048,999,143218,25,2.1035198916914,146.29413105858
49560,144951,1038,9151,3014,822,137,3840360,15927,985,63133,18,2.7774643415561,73.167723468618
49364,142629,1317,47738,15972,4191,699,7266487,122425,1005,165275,22,2.3129371063999,197.0224935295
49799,140799,1000,5954,1965,593,99,4035340,12713,991,47543,11,3.9318105209987,49.469012045803
49400,140236,1148,23490,7832,1998,333,5344704,56696,990,101707,16,4.2412130325546,112.1740820182
49979,139055,991,4572,1508,468,78,2252786,14201,1000,39644,15,6.5442628002297,80.033965654822
49399,137759,1271,58362,19518,5067,844,6767781,105865,993,165079,26,2.4633477274068,227.97273238202
49720,135968,1027,16706,5569,1500,250,4302379,31665,986,77301,9,3.19445054316,125.38838014616
49424,132849,1409,42438,14196,3746,624,6480347,114933,994,156566,23,3.8789017787456,214.10011743704
49452,132060,1146,25071,8325,2214,369,5903921,69289,995,127005,5,1.7736940601967,56.330838079265
49378,130739,1112,20728,6921,2058,342,5871604,39695,993,96180,19,0.88424159474227,137.95127153156
49689,129485,1085,8802,2916,726,121,4645663,21395,987,69245,12,2.5588009467543,89.560478782864
49981,127091,1014,5928,1965,516,86,2409039,37240,998,54830,11,3.302202918776,64.220569740041
49490,123526,1100,9881,3241,906,151,3959033,31240,990,78186,9,2.1762997851473,78.793341562025
49342,119719,1283,53931,18048,4597,766,7688873,128943,994,193826,20,4.6475426298224,175.36912366399
49628,119062,969,5734,1875,480,80,2518144,18193,986,56599,12,2.2633314695147,74.045617355939
50029,117089,1017,4492,1479,384,64,3715253,23400,988,34797,7,2.2297059227367,80.465223740992
49354,116692,1114,31382,10490,2610,435,6095008,70280,995,124407,16,1.4281733408511,108.00076083816
49747,116071,1002,8452,2797,828,138,5724885,27033,992,46493,9,3.1823941195648,55.577401943339
49528,115309,1154,18543,6183,1582,264,4386108,38121,987,89826,9,2.7489192709083,111.12433064817
49804,114100,395,1505,480,120,20,985993,9795,399,25984,6,4.9019457798296,24.214648225104
49456,114070,1240,44880,14995,3552,592,7276200,137087,994,172009,19,3.2616185010387,121.08639611251
49517,113289,1069,10323,3396,828,138,4824926,23572,995,68110,5,5.1227660005673,90.150534516015
49434,113089,1280,49662,16611,4359,726,8165845,106442,981,140262,26,0.8336287530904,123.29688118127
49857,111613,993,3061,1005,282,47,3599874,7986,997,27342,7,2.3753201410455,70.896629829467
49761,111550,987,1711,558,132,22,1878873,10912,989,30754,49,1.882439375891,39.605346843987
50135,109562,1002,2600,856,216,36,1008881,13773,996,61149,5,5.4057330966497,75.19586165634
49451,108473,1168,25227,8425,2346,391,6385206,49731,989,124779,14,8.1922577220556,163.59237441505
49519,107795,1135,10342,3429,972,162,4229148,24275,1062,71052,20,2.4530246088975,84.014052552032
49610,106900,1044,3997,1284,354,59,3012766,11774,998,47183,13,1.4374192359086,97.62151784355
49489,106535,1104,18326,6096,1428,238,5256867,39635,971,78125,13,4.0189924235009,101.00611772739
49540,105961,1080,18068,5992,1482,247,7128323,50506,984,83781,23,1.8957160021236,82.520151878958
50031,103948,1002,9157,3052,816,136,4640327,15234,991,39272,16,2.6334187980376,72.45478227108
49794,102899,1008,7356,2433,726,121,2331198,16857,1007,47806,5,1.4866400852134,95.895455732036
49876,99800,1007,4662,1527,408,68,3628552,9391,998,36615,21,7.7133796342401,94.319236722982
49623,99039,1036,15416,5106,1452,242,3500666,79782,981,94124,11,2.6797881246355,82.350334231722
49368,97977,1113,22691,7546,2100,350,5285891,52714,984,97820,14,3.5877085824935,103.93015548855
49742,97839,969,6187,2037,558,93,2604287,19753,986,38121,5,1.9137855218972,52.151191788149
49929,97361,1029,6436,2117,654,109,5011145,17242,1004,34981,17,2.6911278197712,75.609231261893
49576,96969,1009,9069,3006,858,142,3672630,24038,983,62559,14,1.9960948064514,63.613531482265
50023,94169,1013,4424,1458,462,77,3151617,14217,999,34309,20,3.2318294665553,71.842995687278
49392,93680,1053,20972,6996,1770,295,6143134,42799,989,85114,13,2.130764670704,84.991317124047
50075,93592,1002,6332,2095,528,88,5392750,24097,999,36297,13,2.3645760720984,74.902295590538
49613,91291,1061,8463,2795,798,133,4352907,14478,981,55260,8,3.7226494876554,96.132067650579
49584,87759,1035,14995,4992,1296,216,5178466,27628,983,58009,15,1.3157831622293,59.000811601958
50026,86750,1024,1904,621,168,28,2259153,9197,989,20400,8,1.1717601133047,75.103974736025
49401,84265,1158,19409,6456,1746,291,5246277,39397,994,83972,11,2.0174879381754,107.99565510034
50036,83479,1006,5934,1947,540,90,4061230,9607,1003,30051,12,4.3645129224325,77.017786297868
49978,83300,986,901,297,108,18,2106966,4512,995,18750,14,5.5442966791183,40.339092758392
49480,82949,1075,13012,4281,1073,179,4381662,38430,974,80544,12,3.6835103759449,125.70905742035
49580,82725,1023,6070,1986,468,78,2726056,15760,980,72197,7,2.1500795394282,62.140442195603
49384,82529,1104,16513,5481,1459,244,5660759,41997,982,81870,8,0.56765929660737,100.80606554707
49345,81654,1054,28980,9681,2550,425,5803937,51271,992,101331,10,3.4803141288649,56.601758455594
50000,81359,1012,4581,1509,407,68,3752574,11178,1003,29298,14,3.7384055151348,70.094725107768
49712,80799,990,3435,1122,315,52,2761368,11691,990,44585,19,1.7000533431104,42.538532218984
49326,79946,1185,24538,8166,2028,338,4284946,60718,987,109944,16,4.3336822447149,105.22683313766
50142,79827,993,3718,1215,354,59,3109118,9228,991,31565,14,3.8470596548677,80.066190210172
49995,79589,1012,5078,1674,451,75,5213755,18130,1027,31208,11,1.5069901495772,105.14548742626
49735,78972,1039,8474,2801,768,128,4624861,21410,978,49589,7,0.81751223894417,66.302617212434
49421,78859,1127,37421,12510,3067,511,8338694,63342,995,105587,8,0.66558144905022,100.47769390033
49875,78857,979,904,291,85,14,1357718,6485,998,20683,4,5.6521832883639,67.352392836184
49753,78770,1026,5590,1824,570,95,2511323,19319,1004,43558,9,0.50585110377568,66.482698366631
49563,77977,1041,12655,4196,1098,183,5342859,29228,987,49937,18,6.5356150152243,59.298836699527
49713,77892,1021,9298,3071,798,133,4869003,16866,991,55167,6,1.9414765554363,63.589568539982
49616,77482,988,11454,3768,912,152,2308269,31974,982,98758,13,11.973761123214,436.7076542216
49405,76879,1126,13129,4353,1040,173,6804278,31601,990,82253,15,3.5708204703177,86.608751758759
49520,76779,1010,7917,2613,660,110,2561532,14486,966,57555,5,2.1538880985091,64.927721162516
49630,76719,982,3907,1260,372,62,3137033,8961,975,45848,8,1.9904380097804,49.100980299144
49665,76710,995,8131,2684,846,141,2608834,22778,984,57266,10,1.9888585742114,81.946404291984
49577,76479,1069,10913,3612,954,159,4166014,22873,986,58901,13,3.7696349579592,96.965659778984
49397,75457,1261,31087,10392,2412,402,7153150,64719,977,105812,14,3.1853796954002,182.39889814439
49502,75259,1107,13230,4329,1008,168,3395525,50393,972,153251,7,4.268165991989,137.81560179003
49677,75150,979,5689,1875,546,91,2112361,22333,983,64676,3,2.5011540813882,245.01932635374
49993,75139,1012,3454,1137,330,55,2326507,16166,992,23499,15,3.6125465253034,84.638623048621
49559,74891,960,5335,1716,402,67,1802459,13270,983,42443,8,2.8291264073425,77.023357263072
49363,73999,1162,16664,5541,1506,251,4729793,41929,993,82809,6,2.1286432901217,117.87365576084
49718,73397,1000,7308,2409,589,98,2189737,18317,995,48384,13,4.9241979297749,140.49140817102
49655,73385,992,6865,2258,612,102,4341441,18060,991,51074,7,7.9542825447046,56.920305834048
50034,73356,997,4711,1540,366,61,1896339,50628,999,81609,7,1.4387220201465,64.769770660459
49566,72449,1081,15249,5088,1404,234,6054335,33231,984,63475,12,1.7797795245322,75.344691468767
49695,71863,986,3935,1294,324,54,4461342,15318,987,33604,19,2.4343982217105,43.762538440479
49341,71803,1150,21831,7269,1710,285,4566924,44810,988,98484,9,3.3765210770197,108.18839091305
49521,71529,990,6991,2304,600,100,4282885,13845,971,51466,13,0.59430483544066,57.187688407912
49344,71097,1132,26610,8900,2268,378,6138703,44250,985,94496,12,2.0289205785385,93.607898273106
50079,70598,971,1826,600,217,36,2824331,6722,976,18745,4,1.718747519776,43.514692843994
49844,68684,994,2453,801,222,37,2211898,8938,988,29016,7,3.3735837748087,77.239390820547
49723,68541,1010,5964,1956,528,88,3425805,15298,987,38875,5,4.6519315249226,61.479361397055
49346,68457,1007,14361,4774,1356,226,3782239,20126,983,59851,5,3.1496154593947,66.678459545868
49680,67938,943,3269,1023,280,46,1651395,8147,977,33182,3,7.3982389909322,55.785732531177
49911,67564,980,2917,954,276,46,3400884,8315,996,20500,10,6.319714423322,63.01842657981
49731,66597,1022,4516,1464,402,67,2095632,17469,988,53082,11,5.6953896535968,195.8406937527
49572,66514,1039,10176,3368,912,152,5694728,27537,969,51901,14,2.1313395285814,67.584410700203
49527,66359,1045,8075,2646,663,111,2653242,18088,976,67362,9,4.5139910793689,91.522460641816
50046,66175,1000,870,279,60,10,1381953,2965,994,14714,13,3.8672111296059,51.32834700059
50069,65279,983,1629,510,222,37,1558254,5871,991,20712,10,3.8833592289139,69.421663416897
49330,65194,1056,7936,2607,708,118,2612457,22693,996,62560,5,3.5421048390692,56.776200089376
49902,65019,1001,3373,1092,330,55,3077567,7858,999,26864,9,3.323248404462,66.249503130814
49478,64945,1122,23926,7985,2070,345,5523484,47538,971,86505,13,2.721903640398,93.318904378684
49404,64184,1083,16042,5318,1422,237,4602530,49885,982,87679,15,1.0691143912875,79.143591875434
49637,63069,1014,7062,2325,704,118,2598221,19036,993,57888,7,2.2239257806392,70.659029085912
50043,62690,976,5270,1743,468,78,4170507,8014,993,25418,14,2.2286492620713,61.903419216196
49571,62012,1027,10956,3632,1104,184,7367075,24074,972,53730,15,0.93649089634857,81.326875288707
49904,61758,996,4317,1416,438,73,3568713,18219,992,25689,8,3.7956223949085,56.111776309335
49460,60963,1193,18691,6228,1650,275,5900592,34388,993,75684,14,1.8952540111101,98.263120317511
49583,60434,1035,12216,4033,990,165,4316833,29236,988,64066,7,1.1543234532104,79.294039826519
49690,59869,1009,10723,3543,863,144,3878536,20165,991,45382,6,5.6332959739825,59.995547355523
49626,59569,1062,6200,1998,546,91,3616785,17328,985,56376,12,1.6435621924997,80.048300572164
49389,59529,1102,13976,4635,1192,199,3812127,35320,994,68373,6,3.2168076060933,91.390536556171
49412,59498,1068,19536,6519,1842,307,6571257,36415,979,90045,13,5.3065866919559,98.259681658322
49471,59080,1037,16915,5592,1458,243,3810047,26212,983,75989,8,2.1832803452863,84.16394880438
49664,58129,969,4232,1371,342,57,2728639,13612,952,37023,13,1.1990895526574,50.004358065881
49974,58029,978,3716,1227,356,59,2192110,4991,997,25661,11,2.1562264612727,67.828379761102
49575,56800,1049,11770,3897,1092,182,3903534,24295,980,58868,8,4.613629957896,77.955604439331
50038,56634,991,527,159,60,10,950180,1310,1008,13889,5,0.47356652169192,63.464207094289
50171,55562,997,2490,809,264,44,3042039,5915,1001,21928,13,2.8102206155525,70.879715762642
49778,54388,979,3226,1039,276,46,2231408,13132,971,46693,5,1.899294880787,52.440551796243
49328,54247,1018,17308,5671,1398,233,3107559,36229,970,88377,9,3.8726140035787,209.62223576335
49360,53689,1112,11483,3771,978,163,5276761,24357,999,78235,13,5.6129615908585,72.844974771833
49607,53378,1031,7150,2334,646,107,3802748,15282,992,46188,17,3.176279755794,59.635518931071
49561,52998,1037,13377,4436,1122,187,4231735,25900,980,53196,9,5.032956020526,71.087546255584
50015,52333,990,678,213,72,12,1132642,1193,992,12924,4,5.10627491506,25.485923398684
49374,52045,1123,31736,10615,2898,483,6979811,52189,990,96118,15,4.233421967213,116.45942627029
49800,51423,993,2976,968,240,40,1672217,7805,991,24872,4,0.45523511301574,48.689449097099
49522,51289,1094,21556,7203,1841,307,4151650,35534,982,78816,16,0.8491905266423,201.94525692417
49349,50472,1088,20966,6999,1908,318,5406075,55887,987,81782,9,1.6909974310292,104.89702558766
49997,50373,973,912,294,90,15,1215227,2115,992,12171,8,1.2568973739285,51.375095349058
50066,49313,1003,3816,1255,342,57,2998256,7465,995,28641,12,4.7663360581134,69.09273348689
49773,49151,958,1306,417,108,18,837233,5969,977,22494,2,2.4928872162257,39.187968745844
49493,49099,1082,13057,4257,981,163,4452958,34045,988,100687,14,1.8632666910249,99.174228677897
49418,48889,1153,30262,10122,2713,452,6440435,47600,995,95708,20,4.7787545440305,122.23890055753
49737,48750,989,4194,1368,372,62,2514550,9388,989,32288,10,1.7987844543697,50.774412251744
49545,48368,940,3857,1252,294,49,1955896,6584,969,31518,6,2.7270856557934,48.413649758541
49581,48233,1051,6979,2289,618,103,4559950,16542,997,46074,10,2.0297757197389,58.776709030012
49429,47857,1038,14726,4882,1212,202,5062046,25092,988,61578,11,3.2757678989734,88.763748337446
49715,47479,1018,7757,2562,721,119,3613237,16151,981,42019,6,1.3540824522381,54.41052678303
50138,47339,997,2041,657,204,34,2628241,8264,996,17806,7,3.4129283381546,33.625221681287
49632,46664,1079,10431,3450,924,154,3633116,18949,983,57548,8,3.7495552081009,39.793663815104
49781,46434,960,1083,343,96,16,1466690,5363,964,19712,5,3.8484242037213,50.233233803377
49538,45691,1076,10871,3567,894,149,3050218,26214,975,61246,10,1.8475654072985,156.37425498179
49501,45657,1044,14485,4826,1272,212,3901507,21686,972,64770,16,1.8354277568227,86.432865603907
49491,45559,1039,17936,5982,1578,262,5636247,28086,976,66561,12,2.0497972989494,87.859305835408
49506,45295,1046,10593,3507,894,149,3644036,31805,972,65523,14,23.023927897629,82.481720620722
49466,45260,1044,9066,2949,786,131,3533635,20441,990,59567,6,3.6128943375221,127.2358552389
49361,44681,1099,19078,6345,1662,277,4610584,31201,991,76534,6,2.4646790468736,125.47164122604
49464,44339,1085,28304,9468,2373,395,6320953,41515,998,86117,10,2.4018443565617,87.736908508547
49413,44269,1082,20852,6960,1872,312,5462820,28608,989,75499,9,3.6579353221233,109.99893079715
49375,43543,1098,11309,3733,1050,175,4952996,27952,994,69075,12,0.51065318794803,82.109157432452
49757,43000,986,4428,1458,474,79,3385714,13678,988,37777,9,4.2955245975605,79.120930679078
49652,42995,1023,5554,1818,492,82,2271350,11649,989,43819,8,2.0483374483478,51.009754015743
49409,42554,1063,27592,9230,2454,409,5705968,57803,995,82959,15,3.9093194645019,106.14556611024
49549,42459,1019,5502,1788,534,89,2887072,9937,984,47462,6,2.4261775806286,69.230134812808
49748,42076,1018,12436,4146,1002,167,4787138,13199,990,35385,9,1.7948524955808,53.732500526008
49347,41570,1090,20516,6748,1716,286,4785441,41025,985,103451,12,1.9715192864099,102.68011356493
49332,41499,1036,16048,5325,1418,236,5060861,39047,992,78441,14,1.4235694525582,77.021862510559
50071,41331,989,2977,969,318,53,2338656,8253,995,22709,11,2.5494078273658,58.092119407628
49798,40987,1027,4620,1515,492,82,2375379,19306,1003,48672,5,3.4591321446181,149.90001266164
49906,40752,990,1814,582,144,24,2464910,4467,998,22265,5,5.5791573919319,58.67973439053
50068,40459,978,2377,777,216,36,2481650,6627,995,22586,13,8.8255060532338,70.100070002293
