room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43185,2161,1003,16494,5467,1230,205,6859835,6601,954,23069,27,10.832471867958,42.733541270501
43231,2153,1013,15910,5239,1182,197,7126403,6012,968,19973,27,5.9588587205478,49.192800629075
43208,2143,1012,15757,5163,1176,196,6721327,6842,958,22796,30,7.2986190049809,48.528303048347
43161,2107,954,16369,5355,1188,198,8237676,7822,918,24929,18,4.8037359647892,53.171431632331
43073,2089,1070,15749,5067,1150,192,8009944,9409,978,29149,34,3.5485258011307,53.731604679689
43059,2083,1018,16004,5148,1128,188,7428941,9093,997,29000,19,4.0511286182466,47.230125087173
43104,2073,936,16059,5252,1170,195,8992606,8543,909,24516,20,3.8162209087603,44.93872849156
43055,2059,1034,15368,4905,1097,183,8630027,11112,979,30390,23,6.1468763851322,46.294325734931
43239,2046,985,15967,5237,1182,197,7655299,6335,962,21906,17,4.5807270229075,51.097942870669
43193,2042,964,16057,5256,1176,196,6723349,6661,964,20809,12,8.3549553824779,42.998902231001
43199,2037,1016,15363,5029,1146,191,8085243,6997,959,24851,20,3.4748246204247,49.680665805006
43099,2036,959,15423,4997,1128,188,7346353,8950,923,27382,24,20.176321544702,50.935330902178
43152,2034,983,15401,5076,1140,190,8804033,6850,953,22268,23,2.043758185728,51.83739310012
43261,2034,1000,15396,5072,1116,186,8256992,6791,980,21806,29,7.3887526977466,61.48856491656
43162,2029,1035,15520,5037,1152,192,7663483,7453,962,23800,30,2.4546578975053,55.035682958977
43183,2019,985,15198,5004,1124,187,6921153,6615,955,22820,21,1.5268429333887,52.39121483367
43198,2009,1032,15671,5154,1156,193,13856935,8393,971,20932,25,8.9143812435941,52.968113036467
43594,1987,983,15008,4987,1122,187,9696094,6420,985,14618,17,4.8695494264881,44.26069367219
43803,1959,981,15143,5061,1099,183,9403646,5833,992,13121,19,5.1020571746612,43.722458877926
43196,1932,1048,14888,4887,1092,182,7854301,6694,971,22309,32,7.4214233051436,59.379653237378
43214,1928,994,14100,4575,1026,171,5771303,6740,986,22247,15,1.8690566232825,44.692164488047
43187,1926,977,14487,4740,1062,177,8114067,6848,951,22007,24,3.8307780106192,50.684552144338
43617,1918,992,14215,4716,1044,174,9518929,5345,981,13926,18,2.3488765447903,47.728910294257
43756,1892,962,11131,3676,828,138,7803079,6335,981,12827,12,5.2435810867382,43.567512541438
43218,1889,1028,14793,4677,1020,170,6795250,8507,979,23608,19,4.0900580345226,58.270204542886
43146,1879,972,14313,4632,1034,173,7339210,7044,929,21874,26,6.0437973990784,58.2878586633
43323,1864,1048,14334,4722,1050,175,7688243,6055,998,17448,23,3.1951333440309,51.276271051747
43769,1862,998,14413,4797,1080,180,7493086,6104,986,14616,11,7.1695899006856,41.083668259234
43163,1846,998,14234,4539,1020,170,7785504,7891,941,21902,25,5.0823192554421,48.454330035121
43206,1839,988,13978,4593,1044,174,6848941,5998,964,19750,16,4.1472156624403,58.22642631433
43155,1821,966,13492,4373,972,162,8460692,8129,950,21432,33,12.665179282442,46.872859906879
43108,1775,997,14339,4487,1008,168,6739080,7363,936,24220,24,6.8564592834168,47.115510328124
43249,1770,1004,13591,4466,1008,168,6350429,6033,966,19529,14,4.7796644500932,50.594867057042
43201,1769,991,13577,4431,964,161,6653612,5966,964,19406,19,5.7743465016113,47.932647593184
42942,1759,902,13534,4281,968,161,6701681,8104,927,22939,28,2.5199843627884,36.058386461796
43330,1758,1013,13142,4266,972,162,8222591,6977,990,18415,21,2.7683569864619,59.954653604919
43375,1755,973,13207,4296,948,158,4864263,4643,969,17611,10,11.755792948163,42.464444080216
43278,1722,1034,13614,4412,990,165,6263356,6765,986,21241,28,5.896103384843,45.710489269907
43299,1711,977,13289,4292,942,157,8015201,7026,974,19383,19,11.630671327251,46.650963837921
43211,1706,1004,13761,4348,996,166,6322096,5936,960,21826,17,10.095539454365,48.312531943431
43105,1685,915,13274,4211,948,158,6576747,7483,890,21736,26,5.139799206061,38.77017813513
43101,1679,1009,13292,4239,960,160,7071642,8023,951,23746,24,3.619349805543,51.973527441643
42890,1674,1044,12085,3865,876,146,8457315,6920,1051,18879,6,2.0151981984886,42.925823401267
43079,1671,1049,12883,4061,894,149,6530304,7539,982,25900,31,3.4597783635526,61.113549503402
43046,1668,1065,12706,4005,906,151,7107116,8204,986,27254,23,3.4265009151372,51.392993844734
43293,1662,1034,12867,4161,948,158,6920505,5732,977,17422,27,2.1476468757535,51.51927972667
43139,1660,947,12609,4038,924,154,6182514,5952,901,22046,21,4.1223333992191,66.047606247954
43122,1648,1081,12567,3904,888,148,7429318,8128,994,26225,26,2.0900291735783,50.31412179296
43281,1647,1032,12897,4151,936,156,6390103,6175,983,18308,9,4.5716216859578,53.006283685497
43246,1646,1005,12610,4090,870,145,8446319,5194,978,18884,27,2.9896519813659,34.265665483413
43297,1642,975,4821,1493,360,60,4085350,4104,981,14743,15,5.2556714186978,38.499927587569
43096,1639,989,12542,3876,906,152,7114014,7082,935,24366,21,7.7248301338287,67.16369838409
43415,1626,1046,12136,3968,900,150,7103507,5982,1003,16874,22,3.9294969066911,52.866995197127
43355,1622,1013,12864,4234,936,156,8658849,5209,989,14375,13,3.345780018537,60.123770039379
43354,1621,1058,12389,4048,918,153,6902003,5680,994,18229,21,2.0822102815335,23.548339033353
43274,1569,995,12086,3942,872,145,7212174,5870,985,16781,19,10.348829058049,47.555374379334
43160,1561,983,12478,3912,900,150,5662530,6411,956,21590,18,2.4739037750844,47.998279768204
43200,1560,1035,12119,3887,876,146,8235389,6144,980,21525,27,3.6967005140912,60.39019844031
43621,1559,971,12320,4065,888,148,5701543,3692,983,12294,9,8.8710543982446,40.394096648103
42891,1548,875,5582,1725,408,68,3493735,3198,1025,11060,7,4.1141563779673,30.058008873118
43141,1544,931,11475,3532,786,131,5798483,6547,901,19729,12,5.3034118132273,60.535812388935
43820,1532,968,11693,3881,864,144,7333928,5486,987,11666,23,23.392812818641,39.245838498628
43181,1529,981,12340,3855,872,145,6216693,7297,951,21373,16,5.8666323211684,48.708477384721
43252,1526,1026,11719,3793,822,137,6960566,5994,995,18293,15,5.1419420584345,56.423621036353
43277,1519,1057,11533,3672,811,135,6044454,6347,994,18662,24,7.4280132312333,47.547348088112
43145,1512,948,12050,3690,828,138,6861840,6903,925,19886,15,7.3364760213072,41.884899719578
43223,1499,1028,11326,3585,805,134,5414542,6158,986,19973,22,7.0012999936945,44.095958598826
43184,1479,1024,10771,3438,782,131,6312099,6327,977,19645,28,7.4302648778724,59.509642789582
43663,1479,990,11368,3741,840,140,8126562,6150,989,12477,11,3.8299503112473,50.207652820057
42928,1472,906,10721,3349,702,117,6432647,6311,964,17895,21,1.9448409662168,36.717384416303
43488,1469,962,11081,3615,813,136,7438027,5981,967,12811,21,4.1006416893214,42.686178536238
43765,1459,1002,11304,3741,831,138,7126022,5547,976,11598,16,4.4195168303264,42.332150324222
43480,1445,982,11090,3641,828,138,6167257,5045,983,12974,11,5.6292317739011,49.574151959909
43212,1436,1007,11090,3584,798,133,6672829,5163,969,16403,12,5.4332677739235,43.509925892174
42901,1432,916,10317,3150,702,117,6307163,6850,987,18148,5,3.8783531285649,34.076181280611
42900,1429,944,11157,3486,791,132,6745314,5189,992,16097,14,3.2838358034293,43.728043004655
43758,1423,966,10308,3364,732,122,5331812,4256,970,12275,10,8.5238574326747,44.548690167431
43569,1403,977,11039,3644,810,135,7012219,4372,990,13375,19,2.9178004269351,39.452965753042
43328,1399,1022,11106,3591,780,130,7436511,5889,988,16419,18,3.794690110575,51.861981093246
43505,1389,999,11169,3666,818,136,6599050,6092,985,13519,17,3.166399999243,48.500882926851
43124,1374,999,10604,3231,726,121,6620074,7283,960,22812,26,11.763254822162,56.491466583968
43390,1374,1071,7317,2310,546,91,5421913,4946,997,16690,12,5.5401773600419,33.089742168068
43128,1356,1017,10799,3233,714,119,6897534,7922,974,22252,18,6.0639228897839,45.834563061371
43098,1356,958,10562,3226,726,121,6512533,7666,937,21900,24,5.2147188642192,43.220152869658
43126,1352,995,10791,3285,726,121,6155704,6593,965,24516,24,1.7900590880944,39.944213443973
43816,1344,966,10391,3419,780,130,6599441,5150,983,12286,12,4.527084046257,41.6991822743
43069,1342,1062,10161,2942,642,107,5667363,7700,997,26592,23,3.2416912617615,46.020420723458
43578,1340,982,10254,3308,738,123,6482493,4141,973,12648,13,9.1753190917998,48.426435920392
42894,1338,1002,9541,3042,697,116,5568900,5234,1041,15995,8,1.2401821337913,39.19306709729
43793,1337,980,4667,1497,348,58,4084039,6085,984,9873,5,14.641854367178,40.997879998883
43154,1321,1046,8131,2430,600,100,5689669,6655,977,20650,26,1.6258130510146,45.872620003628
43203,1311,1021,10486,3145,708,118,5461316,6127,966,19807,23,2.5638379300296,45.297965241657
43814,1307,995,9998,3300,732,122,9911290,6187,994,11592,20,5.3101513591933,40.623726852746
43191,1297,997,10118,3188,696,116,5696007,6181,979,19651,16,1.3284926902261,43.717003033392
43270,1291,1018,10012,3210,720,120,5556375,4561,1000,13606,22,6.7124785164893,46.353485045138
43176,1288,954,9348,2898,654,109,5743419,6239,937,19240,20,9.578208996217,43.812351222033
43348,1286,1021,10188,3240,714,119,5722354,4465,986,15142,11,6.0877786745706,43.434297304638
43401,1279,1023,9254,2952,660,110,6103381,5892,988,14401,10,8.3607905225082,54.921588005411
43347,1264,1002,10097,3241,720,120,6472954,4785,977,14960,20,1.4862582998969,45.67886317306
43275,1249,997,9624,3033,643,107,7743458,7546,981,15197,20,8.6465729233093,48.860680732985
43703,1219,991,9496,3099,685,114,7427371,4271,986,11295,16,1.7255411516431,43.345619683476
43226,1209,1018,9451,2991,667,112,6502039,5538,979,16895,16,2.6523106957522,45.166510732839
43247,1205,979,8892,2842,624,104,6127670,5508,952,14246,18,2.8999827062412,56.169150963661
43172,1185,996,9401,2847,624,104,6309447,6428,956,18660,16,4.8142141593327,46.89347451139
43241,1185,1012,9027,2835,606,101,6205924,5164,980,17008,18,6.4644754227135,43.896379871471
43300,1180,1021,8972,2846,654,109,7410129,5331,981,15131,15,11.936546035643,45.596894020864
43459,1160,1037,9062,2926,636,106,5774127,4637,995,12149,14,2.6737211071575,46.96907257662
43359,1159,1029,9153,2889,648,108,7464318,5242,983,14731,16,3.137701332205,47.847075219014
43410,1155,983,8564,2759,636,106,5996521,4668,968,13039,15,9.2669900853549,45.076026015378
43267,1154,1014,9786,2876,624,104,4286414,5637,982,18390,12,1.9435650055639,46.741693819025
43144,1149,883,8798,2775,613,102,5682227,5407,913,14290,18,6.8285996516851,40.572056894794
43745,1149,993,9262,3027,666,111,6459297,4212,991,11062,12,4.5197867293058,37.74034318227
43235,1146,1017,8752,2731,624,104,5932925,5448,959,17837,13,5.1241490338474,45.907590725558
43224,1142,979,9227,2805,642,107,6638157,4962,973,17193,24,1.548558533965,41.403140718419
43905,1128,970,7938,2594,600,100,5063042,5575,989,14165,10,6.7889769825579,42.186563262918
43565,1126,974,8718,2829,636,106,6282205,4997,978,10522,18,10.417191903746,40.060982292082
43292,1122,1017,8912,2776,630,105,6452588,5441,992,17328,22,3.0333329553106,46.361800048723
43413,1119,1011,8955,2877,642,107,5707381,4591,993,12995,22,8.1995487979856,44.685489911515
43153,1114,997,8955,2764,612,102,5682736,5230,927,18442,15,5.4002421643196,43.517204749029
43284,1111,999,8705,2781,630,105,5904283,4686,978,13924,10,6.8390164211893,44.96132373483
43824,1111,966,8324,2730,600,100,6944146,4418,988,10573,10,6.9864185009022,39.401600897484
43269,1104,950,8610,2672,624,104,5393071,5558,992,15929,13,6.1338140658972,54.883347507118
43693,1099,995,8462,2763,612,102,6550842,4413,988,11260,13,4.0544528875837,40.657692065117
43265,1095,1028,8680,2713,600,100,5197447,4744,1000,14549,22,7.2114866903533,45.116157027498
42892,1091,925,7972,2387,570,95,3692279,4585,1023,13384,5,6.8570306088382,38.69410669712
42961,1089,872,8524,2487,569,95,5519107,6345,898,18013,21,2.210535745278,36.945674609079
43259,1085,974,8270,2540,582,97,5264342,4924,972,16506,7,9.8486583133747,53.490630827806
43296,1081,1026,8520,2658,582,97,5721648,4870,984,17099,11,9.5741069765907,42.972560783356
43777,1079,976,7934,2568,572,95,7141230,4126,978,11130,16,6.4507711214104,44.112092214489
43858,1073,961,7919,2562,582,97,5178677,4800,982,12600,9,1.9468992004834,26.113008056658
43169,1068,935,8319,2566,576,96,7174833,5023,945,16675,19,6.0997032045105,44.389910971258
43092,1065,1038,8902,2503,528,88,5488707,6390,980,19648,23,2.9210113509473,44.81684290817
43867,1062,961,7997,2627,576,96,6640839,3925,977,8257,16,3.7957733651713,44.101402390319
43829,1039,967,8102,2655,600,100,8885729,4898,992,9900,19,2.0248319774572,41.560995645584
43831,1039,968,8197,2661,594,99,6174862,4307,987,9367,15,1.8432861099964,48.699384553655
43257,1036,1022,8153,2527,558,93,6252565,5524,988,16096,20,3.4874901910913,48.004131378318
43113,1029,962,7810,2286,492,82,6282729,6090,960,18177,31,10.256478752135,45.00054234704
43378,1023,985,8216,2623,600,100,6099148,4533,985,12496,18,2.1942001526248,40.271863533686
43857,1019,946,7611,2502,569,95,6694007,4555,991,9540,9,2.6504992305361,40.286383513547
43918,1005,980,7605,2502,564,94,11165711,4257,979,8754,27,6.1495995023729,34.515142203238
43896,1000,943,2531,797,198,33,4015928,3308,992,7077,10,4.8260091875426,33.009865992788
43210,999,990,7901,2361,534,89,4479097,4989,959,16432,23,6.1210187007138,29.557433473203
43332,997,975,7878,2492,540,90,6396519,4356,978,11790,21,5.8260673963282,46.091791987996
43230,995,996,7849,2469,534,89,8217244,4728,980,15785,19,2.2229644746846,61.964121868561
43732,994,957,7904,2540,570,95,6655637,4507,968,10647,14,3.6371589535871,42.329653048418
43180,989,981,8602,2490,564,94,4960359,5831,940,17039,19,4.4569393870946,41.456194481631
43156,986,942,7409,2133,468,78,5480577,5362,942,18966,26,3.2915725654042,39.957003172055
43134,973,973,7785,2359,522,87,5310146,5134,963,17150,25,1.608155790945,44.696138919051
43127,973,1018,7854,2306,516,86,5613310,6329,970,18432,22,4.299678299813,46.783652364719
43165,953,927,6944,1998,450,75,5096760,5418,925,15624,11,30.196790223735,38.935862808536
43795,949,968,6892,2235,499,84,5766237,3984,988,10553,13,35.604397147206,39.627022666739
43776,949,938,7535,2463,539,90,5953781,3569,977,9649,14,6.7434885486034,38.480919527285
43084,940,1008,7533,2090,474,79,5435886,6020,980,22276,27,2.6261476000418,39.28222509472
43416,936,989,7313,2277,510,85,6580113,4657,980,13116,14,24.076111278319,56.336858505376
43650,934,961,7384,2375,516,86,5496641,3342,975,10179,6,5.2460625746382,48.723869451627
43132,925,1009,7338,2177,480,80,5662138,5637,976,18303,14,5.161346137228,40.492745111858
43725,925,985,7241,2304,510,85,5868987,3656,978,11031,11,3.8032547181774,43.228401217132
43491,923,960,4965,1543,366,61,7500932,4967,982,12083,10,6.4226781802547,45.846825264839
43380,921,980,7017,2253,528,88,6512142,4379,979,12195,15,1.3558911564548,39.145039661137
43182,919,967,7571,2241,510,85,5514256,5271,928,16171,15,2.1219442037163,45.505796727416
43743,919,887,7059,2286,507,85,4746661,3250,927,8976,9,4.8559401697279,35.773053610817
43672,919,976,6916,2217,498,83,5807034,3870,977,9876,12,2.9180144476061,38.637114514992
43891,909,1002,6842,2238,504,84,6478396,4680,980,9931,11,7.4618461462064,47.581446038313
43086,907,993,7203,2100,450,75,5094243,5559,956,17987,14,7.6161298181344,46.30468171211
43412,907,981,7271,2332,510,85,5792428,4315,971,12574,15,3.6980296289294,38.65060744952
44070,894,929,1221,378,90,15,1846524,3084,975,4053,4,42.206886500771,30.454350169353
43773,892,986,6504,2071,480,80,6465692,3946,977,9736,8,3.2783385058521,39.175854664321
43527,889,964,7115,2262,504,84,6650503,3876,978,10560,13,5.8094560268615,40.269101502301
43383,889,974,7187,2253,504,85,4046253,3827,977,11675,13,20.873658981484,41.232286492648
43407,884,1028,7275,2221,486,81,4807478,4962,989,14785,9,3.8474299039037,42.5139791431
42915,879,845,6953,2208,496,82,5917308,3485,939,12650,11,5.1294564498518,29.385182718212
43557,869,989,6760,2148,474,79,6560270,4085,984,10727,16,3.0615035069214,51.479389955458
43713,869,965,5704,1845,431,72,6132726,3926,974,8952,16,3.8480489426931,37.389991497468
43308,868,971,6781,2107,456,76,5452549,4235,979,12495,17,7.4579651680043,39.812738093274
43393,868,943,7089,2121,468,78,4689528,5132,983,13668,14,2.6594358194647,48.24306531929
43233,867,991,6876,2082,468,78,4496763,4587,980,17067,20,6.3660172535578,45.043871969088
43329,862,986,6583,2032,474,79,5036768,4775,975,14096,22,6.4546865222935,42.623300131987
43291,861,1020,7141,2184,480,80,5600513,4514,1001,13358,12,8.3626083917301,48.273965754179
43738,856,976,6416,2037,450,75,5998502,3513,980,9175,14,15.365976616589,36.87429177377
43540,849,955,6455,2046,468,78,5704232,4460,972,11549,15,7.1959383135037,42.537332620677
43439,838,966,4841,1464,312,52,4005756,3331,960,11816,12,2.7787598811876,38.930651097627
43349,837,1002,6610,2055,450,75,6069959,4686,993,13150,11,2.1283076529992,47.577611590167
43118,835,999,6511,1869,432,72,4516581,5483,975,16467,19,4.3571736349329,41.552986273147
43228,831,948,6752,2055,456,76,4609749,3812,977,12342,11,7.2084737912684,38.713205251941
43253,831,1000,6648,2030,450,75,5316986,4558,993,13549,16,2.767752958465,41.719766926951
43195,831,960,6426,1914,432,72,4760989,4611,969,14986,15,35.414282688589,38.352807371752
43242,829,960,6714,2040,450,75,5496839,4935,952,12798,14,7.5180414006981,42.124126821165
43245,826,986,6101,1845,432,72,4996910,3942,967,15533,13,9.2988490884608,46.976551998758
43341,824,994,5834,1781,420,70,4117945,3682,988,12497,13,4.9206979307361,40.32690638212
43781,823,959,6572,2103,475,79,5217438,3594,987,10043,9,6.1212203074301,35.989167795894
42896,822,821,2586,638,168,26,1891187,1300,974,6530,6,1.7178492669672,24.446445092519
43860,819,961,6278,2007,438,73,4936351,3870,974,9283,12,6.8882371189697,37.229971200098
43258,810,1015,6111,1767,396,66,5693282,5361,985,15925,15,6.7128174715245,47.344279814489
43649,809,976,6593,2010,426,71,4388148,4123,990,11999,10,2.9229356269879,38.13609936996
43287,807,997,6192,1896,408,68,4714712,3718,976,12631,11,4.3421908004436,37.776636071232
43472,806,991,6251,1921,438,73,4830826,4209,978,11795,12,12.245074193347,48.441033493432
43372,804,994,6349,1937,414,69,4290092,3607,994,11325,16,4.2924551888092,39.786933190743
42923,788,836,6373,1779,402,67,6041318,4967,935,13713,11,8.2419690844375,28.916208541191
43657,788,963,4063,1183,276,46,4098608,3216,975,9392,8,8.0318050133529,35.042493612444
43205,786,1001,6219,1835,414,69,3603853,4660,968,13941,12,3.200406172057,42.728222488737
43500,783,965,5888,1850,439,73,5760359,3315,975,10369,12,5.4934624029036,40.821183625862
43461,782,1042,5833,1821,390,65,4835610,3356,1030,11528,10,6.7546894026584,46.853241379993
43364,778,971,6430,1909,426,71,5099093,4196,977,11866,9,9.9008245057577,42.269006168179
43310,777,995,6070,1808,378,63,4397770,3747,986,13268,11,3.6730164142326,44.722028751715
43539,771,974,6044,1932,414,69,5033128,3845,984,10649,14,5.3434208210481,44.077338748921
43671,769,1002,6088,1917,402,67,4568840,3707,982,10365,10,7.4736562705651,42.611520733222
43811,767,958,6290,1995,438,73,5646858,3361,978,8891,7,2.4926039846136,41.767442920237
43731,764,967,6074,1870,408,68,4406670,3811,978,10700,8,6.9460733725297,37.156463921167
43254,763,1005,5981,1788,396,66,4184723,4001,994,12804,9,5.1497436275473,47.181544350621
43859,761,971,4623,1410,330,55,4686508,4325,990,9112,9,4.3425064827746,38.45050408947
43236,761,982,5979,1748,402,67,3435804,4153,965,15578,6,3.3626835560781,43.627310783439
43691,760,958,5599,1767,402,67,4812439,3505,967,9521,8,5.6037567519541,38.732073070751
43861,759,931,6112,1989,438,74,5527161,3153,965,7882,10,4.9715730015444,33.457297392389
43324,759,971,5242,1566,336,56,4405846,3815,985,12534,14,26.681061677427,43.588872093595
43710,758,964,6133,1898,390,65,4535907,3637,970,9996,17,5.7280387168714,38.658480814153
43647,757,961,4526,1394,312,52,3775215,3215,966,10760,9,5.7649821706985,49.503441184309
43173,751,936,5717,1629,396,66,3539243,4677,951,15871,10,3.6788122415551,34.660517871552
43834,751,944,5848,1846,420,70,5306215,3907,983,8762,11,16.833892438663,36.172838379565
43774,749,955,5871,1896,429,72,5322353,3896,984,8469,14,1.2721479207662,35.17622255634
42908,741,811,5798,1728,409,68,6146970,3784,945,11626,15,3.203604049581,28.226162959352
43759,739,948,5876,1866,428,72,4552540,3524,967,9925,10,3.1947758665525,43.213609497011
43751,739,936,5505,1743,396,66,6122717,3346,962,8771,9,1.8158990682903,38.433675141657
43400,739,1002,5971,1800,390,65,5407406,4516,986,11236,20,10.453484111399,41.994717564228
43444,738,989,4560,1377,288,48,4606068,3465,975,10891,12,2.8117567714821,40.681717970268
44062,737,930,4226,1392,312,52,4760678,3953,998,6148,13,3.5516895798619,29.191027973441
43851,736,949,5785,1857,426,71,5537091,3056,984,8370,6,2.7826240684021,35.612098316752
43797,735,979,5887,1853,426,71,5047255,3816,975,8922,7,7.3684324901378,43.139188839043
43862,735,951,3951,1247,300,50,3711689,3826,973,6611,4,6.3157155993971,34.596563428909
43807,733,950,5925,1888,432,72,5393482,3708,982,7600,12,12.97152008009,34.947639075615
43430,727,973,5054,1488,324,54,4534372,3606,983,11309,6,7.9111796591363,39.734090478991
43215,727,1003,5358,1461,342,57,4716403,4108,976,14504,18,5.1622619245085,52.418556878664
43188,726,964,5372,1547,348,58,3816221,3964,959,13132,11,3.8354351414473,37.644218591477
43192,725,983,5641,1526,336,56,3979259,4097,948,15857,11,3.6132436178894,40.071658463356
43363,724,996,5858,1760,396,66,4289202,3647,984,12846,3,4.9573812965408,45.834429021683
43712,722,974,5132,1621,378,63,3730568,3921,978,11165,10,6.9930946577317,40.222413859546
43790,721,963,5509,1767,402,67,4816757,3268,983,8349,8,10.353305400425,36.65494799406
43402,718,953,5939,1815,408,68,3704025,3470,977,12139,15,2.8992966401971,39.684250668864
43722,715,976,5567,1771,372,62,5346987,3197,977,9949,17,1.8047195441535,43.501291264406
43280,712,1056,5347,1554,354,59,4109492,3888,989,12728,10,4.5060162750554,48.361944719938
43524,709,955,5463,1686,390,65,4696006,3269,973,9791,11,2.9719721791795,42.407097802105
43886,708,925,5521,1772,402,67,4913563,3679,978,8066,8,1.9571498685684,31.521301792681
43800,705,932,5624,1796,366,61,4436068,3035,961,8869,7,1.3717857651431,35.400991859566
43556,704,975,5600,1751,396,66,4130850,3496,1001,9456,7,4.4340852130725,42.427962887226
44146,698,951,1900,625,174,29,2118956,3725,977,4882,13,2.4699882345554,37.205559558726
43826,698,970,5479,1749,390,65,4246595,3055,987,9769,15,15.503628814983,33.375454127335
43318,696,974,5785,1771,384,64,4432398,3469,979,13744,12,63.040891761201,24.921407839171
43788,693,963,5341,1671,372,62,4820688,4046,983,9418,11,4.5526246088583,38.558047408873
43746,691,911,5365,1678,378,63,4515715,3805,937,9081,6,3.9085547894368,34.984421069819
43326,691,983,5884,1704,384,64,4043680,4041,979,13270,15,9.2518802230053,40.529455269628
43120,691,954,5077,1374,318,53,3479878,4330,964,16901,11,2.5045883931703,44.703970312221
43597,691,971,5489,1730,390,65,4808174,3259,977,10837,7,2.6383690668948,39.558710209679
43170,690,938,5437,1468,336,56,3160179,4406,932,16731,23,1.8818498880857,40.20115489644
42904,689,820,5400,1524,348,58,3849920,3979,957,12026,8,2.2535640394744,27.992349158533
43630,689,977,5502,1704,395,66,6004930,4148,984,9277,12,2.142270862413,40.866322572528
43255,689,966,5714,1644,355,59,5462348,4354,989,13538,12,8.4986835418178,46.034275395355
43492,687,982,5141,1595,366,61,4020014,3094,987,11448,10,3.2706631879112,41.454271863302
43371,687,978,5619,1741,390,65,4993194,3306,986,11501,10,17.491909254066,38.44875058112
43403,686,962,3521,1029,252,42,2902851,3609,969,11190,13,1.8451059333837,36.186987721733
43608,685,988,4932,1513,342,57,5443595,3730,994,9818,15,4.8883119315531,40.449359715217
43709,685,956,5570,1749,396,66,5416094,3230,972,9556,8,10.101305361821,37.330442209512
43854,682,962,5336,1658,384,64,4894877,3908,985,9163,6,3.7069450509792,40.653249077332
43778,679,945,4989,1530,340,57,4414800,3836,980,8416,2,2.4923481099567,44.406432860996
43343,678,1011,5482,1637,378,63,4277413,3933,992,11720,14,20.941001417931,45.675733675209
43707,676,974,5600,1735,390,65,5027751,3530,985,9907,9,4.1019971795853,39.840262959529
43268,675,995,5107,1429,348,58,3417905,3821,994,13165,6,3.634270172099,40.61496031489
43394,674,978,5195,1565,354,59,4568476,3412,982,11250,9,8.3087826053586,41.415620090914
43171,673,992,5868,1559,324,54,4270623,4294,942,12676,11,15.368451519114,31.853799259216
43482,671,1007,5566,1679,366,61,4643832,3765,1009,11380,17,2.3154120718386,39.467133987438
43821,669,960,5448,1695,366,61,5830963,4147,978,10302,12,1.6546104399077,40.982753247722
43801,669,968,5135,1635,360,60,4731298,3349,986,8711,13,9.0073348154472,40.571914199018
43428,668,992,5199,1602,348,58,4429032,3505,989,11625,10,2.8620413496566,43.285384372429
43137,666,969,5659,1434,318,53,3527717,5068,949,16219,12,5.0605497559924,36.63347715897
43967,665,946,4515,1479,318,53,3099134,3499,983,8563,13,6.9674753621113,35.138562384105
43812,664,966,5255,1628,372,62,5785536,3641,980,9426,9,2.9983633819389,34.310735388442
43397,663,974,5319,1604,348,58,4644693,3956,984,11502,12,5.7250075516598,44.165720101119
43682,653,954,4514,1389,318,53,4401186,3004,988,8928,8,31.335984491517,32.183657630355
43739,652,943,5158,1578,354,59,6463523,3784,979,8500,17,6.2408742872962,36.567307976662
43675,651,957,5293,1589,354,59,4624175,3626,978,9746,11,16.229453563579,45.808346659858
43602,651,972,5297,1635,354,59,4466236,2891,989,9537,10,3.8788798618059,53.170605292055
43880,649,935,4293,1380,312,52,5212852,2830,973,7221,7,36.40570354048,32.832088575718
43570,646,969,5286,1575,360,60,4492285,3554,982,11913,7,6.1632143837844,26.052223726692
43463,644,976,5373,1651,366,61,4726332,3191,989,10629,6,5.9326165291735,41.237795107105
43849,644,955,5084,1604,348,58,3819293,3278,983,8452,8,7.3028587966934,37.858977517224
43810,643,953,4972,1575,354,59,4237566,3679,988,9103,13,2.5411550259894,39.282080944195
43391,642,999,5454,1599,354,59,3876162,4135,990,12376,5,6.0528329855495,38.138906183006
43766,642,951,4951,1548,336,56,6019874,3464,977,8425,14,5.0348862409163,34.700111207117
43325,641,999,5185,1472,348,58,4303782,3859,992,13215,12,8.0125821194227,37.872044030702
43309,640,996,5204,1527,360,60,3772984,3753,987,12824,8,9.8970341756339,45.781803209924
43271,639,958,5238,1524,361,60,3932520,3718,967,16568,14,4.9889755147409,46.772175796109
43615,636,995,5219,1587,360,60,6623849,3926,998,10620,10,6.8514411750707,42.116144237736
43791,634,976,4784,1498,342,57,4506800,3218,992,8627,8,1.5080153380336,34.804800896158
43289,634,1036,5099,1491,324,54,4783888,3734,995,12195,11,3.3853039087303,40.058248613747
43451,629,970,5103,1521,353,59,4032356,3236,976,10181,10,3.8118477806251,35.54570617223
43643,628,934,2946,710,156,26,2742349,2516,977,8014,4,4.6266452513751,37.864611373089
43631,628,961,4943,1589,361,60,5837821,3062,967,8320,12,11.945601200393,37.967021297403
43251,625,994,4816,1411,324,54,3519942,3386,1003,12633,9,2.3909024025958,40.176753325847
43468,625,965,4903,1477,324,54,4271192,3529,985,9606,9,3.2009055063368,37.295602298127
