room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48213,1284139,1490,562708,188220,49188,8197,29027956,1665244,1006,991037,83,2.8382468060295,443.11774952323
48179,1253012,1497,494468,165380,44850,7475,25136931,1376223,997,881513,63,3.364113780838,384.73856143143
48178,1240659,1499,287814,96255,25096,4182,22683220,895011,1006,683839,57,6.9223231697087,473.99398108912
48174,1228739,1498,325404,108825,29142,4856,22478761,694989,1003,646150,70,2.818210903884,227.57630584384
48159,1224399,1497,357855,119682,32046,5340,27573991,1009062,1008,772640,58,3.1779803570136,177.4722577832
48221,1189369,1492,305643,102219,26280,4379,26025158,931922,996,634033,77,2.8968927519163,447.86902297911
48208,1185399,1498,578817,193617,51810,8634,29785095,1564895,1010,1090855,74,1.1641907995327,285.55554690683
48143,1095228,1301,116180,38867,9426,1571,15793989,414458,984,547857,42,3.3659739594074,226.09480489108
48264,979438,1497,492126,164598,42240,7040,20411525,1057060,996,886713,102,2.0355027926408,304.09692080648
49245,929805,1051,5697,1905,444,74,3366709,107206,1000,1049964,110,3.6243687623934,51.051035191196
48230,897029,1500,501839,167826,43223,7203,21351989,990499,1016,836098,106,8.6712618916912,528.59085639825
48220,859453,1496,226821,75866,19542,3257,20108131,619343,1012,555267,56,2.4942764468267,180.13775949533
48224,821070,1494,301805,100949,25566,4261,20773240,862783,990,689078,75,5.09480006802,466.63572882639
48839,787396,1031,10225,3384,834,139,13486718,129024,984,359349,57,1.2116378631936,95.356917418397
48157,784223,1500,471252,157589,40968,6828,19783895,1100013,1012,803183,85,1.6888928843519,416.05499091161
48189,782939,1498,639846,213984,55008,9167,21957197,1394154,1003,967562,79,7.2882657281132,272.67524496321
48202,770737,1330,234765,78529,19314,3219,19125540,723581,1000,537035,80,7.5597604128732,264.27654220903
48379,704261,1237,68444,22874,5868,978,17912070,278885,1019,208630,40,6.5283161041991,158.21026465892
48501,681780,1024,10414,3400,762,127,8297189,139387,985,211639,13,4.1545694492789,71.33127934479
48450,644534,1014,25914,8640,2124,354,11715685,142575,974,204275,22,1.4366421385716,704.31141613017
48144,609599,1498,388184,129834,34476,5745,22552812,1079997,1004,659328,72,5.2893002760148,254.3810828038
48196,609037,1480,413634,138333,36318,6053,19302208,839750,1028,754332,47,2.397821366851,337.7703283934
48265,604526,1080,48628,16266,4128,688,11414216,205079,994,303101,38,0.55825762474952,75.824993443372
48231,585205,1232,80862,27036,6696,1116,14523588,285251,980,406903,42,2.8436334697701,119.31313280898
48269,562369,1092,102068,34128,8541,1423,13410061,282168,944,312505,33,0.9764926785392,142.10292673392
48984,547189,981,7489,2472,575,96,5332374,111772,993,186646,11,3.0907406220549,29.576149510044
48181,547143,1159,63560,21264,5340,890,13533002,219594,993,287792,33,2.5477888073541,161.16857336774
48263,524813,1496,209580,70107,17532,2922,18620330,524232,995,481079,56,2.2501695262423,340.03275404013
48368,519498,1147,42008,14048,3636,606,12712794,142525,979,215413,21,1.6203361260988,155.1382544586
48233,498699,1496,414682,138678,35664,5943,20146481,863288,980,586796,80,2.7406258254686,176.62949542267
48443,497350,1074,19949,6635,1704,284,11451172,144128,993,243044,26,1.902892608991,48.255157309115
48372,494794,1117,22801,7594,1884,314,12325763,85601,980,125763,33,1.5492106665187,53.992592008795
48243,491569,1185,108089,36156,8733,1455,13550441,294630,983,304954,51,4.26702165557,175.46792503842
48186,435253,1495,337922,113015,29430,4905,19272836,776884,999,516456,78,9.8259837444475,365.70999575326
48154,429496,1247,149863,50135,12342,2057,14236358,337502,997,421073,56,2.1845722688089,284.25697198179
48216,428094,1095,38398,12834,3144,524,8139706,102394,972,177436,34,9.4376659350501,108.47158641566
48328,415914,1083,31998,10681,2622,437,9650381,139820,990,158658,21,1.0181920871913,75.948651297791
48218,411535,1498,232952,77900,20046,3341,16649126,431325,982,447887,51,6.3924051844384,270.39419736898
48500,405967,1060,27833,9298,2388,398,9189956,87943,976,154327,20,2.1862579370407,89.846420620658
48931,392325,959,3364,1095,310,51,3691676,30612,992,91186,17,1.8908809662222,56.985784245789
48612,389334,993,6264,2029,546,91,4753111,44524,985,145268,17,0.56014838986455,36.183794774509
48894,374199,990,63646,21288,5061,843,5147055,618353,993,312186,13,4.321561149533,90.003158467714
48191,365636,1204,35708,11934,3258,543,10573880,126766,987,206953,29,8.3674785943496,160.53483352095
49226,362194,996,4485,1495,384,64,2420629,71000,1013,422347,35,6.6392250291351,50.855660243656
48184,360841,1285,106335,35566,9306,1551,14245837,243342,994,273569,39,2.1244051519486,86.23109210368
48624,347885,1020,25217,8396,2046,341,6157920,139132,993,250344,28,3.714286469731,404.11945302441
48356,347567,1111,29105,9715,2436,406,8733826,73949,989,128095,25,1.0457473686725,62.697390505479
48209,346729,1242,189346,63324,16073,2678,17883579,428665,1006,376257,55,2.948461561536,149.59808016226
48247,334325,1298,97922,32746,8268,1378,14155380,288796,984,397742,40,2.5147555786469,120.87989067601
48690,333424,1007,30340,10146,2466,411,15839962,133748,979,108725,27,1.4461921403238,66.161057233782
48371,331989,1088,15547,5136,1180,197,6857674,53325,995,267692,21,2.9017004847172,77.765953869932
48759,330072,988,14996,4998,1410,235,9059703,86118,991,118818,17,3.4816785701946,66.766291178649
48291,328664,1148,37332,12486,3144,524,12063232,96029,979,142832,24,2.7923876436673,121.54710047667
48424,324032,1086,27725,9246,2304,384,8389693,90212,997,154622,22,2.9135381825263,67.437691068096
48232,320899,1187,98486,32937,8220,1369,10928184,240957,998,291688,44,1.7883239500227,159.02604328458
48757,317730,964,26489,8860,2292,382,9213761,79275,989,110210,13,5.0238646123135,132.94438743188
48684,311369,1007,14838,4929,1212,202,6887542,53033,983,145500,11,27.567860622527,58.228503655798
48244,308259,1164,108887,36417,9162,1526,13569500,308100,986,292729,37,4.9215603044792,122.68906986014
48329,306599,1098,40411,13512,3681,613,10887495,108808,988,149306,22,1.4217243704038,109.52413305286
48337,294175,1112,51161,17103,4050,675,11409113,175392,991,218870,46,1.1546204390922,71.89937740189
48298,288786,1080,38633,12902,3150,525,6947616,72104,970,186414,25,9.0179941426616,101.45468223084
48333,287102,1088,31280,10448,2694,449,9493911,72691,993,159546,22,1.9550732545361,100.56787566406
48195,275523,1140,43899,14684,3960,660,10788155,149630,987,196522,34,49.679973130485,92.611378556363
48340,272983,1132,32695,10912,3072,512,8565275,156965,1002,136188,29,2.1759903827957,107.41184993117
48153,272369,1110,48561,16239,3847,641,10727227,166988,973,265174,24,7.5354904959532,84.066182160648
48253,263489,1183,93890,31401,7846,1307,14932054,287019,981,207809,30,2.7059701323599,176.13472880893
48649,262858,1028,20972,6971,1824,304,11296068,111272,1005,102188,16,3.3964655828449,85.227265516402
48571,262279,1040,16532,5493,1310,218,6996878,71719,993,121722,20,3.6443014724429,99.528180235508
48738,257897,1006,11417,3773,1068,178,7764521,36021,993,128684,20,11.81985811095,67.3682752897
48236,255659,1422,181704,60765,15324,2553,14708113,292429,1000,321782,45,6.0412919450833,257.33254316438
48858,253962,990,7657,2521,618,103,7668159,80051,989,172595,8,0.95193372012253,46.095220122764
48276,241499,1147,82991,27750,6559,1093,11657788,265407,995,231765,28,8.8613748987326,170.65600442103
48198,237946,1266,114742,38374,9564,1594,13591416,301584,997,366316,47,4.1127613093848,204.41565236384
48246,236375,1073,44013,14720,3912,652,11366182,141830,987,161067,24,5.6730731259098,87.766145385797
48228,234479,1307,116787,39057,9465,1577,10980018,289535,993,305539,38,1.2921730527201,82.953551768224
48361,230612,1086,34682,11592,3048,508,9629636,117332,977,145846,19,8.4375182034278,120.06361343651
48339,218781,1102,24488,8155,2118,353,9753575,81885,992,144510,28,1.3721804098115,69.067192723292
48166,214149,1176,71949,24060,6270,1044,11862251,171792,979,259847,36,3.1588907038214,176.19383503251
48158,212739,1325,122489,40977,9886,1647,11303792,289199,993,244976,31,4.6888019309523,247.18800436532
48446,211959,1119,44351,14829,3399,566,7951055,86323,997,146621,25,12.178278033423,128.42017665374
48518,211772,997,16231,5402,1536,256,5820632,40373,989,66481,14,11.093899794597,102.48728024052
48748,209639,1008,17780,5895,1260,210,5447358,175867,997,212261,19,2.161165324145,54.110401575794
48727,204196,991,12115,4020,1008,168,5951456,77458,982,114965,18,5.3041335227108,83.773181295636
48590,203218,1003,64274,21496,4878,813,7291418,270985,984,256906,18,3.3076970715628,52.93889964458
48323,199144,1046,31175,10406,2454,409,8117861,61689,988,108218,18,1.5278987923595,107.05902730281
48248,198382,1145,43584,14577,3528,588,11649394,135853,995,179969,36,1.4543868958253,60.57231656191
48302,197959,1021,21051,7026,1809,301,9506440,68608,990,162214,31,6.6231621489632,98.636277343427
48240,196308,1231,165327,55297,13380,2230,15228364,349782,995,387962,67,7.8242968426137,188.22510204092
48308,195935,1088,50912,17033,4122,687,11201919,148454,985,149850,26,2.973266164639,115.28999397373
48206,195822,1262,80722,26996,6162,1027,13541047,182760,999,227401,41,2.5290009489795,112.14107643218
48180,194160,1071,51742,17305,4572,762,8058555,92714,989,233866,34,1.2186146746236,490.44362847143
48165,189378,1178,54450,18212,4680,780,13833254,160323,993,176920,50,1.4970958299134,97.848856421226
48476,186109,992,19982,6669,1638,273,6890909,73507,982,182829,21,6.5605980282076,75.668511937044
48358,180699,1029,21705,7200,1641,274,8337809,128879,975,138503,29,7.0940419612405,115.28005620376
48201,178289,1336,208519,69726,17538,2922,15346369,272424,1010,320438,45,1.1850674440425,170.43027356949
48284,176499,1047,23656,7881,2007,334,8518495,61525,993,87949,32,2.4833079587728,60.099285910918
48449,173757,994,4421,1427,330,55,6172974,35946,988,76460,10,0.74948749430058,34.312489585907
48407,170736,1108,21658,7200,1752,292,8333539,71109,992,115575,28,4.2157406934532,83.993313827631
48660,170099,1000,47192,15771,4434,739,5192492,186499,985,169996,8,0.56708197968602,345.65605546807
48251,169879,1139,27785,9258,2355,392,7665196,103762,983,168482,20,1.566841969728,82.070003351314
48532,168149,988,16991,5649,1377,229,5684087,36553,983,81098,14,0.78243342283939,59.471068988741
48150,165918,1157,67367,22528,5604,934,11836420,177708,983,193894,29,3.9262731328405,113.81345125981
48696,164659,981,13508,4485,1136,189,6852251,28513,992,65271,15,0.64266036442565,38.464650378348
48480,161980,1092,18057,5998,1422,237,9114095,67360,987,112989,20,0.43167223015923,55.632001355612
48242,160099,1168,175454,58671,14658,2442,20933464,306175,996,239469,46,1.3398441386827,127.27942575227
48946,159798,983,8825,2919,654,109,5947411,72295,1001,112154,14,1.3421420684035,70.734500839237
48359,158179,1054,18619,6165,1668,278,5606390,84439,992,148248,24,1.5089426588621,101.24166845807
48203,157289,1231,115714,38700,9610,1602,11751503,296126,991,263481,41,5.9631702394064,160.21104911862
48644,157260,1004,13573,4492,1248,208,8349167,51722,984,103516,15,0.94294644405099,50.329920189477
49119,154100,1144,1026,299,60,10,1967906,6516,991,247761,137,5.6054393252238,36.474324254292
48259,152689,1142,96605,32301,7690,1281,15943112,173311,983,174585,29,4.2174370470824,134.42229630567
48155,152269,1396,116225,38862,10095,1683,12584210,240238,996,278420,32,3.3625617449796,111.16167280068
48212,151369,1277,66545,22254,5223,870,11232168,138971,994,196454,34,3.2577817426964,101.67078069896
48280,149483,1102,26460,8799,2076,346,6541217,65942,995,122013,28,1.010292029755,80.201988373709
48431,146998,1051,18510,6167,1572,262,8198124,40885,994,88628,23,2.4621462099736,61.76216741144
48176,143295,1245,98590,32985,8370,1395,10969013,151547,993,197104,38,4.2559023852319,117.05730687355
48498,139965,1009,10187,3362,912,152,6746348,24412,977,77889,20,7.6810206284421,51.932112489107
48394,139349,1039,12227,4029,1008,168,7884750,49030,1001,87010,18,3.2786177650389,132.33632806414
48142,139199,1235,83254,27843,6870,1144,14053754,150796,987,184820,30,2.9551958715271,186.96215062438
48319,136531,1039,26894,8983,2172,362,8898054,78688,985,132305,24,5.8350607133457,63.585884765567
48217,136071,1172,142742,47728,12276,2046,15576972,255960,994,247811,55,3.3228537748577,217.71377518587
48300,134854,1071,28628,9567,2496,416,9042104,64046,994,95739,29,0.61486252296621,50.890472118915
48539,132596,1052,12171,4028,1050,175,6378637,23358,1000,54558,17,5.9435040096156,84.232260475245
49064,132260,969,8367,2780,612,102,3380144,64927,994,78289,12,4.9314591977008,59.70926276692
48550,132174,1050,9089,2981,702,117,6071794,62596,998,112817,18,10.176965539973,115.36896870004
48290,131879,1044,18622,6180,1411,235,6929151,34247,993,83822,21,2.4237039025718,69.861726334486
48629,130368,986,18260,6084,1578,263,4386144,44698,991,109549,11,4.1903176782064,24.027744889926
48377,129858,1106,23122,7714,1908,318,10654823,53025,1008,78378,16,0.84864660817596,30.829124230725
49182,129572,974,5540,1845,384,64,2137740,69939,996,142720,24,6.5357228011312,73.900121811493
48937,127460,958,3068,985,276,46,1488832,23188,989,43270,7,6.0954259652626,50.015348825939
48262,127328,1091,20821,6890,1818,303,8114524,46369,979,142590,33,3.9706130748899,50.540943148463
48342,126796,922,2615,846,252,42,4284725,17533,972,41336,9,4.0220338581108,65.074926031851
48768,126752,963,2807,915,308,50,2531718,17348,985,42473,17,1.306973765685,34.253223448901
48650,126333,1002,29614,9891,2568,428,8636508,41256,981,66551,14,3.9213846303412,96.036144116591
48798,126096,960,8202,2690,798,133,5140933,58935,994,63072,10,2.3459725002095,63.250333426002
48482,125025,1045,10490,3449,870,145,5461486,35742,987,125005,13,0.83591761400409,90.784841354216
48279,123430,1110,33422,11162,2748,458,8675601,100719,984,149465,24,4.5628666397933,88.333241102446
48245,121576,1191,79243,26492,6732,1122,10147633,160186,984,236408,32,2.6711968465156,130.05206172355
48211,120350,1091,27272,9107,2400,400,10986542,66377,992,106689,31,3.9479460940372,46.944538876379
48965,118966,976,17972,5973,1422,237,3835019,216342,991,144221,14,1.1648149161326,42.314255037606
48995,118373,958,3704,1219,408,68,3286280,29567,987,35812,13,2.1010042754696,66.336821112891
48310,117816,1095,50382,16832,3774,629,8448506,84165,995,157651,23,6.1216401891292,84.582854695228
48593,117349,1027,21428,7158,1906,318,6516260,45917,984,67787,17,0.97623443402287,47.360182633635
48584,117169,1019,12004,3966,917,153,4418996,68507,985,104115,13,9.0893738275627,107.73117843258
48234,116988,1018,32181,10736,2496,416,8909400,88553,977,137841,30,2.3866685935248,79.044037658086
49218,115930,941,2504,825,240,40,1068145,20608,1000,150733,13,8.8051406056438,65.881525874967
48239,115300,1084,28873,9570,2262,377,5706394,89567,988,197109,32,4.6646988608488,102.39656410772
48345,113849,1115,48971,16371,3488,582,8193412,139908,956,143342,26,5.1389417761101,103.91853274542
48936,113580,993,9337,3086,732,122,4649147,90518,995,170633,10,3.2786729996941,157.78016452121
48252,112960,1293,80737,26993,6510,1085,12363389,148112,995,191691,27,1.9312789399432,99.81189348054
48152,112904,1235,99661,33329,8334,1389,13460557,208296,990,192041,38,6.9542039052369,194.89931774446
48719,112411,965,12351,4077,948,158,5979236,41683,971,134877,9,5.9482437799863,84.456047327105
48441,110182,1038,11188,3618,1032,172,4544465,25885,995,52384,21,2.7449389666285,48.041201324237
48456,107570,1029,6642,2145,492,82,4059312,69521,985,127544,23,4.0040279460554,81.653665236533
48610,107394,1004,9873,3246,846,141,7184412,24541,981,49114,18,12.032263915435,87.841927175446
48615,106646,950,4481,1455,366,61,4977564,28306,990,51682,10,1.9223356909861,63.787222031291
49025,106376,969,5854,1929,480,80,2458618,65896,985,96255,11,1.0776431642271,37.715633168811
48351,104702,1077,36007,12025,3144,524,9769246,47310,979,89196,32,6.8839229559866,98.825455095676
48299,104212,1054,39706,13281,3462,577,8298356,71658,977,148558,27,4.2290785514975,88.424469300774
48793,104000,979,8152,2682,750,125,3756577,65844,993,84070,14,3.6469289775647,52.688224436545
48436,103852,1107,13573,4462,1092,182,6020013,72137,998,103457,19,0.89857172666918,51.995481783207
48543,103532,1044,14115,4655,1140,190,7788100,40265,994,58353,11,11.938706187245,73.035748482199
48534,103510,1004,10083,3329,870,145,6273137,17189,982,47930,10,6.9927381414937,36.493948832913
48349,101939,1042,33728,11277,3010,501,9130692,45266,979,91249,27,3.3964644876906,62.592609597412
48729,101004,972,5626,1811,474,79,4092315,32790,990,75250,17,2.9329241377106,42.866738447727
48207,100240,1107,61012,20403,4914,819,11264810,135865,986,140592,34,12.074317023453,98.36223253536
48385,100219,1146,35114,11745,3063,510,9635311,89513,986,89379,17,2.0168743385383,69.301356659232
49019,99874,978,5508,1819,534,89,4496106,52436,991,81640,19,3.5473826432717,52.352092485394
48402,99619,919,3040,951,238,39,1459241,19017,993,68446,14,9.3153748717605,32.615874395346
48200,98939,1081,115769,38715,9525,1587,14424209,131054,989,179131,40,7.7302156227559,112.44512391055
48477,97409,1034,15780,5220,1374,229,8409206,69903,991,74942,30,1.8013511160303,69.549921803446
48987,96085,973,5185,1692,480,80,3622832,33653,993,73939,15,50.480083639842,40.287137979018
48893,95656,987,5460,1775,546,91,3541772,33287,994,72186,14,4.2939191184176,62.158616959185
48315,95283,1074,10004,3222,786,131,4863547,36887,989,117866,25,3.8415456844597,67.540123210609
49154,95249,958,2261,732,144,24,1465385,19065,992,135004,13,1.8712324329952,68.640084416031
48375,94993,1073,12911,4257,1086,181,6883857,29732,989,67508,28,0.57293897023613,46.988367028116
48287,94844,1027,10413,3387,954,159,4728751,23657,987,112968,15,2.5783581392101,63.598761510796
48367,92839,1055,25422,8472,2149,358,8058039,67242,991,123975,20,6.6192653675019,85.994325270564
48913,92509,968,15163,5061,1338,223,6216816,37311,975,60616,16,1.2190762791037,41.340460160384
48840,91112,952,3177,1012,264,44,2115729,19117,986,87405,10,0.94403408198964,30.52508493159
48627,90755,963,10360,3395,882,147,4573938,37879,974,106276,14,3.9012672202463,34.928770616198
48522,90699,1003,11574,3822,1068,178,4145997,52806,985,118066,13,4.5704037228839,83.597203521937
48613,88139,998,12520,4146,1044,174,6067105,31047,982,61114,19,2.7280665575079,91.337391379517
48872,87878,977,6201,2047,528,88,6867530,21362,977,34283,22,3.1473364651011,72.247729456587
48586,87750,977,6407,2085,540,90,4008899,38183,988,98111,17,3.6224041386478,58.035747978176
49095,84997,1002,3786,1249,300,50,3278259,28212,993,38004,20,7.2259101780793,38.128535793308
48444,84815,1067,8693,2829,738,123,6289924,25114,987,65237,16,3.122587831982,63.639577384405
48370,84296,1110,37562,12568,2964,494,8997383,60907,988,98582,21,1.8109096301827,65.752508220076
48227,84146,1113,45428,15188,3906,651,8723066,52220,992,112466,25,1.5875588653374,81.033372089956
48406,84016,1090,19647,6526,1596,266,8588000,81049,1005,101349,27,8.5595719102982,53.47381529513
49219,83611,976,3392,1130,222,37,1376957,26016,998,91172,32,2.4595778298855,48.945926571806
48313,83085,1098,21287,7060,1842,307,6112246,30535,979,86823,20,1.9591779573732,54.354901506967
49205,82411,967,4451,1485,318,53,1306428,29063,996,105230,22,9.4062903029481,97.436896820406
48177,81899,1132,52140,17436,4374,729,9648197,88487,994,145598,32,0.83673689850669,98.937653531557
48199,81337,1143,104844,35061,8466,1411,10722717,162950,1000,222704,36,7.4255039565568,166.66143241763
48693,80496,980,6028,1962,498,83,4484724,39153,986,83820,13,2.4430310178749,54.55729046916
48235,80129,1100,48205,16122,4123,687,8599462,96678,989,124242,33,4.5797949074564,85.702549600824
48566,79851,989,5690,1821,444,74,2861783,27817,994,54104,7,2.0069097655196,51.612782946435
48529,78231,1052,9967,3267,828,138,4592422,30480,992,99870,13,3.154056553775,59.518048259359
48147,77785,1059,42373,14173,3756,626,11144470,51806,969,117051,27,3.3979867846398,123.58583576888
48700,77183,977,4178,1353,414,69,3986689,25102,984,92657,12,5.1851490147253,85.042300107071
48594,77070,1027,13568,4438,1164,194,5095163,26583,983,72154,11,45.059578379397,86.184665329313
48438,77034,1066,15149,5005,1452,242,6465439,35003,987,60503,18,11.864584472795,40.885094363717
48796,75329,966,17664,5892,1766,294,11994781,61980,1001,58653,18,3.9959365284834,90.582964112442
48908,75084,947,3391,1112,294,49,2396110,20773,971,83850,11,1.9247366477105,61.722158162338
48321,74784,1061,17177,5699,1380,230,5656344,34865,993,97759,21,2.4308334217038,60.157306802239
48530,74227,992,5038,1621,450,75,3012516,15106,998,55468,16,4.0444033204639,46.062369804632
49161,73776,956,2905,950,216,36,1745757,21051,982,84338,11,7.2345884019395,56.231468764394
48698,73479,1008,14288,4740,1206,201,7013325,31596,993,49286,12,3.2555594545442,73.526881526908
49052,73302,962,3580,1170,312,52,2219645,55643,988,94741,14,3.8161088056537,63.323426970575
48998,72971,959,2751,893,186,31,2039278,21913,986,59912,12,0.92782688616621,26.40837947165
48332,71789,1021,29676,9867,2266,378,6609040,191510,991,131475,16,1.2091086265152,92.056204066527
48828,71771,977,6475,2111,576,96,4359945,36803,987,83077,21,0.24271613062543,47.255214710691
48531,70894,998,14258,4751,1185,197,7271507,30821,988,67371,21,1.8451924027812,82.121519982134
48260,70759,1160,41799,13980,3633,605,9326661,81677,991,115932,21,5.1240288197225,123.7177744268
48628,70486,998,14547,4841,1248,208,5763808,21879,1009,50413,16,3.188024250918,87.509410730938
48467,70420,1048,6843,2226,522,87,2245609,31806,987,94194,14,2.2898715645603,59.733502357432
48752,69327,1007,4551,1473,414,69,5351328,21573,999,61232,6,1.8310120157243,42.148119375942
48884,68922,929,2426,762,186,31,2202998,5411,983,24928,8,6.9277826610414,52.384289573245
48547,68352,990,3543,1137,294,49,3293816,16669,986,38332,6,4.9649956574878,62.463676895041
48740,68244,1003,7104,2311,804,134,4554330,40004,974,46418,9,1.8868694976497,70.15358863793
48911,67969,973,7963,2637,727,121,4137205,33875,987,56441,18,2.2523103521003,64.09524781519
49153,66312,956,3945,1290,252,42,2018829,52544,982,94123,12,5.20420102763,53.120303382968
48249,66294,1094,63777,21326,5370,895,10530381,99811,978,145128,35,4.4728137758866,93.758423054873
48790,66256,975,8137,2691,660,110,5485156,28592,980,79217,13,6.7313819933938,61.748336822181
48160,66195,1088,27502,9111,2208,368,6489055,67866,997,140302,30,5.7670507714016,83.826413941864
48317,66163,1068,6660,2184,648,108,4279679,20507,986,62382,17,2.2296184458922,66.295454418135
48369,65757,985,37191,12430,3252,542,6488102,34451,990,90459,21,1.4331864660713,50.536520574635
48917,64926,965,4431,1421,348,58,3380896,29064,982,82965,12,0.50456409094482,30.92669997554
48905,64621,949,4229,1362,330,55,2969673,31906,982,91560,13,2.9212506082555,59.054798580611
48292,64469,1070,14517,4629,1184,198,4610289,33401,988,109846,18,2.2074304383188,46.729722271505
48229,63679,1131,90629,30306,7480,1246,17783596,124437,987,154110,39,1.191205053031,76.711457211477
48362,63414,1107,9541,3126,816,136,3904529,17917,989,56840,13,3.7683408143262,74.270510357162
48685,62897,957,4915,1584,312,52,3884055,27610,974,83443,8,3.611535312073,61.658200038161
48267,60989,1293,56382,18849,4920,819,13185625,120892,1046,152302,20,5.0686652506026,130.9094675646
48445,60884,1040,3976,1272,318,53,2596055,10839,997,63160,14,1.9992840010761,46.642225469742
48145,59389,1115,56588,18930,4499,749,8588740,100907,977,141710,22,7.8849840536075,122.76287923153
48461,59241,1040,7287,2358,612,102,5956435,14275,987,42291,17,2.5041400497438,40.048713479992
48823,59173,967,4105,1314,330,55,2871325,22516,985,90029,10,17.701177810055,64.824380557161
48378,59109,1008,8554,2784,733,122,6573362,38247,986,61747,13,4.8806156126147,50.826624943019
48632,58583,966,5422,1753,444,74,3497686,13449,988,38591,3,4.9526471265798,97.354178990136
49007,58223,971,3629,1180,270,45,5522966,16550,990,71913,9,1.081020223515,73.122189200351
48307,58019,1070,30382,10149,2469,411,7810679,52734,987,69872,13,6.1414054034751,85.593673820825
48250,57905,1025,17773,5868,1314,219,5853371,45347,996,103893,13,2.4214954452118,111.14334121779
