room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40700,679,984,5513,1829,403,67,6590481,3293,1011,5225,21,6.2458795866897,30.358769865536
39758,678,974,6055,1761,383,66,5182679,5740,1007,13476,16,2.9502023610029,37.147435806426
39831,676,982,5729,1747,354,63,4946945,4450,1030,11941,10,19.550114941072,35.043219001669
39753,675,962,5927,1791,384,65,6859392,5480,1012,12187,13,5.7283941844912,48.562569732137
39863,674,999,6083,1763,364,61,4482579,5513,1045,13458,9,13.820338824235,38.881698322019
39955,670,968,5700,1762,378,63,5535384,4197,1020,11044,11,3.2714211602062,35.610092087969
39799,669,970,5837,1759,363,61,5150502,5086,1021,12714,12,4.4849920550513,34.454466758056
39754,667,927,6117,1740,368,62,5973518,5544,992,13341,9,2.6948120459186,36.757446733383
39602,663,961,6133,1739,383,64,6513716,5545,1010,11981,18,3.5033674230362,31.6052099784
39906,662,979,5754,1751,379,64,5679993,4939,1024,11369,6,10.804730114484,36.066284066046
39827,656,959,5730,1709,361,61,5499213,5418,1006,12411,11,11.900425813414,34.197160255403
39878,656,995,5770,1730,367,61,4633511,4389,1042,11563,17,8.5706914315312,34.238850983743
39612,655,942,5821,1708,348,58,5470602,5281,988,12613,6,2.6953558897762,34.149480191017
39750,652,985,5859,1712,378,63,5206003,5560,1030,14459,20,1.3500067558325,36.962792338804
39916,649,958,5544,1721,384,64,5935596,4273,1004,10445,13,10.690759217874,35.933619338584
39617,643,965,5967,1650,339,60,4324149,6222,1022,13685,8,8.0689054280538,35.436990141565
40067,642,958,5383,1683,366,61,6534576,4292,1001,8823,17,6.1385023559038,36.20961868391
40560,640,999,5274,1712,382,64,7619202,3690,1036,5611,18,1.5867801145974,32.385509011446
39788,639,984,5838,1677,342,60,4544760,5965,1031,14032,20,4.2383526567405,33.536831196283
39569,639,996,5834,1662,358,61,5920750,5136,1019,11875,21,4.2397122105048,32.100653612589
39656,635,960,5920,1668,340,57,4987908,6245,1014,14514,14,5.2709278073759,37.02503939969
39855,629,966,5684,1641,367,62,5074237,5123,1021,12671,26,2.2225298957253,35.205180458588
40003,627,961,5378,1653,350,59,4492170,3905,1008,10060,8,2.1801705822945,40.634661392962
39893,625,974,5394,1641,365,61,5160574,4571,1026,10642,10,5.1863884920311,44.195163932895
40182,623,966,5250,1658,362,60,6760809,3931,1013,8484,11,16.549136049636,34.257543505075
39835,615,991,5612,1611,335,58,5076395,5120,1043,12692,13,7.531547912795,36.824715562828
40290,612,978,5085,1629,349,58,5229745,3206,1018,7220,14,6.2328179200279,36.013608019139
39757,610,946,5755,1592,320,54,4608304,5869,1000,13600,17,3.1732966354812,34.523261530618
39959,610,998,5249,1609,342,58,5108288,4227,1038,11119,16,3.0253251703832,35.708626711798
39760,605,936,5604,1603,344,58,5465219,5409,987,11943,17,5.8610515455,29.839798097765
40032,603,974,5377,1579,339,56,5279152,4651,1010,9860,12,4.9363167711324,33.050907361906
39899,603,966,5243,1550,334,57,4530154,5463,1009,12826,16,14.94445722354,35.837593211757
40039,602,963,5186,1587,329,58,5494544,4206,1002,9919,10,2.2333135283282,34.175411468571
39759,600,970,5657,1552,339,58,6140636,5305,1017,12332,15,8.1436030242959,38.190285658689
39777,598,956,5173,1560,337,58,6731149,4433,1003,11805,11,1.9371440735918,32.542333834019
39864,597,995,5483,1556,332,55,4937583,4849,1036,13466,6,3.2367684255434,40.546936916196
40554,596,970,4924,1604,335,56,6396811,2906,1007,5248,18,17.697356825862,38.998219614437
40472,595,974,4938,1588,349,58,7000781,4159,1018,6534,15,5.3572178475668,33.936747640011
40048,593,973,5107,1576,344,57,5738126,4202,1022,9709,4,1.8674464151567,34.40175445975
39877,591,968,5335,1552,325,56,4756518,4776,1022,13328,14,4.6164479515068,32.769744869279
39901,591,978,5168,1515,322,56,4093379,4678,1025,12698,17,2.7772237856594,37.091397611751
39890,588,966,5271,1544,330,55,4915641,4652,1018,10514,15,4.6046171740776,31.652836745871
39801,588,978,5438,1501,336,56,5194681,4911,1019,12533,10,3.2311726373683,35.734780611944
39817,587,959,5220,1533,317,52,6112957,4833,1004,10781,12,5.1132752444549,31.527330064049
39882,585,987,5411,1537,324,56,5351547,4901,1030,11363,8,2.0105069394719,38.094475454312
40144,580,964,4845,1539,325,54,5143317,3736,1014,8321,17,3.3227775560297,31.357108088693
39815,580,969,5085,1509,339,55,4541157,4366,1015,11775,9,4.1635377251279,32.731808438171
40028,579,973,4937,1533,318,53,5193592,3685,1024,8188,7,2.2675486556285,34.878868744409
39715,579,963,5167,1515,334,57,5302876,4952,1011,10985,16,8.9607073321282,35.117340323812
39812,579,985,5403,1506,330,56,4952074,5335,1039,12152,17,1.4543503230462,31.434811138899
39974,578,964,4967,1527,335,56,5370802,4127,1015,9189,14,4.1224187302828,47.885378779361
39632,575,961,5488,1523,317,54,4931142,5065,1003,11569,17,5.0654922174563,30.971480598833
39691,571,958,5509,1491,313,53,4106313,5742,1007,13320,12,2.0477612834504,35.187969867891
39706,569,966,5213,1477,299,51,5213956,5335,1015,10655,11,6.5584268750396,34.0342170223
40449,568,974,4851,1530,331,55,6150138,3518,1010,6519,8,9.7404645450235,31.681366069102
40047,566,950,4970,1494,329,55,5032481,3204,1002,10505,11,91.43737628581,36.036927228831
39922,562,974,4936,1491,319,53,4924324,3818,1015,10675,19,4.5359749210424,39.952094468727
39983,559,977,4838,1481,316,53,5194728,3933,1017,9137,19,5.3500205126401,37.461548843222
39948,558,985,5107,1478,298,52,6024356,4650,1021,9538,16,1.6189344854726,32.88011299686
39811,553,978,5190,1451,305,52,4623653,4989,1032,13121,9,6.9005278307161,33.225778397189
40542,553,960,4625,1490,328,54,5864398,3671,995,5548,14,3.7051030760419,30.647048261567
39830,553,976,4947,1459,302,50,5059964,4540,1010,10784,9,6.2703346691117,32.036675957803
39946,552,984,4930,1453,310,53,4608307,3620,1026,10719,9,9.7970297591746,35.731706939731
39973,550,982,4950,1446,303,50,4598958,4479,1018,11930,12,2.8539467140017,31.336796221301
40006,547,985,4914,1447,305,52,5228399,4803,1024,11004,15,3.5342541471853,35.022360406808
40232,547,992,4792,1466,319,54,6094241,3740,1018,8518,7,2.7915150834586,32.891472938336
39738,547,928,4923,1415,301,51,5849077,4979,986,11387,15,1.922069156654,34.718732168228
39802,544,953,4917,1417,301,50,4737576,4697,998,11560,24,1.9294087618984,35.918481345279
39785,543,952,5000,1420,310,53,4387183,4297,1007,11953,9,3.0840814118531,36.298482352346
40168,543,962,4648,1441,320,53,4342002,3262,1008,7935,11,13.882355821617,36.948554230473
40021,542,970,4911,1427,292,50,4259889,4315,1021,9437,9,1.3110226988127,31.530408173681
39726,541,936,5248,1427,297,49,5122878,4833,997,11521,12,7.8804699328116,38.530984171297
39971,540,963,4634,1428,306,51,4794673,3665,1015,9706,10,16.067885199971,33.722330030896
39926,540,952,4703,1408,313,52,4631075,4012,1002,10846,15,10.809510361953,38.330561415433
39891,540,973,4846,1413,302,50,5219617,4459,1009,10154,12,6.1316944362682,35.043182302336
39904,540,953,4817,1426,300,52,4443753,4017,1005,10662,15,6.0331287275208,35.421040009579
40460,539,980,4497,1449,319,54,4611250,2697,1012,5790,17,3.0225949790706,32.250131727965
39867,539,982,4990,1405,301,52,4228263,4830,1030,13071,18,2.8211804417422,35.088734873775
39807,539,970,5237,1411,306,53,4768489,4839,1013,10778,13,7.1714754750546,48.3657708443
40017,539,971,4667,1409,309,52,5257635,4038,1024,9169,9,3.1794811956484,31.135338365913
39913,537,985,4910,1403,299,50,4415370,4008,1028,11109,13,3.1443646377112,33.34411493754
39773,537,971,5178,1403,301,50,4194471,4862,1008,11750,6,8.3617073989268,36.779119829894
40113,537,973,4523,1419,312,52,4712122,2976,1015,8036,8,17.857350233089,37.222849651264
39925,537,995,4742,1394,300,50,4295932,4435,1046,11424,12,2.2783353131977,34.235653490897
39782,536,958,4920,1393,304,50,4755621,4748,1014,12110,11,10.380884489524,31.475476298179
39942,534,962,4700,1397,302,50,5221030,3859,1007,9513,14,12.491044678327,42.817299730851
39848,533,993,4887,1378,305,51,4079735,4628,1036,12249,12,6.3023084504252,34.38050549544
40065,525,994,4706,1385,312,52,5810550,3824,1036,9020,14,5.7327740316094,31.987866120879
39764,525,960,4970,1385,301,50,4992091,4020,1011,10410,6,6.5288277316978,35.345630763111
39790,524,987,5001,1357,285,49,4416146,5190,1037,12040,10,2.0702938525311,34.4058300692
39786,522,966,4737,1363,283,48,5097596,4475,1008,11617,8,4.1624265441775,32.662046752059
39819,522,985,4682,1364,277,48,5063386,4301,1024,11262,14,1.9582818618449,34.159189961214
39902,521,960,4963,1344,303,51,3790823,4228,1010,13443,14,8.2499398328077,35.515082626498
39829,517,977,4981,1335,282,49,3957786,4648,1022,11764,13,4.4914048282553,34.010914037094
39755,516,966,4935,1342,271,46,4218622,4646,1019,12445,8,9.9456107765947,33.734354650282
39809,515,962,4644,1341,286,48,4336587,3774,1006,11602,9,8.350525061619,35.943253087318
40108,514,957,4484,1363,295,50,5041107,4041,1004,8188,8,4.1586523996828,32.228225736801
39910,514,975,4700,1354,290,48,5585362,4483,1026,10689,9,9.5203209746668,33.829498912129
40150,511,981,4414,1341,294,49,5982624,3843,1020,7786,9,2.9111698529163,33.825783973966
40540,509,968,4279,1364,293,50,4609434,2739,1004,5338,18,2.0572617125992,29.07336504432
40031,508,956,4414,1343,289,48,4770287,3402,1003,8909,11,4.2099597999307,38.746680144718
40020,507,997,4471,1334,294,49,4565647,3721,1044,9376,12,17.575696981239,32.23008953676
39944,503,947,4672,1318,296,50,4004548,4238,1014,11040,5,11.321431852939,35.329540301678
40052,503,973,4415,1306,293,48,4695894,3940,1013,8240,8,2.1901470217279,34.267663298585
39856,501,954,4610,1308,279,47,4455014,4122,1002,11124,8,7.1191655992765,32.918604765295
39988,500,984,4439,1324,294,49,5079110,3465,1016,8422,15,12.736889885983,36.991490111062
40181,495,965,4419,1319,274,46,4601536,3539,1011,8428,11,5.8510613727514,32.130031650752
39873,494,990,4875,1300,260,45,3573885,4192,1034,12233,12,2.5645908250011,32.135524309649
39814,494,958,4782,1293,277,46,4668263,4314,1014,9838,12,7.7444927770239,31.508002024439
40117,494,968,4462,1276,281,46,4684630,3772,1022,9602,6,3.5506037565886,29.501230193366
39576,493,956,4865,1289,289,48,4961715,4079,1015,12009,16,3.5859612689107,30.837745392658
39883,492,988,4778,1266,261,47,4332827,4979,1035,11033,8,5.3319401618094,33.057796228977
40001,491,973,4335,1292,271,47,3842958,3586,1016,10665,11,5.455805095344,33.242635153139
39871,491,973,4369,1275,278,47,4748838,3298,1017,11166,15,4.3239253222238,34.253611361392
40102,489,961,4463,1281,283,48,4936420,4025,1001,8336,15,8.5824362582241,33.027248991254
39895,488,987,4599,1267,280,46,4169079,4544,1025,11164,6,5.6829017866623,33.867365275288
39932,488,977,4721,1283,273,46,4107907,3717,1016,10246,7,3.0951734932707,31.452171888633
39960,487,973,4402,1260,256,43,4971540,4182,1032,9377,9,4.962019276815,35.085796664085
39903,487,970,4740,1276,281,48,4013545,4276,1027,12205,12,3.928746595706,47.872584585436
39918,486,966,4607,1255,277,46,3791400,4581,1013,10215,4,3.337851654996,32.944581404423
40007,486,963,4191,1249,261,44,4054559,3491,1011,10734,11,17.111915135506,39.605782406423
39921,486,965,4594,1284,276,47,4563846,3661,1022,11150,11,2.6335541180539,33.340818517995
40097,485,973,4277,1269,285,47,4163196,3582,1005,8852,7,16.810670753925,33.12489018716
39966,484,982,4241,1277,245,42,4532996,3850,1022,10007,6,6.1712605085316,34.065700598033
40263,483,973,4214,1275,282,47,4915411,3415,1013,7551,10,3.6484599761496,30.319027597299
39851,482,988,4501,1252,285,47,5032436,4514,1035,11609,6,6.5629293007357,34.499059121061
40133,482,971,4189,1264,271,45,4418410,3286,1011,7494,14,16.814599842601,31.833824017392
39859,481,984,4439,1229,262,44,3941605,4665,1041,12543,16,7.1306535085281,31.776855652745
39828,480,963,4796,1248,268,46,3555283,4629,1012,11218,13,3.0302677535044,35.46960748684
39996,479,967,4473,1267,258,46,4015435,3913,1009,10245,12,6.3563240505374,30.577178124943
39744,478,959,4625,1233,255,44,4514334,4831,1000,11231,12,3.421465282385,30.777121780308
39965,477,979,4617,1270,268,44,3969564,4120,1029,9911,9,2.0961820124547,32.257770723765
39771,476,955,4586,1231,276,46,4895239,4914,1006,11213,10,6.068188200642,32.754155178413
40221,476,966,4170,1273,276,46,4232940,2799,1001,6944,5,19.972891892185,32.051624943265
40025,473,957,4236,1242,272,46,5033126,3599,1012,8805,13,14.399099127889,35.567149858885
39824,472,958,4500,1229,255,43,4605861,4179,1003,9641,16,2.128136792002,35.571086974752
39987,472,948,4441,1230,265,45,4567446,3783,1004,9420,8,10.355829999262,33.593686625503
40341,471,975,4018,1244,271,45,5561552,2638,1005,6783,18,3.1697796167203,32.052134479214
39990,471,962,4534,1240,263,45,4867807,3909,1011,9284,15,4.5700628292498,35.763531678264
39970,471,961,4316,1232,257,45,4163583,4102,1018,10342,14,3.0423648418955,33.526573093932
39805,471,961,4589,1229,260,44,4148159,4373,1001,10895,4,1.1693210309738,34.967227106369
39911,470,984,4317,1214,266,45,4209670,3710,1031,10175,7,3.7148917568318,30.978785598551
39880,470,978,4461,1218,262,44,4176734,4214,1032,11024,12,9.6141129153449,36.580916268837
39625,469,967,4404,1203,268,45,4755735,4706,1017,11751,27,2.839502197439,31.488541517219
40450,469,968,4047,1266,273,46,4983936,3005,1004,5924,17,2.6351034521378,32.448310427137
40056,468,977,4287,1235,276,46,5175440,3696,1019,9027,11,4.2581547048813,35.862166755187
39852,466,1004,4602,1186,244,43,3941954,4261,1056,12211,7,2.9077816061718,32.595732807603
40462,466,983,3929,1243,270,45,5100277,2931,1013,5250,8,8.1898594489672,28.959618939771
40629,465,963,3975,1249,270,45,4716665,2766,1006,4884,17,1.1919661333678,25.981098701116
39844,463,985,4438,1211,267,44,4179600,4251,1036,11909,5,8.5718748079671,43.203052999473
40428,462,958,3926,1228,265,44,5028647,2748,997,6141,12,3.3587204620643,29.577150602043
39820,462,968,4404,1209,262,43,4377871,4116,1018,9556,11,4.575708073357,33.703532784407
39853,461,953,4434,1194,262,44,4911866,3853,1021,11054,11,4.9036391985348,31.248563738009
39776,461,990,4323,1200,253,43,4161132,4033,1035,11121,9,2.0497516050313,34.465049366175
39860,461,966,4460,1171,252,42,4387222,4267,1020,10400,14,2.1205551106833,33.116453823493
39999,461,983,4241,1206,270,45,4525029,3716,1032,9770,14,2.5310041081344,33.404078837931
39874,460,958,4441,1214,261,44,4637739,3919,1008,11390,5,3.6222354898703,32.667392945641
40187,460,979,4072,1193,275,45,4080649,3958,1008,8685,16,10.931948540481,35.719810666037
40100,459,978,4157,1219,250,42,4420272,3394,1014,7723,21,3.8084362788221,34.056081196815
40361,459,976,3807,1200,255,43,4840870,3094,1003,6267,16,4.0866577435168,30.546571195092
40086,459,974,4132,1203,258,44,5331894,3526,1013,7845,18,11.141458381183,34.678045888566
40250,459,959,3987,1228,253,43,4848811,3322,1006,6972,13,2.2730808998329,34.577155821572
40271,456,965,3905,1215,247,42,4608675,2873,1003,6554,5,4.0656687859031,30.086681124079
40058,456,964,3988,1202,238,40,4712261,3146,1007,8436,4,1.6362563320541,31.45965160246
39968,456,971,4371,1176,232,40,4291659,3830,1024,9152,4,6.5545489295931,30.415366797678
39770,455,943,4127,1180,253,45,4243638,3471,989,9534,16,2.4554061310912,30.615645358788
40470,454,974,4082,1221,270,45,5460054,2545,1009,5981,13,3.7276616274782,32.632595228017
40103,454,983,4112,1169,270,45,4825463,3639,1015,8916,9,5.779090784153,34.08299003641
40002,452,966,4223,1197,262,44,5010255,3881,1007,9385,7,6.2259806642915,30.31558949447
39919,452,960,4203,1168,257,44,3961493,3974,1009,10668,13,3.9453078960154,31.959299324805
40184,451,971,4004,1201,248,43,4595919,3177,1008,7276,12,2.1661466099951,34.347218534107
40429,451,949,3911,1200,252,43,4230190,2656,997,6213,13,2.988954370163,47.456064725512
39976,451,948,4257,1182,256,43,4449012,3811,994,10319,15,4.2708833198306,30.862724422703
40165,450,960,4028,1180,255,44,5995696,3732,1006,7131,19,2.5283950020754,31.681190870451
39992,450,974,4010,1167,270,45,4075047,3798,1020,8690,8,3.9058044864815,30.132709355691
40090,450,959,4077,1182,254,43,4472949,3455,1010,8706,11,11.960865580223,31.329454303266
39980,449,976,4246,1167,251,43,3927954,4355,1029,10307,11,11.317305836592,38.871531357132
39586,449,965,4261,1165,249,42,3729801,3902,1006,11028,16,2.4477571380995,32.031431588316
40089,447,959,3907,1168,238,40,4111771,3143,999,8141,9,2.1516824988093,37.580209655133
40380,446,961,3903,1187,254,43,4437768,2616,1001,6642,16,6.194152241532,31.099357170797
39929,446,988,4098,1153,247,41,4404365,3791,1034,10823,8,4.9678119849447,34.046503344866
39752,446,951,4386,1165,230,39,4120461,4578,998,10694,11,4.0280719925645,30.86724331765
39912,445,975,4586,1159,251,41,3875671,3742,1029,12650,11,2.3183398095275,37.038477481978
39993,442,973,4093,1145,237,39,4480651,3831,1013,9335,8,3.1708132518731,33.09139228581
40128,441,970,3762,1145,232,38,4800957,2763,1019,7175,4,2.5555207458601,31.619894668074
40193,440,963,4248,1164,248,43,5350683,3340,1012,8267,7,4.0996941592401,33.84998980891
39832,440,977,4210,1142,243,40,3745330,3855,1022,11130,9,5.8042368814283,35.028274075245
39908,437,969,4187,1131,243,40,4064288,3733,1014,10466,9,11.315525246514,38.711637316109
40026,436,978,3937,1149,236,39,4685544,3524,1019,9189,10,2.8021125624086,36.063397475136
40175,436,968,3977,1138,252,42,4461187,4219,1015,8645,7,2.167473116058,37.307076978738
39861,434,970,4291,1125,234,39,3607865,4267,1016,10472,11,6.7077248006838,34.752712928845
39822,434,948,4229,1138,251,41,3868343,4309,1007,10627,9,4.1659779786559,31.080044388786
39967,433,969,3967,1132,234,39,4572673,3243,1021,8503,8,3.9278738882385,32.545233291927
39917,433,951,4044,1120,232,40,4407819,3944,1017,8877,8,12.539550015577,31.899712900594
40234,433,959,3758,1145,256,43,4643789,3343,1010,8184,7,2.4781761842475,28.341092409931
40005,432,982,3948,1142,225,38,4297307,3633,1028,9397,11,3.7189404011575,35.958463438742
40068,432,969,3947,1142,243,41,4284613,3062,1010,8273,10,1.6340969528826,31.055142257869
40054,432,989,3972,1146,236,41,3789326,3392,1025,8499,7,1.989383979889,31.59484696441
39961,431,979,4191,1110,240,41,3730678,3853,1023,9540,8,16.973554747554,35.179133617997
40164,431,963,3910,1140,234,38,4958066,3181,1005,6954,9,3.7307280381292,29.382549841498
40138,429,977,3845,1120,250,42,4506641,3795,1009,7472,12,4.6678065996864,30.378299847347
39962,428,981,4091,1108,216,38,3823606,4002,1028,9915,11,11.813913771688,33.817493314935
39963,427,984,4005,1104,228,39,4561423,3600,1025,8637,8,3.9226952671886,32.034572551921
39900,426,954,4067,1129,238,40,4635930,3632,1006,9796,6,1.040490367221,31.433941137729
39941,426,974,3966,1121,248,41,4283523,3687,1022,9579,8,2.0660736805023,33.257301806561
39816,426,968,4164,1104,214,36,3913345,3851,1015,10424,15,3.1591644697988,30.012452631995
39933,425,973,3994,1100,230,39,4065033,3493,1014,10380,8,10.595902461691,31.361718268507
39631,424,963,4161,1079,240,40,4229749,4171,1020,10930,15,3.1832935870284,28.903701394422
39939,423,970,4118,1118,232,40,3791032,3574,1026,9816,7,18.466925625403,40.538552666379
39981,423,1000,4144,1092,229,39,3699473,3794,1038,10116,7,2.6857881881592,30.540100259269
40064,422,955,3730,1113,243,41,4685232,3286,1003,7225,7,1.2173273798195,29.315895315961
39833,420,976,3901,1067,219,37,3935046,3895,1030,11227,14,7.9627159340449,31.466699310369
39972,419,957,3866,1080,239,41,3830150,3718,1015,10146,12,4.2558557482843,35.414002081301
39704,417,946,4125,1090,211,37,3849160,4154,1021,10332,9,2.4262058263431,32.028055083346
40072,416,962,3811,1094,238,40,3738039,3114,1008,8932,5,2.4323404550897,33.402528846331
39930,414,974,4086,1073,219,38,3354190,3824,1024,10097,11,5.3469368070761,34.16383716558
40000,414,966,4055,1099,240,40,4110956,3975,1011,9287,8,2.0388319675319,31.93055628664
40171,414,967,3838,1103,234,39,4145281,3297,1008,7938,6,74.688046926514,28.955213897782
40073,414,969,3729,1071,236,39,4305330,3280,1020,8677,8,2.1213662202552,30.826161949499
40224,412,967,3756,1094,236,39,4320458,2773,1009,7172,16,2.0350512431475,30.320639088364
40577,412,969,3379,1084,225,38,5467197,2650,1003,4775,11,2.470983564734,28.200567961313
40226,411,959,3722,1083,221,37,4303599,3525,1012,6525,20,14.059105012165,29.844907269791
40289,411,977,3644,1098,244,41,5055275,3078,1018,7098,14,2.4554543645385,32.130813461389
40091,410,975,3844,1086,241,40,4891806,3056,1013,7771,2,2.2493863904113,31.785147544689
39892,409,969,3991,1025,235,40,3564591,3651,1011,10252,5,7.1219455675404,30.94128497571
39881,408,947,4259,1077,228,38,3922966,3648,1011,9993,10,9.9899791729999,37.590209552968
40011,407,944,3789,1057,217,36,3493866,2837,1005,9433,5,8.0982513566063,33.429856668704
40328,406,969,3491,1062,224,39,3973744,2907,993,6323,9,5.3995084647834,32.0730735004
40012,406,978,3854,1052,234,39,5045154,3914,1019,8524,4,4.2960816107776,34.797683888634
40151,403,967,3679,1049,228,38,3628940,3226,1000,8765,7,10.937902037466,43.359026687515
39931,403,984,4022,1025,207,35,3200019,3849,1028,10347,6,5.907079244014,30.890170780751
39854,403,962,4003,1038,222,37,3110633,3738,1021,10769,8,3.2904121898943,31.036985521198
39997,403,967,3824,1055,214,37,3926959,3700,1011,8502,12,2.0353059617896,31.581863265217
39905,402,983,3873,1048,229,38,4147215,3417,1025,9636,9,6.3888319010941,37.383763039977
39894,401,959,4020,1051,228,38,3174894,3328,1015,11409,6,4.3359704396506,33.587396338677
39897,401,963,4037,1021,217,37,3093802,3359,1023,11415,6,8.5206334186602,32.426856590072
39705,400,979,3953,1041,223,38,3134659,3718,1018,11052,16,2.24838310762,30.699860530588
40520,399,971,3460,1055,230,40,5413496,2670,1006,4733,15,5.5418631601496,31.312095434992
39957,398,977,4100,1047,214,37,4204125,3222,1022,10149,9,2.2849334296557,32.331272704668
40036,397,973,3709,1044,217,38,3893271,3339,1010,8699,7,2.0791556577798,34.534123329955
39834,397,962,3753,1025,213,36,3417668,3768,1029,9012,12,8.9347494729644,34.120151145741
40094,396,958,3656,1044,228,38,4164071,3066,994,7260,5,5.3554742342886,33.818713510299
40257,396,967,3614,1045,228,38,4576351,3212,998,6936,13,21.045839463436,32.399082311102
40116,396,972,3759,1049,210,36,3857467,3528,1019,8849,6,8.4431803054006,32.001457298459
39909,395,965,3856,1021,219,36,3568107,3497,1002,10725,5,1.1115903399118,31.915668530641
39907,394,969,3707,1007,225,38,3249135,3246,1013,9906,10,7.510609101919,36.850472007101
39937,394,981,3785,1019,207,35,2948704,3714,1036,12252,11,4.5081237671233,30.810920693892
40152,394,970,3621,1042,220,37,3911699,3032,1011,7947,8,4.1295500157239,32.969256261795
40118,394,963,3938,1056,230,39,3663115,3670,1006,8069,6,2.0342106877536,30.723807102397
40229,393,970,3548,1048,226,38,4148411,3242,1006,7140,10,1.9778387652303,29.981722634469
40301,393,970,3404,1046,222,37,4401339,2586,1000,6488,4,7.367813089484,29.739066373126
40639,392,970,3287,1040,234,39,4401479,2375,1002,5017,15,74.623614509385,27.778185461894
40123,392,948,3516,1039,223,38,5106414,2802,996,7082,13,13.363312892285,32.402823243898
39888,392,957,3772,997,187,32,3306675,3452,1028,9819,6,1.9264945724119,29.367945778417
40009,392,974,3762,1023,225,37,3648265,3709,1019,10263,9,1.9129381037994,28.29521580408
40079,391,974,3599,990,219,37,3363493,3288,1019,9499,5,8.55418375288,34.243420651557
39949,391,960,3771,1021,209,36,3470242,3186,1017,11502,10,5.0846271135793,31.133613139299
40080,390,959,3563,1018,210,36,4543581,3315,999,7878,12,2.8382712244425,30.775918830021
39928,390,961,3725,987,166,28,3426465,3612,1022,8786,15,2.9382357190248,30.616105042153
39934,390,972,3869,1007,202,38,3138442,3391,1022,10785,7,1.0548488888244,36.700889377343
40365,389,965,3492,1022,219,37,4511330,2889,1009,6376,11,24.141979083549,33.487364194609
39951,389,969,3530,1004,220,37,3897610,3274,1009,8005,15,10.345278834603,37.50300707161
40077,388,966,3766,1032,212,36,3783105,2960,1010,8395,8,5.3914941911256,32.900884531602
40140,387,973,3477,989,212,36,3954950,3247,1009,7300,17,4.6704712732948,34.315979113973
39964,387,974,3616,1000,196,32,4262108,3375,1017,7976,12,1.8257254374721,32.125888707838
40027,387,970,3864,1012,220,37,3380286,3157,1009,9152,13,2.1823307409644,34.12852177467
39979,387,970,3737,997,202,35,3381041,3545,1012,9350,5,9.5110345282513,33.885562093696
40111,386,947,3634,1011,222,37,4285588,3362,1010,8425,6,8.0968770989727,32.512691241293
40293,386,956,3386,1014,222,37,4018911,2757,1004,7325,8,23.059988230178,33.410740390915
40549,386,981,3258,1012,223,37,4745770,2786,1015,6239,9,2.7956502006602,28.473114947669
40260,386,974,3421,1020,210,37,5062723,3211,1017,7194,18,6.8016120160391,29.09187610131
39989,385,972,3654,1002,222,37,4235154,3479,1019,9226,5,12.530736392818,34.030010950035
40286,384,976,3526,1024,214,37,3929139,2983,1008,7552,9,1.0083720122244,33.835722000591
40278,384,957,3553,1022,225,37,4198371,2957,1005,6723,10,3.279861841006,33.274977418906
40519,384,951,3293,1016,224,38,5320830,2795,1002,5262,13,22.605059637492,37.174041741874
40273,382,970,3545,1018,216,36,4339817,2681,1008,6671,15,3.0836036394034,32.985862096457
39778,381,967,3984,991,203,35,3860278,4038,1016,10659,11,4.8132568660149,30.366048247954
40035,380,974,3707,975,204,36,3532673,3282,1012,8593,5,3.9054922179618,33.767489899497
40161,380,976,3543,990,222,38,4504179,3076,1010,6949,13,3.2781979819333,27.471642872772
39935,379,950,3743,952,203,35,3382313,3412,1011,8852,11,16.039913639961,32.007206998331
40249,379,979,3354,995,216,36,3899673,2724,1017,6735,9,4.8707697546907,32.207333431963
40256,378,978,3370,994,222,37,3650452,2269,1014,7511,11,4.3887543114905,33.681426164007
40247,377,958,3549,983,222,37,4156091,3231,1005,6909,14,5.7348634915113,30.238695094893
40087,377,962,3605,990,213,36,4091996,3148,1005,7909,11,2.0757328603485,32.166993279187
40477,377,961,3301,973,210,35,4520784,2615,993,5492,10,1.498507821956,28.777113208302
39774,376,940,3868,961,214,36,3292298,3925,1009,9986,11,2.8207606314624,31.523916748034
40326,376,971,3363,989,203,35,4405608,2701,1010,6525,5,18.733875833016,31.775176001393
40438,376,952,3322,993,222,37,4146935,2467,1004,6134,12,3.1202614704666,33.154761047881
40468,375,975,3318,994,213,36,5063787,2998,1004,5090,19,3.6727478492092,34.750096794412
39920,375,979,3771,967,192,32,3597315,3421,1021,9393,5,5.2091759680743,30.698235728388
39991,375,974,3691,985,210,36,3652315,3073,1024,9161,12,4.7664308252353,31.530977621866
40178,374,976,3433,983,221,36,4235401,3004,1014,7560,3,3.1272472640897,32.337208418956
40280,374,977,3407,973,205,34,3730358,3059,1023,6396,12,5.0776721242272,29.136861652943
40212,374,969,3405,991,205,35,4467509,2908,1005,6847,6,3.157246790361,30.791882163363
40050,372,972,3569,967,217,37,4087765,3385,1014,8973,9,11.129584203275,32.659335412813
39998,372,938,3456,957,215,36,4226643,3190,1002,9387,12,2.2394491900016,31.807735764293
39927,372,966,3683,959,210,36,3786888,3730,1017,8984,8,6.1336855149157,33.765886187942
40069,371,962,3561,967,210,36,4464184,3188,1012,8186,10,4.7727056260818,30.698751633251
