room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41578,4699,1061,37655,12585,2760,455,17543088,26162,1120,65097,43,1.8998545935625,58.966048054652
41425,4456,995,35584,11900,2567,416,14904447,25791,1042,64346,41,4.1527376995772,51.454411728309
41876,4430,1079,35621,11911,2622,429,43383399,28237,1109,37498,73,1.9708742433515,62.310391065726
41623,4379,1040,34470,11532,2467,405,18043892,23127,1128,61526,71,4.0311943600087,50.246626679781
41642,4343,1111,34642,11592,2477,401,17058925,20198,1176,61013,44,3.5609822626004,60.38589734329
41609,4297,1053,34386,11496,2514,412,15503900,23304,1119,60419,42,3.968076162569,52.930254406968
41568,4269,1079,34233,11444,2485,407,15407100,21062,1129,60488,34,4.1252186336652,59.340597690383
41323,4234,1101,33739,11280,2443,399,14632486,22541,1149,64080,37,4.5344928953561,60.865115472617
41627,4150,1015,33005,11021,2323,384,12516022,23283,1057,65255,24,2.2871326852118,60.874949218259
41499,4059,1046,32467,10858,2383,396,16050454,22366,1129,55106,43,2.951687843174,52.152030894698
41637,4019,1039,32172,10762,2325,385,14870770,21324,1088,59591,42,4.6257252877331,55.119670722455
41636,4002,1076,31892,10669,2330,386,16127827,20205,1135,60034,57,1.1572022487458,58.681283597974
41397,3895,1032,31153,10417,2244,372,16051964,20996,1095,54905,39,2.8102540262956,67.357695271086
41666,3869,583,30984,10349,2259,341,88268153,50407,933,44565,92,4.6027893613832,20.864286720262
41412,3832,987,30314,10143,2191,363,12301925,19565,1040,56865,35,2.0732819127482,49.284316601359
41437,3748,1030,29916,10006,2139,352,13003766,19525,1074,59804,38,2.3276864571266,47.31172023447
41656,3734,1035,29950,10006,2208,369,14122337,19977,1080,49692,42,2.1826015328641,60.118920615075
41667,3689,989,29512,9864,2143,351,14174810,16247,1040,54752,35,2.1666070877719,65.942288776135
41669,3609,1037,28875,9647,2083,345,14793255,16545,1081,55126,41,1.7940701427774,54.667091847508
41414,3605,1065,28372,9485,1989,328,11435447,23595,1137,59544,39,6.2450171790895,50.029114375927
41454,3570,946,28591,9559,2096,348,14692305,18359,982,48312,42,1.8615076587122,54.097669139314
41327,3559,1003,28439,9499,2056,341,14059947,17516,1043,49778,31,2.803900393665,50.7206303781
41621,3544,961,28409,9493,2052,336,12049056,16535,1009,48778,28,2.2337488827321,43.393175486763
41654,3477,981,27583,9241,2000,331,12379568,18233,1038,50745,34,1.6885559669466,53.136119493833
41538,3329,937,26551,8875,1903,316,13097470,19028,991,47552,33,1.2296342449106,46.278068609137
41660,3214,1017,25645,8584,1836,306,12286513,16909,1057,50958,42,3.4501125072954,47.253056110132
41524,3177,929,25343,8480,1813,302,12983892,14849,984,42815,29,1.2484321211565,49.265969675761
41492,3079,968,24669,8250,1775,298,12826689,13955,1011,33925,29,3.9042349690602,44.770545926303
41439,3019,947,24036,8035,1731,288,12634707,14432,998,40888,43,2.8466052236652,42.90546776912
41610,2813,956,22461,7510,1589,263,12173532,11257,1006,31285,24,3.0749458348671,47.574884823329
41602,2718,954,21684,7251,1519,253,9934072,11148,985,31339,26,7.2817130903801,45.587895704546
41342,2692,964,21532,7206,1580,263,10809862,9425,1004,27085,31,2.6897900663198,48.493762363574
41615,2609,951,20931,6999,1514,252,10877550,11958,989,28973,33,3.9051104840051,46.618649006778
42122,2529,988,20362,6808,1469,241,19487177,11649,1026,16774,48,20.23403059022,51.154753873988
41378,2524,965,20194,6752,1424,236,11639535,10513,1020,26571,33,2.069605159641,43.020034403404
41927,2469,986,19807,6622,1434,237,16718278,9946,1024,16396,41,16.84338334685,57.053244592394
41514,2450,946,19585,6547,1436,240,8689358,7847,997,21671,25,4.1559353229646,44.950752378457
41488,2409,972,19272,6444,1376,231,10017115,10249,1002,27056,24,2.7926594823491,45.907078459478
41506,2379,982,18992,6355,1380,232,11147578,9364,1024,27199,37,1.591049385558,43.142897756604
41475,2369,978,18970,6336,1364,228,10261803,9156,1010,28117,25,1.5884917640726,43.765158586753
42182,2346,1010,18858,6308,1377,227,17372619,12072,1034,14994,49,3.6430429582668,43.023902120054
41575,2321,1012,18555,6200,1301,217,9817959,8670,1046,19550,27,6.0399623755016,47.742307713276
41638,2211,985,17539,5854,1246,209,9746329,9545,1031,26743,24,3.3240871351005,42.225259007956
41980,2209,1017,17770,5940,1286,212,15185572,8374,1046,13752,34,6.0127595948113,50.77549495681
41445,2162,973,17359,5768,1249,209,8706307,9930,1019,28349,29,4.4050628404298,39.811246282188
41395,2119,944,16906,5651,1184,202,9127392,8127,997,23119,23,7.8809463255739,40.555132609319
41595,2107,961,16803,5616,1168,197,8168515,9048,998,27284,19,2.1591265301796,54.268302760963
41518,2103,967,16740,5593,1205,202,8544217,9126,1017,23869,29,2.5637532721847,42.789904640833
41659,2058,968,16424,5469,1173,198,8350517,9201,1013,27797,25,2.3078365999188,42.366935962868
41658,2047,944,16257,5419,1135,188,8773503,10105,991,28150,19,4.0981033551059,37.922469649771
41603,2040,948,16364,5442,1136,193,9611617,10165,1006,27975,28,2.0278140407579,41.21129634895
41328,2012,980,15921,5321,1102,187,8331724,10515,1015,27294,29,3.9994270037158,47.638486039661
41550,1979,926,15865,5297,1112,184,6796981,6595,991,20892,24,2.2956084412548,41.583452192182
41402,1976,1005,15652,5234,1079,180,10449706,10244,1058,27294,22,1.6812422701873,46.978677834074
41431,1959,974,15648,5199,1143,193,8717808,11440,1023,27890,42,2.9001156989153,39.216851991343
41317,1928,952,15350,5124,1109,184,7586801,9172,1008,27389,25,3.9758403659939,38.735614400468
41629,1921,988,15260,5067,1075,181,8451571,10191,1035,24915,27,9.6994279891189,43.12372060989
41635,1919,973,15253,5083,1088,183,7604659,10127,1009,30014,27,2.5733804480646,41.051390290144
41645,1875,962,14937,4958,1060,177,8454785,8908,998,23936,19,2.0509576639459,37.767278288911
41516,1869,959,14917,4977,1063,177,9781471,7132,997,18588,27,2.4700668460286,41.187280646314
41588,1853,982,14812,4933,1085,181,8507988,9766,1025,25143,32,6.0618560901058,44.799435598865
41464,1848,942,14741,4904,1040,173,7664648,8700,990,24730,28,4.6571613457531,36.314911177295
41557,1842,983,14730,4908,1085,183,8435404,8829,1039,25545,23,10.772804541895,42.762118447088
41631,1835,992,14640,4886,1014,171,8243253,7857,1031,20383,21,4.3438514547399,47.893383667615
41364,1829,937,14524,4850,1034,173,7688073,7253,979,18374,22,3.9946391716135,43.391038071723
41565,1813,987,14671,4827,1044,176,7981277,9569,1033,26900,29,5.1165802091331,39.254072363858
41591,1810,967,14442,4784,996,166,8186862,10073,1004,26472,19,2.110147424427,40.099128620309
41567,1770,945,14145,4711,1009,168,8757816,8021,980,22758,27,6.0424402880358,44.984427912597
42050,1749,986,14085,4702,1017,169,12232368,5847,1023,10862,34,18.193603825234,41.37340067543
41306,1748,954,13907,4627,1001,167,7750552,9443,1015,26995,24,2.8019861221836,37.763308810432
41376,1734,934,13754,4559,987,165,6740780,7051,976,21390,21,2.0587382509767,40.393141220311
41857,1709,989,13617,4546,985,165,10438815,6016,1030,12577,20,2.0807255646413,41.112282612152
41620,1687,952,13557,4476,948,160,8103954,8715,985,23407,22,2.1797785415237,39.011064142355
41541,1681,965,13440,4434,954,160,8869146,8858,1016,23040,22,3.8900587046331,42.922065201059
41500,1668,973,13166,4394,944,159,8265149,6796,1010,17368,19,1.425399980863,38.350171678008
41626,1660,941,13071,4345,904,155,8581609,8799,989,22267,18,1.4204550416712,40.965964154776
41553,1605,966,12809,4259,911,153,8117835,5673,1005,16251,22,37.669389441706,38.873790558047
41601,1599,957,12725,4245,915,152,8759913,6837,1000,18233,24,5.1126511245707,45.187392454042
41490,1599,967,12936,4249,910,154,7585818,8265,1020,23595,32,1.7651410742168,46.4220089382
41534,1569,983,12759,4171,883,150,7297437,8849,1024,25048,25,3.4233094969073,38.138534342269
41415,1567,976,12618,4159,914,153,7566674,7390,1022,21703,22,3.3884726682897,42.715206683686
41498,1566,955,12572,4157,851,144,8602593,7476,1017,19886,21,2.6511851525026,39.751060029782
41352,1549,1000,12447,4136,866,145,8646114,7308,1051,17732,24,6.3421841199309,39.962465727993
41329,1541,985,12326,4102,854,142,6483111,5297,1026,16190,15,7.8956710910095,46.162683492049
42168,1539,992,12319,4123,895,149,8064228,5498,1018,10853,17,4.5067477769166,38.139221214906
41455,1529,993,12274,4060,871,147,5775976,6169,1027,16067,21,3.3242993911683,42.308766577953
41653,1522,938,12192,4026,855,143,8560812,8179,988,23487,32,5.6742881026472,34.214430079089
41349,1513,988,12046,4006,842,144,7516050,5787,1033,15417,23,5.098722154246,44.218582437343
41552,1490,980,11956,3949,838,142,8726750,7862,1023,18080,24,2.1371910022183,42.335280388869
41377,1488,966,11936,3959,834,139,6795700,5892,1011,17245,16,12.787763166806,39.336447757313
41554,1482,969,11549,3825,783,133,6766032,5782,1013,18483,20,1.5533853980487,43.212982409971
41452,1475,938,11768,3875,831,142,7121720,6898,996,16688,16,4.7224019877689,40.75649307032
42181,1469,983,11806,3949,850,141,8081303,4684,1009,9466,20,5.4037461783911,32.803435870097
41633,1449,957,11733,3824,818,137,7464129,8911,999,22363,19,2.0381288685276,33.685139349631
41549,1429,972,11659,3804,800,134,6908841,7868,1016,21469,17,2.2305447082247,36.045239516117
41304,1371,965,11176,3575,772,133,6273357,10196,1009,24902,24,7.9735217363865,37.276651534434
41337,1371,954,11014,3606,781,131,7990451,7920,1003,19293,20,106.31018827813,39.751822100165
41367,1359,939,10954,3603,782,132,7302140,7332,988,18401,23,3.0760091097369,38.019082186379
41326,1350,948,10954,3579,767,128,7333636,7050,997,17739,22,2.15097623913,35.672782822424
41483,1321,944,10544,3472,755,129,8028566,7311,1000,17378,16,1.9805740257275,38.430781935489
41461,1314,955,10552,3479,719,120,7030152,6020,1006,16880,16,11.472789556409,38.003888538622
41586,1310,980,10629,3442,739,124,6433001,7252,1019,21740,26,2.1872343038859,40.419914824997
41606,1309,1005,10563,3490,747,125,7145925,5517,1051,15203,17,1.814119183409,41.731330896272
41495,1289,975,10246,3365,706,122,7466438,6389,1018,17822,20,6.0263498598447,40.956697846534
41762,1272,1000,10184,3379,713,119,10082349,6413,1041,12481,25,11.480151406889,45.003017186606
41391,1267,965,10427,3355,724,121,6386203,7389,1005,20452,16,2.3179458012563,34.949526924554
41648,1249,971,10435,3304,697,118,6627727,8028,1023,24854,17,2.6127005673717,34.953166810195
41582,1239,945,9973,3267,682,117,7386403,6964,1003,17307,26,4.4983356375438,43.518346767682
41508,1209,959,9695,3183,667,113,6331762,5488,1003,15046,17,5.7543574672113,43.933198075794
41566,1207,958,9776,3205,660,112,6740568,6329,1017,16039,15,2.3919562914521,37.27433438917
41434,1189,984,9660,3115,656,109,6939147,6647,1017,17222,16,4.1833036539159,42.759514365705
41576,1188,950,9580,3143,661,110,7615349,5933,999,16638,10,7.6586962676758,35.757894377935
42346,1179,986,9460,3165,686,114,8774359,4620,1002,7068,43,2.2573754195875,33.694835004282
41409,1173,959,9397,3097,667,111,6084419,4699,1004,13659,18,4.8625963780738,47.329983966505
42252,1164,977,9365,3131,666,112,5998649,4099,1011,7334,27,2.7009713294618,37.460191245565
41555,1162,956,9396,3039,650,110,6886309,6845,1014,20946,21,5.8069953049341,40.222049005208
41398,1151,964,9471,3065,657,111,6711016,5885,1002,14738,16,2.6296214814691,37.423848369414
42116,1149,992,9139,3057,661,110,8746028,4443,1013,7721,30,4.1619438255132,37.981248762545
41597,1149,945,9538,3034,658,110,7000442,6276,1003,16265,23,2.2590631319404,37.463727672981
41491,1148,962,9497,2996,631,105,6585112,6832,1014,18836,18,5.0925603385448,38.794766267042
42154,1143,996,9209,3070,671,112,8085568,4380,1024,8565,24,3.4911368701178,36.25134950494
41611,1143,961,9108,2972,644,109,6081580,5336,1020,15655,12,6.1081759548298,38.581964250207
41441,1141,986,9265,3038,660,110,6331256,4932,1020,14691,20,5.4824351491478,41.915835540507
41460,1139,957,9228,3027,609,103,7351547,5116,986,12914,19,5.1638981736458,35.685869885909
41442,1129,967,9172,3005,617,105,7722067,5223,1015,14334,23,1.7702479920562,37.72947041074
41613,1127,958,9160,2983,649,108,6931149,5216,998,16527,18,8.0157949179671,37.250138144795
41353,1121,950,9028,2909,608,103,5802399,6953,992,19378,23,0.88828193448735,33.748810122833
41587,1119,957,9107,2952,630,107,6167674,6284,1003,17074,16,3.8579974726101,38.559520603694
41604,1102,951,9080,2910,617,104,6656521,6143,994,17032,17,1.5754670890518,35.379289545663
41382,1101,963,8900,2917,625,105,5255194,4955,1010,14214,23,2.1538570026103,41.311414387788
41548,1101,940,8868,2890,581,99,6754262,5411,989,15446,14,2.4456924748836,43.19481100844
41564,1099,964,8901,2875,624,105,7286224,6157,1023,17688,22,2.3036758390079,38.592414640818
41577,1099,939,8930,2910,599,101,6173704,5032,987,15407,21,5.938823877481,36.392092291295
41561,1095,970,8844,2893,600,101,5820501,4745,1006,15935,16,5.2554063257895,36.480399275343
41346,1069,961,8786,2815,604,101,5994390,7095,1017,17517,23,3.6952509678854,35.518751947195
41546,1055,959,8570,2780,593,100,6737435,5277,1010,16261,26,6.446914175032,48.974875733537
41625,1053,983,8529,2792,612,102,6501618,4668,1014,12721,18,106.46477682051,39.098006928695
41505,1049,978,8621,2801,579,96,7163813,4953,1013,14956,20,8.0461920334799,40.938203770252
41651,1048,973,8397,2761,562,95,5319963,4381,1011,14188,16,6.0560961116143,35.96298927315
41355,1041,1012,8697,2742,567,98,6534431,5743,1049,16920,18,3.9923306818601,37.412852388052
41547,1031,991,8298,2722,609,101,5902096,4566,1017,14559,27,3.3521804144866,41.168091227093
41617,1009,946,8309,2649,552,97,6150574,6276,996,17015,15,5.6795835981738,37.433834293509
41374,1006,982,8144,2675,569,95,6394466,4405,1016,12379,13,3.473602143427,38.404562786998
41419,1004,963,8188,2633,564,96,5263056,5365,1013,16245,22,2.3285892626368,44.835355985794
41313,1000,955,8268,2630,590,99,4883230,5657,997,17106,12,5.1169342630466,39.496350778842
41523,996,990,8122,2617,554,93,6498310,4646,1031,16832,14,6.5322230590014,41.560743064377
41369,995,949,8071,2619,570,96,6167370,4949,997,16246,22,3.2956044728169,37.930673197981
42272,994,958,7979,2664,581,97,6789098,3321,995,7012,29,8.0483606602136,34.134719790367
41335,992,974,8146,2608,561,94,5443247,5029,1017,15332,24,3.9968283212762,36.306764768293
41521,977,978,8013,2594,540,90,6182973,4999,1020,14507,15,13.914462615673,37.379794126713
41501,975,932,8099,2532,545,94,6231459,4923,987,13881,9,2.9299345504602,33.214835488453
41646,970,958,8231,2534,532,90,5905507,6570,1020,18858,21,4.532896362269,33.975229975999
41647,970,965,8042,2571,547,92,6879203,4962,1013,15952,28,2.5567740162967,36.629287086416
41511,964,969,7802,2532,543,92,5729443,5907,1019,14002,18,2.829288357656,38.038102998279
41472,962,959,7901,2494,529,91,6638909,6232,1014,14098,13,5.7496400920927,41.355342129324
41496,959,940,7993,2533,545,92,6229006,5913,1003,14068,21,3.4937714661171,34.89216765913
41630,959,992,7669,2523,523,90,5249824,4372,1031,11383,10,1.6831660649413,35.907788974778
41311,953,959,7766,2527,556,93,5043997,4120,996,14517,13,1.91270084182,37.764813579068
41593,951,977,7749,2438,499,84,6553184,6300,1047,17138,19,12.776867996036,39.405106377161
41709,949,984,7728,2528,540,91,5363904,3829,1019,11176,15,1.2027977920411,43.936186854404
41484,942,975,7684,2454,537,90,5284289,5860,1009,16581,15,2.7382188718335,37.777634310424
41540,933,953,7644,2469,530,89,6195600,5417,1008,14513,13,2.9890853082961,36.346378387825
41515,931,954,7822,2460,478,82,5136861,4698,1005,15999,23,9.3633608780737,33.775711351524
41307,924,974,7522,2417,507,85,5362419,4973,1016,15056,15,6.5350631650839,39.759468721396
41469,920,975,7539,2443,510,85,6707828,5600,1014,14089,19,8.0542141291568,38.98097368066
41529,909,1001,7315,2395,505,87,5666352,4402,1030,12418,22,4.1546817611294,35.829048255815
41725,897,977,7234,2389,523,87,5880164,3404,1013,11908,24,11.601203740452,43.672648515467
41400,890,953,6496,2002,416,72,5544489,7095,1038,17483,21,4.0013847645058,41.534275746432
41486,868,993,7157,2311,478,80,5894716,3692,1031,11649,15,2.1712149576325,37.690249480726
41324,865,974,6997,2249,470,80,4898282,4701,1019,14192,13,1.5661883232313,37.341198749863
41494,859,976,7116,2257,459,80,5857747,4590,1019,13054,14,5.3188079792358,37.662566930064
41574,857,935,7111,2239,452,77,5044089,4860,990,14585,9,3.4331849135896,34.688080045911
41560,849,947,7417,2242,478,81,5494514,5411,990,15745,17,2.7974673850552,34.805891420197
41512,838,968,7229,2194,459,78,5099883,5520,1010,17013,23,3.8619644718987,34.814480271474
41584,838,962,6869,2178,484,82,5436989,4653,1009,12927,15,4.2422956357334,36.685545430099
41383,836,950,6771,2159,440,73,5701837,4493,1000,13986,14,2.2283721059088,38.168535875434
41590,832,938,6849,2183,455,80,5479615,4679,992,15803,16,2.5507965724378,33.407394138822
41363,824,964,6753,2146,456,78,4686753,4178,995,12544,12,9.1657734374887,39.037293993942
41350,822,992,6955,2158,474,80,5667037,4995,1022,14472,12,5.6024359393763,36.682183172987
41624,819,1121,7201,2149,468,80,5585904,5979,1173,16366,19,6.0557454636817,39.258082360969
41411,809,979,6614,2123,418,70,4232659,4397,1009,12732,11,3.895911194711,38.845095362983
41477,809,991,6625,2137,442,75,4754800,3765,1027,11954,16,6.5352330281516,36.308632153165
41526,807,946,6666,2089,428,73,5239338,4933,986,12675,23,2.0249647391066,34.483899937323
41650,806,991,6644,2130,442,76,4789090,3044,1019,10223,11,3.5406433053623,35.285611562633
41345,806,961,6757,2100,437,75,5956786,5334,1009,13967,16,2.59504897287,43.114627721018
41448,803,943,6711,2098,434,74,5313394,5527,985,17283,16,2.3889525425408,32.921521151424
41457,802,996,6621,2091,449,76,4896144,4200,1029,13575,15,7.034668317434,37.661411686753
41519,801,955,6511,2055,428,71,4978139,5382,1004,15359,16,3.6600761826858,37.027273428982
41536,801,999,6488,2077,418,71,5260754,4542,1044,14438,23,4.9007647654987,34.898702159693
41318,799,958,6690,2091,425,72,5251357,5124,1007,15762,24,2.0519528121508,34.737598737076
41333,799,945,6827,2091,431,74,5062720,5569,1007,17076,11,3.2913546448936,32.711613882316
41649,789,967,7004,2072,422,70,5876364,4308,1013,15039,15,5.9233011872023,39.678388064268
41321,779,961,6594,2037,426,72,5550852,5806,1011,14547,25,6.3565128067834,33.485096255053
41356,779,964,6462,2062,428,73,4063862,4120,1009,11827,16,1.4500236966894,32.314622318618
41528,776,945,6729,2039,445,76,5174977,5266,1002,14686,6,2.0208538028797,38.949080258888
41581,766,964,6587,2006,409,73,5135076,5273,1009,15739,16,5.6754507945337,38.979182112323
41640,760,961,6544,1963,442,74,5593709,5146,1021,15973,20,4.485295276669,32.249230794311
41476,759,996,6239,2004,411,69,5167554,3811,1023,10988,22,4.238617138872,32.963444613751
41517,757,952,6537,1980,422,70,6430268,5031,985,14046,18,106.29640633944,36.770017267678
41551,756,934,6575,1981,414,70,6088104,5485,986,15385,12,5.6627457360331,33.007165456453
42180,750,978,6042,1999,426,71,6212742,3109,1007,7130,22,3.490340575639,36.191721934542
41459,749,968,6019,1944,393,66,4142455,3130,1004,11415,15,11.234800033413,34.596639858294
42199,745,950,5983,1985,436,74,4409078,3252,987,6613,14,3.3958297625352,32.45480981542
41340,745,993,6243,1932,420,73,4666652,4599,1038,14357,8,2.1446099449418,35.242967448596
41446,743,977,6101,1954,383,64,4665910,3890,1022,12271,19,2.3658625378245,37.09898315242
42100,740,979,5988,1963,418,70,5829007,3203,1018,7547,23,19.964221226563,32.804040692208
41525,740,995,6080,1929,416,69,4681139,3711,1026,12032,12,2.9205599550423,34.547090041358
41718,739,982,6075,1934,412,69,4060119,3195,1019,9858,15,2.0988956581482,35.318720488292
41562,739,975,6155,1959,425,72,3762327,3415,1014,10933,14,1.9553153713241,35.956473220169
41639,739,950,6229,1906,367,64,5087580,4740,1002,14902,16,5.8816751512871,36.138744420744
41999,739,985,6065,1974,420,71,3565389,2607,1008,7383,15,18.556660337715,37.159092948263
41410,739,958,6055,1883,383,65,4630531,4555,1006,14148,20,3.0678779973533,37.88290431673
41932,739,980,6005,1973,442,74,4882986,3012,1002,8198,22,2.2607393538782,37.19908938989
41745,738,973,6393,1936,400,66,5389748,3481,1011,8556,8,6.1786290415807,32.344701692304
41384,732,979,6084,1902,410,68,4515879,4048,1020,13117,10,1.4358393032612,35.813147892643
41558,729,1017,6107,1917,396,67,3886905,3651,1047,11236,19,6.3719576428475,36.518161178045
41579,726,958,6335,1892,402,69,4656256,4780,1002,14756,15,4.9615777134664,37.995962741935
42163,719,967,5852,1927,414,69,5695567,2988,993,6922,15,3.0655577263774,30.365846446178
41530,718,956,6069,1886,366,61,5518701,4184,1005,14154,17,3.5418546441753,38.906741240161
41542,717,968,6010,1895,380,67,4641938,3419,1000,11609,12,5.7479841774081,32.998410893633
41522,715,974,5992,1836,379,63,4780900,4451,1016,12352,20,1.6142212548997,38.223727304756
41583,713,980,5936,1898,401,67,5034457,3718,1019,12039,15,4.4822741788702,35.702798282586
41385,709,982,5908,1857,368,62,4816658,4316,1036,13193,20,8.8983674359139,40.519743763276
41608,709,974,5764,1862,369,61,4248057,2922,1008,10300,17,2.8787047957196,32.93164263334
41982,708,980,5781,1890,413,69,5144321,2814,1014,7621,19,4.3245469908952,36.588532066994
41344,707,957,6026,1864,397,67,4895907,4032,994,12497,12,4.7289338842835,34.069612519252
41422,705,995,5886,1869,375,65,4997355,3397,1029,10703,13,8.9077501912463,35.588413913361
41379,705,1008,5900,1847,385,66,5432526,3925,1048,12377,9,6.5301582777058,39.195766624073
41427,702,956,5886,1854,388,65,5198145,4965,1008,12410,14,4.428815173311,31.322337251214
41479,701,996,5830,1830,404,68,5222411,3907,1034,12486,18,2.0001910688548,36.982135227161
41485,701,967,5790,1821,370,63,5121771,3802,1009,11634,14,16.09281372109,33.604441754823
41319,697,967,5912,1811,372,65,5892424,4795,1014,14564,13,1.8948109991988,36.137831171703
42089,694,968,5638,1859,397,66,4614026,2654,995,5956,9,12.895411823542,32.647014493245
41641,692,976,5638,1795,394,66,4771371,3233,1015,11121,10,2.9935983148026,35.418195887902
41447,689,963,5489,1751,379,63,4815385,3913,1005,12380,18,2.3278703080003,34.653948131708
42107,689,964,5633,1845,399,67,4588941,2623,1005,7773,14,2.3815348990069,33.210118454492
42248,682,968,5474,1808,379,63,4888733,2782,997,6497,11,1.1765069356951,33.707253117247
41474,679,970,5770,1751,361,61,5133646,4629,1016,11340,17,6.4502519022564,35.266085063266
41343,660,985,5641,1726,349,59,4877522,3604,1025,11542,15,8.5148272972218,36.754837539881
41504,660,974,5683,1726,354,60,4213966,4155,1032,12771,11,4.6207665439389,34.403813283251
41338,658,976,5254,1644,356,59,3843233,3193,1019,11736,16,4.4683504007309,42.195044398801
41470,657,972,5533,1718,353,60,6003166,4587,1011,11325,15,1.264898809836,34.095218120406
41888,653,978,5366,1736,360,60,4948836,3390,1010,8067,16,3.0577440210591,35.653665188869
41478,653,962,5857,1685,349,60,4885669,4269,1020,12590,16,6.1557553615216,37.863169286345
41890,650,983,5361,1725,348,59,4715288,2587,1011,7907,14,14.514700997247,41.264450580531
41403,649,930,5746,1703,352,61,5551260,4367,988,13658,22,3.2810713328071,32.88301163427
42222,649,962,5238,1721,363,60,4541762,2214,993,5972,21,8.2585973440383,36.737865484346
41821,647,978,5310,1722,354,59,3716454,2659,1011,8716,9,10.205047884662,35.618159326992
41451,643,973,5265,1690,332,56,4013378,2555,1018,10359,14,8.5227892637027,41.598908205913
41728,639,978,5279,1676,374,63,4419172,3598,1005,8847,13,2.0514052507894,33.630613630783
41697,637,984,5180,1676,319,56,4114760,3001,1010,10416,14,1.2313868892995,34.292278219867
41686,635,976,5371,1688,350,58,4542188,3572,1005,9104,10,2.2570978862114,34.757962516886
41450,628,931,5200,1628,315,54,4389329,4102,983,12167,17,2.7352585008209,33.354260939299
41334,627,965,5295,1649,357,61,3738878,2978,1006,10200,15,3.0602899514876,33.242450948396
42193,624,958,5114,1672,354,59,3292052,2112,988,6448,13,21.397494299637,36.905711573692
41426,621,979,5034,1583,338,57,3779668,2623,1020,9867,8,1.9727602315445,34.564671651751
41774,619,971,5014,1608,338,57,4261659,3121,1000,9132,13,3.3649392012152,32.930747832067
41365,617,965,5062,1604,303,51,4561972,3742,1000,10698,10,9.9681572918592,35.296148317364
41655,617,985,5213,1640,352,59,4690309,3435,1011,9093,11,5.2231118226621,34.361241590432
41537,616,970,5201,1604,354,60,4959046,4140,1010,11791,7,4.992214839993,33.069957588619
41509,615,975,5233,1590,323,56,4087865,2708,1018,10531,12,9.9648295874945,36.857322778322
41428,609,965,5544,1604,340,57,4531222,4718,1005,12924,19,6.495147343561,29.823507492279
41309,607,965,4936,1582,345,59,3804962,2694,997,8293,9,3.9421779530389,32.73551905455
42287,606,973,4895,1623,354,59,4430905,2388,998,5532,16,24.430783031557,31.956443830849
41976,605,995,5057,1616,331,57,4162398,2623,1019,7494,11,13.974053141501,36.261961967438
41911,605,978,4861,1588,343,59,4335765,2575,1008,7721,11,10.975855779449,35.506926126594
41392,603,928,5249,1570,294,51,4842718,4297,981,13924,19,4.8013881569608,30.011612552284
41616,600,962,4928,1563,325,56,4998671,3337,1002,9293,17,9.9971632338003,37.305197004903
41756,595,979,4939,1575,346,58,5129219,3288,1012,8708,21,4.527263863445,36.056237483663
