room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37573,1526,1500,12330,4125,912,152,41625951,13976,1048,32122,108,6.1259524354361,40.683257068532
37600,1523,1500,12311,4114,912,152,126143056,13272,1073,31871,116,4.9990083123984,40.289606829246
37562,1500,1500,12114,4052,900,150,34159293,14671,1161,32073,113,1.7860321903915,40.175947971008
37568,1479,1500,11962,3996,883,147,33566726,14837,1082,32958,105,3.8265735700172,34.485447577369
37575,1456,1500,11784,3936,870,145,43332961,14933,1127,32171,102,11.174796101614,36.018476226858
37574,1439,1500,11653,3888,863,144,122896525,15100,1080,33149,105,4.5324657325686,39.92800246911
37581,1422,1499,11501,3842,852,142,36242832,14254,1126,31975,93,4.0846356320055,36.970859135499
37553,1407,1500,11373,3803,840,140,302827436776,14121,1124,33622,90,2.7580896554957,37.265617736063
37593,1395,1487,11278,3769,834,139,302022605549,11621,1051,28178,106,2.2619626167716,47.651230593585
37583,1375,1500,11140,3716,822,137,31332588,13792,1073,30898,98,2.8340516261647,37.004554694116
37565,1369,1499,11086,3699,816,136,32484421,14433,1100,30431,91,4.7350332100954,39.694771121431
37576,1328,1500,10757,3588,792,132,32301255,12747,1141,28563,69,2.9413150754751,35.76688599336
37570,1313,1278,10627,3548,786,131,490540743470,10463,1024,23205,81,1.4235437453569,30.918895841028
37582,1309,1498,10590,3537,780,130,27677156,13805,1078,30224,103,7.901917418947,35.516747472469
37587,1305,1500,10578,3527,780,130,21502879463,13175,1087,30618,89,4.4622157247637,36.524097877832
37579,1260,1386,10201,3402,756,126,24096997,13066,1059,27933,110,7.9798090403984,39.2243101645
37585,1243,1424,10077,3357,744,124,25583336,12720,1062,27430,110,2.199766818675,39.322039828691
37563,1229,1500,9953,3321,737,123,23022374,13182,1184,29282,81,1.7419011183452,38.89205851578
37602,1201,1312,9717,3246,720,120,35902479,11327,1055,25053,115,2.6369378596644,33.701439742275
37613,1175,1274,9530,3174,702,117,22737367,10853,1023,24011,81,2.2775786448836,31.939518066007
37589,1174,1395,9500,3171,702,117,26304885,10644,1081,23882,77,2.2637471499174,33.126282277107
37566,1157,1452,9384,3128,690,115,21796778,11463,1066,26342,66,10.472286843821,39.780451066645
37603,1146,1344,9302,3098,684,114,21963896,11105,1050,24501,78,5.1249152845269,36.577107918346
37597,1106,1290,8973,2989,660,110,19614818,10625,1044,22885,88,1.7132310570657,35.173288004147
37607,1095,1166,8881,2960,654,109,23260465,10647,1035,20109,74,4.4027070437434,31.559808729012
37639,1093,1179,8878,2954,654,109,84411746,7970,1022,18194,63,1.1964388744174,29.937875808593
37564,1086,1151,8826,2937,648,108,19622571,9935,1013,20938,58,4.5251161774651,27.10920992719
37590,1084,1208,8800,2931,648,108,304965945235,8727,1018,21084,52,13.081177064431,32.230359177795
37608,1079,1226,8774,2916,643,108,24132759,9312,1038,19911,77,2.9918823762153,29.561777486636
37588,1077,1261,8748,2910,642,107,41321641,10063,1020,21410,65,4.5957696948061,32.64416470734
37609,1070,1208,8674,2892,642,107,25196698,9585,1043,20402,87,3.3923324964361,29.033657601992
37606,1068,1242,8708,2888,636,106,30202595,9479,1054,21280,66,3.3746893912583,30.075065038711
37646,1063,1187,8619,2871,636,106,23714378,8888,1021,19705,66,0.80729834313989,29.009951418075
37596,1043,1234,8475,2817,624,104,21799248,9792,1028,20464,80,10.731158688321,33.289030125522
37617,1038,1187,8428,2806,618,103,20531732,9507,1050,19966,68,3.9358617240959,31.389705601732
37599,1035,1215,8415,2796,618,103,22387675,8877,1012,19685,71,3.2338893868741,28.950626620135
37571,1026,1151,8347,2775,612,102,19849439,9385,1022,19205,65,3.2918040980945,29.478267703065
37681,1015,1190,8241,2743,606,101,5342190663420,6315,997,15871,62,5.3205229094031,29.257897113827
37623,1000,1223,8160,2700,600,100,17646342,9130,1031,20349,105,5.349838973203,31.027486396295
37605,997,1250,8110,2694,594,99,21789635,9273,1011,20439,81,0.71572733020259,28.564678164052
37622,992,1250,8086,2680,594,99,101023107377,9209,1032,21329,88,2.6454391193208,29.794362116109
37611,986,1152,8053,2667,588,98,19215371,8733,1014,17490,65,9.1355050656154,29.315178983853
37604,983,1193,8013,2658,588,98,19829487,8700,1016,19647,83,5.4712932676309,28.108007147383
37612,974,1214,7920,2634,582,97,20838362,8910,1018,19039,94,7.8774173999791,28.400213763057
37638,965,1200,7850,2607,576,96,19554516,7959,1015,18191,83,11.689487702874,27.610928236859
37594,963,1198,7846,2602,576,96,16869421,8499,1017,18981,79,1.3522488969728,31.483569600557
37654,959,1158,7827,2592,572,96,601013903,7821,1016,17149,68,4.5487891317047,26.931953214601
37592,956,1148,7798,2585,570,95,18312560,8776,996,17860,68,2.0084828028043,25.65940227632
37625,953,1239,7763,2575,570,95,19196728,8410,1047,19605,58,0.6651327375331,30.436604465386
37707,952,1245,7726,2571,570,95,21466564,6770,1111,16474,88,6.2834361569082,30.183140462491
37631,942,1188,7674,2545,564,94,18574863,7971,1013,17677,65,3.069881927744,29.501174720714
37618,933,1140,7604,2520,558,93,18367766,8595,1010,17622,58,1.7314413154668,28.369485686657
37610,932,1195,7610,2518,558,93,16113864,9582,1034,19044,90,6.0485181799095,28.502706611158
37615,919,1240,7510,2484,551,92,17568855,8879,1079,18881,77,8.1753438552961,31.112669900614
37577,917,1184,7491,2478,546,91,18988896,8459,1038,19487,54,8.5324137333105,28.574260908923
37655,912,1120,7428,2465,546,91,25022967,7765,1008,16407,71,5.2225111280752,27.775250567968
37595,907,1142,7422,2452,540,90,15043532,8570,1008,17480,78,2.2747130127533,31.232034565536
37598,902,1205,7390,2437,540,90,85805687,7953,1056,17618,56,2.9513937343095,28.515889967488
37619,899,1191,7370,2430,534,89,14809899,8180,1033,17384,71,5.4626931391606,27.573978555629
37630,887,1109,7207,2397,528,88,20297263,7652,1028,15688,62,2.7480018810715,25.492487959054
37614,887,1198,7301,2400,528,88,16078102,8320,1058,17146,71,3.4179630530779,29.707567319433
37647,884,1149,7216,2391,528,88,15995011,7527,1010,15782,78,5.9307871150059,27.04110405045
37620,879,1214,7193,2376,522,87,18643230,8143,1042,18888,75,3.5071035104528,30.096525218538
37768,865,1052,7072,2340,516,86,59832800,4905,990,11531,38,7.9545220336793,25.797584146395
37637,859,1133,7053,2322,511,86,15028490,7102,1009,15089,70,4.5482469518054,27.613275375026
37693,850,1141,6958,2298,510,85,46189207,6441,1018,14631,65,1.568702513651,27.684906437459
37633,848,1144,6933,2293,504,84,15457040,7077,1014,16072,55,2.5789379179604,28.01625916532
37658,843,1145,6933,2277,504,84,15037132,7237,1014,15132,46,2.692801908661,28.992732586637
37657,842,1075,6894,2276,504,84,16557145,6690,1001,15987,56,0.99690253424391,24.509445029468
37616,834,1136,6886,2256,498,83,13214730,8274,1003,15510,44,3.5400581449761,27.738003937808
37656,832,1157,6813,2249,498,83,17042943,6856,1014,16511,60,6.2160960793333,28.87371757553
37652,831,1113,6793,2245,498,83,14429299,7133,1001,14190,64,3.4534041480453,28.196974937654
37634,830,1126,6779,2244,498,83,21100717,7257,1018,14383,66,2.0731670299151,28.392567659081
37591,828,1093,6771,2240,492,82,14189034,7554,1008,16274,60,3.8365889525558,28.749511797949
37636,816,1147,6713,2208,486,81,18534738,7480,1012,16333,56,2.8881641303013,25.66121717111
37649,809,1135,6653,2187,481,80,15503217,7200,1028,15456,64,10.556202120738,28.509177715498
37629,805,1100,6581,2177,480,80,15801644,7041,1017,14350,56,4.4856549927117,28.110417854956
37695,805,1196,6611,2176,480,80,17012361,6491,1040,15129,47,4.3148288563567,29.706495202693
38315,804,1351,6500,2172,480,80,1612785468695,5405,1132,10748,215,2.6364141931934,34.520170057675
37687,804,1149,6602,2173,480,80,17299470,6663,1042,15146,68,52.216695543553,27.035200211085
37683,791,1121,6488,2139,474,79,14845061,6527,1014,14343,62,8.0628558490429,25.722987417173
37685,782,1136,6425,2114,468,78,1756654045966,6234,1008,14459,57,6.4313356266296,24.299314522357
37627,779,1235,6435,2106,462,78,12253789,6902,1038,16170,63,6.1939478865162,28.948009316141
37642,771,1110,6342,2084,462,77,13749782,6647,1036,14009,67,59.047823280486,27.264160891391
37624,771,1126,6381,2085,462,77,12477683,7128,1005,14364,66,10.081860577694,26.534386687214
37692,769,1126,6329,2079,456,76,2263884824506,5708,994,14204,44,2.5181098826812,25.850167263748
37641,765,1135,6321,2069,456,76,13577687,6780,1020,15554,43,4.7729538587494,28.288526723855
37661,756,1106,6221,2043,450,75,13400725,6167,1006,13595,51,2.444041434373,29.614986658825
37644,755,1103,6214,2041,450,75,13814175,6510,996,13621,65,1.1969396771876,26.040727734425
37690,753,1106,6248,2037,450,75,13639858,6179,1021,13873,41,6.0618915262835,25.110770939464
37643,752,1102,6199,2034,450,75,13319005,6987,1009,14422,51,2.3212706719489,24.96449990376
37659,752,1109,6193,2032,450,75,485345088086,6410,1019,14841,59,1.2971823823562,26.955197994147
37648,749,1088,6207,2025,444,75,13104129,6852,993,14566,43,13.755531793728,24.381793016001
37650,745,1071,6151,2016,444,74,15297898,5973,1000,12009,40,6.4903268523873,26.22892324022
37635,743,1122,6125,2010,444,74,11765203,6949,998,14374,59,2.7038910974129,25.418174844744
37688,741,1107,6094,2002,444,74,24409161,6869,1012,13663,65,6.0391920096207,28.014999215174
37678,736,1087,6077,1992,438,73,847540408258,5714,1007,11560,51,4.7069571529037,27.433118199573
37667,731,1065,6066,1974,438,73,12122939,6879,990,13576,55,1.7726967674977,25.71541728114
37698,725,1072,5932,1962,432,72,42071685,4755,1001,11983,51,39.093220630916,26.655503664142
37706,725,1142,5995,1960,432,72,18090433,5828,1009,13635,42,4.765888297813,24.830188940027
37731,720,1088,5956,1947,432,72,13190793,6171,1012,12385,56,2.9856655535387,23.642630384083
37694,717,1066,5943,1939,426,71,12334883,6205,995,12806,54,3.6625865713238,23.392468713453
37632,713,1127,5917,1929,426,71,11230367,7491,1010,14827,46,2.6186500412749,24.656425385513
37673,703,1084,5822,1899,420,70,11597648,6061,1005,13926,50,1.755196274049,24.555003492961
37665,702,1135,5841,1899,420,70,12503083,6449,1012,14434,38,1.9736428213023,25.620040406267
37719,695,1082,5740,1879,414,69,13802052,4935,1000,11617,46,1.3381768274797,23.064117707101
37682,694,1107,5726,1876,414,69,13460396,5697,1013,13233,58,0.6963114845229,24.431846237892
37640,693,1077,5724,1873,414,69,10942763,6446,1013,13559,57,4.8049999188252,25.815430039797
37628,686,1226,5712,1856,408,68,11288785,6473,1154,15091,58,1.8230379571862,30.851670166901
37794,685,1072,5651,1853,408,68,26975090,4673,1012,11120,45,4.8195241266152,24.247350692144
37663,685,1103,5664,1853,408,68,12700682,5900,1018,13546,56,6.4584788794087,23.966475764022
37766,680,1075,5578,1838,408,68,19410792,5603,1030,12511,62,2.0210212597936,25.350080360395
37626,679,1083,5693,1836,402,67,10679991,6124,1014,14290,66,35.328247265708,26.862832745609
37738,678,1069,5590,1835,402,67,12526492,5544,1004,10751,42,4.3303025321864,32.58363912582
37729,674,1049,5543,1823,402,67,41842679,4593,1022,10897,42,4.7973061261527,24.372735149605
37740,672,1050,5590,1817,402,67,123321094546,4521,1006,11204,34,1.1375515652125,22.817816009604
37730,670,1058,5494,1811,402,67,12206421,5262,1001,11654,59,1.5727980117884,28.720757014071
37691,669,1146,5548,1809,397,67,11784343,5740,1029,13827,58,3.2617609168736,24.764740794471
37684,669,1097,5571,1809,396,66,12598150,5263,998,12736,50,11.684526475589,24.69355537452
37668,665,1098,5541,1798,396,66,11046732,5876,1012,12106,36,7.1220553597763,24.483032015388
37679,662,1088,5492,1790,396,66,10502499,5596,995,12375,45,22.590783056127,26.547416072153
37686,661,1072,5540,1787,396,66,12638243,5863,1000,11644,51,1.6238514163565,23.806343276348
37653,654,1104,5453,1767,390,65,12118621,5543,1022,13473,49,5.2664961672633,24.568643229767
37676,654,1090,5418,1769,390,65,12510050,5486,1005,12494,48,4.0073222418338,30.831569319125
37696,652,1077,5415,1764,390,65,10797583,5279,1006,11558,39,5.0459250876305,23.92463159178
37824,652,1054,5365,1763,390,65,20859553,4474,1006,10037,46,2.8777509126218,21.501161063181
37726,651,1093,5395,1761,390,65,11425053,4862,1028,11618,52,7.0570482617028,30.762600054527
37721,649,1073,5402,1755,385,64,11125472,5052,1015,11981,56,5.3571209660707,24.565250576656
37725,649,1106,5383,1755,389,65,13600896,5521,1020,12379,58,53.448739346753,23.636234625306
37712,648,1114,5447,1755,384,64,10756746,5572,1012,12881,47,1.5693486435233,35.230458555535
37672,648,1081,5413,1754,384,64,11119710,5779,1001,12458,63,5.6915851756637,22.786664621345
37745,645,1094,5349,1744,384,64,11249330,5136,1018,10949,32,1.7575517309506,26.563733600998
37675,644,1142,5383,1743,384,64,12766441,5533,1030,12501,39,3.0480208131999,26.953558115611
37741,644,1084,5312,1740,384,64,12463408,5255,1014,10897,46,2.5348691738126,23.976357196444
37717,643,1069,5350,1737,384,64,10725978,5244,1008,11799,42,10.180626190299,27.045614995724
37697,642,1051,5385,1735,384,64,12264997,4996,996,11256,26,2.1631929832352,22.818488338072
37705,642,1088,5363,1735,384,64,11758382,5165,1011,11665,57,5.472811097921,25.55809042509
37762,641,1061,5308,1732,384,64,13644903,5202,1005,10820,42,32.573780944054,23.891989518728
37723,640,1110,5345,1728,384,64,10690157,5554,1018,12261,67,1.5423219289876,24.409980315009
37728,639,1073,5336,1728,383,64,11434312,5447,1001,12374,43,3.763598361316,25.090873108959
37786,625,1070,5177,1692,372,62,15123344,4387,1002,10457,40,1.424686386563,28.977892167627
37674,620,1084,5187,1674,372,62,11214469,5615,1013,11802,50,2.1040761897625,24.411039269235
37722,615,1091,5106,1665,366,61,12912462,5469,998,11764,40,4.1555910741703,23.027650805462
37680,615,1099,5102,1663,366,61,11136109,4986,1017,11724,43,1.9655903860951,23.908778715226
37664,611,1076,5088,1650,366,61,10341173,5153,1001,12574,63,0.63127824401719,25.032110299348
37669,610,1084,5095,1650,366,61,10125666,5104,1009,12263,66,57.440299015858,25.540372954518
37764,604,1070,5047,1633,360,60,9795004,5274,1015,11238,47,1.6893342956856,23.720818978784
37753,603,1102,5025,1632,360,60,9765645,5166,1002,11433,40,63.267686809026,23.254481804275
37699,598,1073,5011,1617,354,59,10747687,4990,1000,11559,49,3.4765369323812,24.348124455208
37701,597,1068,5005,1614,354,59,9501203,5081,1000,11921,38,1.6345842533961,23.333955256438
37759,595,1058,4958,1608,354,59,11540221,4881,1017,10547,54,5.2245591394979,22.820740324808
37660,593,1097,5011,1604,354,59,9748350,5038,1003,11595,55,8.45665806131,23.875437407903
37703,591,1042,4955,1596,354,59,9753237,5052,1000,11300,37,4.24674834822,28.150475291023
37708,588,1094,4984,1591,348,58,10558160,5251,1006,12252,40,5.0854889581031,27.572196170883
37670,588,1061,4983,1591,348,58,9193474,5362,1018,12458,56,3.9318739638986,24.728911203611
37704,587,1087,4933,1588,348,58,10022377,4772,1013,10670,33,1.8668713599726,23.321254544759
37700,587,1091,4980,1588,348,58,9885840,5042,1017,12675,40,4.4250143690821,27.101220208754
37714,584,1072,4913,1580,348,58,10039668,5244,995,11210,46,3.232247785677,25.323171073547
37789,581,1055,4847,1570,348,58,13059529,4301,1005,9761,63,64.981213424316,23.091487713531
37662,579,1110,4877,1566,344,58,10263069,5103,1003,12000,46,14.156404860534,25.357193620557
37689,574,1061,4800,1554,342,57,12409741,5004,1003,11580,43,1.5063220357265,23.908400237846
37724,574,1048,4816,1554,342,57,10502175,4765,996,10511,51,2.0335519602936,25.832048183079
37666,572,1140,4844,1547,342,57,9987215,5319,1025,12602,60,5.9012705177733,24.870112602083
37716,570,1075,4742,1542,342,57,10944689,4368,1015,10067,43,3.6105034573821,23.125985242222
37795,570,1083,4744,1542,342,57,10645764,4380,1018,10473,44,53.327437521119,26.403585935688
37800,569,1089,4741,1539,336,56,10300807,4456,1026,10702,36,4.2658699708501,20.521875727429
37761,565,1091,4712,1529,336,56,9895445,4532,1011,10475,40,53.614596273427,23.30173462558
37775,563,1035,4690,1521,336,56,9675021,4162,1007,9678,41,12.445883102843,21.609595708991
37747,559,1080,4700,1512,335,56,10240335,4595,1022,10212,56,29.178152791906,26.522936048422
37715,558,1048,4680,1512,330,55,9167326,5099,1000,10957,49,0.98740691835249,22.073093159971
37819,557,1047,4621,1506,330,55,10281987,4395,1005,9195,51,14.5929123208,33.326321096446
37744,555,1074,4619,1501,330,55,10387813,4520,1020,9864,32,5.1033468612167,25.810052487298
37713,555,1076,4647,1502,330,55,10398710,4624,1015,10823,41,1.52554564052,25.653907939295
37735,552,1071,4647,1493,330,55,10403129,4152,1001,10951,44,1.1555370180518,24.17531158407
37798,551,1039,4567,1488,330,55,11907443,4065,997,9238,41,4.3606303632616,21.141138859477
37829,549,1056,4525,1485,326,55,10880132,4015,1009,9012,45,8.5386446450116,22.584803816703
37749,548,1066,4611,1483,324,54,9843102,4361,1013,10114,39,1.87125489241,32.372448181506
37837,547,1061,4567,1482,324,54,8898612,4029,1011,9561,40,1.8894589724745,22.008021284025
37783,545,1034,4516,1475,324,54,9561783,3585,993,8864,26,11.6415673086,24.131476282873
37784,545,1017,4535,1474,324,54,11278762,4655,985,9815,41,2.4837723299008,24.316969124368
37677,543,1101,4591,1467,324,54,13035611,4745,1016,12158,49,2.3378697418922,28.234491845548
37742,538,1077,4559,1457,318,53,9277781,4167,1015,10392,39,2.305010316518,24.624709933262
37778,538,1087,4508,1456,318,53,8632939,4328,1033,9515,39,1.9651265761026,21.867666202037
37788,535,1020,4467,1447,318,53,10145667,3783,1003,9043,49,2.1435361568739,23.182720207743
37767,533,1073,4471,1440,318,53,9289914,4286,1017,9328,37,1.7584247048779,23.016106924211
37790,532,1035,4442,1438,318,53,10254376,3825,989,8918,28,1.4710279523326,21.195355978032
37803,531,1051,4436,1436,318,53,10350366,4014,1001,9946,40,4.5184455906323,23.164433020638
37737,529,1053,4463,1431,313,53,8900390,4056,1023,10413,43,2.5340050751419,22.660628607411
37709,525,1045,4427,1420,312,52,9828782,4557,1003,10155,41,4.532917614706,27.196010459525
37804,523,1053,4368,1415,312,52,9744269,3797,1001,9296,39,1.2787704894584,25.368888435012
37831,523,1083,4386,1416,312,52,11500957,4021,1016,9517,40,4.4990680594865,21.718010085315
37702,520,1092,4391,1407,312,52,9638269,4536,1028,9972,27,0.37073694153912,23.567180934933
37763,519,1076,4358,1404,306,51,9079655,4295,1007,9687,40,7.2768307062065,21.994259146712
37710,519,1061,4361,1404,307,52,10101901,4201,1006,10492,45,2.3230271372868,22.20821688254
37755,516,1124,4352,1398,306,51,9734695,4423,1030,10200,42,3.9223014055219,26.958386371622
37748,516,1063,4390,1398,306,51,8842756,3815,1005,9491,33,3.8335629950584,23.652740853061
37807,514,1053,4277,1392,306,51,9553815,3436,1011,8924,38,1.2969470282974,22.63270039628
37867,512,1053,4298,1385,306,51,9831389,3545,1000,9194,38,4.2788530113121,22.462785112573
37782,511,1039,4309,1383,306,51,8981513,4029,1003,9282,49,2.1578074765516,24.692441417804
37765,511,1018,4346,1382,306,51,8530113,4339,1020,10406,48,5.5404299811663,19.668723934707
37769,509,1041,4237,1377,305,51,12901743,3809,1002,9049,45,2.3948537838933,22.584115968355
37812,508,1050,4270,1374,300,50,8651988,3877,1002,9121,30,1.6225507837871,21.75697794449
37810,507,1031,4294,1372,300,50,9522354,3778,1005,8192,27,2.5082341394556,23.700475804654
37733,507,1059,4272,1372,300,50,9792958,4165,1011,10000,52,2.4724907995066,21.998236928836
37746,504,1069,4258,1365,300,50,8823888,4435,1002,10626,33,11.636063893368,22.257137609107
37757,504,1041,4233,1365,300,50,9235710,3890,1001,10521,36,2.2621263612101,22.611445563119
37896,503,1072,4168,1360,300,50,10742393,3777,1007,8802,28,1.8078947634913,21.095935525224
37897,501,1085,4159,1353,300,50,11870403,3361,1024,8689,53,5.2841321296732,23.037436017484
37758,498,1045,4199,1350,294,49,8308367,4495,1007,9578,40,3.720139752485,24.825705685926
37868,496,1118,4114,1342,294,49,8573486,3350,1015,8588,32,6.4035561754859,23.340124847455
37793,493,1034,4182,1333,294,49,8825432,3922,997,8904,24,6.4345999569317,23.12030816712
37739,493,1060,4202,1332,294,49,8565382,4328,999,10320,36,1.4377006894733,23.029051483814
37773,491,1038,4106,1326,294,49,8973463,3908,1011,9263,46,0.50601985614321,22.285638440622
37836,490,1051,4144,1323,294,49,9677984,3029,999,8835,39,3.5204011143397,21.641967509556
37771,488,1096,4133,1320,288,48,8569896,3767,1029,8854,40,3.5348484452691,23.240840707122
37779,486,1027,4072,1317,288,48,9335536,3588,1003,9119,38,8.3286972556069,22.943962928984
37875,484,1121,4059,1311,288,48,9151604,3670,1051,8659,51,1.5839818197482,22.506566879057
37772,484,1053,4095,1310,288,48,10031697,3791,1004,10639,30,3.3481073169135,24.439177692045
37736,484,1060,4106,1311,288,48,8155727,3844,1010,10306,29,12.84343138425,25.069607210812
37816,481,1054,4040,1302,288,48,8498268,3500,1027,8959,41,60.392758606962,22.241282503235
37718,480,1036,4102,1298,288,48,8509946,4068,998,10143,40,1.6998808253982,22.2725521853
37817,479,1061,4027,1296,286,48,9361881,3766,1011,7948,42,1.5669100702377,23.920820748468
37808,479,1022,3982,1296,285,47,8567817,3139,996,8300,42,1.6916977985294,24.20543421844
37821,476,1085,4011,1287,282,47,10642645,3664,1023,9590,39,3.7545369922854,23.480464963633
37847,476,1027,4000,1287,282,47,9526520,3616,995,8513,31,1.4532467045836,21.526205461821
37857,475,1038,4000,1285,282,47,9142653,3391,998,8451,30,1.2146441847734,22.146856137539
37801,474,1084,3984,1284,282,47,6028625887,3631,1031,8819,39,1.1928861733385,21.431993866054
37844,472,1067,3974,1278,282,47,8219108,3275,1021,9487,35,3.0937497544604,20.751726200661
37826,471,1053,3981,1275,282,47,8111752,3901,1020,8788,50,5.9626193829848,23.975042284676
37820,469,1044,3970,1269,277,46,8179383,3354,1000,8880,46,7.3295010013269,23.211735814729
37760,466,1068,3945,1262,276,46,7902307,3936,1029,8736,41,3.5514415771529,21.917371821338
37799,463,1056,3887,1253,276,46,8284541,3652,1026,9123,47,7.4996198405449,21.957060164366
37780,463,1013,3897,1251,276,46,8973863,3537,997,8381,30,3.0276878424256,24.419736784349
37791,461,1065,3888,1245,276,46,8034242,3504,1016,8367,46,15.340371913353,28.714338919627
37797,460,1039,3880,1245,276,46,9275157,3740,1004,9187,49,7.3446748208715,21.338940932804
37974,459,1057,3792,1242,274,46,10282794,2839,1005,7413,46,6.4122095901252,26.6028321304
37751,457,1052,3910,1236,270,45,8021112,4004,1015,9057,39,12.412328006711,23.877689523245
37732,456,1040,3874,1233,270,45,9035122,4036,992,9459,27,7.7845553073673,24.22551994497
37734,454,1061,3898,1227,270,45,9198084,3870,1018,9935,34,39.135491542862,22.314362460205
37822,453,1016,3849,1225,270,45,8472157,3136,993,7998,33,58.535841014013,23.022241021415
37950,453,1020,3815,1227,270,45,18238559,2574,998,7565,37,36.078447540474,23.683739956759
37888,452,1054,3807,1224,270,45,7718896,3241,1022,8017,32,4.7158245265778,21.874875629644
37843,452,1068,3810,1222,270,45,7931463,3362,1021,9490,28,2.0423896218175,21.098050841791
37774,452,1042,3852,1221,270,45,8492381,3621,988,8965,37,2.3274164818008,21.01334462343
37754,452,1073,3895,1223,270,45,7221290,3750,1006,10017,35,5.9513969401221,21.415558537425
37776,452,1049,3847,1223,270,45,7936032,3821,1004,9184,34,6.6920695646653,25.764525456959
37785,452,1054,3795,1222,270,45,8498404,3253,1014,8976,49,1.3830864074698,23.195914111821
37860,451,1057,3800,1218,270,45,7639738,3508,1011,8724,35,3.0242597367687,22.031977553745
37809,451,1037,3820,1220,270,45,7597353,3459,994,8024,33,4.2649948534032,25.376159819412
37752,450,1073,3847,1217,270,45,7595206,3980,1023,9773,59,3.0189512623224,23.052431312737
37839,449,1041,3812,1215,264,44,8186363,3772,1011,8458,47,1.5489273301265,24.840266682989
37727,449,1073,3821,1215,264,44,8023744,3953,1014,9388,38,5.8067521823132,22.276799426504
37830,447,1037,3757,1209,264,44,9490965,2895,1000,8293,35,3.301382950325,24.837767129894
37846,446,1041,3807,1206,264,44,7802163,3514,994,8468,30,2.5590619196701,24.418355444833
37919,445,1031,3711,1204,264,44,7774458,2949,998,7331,32,9.8554351044012,22.007464206869
37756,444,1039,3813,1200,264,44,7320398,3777,1008,8977,25,13.748826256888,22.193502711322
37792,443,1070,3734,1198,264,44,9934130,3434,1026,8761,30,7.8735953088369,22.892171538502
37818,441,1022,3720,1191,264,44,8375729,3403,996,8749,29,5.2827627856645,22.853509699497
38140,440,1027,3659,1189,264,44,9066048,2506,1010,5591,48,62.222828122102,21.875971407277
37811,439,1044,3699,1188,259,44,7969190,3425,1008,7870,37,9.4040228570171,24.522226866757
37864,438,1031,3741,1185,258,43,7823742,2979,1011,8754,36,11.678549391292,20.740763455244
37711,435,1075,3755,1176,258,43,8330431,4115,1022,10966,38,2.0363366117623,25.995326872468
37865,432,1012,3634,1168,258,43,7235272,3036,980,8888,37,8.535083155408,24.742848658588
