room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49552,14569,1013,3480,1134,235,39,2371811,7775,987,31108,9,1.2187735401883,95.027597787435
49706,14389,1003,2408,786,209,35,1601841,4866,983,21188,8,1.6717012525352,48.671463345594
49930,14037,1006,1748,578,132,22,662476,10690,999,25125,9,1.7022612472447,202.93403060038
49647,13963,996,4518,1494,378,63,1674125,11829,994,37251,5,2.3399437151829,63.712722103465
49640,13936,1006,1839,600,156,26,973841,4272,986,26770,12,2.1568449218304,43.130109801767
49550,13789,1034,9526,3177,840,140,2083255,16771,981,37818,6,0.93989782093089,72.284341440264
49605,13764,1009,2419,789,210,35,1600818,8392,980,25547,6,1.3280243779898,44.00661167935
49379,13759,1031,9139,3042,704,117,2980941,19859,986,54249,12,1.9684112794111,139.1713986991
49635,13735,974,2397,781,228,38,2005200,3243,980,22765,7,2.0570284267677,40.95672560816
49729,13719,1000,2554,834,186,31,1762354,7784,976,24239,20,0.7800719259983,37.926815756989
49796,13680,983,652,211,66,11,480380,1891,1000,12662,5,1.882760945501,31.616721754913
49580,13674,1022,3762,1240,264,44,1757055,9631,980,37436,4,0.53383798638447,49.171695878247
49560,13639,1025,5302,1752,493,82,2261440,8738,985,35475,8,5.2610278940915,91.829743865296
49606,13469,996,5797,1920,506,85,1729359,15229,981,35994,9,2.0569652881364,58.683982760029
49499,13449,1016,5893,1959,532,89,3155463,13891,993,36451,14,2.11781847064,49.107410003468
49420,13389,1079,6481,2151,490,82,2266187,21352,990,47881,11,0.51152592169686,79.137973477711
49693,13367,992,2685,871,288,48,1289747,7339,986,27902,7,1.6699342268173,46.931786776553
49564,13279,984,3719,1215,299,50,2187933,9725,977,30319,7,1.9347042418437,45.433990929276
49539,13275,1009,4756,1564,354,59,1991068,16989,967,36591,9,1.920790138703,63.810748553358
49598,13200,1007,4980,1643,492,82,1873398,12352,979,34716,7,4.0362735386088,60.930671309974
49328,13189,1008,10282,3417,820,137,2321096,27500,970,56376,3,6.2977037509337,64.504136112733
49743,13085,974,1520,483,186,31,947312,3294,983,16497,2,0.80148601448408,39.768358483645
49507,13069,1117,6290,2088,528,88,2028955,10438,982,38744,8,2.0938226918148,77.479870582712
49902,12979,992,1045,345,139,23,974481,3468,999,9764,17,2.5402315369759,55.994870572669
49916,12948,993,1121,371,114,19,807384,2567,997,7997,24,4.065423195861,59.394764857028
49619,12826,965,2502,804,210,35,1357788,6556,971,25848,7,2.2276363584666,42.479207596425
49472,12755,1021,6752,2220,564,94,2111646,16579,981,51562,8,2.2286612966521,56.618202952938
49701,12751,998,2135,701,222,37,1410745,6588,979,24991,2,1.508460775092,46.434185314618
49554,12590,999,3880,1282,360,60,1621490,6572,993,27051,13,2.2010410526006,47.214392137522
49954,12299,1010,1804,600,200,34,1068388,7880,997,17989,16,5.2173926701666,77.555704058302
49593,12095,1034,9548,3191,876,146,2509347,17633,990,40051,9,0.86914062698068,65.072909689202
49675,12037,1007,3717,1227,300,50,1402713,10865,965,26088,8,1.0009370312949,55.362041339294
49731,12013,1030,1996,648,162,27,1187651,5250,988,22264,6,2.3062655138879,37.267116579257
49482,11929,1014,7043,2334,570,95,2282744,13425,988,40444,6,4.6834557121675,69.522792913776
49596,11842,1027,4064,1335,372,62,1354363,11016,977,30281,8,2.3167033677878,74.330205233435
49332,11699,1035,8531,2820,760,126,2176417,24682,992,60059,14,2.2281595709875,60.829462866796
49618,11686,994,4118,1356,312,52,1821578,11166,979,33433,12,1.1902021389494,52.797007675653
49831,11591,989,1402,462,108,18,1360469,3356,993,14902,11,7.4749373314944,63.347458667101
49717,11329,968,2317,762,144,24,1466856,7635,986,19973,14,0.64749579230797,45.193969262734
49736,11239,1022,6481,2154,634,106,1946363,22839,991,32246,18,0.83603777196711,68.482254349111
49694,11200,983,4179,1359,324,54,1731886,11613,979,29713,11,0.78659584287188,50.957489184515
49657,11189,1005,3046,996,270,45,1718016,6263,980,24031,10,1.8852719399688,50.882268656951
49633,11182,1030,2396,786,216,36,1047870,6831,988,20099,9,13.329917976597,46.62432739322
49769,11175,1025,2266,755,228,38,1162705,8055,995,18343,8,1.0553178782279,19.201882319922
49501,10918,1029,9005,3006,744,124,2268392,14694,972,45303,7,7.9491832781209,79.579419967434
49428,10809,1032,6430,2133,522,87,2921420,15782,993,39529,9,3.0582439076533,57.663323601906
50023,10739,1021,1912,633,174,29,1297376,7545,999,14811,11,2.5223002705501,60.508879483615
49744,10459,992,1972,645,175,30,1962486,3296,996,16996,18,0.7437410539654,35.182677519561
49771,10349,1001,2036,648,132,22,1527472,6633,990,19738,4,2.3468654863249,58.877556794645
49586,10290,997,2830,924,204,34,1597104,5201,987,31156,10,0.47441926865483,46.911644628301
49592,10197,987,3758,1230,282,47,1206306,14928,984,35672,8,2.4511915488417,69.033896719928
49721,10144,995,3888,1284,378,63,1703246,9163,995,23208,10,4.3696773338236,68.35707093943
49841,10113,1007,2460,813,198,33,1365454,7597,990,16520,16,11.959804877446,82.119068750302
49662,9979,953,5058,1683,444,74,2943617,10860,957,24623,7,1.9580019349684,41.071272828564
49604,9919,1012,4137,1371,316,53,1246862,11604,994,29496,11,1.8336896304857,42.666955572979
49503,9792,986,8413,2806,792,132,2029184,14697,960,43231,6,3.215037023933,50.000963180917
49544,9499,1013,5366,1776,498,83,2318005,9205,984,31628,8,0.71768645762304,55.654640733302
49524,9466,1034,3161,1032,342,57,1243979,7254,976,32208,6,3.6756411790771,57.300751820236
49782,9281,986,2621,866,234,39,1393106,5456,988,18872,7,12.757727690797,41.121135781682
49876,9200,993,1077,354,114,19,978449,2584,998,12126,16,9.2725429339573,76.784540749223
49536,9181,997,4142,1364,396,66,1858313,11581,981,28110,7,3.7433477339565,26.830037478408
49734,9149,1001,2774,915,306,51,1367165,9779,981,21881,5,2.3809065024992,46.375279068094
49485,9096,1026,7447,2474,672,112,2023151,14471,974,42172,10,0.87131890138718,58.122668108459
49419,8972,1018,7059,2332,642,107,1908669,12136,996,41053,4,2.6247741083991,53.841407634613
49833,8968,993,3284,1091,300,50,1571062,10004,994,16351,13,2.5430610774285,57.513897002785
50071,8750,987,782,252,78,13,842861,2034,995,8332,13,3.562666238862,43.716746023944
49484,8625,980,2680,865,276,46,1102579,7711,981,34687,2,0.97407984482333,48.310824135705
49752,8597,982,1289,422,84,14,777826,3847,995,14025,5,21.027864262517,45.037856827738
50136,8569,998,1091,354,135,23,1066602,3118,998,10715,8,8.0038721655564,63.09542197619
49627,8551,999,3385,1117,276,46,1765824,5814,984,24180,15,2.247917732752,52.760428580793
49488,8447,962,6489,2155,534,89,2155502,12967,976,34151,6,8.2628183125131,101.75687089559
49724,8295,982,2341,771,252,42,2089753,4629,987,16804,6,0.85819173619354,42.276933501741
49608,8172,1026,7063,2348,630,105,2337136,9597,987,32568,9,6.1502909324911,40.198530758603
49789,8159,982,1760,573,176,30,1062372,3988,986,16956,8,9.8834513322448,37.197178119845
50066,8079,994,1112,363,73,12,1040464,2904,995,12490,11,2.8606949993719,59.019271316577
49740,7983,984,1451,477,102,17,1137713,4033,986,20053,4,2.480348441506,35.681780858905
49660,7976,962,1942,634,96,16,1053121,5228,971,19633,8,14.765911218899,81.142727387125
49704,7968,983,2458,783,216,36,1523464,6468,981,21622,9,2.7415026381003,61.191497126776
49948,7948,993,1309,426,114,19,1204244,3444,997,10642,13,3.8370858711255,44.660958671743
49818,7945,985,964,315,108,18,1112118,2319,994,8757,16,4.07410390177,42.683720271807
49925,7901,977,674,214,84,14,812658,1406,988,7626,12,3.8818035672658,47.35006330803
49411,7787,1043,3795,1237,372,62,1690250,14665,987,34033,5,2.1291636249311,61.067089324153
49625,7655,1056,3958,1299,252,42,1853343,9922,994,28182,9,3.6835998204397,57.277777155536
49393,7639,1018,4463,1476,348,58,1909792,7518,990,28424,7,1.9382472664604,46.072758172403
49696,7604,996,2255,732,204,34,1314845,4345,986,22401,7,4.8807823385898,82.347354625076
49737,7551,994,2459,813,246,41,1544377,6012,989,19140,10,3.846747699583,47.856194626578
49698,7510,973,3206,1067,276,46,1357711,5389,984,22235,6,1.8335445562143,36.445330347561
49609,7487,962,1068,346,66,11,744507,1999,980,17788,5,1.3952937958287,37.081147141778
49388,7461,1012,2579,831,258,43,932390,8129,988,29658,4,1.6685602446463,49.049821198257
49756,7429,965,5252,1740,484,80,1484291,19944,982,30934,5,0.39490727571111,65.54939540956
49639,7376,1004,4861,1608,396,66,1386185,11978,975,33653,6,1.8448881934934,54.856584692875
49448,7329,984,8766,2916,768,129,2092201,17307,981,41276,10,2.3416585590777,58.056871472069
49864,7317,996,894,296,78,13,352480,4086,999,10293,27,2.375190779919,54.35509512713
49672,7289,972,3894,1287,330,55,1861402,6242,985,25829,9,2.276257274866,40.05992021314
49671,7078,975,3281,1085,294,49,1290266,6525,984,32124,5,1.6153527079597,66.580475990031
49687,7009,990,2934,966,208,35,1298785,3900,991,20667,7,1.9667662447161,41.36843765071
49856,6990,986,407,133,30,5,440762,792,993,5380,7,2.0824028299084,38.002115131432
49801,6923,1004,1502,491,126,21,1132018,4730,990,16779,7,1.2513473125904,46.997317855856
49758,6839,970,1891,615,184,30,1390710,4716,985,23368,9,3.0937531024867,53.429091800344
49387,6820,980,7565,2511,648,108,2558764,15444,996,44639,6,3.0569056556319,49.290885835002
49682,6817,981,2721,889,216,36,1241304,7320,984,27674,5,13.587193586369,92.681555016122
49838,6794,980,2204,732,222,37,1076578,3089,995,13483,4,4.118163890795,53.174930709205
49944,6769,985,919,297,96,16,824036,3164,996,9072,9,1.8070582769005,45.50979274092
49714,6765,984,3004,993,264,44,1718772,10837,982,24722,10,0.57483210120239,44.017645365035
49587,6749,995,7353,2454,668,112,1796185,13936,989,39912,13,8.0763412940366,82.952774431043
49644,6629,1002,5274,1731,405,68,1214705,15439,980,38368,12,0.63560207748484,61.86667025095
50078,6449,993,1862,615,186,31,1451709,1935,994,10914,20,4.0335815909734,70.660289763158
49565,6359,983,5550,1839,480,80,1673700,8777,987,30206,4,1.2941507093732,51.985515518288
49816,6358,955,1175,386,108,18,1110073,2825,990,11430,5,1.8774783340049,46.203140891254
49686,6283,974,1658,534,126,21,1442998,3371,991,17110,7,3.4689260160498,39.102178337791
49525,6254,1031,2869,944,252,42,1402290,7394,990,32187,7,1.6825689597419,55.3124681957
49553,6190,993,2267,735,180,30,1578160,6343,985,25758,4,2.4248707403422,44.582242372177
49352,6159,1218,1445,477,92,16,1162552,8022,1498,13291,19,2.8593197543029,63.716825079383
49878,6080,994,309,103,30,5,227735,1277,999,2653,53,2.4721904388966,48.74731595156
49681,5989,966,3497,1155,321,53,1530037,8965,984,20800,10,6.6681507750983,46.795670916613
49728,5944,980,2232,741,144,24,991155,6502,986,21457,5,2.0887151998275,43.998018854117
49814,5942,998,934,306,72,12,1039020,2564,998,12782,8,1.5771686423256,48.375009839384
49624,5904,985,3233,1065,252,42,1702659,6296,989,20243,5,20.552951915353,50.513282079647
49494,5878,996,6016,1965,444,74,2654486,15175,977,34362,5,2.3689198540583,48.675756222756
49594,5794,978,3249,1062,264,44,1763186,7863,974,26964,8,12.059568525231,53.353008749557
49588,5779,1007,3276,1071,255,43,1125043,5843,989,25222,8,1.9950955796638,93.400665427895
49759,5708,1004,1996,651,150,25,875965,6694,983,25856,3,6.416842010103,51.760418455246
49802,5699,996,1839,603,138,23,1213112,3705,991,16790,10,0.93184917154506,58.446959671322
49832,5689,1005,2778,921,260,43,1841798,3585,1001,10405,16,2.0670059220796,39.437638062109
49959,5645,997,1488,492,114,19,792971,6301,998,8818,15,1.8562127345601,62.729911481774
49615,5619,979,4568,1515,378,63,1474030,11666,977,36164,7,1.9308858403633,67.246971529861
49610,5572,1032,2259,723,174,29,1215394,5461,998,24688,2,2.8837204323124,89.804654729053
49570,5437,990,4246,1407,318,53,1147885,13255,976,28530,2,3.1316572223134,47.746102065777
49496,5420,949,3123,1027,228,38,1175878,8557,962,34600,8,1.703494828395,56.312821479745
49904,5333,990,672,219,66,11,710226,1442,992,5396,32,4.8963704506388,40.874695461752
50075,5308,989,1337,435,66,11,1530981,3709,999,12163,16,1.6492900134763,63.159320754594
49738,5284,987,2139,698,210,35,1052376,8623,988,19503,9,0.48185799794193,49.517510143601
49768,5266,979,2096,690,168,28,1075021,5014,997,23274,6,3.1079537450491,86.29178594878
49542,5199,1014,4460,1464,331,56,1123361,8406,983,31958,11,2.449159445856,55.702031039201
50004,5192,1002,1819,600,132,22,1607698,4054,992,14826,11,2.278693880086,56.968214005749
49533,5189,975,3252,1056,220,37,1427277,9407,973,28480,7,0.8168726003969,45.242142159188
49674,5072,980,5141,1699,366,61,1196605,14942,988,40738,12,0.95273988367707,96.473454119771
49532,5039,986,3775,1242,288,48,1447976,15804,982,29305,4,2.3927611849229,45.919458093268
50041,5003,985,753,240,120,20,1293732,1783,996,6702,19,7.2010312196279,49.306379968865
49603,4982,999,2287,750,174,29,930926,7160,983,23762,7,1.32728350814,47.463510710549
49510,4939,977,5432,1797,462,77,2122249,10419,974,35779,5,2.6575061444195,45.094223167609
49899,4909,994,1934,633,153,26,818414,8118,993,14710,6,2.3588889509653,68.488524635732
49620,4891,962,2708,865,246,41,1381954,5730,978,23692,8,2.5600249224223,44.450477826901
49677,4879,979,2559,837,216,36,1224895,7151,983,28708,6,2.4335444945299,59.692923766249
49656,4855,968,2885,947,252,42,1401489,5615,975,23544,5,1.4769932746634,40.672137116095
49537,4659,990,4900,1602,362,60,1333310,13591,987,37165,11,1.3564302929155,51.769963449384
49793,4631,999,2432,791,204,34,2041243,6595,981,17495,7,2.6571776469856,67.270934819289
49767,4629,949,2197,723,192,32,646829,6849,982,19560,4,0.45230529539669,69.597415455082
49676,4556,985,2147,686,240,40,889125,6335,983,20093,5,1.8081214053513,39.307679748319
49742,4535,962,2030,666,180,30,1128231,7450,986,15073,8,2.2713250075816,36.437938726295
49760,4497,986,2363,777,216,36,1046112,4830,992,24603,7,2.2387065899346,51.242063693932
49629,4497,978,3868,1277,324,54,1968305,7488,981,23210,8,1.9153553000748,49.789092862555
49791,4488,997,2272,742,150,25,1178633,7406,991,23422,11,2.5014553509619,55.240854564768
49977,4468,997,891,294,102,17,837019,2544,993,8350,8,11.2967422942,56.018136855206
49509,4458,939,3265,1065,222,37,1382268,9146,973,33133,7,1.6208586785951,47.881291542265
49599,4357,999,3049,994,174,29,1163376,8740,980,30739,5,1.7316718948152,52.145978049832
49541,4349,969,3564,1161,276,46,1271294,6055,981,26964,5,2.0409593170173,74.81915485397
49557,4338,993,3225,1062,222,37,1190295,7698,981,28366,7,0.56058005349061,46.552751658964
49643,4237,976,1949,633,114,19,1483711,4231,983,18144,6,0.34127434948653,35.394615658284
49763,4206,985,1779,576,162,27,1285435,3722,983,21907,5,3.0088952321295,60.033078134677
49751,4190,963,1746,562,162,27,1273631,3891,981,15762,7,0.49265556311143,33.948290847969
49597,4189,993,5073,1671,459,76,1669337,11710,979,27137,4,3.3703865212842,41.65997110528
49858,4139,1006,406,132,51,9,508978,693,1000,4858,31,4.6527863657144,43.631670917727
49790,4069,985,2247,732,204,34,2099498,6671,989,17782,14,3.184073320188,92.130510274627
49579,4033,976,5616,1840,510,85,1746365,9323,975,26570,8,2.0644390901431,45.888964428346
49766,4027,966,1602,523,162,27,1145022,3646,990,20952,4,0.82829923779046,41.906981940645
49702,3976,964,2647,870,168,28,1299825,6173,981,16941,7,8.3021348841224,44.196640498955
49653,3969,964,3572,1170,309,51,1232138,6399,968,21848,7,0.93407333564065,46.783739888608
49835,3964,993,1257,409,168,28,803520,3243,993,11440,7,3.1731445344443,59.255850039915
49641,3939,976,2775,888,290,49,1207886,5690,989,23292,6,2.0513137964898,51.441995016028
49628,3915,960,2802,918,186,31,1090222,7952,986,27270,8,0.42092220947445,65.467982245826
49968,3899,997,1528,504,153,26,1166464,5247,995,9382,14,1.8876422396162,70.044565986655
49875,3870,992,322,101,24,4,375670,338,998,4049,20,2.5103222186891,50.434135294376
49942,3847,993,858,282,102,17,662296,2547,1000,9843,15,7.1052333541379,60.320065475218
49806,3847,981,931,304,90,15,916373,2683,997,10116,9,1.6950547426551,46.61418127065
49695,3841,971,1932,637,144,24,1821918,4782,987,16547,8,5.1486321029885,39.977818741623
49920,3819,990,1684,558,150,25,1045549,3513,991,7468,21,6.6142386319081,60.741986862501
49939,3816,982,1253,411,60,10,1188145,3506,996,11915,7,3.7933435861653,69.061919010806
49784,3812,970,1214,399,108,18,869573,2174,976,15234,5,1.6087720289045,31.838943856384
49824,3789,1002,1902,624,186,31,1427781,4916,998,13178,10,1.7338020172602,67.967957055185
49574,3742,964,5283,1723,474,79,1549672,7496,980,28495,9,3.1963227550347,111.88938344551
50005,3682,1006,1749,570,120,20,1088188,4933,995,13284,10,13.488383932608,79.449697881104
49953,3667,989,2864,953,276,46,1379659,5551,993,12155,23,2.7333331578686,57.345136169195
49567,3609,962,2095,687,132,22,1122587,4202,981,20479,5,1.0126039597772,44.057583889596
49726,3596,979,2311,758,252,42,1069220,6696,978,19450,2,3.7984972865996,52.294767783614
49846,3588,988,1207,393,60,10,839512,2286,997,11069,10,4.7316842962684,79.832952183504
50003,3550,991,490,159,54,9,526236,1359,996,4512,12,1.4621995510128,45.264855744795
49976,3530,983,925,299,48,8,517091,2531,997,5957,9,2.1483422859193,43.54847306364
49842,3524,989,1079,351,78,13,659316,4417,998,12316,5,2.3077244070003,60.818650483629
49863,3515,985,478,153,18,3,483726,1590,993,4107,33,2.3909677617783,37.061011024764
49683,3449,969,3652,1206,372,62,1730449,4566,988,26672,9,5.8898109917416,58.825134867917
49601,3434,1002,3028,987,306,51,1123001,7797,988,29522,1,1.3016076851905,54.159669559802
49631,3423,981,2628,850,234,39,694594,9442,990,29323,5,11.708376223921,79.733927366591
49526,3415,989,2581,795,186,31,1371486,4182,976,20763,8,2.6115756024627,41.191789083897
49834,3386,976,1002,324,66,11,1352779,1329,994,9064,14,2.2137053796949,42.070048076626
49762,3385,969,1777,588,156,26,558888,6172,990,20509,5,2.0261092747756,42.578278013854
49658,3379,960,2953,972,258,43,1355588,4913,977,23315,6,3.0167450476004,48.990745606511
49716,3373,966,1781,580,138,23,1303742,4915,987,17380,3,2.745932466841,43.529771429436
49443,3261,972,3920,1267,348,58,1043967,11388,991,35654,6,32.859619522409,43.145343438859
49707,3236,960,1984,639,180,30,1422613,4046,989,17719,2,1.9892785754974,33.794739093055
49611,3199,959,3504,1143,313,52,1797844,6576,988,22530,7,5.2334232064876,43.238979155935
49638,3184,972,2418,791,174,29,1354077,7162,978,24405,5,0.48804366125181,41.720753538963
49718,3181,991,3216,1051,180,30,1013059,10245,995,22621,5,2.7017754069145,122.03968901969
49956,3175,985,1649,541,138,23,1658792,3221,997,9650,20,7.6383279266477,55.757715733111
49836,3161,981,1275,408,90,15,1173616,2708,1000,12261,11,2.4654510195734,59.207230024554
49591,3121,966,2336,763,204,33,1126841,5759,986,19209,5,2.1452475543422,40.315292231438
49749,3107,990,1091,352,66,11,1022588,1526,991,11419,3,0.50737333381371,28.532563407496
49691,3080,972,3209,1059,294,49,1759410,5119,988,18170,6,4.9637260101069,45.441294439425
49667,2899,969,3463,1140,330,54,1106093,10737,979,26038,10,2.3466435610461,50.452969222301
49612,2899,982,4326,1422,326,54,1433576,10542,980,29216,16,4.0922149520521,45.363964823425
49786,2825,977,910,294,84,14,584738,2006,987,13700,4,1.0985923203203,41.102957707144
49650,2781,967,3454,1116,300,50,1665436,8427,982,24195,7,1.916202137168,56.399782461016
49741,2739,970,2250,738,193,32,1652606,4846,990,18009,12,3.6440192689686,26.622122903816
49670,2689,955,3988,1317,314,53,1741157,6160,984,20666,8,2.1065375217792,39.303162161565
49792,2679,979,2650,867,204,34,1561927,4332,988,18888,5,0.50722046771702,33.599538473883
49529,2623,968,3907,1271,312,52,1452057,8232,989,26530,9,1.2953467145478,46.160037274938
49578,2620,989,2338,738,210,35,1121354,5331,983,22725,5,2.8507704757426,48.877877470336
50020,2553,990,1022,328,42,7,808209,2691,993,7087,3,4.2927249824808,35.168052279224
50024,2549,992,682,219,86,14,733948,1680,1000,6662,10,3.7005504445454,48.918173408769
49699,2539,937,1941,639,207,35,824611,5122,981,17230,6,0.37360976066264,46.641954315479
49780,2524,986,1057,345,72,12,641183,3511,987,8125,4,1.5333982658336,36.068979085818
49905,2490,991,408,134,36,6,537539,924,993,4073,21,2.3867596233382,41.314001754281
50054,2487,986,925,305,84,14,602363,2626,996,7590,16,42.413245583582,57.940573096482
49774,2451,993,3086,991,246,41,847094,9666,1004,21885,4,6.4934260113353,58.088743001027
49654,2439,1005,2369,765,174,29,1005127,6159,986,23010,4,2.1492514439754,41.32897551075
49708,2414,990,2021,661,138,23,976078,5771,991,21217,3,29.188433994785,50.998962759969
49808,2395,989,1103,356,84,14,737343,3051,998,9447,5,2.2570103990683,51.801683784117
49559,2359,949,4151,1347,300,50,1121214,9672,983,21866,6,11.695349030532,62.27490784518
49779,2339,957,1431,456,102,17,891767,4813,984,14078,5,0.539978256937,39.906310620134
49602,2317,997,2606,842,180,30,1087074,4809,993,23346,6,1.9350285840331,48.497784991705
49776,2302,963,2272,744,235,39,1406770,3662,992,17316,6,2.3180806719142,54.882171577445
50000,2280,1008,609,204,78,13,467245,2449,1003,5690,34,2.2617450723985,39.912872040276
50073,2262,991,484,157,36,6,547146,1273,998,5857,15,1.7636556270988,45.713034363312
49648,2212,933,1965,635,240,40,1229718,4557,971,20066,6,2.7626543560804,37.417619217318
49697,2196,992,2714,885,204,34,1014912,7433,996,21882,5,2.9665921080006,28.42969736887
49764,2195,989,1655,539,132,22,632619,4329,994,18584,6,5.1446604149638,42.715897534549
49852,2189,989,2007,663,204,34,989801,2433,997,13522,9,30.838073813859,81.251339871063
49700,2166,986,2188,711,180,30,1024991,4001,989,20763,6,2.2188549179185,47.792684145771
49908,2160,976,1328,435,84,14,493001,5302,991,12064,8,3.1078009911661,44.313196115265
49680,2153,946,2517,804,210,35,1071316,5254,977,19536,0,2.1527549007067,52.153520744059
49642,2112,996,2126,665,198,33,1257852,3696,980,19812,9,1.9638388911717,34.88556291083
49785,2029,958,2609,843,174,29,951217,6146,973,20862,5,2.6305297416001,52.864927109573
49725,2025,978,1785,589,138,23,805372,5688,982,16073,6,2.747523430378,37.597526225537
50010,1992,973,1597,525,138,23,1540291,3526,992,12420,15,1.4411783288677,59.775134431337
49545,1968,947,2096,686,126,21,1122139,4446,969,18215,4,2.9346920323112,42.266073114009
49684,1926,964,2194,708,144,24,1333259,8010,989,15885,5,1.9289213877149,34.643448205135
49750,1913,957,1316,423,84,14,841579,3672,992,15373,4,2.1928383922853,41.168993973192
50042,1879,987,1808,591,188,32,988800,4019,994,13514,9,4.1372407235373,51.174266326899
49673,1857,988,1601,516,102,17,1326236,3029,983,15954,11,2.0080293060075,41.495922212545
50065,1814,1004,1365,449,114,19,821614,3760,999,14553,6,6.7969399211705,44.273568147785
49965,1812,982,1044,333,66,11,837047,2181,997,10386,3,2.9243297614784,53.244822112048
49722,1799,983,1527,498,118,20,1245195,3118,993,16988,6,0.35436161562309,43.626670365751
49719,1788,950,1817,580,144,24,971643,3795,984,15473,5,0.70231918502545,40.220178986151
49931,1760,979,671,215,66,11,815894,1745,990,6662,11,1.934016513673,48.238348946852
49727,1740,985,2396,785,180,30,967427,5234,980,17780,6,5.7900244823343,55.273937811336
49946,1693,996,908,294,150,25,1211160,1569,997,8548,8,2.1900846070386,51.212754184028
50081,1667,1005,544,176,54,9,722777,919,996,5991,7,7.2398347897814,47.730495759616
49709,1649,994,2423,792,168,28,1218775,4647,991,19859,7,2.0169355205327,49.043047693675
49711,1633,965,1268,413,144,24,751352,2567,982,15999,2,0.90924510268627,40.075712139714
49851,1631,997,1913,635,180,30,1020731,5850,1001,11812,15,7.414618755296,82.967704783795
49732,1631,972,2767,899,210,35,1074839,4982,983,22464,9,4.8883133150613,103.41777182604
49890,1612,979,1042,339,90,15,1148269,2371,990,9138,11,2.0430135102889,49.05236581719
49843,1571,999,892,291,60,10,502911,2654,996,6279,14,2.1762987151932,68.203392223555
50035,1550,987,1053,344,90,15,985955,2625,992,10435,4,4.3491185111823,59.240556590469
49685,1485,958,2184,714,180,30,1069566,3464,985,20811,5,2.117419155699,82.710482231311
49754,1459,979,2484,813,215,36,1407830,3578,995,20560,1,1.5115027872489,87.348241527785
49919,1389,982,947,309,74,13,861362,2845,1000,8577,15,5.188298950489,38.11501724903
49755,1381,974,1146,359,90,15,688363,2807,985,13423,2,2.2262047915958,36.69267690461
50068,1295,975,876,288,102,17,896041,2558,995,7165,14,2.9200713640386,59.522991338413
49983,1282,991,1064,344,114,19,924468,2350,995,6886,7,3.3376161714237,48.59087636107
49918,1267,1001,453,150,36,6,363173,854,996,4658,20,9.6219459474801,62.317311014338
49903,1238,1000,1339,447,174,29,573757,3404,1003,7479,16,3.6212452347174,69.705031134639
49600,1236,955,1567,516,174,29,788546,2885,978,17794,4,2.4862974673424,44.55129124303
49897,1219,1000,1138,375,85,14,507846,3959,992,11244,8,10.838362060958,105.41588613772
49703,1201,958,2008,651,204,34,1155365,5037,974,18687,8,3.130072557393,70.426798071307
49837,1070,963,1376,439,84,14,924604,1709,994,10790,8,3.9878850444881,53.710442180458
49990,1059,995,1218,405,160,27,1016308,2461,1001,7332,10,4.1217185328262,62.484312559108
50055,1055,980,1464,480,114,19,1013971,3932,987,11326,15,8.9054370719791,81.482969419794
49787,1050,955,1223,396,108,18,797847,2088,980,10461,3,0.66163050224356,33.454087284646
50045,1047,973,1793,593,180,30,847988,4338,994,13185,11,3.9972556990197,82.208684802043
49909,1024,973,963,312,66,11,723048,2560,993,7805,9,2.632167819242,45.518351814541
49871,977,989,759,249,60,10,563781,1817,992,7372,8,2.0067040988916,48.13743094457
49961,958,970,986,316,96,16,648615,1566,991,7980,6,5.2645603656906,55.054743677383
49772,949,976,771,246,55,9,629315,1550,987,10888,4,2.1113931827463,41.647039470733
49770,941,1005,545,177,48,8,883079,1230,998,7983,4,0.72971667936617,33.96521453099
50002,895,988,896,292,84,14,709426,2037,995,7378,9,16.624486335714,45.18249475721
49951,894,991,1669,555,186,31,615570,5397,1002,9133,9,4.532039415119,82.524834396676
50063,875,982,864,279,60,10,534089,1865,999,9182,3,1.675603956133,94.983148701851
49971,847,991,741,245,84,14,773195,1105,998,8347,9,10.639802722271,51.904851333339
49807,831,970,1301,423,90,15,1109323,2225,1001,10497,8,4.8342972459636,56.433643238413
49805,829,976,959,315,90,15,453587,2726,997,10604,3,5.5290781045506,40.985167398232
49746,809,970,909,294,30,5,649528,1951,990,11922,4,2.1595965248905,34.297690394102
49962,807,988,378,123,18,3,556626,361,997,3867,17,2.1098926405945,39.854712777752
49765,798,980,884,285,78,13,625532,1626,984,10836,3,0.7848429468108,35.161070262546
50030,794,990,709,233,60,10,725787,1324,990,7785,9,3.2120592915963,51.724403876983
49891,791,984,357,115,48,8,495587,554,991,3951,18,1.133025139657,46.557519588977
49974,778,988,440,147,30,5,405854,978,997,3541,23,3.0721287503684,47.567551632834
50017,776,990,694,225,54,9,616553,1562,993,5580,7,1.1101143069107,45.312696761955
49745,703,973,904,289,96,16,529575,2013,996,10694,5,0.78564627711778,29.441377803716
50094,698,991,782,255,66,11,706948,1412,1000,6924,10,1.6220492317875,60.05025115725
49761,693,957,1160,381,90,15,1015160,2313,989,12508,4,2.6441848441954,38.600530177476
50116,678,975,766,244,48,8,706125,1405,995,10901,12,2.4264096236207,56.266292255517
49900,626,996,411,126,30,5,453774,303,993,3540,5,3.1422284951191,37.210446171451
