room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43072,1954,1068,15009,4849,1086,181,8120389,7715,985,27874,32,4.7694546873877,57.418268230404
43104,1946,940,14981,4915,1092,182,8596078,7882,909,23143,26,5.7024228565455,55.630717067527
43960,1938,987,12806,4277,942,157,8791664,6896,982,15306,22,2.8638722978186,42.241358166297
43193,1898,966,14861,4873,1086,181,6388762,6185,964,19336,10,2.9041158326027,50.930820020901
43208,1895,1011,13802,4510,1026,171,6246810,6149,958,20933,27,8.8589578889738,47.292694406834
43231,1880,1010,14070,4625,1044,174,6679295,5428,968,18347,19,1.6828418352761,57.024348837605
43183,1868,983,14061,4633,1038,173,6556751,6089,955,21045,14,3.1707228067176,52.150788005064
43239,1867,986,14593,4785,1080,180,7224073,5768,962,20403,22,3.7271756582487,47.843898515883
43073,1849,1068,14000,4485,1014,169,7271881,8593,978,26770,28,4.1127068587266,52.985211237439
43152,1842,983,14032,4628,1038,173,8253342,6157,953,20575,21,5.1881473383877,59.407024007876
43099,1841,961,13949,4515,1026,171,7001311,8260,923,25320,26,4.0433848761146,50.007358690988
43261,1832,999,13777,4534,1002,167,7677403,6184,980,19849,33,2.5615776429065,48.44212885468
43756,1831,966,10614,3520,792,132,7565940,6083,981,12120,11,1.9251128458875,43.847739406179
43055,1823,1037,13803,4389,978,163,7978874,9941,979,27534,24,5.5265821495265,51.542652833067
43199,1819,1015,13648,4458,1017,169,7554997,6438,959,23063,20,11.503950530158,49.277271640941
43218,1809,1031,14122,4485,972,163,6565771,7954,979,22414,15,3.1571958573186,49.629036607668
43162,1805,1035,13750,4445,1020,170,7078039,6796,962,21790,26,8.2687496700784,47.129545366534
43214,1769,994,12921,4188,936,156,5418052,6188,986,20720,15,13.297521369789,42.699658190848
43594,1759,985,13181,4377,986,164,8913684,5762,985,13436,23,3.3562346888209,45.809887525352
43198,1757,1030,13670,4484,1008,168,12539744,7482,971,18956,26,2.5293933291879,47.835159028964
43803,1749,982,13458,4497,972,162,8562541,5373,992,11869,17,7.4147665898262,42.059909723499
43163,1734,993,13281,4249,960,160,7449973,7328,941,20396,17,18.331062269378,46.151779559662
43187,1731,976,12926,4224,948,158,7486481,6222,951,19931,20,4.1091179546567,44.099336709687
43196,1729,1050,13470,4419,978,163,7355858,6158,971,20397,23,25.637877466255,51.95817627854
43375,1709,971,12824,4191,919,153,4677427,4395,969,16723,12,6.0911322309941,43.477224711705
43323,1683,1048,12872,4234,942,157,7153282,5490,998,16100,25,1.3710492892886,49.565598247262
43769,1680,1000,12944,4309,978,163,6960070,5665,986,13575,22,1.3409611141945,46.076134761282
43108,1669,997,13424,4209,942,157,6329761,6872,936,22746,17,5.3536997870854,47.685278607663
43206,1659,987,12534,4110,936,156,6354897,5538,964,18419,25,1.9731682199893,47.217791107316
43146,1659,969,12629,4071,906,151,6861911,6379,929,20007,28,1.8555566894986,51.186869977164
43617,1659,990,12329,4086,900,150,8936235,4779,981,12294,16,3.4421501047052,46.706300479877
43211,1640,1004,13102,4172,960,160,6158916,5493,960,20648,15,6.3341593629834,54.417553947116
42942,1629,905,12473,3954,894,149,6385995,7539,927,21746,17,5.1704636622323,47.592948867558
43201,1621,988,12456,4068,888,148,6303655,5435,964,17888,26,2.8735307233061,43.755794866379
43105,1620,916,12652,4040,912,152,6242249,6978,890,20530,17,6.6441090528582,38.905589428347
42890,1619,1046,11558,3723,842,141,8136115,6625,1051,18496,12,7.3286651632457,44.042593410366
43297,1619,978,4643,1443,342,57,3986034,3745,981,14082,15,4.486374222481,38.650214479555
43299,1615,982,12501,4048,882,147,7727775,6470,974,18137,10,11.749614457191,46.364602014646
43249,1614,1006,12361,4063,912,152,5944582,5542,966,17993,23,32.717879535259,54.409347779572
43330,1599,1008,11828,3837,876,146,7755725,6278,990,16915,13,1.4576886837381,53.941931473199
43096,1579,990,11921,3720,870,145,6873434,6633,935,23207,20,6.2530711730369,45.291033992456
43281,1557,1033,12180,3941,888,148,6144687,5759,983,17381,16,3.7634874886168,53.098730168011
43079,1545,1052,11941,3766,822,137,6237564,6818,982,23952,25,4.1254392505534,48.397047822134
42891,1531,883,5410,1680,402,67,3430008,3075,1025,10878,3,2.9377474746818,28.725315395667
43278,1526,1033,12071,3900,876,146,5851333,6209,986,19652,18,11.67211471572,46.503176363294
43139,1515,952,11452,3660,834,139,5794446,5502,901,20913,21,8.4184867229296,42.751053469478
43046,1492,1065,11306,3543,804,134,6548693,7437,986,25398,24,3.6851332866969,46.754696618434
43415,1492,1048,11028,3609,822,137,6826728,5418,1003,15621,16,11.484691533221,51.121177103737
43246,1489,1005,11357,3678,782,130,7927836,4685,978,17453,20,1.1699701136095,32.659398852121
43354,1489,1056,11401,3729,840,140,6509184,5270,994,17005,11,3.8205899978154,30.625713326059
43122,1487,1085,11340,3510,798,133,6929973,7282,994,24560,26,2.3791899561137,56.198573359817
43293,1479,1034,11504,3708,847,141,6439187,5256,977,16168,20,7.1025650227694,54.369899730013
43155,1479,966,10998,3537,789,132,7727616,6190,950,18581,24,17.263818869155,44.177336636302
43160,1465,982,11705,3685,846,141,5418486,6029,956,20492,20,19.496725363912,46.461316022753
43101,1464,1013,11543,3661,834,139,6589181,7309,951,22211,27,5.992232770886,58.567824747164
43141,1461,930,10799,3342,756,126,5629653,6069,901,18684,3,1.6816877775846,40.155167678114
43181,1444,983,11555,3624,822,137,5812945,6755,951,20117,11,8.3375601535406,47.462382059268
43355,1439,1010,11413,3750,822,137,8090021,4783,989,13277,12,1.4746560826116,46.543888121938
43200,1435,1035,11157,3587,804,134,7605908,5626,980,20082,17,16.658805696416,49.094987413486
43274,1425,992,11018,3593,792,132,6644666,5358,985,15582,19,5.0086114716853,47.672622023065
43145,1420,946,11310,3473,780,130,6555513,6414,925,18852,13,4.8159838826621,42.593558925777
43252,1405,1025,10784,3498,756,126,6521287,5517,995,16673,20,16.668994031621,51.382051538724
43621,1402,972,11128,3675,810,135,5414415,3420,983,11276,12,9.681408795926,43.995599916299
43223,1399,1028,10478,3321,744,124,5172803,5693,986,18689,19,5.3591908413267,44.842930575915
42901,1389,922,9895,3063,689,114,6248693,6542,987,17658,6,4.3113189351778,35.308471297574
43820,1380,971,10453,3471,774,129,6693833,5046,987,10625,17,2.2149268173511,38.751013933169
43765,1367,1003,10540,3492,774,129,6750735,5141,976,10886,9,12.486915836046,40.585044532131
43663,1362,993,10432,3435,774,129,7650069,5677,989,11579,17,2.7061335602281,42.182965811788
43758,1356,970,9728,3191,696,116,5045653,3980,970,11613,13,5.8646979172856,45.003207193706
43212,1349,1011,10334,3357,745,125,6340685,4702,969,15357,17,6.4352158458489,50.443236167271
43488,1333,962,9975,3254,732,122,7008984,5437,967,11893,15,6.2257909183703,37.319033279683
42928,1322,908,9505,2948,612,102,5778966,5761,964,16783,23,9.9734571908201,37.447745255513
43793,1320,979,4504,1452,348,58,4004046,5880,984,9479,10,22.948018801448,36.436666697282
42900,1303,946,10215,3181,726,121,6399744,4859,992,15402,3,2.3835011814361,33.573427705214
43184,1299,1027,9345,2967,675,113,5930372,5573,977,17751,20,1.9753389575149,45.36379913799
43390,1298,1069,6721,2127,498,83,5145153,4605,997,15525,19,1.5452393856958,27.678502891398
43277,1293,1052,9831,3104,684,114,5602903,5615,994,16866,28,7.856024311906,50.437550563508
43480,1282,982,9789,3209,732,122,5857858,4541,983,11973,16,1.8913751184305,41.787037535707
42894,1281,1007,9049,2897,667,111,5377466,4968,1041,15500,5,6.7390770066368,45.643154834612
43126,1279,1000,10102,3096,678,113,5944615,6019,965,23120,16,3.5220384415735,52.241531025329
43128,1272,1014,10069,3025,666,111,6571370,7459,974,21109,11,3.5311153358032,47.269177369704
43154,1263,1052,7593,2279,564,94,5434414,6198,977,19664,9,4.3774744865135,43.597803500039
43328,1259,1021,9958,3216,699,116,6923934,5347,988,15110,15,2.8456449550613,48.05632233935
43098,1255,960,9705,2966,666,111,6157310,7065,937,20617,14,5.4844030829995,46.043868115841
43348,1249,1022,9791,3141,695,116,5522614,4200,986,14511,17,3.1484212704732,42.738439036767
43124,1248,996,9629,2919,648,108,6119187,6741,960,21261,18,3.3426060331625,49.285828711484
43203,1248,1021,9943,3005,672,112,5297231,5709,966,18742,17,16.404045478429,47.172227912948
43505,1248,993,10038,3288,734,122,6060143,5666,985,12562,16,5.3918048638215,47.497677406461
43569,1238,978,9816,3235,714,119,6600212,4004,990,12255,20,4.1292075304536,41.490703023926
43069,1230,1058,9195,2646,576,96,5356008,6949,997,25061,28,6.5920859522585,47.008034493704
43816,1210,970,9286,3059,702,117,6294458,4739,983,11422,17,3.088863343265,40.800420877984
43176,1189,950,8495,2631,601,100,5415696,5848,937,17981,20,2.887064565992,37.777477062747
43191,1174,993,9157,2883,630,105,5443691,5742,979,18450,6,13.744775855664,42.214570696618
43275,1153,1001,8813,2777,600,100,7237127,6972,981,14413,25,3.8934034437773,42.59648565706
43814,1121,996,8485,2796,624,104,9177575,5624,994,10549,26,5.6565348495629,32.254424950089
43578,1120,982,8484,2716,606,101,6015698,3748,973,11803,16,8.9767792941247,50.405019586491
43401,1104,1018,8598,2750,618,103,5840064,5272,988,13284,11,2.1498613914519,46.676912748122
43270,1104,1014,8521,2714,612,102,5102032,4046,1000,12127,30,12.191168687815,40.80808099187
43267,1104,1015,9262,2749,612,102,4155601,5283,982,17704,8,3.5301876633529,42.324038806985
43172,1103,993,8695,2640,582,97,6039528,5832,956,17441,14,2.971279551912,42.391140282589
43247,1103,977,8036,2570,564,94,5795699,5084,952,13464,20,2.3354915791182,50.208890162279
43410,1093,981,8006,2589,600,100,5757943,4303,968,12255,16,6.8500484753576,40.367509370117
43241,1082,1007,8246,2585,558,93,5919045,4758,980,15877,19,2.1182576515519,58.062038065503
43226,1074,1015,8376,2640,588,98,6167670,5177,979,15697,15,2.1672402383676,44.557850738127
43235,1073,1018,8332,2619,606,101,5679734,5109,959,17110,14,6.2533298871003,43.19118215583
43905,1070,968,7546,2480,576,96,4925508,5306,989,13520,15,8.4270856700486,42.038779420902
43347,1069,999,8530,2718,600,100,5879933,4291,977,13679,12,5.7909941997485,48.381144612663
43459,1069,1037,8302,2682,582,97,5540717,4270,995,11321,11,2.8198422029306,47.321065034846
42892,1068,932,7678,2326,552,92,3492531,4315,1023,13167,9,2.3297114767502,38.007727892102
43300,1061,1029,8062,2559,588,98,7144276,4891,981,14130,20,3.4811647763965,47.57629634751
43359,1060,1037,8317,2628,594,99,7122015,4786,983,13831,14,3.3653271621642,52.146256498044
43745,1058,994,8508,2785,612,102,6080921,3842,991,10383,9,13.797691825887,37.705476095028
43224,1058,979,8473,2582,588,98,6190405,4513,973,16307,15,7.1534665803826,39.970841036452
43824,1058,967,7878,2595,570,95,6617461,4077,988,9912,11,4.4423829576075,38.951809748316
43259,1055,982,7907,2464,564,94,5175324,4616,972,15858,5,2.6270756578356,56.989836895253
43269,1049,951,8121,2535,588,98,5200597,5068,992,14772,13,3.8537725347314,52.89288420655
43703,1040,990,8048,2619,582,97,6766374,3794,986,10505,17,5.3634465443861,37.70197594452
43153,1025,994,8231,2541,558,93,5349205,4764,927,17202,10,4.3274458968508,40.869608684303
43565,1023,974,7850,2556,576,96,5934122,4531,978,9800,8,6.5927941690087,40.831563964165
43858,1019,960,7458,2421,549,92,4973343,4565,982,12207,12,1.0599084024415,29.208251394081
43296,1006,1027,7880,2467,534,89,5486214,4524,984,16157,10,9.6905176506536,43.394651182878
43284,1004,1001,7828,2497,564,94,5686926,4312,978,12941,19,4.1912316077536,51.403809644274
43144,989,881,7530,2352,516,86,5202997,4919,913,13125,12,2.0903326108289,37.047032404
42961,985,868,7716,2240,516,86,5225655,5770,898,17102,11,8.3624060939146,31.523694523147
43896,985,952,2416,762,186,31,3807875,3115,992,6653,9,10.871740832016,32.858996769896
43092,981,1037,8153,2291,492,82,5176649,5853,980,18574,19,7.5494140079763,45.91302501929
43867,980,962,7305,2405,528,88,6167891,3545,977,7720,14,4.4482996161605,42.329635448148
43777,979,978,7203,2331,516,86,6582797,3720,978,10428,17,4.7087078862746,43.629890466146
43257,971,1023,7589,2362,522,87,5959922,5087,988,15275,20,3.1291855603273,46.630853062053
44215,959,1500,3473,1161,318,52,1922765,14767,1424,13245,689,11.615138531,67.769663865179
43413,958,1013,7789,2492,552,92,5148667,4079,993,11947,17,32.39729126557,43.430099833869
43292,952,1015,7550,2323,528,88,5766502,4821,992,15880,22,4.5987992387044,61.220141794934
43265,949,1029,7496,2322,510,85,4856848,4283,1000,13624,16,4.9443229281628,43.214771224142
43693,939,998,7179,2334,516,86,6023441,4018,988,10567,13,5.5285347165467,37.804123406947
43831,929,967,7344,2385,534,89,5662095,3947,987,8705,16,1.604364532258,44.206107829323
43156,929,940,6867,1983,432,72,5091987,4921,942,18029,21,19.126037080791,38.59966577773
43210,919,992,7194,2151,486,82,4138778,4560,959,15545,19,2.980220133475,25.491942658805
43857,919,947,6795,2235,504,84,6194923,4166,991,8874,11,6.5141879282927,38.636164421589
43180,917,981,7927,2301,522,87,4594079,5367,940,16327,13,2.1427442008002,39.693157931661
43113,911,969,7035,2049,444,74,5825799,5595,960,17231,14,4.3169203604196,39.715344454094
43378,909,987,7286,2319,528,88,5546921,3981,985,11656,16,8.0128315740197,40.894260619102
43169,906,931,7085,2159,486,81,6366252,4429,945,15666,25,8.1136399484288,38.564041194759
43650,901,962,7075,2288,498,83,5243214,3125,975,9556,12,2.3722821959567,44.764015308817
43230,898,989,7137,2239,480,80,7776259,4377,980,14479,18,10.49420921577,40.094218031742
43732,891,961,7042,2262,510,85,6197606,4006,968,10005,22,4.3866911747621,37.794315875273
43795,888,970,6603,2154,480,80,5576268,3683,988,9889,17,2.9939734551675,40.779462010717
44070,884,931,1122,354,90,15,1764610,2905,975,3753,11,2.6679240134253,28.293664271293
43132,880,1011,6886,2062,456,76,5356134,5186,976,17233,17,8.0369458881831,38.496903041586
43829,879,966,6825,2229,506,85,7900139,4445,992,9282,18,8.2595634678735,38.666001259487
43127,878,1018,7068,2064,456,76,5261520,5794,970,17270,21,10.660665652565,40.71533726315
43165,874,930,6472,1865,420,70,4795770,5017,925,14898,20,19.965460323094,39.537001914035
43134,869,972,6933,2088,462,77,4975912,4706,963,16329,13,4.3160017075879,45.103686659023
43332,868,977,6928,2181,468,78,5951062,3873,978,10953,12,4.2650013773843,39.857091523134
43725,864,981,6716,2142,474,79,5579594,3352,978,10182,9,10.549019164908,40.067973946185
43891,859,1009,6432,2109,477,80,6168633,4421,980,9471,5,3.0971788133999,54.907868427074
43773,859,983,6206,1986,456,76,6153904,3643,977,9040,13,18.606776186726,40.494781387648
43491,859,958,4458,1377,324,54,7111989,4667,982,11331,15,7.7278844002004,46.258727863407
43084,856,1010,6874,1891,420,70,4876847,5473,980,20985,9,4.2579120269783,37.73614451271
43086,855,992,6743,1971,426,71,4977671,5064,956,17041,15,7.0608867661146,38.454623003318
43776,854,940,6772,2213,480,80,5645767,3296,977,9176,12,6.753826051295,37.635245123053
43182,853,967,6994,2071,474,79,5194703,4823,928,15379,10,1.5900924900533,39.55058507201
43416,852,989,6598,2049,468,78,6172217,4241,980,12341,16,2.168888899224,38.557591746459
43918,846,977,6326,2079,468,78,9938776,3754,979,8089,25,3.1799321690384,36.456302112379
43412,839,981,6690,2151,474,79,5598773,4005,971,12029,13,244.67695066789,39.898620989637
43393,839,947,6780,2046,450,75,4583871,4807,983,13120,13,32.718470901156,30.697185213981
43291,829,1023,6837,2109,456,77,5476132,4176,1001,12786,16,4.7790273463869,50.829013539719
43383,827,977,6654,2085,468,78,3789279,3486,977,10962,10,3.7065715221915,42.378721883821
43672,827,978,6170,1973,444,74,5386740,3591,977,9299,18,1.4303291921448,41.439450775184
42915,819,852,6475,2052,459,76,5636765,3291,939,12321,15,7.4602753151534,30.082760018231
43439,817,969,4630,1412,300,50,3838237,3113,960,11293,13,4.5751542755062,40.088545689334
43527,809,963,6442,2049,457,77,6076372,3525,978,9873,17,5.1258448595291,33.829701402376
43228,799,948,6452,1968,432,72,4493160,3560,977,11800,10,8.2720623871383,38.769254940634
43380,799,981,6093,1944,450,75,5973621,3989,979,11327,19,5.4776220469982,41.362832854663
43407,799,1025,6568,2004,435,73,4501567,4507,989,14146,21,2.5069792830661,42.313629636045
43540,792,954,5990,1899,438,73,5401576,4114,972,10845,8,4.2780747319942,40.201500473959
43349,792,1004,6220,1936,426,71,5811112,4347,993,12524,12,5.6400937707498,36.453035604912
43743,789,889,6093,1965,432,72,4493699,2979,927,8461,7,5.0786931319827,34.467557013232
43557,789,993,6142,1950,427,72,6081342,3745,984,10109,15,6.6711517549176,43.674832291814
43713,786,970,5147,1662,384,64,5676017,3525,974,8251,14,5.983982779454,38.91686842701
43245,784,992,5731,1739,408,68,4805623,3677,967,14656,7,32.47350041802,38.318066154487
43649,784,974,6275,1944,414,69,4295080,3888,990,11542,9,3.4379618569309,43.892924206352
43195,782,959,6000,1787,402,67,4417802,4181,969,14156,13,10.684313807272,36.614303466918
43472,780,994,6024,1860,426,71,4736298,3991,978,11289,10,2.384009729875,41.869849198524
43341,778,991,5553,1701,396,66,3920571,3384,988,11694,12,1.4104519210449,40.804845230163
43308,775,972,6025,1864,408,68,5035779,3824,979,11582,19,2.0332888464499,45.361208559592
43329,772,987,5923,1819,426,71,4633336,4359,975,13146,23,1.7467652916759,44.002879441135
43738,769,975,5703,1803,400,67,5489229,3148,980,8447,20,1.9431412702509,37.566263495214
43118,769,1000,5940,1698,398,67,4175622,4871,975,15750,17,8.7960612707736,39.227783340712
43258,767,1014,5696,1653,366,61,5357287,4985,985,15203,15,3.3449257026725,41.219836308202
43781,766,963,6086,1955,439,73,4947075,3271,987,9442,12,7.7652240773643,36.525140260217
43287,765,996,5801,1785,390,65,4497270,3451,976,12077,12,10.983652267342,38.364367516603
42923,761,839,6074,1713,390,65,5786193,4675,935,13396,11,6.5538477954826,30.959848206794
43233,761,998,6004,1801,408,68,4089481,4109,980,16176,12,6.5053126342061,46.890659464379
43860,759,960,5828,1872,413,69,4665681,3583,974,8848,9,35.720053487445,34.891721998498
43253,755,999,6040,1833,402,67,4981928,4181,993,12688,10,7.3358136034101,48.083421684831
43364,754,974,6159,1844,414,69,4973428,3950,977,11359,5,3.9383316688321,40.374063442411
43254,743,1008,5740,1735,390,65,4119561,3779,994,12237,12,6.2243823799572,42.204745362652
43372,742,998,5802,1770,378,63,3897580,3237,994,10712,24,5.9681394735303,38.388283442507
43671,741,1002,5821,1847,402,67,4384683,3523,982,9896,13,13.840845789609,39.433912912078
43647,739,959,4363,1344,305,51,3665650,3027,966,10376,15,1.7666246265354,40.957499925946
43500,739,964,5528,1737,409,68,5506860,3088,975,9890,12,2.1905670618561,41.843413350404
43859,735,975,4405,1350,312,52,4380860,4104,990,8765,11,6.5705252161405,36.921387850197
43811,734,959,6058,1934,432,72,5460881,3141,978,8523,9,5.1716926281482,39.462784329131
43236,731,985,5696,1674,384,64,3295829,3813,965,14907,11,9.8791709697475,40.16806535349
43834,729,951,5623,1788,402,67,5158815,3653,983,8402,20,3.1992705384952,39.224827934221
43861,729,943,5837,1908,420,70,5118384,2937,965,7477,15,3.2063322389518,34.408090233802
43691,727,960,5286,1677,378,63,4572869,3309,967,9085,6,17.17675272475,38.878231861529
43539,727,979,5720,1830,390,65,4841665,3574,984,9959,11,4.7313972829011,43.29094909113
43710,725,963,5813,1809,378,63,4329638,3378,970,9470,8,25.858954688972,35.806787512846
43173,723,938,5434,1564,378,63,3443885,4386,951,15215,11,24.26901645172,37.45421997284
43205,719,1002,5875,1737,388,65,3403722,4310,968,13245,11,5.2737202029864,50.974741433157
43731,718,964,5643,1749,378,63,4132077,3531,978,10234,10,2.1809740735296,36.644136329156
43759,712,948,5628,1795,414,69,4432519,3319,967,9408,8,4.6130364408125,37.29660571451
43862,709,952,3716,1176,283,48,3577780,3643,973,6296,9,8.3712933779425,31.522088210604
43430,705,973,4825,1434,318,53,4418655,3332,983,10917,14,4.2605543726293,39.420304648713
43363,705,1002,5641,1710,384,64,4222873,3448,984,12454,11,9.7004727683729,43.723633949086
43324,700,979,4769,1418,306,51,4042120,3464,985,11720,19,5.4551719577066,50.982721601324
43751,699,940,5219,1665,378,63,5835669,3147,962,8423,11,4.3450155248311,35.185731549328
43400,699,1001,5661,1710,366,61,5178171,4169,986,10744,15,4.3670161543754,38.406017850009
43310,698,990,5649,1677,348,58,4172032,3524,986,12564,9,8.6079379330104,40.14110655357
43797,695,972,5519,1747,402,67,4828120,3554,975,8362,16,2.131773231944,37.625784985455
43188,695,966,5081,1465,330,55,3511333,3633,959,12575,6,3.2152098715164,37.504936144378
43774,695,956,5430,1755,396,66,5034786,3565,984,8061,6,4.4846901510897,35.867342596153
43444,692,990,4263,1287,276,46,4328030,3170,975,10361,13,12.641599458689,36.901543398907
42908,691,812,5363,1595,379,63,5694312,3521,945,11293,6,17.811558615797,29.959545806791
43886,691,930,5332,1726,396,66,4832195,3486,978,7842,9,6.0052705389597,29.246811414539
43242,689,958,5578,1662,370,62,5033955,4523,952,11831,13,3.9671785507124,37.653516031402
43402,689,953,5681,1746,398,67,3521613,3228,977,11733,11,7.5087144191854,39.620236120104
43215,687,1000,4997,1364,318,53,4488940,3814,976,13769,11,3.0290832318278,45.240359909078
43851,685,949,5412,1742,396,66,5233647,2801,984,7889,9,11.401850198413,41.961520261822
43712,683,976,4869,1548,360,60,3531313,3664,978,10568,18,3.1071971746214,39.211373779208
43280,680,1058,5071,1478,336,56,3966935,3592,989,12152,11,9.6113856624593,45.660439175062
43807,680,952,5466,1744,402,67,5033071,3364,982,7194,21,12.895313989181,37.714449842745
44062,679,938,3745,1239,281,47,4243887,3547,998,5624,23,4.0939271801716,29.687249117906
43461,676,1046,5148,1601,336,56,4526558,2955,1030,10862,12,33.197674259464,48.191573945762
43790,675,962,5195,1674,378,63,4589847,3006,983,7928,11,2.9725883633651,37.561157417821
43556,674,981,5321,1671,378,63,3922315,3290,1001,9101,6,56.03071488901,40.58319644308
43192,672,981,5183,1389,312,52,3748447,3754,948,14975,11,4.2593736441864,36.181213452318
44146,670,958,1661,548,162,27,1731115,3400,977,4371,23,2.3812827575799,39.827218829282
43524,669,958,5114,1578,367,61,4510969,3081,973,9420,10,5.3065423619182,43.582988291077
42904,669,825,5239,1491,337,56,3801535,3786,957,11798,8,1.5721744879307,28.955066710261
43255,667,965,5458,1590,348,58,5283270,4046,989,13070,7,4.8343831976134,45.432672081904
43403,667,964,3359,985,240,40,2816664,3386,969,10807,12,1.7000508730406,39.574082016423
43778,664,940,4810,1497,330,55,4337806,3657,980,8059,7,19.909915535307,34.733525394939
43492,663,987,4931,1535,354,59,3742437,2864,987,10879,6,3.4628862888995,37.281752759693
43120,661,955,4773,1293,300,50,3334037,4003,964,16256,20,3.7211600814862,38.128341985683
43326,661,985,5574,1626,366,61,3857379,3695,979,12605,9,4.8738703216861,38.820871011933
43800,659,936,5221,1674,337,56,4202626,2771,961,8456,11,6.3962108415212,35.140118215777
43746,657,915,5047,1589,354,59,4292649,3533,937,8720,9,1.2390273553085,37.461277415818
43709,653,956,5287,1666,378,63,5192856,3009,972,9114,12,13.799663148514,47.194318903485
43707,652,977,5341,1674,378,63,4772930,3257,985,9509,12,9.7599639286469,37.377017739995
43394,652,980,4957,1506,342,57,4452299,3186,982,10800,3,4.5326169264591,40.168478809041
43268,651,999,4830,1368,336,56,3325834,3621,994,12670,11,49.774138359209,57.244758270213
43171,650,995,5560,1495,312,52,4161287,4033,942,12273,7,4.669525703455,41.314834873401
43630,647,974,5159,1595,366,61,5670861,3847,984,8667,14,2.1835053425748,36.344148701193
43812,646,968,5047,1578,360,60,5519588,3457,980,9139,8,5.6148140268393,47.224098711985
43788,646,964,4933,1545,342,57,4509623,3707,983,8910,12,13.036917061897,38.234690097526
43371,643,986,5249,1632,366,61,4686695,3008,986,10902,12,2.6519858847235,37.516265474198
43597,643,970,5085,1602,360,60,4487687,3002,977,10287,12,3.9373129738035,47.861362239993
43318,643,976,5350,1638,354,59,4131387,3157,979,12827,17,4.4888346815586,23.54597502797
43608,639,988,4555,1398,312,52,4959445,3401,994,9324,11,4.2335802219828,46.426157973355
43854,639,966,4944,1542,354,59,4623269,3621,985,8808,17,4.8201411733836,42.785759698637
43722,635,979,4908,1560,324,54,4879015,2841,977,9345,26,5.9173634145521,49.499602734533
43137,634,966,5330,1362,300,50,3413527,4739,949,15562,13,1.9443200103902,52.41730033256
43821,632,960,5102,1597,348,58,5473013,3869,978,9949,7,7.4106947603152,38.511599426782
43170,631,943,4918,1320,300,50,2902622,4019,932,15802,16,5.2505577785167,44.836640021605
43880,626,939,4074,1320,300,50,4899196,2649,973,6969,8,5.0548018619088,29.82640976399
43325,623,1000,4965,1423,336,56,4202743,3651,992,12741,3,8.8344419701647,39.809906463778
43682,623,956,4257,1313,300,50,4089450,2823,988,8519,13,5.6027130901078,36.115620454431
43826,623,966,4840,1545,348,58,3885356,2752,987,9204,10,5.5377056600549,48.436499479315
43391,622,998,5220,1547,342,57,3813891,3895,990,11950,7,5.442445639227,35.303238204907
43570,622,966,5045,1524,348,58,4418541,3326,982,11485,8,5.777877379082,23.074325736927
43428,619,982,4810,1479,318,53,4172194,3229,989,10832,10,3.4242093867085,43.654361693963
43309,619,1003,5007,1476,342,57,3652621,3522,987,12324,8,6.2353266715326,44.915369021237
43791,619,980,4626,1464,330,55,4338430,3015,992,8292,9,24.475825570224,39.272160152317
43343,618,1011,5113,1527,348,58,3970198,3533,992,10916,9,14.472559127209,37.458053314923
43766,611,947,4689,1473,318,53,5698546,3230,977,7679,13,2.3301838828484,40.475144687316
43482,611,1010,5074,1530,330,55,4291793,3382,1009,10658,12,6.5994358995865,36.800327122748
43397,609,972,4856,1461,323,54,4338592,3685,984,10882,12,4.9644804639998,40.188784442803
43801,607,971,4613,1469,324,54,4383657,3074,986,8172,16,5.0614415409899,36.554713546364
43631,605,963,4734,1527,349,58,5568486,2904,967,8042,8,5.044216045334,36.014915641936
43251,602,996,4593,1353,318,53,3433745,3130,1003,12083,7,4.1703399126578,41.64052687932
43849,598,960,4721,1492,318,53,3640460,2983,983,8001,10,3.0942412117932,36.275021025793
43637,596,990,4593,1440,330,55,3998311,2779,1001,9462,10,7.397404814048,36.251364023262
43289,595,1034,4771,1397,300,50,4584698,3475,995,11717,13,8.8564276408039,44.255073701368
42895,594,853,4485,1251,283,47,3236843,2848,987,9304,5,4.2055361995457,33.83689301889
43468,593,966,4620,1394,312,52,4049891,3256,985,9239,14,3.5742059400834,39.342885037292
43810,593,959,4537,1439,330,55,3895550,3396,988,8825,4,8.386013760657,34.1918690319
43451,592,974,4840,1449,336,56,3857009,3031,976,9748,8,3.5301869034667,35.066987629903
43967,591,951,3970,1300,276,46,2783094,3019,983,7905,15,6.0810945687747,31.38992030215
43463,590,979,4924,1513,348,58,4538768,2948,989,9965,10,1.3340574550756,37.842881081928
43675,588,951,4852,1451,324,54,4317680,3280,978,9224,9,5.3070802284845,37.118579204422
43770,585,942,4749,1406,324,54,4304927,3140,968,10528,12,4.230853480761,34.335598530735
43271,583,965,4764,1377,330,55,3605319,3381,967,15284,17,9.8985855311963,43.062547008551
43306,582,994,4910,1416,306,51,3649585,3254,993,12869,2,12.419211235224,37.798836552598
43642,581,967,4613,1434,324,54,4736342,3157,988,8941,12,0.72060273039733,21.930964023604
43620,580,965,4160,1262,294,49,4211716,3399,992,8382,9,5.1655117002531,36.818062756585
43739,579,947,4523,1386,306,51,5908240,3408,979,8053,12,15.382083233013,41.369712161247
