room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44752,2629,1049,16733,5553,1239,206,9204303,7465,987,25914,20,5.8878129194046,47.757790569726
44705,2596,1001,4128,1272,300,50,4554973,5049,995,17077,10,6.9445322951582,30.422227829102
44521,2594,994,11391,3652,864,144,7239207,8154,941,32484,22,1.1203581972291,42.641603701274
44561,2579,1035,13188,4323,1050,175,6630318,6709,959,35214,23,0.62506903061452,40.55632473867
44599,2575,1026,16634,5450,1254,209,8488557,8333,984,33562,29,2.5418232437914,36.869526649604
44716,2551,1059,18483,6161,1422,237,8113417,5987,994,26064,19,2.5893320415137,40.742997811317
44546,2539,1093,15498,4989,1147,191,6084214,8941,968,37991,21,0.90366797620173,39.394354558626
44654,2533,1079,16078,5274,1230,205,5090086,7203,1000,28355,21,2.7551297435378,38.374553852392
44684,2532,1029,8678,2799,678,113,5943442,6721,987,25438,14,0.51206356821907,32.114171251973
45123,2496,991,15056,4997,1140,190,6692580,7603,987,25211,14,1.1333023640556,41.341636200574
44614,2485,1116,14559,4730,1068,178,7107000,9069,986,30859,24,1.557418457934,41.036514231909
45099,2457,1004,6065,1843,426,71,8686953,7400,1044,16719,11,2.0423090577476,28.631711761549
45538,2406,977,697,198,30,5,1027305,1374,976,5412,23,2.321915019881,35.432662728786
44548,2398,1025,12630,3999,882,147,6642991,8623,939,26635,12,1.9457045919894,37.132001015646
44678,2392,1080,15424,4944,1146,191,6102439,7103,998,32446,22,4.0843556248801,39.77682485705
44545,2389,1068,14294,4461,990,165,6100901,9607,949,33006,20,1.9767336525261,38.087520284404
44566,2387,1050,15769,5157,1182,197,6204756,7339,979,31587,26,1.1450891363564,38.349081268632
45190,2377,993,3875,1220,306,51,5051984,4492,994,11068,17,1.1542519442166,24.548055579078
45120,2375,1024,15946,5283,1206,201,5142716,8191,996,31077,13,3.484370319919,41.746467600121
44734,2373,1016,16345,5436,1236,206,7773279,5628,981,20871,16,4.2348768597813,40.218643781872
45407,2365,968,4267,1402,324,54,2703052,13189,995,10636,10,0.6530578085187,26.153330286478
44760,2357,1039,14370,4740,1074,179,6815862,7250,994,23148,24,16.161275059893,36.913522745558
44710,2329,1020,16703,5526,1221,204,7042412,6187,974,25867,11,1.5934509126924,42.783258925566
45144,2299,1008,16256,5424,1246,208,6071740,12049,988,22397,16,7.6596982905749,29.932943351111
44795,2295,1007,3574,1097,246,41,4238948,4283,994,13391,18,4.229773016568,25.596264584297
44556,2289,1070,13946,4530,1026,171,7950127,8085,967,28139,38,2.5145046790201,42.036710949357
44602,2259,1074,14510,4524,1049,175,5405610,8874,979,34851,25,4.2659745183445,37.960441355548
44527,2247,1065,13242,4128,948,158,6717332,8665,962,32834,28,3.1748406804726,39.401243519315
44691,2239,1018,14759,4863,1083,180,5452132,5652,976,29856,25,2.0575150388903,38.102406914905
44800,2229,1006,12259,4044,941,157,5547851,6043,983,21295,19,1.2374837791363,36.978796068938
45323,2223,943,3633,1182,252,42,1624858,18646,1001,9878,4,1.9560773214001,26.090990113757
44475,2222,1023,15568,4993,1128,188,6552210,9252,926,37524,30,4.0987692627818,38.942605133246
44623,2219,1052,5990,1860,432,72,4845833,5802,980,22255,16,1.837218464118,42.969365036734
45056,2195,992,4727,1523,432,72,5668895,4935,997,14508,9,1.1747361801263,27.753705583291
45090,2186,989,3667,1156,264,44,3885869,8028,997,15135,11,1.2290535581853,31.33305017209
44593,2176,1112,13326,4220,948,158,5812276,8575,1001,33862,17,2.9984089057771,37.789704804202
44592,2165,1078,11082,3493,798,133,5477390,7412,994,34154,18,6.6836495419441,38.305863458268
44638,2163,1066,13756,4433,966,161,7572654,6654,1003,25517,13,1.0542720118114,32.528769672323
44693,2154,1045,7204,2253,552,92,5059702,7575,1001,26753,15,2.6591976017071,38.66856908858
45034,2129,988,3358,1032,240,40,3351342,3841,985,14116,14,3.6961646669477,26.569696662747
44626,2129,1067,13294,4173,985,164,5155400,7508,1004,25558,20,2.7921251678009,36.260827994771
45408,2123,954,1870,581,156,26,2040575,3815,984,7276,13,2.9341848942185,25.135520197742
44756,2119,1057,14811,4893,1104,184,7134713,5497,986,22482,17,0.87147429929485,36.439648735474
44753,2116,1021,10766,3393,804,134,6065969,9044,985,26559,12,0.61933510593281,38.128546349682
44540,2094,1057,13146,4150,966,161,6661327,7874,967,33485,28,3.8650671284837,37.507700928369
44627,2089,1064,13704,4518,1026,171,7099655,6052,989,24615,17,1.1342332229061,37.336126420558
44806,2079,1032,8132,2640,607,101,5456597,3820,983,17611,10,4.278881232123,32.174036995749
44703,2074,1071,13437,4392,1002,167,6481802,6100,998,25292,16,5.3696644179718,36.318531180339
44509,2073,1038,8883,2752,666,111,5427727,8009,961,33676,22,2.516907300487,40.417171073899
44580,2069,1064,11745,3702,874,146,5198809,8353,986,32183,13,11.943883995062,45.184663603125
45030,2065,1003,13970,4650,1056,176,7719586,6279,995,21531,17,1.9072410095128,39.648348290483
45141,2060,1006,10601,3479,852,142,5910290,10793,991,21565,7,0.71819209612559,36.886862039372
44589,2052,1003,9702,3092,768,128,6091303,8645,962,24584,7,1.3941289490245,35.789545629274
44796,2042,1011,3677,1129,288,48,3334147,4206,989,17948,17,1.8236405404443,30.292229763869
44581,2029,1026,13279,4323,973,163,6908488,7149,979,28443,30,2.22689964635,36.178049134778
45279,2028,974,1545,456,102,17,2526715,2243,985,7278,9,1.8580312020216,20.843097101371
45265,2028,984,2563,816,210,35,5955799,5726,993,9075,8,1.7889420791327,24.755959431505
44501,2009,1055,13090,4179,975,162,6856477,7263,984,31748,39,1.0262052813358,44.9837852863
44673,2009,1076,13232,4326,1022,170,4932945,7917,996,31346,15,2.6362044391938,39.765645520952
44555,1999,1016,13001,4125,916,153,5392575,7934,963,32638,28,1.4117609636634,35.061963859754
45079,1979,986,14846,4947,1105,184,7153223,4729,986,16108,15,0.56048512963876,27.851864896286
45209,1967,996,11858,3904,900,150,7500399,8019,997,15877,9,6.2499553671206,38.10674879607
45115,1959,1012,8872,2823,673,112,5899307,8185,990,25937,12,0.45160677648793,34.43373381632
44662,1952,1073,12211,3911,858,143,5742163,7731,994,33754,13,2.7021159161756,37.357446291936
44611,1939,1081,12379,4038,923,154,5832214,6542,988,28870,21,4.1649039673194,35.107570576821
44894,1934,998,11158,3612,840,140,5334343,5882,989,22071,17,3.2247248582585,26.987680707268
44628,1934,1056,9226,2918,648,108,5308327,6037,982,24525,16,4.7540909659364,32.417221318656
44910,1934,993,2794,746,168,28,2151612,1982,1003,13438,12,1.6495385274414,30.929631407262
44945,1926,998,14824,4897,1086,181,5082039,4227,983,18563,8,2.5541577475611,39.774087544747
44966,1917,979,2957,930,234,39,3303540,5815,981,13801,16,3.2594907359279,25.316103229931
45140,1899,992,13265,4359,948,158,5961670,6115,986,21931,11,0.66901271932156,33.065953247117
44959,1893,1008,13443,4446,1038,173,7134280,5415,992,19235,13,0.72268563783725,34.650164012593
45215,1890,955,2130,666,162,27,2423379,2710,977,8379,7,6.4563509876148,30.544322037321
44813,1869,1040,9563,3069,727,121,5269082,5133,996,20317,23,1.9208529076516,41.079754031114
44564,1863,1016,11307,3579,834,139,5497679,6718,981,28042,21,0.43819489249339,36.154737104006
45235,1860,970,7646,2504,582,97,5844373,7669,984,13749,13,1.9454853993524,29.782180402742
45089,1859,1017,9958,3258,769,128,7084451,5062,980,21995,19,2.7063231329858,35.582356793637
44755,1859,1000,10146,3315,774,129,6085596,5709,975,21059,15,4.0498121388596,35.603018953515
44516,1853,1026,11637,3642,798,133,4896833,6423,956,30276,21,3.416789846526,34.222969055676
45134,1829,995,8572,2793,636,106,6704759,5204,995,19370,13,2.0996026726061,36.746686665059
44875,1825,911,13918,4625,1032,172,6710323,3684,922,14805,17,0.99319820114259,27.485887634184
45202,1820,980,8499,2762,630,105,4517337,10151,993,23188,4,4.5287951366984,38.619142966901
44647,1817,1061,12170,3943,942,157,6176143,6412,999,22780,26,2.0955369253054,30.892210312756
44605,1799,1031,11795,3774,830,138,4941006,6450,972,24123,18,2.2125238416669,41.092007888098
44606,1795,1099,10731,3341,786,131,5220136,7197,978,27862,20,2.2414354053264,41.567857453753
45360,1787,937,1310,417,110,18,3125544,2516,986,7199,6,5.1162959052769,19.761137392178
44594,1760,1056,12336,3932,870,145,6229189,5984,979,24264,26,0.82976032725988,37.084962778035
44680,1757,1048,11276,3633,798,133,6190672,5935,982,21121,13,21.087611788612,35.988782682981
45217,1745,986,4687,1530,378,63,4888758,4950,989,12477,12,0.98828380883088,31.103964523244
44834,1739,1042,10825,3468,792,132,6227031,8267,977,26792,16,3.5726379978297,35.341944133732
44689,1709,1078,11337,3543,819,137,4501639,8445,983,28248,13,2.2270765264828,37.635440312583
44583,1697,1088,11704,3600,810,135,5657901,6326,1021,26897,16,2.270524080083,39.447608991724
44675,1696,1062,9937,3173,714,119,5124885,4758,1016,23475,18,26.877520190373,37.268744654926
45356,1685,965,7120,2336,522,87,2654807,9095,989,28211,7,1.1023799600202,48.835486678536
44573,1683,1085,7274,2120,492,82,4467580,6928,973,27837,26,1.4916647077539,34.949384567017
45389,1681,985,3756,1223,288,48,2901882,11403,1011,7556,8,2.2400245738611,25.769725666725
44667,1679,1073,11430,3675,858,143,5697111,6574,990,23603,16,9.0640882248608,34.360199961309
44768,1667,1071,5841,1659,438,73,2842793,6602,993,24792,14,1.1175002765697,31.868305545103
45160,1659,990,10036,3303,756,126,6951324,4863,990,17437,7,1.9946011112138,32.866291708332
44666,1659,1063,9203,2865,691,115,5180215,6627,1002,22223,19,7.0115569555601,33.889203547337
44772,1649,1016,11081,3597,838,140,5363051,5140,983,21761,12,2.521320182118,51.562790836335
45165,1644,965,2402,759,186,31,2464429,3063,987,11432,4,2.0170283579097,36.163709548342
45007,1643,1008,2822,851,204,34,2479929,3879,985,14613,7,0.77042023291822,23.878119409251
44585,1623,1099,9741,3042,726,121,5523574,5569,980,26935,17,3.1094260175117,39.591735534945
45167,1609,1002,8939,2922,666,111,6501477,6283,985,16324,8,0.5421358955749,35.556447487672
45157,1603,993,11040,3665,852,142,6192328,4351,987,13913,11,2.4771319702237,30.652194686782
45261,1600,975,3686,1170,306,51,3547986,5120,989,13163,5,2.0741173276046,27.638602813695
44653,1599,1060,11009,3609,798,133,4790905,5204,1013,21954,12,2.3052407415683,30.625349294227
44552,1596,1017,10022,3186,744,124,4762548,7226,948,27530,17,1.6326142697483,35.454509550735
45104,1579,995,8914,2910,685,114,6452795,10663,992,19844,5,5.5645414279728,31.675142023194
44708,1579,1063,9442,3000,737,123,5799373,6048,980,25259,21,2.5027866430465,39.380588419489
44659,1577,1085,10176,3249,780,130,5261047,5249,1003,27468,15,4.6441821133721,41.919726419702
44562,1567,1045,10844,3284,738,123,5073111,7289,958,28441,12,1.9927385966688,34.500179498532
44749,1551,1050,8091,2598,606,101,3974083,4813,996,18335,15,2.3773304755321,34.50556072262
45062,1549,989,10184,3309,760,126,6257684,4407,998,17700,15,1.7017516256086,32.49315618257
45095,1539,1012,9220,3006,682,114,7835857,5457,996,15637,20,2.8411842468342,32.780263276988
44794,1537,1000,10647,3513,811,135,5165427,3838,993,14533,10,0.88638185955734,28.684741472803
44563,1527,1175,9767,2988,696,116,6619944,7081,979,28104,13,2.1893834205327,38.714932219971
44634,1519,1068,11010,3516,786,131,4459519,4965,1000,22485,18,2.0494398297549,33.217457446434
44725,1501,1031,10940,3586,847,141,6205835,4595,970,18410,14,2.4039428036735,34.244849810137
44656,1499,1037,9556,3072,696,116,6709690,5186,998,19754,19,2.0107953949935,35.751646526379
44582,1494,1079,9125,2709,618,103,4903970,6443,990,27376,17,0.79354594392866,34.310032117671
44515,1494,993,10051,2974,660,110,5212652,8199,941,32127,17,3.687313741288,38.777692942174
44743,1489,1031,9568,3015,654,109,4771501,6186,982,21149,15,1.1625119011126,33.705350107045
45063,1489,988,5599,1743,481,81,3753028,6561,1000,15774,15,6.0711655039151,29.379645578428
44620,1472,1067,9533,3068,720,120,4890964,5284,1008,23572,24,3.3434862213291,37.911102810953
44767,1467,990,8321,2705,606,101,5302517,4799,978,19103,14,3.9805843377426,28.68660800025
44706,1464,1034,10526,3417,792,132,5644569,4943,987,23075,20,3.1460145796294,38.2084689738
44644,1462,1066,9289,2971,672,112,5967621,5694,1000,22523,11,7.1786552443512,36.930597535529
45131,1461,975,7527,2463,588,98,4764650,6114,999,17368,12,2.625439395818,37.317403412626
45311,1461,972,5760,1902,480,80,2818516,5431,995,19068,10,1.0483581428321,44.218864919966
44664,1439,1085,10141,3168,757,126,4850451,5479,1004,29043,22,0.64227515880876,41.279358766809
44943,1439,993,10822,3519,784,131,6511627,5821,995,18555,17,3.6008284922239,32.134020090706
44537,1429,1045,8728,2550,625,104,4591794,7688,954,31098,20,3.3654927758868,34.787440237032
45233,1429,977,5100,1632,392,65,4499615,4413,986,10298,8,0.60299224500676,27.751079954515
45003,1428,1009,8879,2887,672,112,5188803,4739,998,17639,6,2.1620149657325,36.003491132907
44825,1420,990,9342,2907,696,116,6353816,5845,986,22266,13,0.79200068839356,31.155418150483
45358,1418,951,2709,849,168,28,1967018,9713,995,7307,3,1.8324545170927,22.828731459546
45158,1416,970,3477,1082,252,42,3319095,2641,984,10522,11,1.5622746545698,25.501082597006
45073,1414,1015,7594,2402,588,98,4493322,5201,990,16310,12,3.9022932949938,45.27698628628
44560,1409,1014,9858,3105,690,115,4856133,5808,971,23299,19,2.635200011943,35.65857045664
44774,1395,1032,9131,2885,654,109,5058818,5443,976,18867,11,3.0826442115518,28.590003644042
44724,1395,1025,9045,2861,672,112,5271557,5760,984,23219,16,16.204374626597,33.362479282658
45023,1392,978,3000,904,240,40,2770078,3386,986,14809,6,2.869433109426,25.516874714869
44745,1392,1054,8540,2699,618,103,5292509,6370,987,24968,13,0.84045828937369,41.799776300238
44655,1392,1023,8467,2733,636,106,5251724,5301,1000,19525,18,1.4590454697477,34.301499263209
44526,1389,977,9743,3057,725,121,6768017,5559,954,26486,17,7.0322258488725,28.746929089172
45106,1384,968,4490,1401,324,54,3628677,5193,993,15778,7,1.2272459067928,28.254836719845
45179,1383,965,4072,1306,312,52,5086060,3630,986,11947,12,8.1207973674189,25.35263876452
44572,1379,1021,9013,2799,630,105,5107017,6854,985,27591,20,3.4677903726206,32.52124436386
44687,1376,1069,8942,2838,654,109,4555759,5935,1017,24493,16,1.0081939335183,37.465417405659
45108,1369,998,8620,2832,654,109,7080430,4450,995,12767,11,2.4634212653551,25.340433617087
44773,1367,1017,7242,2349,510,85,6187412,4909,982,16252,20,1.5218219923933,27.490443529807
45139,1365,1007,6351,2015,480,80,4490696,5583,992,19813,8,1.5927562416086,35.2396216268
45060,1363,960,4233,1333,348,58,3938463,5491,978,13697,12,1.9281759595653,27.140284364033
44799,1361,1002,7451,2414,564,94,5954054,4701,1011,16131,19,2.594172049674,37.65842407962
44635,1359,1108,9303,2859,656,109,4537214,5975,1008,25302,21,1.7909124565014,38.471945589515
45051,1358,1063,8814,2803,636,106,4139461,7017,997,24547,6,1.0314938432512,47.371682287681
45183,1355,983,8489,2764,606,101,5454904,5612,995,18195,9,2.4965573224908,25.317118954941
44631,1349,1111,5194,1560,378,62,3708245,5469,1004,24019,26,2.9300843833889,35.878436116425
45052,1349,997,6590,2118,480,80,5507814,3884,987,14677,10,1.24644778232,30.616762034975
44735,1349,1013,8985,2850,672,112,5802586,5130,970,19580,16,2.8297342361576,36.322987378537
44607,1345,1049,8296,2487,552,92,4234873,5462,966,25425,12,1.2949862006592,34.754166822281
44686,1344,1048,9005,2815,630,105,6688581,6237,987,22652,18,3.9971266556376,33.44343517547
44895,1339,1026,9312,2979,684,114,6194509,6555,992,24636,15,1.4104395120175,34.480538332446
44830,1337,998,9422,3064,696,116,6820651,4959,979,17494,9,25.379797129846,32.821042947235
45011,1332,987,6112,1906,462,77,4791121,5273,964,18054,12,1.7893602179884,36.084759312393
44701,1319,997,8874,2865,672,112,5570753,5318,981,19619,21,0.76905471366894,30.435759743024
45288,1304,966,6566,2103,480,80,3120138,6605,997,22244,8,1.9003053268133,40.143792827191
44921,1298,1008,9603,3138,690,115,7112494,3970,990,14098,14,29.484453003769,30.161537026937
44613,1290,1053,7741,2217,510,85,3623263,4499,992,29739,22,1.9251305838745,37.87775599972
44986,1282,1002,2840,835,240,40,2968592,2822,1003,12539,4,7.0406913202957,26.122952180781
45098,1279,988,9491,3102,690,115,5296805,5474,992,19848,11,4.0927427807691,37.469245659309
45039,1277,1009,8882,2895,660,110,5972799,4224,989,17267,11,0.99039976774238,31.154703223964
45022,1269,1007,8807,2886,655,109,5922050,3705,990,14254,12,0.40993087599663,39.246713432782
44645,1266,1061,7300,2326,535,89,5480558,4665,1030,18374,11,1.3298604073264,38.186436926908
45138,1256,973,6245,1842,450,75,3649064,5183,979,22131,9,7.2759343156405,27.921530201954
44674,1249,1025,7748,2484,596,99,5132543,4588,992,21587,18,1.8754641403463,34.73873184625
44639,1247,1031,7533,2369,588,98,6351709,6169,994,23083,16,7.005119687283,35.175606713526
44879,1234,951,9292,3018,690,115,6043842,4264,953,16240,10,1.8076206144501,31.199407117032
45080,1226,1000,7525,2405,540,90,3811932,5762,983,19878,8,4.3854245727991,27.901380405421
44789,1225,985,6156,1869,450,75,3217313,5622,981,22733,11,1.0661310982047,29.820906993073
45102,1216,995,8039,2607,582,97,4913022,4993,991,20858,16,1.9964339140618,29.818914869885
45228,1211,972,3519,1030,258,43,3668579,4190,983,8943,5,0.52686036470987,24.057449687128
44598,1202,1031,6310,1885,474,79,4563608,5150,991,23231,17,0.41724245826292,33.499881106443
44695,1195,1024,7406,2348,534,89,5118144,4907,986,18053,13,1.2584947466784,40.234883576699
44683,1194,1045,8086,2582,624,104,6829279,4194,997,18483,16,1.8665094694656,29.616536398677
45086,1193,972,8581,2815,619,103,4240812,4168,986,17196,9,0.67087157952026,42.834228922337
45074,1189,990,7441,2424,552,92,5646347,4877,984,14013,9,2.2359883679169,37.935610650674
44643,1188,1041,8128,2601,570,95,4611860,3968,1011,19950,12,1.029045754301,34.295668288334
44844,1179,984,6502,2082,493,83,3805630,4498,962,15867,14,4.7999419468541,29.528859512045
44730,1179,1036,6560,2058,492,82,3625864,5279,989,21521,11,0.73832626004345,34.030745679238
44967,1178,985,7522,2416,588,98,5627440,5359,998,16805,18,6.2252613565695,28.965706553901
45175,1171,971,4715,1515,384,64,4478041,4602,989,15252,13,1.2751799007918,28.266780096256
44759,1169,1013,8040,2550,618,103,4558508,5001,985,19518,15,1.4068551786158,29.22032315886
45218,1165,971,3766,1215,282,47,3884452,3673,990,9900,10,3.1796433052613,26.991192671151
44625,1164,1033,7577,2314,552,92,5028247,5335,995,21230,10,0.72434982747965,35.151501251685
44804,1160,1024,4757,1482,366,61,3423924,4700,990,17940,9,1.5694847051553,34.150184169641
45119,1148,969,5158,1660,384,64,4348584,4539,981,17568,5,2.0743466778961,29.930904064201
45093,1147,989,8529,2780,630,105,5492483,4092,994,13539,6,4.3097916042372,30.759397830349
44671,1145,1050,7165,2204,492,82,4146713,5556,995,30874,7,6.4142448831472,43.163587871769
44615,1143,1056,7903,2417,558,93,3599617,4380,993,23180,13,2.350726753782,37.291454891552
44604,1141,1058,7547,2294,552,92,4942725,4958,988,22245,13,1.1470623972515,39.215794332913
44524,1139,1010,6739,1920,433,73,3347794,6187,940,27575,17,2.0214249506056,31.649779142602
45340,1129,982,4846,1572,324,54,3087590,4763,997,19809,10,1.6098629814747,42.68931301473
45146,1123,955,3424,1072,228,38,4532237,3455,977,11790,14,0.81880790834846,26.126445044199
44747,1114,1037,6351,1972,480,80,3855575,4885,980,18566,8,6.1488685996868,32.697188711973
44818,1114,991,7203,2317,546,91,5125128,3312,982,15151,10,1.8961644414253,28.993257124114
44764,1098,1029,7339,2301,528,88,4774724,4439,998,18801,11,1.4203972607481,33.820268361289
45410,1098,972,1275,402,90,15,1639691,2516,990,5790,8,0.65739062420857,24.222431865374
45286,1092,974,5229,1716,438,73,3426664,5724,986,16281,7,2.7160343897453,40.738612908991
44737,1090,1006,6624,2079,486,81,3792678,4404,979,20089,17,1.3152499487458,29.527943595146
45441,1078,978,994,308,66,11,2866037,1759,993,3979,6,2.6866639154236,33.799248680613
45148,1072,987,7603,2464,540,90,6093743,5521,988,13881,8,1.1935868187937,28.52859340786
44916,1070,995,7105,2279,516,86,6323843,3873,998,15068,11,1.2384873748188,27.126334383212
44741,1069,1001,7156,2196,499,84,4893721,4683,974,20411,13,2.1028247535001,31.083888450791
45184,1067,981,7728,2530,546,91,5960773,4829,987,12241,12,27.085231299257,28.54396896614
45185,1060,956,5689,1755,420,70,4957497,4106,979,11975,7,0.80464314639096,24.381871572979
44820,1058,1035,6514,2046,486,81,5314760,4613,996,18482,14,2.8010369473032,39.140168578169
44652,1058,1038,5599,1712,396,66,5230080,4572,998,19738,13,1.2047130746416,36.7757385603
44618,1053,1057,5091,1521,378,63,3328994,3941,991,22550,14,4.1488872976939,34.429896438867
44617,1047,1046,5943,1782,396,66,3259540,4908,974,18490,4,2.067293332518,28.997894649138
44651,1035,1039,7462,2201,504,84,3668215,5029,998,21845,14,0.7080350146651,38.097944180101
44846,1033,961,6941,2183,504,84,3468968,8237,950,22034,12,0.67967622056633,28.579802682858
44827,1031,989,6700,2095,480,80,4953885,4773,987,16134,17,2.3626064036237,26.778715137259
44978,1029,980,3571,1119,247,41,3096426,3166,997,14939,13,3.6025476237358,27.680668204692
44553,1026,972,7229,2264,474,79,4573801,4238,940,20805,9,1.1156297367945,27.099347316498
44981,1026,1004,5626,1810,414,69,4163775,3947,990,17669,10,3.5650819940982,29.445043460298
44807,1026,967,6745,2164,484,80,4433947,3507,989,13137,12,1.5921623085002,28.437215562289
44709,1025,1023,6645,2005,438,73,3609910,10925,987,20001,23,2.9328707132902,37.99443969367
45240,1014,967,6721,2184,486,81,5203481,4678,989,14665,3,1.4936420166222,31.788450401636
45029,996,989,5078,1545,354,59,4035037,4243,991,18819,16,29.677216336956,33.842697136907
44699,990,981,6489,2010,456,76,3682194,4163,965,15854,12,1.4358042172874,32.168782590954
44707,988,1007,6946,2170,516,86,4382448,4675,974,18257,18,1.3106055690854,31.176005502436
45243,979,1059,1843,522,132,22,2304605,2375,1020,7213,15,9.8543933163866,24.46727955914
44530,976,1023,5565,1662,342,57,3119165,4670,967,24054,12,1.3974669547624,34.129731511998
44712,975,1019,5947,1874,414,69,3716467,3746,999,16786,16,2.9002463530931,32.254783998772
44886,969,964,5907,1776,460,77,4839530,4529,953,16077,10,10.623796653314,26.140822048456
45125,969,981,3054,912,274,46,3967874,4299,987,10283,5,1.1301920277932,26.542516260261
45383,964,960,1644,524,120,20,4554862,2370,987,5626,9,1.9522751674584,22.756510621923
45322,959,965,3245,1044,288,48,3682578,5333,985,6713,14,1.4717723036454,34.465011356489
44786,945,1034,5641,1635,384,64,2712385,5348,990,21904,11,2.3411580221763,33.138000307759
44815,939,1020,6094,1926,423,71,4281525,4516,998,15115,18,2.9802568662887,24.276778774748
45128,939,991,5120,1641,378,63,4919378,2706,992,11052,7,7.4266549825367,30.062676122374
44793,936,999,6264,2000,456,76,5099473,3548,991,14143,17,1.6917837984615,29.039874814014
45281,933,967,1701,522,126,21,2944401,2152,988,6466,4,8.2366942464608,21.613333878031
44980,931,1003,5369,1648,420,70,3614528,4359,991,21907,12,6.0629399133315,39.135153409142
44885,928,977,6565,2085,480,80,4312879,3507,968,14665,12,3.4793558180974,25.78256896939
45227,927,983,4796,1527,360,60,6326897,3411,988,7888,9,0.8389511634748,24.348487480202
45296,925,952,1725,555,150,25,2415097,4140,984,7507,1,1.9556794158032,21.259715827826
44657,925,1004,4916,1453,384,64,3410872,3340,996,16200,10,0.87236564485341,29.247238924641
44608,915,1034,4992,1455,342,57,3444940,4213,994,19577,9,4.4651637124876,30.436174975812
44744,911,1011,5234,1632,378,63,3236126,3904,993,17221,12,2.6610965360191,37.091369651077
44738,909,1018,4880,1431,304,51,3125069,3977,992,18885,11,3.3562005425269,28.059498534857
45212,900,972,3792,1216,294,49,5052107,3561,988,9896,11,8.7977462453103,27.130335908699
44722,897,1034,4198,1256,282,47,2659590,5377,1002,19603,13,0.63771976833458,31.897328196266
45415,897,959,3220,1051,252,42,2090127,6712,985,13795,7,7.6685463416657,33.021014320072
44803,892,989,7483,2112,480,80,4760296,3031,1002,13115,15,3.4267381042736,27.217858598259
44792,892,1012,6068,1869,457,76,4270686,3406,1001,15791,19,0.87466520406724,25.422293849269
44948,890,975,6658,2131,499,83,5431025,3962,981,15578,15,4.1673407401447,22.887103717474
44784,884,1020,5205,1630,384,64,4118593,3712,986,13716,6,2.7012963131332,27.576612361849
44841,879,1008,5318,1659,395,66,6851533,3867,999,18371,17,1.1045123026886,28.812417679578
45058,879,971,5385,1725,454,76,3462924,4284,995,16606,15,1.8498698894134,25.493677186292
45224,875,958,4090,1290,306,51,2923278,3897,980,14271,2,1.3187746463547,26.696044428359
44892,875,993,2980,836,216,36,3457601,2452,987,11272,9,0.53138521340373,26.107352582045
44929,875,968,3803,1182,270,45,3792396,4803,974,12401,10,1.9988952427426,25.047068084385
44663,872,992,5230,1566,360,60,3525041,3482,982,19321,8,2.762865466288,27.558249183997
45253,865,968,6029,1948,438,73,4931202,3430,999,10671,14,4.9541818563837,27.603081468738
45355,863,974,4046,1310,300,50,2587984,4377,988,13276,10,0.62898160851614,27.323877091962
44758,862,1022,5653,1647,402,67,3613755,3824,973,16300,12,1.3584413811044,27.814343378304
45084,862,1014,4523,1398,300,50,4727783,4823,994,14554,6,1.4406882139283,28.708494323886
44642,861,1010,5604,1769,390,65,3912984,3647,1007,15674,20,4.0812917584626,31.067122294881
44688,859,1014,5496,1710,429,72,3781613,3856,986,20297,1,2.221074557212,38.756522125581
45337,859,940,2427,771,175,30,2319331,3558,990,11149,5,2.0054015000498,27.062583375712
44829,856,1033,4603,1404,312,52,3151278,4051,979,21232,12,2.0147183185235,36.982850609679
44969,851,1001,5843,1869,438,73,5381128,4035,981,11973,12,0.94422254514126,24.447120629721
45124,851,980,6101,1976,444,74,5496997,3458,984,11952,13,1.3664490376872,26.567692287354
44711,847,1009,5487,1701,390,65,3698785,3939,1005,17610,5,9.3600880280548,40.52187475317
44633,845,1023,5191,1560,348,58,2817701,3418,992,17898,14,2.512407480581,33.251252819572
44739,843,1041,5889,1829,396,66,4116916,4691,991,18104,13,1.9982689216613,34.890832158592
44692,842,1044,5705,1751,408,68,5109830,3915,998,17121,13,0.5476753301087,29.213308146443
44713,839,1007,5016,1482,343,58,3377459,4688,987,20437,16,2.4379096871975,30.840437346638
45534,839,1007,1363,447,90,16,4191411,2098,1030,6427,37,1.6245399427498,37.920585913489
45061,839,955,4961,1587,337,56,5456022,3269,976,10698,6,1.2608907930736,28.10447590637
45388,834,939,1623,513,126,21,1926136,5628,983,5513,8,21.033240740059,24.293080682771
45348,834,947,3293,1033,252,42,3161580,3626,1002,11039,4,0.40803222219398,20.290422805255
45462,832,970,2228,716,174,29,2589382,3287,989,9958,12,3.2521068914024,39.399879688897
45110,827,995,4301,1306,318,53,2795870,3773,988,17930,6,1.5455854413973,27.71373420915
44736,827,997,5334,1625,360,60,4273443,3351,986,15624,8,1.8549494678911,25.822776184923
44660,823,1004,4513,1245,300,50,3295819,5120,983,20429,11,1.7116639712439,27.807605224245
44771,820,994,3202,977,276,46,2144274,3838,977,18664,11,1.927864298919,26.584015120323
44899,820,996,5442,1710,402,67,4365138,3817,990,14038,11,1.7627600266638,24.419610354346
44836,817,992,3565,1055,276,46,3345700,4548,1027,15894,10,0.58578067175761,29.364091011059
