room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45828,7029,1088,36487,12192,2742,457,11010756,26901,965,69204,28,0.9840288722358,56.78153804259
45797,6975,1120,28404,9474,2250,375,6787972,18203,977,71515,35,1.3183956008914,56.800494585107
45972,6821,1079,18942,6300,1464,244,10588125,9612,992,34313,20,9.4852874718281,34.027004100634
45954,6789,1035,32833,10974,2576,429,8062223,13361,970,49708,13,0.31712451681044,45.80781906004
45852,6779,1078,36634,12231,2811,468,7468947,24348,964,78740,18,4.4568733909085,101.23678167025
46197,6722,1047,19308,6418,1566,261,8243243,12514,1012,33859,16,2.4846214450367,48.07073662057
45704,6703,1136,27981,9264,2166,361,7105463,16901,979,73232,41,3.3555775157297,52.955933190189
45748,6668,1139,29980,9952,2412,402,11207775,18665,971,71182,37,6.0948883174755,87.233511711304
46398,6646,1003,4917,1589,378,63,4911633,5846,986,18246,9,9.2168219465837,49.05968185689
45891,6473,1010,3815,1221,312,52,2090961,7458,972,25340,11,2.7416124571275,52.935803206142
45942,6449,1073,18442,6102,1482,247,7506389,9627,990,49446,18,2.1041280306006,67.538867903287
46341,6437,993,3021,957,240,40,3420230,4369,992,17544,12,2.9797437456397,29.693292337542
46258,6425,991,9065,2883,678,113,5564462,9462,996,22562,22,2.7552189875362,56.169893138334
46178,6411,995,10941,3584,870,145,7337612,6859,996,19446,14,7.9646989446737,39.848122923459
45782,6396,1023,26580,8843,2034,339,8801338,14331,960,52181,23,12.978623079914,81.321179360514
46279,6375,1007,6313,1983,480,80,4039668,6447,996,22728,10,0.97993755978508,35.392848447727
45845,6337,1101,30678,10228,2382,397,7841481,19621,983,72450,29,3.0423485932375,46.826131928445
45878,6336,1094,9498,3002,714,119,4536360,11012,977,45840,14,2.0074072380753,40.195552729927
45804,6223,1106,22897,7535,1836,306,6615875,17315,959,60420,16,3.4245405400137,79.326024481678
45710,6079,1139,32082,10719,2550,424,8535140,17879,982,72407,32,2.9834410323592,95.373783230769
45796,6072,1118,34373,11486,2622,437,8934870,20125,972,64744,38,4.5102702386335,99.567860509666
46200,6059,1021,10478,3360,918,153,5418827,10517,996,27857,16,13.377457128293,61.106599502372
46322,6025,953,3991,1269,348,58,3903756,3991,990,11569,13,13.299305581481,44.305567420896
46646,6008,962,1453,459,120,20,1969299,2970,985,8901,11,3.9611822268445,44.078872536294
46751,5919,985,1980,648,156,27,1044760,8505,996,12902,17,12.003528607902,26.406524539307
46225,5727,986,3861,1247,360,60,4007024,5386,987,22882,9,6.817526979446,54.487698060535
46080,5684,998,9914,3177,762,127,4869592,9197,977,32343,15,6.4568664282835,30.458742273654
45859,5678,1120,29679,9889,2376,396,8447433,17088,974,56042,20,4.1162621821028,71.532111478142
45853,5611,1043,23786,7905,1842,307,7059118,14720,978,53600,21,2.0106414511296,44.058303739969
46013,5609,1018,5968,1911,484,81,4357661,6882,996,28074,14,1.5441523591058,32.102031793283
46456,5596,974,15983,5325,1182,197,5016580,9901,992,27186,12,2.3679618237166,48.15623651532
46118,5560,1014,7668,2487,636,106,5394851,7952,980,22822,14,2.3558993899972,35.890905395163
46412,5556,1015,7053,2280,546,91,7364378,7321,1009,17869,13,10.18527060346,58.243613445061
45735,5519,1103,21966,7296,1675,279,7033500,13404,1009,48015,33,7.3300784539467,73.945681543534
45801,5517,1065,26058,8685,1974,329,9564878,12217,959,45116,14,2.4266418505256,40.672080474516
45991,5498,1060,25937,8647,2088,348,8759963,14071,993,44621,19,0.60826042586719,41.816251180483
45818,5495,1072,26354,8781,2058,343,8031259,13020,970,54680,31,5.4756213746812,94.650755618322
46446,5479,968,6390,2082,497,83,5188164,7368,993,21949,14,4.1866270061884,52.508580540244
45865,5402,1079,24621,8205,1920,320,9792926,13566,979,51930,33,39.817670010994,76.045709357329
45722,5379,1149,21749,7128,1795,300,6818825,21693,981,74247,32,2.1201608720279,57.320530359389
45921,5360,1076,27160,9076,2070,345,7836247,11955,989,51287,21,1.4442405930923,65.361033181365
46056,5317,1006,6505,2061,552,92,2897651,8991,981,27945,11,10.377135356675,71.032360287808
46300,5269,964,10204,3345,799,133,4766346,8981,989,36358,18,2.5573298187684,85.444966463441
46357,5181,986,7892,2562,588,98,4617588,7439,986,23341,11,0.95093995609752,29.715771449605
45893,5179,1094,17623,5763,1409,235,5292915,18566,990,54469,16,7.9505236851553,95.115811843236
45827,5168,1086,31960,10682,2442,407,9835879,14306,992,53098,27,1.5865342051071,52.409817561029
45888,5148,1056,9681,3077,714,119,4736603,14671,985,44566,13,4.1072184737404,80.695282996147
45849,5091,1076,23720,7881,1830,305,6680134,11655,982,47130,20,2.5794078421594,27.362276583569
45751,5070,1025,22813,7534,1770,295,7488679,12518,969,58892,25,1.5189208795515,40.251661550483
45816,5067,1094,14767,4782,1188,198,5320995,10076,974,46081,32,5.7106586713981,84.133701192515
45836,5052,1088,26153,8614,1968,328,7209887,16426,978,61355,27,1.439149329924,74.999759171349
45964,5006,1046,18986,6278,1380,230,6331017,10408,1008,34567,19,1.7399989800441,70.055515545233
45856,4889,1003,28415,9501,2218,369,6997800,7664,968,43610,23,5.8634281117153,69.955841203779
46460,4826,971,1963,600,186,31,2611073,6510,986,15905,7,1.7475598480752,23.161106428818
46128,4823,1063,6471,1976,510,85,5996523,9145,1002,23953,14,2.0533063356927,73.282003761989
45773,4799,1031,18734,6048,1422,237,6103044,13841,971,54258,28,3.1720164962791,36.209466533135
45943,4768,1028,4940,1546,372,62,3696164,7878,986,29336,12,4.0836078109404,32.246276570791
45795,4727,1116,20667,6818,1608,268,6662634,11749,969,50042,22,8.2350090080776,76.414619103113
45868,4719,1117,22776,7584,1725,287,8421784,13414,980,44438,29,4.4177565733986,72.926310431489
46811,4681,982,1536,505,120,20,1365690,11406,996,4300,32,2.2107756859024,39.72122189609
46536,4671,983,5750,1865,942,157,3697874,17545,983,15048,8,4.7714060426418,52.67043351401
45824,4669,1000,26743,8928,2028,338,7405764,10949,966,47002,25,5.0086030025502,66.439629178098
45809,4620,1029,24923,8321,1896,316,10574749,11467,952,42173,23,1.8214960771566,41.922782072134
45894,4599,1072,25696,8538,1955,326,7230560,13879,971,44871,18,6.9364385558015,68.693715757658
46484,4594,973,4629,1490,312,52,5643890,7412,985,11180,11,16.920310430193,45.6793289878
46164,4591,1007,13132,4338,1062,177,8278179,10529,996,25616,18,13.321802413509,63.898993481323
45842,4573,1112,18608,6046,1494,249,6198613,14760,977,63400,26,1.8982820926467,48.421973024373
46570,4568,958,3067,1008,366,61,2647508,9779,988,14500,5,3.7847972199674,28.535952640618
45864,4512,1097,21592,7133,1734,289,6267349,14734,981,59162,22,1.0429954304773,52.751421330646
46098,4493,1057,11855,3786,930,155,4425977,12255,986,41144,13,3.9479865923986,39.506089603871
46578,4474,954,2775,892,252,42,2138177,12600,987,10393,10,3.1875853795718,60.317204757344
45861,4451,1038,22746,7583,1800,300,8034503,9026,976,41259,21,4.4958700104853,77.454645469986
45997,4446,997,7430,2367,594,99,4433641,6592,982,36211,12,0.46316729350111,35.800504263876
46048,4442,1038,8972,2907,732,122,6596454,11432,995,26003,14,24.0806254865,61.655994271634
45798,4409,1070,20224,6681,1537,256,6898792,11372,964,54650,19,9.1355722952972,101.10195632478
45889,4330,1144,10592,3291,804,134,4568107,9013,1000,38802,15,8.3288692391807,44.243414590965
46704,4326,950,731,237,60,10,3345860,5340,1004,5140,10,5.2431818962898,38.100734328008
46619,4257,964,2291,714,180,30,1414800,7966,983,14054,16,4.3243762497608,27.632572357129
46023,4231,1033,11244,3690,942,157,6005597,9876,993,33013,20,4.5164234033233,74.053240485067
45980,4157,1028,8458,2700,690,115,6210551,7856,982,30850,16,8.5755921546115,59.28880905227
45901,4152,1087,18581,6061,1440,240,4854224,11047,999,46435,24,6.8639851699435,76.839164710761
46231,4146,1003,5252,1658,414,69,3292520,8878,991,27788,6,1.7773474734861,43.790355403672
45898,4097,1076,26610,8889,2022,337,9437130,8589,981,35732,32,3.5777739863134,73.12400594356
46418,4096,989,15962,5309,1218,203,7367987,9288,981,29378,16,0.7619521651143,36.412723781176
45825,4087,1040,13325,4163,1032,172,4344626,11177,960,44923,19,6.1709231383468,67.049124632777
45830,4062,1081,22206,7354,1698,283,7006257,14624,975,49986,26,1.0227689844841,57.661489024961
46198,4039,1019,11489,3702,853,142,3971345,12975,987,36599,9,2.7924752737514,83.175224201378
46229,4019,998,18070,6018,1398,233,7540637,11035,993,39180,12,2.8686388413327,48.979324488419
46639,4017,964,1780,576,114,19,3240208,5520,986,10577,11,5.4439265368936,29.605653297258
46087,4000,1001,14155,4706,1074,179,7000423,6069,967,24892,12,1.1702249294586,30.785049806423
46149,3996,979,5394,1732,452,75,4641010,5262,980,21436,21,2.46272635334,50.43297097563
45933,3988,1051,21141,6936,1548,258,7304507,11394,972,45485,25,5.0503221146338,72.057797275879
45938,3977,973,11017,3576,846,141,5460504,7740,975,33635,20,2.4288345656747,36.567941730278
45806,3929,1023,18870,6063,1470,245,5464661,13488,954,51686,21,32.02753431222,37.545508760661
45960,3919,1049,15347,5037,1218,203,5347961,9701,974,41892,12,2.9994149362857,74.714544893172
46445,3898,979,6575,2136,546,91,4155038,8479,986,19072,12,1.6240171649473,26.383052402303
45831,3889,1058,15210,4905,1207,201,7299738,9665,965,40006,20,2.5305623118375,66.608628236707
46588,3883,946,1230,367,120,20,1693114,1946,986,8109,12,4.6789863681044,43.952296639491
46518,3830,949,1981,608,144,24,2677909,7024,986,12528,10,8.0941204284841,39.298552868732
46477,3824,992,9718,3180,702,117,5110871,7862,995,20236,11,7.3975133844681,57.193434183121
45937,3809,1022,17373,5706,1326,221,6566060,9898,973,33939,17,5.1133943393732,73.001288005596
46139,3796,988,13707,4555,1038,173,5293496,4197,984,22221,18,1.2148004747823,30.886981748708
46499,3789,972,8954,2913,696,116,3774307,21026,994,29605,10,0.93655918269998,86.663270781828
45820,3778,1027,21543,7094,1602,267,5146635,9853,982,50073,18,3.6329126268572,69.482310992049
46571,3698,974,3123,993,276,46,2340762,6403,992,13903,7,0.45103036997443,65.572010611303
46480,3698,976,4801,1515,432,72,2646445,8064,985,18381,13,19.640914384419,68.641771826198
46220,3681,1007,9357,3014,786,131,3948978,9806,991,39691,14,4.4448996120298,83.386072426645
45884,3675,1092,9081,2883,810,135,4639229,11013,983,46933,22,3.0482139199497,45.594993701335
45949,3658,1035,16295,5318,1218,203,6253246,8470,976,32944,13,7.5327331029461,73.391444400112
46400,3644,995,14574,4858,1254,209,5260836,7630,992,27981,15,7.0425056728765,70.985998725768
45978,3639,1073,17594,5763,1334,223,7688724,9845,989,41128,21,2.8931332226257,87.930815494398
46408,3629,982,8163,2673,608,102,4714214,6216,990,20536,14,4.3207124448175,66.848096001098
46583,3614,942,4802,1563,636,106,3847022,12493,973,14574,12,7.9757700652558,25.719092382547
46016,3609,1055,12033,3933,918,153,11131882,8068,999,26509,21,5.3171988613511,64.939655494896
46421,3601,995,17665,5877,1308,218,5746612,10087,998,33795,13,5.1791529860965,42.211912298764
46174,3601,969,3383,1082,198,33,3521173,4828,986,17781,13,1.3670967275989,27.338321180449
46605,3582,942,4125,1347,324,54,2397887,21088,993,16213,6,3.2006755868659,51.054619179844
46393,3579,986,5261,1563,402,67,3883357,6283,987,20475,7,3.2180562303615,27.135277138114
45875,3575,1077,14414,4523,1092,182,5830738,9112,986,39031,14,3.5103120430795,72.969897445172
45974,3568,1036,16025,5225,1170,195,4644217,7690,987,34891,26,1.594154175065,43.097321195203
46377,3566,955,5648,1812,486,81,4127974,9888,978,18728,10,1.9786408126445,30.116380501021
46540,3564,966,2299,746,228,38,3048725,3734,996,13293,8,3.1183284727261,54.037998041651
45899,3564,1057,14664,4803,1080,180,4420638,7614,968,33185,18,14.612438185171,36.37517827928
46532,3552,967,3776,1221,330,55,2960094,8132,996,15281,9,2.2054625313086,24.158016158797
46777,3545,995,1518,493,108,18,1038458,11403,1003,4898,39,1.4952458548783,38.031790158439
46345,3538,958,4507,1419,360,60,4681047,3710,989,13431,21,3.7303717415945,44.476913075105
46253,3530,987,7398,2362,642,107,4471612,8660,987,28340,7,3.7413403666492,78.290307797659
46209,3522,956,3239,974,264,44,1647253,4356,992,21025,11,4.5634579867944,32.273419751227
46380,3499,975,9790,3231,732,122,4426855,4342,978,18643,13,21.312577227981,48.061201335567
46323,3470,986,3469,1113,264,44,1806440,11529,1000,17807,11,6.1304748384704,52.56820350939
46436,3464,999,11961,3971,924,154,8574079,8482,1005,21981,21,4.4946733837825,67.372715161442
45946,3456,1055,16647,5469,1284,214,5806517,6971,987,28686,19,4.2080257949524,76.398290286763
45791,3456,1098,16710,5318,1248,208,4613867,12149,982,55860,19,2.7544471939057,42.244382325405
46224,3452,968,5641,1785,504,84,3029481,6617,989,29567,18,0.48423819213826,36.452010957226
45984,3420,1019,9218,2954,672,112,6729725,7647,986,29442,13,5.4171534382011,56.446765912286
46052,3401,980,3037,939,228,38,1842107,4125,978,20985,12,3.9161275355294,47.962324752612
46655,3391,954,2257,732,138,23,3184832,11966,996,10687,7,5.7059699486632,21.734451466683
45917,3389,1045,14804,4881,1138,190,7387105,7114,994,32187,25,1.809422771603,31.770865240235
46186,3379,1013,16678,5493,1278,213,5409297,12294,989,31253,8,36.138719735076,76.688087935531
45840,3379,1116,16498,5268,1227,204,5873665,15453,991,48100,24,4.4847648023301,72.453171903561
45886,3369,1051,19717,6570,1530,255,8120497,8368,991,30891,18,2.1437835233569,38.972766379628
46332,3347,1007,18823,6292,1428,238,6350225,9158,996,32475,17,3.2078456833797,41.175942092688
46449,3343,976,12953,4308,1032,172,8143978,12185,985,21255,19,5.4419242059403,35.744187567023
46391,3343,971,9246,3041,750,125,4450511,7737,988,27026,14,2.6641784503306,29.692052009039
46313,3339,999,13099,4350,1086,181,6369161,10868,990,28366,12,3.4311474152362,38.66462955406
45844,3280,996,14095,4566,1038,173,7059048,8354,966,38442,25,4.4957444619924,36.676354502083
45871,3274,1068,11492,3546,858,143,4507062,8151,980,35516,12,13.642787643918,41.346903332146
46031,3269,1025,12044,3912,906,151,4309540,8919,988,46624,18,1.4744622580847,102.94007863029
46297,3259,954,4178,1320,354,59,3398538,3471,985,18249,10,6.0360386790247,72.605743208129
46555,3251,954,3426,1115,264,44,3034529,11685,981,18375,7,1.0337899424857,33.649499716527
45785,3220,1094,13153,4062,972,162,4555397,10544,985,50436,18,9.6518748740319,68.648953747571
46385,3189,1025,2593,828,204,34,3390983,3892,1001,16346,15,7.4642343394706,24.349777771095
45823,3158,1014,12914,4199,1026,171,6553406,8697,936,37634,12,4.3662920889127,39.637503714242
46517,3143,965,1735,467,138,23,1460675,2345,991,9096,1,2.8467678575758,26.247506192613
46298,3134,983,4403,1408,366,61,3547081,7689,1000,17132,12,0.37455962265758,26.180571059903
45929,3124,1058,13342,4318,1020,170,4322463,6288,982,37816,21,3.0809048413289,73.486705296321
45922,3117,1015,3495,1038,276,46,2340456,5692,999,21263,12,1.6003945894866,28.544933447523
46180,3113,953,2705,807,198,33,2183110,3489,976,16531,3,6.5299402418318,41.119760601777
46129,3099,997,5095,1581,427,71,2839394,6945,994,24793,18,9.5710075504116,69.126550490929
46112,3097,968,4457,1420,354,59,3742413,4985,967,17122,14,2.6175870291174,53.401491683081
46675,3087,951,1281,416,102,17,2182893,2928,985,8434,10,5.3258963796082,46.978746904203
46205,3085,990,7584,2432,588,98,4144415,8315,989,27576,9,1.9270105886536,33.211594660337
46162,3082,1061,8994,2928,702,117,5522120,9420,999,25771,7,5.3733198124866,66.649682695917
45855,3082,1035,17708,5851,1356,226,7515784,6863,970,34859,19,2.2169511873874,60.499964029797
46029,3073,1010,8287,2699,606,101,5761045,5374,993,19834,12,2.3003290111681,28.691567247916
45833,3067,986,18462,6054,1392,232,5602190,9464,959,40438,23,3.0098726447301,41.392146707808
45841,3065,1079,14575,4553,1074,179,4261569,11106,980,52207,16,5.404788171205,71.732520247282
46415,3059,983,13328,4413,1056,176,4910562,8100,997,22167,11,2.814471954912,66.064352532834
45919,3059,1033,15894,5226,1247,208,6582465,8716,989,31073,16,1.8985591173424,39.770041457664
45890,3038,1093,12980,4094,1008,168,5033047,12066,996,40696,15,6.4880841392354,66.7228118405
46429,3014,987,10335,3419,672,112,6379222,9854,997,20216,13,1.6799982363258,32.862651199768
46586,2995,946,2511,813,186,31,3271630,5921,983,11811,10,7.3244137390255,34.706365456386
45940,2978,1061,12159,3905,918,153,5698033,8450,987,32872,19,3.6385000743242,63.576102392969
46036,2969,985,10375,3390,798,133,7254695,5172,980,21997,19,2.9625589766926,59.354006745916
45832,2958,1038,13610,4444,996,166,5715978,8325,974,39680,19,3.4851323339514,65.017678554563
46272,2957,1009,15395,5095,1152,192,6665727,10357,997,27382,13,3.5032627703306,67.857977649859
45879,2957,1081,14456,4674,1122,187,6788226,8233,993,37678,15,1.5150966399272,68.180003547416
45847,2945,1072,14501,4626,1092,182,5126610,9062,988,45260,18,9.0368978691513,56.943897781834
45936,2939,1049,12641,3861,923,154,4881853,12506,965,43964,14,6.4814483565662,40.268221999658
46054,2915,961,3036,912,264,44,2312606,3612,976,16700,15,1.3078804246092,47.484772232761
45843,2914,984,11325,3672,858,143,7318972,9373,970,28359,32,6.3068903196176,62.823883754023
46192,2912,954,2187,645,180,30,1704834,2905,991,15641,9,141.44848958145,56.468871099235
46175,2894,1018,7355,2278,546,91,3376994,7632,991,26308,5,2.0622803700839,56.091353334024
46015,2883,1026,9450,3061,649,108,5872702,7679,998,26451,21,9.2218189101821,41.508644095416
46091,2867,987,6044,1940,462,77,4244660,6244,989,21724,17,3.8245529338742,74.107847153569
46541,2858,973,5419,1771,462,77,3370982,8893,991,21384,11,9.0338354273334,73.788737963845
46099,2854,1007,11658,3754,894,149,5007792,7384,977,27374,9,1.9995591972845,40.203543420729
46169,2849,999,15263,5073,1184,197,6820674,8287,980,26765,10,0.60055659459779,31.518292772922
46383,2828,1002,12457,4124,960,160,5917854,10512,989,29223,9,1.8004034434621,74.810844522221
46221,2789,1000,13914,4590,1080,180,5714143,9885,985,26676,18,9.7434342702802,64.425143954472
45958,2789,1023,10649,3423,835,139,3740494,7144,981,28148,14,1.0329764548929,23.311663613807
46366,2788,988,10231,3309,804,134,4973017,7459,993,20711,17,3.9828285487104,66.159935993999
46718,2787,979,729,217,54,9,1266565,2668,996,5181,11,21.260916788637,41.282113744095
46060,2773,999,12634,4153,1020,170,5454564,8821,982,32222,13,2.1050927922357,38.719735111037
45951,2773,1038,17471,5781,1350,225,9164693,8334,982,31596,20,2.2597937456018,59.212321680466
45846,2771,1026,8011,2416,636,106,4333115,7086,971,38039,18,0.55046025802478,32.623792508566
46371,2762,1002,6512,2079,480,80,4868879,6915,994,18905,13,4.2151088609462,51.692318557644
45909,2758,1047,10762,3441,810,135,6120924,6432,989,28094,18,1.1643343218303,35.825161484005
46523,2751,943,5948,1929,564,94,2975094,17371,987,23863,5,8.9708641662437,69.300200311521
45851,2749,1033,14716,4689,1044,174,5640091,12001,972,47594,21,4.6629679244636,26.391582574301
46306,2743,943,2737,855,222,37,2948636,3836,989,16466,8,6.5074108100943,49.741596499707
45963,2736,1030,8102,2425,540,90,5081666,6898,990,25701,16,4.4854244077364,50.909037804523
46179,2731,1007,9867,3199,720,120,4623200,8679,990,30442,19,2.1119649852101,65.098159398676
46486,2697,963,3246,1044,234,39,3771304,4600,977,13223,7,5.1565321552957,51.46921053248
45930,2697,981,3849,1119,270,45,3270256,4626,969,20686,12,5.4511211613026,60.231950531429
46246,2686,1004,9184,2967,660,110,3566387,8377,994,24082,15,9.0597303446986,38.966562594816
46285,2669,998,7242,2298,482,81,2867778,10808,985,47542,13,9.3746518160814,46.453840790558
46347,2663,996,5227,1589,372,62,3400173,6295,992,17104,11,1.1470748659792,52.592056064324
45744,2629,1069,11367,3492,876,146,4760237,9498,997,45685,15,4.5177117934985,61.341736727715
45994,2625,1040,11565,3769,924,154,8049441,7555,991,25219,14,0.58615477930448,34.353484043885
46340,2609,1009,7557,2472,584,98,5550004,5646,998,16046,11,1.1656675657777,58.530088473927
46041,2599,1008,16227,5382,1234,206,8256380,7318,988,27415,26,2.3200306296015,62.945384337805
45945,2576,1052,11866,3764,942,157,7198822,8357,996,33436,17,3.348309717351,49.577433409662
46462,2555,972,6912,2215,564,94,3948591,7153,980,14726,4,2.8653131180924,25.391818249953
45956,2549,1002,8838,2796,725,121,5178646,5392,977,27126,22,5.0018295038007,36.9750685808
46228,2546,996,4703,1497,372,62,4001066,6726,998,18540,6,7.7504639325799,57.644970598933
46106,2543,1010,6963,2187,486,81,3796438,7873,976,27648,12,5.1823491028932,63.95407469374
46840,2537,990,2156,718,132,22,302472,8162,998,11695,66,3.3849940003155,106.85468304953
46183,2519,986,17103,5685,1274,212,6971870,8790,986,31845,14,12.203561474443,40.483116873829
46458,2510,967,3201,1005,258,43,3888968,3517,991,12995,5,5.8916861935979,23.179681502273
46425,2509,970,3674,1164,378,64,3669268,5246,987,21884,16,0.64685586935451,24.085238141524
46181,2492,950,6994,2255,498,83,4186432,6257,983,21134,14,2.5794036841326,56.971820264329
46510,2472,984,7004,2294,534,89,3462898,8531,986,22563,12,4.1469349646993,64.672532300534
46610,2459,985,3398,1098,229,38,6667184,5047,996,10520,14,32.781859196928,48.592343226195
46145,2457,1023,6734,2071,480,80,3688018,6482,989,30923,12,5.7753639707462,67.595665620999
46712,2456,978,1153,348,84,14,1403233,1910,989,6270,9,4.7673556825056,47.351292586809
46427,2447,971,5163,1681,408,68,4956561,4186,995,13448,10,1.3038296460901,51.558799123572
46161,2428,970,3326,1041,252,42,2406473,4414,975,18099,15,2.2037410792771,28.432398075281
46522,2421,982,4108,1338,348,58,2937821,13002,996,17789,12,5.9455191380736,64.679521158212
45971,2417,1052,10773,3372,786,131,5679098,7281,982,34616,12,2.5667032039598,42.813621416629
46431,2394,987,2784,877,204,34,3096398,3350,994,12846,9,7.7707704550507,49.62438542413
46236,2392,993,3854,1205,348,58,2654167,4572,994,20948,7,1.9322561223571,60.507859979543
46213,2390,1011,6376,2062,504,84,4261499,5563,982,18356,11,1.1260712832863,38.272524759912
46053,2375,1012,13582,4493,1008,168,6118956,6754,979,24587,15,1.2236546622207,38.669251993024
46339,2366,981,4579,1480,372,62,2773939,5721,988,23368,5,5.0178429115139,44.928127468139
46284,2349,996,6185,1950,430,71,4865579,7301,991,17807,15,18.133184920566,52.721277370981
45876,2348,1057,13030,4213,960,160,6133121,6851,992,37049,14,10.050573237209,67.245252811918
46115,2341,1011,8994,2852,684,114,4663043,8698,972,24227,14,5.692107905094,34.866190094648
45944,2322,989,9874,3155,768,128,4619770,5246,960,26912,12,5.0336500070875,73.692177148928
46498,2309,989,7650,2514,576,96,4331202,5655,990,15447,7,3.1899994752991,29.498034846359
45961,2288,1036,13243,4334,966,161,6215031,6844,994,32304,24,1.1319383659645,34.388031377978
46010,2283,992,7553,2436,618,103,4022541,7909,994,31543,15,1.0764466748299,41.229383736776
46039,2276,1009,7454,2324,570,95,4400734,5590,980,24767,13,10.214268925268,38.609286668825
46595,2247,956,2543,787,216,36,2393254,5406,991,12424,9,3.20363009096,57.26888693358
45787,2230,1062,10272,3204,792,132,4956592,10052,973,40050,29,7.8580764683686,43.219881933682
46407,2216,979,5687,1823,450,75,4243638,5739,989,20595,3,21.041093367115,68.783805994069
46194,2197,1004,9310,3017,732,122,6225763,8366,994,23744,12,3.6092162276897,62.894547994948
46062,2194,1020,10564,3450,810,135,4422568,5770,988,26398,18,10.661913123281,28.593399459916
46754,2188,982,840,273,78,13,1283398,2160,995,4087,16,2.206230908032,47.067125003066
46044,2181,994,4302,1359,312,52,4427481,6917,979,18644,17,2.277317475852,28.067390121321
45877,2179,1059,10228,3108,782,131,3527666,7897,991,42781,16,12.981052178136,66.523895454474
45872,2170,1024,6401,2019,510,85,4151042,5550,985,27900,22,7.454398256648,50.188980306565
46151,2169,996,12812,4194,984,164,4907648,6843,985,29045,16,1.3022838953757,34.548043783692
45995,2169,1029,10468,3309,762,127,4011267,4919,991,32447,13,1.6828980268033,65.37633910996
46349,2168,988,9372,2929,708,118,7647252,8808,993,17961,14,3.6549566780691,29.981373711372
46319,2162,974,4251,1340,342,57,3443419,4013,991,13159,7,2.1207490441578,26.884850490614
46027,2161,1050,9429,2880,696,116,5098941,7345,1002,34094,13,1.514436359979,27.152803014872
45862,2159,971,11756,3831,925,154,4533258,5475,957,27130,10,4.0371437130042,51.822344293002
46744,2157,985,2305,759,174,29,1140008,8729,999,11688,8,1.2557319082316,51.063024622854
46488,2149,981,10498,3450,809,135,5845423,8715,996,18402,15,2.1245984251563,56.296488041247
45928,2136,1055,10543,3399,780,130,4965888,7329,988,28849,21,6.9068360748688,64.78387520359
46305,2129,979,8110,2565,615,103,4282369,6184,994,33297,18,0.85086009356693,50.669954398824
45979,2119,1004,12632,4149,954,159,4878895,5700,981,29666,7,2.5418250672675,38.459855662439
45957,2118,1023,5737,1799,414,69,4390330,5430,979,23893,21,3.1057134509183,37.839687657432
46459,2109,978,10820,3567,846,140,4973005,7624,993,23496,11,1.9429275865708,35.126079868433
45792,2104,1025,11333,3593,834,139,4828948,8424,970,39176,24,2.104824476956,36.282000766989
46059,2083,1020,8367,2448,630,105,5009297,7038,990,26137,10,1.5444646111032,52.317483811425
46083,2080,1033,4361,1298,354,59,3129610,4736,988,20211,14,4.0352925484743,53.310735532332
46150,2077,1045,9470,3020,702,117,5158456,8801,1003,27670,9,3.2975045075471,60.305986236827
46361,2074,990,6224,1928,516,86,3343158,8235,993,27141,4,10.196005886284,55.250869294576
46307,2070,971,5424,1735,426,71,3706175,3870,987,17776,10,6.4455527906435,55.383222848026
45885,2070,1055,11928,3882,888,148,4878126,8407,981,32603,21,9.2035727452205,28.488630761063
45962,2064,1046,7354,2198,528,88,3351912,5424,991,30094,14,3.3817969066436,62.75728013119
46263,2059,984,12706,4131,972,162,4508234,6648,994,26122,13,5.5433313274334,57.818922931555
46262,2059,1029,9710,3141,781,130,6828003,7840,1001,22019,11,0.72143550465267,40.222938982173
46105,2042,1025,8412,2573,654,109,3893522,8303,989,31779,17,2.6873311100576,36.357450839459
46051,2020,988,10534,3422,816,136,5339530,5757,986,24846,16,5.346837460067,38.467496243398
45867,2011,1063,9439,2920,738,123,4237807,5727,994,31784,15,5.6703778196464,56.821376932788
46077,2009,1004,12709,4140,990,165,5208564,8226,986,31374,11,6.1551636716909,55.672478031953
46501,2001,977,3688,1134,258,43,3883305,5432,995,14928,7,4.6744750454084,23.274033641094
46090,1989,977,10424,3384,735,122,4987950,7896,979,36911,16,5.0178936989302,62.477573759888
46401,1987,989,6861,2122,504,84,4426713,4344,994,17121,8,6.5566763103343,48.261752304095
46067,1984,1002,5936,1743,390,65,3667124,4843,988,24575,16,1.1091610622538,27.371982133837
46367,1979,991,8268,2661,604,101,5830544,6856,990,17470,13,9.5195554519806,28.819522587806
46006,1972,1016,4667,1343,318,53,3095396,6222,982,26586,9,4.8986948795415,49.548373037887
46609,1969,956,1676,504,247,41,2038896,4749,994,9023,2,4.5258514229858,20.650300032812
46392,1959,954,4516,1422,340,57,3591684,6132,978,15737,12,6.2232692261722,49.775102117176
46312,1958,983,9091,2915,720,120,5632823,5414,996,20622,8,0.8036557330905,29.360859765709
46189,1949,987,6402,2055,444,74,4154871,5925,993,30448,14,5.1346295645171,54.416466767296
45911,1949,1014,9345,2955,702,117,3796392,8456,993,25722,15,9.774134870691,72.468501996729
46376,1949,968,10286,3405,786,131,5972591,3763,978,19019,8,8.9331803604562,50.87179250784
