room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48263,69176,1300,24978,8354,2052,342,2881745,97722,995,108570,90,3.0452451874014,115.84471727826
48158,66939,1209,28239,9447,2168,361,2419501,136309,993,100572,71,4.650822131025,115.79796843653
48269,64832,1018,8453,2827,702,117,2088036,38562,944,67560,42,1.2343944216982,36.575266206878
48202,63032,1208,42722,14288,3234,539,2614111,179729,1000,146083,91,3.4819900251442,151.49182048544
48236,61299,1230,32977,11028,2427,405,2757959,129509,1000,121770,80,1.7751588312191,57.406200461485
48212,56999,1165,10165,3399,665,111,2354779,49267,994,61853,68,2.6389607096542,67.203681037405
48232,52892,1110,15743,5264,1236,206,2388793,71657,998,90407,68,5.285070374287,69.164561529653
48143,52274,1171,14562,4869,1122,187,2062997,60117,984,94913,74,2.9539152212356,103.05237158389
48379,50691,1112,4268,1424,300,50,2408269,34730,1019,32840,76,2.8121134748443,24.904078452038
48184,49573,1160,22293,7457,1722,287,2383970,89509,994,98802,88,2.625964282249,121.40258031185
48253,49515,1109,14455,4835,1104,184,2441650,86947,981,69161,68,3.4645236571639,114.34366957046
48154,49304,1168,28804,9636,2256,376,2122055,112140,997,118393,73,3.061891461066,98.130926848339
48228,49228,1186,26891,9000,2160,360,2443125,124958,993,112921,65,5.0978578397522,182.8727817393
48155,48590,1240,30315,10138,2430,405,2951965,107060,996,127334,78,2.1760613399118,89.669298808718
48209,48472,1132,47278,15809,3690,615,2783801,164696,1006,149439,79,1.6938883527104,143.64749541795
48201,47975,1222,51485,17211,4320,720,2794698,116014,1010,135608,96,14.694120660965,245.28468810709
48278,45038,1070,5041,1684,336,56,1491288,35310,991,61601,62,2.4642187739538,183.30205232576
48242,44779,1117,33909,11334,2826,470,3378373,125026,996,104001,89,1.3976434053565,76.010207724871
48247,44659,1185,12662,4236,994,165,2898864,70886,984,79834,89,0.78219030458481,57.36791368826
48231,44379,1115,7498,2508,636,106,2216367,25338,980,46862,65,3.1696218791158,100.5876956553
48142,42767,1167,13751,4602,1140,190,2575483,52726,987,82950,75,7.0219620717936,145.21343443685
48240,42582,1198,33824,11313,2772,462,2904407,146050,995,138286,79,2.3719634452883,190.38230513781
48252,40069,1231,16156,5403,1195,199,3012432,75791,995,81790,78,5.4145508291899,78.265098234171
48150,40008,1092,14580,4877,1116,186,2261641,64175,983,81219,69,9.8575835870536,173.22273807711
48206,39271,1177,13116,4389,1086,181,2774559,45062,999,70024,71,0.91089507448019,66.368560077025
48243,37245,1121,16196,5417,1248,208,2211180,66191,983,86838,66,1.1087425652031,109.78070562992
48259,36149,1106,14684,4908,1164,194,3092799,61016,983,67013,72,4.5015340880854,74.289492453866
48198,35777,1166,16676,5575,1230,205,1794589,91877,997,118873,74,3.6108985532846,80.183400207307
48276,35629,1085,11690,3906,895,149,2132913,69451,995,60635,69,2.6171956295474,116.73156212451
48166,35079,1087,13700,4581,1212,201,2227987,48927,979,80506,70,1.9172327346146,181.5887902831
48197,34266,1088,8723,2919,792,132,2705706,31317,982,48673,56,1.8935288025267,55.378071134209
48328,32927,997,2529,843,180,30,1232842,11492,990,24815,56,4.3199813861145,73.539384467514
48446,32161,1037,1584,529,84,14,1247883,5572,997,16644,41,0.745955557175,67.781486939148
48203,31238,1181,32903,11006,2604,434,2041876,144722,991,128776,66,13.050421832943,81.115349261987
48217,30575,1092,37073,12397,3078,513,3026616,123694,994,108135,73,1.4350442153951,126.31598109356
48308,28669,1025,4816,1611,348,58,1713689,20993,985,28196,64,0.83761420398541,22.138858645439
48367,28619,1030,2960,987,234,39,1614384,12581,991,30304,56,7.1247609150379,24.836583362189
48176,27325,1105,18061,6047,1320,220,2555803,66074,993,79783,65,3.8307117588354,57.876223534059
48200,27059,1047,15812,5289,1319,219,2662575,54685,989,73322,72,1.179426686029,65.940106666511
48152,26495,1159,16225,5429,1248,208,2072605,71270,990,80152,50,6.1041191452619,118.71635230216
48385,26427,1070,2933,979,258,43,2216347,16073,986,23637,62,6.7478957861617,82.171431977268
48191,25565,1120,8040,2691,606,101,1747655,35905,987,62395,50,3.5435060445341,74.384344022228
48177,25114,1092,8822,2952,798,133,2156003,31476,994,54156,79,0.74269921784318,72.536599448481
48254,24688,1009,7128,2385,630,105,1774957,27642,964,48064,51,0.39187845065665,55.737932406874
48279,24678,1039,4088,1368,366,61,1698059,19821,984,29470,41,2.6540403051742,39.231084870584
48260,24406,1110,5723,1914,510,85,1988164,27314,991,38228,44,4.7343986047889,78.319984640042
48194,24337,1111,6108,2041,510,85,1931707,25017,984,47878,33,4.2747454045299,102.31966848981
48244,24300,1104,16231,5429,1248,208,2382867,73757,986,83080,63,4.6435566899125,181.17364038491
48199,23753,1130,33197,11096,2670,445,2604642,87975,1000,113851,81,2.4390381013879,77.445636841433
48368,23279,1029,4377,1464,278,46,1629732,16475,979,33137,48,1.4973986663038,67.61975660805
48210,23073,1123,10624,3555,870,145,2320329,38024,975,58659,50,2.9398359245999,61.741270578946
48245,22803,1138,14790,4946,1236,206,1958864,60337,984,82441,64,3.6643340811967,153.30438767782
48195,22579,1077,5070,1695,556,93,1796626,17313,987,41017,55,4.8780495872354,105.9119646233
48340,22462,1080,4123,1379,378,63,1767601,14457,1002,30983,48,2.5724194576757,52.236973584305
48345,22362,1061,7710,2577,438,73,1571079,48079,956,43897,45,4.8861504186763,98.271000924636
48291,21793,1056,4307,1439,348,58,1759211,11226,979,34270,53,86.277734463091,88.814519499507
48480,21598,1040,1336,444,126,21,1209115,5617,987,16134,55,1.6823299076975,58.819239215143
48315,20628,1012,1228,408,84,14,978925,4866,989,15331,27,2.1174586294356,20.91440572129
48165,20559,1104,6220,2079,536,89,2383267,35461,993,45428,54,16.408078093162,112.82133227259
48215,20177,1054,4588,1533,360,60,1516769,19150,990,40592,47,2.9140263302616,61.659898567116
48267,20168,1219,11723,3918,996,166,2329566,54970,1046,66652,54,3.0230489698989,130.14274624114
48163,18946,1090,11344,3796,834,139,1863027,43487,988,59764,53,0.88910587036196,65.502962061731
48145,18937,1088,12256,4103,1008,168,2235154,36135,977,56236,65,2.0448818475737,99.081921600045
48249,18884,1042,9286,3104,816,136,2128579,28722,978,42227,51,0.70530913698147,64.403782527768
48335,18769,1029,2178,723,183,30,1133215,7826,990,24020,62,3.7926044874759,49.631079236041
48370,18559,1065,4363,1461,268,44,1824395,22234,988,31159,59,2.8423283307636,48.13653447205
48257,18177,1101,12334,4125,1032,172,2464418,35052,984,54048,51,5.7139565910572,40.697349286685
48153,17039,1067,5775,1932,495,83,1689951,19311,973,44679,50,34.572263903341,102.6251428367
48205,16959,1104,10185,3408,777,130,2202294,47667,995,62518,66,16.846199049039,162.088389447
48216,16889,1043,6033,2016,485,81,1602817,17553,972,30223,41,3.5707658678812,51.929704599258
48256,16629,1104,7580,2535,567,94,1755842,35435,993,49325,34,10.385108287586,126.19897298989
48265,16386,1033,5663,1893,510,85,1693036,21455,994,44581,47,6.0364460916167,125.04419749053
48181,16289,1101,9223,3081,783,130,2019708,24718,993,38893,44,3.3676250223858,86.717173156107
48226,15958,1094,13953,4668,1206,201,1582200,59447,995,66208,57,0.55980427913808,76.897628322958
48188,15884,1013,7012,2342,600,100,1734699,18831,964,39588,50,0.91559680838599,66.594961162078
48160,15880,1077,6599,2205,558,93,1857835,28155,997,49403,44,2.3741002661532,43.426751309363
48251,15874,1066,6068,2029,480,80,1546470,23266,983,42091,55,0.93865141248702,46.517971312659
48235,15189,1041,7099,2376,594,99,1660668,50945,989,46393,42,3.9023735830681,29.547313159442
48286,15188,1043,1867,622,168,28,1391985,4643,991,20843,46,3.6154857469233,88.984746224176
48156,15093,1125,8355,2794,774,129,1720399,35391,993,52407,52,3.8969488987837,117.94551430359
48482,15026,1011,1514,504,84,14,926954,6158,987,17739,40,1.8971174205351,73.066477569526
48164,14899,1059,8601,2874,671,111,1669393,32409,992,51894,55,4.3737540076805,33.721959635069
48222,14535,1043,7504,2511,624,104,1646232,33938,986,49023,37,1.5280368196398,153.00964191764
48332,14171,1014,4536,1517,312,52,971828,42679,991,32931,42,1.5128508614993,52.280085385206
48319,13845,1022,2852,953,234,39,1498089,11758,985,19201,45,0.49214032042975,38.153654057817
48326,13778,1012,2394,801,222,37,1097550,10837,987,23869,33,0.68562021153471,41.938264838477
48167,13429,1068,7349,2457,661,110,2120810,22188,984,40505,51,45.788211934264,64.134601268526
48148,13299,1073,7501,2505,552,91,1544557,33273,993,38457,48,4.632155251479,98.842866386479
48183,13207,981,7844,2625,594,99,1589599,21629,950,38685,40,1.001603412894,61.975840092731
48339,13135,1075,3028,1012,264,44,1509802,14792,992,23713,32,3.6276630679708,95.914208069407
48147,12428,1022,5841,1956,408,68,2181275,15751,969,35594,71,3.8746045357657,72.685882839879
48444,12409,1006,1232,411,132,22,843696,4156,987,14883,51,3.5536009770494,74.863354401012
48292,12338,1075,3032,1012,252,42,1370712,10792,988,29755,46,4.2913017298076,102.12102170705
48229,12149,1102,12315,4116,1092,181,3119551,38431,987,59729,70,4.5783325207232,102.29317319861
48268,12091,990,5030,1683,516,86,1924817,15889,945,37291,39,6.8120895891397,20.259591155755
48349,12081,996,3271,1094,324,54,1293439,6912,979,23623,45,1.9523761333881,90.09955630687
48248,12057,1093,7413,2476,624,104,2069818,27785,995,50458,49,1.4156878071043,61.011344335796
48246,12013,1002,4796,1601,360,60,2101031,20332,987,36313,57,5.9607932022596,50.514712018032
48146,11976,1054,11027,3687,924,154,1864682,32241,979,53147,57,4.7603797167343,42.501567798725
48149,11893,1046,4957,1656,402,67,1478017,19182,971,28678,30,14.745855028009,38.018746097908
48250,11701,1014,4195,1397,348,58,1376281,15240,996,31615,34,3.1212707315097,73.438936372012
48307,11657,1019,2042,676,156,26,1546995,7374,987,19283,43,2.3711812911815,31.303260019983
48214,11475,1064,6247,2089,588,98,1945448,15866,980,37289,55,2.3743160688097,86.474699571291
48479,11434,1012,1103,366,66,11,879058,5055,987,14061,52,7.820729299167,42.393102368986
48438,11383,1009,674,225,78,13,847423,3850,987,10474,37,4.4707041432305,87.866510828431
48310,11089,1065,6161,2058,472,79,1453270,18495,995,36538,50,1.9600564049032,148.90672197717
48238,10992,1015,5061,1692,486,81,1744114,19633,981,32762,43,1.8442387532739,88.936600207349
48227,10888,1067,6696,2240,564,94,1715648,21269,992,40213,41,0.44211444148523,53.824315315728
48467,10678,1017,1806,603,132,22,731013,10041,987,20246,40,1.3032399265202,40.884903395215
48192,10259,1054,5685,1902,525,87,1764327,22984,980,37137,48,6.7836693410524,92.506337647868
48318,10000,1007,2598,865,222,37,1483451,9274,982,27013,35,15.098266657927,41.115271928326
48500,9879,995,1966,657,212,36,913040,10291,976,13819,43,0.68178957027694,67.572445095967
48168,9879,1053,14383,4809,1189,198,2202568,41480,983,60893,61,11.267891703118,122.53151070439
48207,9809,1058,5290,1770,474,79,2289672,12214,986,29906,56,2.0473443864167,48.508597521146
48359,9573,1022,2001,665,198,33,1080027,6424,992,18928,45,2.1034480648778,36.277121390644
48313,9529,1037,3737,1248,301,50,1406042,11210,979,30695,47,3.120731288441,84.096262533534
48329,9294,1031,2631,877,294,49,1378570,9248,988,24301,49,12.580536672485,25.676088784202
48239,9098,1049,6866,2295,522,87,1587043,22335,988,44121,37,1.7133577500357,89.42517736103
48400,9056,1044,2770,925,252,42,1183825,9731,995,19764,42,6.1341588356757,112.15536086172
48288,8999,1060,4669,1560,357,59,1801079,22220,977,32415,50,5.6889670849901,74.678888912361
48311,8993,1036,2482,825,198,33,1139828,9271,975,27660,42,21.160015056715,103.75069290572
48369,8885,995,4887,1636,414,69,1500631,11516,990,28610,37,3.9995114134074,95.676951333431
48427,8800,1005,1747,584,150,25,875309,5234,983,11853,43,5.2942476700623,33.416678921273
48361,8672,1016,2999,1005,258,43,1281195,9201,977,25004,44,3.7053129012359,74.506881831145
48381,8651,1016,1465,489,102,17,1015312,6561,975,11867,25,9.102731907593,83.047300666508
48289,8565,1012,1455,483,156,26,1206830,4160,987,14142,35,2.8943946753329,60.035989485393
48372,8557,1041,1631,540,90,15,1376486,3853,980,17790,35,4.5581471544202,79.443159072285
48170,8555,1030,5881,1968,570,95,1515752,25239,985,37566,40,1.501133010401,48.060592747052
48330,8398,1002,2704,899,210,35,1184417,12079,979,29728,45,3.7764790428807,85.997492414135
48258,8259,1010,9154,3060,788,131,1635358,15872,970,37929,30,5.0262134638287,134.03836745242
48333,8179,1041,3819,1278,340,56,1375891,12040,993,18949,41,7.4309169057616,58.197680690981
48161,8052,1051,5354,1790,480,80,1846017,15079,980,35487,53,1.3923764227078,27.732023104635
48337,8024,1071,3602,1205,330,55,1552433,12726,991,25565,45,3.790167492734,86.077064826264
48234,7979,971,3448,1146,216,36,1179017,15333,977,27418,58,4.5372970574965,47.928007295291
48323,7880,1009,2915,966,240,40,1218183,10069,988,19925,31,1.9219821916615,28.926008465631
48185,7819,1026,6845,2289,583,97,1578129,20105,990,32771,53,1.1681559168126,19.097110056423
48495,7787,994,935,312,90,15,900374,3606,979,10984,34,2.5915354603994,44.534895586148
48266,7779,1059,3597,1194,354,59,1415181,10786,984,34943,42,2.6453453036682,113.76861626736
48375,7440,1038,1461,485,138,23,1407845,4605,989,15862,39,2.1001752654613,72.900786433807
48300,7334,1019,2274,759,174,29,1497282,9557,994,21430,33,3.6024505948609,81.50216468495
48225,7299,1053,4417,1476,336,56,1378759,16768,984,31854,45,3.9555975916268,85.83199970843
48211,7235,1060,4566,1526,366,61,1727058,15778,992,30861,37,17.617387498775,41.97934776203
48219,7159,843,6161,2064,556,92,2274352,18457,921,32972,46,6.2457314681352,51.405520674407
48351,7143,1035,4143,1385,420,70,1345256,9365,979,20109,54,5.4794577488922,45.957358676871
48281,7129,1006,2652,885,161,27,1296361,5675,983,20997,35,22.941302772532,72.227085090763
48357,6837,958,2152,714,186,31,1113723,11659,929,20040,43,2.29503613373,47.146063949663
48299,6799,1008,4622,1545,366,61,1307143,13442,977,29142,41,2.2665670967047,51.471171829879
48428,6779,1025,1799,600,147,25,1202564,4776,987,14156,43,2.9012015044989,34.173072183686
48510,6759,971,825,276,85,14,701754,1782,974,10571,33,3.5045667289038,64.642659748675
48322,6297,994,1468,486,84,14,1143110,5240,978,17896,30,1.353516196462,76.235958003328
48298,6262,1024,2544,845,186,31,1084298,9380,970,26250,29,2.5661581804158,49.96872995726
48378,6232,994,1210,402,114,19,782815,6084,986,13266,37,4.7670151942157,38.629651778818
48492,6196,999,2520,842,192,32,883088,7644,988,16383,50,4.7653265129336,89.2121754677
48255,6179,967,2948,981,223,37,1351239,9642,926,32588,27,2.2229387032826,48.583980803351
48593,6166,985,525,177,66,11,383382,2095,984,8362,124,2.2335527954627,39.212732345905
48327,6166,1022,2936,977,234,39,1080811,8334,981,21167,31,6.6198205690369,83.349254253003
48424,6092,1042,1848,617,150,25,840814,7044,997,13402,29,3.4971917718559,69.913413604903
48223,6073,993,3987,1330,336,56,1309333,12015,975,29649,42,5.0163615118904,35.834432289388
48305,6065,979,1588,525,126,21,1074934,5524,968,16639,24,0.6652199091321,33.464994935555
48331,6031,1024,3701,1237,318,53,1397960,9421,981,22813,50,6.1396862283236,38.473993658504
48312,5844,994,2402,799,264,44,863741,7806,963,25180,34,4.0529953172134,115.04471058121
48280,5787,1042,3237,1082,240,40,1314636,13809,995,21652,32,1.1932064916419,101.48815852917
48262,5785,1028,5840,1950,474,79,1617509,16613,979,40267,36,1.9944131276763,69.416914814765
48542,5747,998,702,234,54,9,595857,3228,996,7203,53,3.819427645325,43.770273431495
48316,5724,1006,4589,1536,426,71,1429014,14772,984,23654,43,2.8717454924286,107.78222586463
48180,5579,1040,9618,3216,730,121,1699686,37226,989,43053,40,1.9751796101978,86.330587827563
48187,5489,1011,3281,1089,198,33,1121948,12907,987,31152,23,6.6193154834067,38.457615780822
48529,5480,997,545,183,48,8,540396,1798,992,6886,61,4.5264793318984,47.545849405727
48182,5281,1014,4089,1364,402,67,1653584,13942,997,29810,45,4.2289887064411,64.623563261405
48384,5210,1028,1424,474,114,19,739490,3762,988,17021,25,2.4081709341694,92.550968780494
48551,5085,998,433,141,24,4,405145,1123,989,6132,51,19.962893945672,49.949568206789
48442,5077,1011,1053,351,84,14,599683,4314,993,11623,26,15.002152114767,34.780522282857
48594,4953,987,361,120,48,8,373245,1599,983,6570,127,2.2325033564763,62.866660273175
48412,4906,996,1260,417,54,9,678822,4761,997,18282,19,2.049240728087,41.266696058328
48283,4900,1024,3082,1026,216,36,1149127,11714,983,26114,34,0.56515132090112,43.577606036715
48320,4694,971,2171,723,162,27,1371523,4417,955,19433,40,9.0187278265753,38.962365667296
48354,4599,1035,2391,798,204,34,1179502,6391,995,18906,28,34.851029143095,37.946236350626
48503,4598,965,1156,384,102,17,824858,2606,985,11635,32,3.4905905940342,51.253724169252
48162,4581,966,1580,525,114,19,681172,5553,974,21766,29,0.36790519649566,38.822860370072
48377,4569,1041,2024,675,174,29,1761664,10897,1008,18564,34,0.44700641900659,34.244722595614
48347,4556,980,3693,1234,348,58,1163344,7219,985,21813,33,5.5417469652303,109.3474104056
48270,4539,945,834,276,79,13,539489,2163,948,12342,31,1.2028878906896,33.42593472214
48390,4439,1003,1453,480,151,26,819072,5477,980,14702,16,0.89271399259426,30.157104807189
48410,4436,986,1461,483,120,20,867808,2551,982,10450,40,2.3865250775881,67.36140674429
48590,4391,973,450,150,30,5,367965,1236,984,5445,113,2.6885419017474,43.786046154233
48353,4385,1023,3001,1001,294,49,1334467,10275,983,24901,34,4.7644680005266,76.468518278336
48172,4379,989,6628,2214,542,90,1375203,19409,974,36860,38,3.9338552454462,142.20930786284
48407,4330,1037,1157,382,108,18,795674,2938,992,12985,34,43.536175139847,33.840458257035
48348,4329,1017,1672,555,182,30,1276158,3613,991,15705,29,1.7384343910993,86.959633943054
48365,4239,1022,2532,846,229,38,1119884,9836,977,23387,33,7.3990780496101,48.01926763835
48363,4189,992,1623,540,181,30,1074289,3491,992,16181,24,3.4356619879809,58.664715672539
48441,4089,1003,1329,441,130,22,892733,2329,995,10562,37,2.5953085770665,60.079123902977
48515,4089,985,1028,342,92,16,775574,3446,966,12879,39,8.1521077396184,56.171478816376
48539,4077,1012,646,216,36,6,482480,2045,1000,6076,64,5.1153852331576,60.110015765809
48481,4050,1017,1023,338,108,18,763003,2326,994,10453,27,3.9429471035518,56.802578442492
48489,3992,992,1081,361,120,20,728482,3745,989,15241,60,9.6459327688994,125.50106946292
48193,3848,1021,5305,1773,402,67,1448530,15765,984,31147,29,9.6328725290865,89.160208078006
48398,3706,1060,528,174,66,11,554479,1445,1008,7401,35,2.3753135944945,37.290422134213
48317,3656,1049,2086,697,162,27,875927,7910,986,18886,20,12.181280244078,75.426427865552
48204,3620,1014,3321,1107,252,42,1125018,7915,996,32397,32,12.001823575644,78.861026605802
48484,3573,996,613,207,54,9,839988,2061,989,10207,29,17.582524690793,33.115442806411
48169,3515,971,4103,1370,348,58,1534472,10999,995,27234,51,1.5006131031162,83.293608978984
48455,3509,1003,868,288,102,17,785507,2115,987,10567,41,6.4751718018764,82.311402875871
48355,3394,1033,2573,858,210,35,1041659,7533,988,18610,27,0.6833685074887,37.248944275877
48344,3388,986,2256,756,186,31,1171726,4463,960,20016,33,5.9353410982547,23.262345980001
48362,3369,1057,1545,513,115,19,1050680,4016,989,15396,28,1.3397913069376,45.193821741422
48302,3293,987,1667,556,150,25,1553853,3542,990,13509,40,7.6467880965172,60.216711001418
48371,3289,1046,2010,666,156,26,1025796,7343,995,17997,22,3.8160117738913,39.983280946005
48457,3242,1002,1796,601,186,31,802152,5128,990,13868,29,7.0720632269523,81.20786653465
48341,3242,1006,2399,800,246,41,1056342,5199,982,18275,26,1.5342441405157,27.354409337248
48473,3119,999,911,306,87,15,692230,3443,993,11227,27,6.6655199435016,28.795981731668
48364,3074,1003,804,265,66,11,807059,1902,978,10984,23,4.1576849253383,71.722563542822
48352,3064,1007,1479,493,150,25,844929,3912,993,13064,20,5.9010713294593,75.737470634121
48358,3045,991,2052,684,114,19,1156105,5291,975,14454,29,2.0798617387295,90.142493022285
48338,3019,999,2205,729,217,36,1245853,6192,978,20188,32,3.504209341596,84.510571154126
48309,3016,975,878,285,102,17,741499,1701,975,11251,29,9.8706268781486,73.660332287898
48386,2919,1022,2381,792,193,33,821798,6920,980,19493,25,39.306552956314,55.817963336265
48437,2908,988,506,168,60,10,751609,1947,981,7759,31,8.646697327103,13.868418141484
48469,2888,1015,1195,396,90,15,959694,3418,999,11495,30,3.7297364761039,53.450313790301
48514,2779,969,1615,540,118,19,841812,5551,980,17655,42,8.9765285129066,55.455406794211
48285,2775,1016,1984,659,144,24,1329248,7309,989,19221,49,2.0570750015144,34.195551972482
48476,2765,981,1105,364,72,12,800136,2139,982,11776,34,4.3639892981037,74.473021854661
48360,2760,1030,1916,640,168,28,1467718,2948,1013,14245,30,3.3108040080946,63.923127298678
48336,2735,999,2239,747,162,27,1118575,7909,991,18788,22,2.1147650587958,69.669368022565
48366,2659,1020,2342,780,168,28,1201467,8084,993,21049,37,6.075847375843,81.284498344933
48287,2659,990,1617,537,162,27,996643,6042,987,14877,21,1.1614893079582,42.530904954425
48426,2656,1001,876,288,84,14,630352,1486,981,11071,25,1.8828156469119,52.597408872367
48580,2619,1004,385,126,55,10,407653,2495,993,5503,83,3.690588736247,57.374534042441
48382,2598,973,1258,417,126,21,800489,3185,968,9472,29,1.3159511293871,63.260105720901
48436,2539,1035,1408,465,90,15,806773,4793,998,16169,26,4.1070550213129,64.565486549255
48277,2539,995,1969,654,198,33,1205747,4033,991,14166,32,3.731995585978,74.484787061789
48406,2479,1040,816,267,50,8,1087170,2176,1005,11397,35,18.270415991043,31.398913476391
48488,2394,986,1184,395,102,17,1124603,2851,987,11863,51,5.3506424656169,30.73463706965
48282,2366,1012,1131,377,90,15,1049326,2628,986,15191,26,0.36767729935953,43.436661488636
48346,2359,1008,1896,627,187,31,792342,7200,985,19545,27,4.5967574004943,116.19462280008
48411,2289,1014,1353,450,125,20,639653,4919,988,13698,25,4.2335002946876,85.043536528587
48541,2198,992,727,242,54,9,656978,1301,988,8121,84,1.9968341949293,45.64741792369
48483,2183,976,2163,723,234,39,931265,4435,979,14567,33,2.8376192476434,101.64403719285
48356,2173,1037,1864,624,192,32,1151985,5306,989,14357,32,0.68810420001297,35.676636819146
48389,2082,980,1820,603,126,21,1051639,6763,983,17158,18,2.072020612041,67.075190075341
48290,1994,1004,2081,695,150,25,945052,4445,993,17916,35,2.1608647011954,38.859920521109
48321,1980,1039,1630,540,120,20,836701,3768,993,16548,25,3.1377769302027,38.84554854238
48544,1959,977,687,231,48,8,400798,2701,988,8980,53,1.5281992523858,99.92274381285
48314,1936,966,3458,1156,270,45,1311329,4481,982,15140,34,0.60209217993929,45.474775035886
