room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37587,1722,1497,14130,4653,1032,172,21507455487,18396,1087,38940,46,1.7765362403156,59.189584732208
37585,1712,1434,14043,4626,1026,171,31062666,18487,1062,36331,42,1.2788252235721,43.017993849626
37563,1699,1494,13900,4590,1016,170,28138078,18880,1184,38134,43,0.92813149205744,44.479864787271
37602,1637,1322,13416,4423,978,163,42839653,16563,1055,32366,45,0.72944047594304,40.792673653923
37589,1609,1408,13214,4347,963,161,32208537,15476,1081,30863,43,4.6205758798117,37.968728064818
37613,1602,1290,13147,4326,960,160,28173247,15672,1023,30774,43,2.9246627753703,36.042260342604
37603,1562,1350,12866,4221,936,156,27148044,16011,1050,30864,40,4.3276991388863,49.271847673656
37566,1555,1474,12819,4203,930,155,26034751,16637,1066,33359,43,4.0043768952052,44.214550607397
37597,1545,1281,12712,4173,924,154,25721390,15815,1044,29755,41,2.9156771659571,35.532822944812
37607,1489,1167,12224,4023,888,148,28286874,15281,1035,25808,33,0.54664607878338,29.904040299176
37609,1459,1219,11997,3942,871,146,30271902,13833,1043,26276,45,1.3474084028454,35.208921044497
37588,1433,1292,11846,3872,858,143,44952388,14584,1020,27601,33,9.5804818916244,34.28172259242
37608,1429,1245,11835,3861,853,142,28494043,13479,1038,25776,43,2.3629647944106,35.864960460502
37590,1423,1220,11781,3845,852,142,304969941389,12604,1018,26685,34,4.4837796263065,34.313492441591
37606,1419,1243,11793,3834,851,142,34497365,13843,1054,27014,49,1.5558230373015,35.428940479276
37564,1415,1181,11713,3824,846,141,23372124,14197,1013,26550,45,3.2182434842976,30.49314784289
37617,1409,1188,11640,3807,842,141,25130573,13645,1050,25276,33,29.102246702304,31.835110500232
37596,1382,1244,11473,3734,828,138,25813509,13882,1028,25960,25,5.0067557090708,34.220456315326
37646,1379,1187,11426,3726,822,137,27958623,12305,1021,24175,28,0.8758437435344,30.909457474551
37639,1373,1182,11395,3710,822,137,88087444,11206,1022,22689,27,9.5603911763074,34.5945789081
37599,1366,1225,11331,3692,816,136,26528548,12674,1012,25104,26,5.9486798676825,33.156108834577
37605,1364,1261,11299,3684,816,136,26395963,13182,1011,25998,29,15.481006195634,31.956162882358
37707,1356,1253,11123,3663,810,135,28517929,10626,1111,21548,41,2.3171781916186,34.675323746319
37571,1347,1159,11207,3640,804,134,23105819,13396,1022,24414,31,4.0922202829552,30.985151008179
37622,1324,1268,11052,3577,792,132,101026790808,13236,1032,26740,26,2.3315580865506,35.297853617387
37604,1320,1194,11008,3564,792,132,23605805,12575,1016,24610,36,6.4665686441838,31.718306226997
37625,1319,1250,10944,3564,789,132,23666161,12096,1047,24687,38,4.4870368522385,32.464269996031
37681,1316,1194,10909,3557,786,131,5342195106721,9953,997,21115,22,0.65806134283796,31.329266003394
37612,1315,1220,10914,3555,786,131,24050807,13140,1018,24572,23,2.7701331500167,32.622937884397
37623,1300,1240,10898,3513,780,130,20500654,12695,1031,25014,28,3.2034485349279,33.932251576704
37594,1293,1206,10750,3493,774,129,20461460,12536,1017,24169,25,1.1349197859344,33.254954075016
37655,1285,1123,10618,3474,768,128,30204018,11710,1008,21235,32,12.046262981475,29.878789578781
37638,1284,1209,10685,3469,768,128,23336388,11761,1015,23132,35,7.4953805201056,33.757185403252
37654,1279,1150,10668,3456,765,128,606068791,11312,1016,21896,35,5.4783171910072,30.095582572491
37615,1268,1250,10564,3426,756,126,20814899,12948,1079,24328,26,10.018200444943,31.272038249371
37595,1264,1144,10540,3415,756,126,19417831,12704,1008,22244,30,1.0575900956454,31.813495151862
37618,1264,1158,10511,3417,756,126,22310204,12523,1010,22968,38,6.1564904955471,30.709526911428
37631,1259,1191,10503,3402,750,125,22569692,11648,1013,22472,30,1.5568632212704,31.235649705357
37592,1253,1148,10513,3385,750,125,21060150,12703,996,22444,35,4.9182838146827,28.537598222109
37611,1249,1153,10505,3375,749,125,23067332,11960,1014,21438,24,3.3270707785276,32.28894837332
37610,1248,1194,10455,3372,744,124,19529401,13490,1034,23291,29,2.9097069212615,31.236243761148
37614,1243,1194,10412,3359,744,124,19936474,12652,1058,22208,32,6.7946420304212,31.521371885676
37630,1223,1110,10130,3306,732,122,24679691,11332,1028,19628,29,1.8718900237478,28.603124819053
37620,1220,1223,10173,3296,732,122,22371064,12310,1042,24258,35,2.6399825240117,35.352157069442
37577,1209,1191,10160,3267,725,121,22196319,12097,1038,24103,38,0.8172741607469,30.039240640442
37619,1198,1206,10071,3240,714,119,17817351,12111,1033,22252,38,13.305585792544,30.516791747071
37633,1196,1153,9934,3231,714,119,19288723,10905,1014,20616,26,2.320937644461,33.314903989928
37647,1179,1164,9841,3186,706,118,19690614,10827,1010,19855,34,1.1307272920146,28.349902968646
37598,1172,1206,9892,3166,702,117,88481116,11554,1056,22419,31,2.1246757062173,31.868208484121
37634,1163,1127,9678,3144,696,116,25216391,10580,1018,18081,22,1.9725071947921,28.502004286808
37637,1154,1140,9731,3120,690,115,18582357,10380,1009,19153,24,4.2782048730654,28.607829464628
37656,1149,1170,9665,3105,687,115,20598683,10251,1014,21160,37,2.6561332152336,32.477777707952
37658,1142,1154,9654,3086,684,114,18498902,10794,1014,19128,19,2.214052462802,32.434029355182
37591,1141,1100,9536,3083,684,114,17698361,10934,1008,20619,26,2.7596470841999,27.906176520173
37652,1136,1120,9509,3070,678,113,18377740,10703,1001,17834,29,2.6821496438065,31.238590929379
37616,1122,1133,9534,3032,672,112,15931910,12008,1003,20008,31,6.2985794339525,29.481306088854
37629,1112,1107,9296,3005,666,111,19801931,10188,1017,18122,36,1.0972932787143,30.31620412829
37693,1112,1137,9405,3005,666,111,48912843,9556,1018,18434,34,3.1361338477283,31.544021604126
37657,1106,1070,9349,2991,660,110,19305416,9883,1001,19762,25,1.5780786422089,29.782220958261
37695,1102,1204,9252,2978,660,110,20023221,9737,1040,19247,31,3.2194440067334,31.83205429457
37636,1096,1148,9273,2962,654,109,20974086,11309,1012,20551,23,4.3086200563821,29.111796172891
37687,1095,1154,9238,2961,654,109,20470747,9836,1042,19129,25,10.019884628613,29.739478866581
37685,1094,1158,9172,2956,654,109,1756657901421,9302,1008,18596,27,1.380476234383,32.959734931167
37624,1084,1125,9191,2930,648,108,16392150,10564,1005,18716,34,9.586976928324,28.802053340997
37627,1079,1246,9163,2916,646,108,15671395,10627,1038,20352,32,9.5277470345048,33.559988006249
37688,1066,1110,8946,2880,636,106,28709975,10699,1012,17785,25,4.2624520952081,33.841227237523
37692,1062,1135,8936,2868,636,106,2263887874684,9002,994,18106,26,3.0074459043697,33.761474503411
37649,1058,1141,8997,2859,630,105,17770336,10480,1028,19169,17,1.4634049051416,27.837711487449
37683,1052,1119,8901,2843,630,105,17375508,9750,1014,17964,19,2.4991516861164,30.577515795454
37659,1049,1114,8936,2835,624,105,485348236897,9761,1019,18843,27,4.2775138518379,28.890915106455
37643,1044,1100,8818,2820,624,104,17010849,10341,1009,18089,28,2.4468105506259,27.903032559872
37768,1041,1067,8850,2814,624,104,61570455,7225,990,15081,17,11.554210695133,25.13708502079
37642,1038,1107,8820,2805,618,103,16581723,9901,1036,17858,23,3.9983153093804,29.781930696301
37641,1023,1141,8733,2764,612,102,16126631,9879,1020,19528,24,2.1953055604167,27.13231788128
38561,1021,1148,8254,2759,612,102,24450808,6588,1054,8539,92,2.2640525625664,41.293131483107
37644,1017,1114,8668,2750,606,101,16668473,9342,996,17212,26,1.9295536656648,27.446377394049
37661,1016,1113,8587,2745,606,101,15831350,8947,1006,17104,11,1.2919397252159,27.486330362914
37650,1011,1058,8539,2732,606,101,19129558,8696,1000,15316,27,0.56163630066372,29.905695860728
37690,1008,1109,8646,2727,600,100,15904671,9312,1021,17344,22,4.4681324347706,27.285989176082
37648,994,1080,8496,2688,594,99,15434362,9761,993,17599,36,4.5370394539661,27.679102937397
37682,984,1113,8316,2660,588,98,16468109,8777,1013,16700,31,2.9612432514173,27.646265418308
37663,981,1102,8304,2649,588,98,16320115,9009,1018,17211,35,11.695463324175,26.889814642072
37678,979,1090,8315,2646,582,98,847543505779,8183,1007,14837,33,3.4586912078491,27.664299337644
37698,979,1073,8216,2646,586,98,44428920,7380,1001,15174,23,2.8198476704841,27.442298499045
37635,978,1138,8313,2645,582,97,14235022,9839,998,18079,20,5.930116836912,27.921604784623
37628,973,1236,8283,2629,582,97,14266584,10117,1154,18890,36,4.9141345239962,31.815175851714
37731,972,1086,8279,2626,582,97,16243130,9156,1012,15605,25,4.4130518841389,27.211202485442
37694,969,1072,8254,2619,577,97,14641626,9267,995,16310,31,0.96724732299824,27.56338285316
37766,963,1079,8080,2601,576,96,22834038,8502,1030,15772,23,6.3671828200918,28.557983741333
37706,958,1147,8225,2590,570,95,20993143,8483,1009,17047,26,1.3756687889358,28.547245510108
37632,956,1136,8211,2585,570,95,13985398,10843,1010,18110,22,2.1564864610143,28.19260572592
37667,946,1065,8168,2559,564,94,14002034,9670,990,16327,24,0.57985687103393,25.349807339476
37730,930,1053,7874,2512,558,93,14818204,7965,1001,14549,21,1.8548171099764,28.013641102409
37673,929,1090,8053,2511,552,92,13842126,8821,1005,16692,24,7.3779997163364,25.530503144912
37626,927,1078,8034,2505,552,92,13350264,9039,1014,17212,15,1.0547472357699,27.026791610228
37684,926,1095,7919,2503,552,92,16004236,8172,998,15953,27,1.6907840450689,27.454131675277
37686,917,1078,7949,2480,546,91,15435718,8708,1000,14507,24,4.9718835061781,28.324633473703
37640,916,1075,7868,2477,546,91,12862452,9484,1013,16808,25,8.1862351779693,27.707683103971
37729,915,1044,7697,2473,546,91,45044980,6875,1022,13981,26,3.4550256936567,27.038576185532
37719,913,1081,7846,2468,546,91,16186853,7656,1000,14465,21,0.58878425512452,24.806682543681
37738,903,1058,7686,2441,540,90,15044306,8201,1004,13420,17,1.7182917530533,25.73446728323
37653,897,1118,7733,2427,534,89,15334126,8148,1022,16585,23,3.1273993413889,27.272206059863
37794,896,1075,7655,2423,534,89,29196248,6981,1012,13417,16,4.9288138273221,26.907193002422
37665,893,1125,7774,2414,534,89,14574018,8983,1012,17173,12,2.1682427124981,27.346000026004
37675,889,1153,7665,2403,530,89,15279510,8497,1030,15618,32,9.5552457542135,26.934477543845
37725,888,1101,7647,2403,528,88,15860520,8217,1020,15159,18,5.6725993329585,27.534398913347
37741,880,1100,7485,2378,528,88,14982413,8152,1014,13987,27,2.2458002396471,28.689223235587
37712,879,1109,7666,2376,522,88,13412813,8432,1012,15626,23,2.4528716363501,29.009465212994
37691,877,1154,7609,2372,522,87,13639838,8244,1029,16612,20,5.0333521331211,27.072338262664
37726,872,1098,7487,2356,522,87,13989152,7396,1028,14379,16,2.3322664637406,26.112298892999
37740,869,1047,7535,2349,516,86,123323159071,6963,1006,13888,19,2.9816807378191,25.666606845973
37676,866,1080,7482,2341,516,86,15239876,7947,1005,14823,18,4.3773861931803,29.624726826544
37723,865,1116,7520,2339,516,86,13262069,8511,1018,15138,27,13.171812700239,27.812699047928
37668,862,1098,7519,2330,516,86,13145101,8457,1012,14601,24,4.8248241061021,26.683940988941
37672,856,1072,7449,2315,510,85,12970860,8421,1001,15152,21,5.3492108251794,25.929786756074
37717,855,1064,7430,2313,510,85,12742813,7680,1008,14377,28,3.6816023746899,26.877111375952
37679,853,1081,7416,2306,510,85,12529403,8024,995,15251,23,2.0859547779837,28.289019774364
37669,846,1095,7337,2288,504,84,12619537,7916,1009,15017,33,3.427408126828,27.671738675464
37721,846,1078,7374,2288,504,84,13058657,7308,1015,14780,14,4.9660189376887,24.684854247466
37674,843,1090,7357,2280,504,84,13380634,8427,1013,14641,26,2.8670036835257,27.124393930473
37705,839,1080,7334,2268,498,83,13932697,7490,1011,14362,27,5.6233907305867,28.047528879479
37762,835,1056,7205,2257,498,83,15258683,7807,1005,13367,26,7.5270143325755,28.033566071044
37680,833,1102,7195,2252,498,83,13601565,7393,1017,14599,24,2.2817534192795,28.834967532417
37662,829,1103,7283,2241,492,82,13007868,7965,1003,14768,31,0.94306239759073,27.156340963768
37786,828,1076,7205,2239,492,82,17359076,6897,1002,13260,26,1.313960444427,28.685513100441
37696,828,1067,7250,2241,492,82,12524405,7477,1006,14002,19,6.5347742845433,27.677643448003
37745,825,1094,7185,2231,492,82,12955639,7455,1018,13306,15,7.3818586563666,25.838907627482
37700,824,1084,7263,2227,492,82,12820586,7541,1017,15258,16,9.1722913957425,27.946202105254
37708,824,1093,7218,2227,492,82,12956546,8111,1006,15153,15,2.1347266511781,27.269184322702
37724,823,1055,7077,2226,492,82,13705875,7287,996,13020,21,6.2964778001412,25.738167148291
37664,819,1063,7147,2214,486,82,12335542,7417,1001,15149,33,6.5400373959783,26.591546693508
37697,816,1037,7216,2206,486,81,13663508,7248,996,13528,15,4.3027872381385,24.190453547321
37728,816,1070,7198,2206,486,81,12821570,7750,1001,14721,19,1.2510982532676,26.110367177809
37824,811,1054,6975,2192,486,81,22335717,6659,1006,11996,21,1.8313098909331,27.755984356638
37753,808,1110,7037,2186,480,80,11613967,7578,1002,13863,20,2.18882424214,26.094695461328
37722,802,1094,6934,2167,480,80,15332847,7733,998,14102,26,2.6115708868165,26.190771708446
37699,798,1069,7020,2159,474,79,12759114,7404,1000,14327,23,6.4228542037831,25.759643003889
37759,798,1052,6877,2159,474,79,13505472,7284,1017,12887,25,8.9352924547062,26.564469548591
37666,790,1139,7037,2135,474,79,12349978,8073,1025,15413,38,2.8324276155432,30.251865808688
37744,789,1075,6755,2133,472,79,12864265,6543,1020,12212,27,5.3531832770491,29.474547801159
37764,786,1058,6909,2125,468,78,11329202,7666,1015,13875,20,6.8031575648768,28.019077298473
37761,786,1087,6793,2126,468,78,12525721,6844,1011,13050,24,1.2570826550882,29.08271183935
37670,781,1050,6947,2111,468,78,10926260,7789,1018,15039,33,2.3391360969492,26.044161863535
37714,779,1076,6830,2106,463,78,11815629,7767,995,13649,30,7.6258972008211,25.009900185671
37689,776,1057,6746,2098,462,77,14643814,7401,1003,14161,21,2.0709103815776,24.595044258767
37660,776,1097,6930,2098,462,77,11599671,7593,1003,14079,22,9.5770707591965,27.574333981501
37795,775,1084,6739,2096,462,77,12575380,6851,1018,12796,13,7.0504394643366,29.028733900938
37789,775,1052,6749,2096,462,77,15289918,6601,1005,12229,22,9.7681573587408,25.843744064143
37713,774,1068,6754,2094,462,77,12612601,7234,1015,13291,22,0.77995930410783,27.128385558117
37829,774,1054,6560,2091,462,77,13397317,6082,1009,11068,14,1.9785205309107,24.646585848582
37704,774,1084,6788,2092,462,77,11960866,6892,1013,12866,21,4.8885196238054,25.959034908993
37703,774,1050,6838,2092,462,77,11555522,7231,1000,13820,16,5.2647331617703,27.154752050367
37747,773,1079,6754,2090,462,77,12636387,7098,1022,12512,18,12.883327110347,31.046047139657
37710,768,1062,6611,2077,456,76,12754102,6657,1006,13075,19,3.3449177183434,28.600778977454
37701,765,1061,6794,2069,456,76,10819622,7466,1000,14435,14,1.9059896507237,25.888153781076
37716,756,1066,6546,2044,450,75,12345652,6575,1015,12345,13,3.0070330635712,25.330071379212
38643,755,1144,6108,2042,450,75,16404276,4713,1044,6311,95,4.7077070047932,37.279373402314
37819,755,1037,6510,2042,450,75,12450422,6659,1005,11423,29,12.885014539937,26.621106480452
37775,749,1038,6471,2025,444,74,11497523,6206,1007,11748,18,5.2721270557472,26.554180720014
37715,747,1043,6517,2020,444,74,10775943,7866,1000,13437,23,1.0624407029756,25.297370861191
37837,747,1056,6437,2019,444,74,11507207,6115,1011,12001,21,2.5162230232217,26.75142108288
37677,744,1098,6554,2012,444,74,15172922,6938,1016,14379,21,0.55031180830153,24.780018320499
37778,732,1076,6376,1978,438,73,10693607,6467,1033,11625,19,1.9267710018962,24.939335189522
37742,732,1082,6421,1980,438,73,11053995,6050,1015,12811,12,36.571528674807,25.325469254443
37800,728,1080,6397,1970,432,72,11531314,6634,1026,12939,23,1.0783508608878,28.487787544651
37798,727,1047,6292,1967,432,72,13825834,5989,997,11397,14,4.4126039022721,24.737239557603
37763,727,1045,6296,1967,432,72,12369168,6619,1007,11807,17,7.4503738759066,24.694982974188
37782,720,1032,6226,1946,432,72,11901367,6190,1003,11305,21,4.2868120259422,24.455816275096
37807,719,1049,6184,1944,429,72,11633209,5280,1011,10911,25,8.02790526795,25.508846690727
37735,719,1071,6369,1944,431,72,11808529,6398,1001,13441,24,2.3043349337502,25.825752241901
37737,719,1047,6308,1944,429,71,10955585,6217,1023,12535,25,4.8162660899204,24.309931594605
37784,718,1008,6297,1942,426,71,12653830,6902,985,11865,19,6.471987961765,23.701921241181
37749,718,1069,6398,1944,426,71,12210146,6285,1013,12260,19,1.4461353531982,26.672659107766
37746,715,1058,6259,1934,426,71,11075542,6901,1002,12728,17,2.8352666035337,24.912414439865
37773,712,1034,6097,1926,426,71,11454861,6047,1011,11498,17,0.41379340455007,24.478274017032
37739,710,1059,6206,1917,426,71,10782006,6720,999,12832,32,2.4760963177195,26.749125874565
37867,709,1049,6182,1917,421,70,12387630,5622,1000,11440,23,8.9739048637691,31.760663179114
37769,707,1030,6117,1914,420,70,14793761,5796,1002,11175,17,2.5634088433533,24.332137894866
37760,707,1061,6071,1911,420,70,10565963,6325,1029,11294,22,0.5901973805745,27.946363433778
37896,706,1072,6095,1908,420,70,12627473,5923,1007,11110,9,1.1512871507104,24.283777463024
37783,704,1030,6160,1904,420,70,11179094,5377,993,10847,11,11.061673462867,25.771512803342
37803,702,1044,6197,1897,420,70,12446154,6074,1001,11854,28,1.6377825459778,24.988919710953
37755,701,1109,6116,1895,420,70,11968293,6648,1030,12158,20,2.0521304211019,26.63891789581
37897,701,1083,6015,1894,420,70,14420250,5480,1024,10990,14,9.8101242924426,24.695848180445
37709,701,1042,6177,1893,420,70,11346466,6880,1003,12460,18,7.3753067127324,24.35826417636
38007,698,1003,5864,1888,414,69,245670251,4952,996,7970,24,2.1542665164968,23.734724630993
37767,697,1067,6157,1886,414,69,10838871,6331,1017,11393,17,4.1918480609569,24.615677983431
37757,695,1061,6082,1880,414,69,11344465,5969,1001,12554,18,2.0409602447174,26.470546103044
37831,694,1086,6176,1877,414,69,13292460,6292,1016,11736,23,2.7370172050048,26.37561663586
37788,694,1012,6100,1876,414,69,11807876,5687,1003,11084,18,3.8886625657169,23.479771317878
37771,693,1088,6070,1873,414,69,11224448,6104,1029,11160,18,7.974622139526,26.831526418295
37790,693,1028,6131,1872,414,69,12200463,5833,989,11136,20,1.9199669388272,23.626118293857
37799,688,1055,5931,1860,408,68,10510955,5737,1026,11398,19,12.060345554437,25.083952660272
37804,685,1055,5996,1854,408,68,11329718,5682,1001,11237,17,6.5309418827144,24.66244264388
37830,683,1041,5852,1846,408,68,12060135,4975,1000,10567,22,2.9567161487066,26.764449111882
37808,682,1015,5875,1844,408,68,10760972,5174,996,10379,24,9.1610017874917,23.423745292533
37702,681,1080,6012,1841,408,68,11290693,6643,1028,11953,16,1.0920674995339,26.040982543988
37791,674,1060,5849,1821,402,67,10408397,5531,1016,10595,20,4.3211922958477,25.674899493554
37733,673,1054,5949,1819,402,67,11292581,6217,1011,12038,8,2.3822401825299,24.315325753979
37765,671,1014,6049,1815,402,67,10122313,6475,1020,12601,20,1.5067835099122,23.315499343285
37780,669,1009,5798,1809,401,67,11284454,5480,997,10464,26,5.3513257320227,25.757567185549
37974,669,1045,5672,1809,396,66,12665375,4973,1005,9690,18,3.6365232924968,24.732262954972
37758,667,1047,5928,1803,396,66,10069254,6823,1007,11688,22,1.9756388152664,24.116537649206
37810,664,1025,5821,1795,396,66,11202626,5610,1005,10048,23,2.0675791148667,23.579005030497
37868,659,1117,5771,1782,393,66,10019851,5194,1015,10811,22,2.2340824354852,29.055342738232
37817,658,1050,5769,1779,390,65,11223681,5768,1011,9749,17,11.588521021757,25.438149482731
37748,656,1052,5913,1773,390,65,9814884,5759,1005,11542,13,8.1961248503239,31.080827268607
37812,653,1046,5841,1764,390,65,10191477,5815,1002,11114,21,2.9845673992837,24.960235302342
37779,652,1019,5764,1764,390,65,11191307,5664,1003,11114,25,2.4137184511887,27.176507582469
37857,650,1039,5697,1758,390,65,10875433,5158,998,10533,23,3.1462609305042,21.457342624559
37875,647,1113,5663,1751,384,64,10776511,5645,1051,10649,22,2.6086501104199,24.147145588806
37736,646,1061,5739,1747,384,64,9541956,5826,1010,12403,16,2.4306780680307,30.906254491229
37801,645,1073,5722,1745,384,64,6030676034,5652,1031,10927,20,1.2531590113213,28.504792204457
37718,644,1031,5792,1741,384,64,10287012,6268,998,11967,26,2.8286062876244,25.287934260453
37821,644,1079,5660,1741,384,64,12528408,5670,1023,11832,12,0.48862247531959,26.782867041146
37752,639,1072,5693,1728,378,63,9413097,6341,1023,12222,18,0.6326456302218,24.816077390219
38140,639,1006,5493,1728,382,64,11737879,4210,1010,7356,19,7.4327363304782,23.628183813787
37793,632,1023,5706,1708,378,63,10105721,5759,997,10557,21,3.944189511637,23.401707117925
37844,631,1071,5630,1705,378,63,9680210,5220,1021,12100,12,9.1544899806019,23.230488872875
37727,629,1072,5565,1701,373,62,9983250,6295,1014,11510,32,5.3089843758133,25.034020107556
37846,629,1031,5566,1701,376,63,10106401,5498,994,10494,20,0.99436165693292,24.98342127462
37864,628,1018,5592,1699,372,62,10209980,4999,1011,10846,21,1.9092036563174,23.637949518365
37734,626,1066,5574,1694,372,62,11088147,6022,1018,12306,23,4.3408004164696,23.72674609703
37772,626,1047,5635,1693,372,62,11462286,5581,1004,12443,10,4.9106497094168,22.677067241262
37826,623,1037,5552,1684,372,62,9787910,5814,1020,10781,15,6.7395683704907,25.039726594288
37854,623,1042,5403,1686,372,62,11816045,4783,1011,10466,25,7.3735581972665,25.063838600161
37822,619,1006,5466,1674,370,62,10158838,4762,993,9654,16,5.2332365848077,24.814204306789
37929,619,1034,5287,1674,366,62,12134387,4955,1016,8786,25,0.57306114829113,23.304712021835
37816,619,1051,5473,1674,366,61,9771235,5346,1027,10664,16,7.439576022933,29.322080528977
37860,617,1055,5404,1670,366,61,9532267,5264,1011,10809,20,1.1113879527883,23.506814261532
37732,613,1024,5471,1656,366,61,10547852,6162,992,11346,21,9.5693195790975,24.974682571288
37836,612,1043,5535,1655,366,61,10775126,4544,999,10585,13,4.3746422303877,25.643721720192
37785,611,1038,5349,1651,366,61,10047430,5204,1014,10766,19,0.9828446566494,23.316972120469
37847,609,1015,5401,1647,361,61,10664293,5452,995,10079,19,1.9103689448882,26.051579885159
37839,609,1034,5372,1647,360,61,9573791,5801,1011,10448,15,2.9703383899325,24.680604699845
37888,607,1052,5329,1644,360,60,9261087,4984,1022,9875,17,2.1244761039454,23.566320282808
37797,607,1026,5393,1643,360,60,10858831,5813,1004,10903,18,5.5873124767502,24.614074720444
37743,603,1073,5399,1630,360,60,10183890,5474,1018,11389,16,3.6098777262791,26.117629478625
37776,603,1044,5375,1632,360,60,9642603,5735,1004,11209,12,1.3501692757356,27.043998648223
37787,602,1044,5367,1627,360,60,10077036,4909,999,11339,12,1.3931436980454,24.189471637123
37750,600,1069,5385,1622,360,60,9163684,5917,1009,11093,26,2.7709683065299,27.027968169083
37820,600,1045,5401,1623,360,60,9470028,5031,1000,10941,26,8.1907857184786,26.195594151054
37823,600,1039,5179,1623,360,60,9268640,4767,1005,9816,22,1.0455050078779,29.722518113659
37811,596,1032,5307,1612,354,59,9400633,5367,1008,9787,11,1.9458045672246,24.421155953295
37796,596,1017,5191,1614,354,59,10345479,5100,988,9871,17,6.2236953528465,25.708475121942
