room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42952,471,977,2882,962,228,38,2157556,1846,961,10293,99,5.3316116229736,32.755199648885
42918,469,1050,2902,969,224,37,1894161,1830,1013,11642,111,9.0667957462686,35.630215193088
42905,469,1067,2424,810,180,30,1631793,1866,1032,10049,55,1.6764529297245,32.621471894101
43026,468,1126,3081,1030,222,37,1733169,3281,1019,14087,159,3.1525037512888,49.836348099689
43027,463,1103,2679,896,198,33,1488136,2499,1011,12237,122,8.6408999550841,44.965578172119
43004,462,1098,2441,815,204,34,1669144,2163,1005,11719,127,3.9032014688705,40.709513722726
43017,460,1119,2996,1001,234,39,1676524,2164,1013,11927,165,2.2758833853019,44.921301738915
43054,454,1065,2138,713,174,29,1506872,1866,999,9185,114,3.3774512604204,38.951948330765
42932,453,977,2762,925,216,36,1951957,2019,962,10095,108,1.1332150062376,50.6699162364
43032,449,1095,2422,810,195,32,1658649,1886,1015,11104,126,7.2785505928358,44.026192385009
43007,449,1083,2578,861,192,32,1550560,2105,996,13324,135,5.8078095058387,42.365909488161
43034,448,1054,2376,793,198,33,1526168,2207,992,12141,103,2.2827055095258,34.21254926838
42947,443,980,2469,826,192,32,1434489,1553,970,9833,76,1.3622147456752,35.174827282028
42969,442,986,2485,831,174,29,1559462,1852,937,10469,101,3.441535157987,32.346434097882
42955,440,971,2186,733,186,31,1457035,1797,943,10316,102,1.0947144334287,33.62288378247
42999,439,1090,2693,900,212,35,1740697,1631,1004,10723,150,2.3166906811907,39.583840774064
42967,439,1035,2791,933,194,32,2084701,1857,993,11641,110,5.1849515846892,47.091990357637
43016,436,1088,2334,780,198,33,1514815,2249,1010,10796,135,1.6111252386891,39.52926217321
43033,435,1109,2415,807,180,30,1487857,1841,1026,13131,127,3.0188300414681,52.855923019898
43065,434,1028,2439,814,204,34,1747831,1855,978,10165,156,1.9248690747217,45.078964350054
42964,433,980,2668,890,210,35,1826540,1729,950,9778,128,3.903820025601,32.536012260507
42931,429,974,2480,828,187,31,2033070,1997,958,9529,105,2.4557074191049,34.888581966095
43019,419,1079,2866,957,217,36,1742877,1815,990,10143,156,2.0196782646138,44.672210782839
42968,419,919,2381,798,158,27,1809416,1252,925,9070,92,2.7151803908956,31.484838995836
43037,415,1094,2649,883,204,34,1619170,1806,1015,10275,127,3.9318042750155,39.157620877864
42900,408,965,2657,887,210,35,1622159,1404,992,8414,39,2.9448869992628,28.702003305034
43041,401,1016,2200,737,162,27,1407348,1227,979,8756,119,5.2970183716417,28.123907174311
42978,399,1043,2568,861,168,28,1827318,1989,1008,11303,135,3.6213201319416,38.835666543881
42971,399,956,2611,873,180,31,1827003,1663,951,9695,108,3.3150596697766,25.216812521858
42925,394,1040,2613,872,186,31,1725674,2093,1016,10457,96,3.4825157370668,31.788755271867
43006,389,1074,2223,744,144,24,1597748,2119,1001,12541,132,9.6602501657116,33.754641086845
43010,389,1086,2372,792,175,30,1572648,1232,1020,11764,129,2.0425148344479,39.288256665825
43003,389,1085,2388,798,191,31,1877947,2010,1034,11461,150,2.6590784264177,39.597901987945
42940,389,965,2550,852,192,32,1998929,1751,940,9945,106,6.4941895981494,33.128597022851
42944,380,935,2320,777,192,32,1630580,1841,934,8473,76,4.0235743074217,32.917753774913
43028,378,1292,2418,808,192,32,1586417,2006,1179,10478,121,38.272456995926,50.047620281552
42956,376,912,2171,725,186,31,2101975,1434,925,9002,101,8.5283366672867,26.337121750239
43021,376,1054,2381,797,174,29,1522402,1310,974,10765,132,6.4300952205054,32.208694675484
42953,373,929,2274,761,162,27,1650711,2208,931,9141,79,1.9474391704692,30.158452993617
42901,369,958,1973,660,132,22,1511330,1936,987,9314,56,2.3752023811717,30.32920518284
42890,368,1071,1747,584,132,22,1689048,1392,1051,8435,45,3.5457353084546,34.420845498302
43022,359,1055,2313,771,174,29,1897558,1886,981,10237,142,2.897423962895,23.625013583146
42929,358,953,2026,677,150,25,1476697,1632,954,9525,68,2.6650006517535,28.988424533206
42960,357,912,2075,694,168,28,1612171,1481,910,8807,99,3.0006769608112,29.956210812985
42950,357,933,1975,662,162,27,1682362,1245,957,8269,72,6.896296147875,27.151849332777
43020,352,1031,2043,687,150,25,1355848,1773,989,11972,106,13.614362511513,43.682672700409
42922,349,895,2031,678,132,23,1513863,1343,918,6912,54,8.7141877829989,32.963106368622
43023,349,1038,2298,768,175,29,1779175,1945,989,10178,132,36.186360634844,36.497122195595
43012,349,1040,2156,720,165,27,1607329,1525,981,10709,127,9.0651017464343,35.070723983494
42934,347,914,1344,448,108,18,1487429,1156,896,7998,72,1.8511388108363,22.602007570079
43024,343,1029,1888,630,144,24,1479495,2007,984,10502,124,4.2299332425969,35.924422327587
42935,343,916,1578,528,132,22,1622139,998,914,7856,59,2.1229992557305,28.019802587865
42957,342,903,1688,564,108,18,1759229,1467,936,8684,90,7.2829591863461,40.751060706498
43025,339,1038,1412,471,121,20,1449252,1336,972,9632,107,3.4116280704155,37.609271010921
43060,339,1055,1997,669,159,27,1417118,1475,1011,9721,127,2.5135878564038,37.400213272908
43009,335,1055,2184,730,132,22,1562280,1529,989,10874,123,8.6813986168225,34.401195348972
43029,334,1059,1988,665,144,24,1633697,1430,1003,10919,119,2.8859460558723,39.997130294208
42894,333,1066,1790,595,144,24,1345807,1839,1041,8522,40,13.128657851537,36.493963015585
42921,329,922,2168,726,162,27,1631228,1224,953,7882,66,7.662454665011,39.320242154951
43018,329,1044,1745,582,138,23,1450639,1705,1000,11145,95,3.308876001592,34.278082266507
42959,326,859,2271,759,180,30,1625873,1130,877,8037,87,1.2421414955132,35.894090929818
43093,326,975,1844,616,156,26,1349706,1743,944,8118,142,6.2574515216491,36.047615890787
43035,325,978,1334,444,120,20,1264662,1657,919,8066,70,1.171487220694,34.586223945932
42939,322,936,1817,606,150,25,1569411,1419,963,8404,74,3.0178653081148,31.813174813119
43014,321,1041,1962,655,144,24,1623114,1602,997,9499,116,3.5717820307143,35.382589464864
42892,319,980,1496,498,133,22,1253333,1061,1023,7422,33,1.9938019039398,29.607088903709
43002,318,1026,2058,687,156,26,1600320,1783,978,9921,106,2.1543725396888,27.618914319022
42965,310,902,1815,608,150,25,1717525,1582,883,7574,87,1.6769240250258,32.195445165308
43013,299,1031,1605,534,110,18,1413905,1298,982,10743,102,4.2549462173045,34.974023506936
42904,299,899,1836,612,132,22,1498771,1568,957,8564,37,4.9139600015875,26.740221966012
43062,299,1053,1273,423,108,18,1252671,1317,985,8890,101,8.6753792027391,29.689697143212
43067,294,1012,1648,550,120,20,1369115,1393,988,7574,93,1.7945310862223,36.201462289934
42948,289,909,1932,645,129,22,1539577,1416,939,7558,55,12.750298696445,29.6883443197
43088,287,1027,1666,555,132,22,1430504,1346,983,7674,107,2.7335850054231,36.31667378293
42966,287,920,2043,682,150,25,1963175,1175,942,8701,103,2.2071081994443,33.857998098845
42937,286,944,1770,592,126,21,1318529,1443,932,8224,76,2.5536528648479,28.686450163151
43063,285,1010,1701,568,120,20,1333219,1340,979,7976,132,24.144115473516,39.931231576711
42942,285,917,1952,650,138,23,1314607,1585,927,8071,49,3.9074745316949,22.720103758047
43094,285,919,1249,417,102,17,1068736,994,913,6811,82,5.821265723939,31.664615244883
42914,284,920,1860,620,126,21,1427189,1155,958,7778,52,2.4883223385673,17.297710812903
43000,282,998,1536,511,108,18,1711732,1353,989,9736,107,2.9982421109801,33.13744340669
43056,281,1013,1578,526,120,20,1220460,1693,979,8623,107,8.8609558451496,44.98239683752
43005,279,1017,1669,555,120,20,1543409,1446,981,10829,101,3.9405255065681,44.747913332343
42899,279,961,1289,429,111,18,1263549,878,1024,7533,21,4.3782041331027,28.327758708992
42938,279,963,1652,552,121,20,1435339,1032,975,6653,69,2.4012591208234,29.674652983197
42893,278,943,1388,455,114,19,1141836,1042,1016,6734,17,6.5937708346477,25.081494389246
43051,272,1028,1824,609,132,22,1274917,1357,999,8699,98,1.4528462570194,38.757687734679
42962,269,890,1744,582,120,20,1388198,1419,898,8150,72,4.9556663810541,27.647402287733
43178,269,1056,1375,459,111,18,1112598,1582,1008,6543,203,2.1989529546856,37.570856028528
43075,269,994,1751,585,132,22,1201367,1307,983,7917,93,2.6971053202444,34.023481628753
42895,269,936,1291,429,95,16,1247351,1153,987,7018,27,5.6044251444004,27.142983156975
43070,269,1013,1634,546,121,20,1221673,1433,980,9359,96,2.1921472120561,25.5315916528
43040,269,1034,1796,600,132,22,1272596,1245,992,8385,108,3.5007291724548,45.338626710332
43116,263,1043,1429,478,102,17,1255320,1072,1031,7438,119,6.047982613764,35.372897112684
43043,263,1019,1333,444,96,16,1261372,1200,1001,7872,99,5.8131082373691,34.837722368558
43143,262,890,1192,398,102,17,1006900,933,891,5734,98,1.7256365473215,29.514079076213
43076,262,1035,1377,458,84,14,1159645,1268,977,8210,107,3.0228115243939,38.994300562098
43068,261,1002,1436,477,114,19,1203034,1369,978,8491,81,3.4634569993988,25.971091006162
43082,257,1036,1252,418,102,17,1306769,956,983,7940,100,9.608719132001,34.488865373814
43083,254,990,1324,442,108,18,1356435,872,969,7139,119,4.8214082606218,38.044619812202
43071,254,1005,1500,501,96,16,1197818,1300,978,8157,90,2.4351046839838,38.288945052436
43110,247,991,1037,345,90,15,1113284,948,978,6790,95,1.9732097500763,34.47385141036
43073,244,1010,1279,423,102,17,1127163,1097,978,7827,72,3.3120107733736,37.585847365866
43036,244,962,1236,408,90,15,1261367,1099,948,7216,67,6.3986911277745,38.084385436295
43059,243,1006,1456,485,102,17,1203605,1055,997,7409,98,33.582328838242,36.394725311336
43124,240,970,1055,349,78,13,1042072,832,960,7220,102,5.7801821295606,30.655948362363
43108,239,957,1465,489,115,19,1232563,933,936,6269,108,8.3768048719498,30.98599135744
42908,239,891,1349,444,109,18,1423465,1291,945,6993,32,2.0877442769266,26.166378448304
43066,236,1024,1211,403,90,15,1262168,1289,984,8096,88,1.3733890528613,35.934582867662
43103,236,982,1389,465,114,19,1111205,1044,948,7765,111,4.9732730522581,38.994670236616
42891,234,965,1444,477,120,20,1305715,1108,1025,7678,20,1.3103152249496,28.799102605366
43050,234,1006,1312,436,114,19,1077884,1092,977,8033,90,3.5899064093613,30.567079435741
42928,234,931,1523,506,84,14,1354329,922,964,6971,59,3.2954171173481,26.612030649566
43099,232,945,1119,374,90,15,1027155,838,923,6957,92,2.8880287065796,34.687080422721
43039,230,1020,1423,475,108,18,1280522,895,986,6765,96,2.2954014445383,34.672512136541
42923,229,883,1374,453,108,18,1301245,1067,935,7202,39,4.1293667355348,28.561326342754
43049,229,1005,1332,444,108,18,1353804,870,971,8538,96,6.387895506402,38.584801571521
43064,229,1011,1390,465,114,19,1246034,1095,980,7027,77,38.686010045004,33.730424471472
43140,228,935,1342,448,108,18,1063740,868,918,5854,120,3.1622654076748,28.797674397543
43001,228,955,1384,461,96,16,1106504,921,938,7707,60,2.6538212073868,32.454753028903
43069,228,1011,1028,340,72,12,1105524,981,997,7956,95,2.5216242764316,32.596250958778
43106,228,945,1218,404,84,14,1263672,829,930,6298,102,2.5245531721087,20.459391005894
43114,227,1002,1182,392,90,15,1037344,612,977,6603,98,3.3740548487907,25.607101292561
43074,227,983,1572,526,120,20,1225645,1256,961,7311,92,2.1944848474172,40.899749597771
43045,227,1019,1297,432,102,17,1318173,919,997,8521,103,8.1094039849331,34.703243126332
43096,226,951,1254,417,102,17,1147285,1124,935,6684,89,3.926241703341,37.783931907595
43048,226,1041,1203,399,102,17,1200397,1220,1000,6972,93,2.315871737464,28.844360556539
43080,225,982,1181,394,84,14,1322111,945,963,7626,102,3.0187453386259,39.531377475859
43098,225,944,1311,440,96,16,1206493,1132,937,7235,109,3.7580693786707,32.048918009012
43038,222,1010,1129,373,84,14,1296715,857,985,8158,91,2.3196588551437,50.358538411477
43168,219,961,1024,342,94,15,864680,893,924,5803,163,1.9184560912688,36.671856508108
43053,219,985,1344,447,93,15,1247463,1230,976,7599,90,4.7057228213663,34.332205805627
43061,219,998,1406,468,104,18,1244554,982,970,6928,91,4.8227675493876,32.953946785931
43115,217,1007,1133,378,96,16,969917,964,976,6513,95,3.5087923672083,34.216558562741
43057,217,1010,1101,363,78,13,1230864,835,989,8088,85,1.5836902857057,40.850720680879
42963,216,900,1312,435,96,16,1177785,975,878,6996,71,4.7624632853865,28.33248317052
42897,215,913,1239,402,84,14,1074101,646,967,5800,16,1.8227580841065,28.990599695114
43109,214,988,1334,445,102,17,1256948,954,980,6979,120,5.4896487335122,33.86452424033
43085,213,1012,1229,408,84,14,1225342,949,987,7317,93,1.9498061932101,35.103101702472
43100,213,945,1211,404,84,14,1049926,769,933,6453,82,8.6354343921677,33.70673968683
43077,212,995,1220,407,84,14,1202748,1208,974,7292,97,1.5846375079211,35.897017350583
43078,209,945,1176,390,84,14,1179786,870,940,7118,87,3.6893509550586,31.643504379433
43079,209,1019,1419,471,90,16,1066859,916,982,7878,86,5.830481968537,36.23637553153
43042,209,999,1314,438,89,15,1118428,998,976,8061,82,5.7111008933906,37.454152014495
43087,205,975,1217,405,102,17,1053968,868,945,7063,69,2.6668022306363,30.624654951542
42889,201,928,1285,417,96,16,1012927,1176,1004,6408,15,2.7248088725247,23.951962615926
42888,199,918,858,279,66,11,1098845,515,965,5572,18,1.2977692914623,26.946126488346
43107,199,962,1370,456,80,14,1339167,897,941,6458,129,4.5577103819868,39.123566020425
43148,199,961,1224,408,102,17,845384,1150,957,6489,127,1.4213456742755,36.642269024917
43011,199,981,1355,447,79,13,1443576,968,980,8208,76,3.2025816258019,24.69529997097
43113,197,975,849,279,48,8,945736,644,960,5996,101,3.9152074485639,30.782848344559
43105,195,900,1121,372,72,12,936890,910,890,5640,80,6.3081300903008,28.732412409363
43091,195,939,1085,363,90,15,1163826,765,921,5638,87,3.1012875175547,32.388406926972
43130,195,986,929,309,84,14,914148,653,982,6597,104,13.577792216312,24.057995083399
43145,195,930,1150,384,96,16,1208414,815,925,5318,119,4.5113303154228,31.513878762658
43157,194,951,987,328,72,12,960357,1036,951,5552,135,6.5264809596555,38.296165059607
43081,194,996,1116,370,72,12,910342,917,983,7753,74,2.8237527198904,33.711375286712
43129,193,974,972,323,66,11,1105954,810,965,6186,126,5.7814907203684,36.516441022553
43097,192,947,1290,430,108,18,979215,744,933,7227,90,2.1611129142426,38.024256386453
43111,192,981,897,299,54,9,950056,546,975,5103,105,1.74903458815,34.413852492494
43055,190,994,1058,349,84,14,1158021,921,979,6737,92,4.1440990113084,36.334315061456
43058,189,1024,1112,369,84,14,1183692,694,1011,7799,99,7.2643196334564,38.277309418072
43047,189,983,1265,420,87,14,1257658,902,980,6305,107,2.1033443660158,30.315169472475
43117,189,987,1087,363,74,12,1138024,675,968,6234,129,2.4768607572491,33.582063025858
43052,188,1009,1193,395,102,17,1131264,683,990,6651,87,3.4303861313005,38.889814194026
42961,188,897,1200,394,90,15,1128749,1169,898,6214,57,8.4215916201514,23.694713734054
43135,187,991,1015,339,84,14,1007241,774,973,7219,89,2.6537865654463,25.549998430731
43092,184,997,1185,396,72,12,1169833,848,980,6451,84,5.9521734420907,22.42609862496
43044,184,993,1200,398,78,13,1192840,933,991,6601,75,4.8087124536099,29.574421239422
43136,184,996,1129,378,84,14,1013007,866,981,6985,124,8.4112190008412,35.337100536759
42915,184,904,1244,410,84,14,1217722,703,939,6635,33,3.5783714155202,26.186686868963
43072,183,998,1240,413,84,14,1256427,702,985,8197,95,2.7216675427545,35.740267007356
43101,183,955,1248,417,108,18,1083998,1094,951,7251,97,1.9870342415342,33.985753180152
43112,182,992,1048,349,90,15,1216618,832,979,6098,112,3.7149209195559,32.356609267615
43046,181,1000,1092,362,90,15,1114053,814,986,7582,93,6.3473640215948,29.075449011535
43164,180,955,826,276,48,8,797877,617,950,4793,107,2.3110830676715,38.011130057732
43123,179,1026,1071,357,60,10,1107101,1009,1000,5983,115,2.0127480764315,36.415095619889
43122,178,1012,1013,337,84,14,944580,631,994,7239,91,2.4026071957597,40.194704268404
42936,177,876,1146,376,78,13,1378373,886,891,6306,43,2.5615100471897,23.132481002234
42896,175,906,1031,325,78,13,912161,571,974,5317,11,4.2644933740469,22.256794109287
43128,174,981,1004,333,60,10,996208,709,974,5943,108,4.385266456866,33.113539019286
43090,174,876,1158,383,72,12,1173636,907,874,6448,81,6.7655000463845,23.997750496848
42945,173,872,1107,366,84,14,1234277,667,879,5612,62,2.1882554359588,25.324734720059
42906,171,981,1201,386,36,6,1344424,861,1025,7892,29,2.9500303507726,28.52122976172
43219,171,1187,961,320,78,13,884863,814,1202,6085,330,5.1257244145458,45.637433073126
43142,170,898,1139,381,90,15,956771,616,902,6361,109,2.5607233092561,32.641251697327
43147,169,954,925,309,72,12,883703,479,951,5247,94,13.571055273888,35.332259523448
42907,167,876,1061,351,72,12,919735,445,891,3605,14,3.241262157705,23.459739422974
43132,165,984,856,285,54,9,870444,700,976,5912,80,3.5364121519832,31.815329521515
43121,165,983,973,324,78,13,967967,640,974,6010,98,4.0020652487702,36.298848225296
43125,165,988,1014,337,72,12,1082306,673,980,6390,113,0.85914014976686,38.03138110085
43133,164,991,962,320,84,14,905085,550,982,6910,115,6.3923698830114,33.483858472343
43086,163,967,922,304,60,10,1139744,691,956,6101,69,34.857371032103,31.663251172026
43156,163,944,773,258,54,9,827305,519,942,5752,100,1.5735343992217,32.426077993338
43084,161,991,988,326,90,15,1036027,743,980,8123,85,3.4241443120952,33.876183270813
43146,159,926,811,270,63,11,686700,592,929,5348,104,2.3428298697627,32.081828202139
43158,159,956,850,285,54,9,771262,619,958,6089,120,1.8357318774314,22.58756408017
43139,159,910,1052,354,84,15,1050518,607,901,6460,107,1.8325443557577,31.175774697608
43127,159,980,969,321,73,12,960896,832,970,5980,86,1.889534330328,33.891149056705
43131,159,978,864,288,61,11,935907,664,975,6259,99,3.6676078544944,27.014312669362
43119,158,967,1129,377,78,13,1045743,636,957,5723,81,4.7080409583972,36.3032853383
43149,158,947,826,276,54,9,763648,576,947,5135,110,2.8506468298778,33.992985773872
43104,156,920,1048,345,72,12,986218,843,909,6587,71,2.0329725658291,35.498613264039
43165,155,922,662,219,42,7,793992,387,925,4321,98,6.4273756769701,29.630991918128
43152,153,956,866,288,60,10,698399,561,953,4990,116,4.3665441018533,36.315917024234
43141,151,894,782,260,66,11,856858,522,901,5593,78,4.161462451471,34.181530176067
43181,150,949,850,285,66,11,810906,500,951,4810,124,3.9240831414411,33.711556411888
43151,149,943,844,282,55,10,774055,477,941,5738,113,2.7292721342601,32.316555306176
43159,148,962,879,294,66,11,927281,486,957,5306,149,2.1698357860108,27.135535874092
43204,148,967,681,227,54,9,724162,430,965,4783,148,2.8680015664665,32.71337926976
43144,147,912,797,265,54,9,776299,572,913,4219,69,5.3828945750779,31.02374983592
43162,147,967,952,319,84,14,895257,767,962,5486,118,2.2533031433647,33.76627496494
43137,147,963,804,265,42,7,887060,699,949,5652,76,7.1043422287359,36.300427790725
43118,145,985,795,262,66,11,917770,663,975,5177,78,16.776269631753,31.319810847547
43179,145,922,885,295,60,10,647096,600,921,4650,127,2.3234625273009,31.146771733503
43183,145,956,678,226,42,7,647894,446,955,4285,107,3.3400788589137,32.774638719974
43203,142,971,843,282,66,11,641327,670,966,4946,146,2.7120440242996,33.4929856818
42898,139,870,930,297,73,12,821703,597,937,6203,14,1.5883541738675,22.051464055249
43167,139,935,720,240,46,7,786775,376,935,5217,153,5.3372671978304,31.569496188336
42903,139,871,821,255,71,12,814651,485,918,5526,20,6.3260518844677,24.11710809833
43172,139,957,746,249,55,9,744475,565,956,5064,108,2.6855878437153,21.693183805201
43126,139,980,875,291,42,8,944522,595,965,6965,87,3.4263004642051,38.565691401294
43163,138,949,841,281,54,9,755990,502,941,4662,94,5.0231481548699,35.121116469249
43150,137,951,757,252,54,9,764395,643,947,5472,105,17.169566565632,35.171224686483
43199,137,961,638,213,54,9,615919,404,959,5445,163,2.1282829230462,36.850045758653
43154,137,976,759,254,60,10,772606,562,977,5262,102,12.154579995505,31.525670969257
43176,136,938,800,267,54,9,730501,584,937,4909,129,1.2308090017427,32.855578858322
43169,135,941,658,219,48,8,734870,424,945,5135,100,6.3823434655047,32.213146913918
43184,134,977,575,192,54,9,643283,354,977,4601,147,3.6317382331995,36.079027554251
43120,134,975,834,274,54,9,858065,523,964,6239,76,2.4263308489874,37.028637471264
43161,132,918,749,249,54,9,767439,631,918,5823,110,11.701956091014,23.739896853426
43160,127,960,866,289,66,11,759320,433,956,5405,109,2.3187343412926,32.911429124521
43177,126,927,706,237,66,11,769699,393,929,5324,146,2.9631741383031,34.36663094454
43187,125,951,569,191,30,5,619652,297,951,4581,123,3.5007605467707,30.393144356222
43209,125,967,653,219,42,7,710297,475,968,4874,131,3.5319688796762,38.101075018398
43173,125,950,650,217,48,8,634370,464,951,4650,101,4.5829620708214,33.053269781956
43208,124,959,713,237,60,10,624199,532,958,4714,150,7.9951123981484,35.60387790647
43191,123,978,705,234,42,7,584342,404,979,4999,133,2.6733384689043,33.342789973299
