room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44569,2843999,1500,606673,202896,50742,8456,66081499,3756774,1367,1554924,207,0.75515649356744,55.238230781901
44925,1499099,1188,321093,107388,25908,4317,41221710,1598397,1023,566929,95,9.6067294066586,167.12710150556
44600,1396099,1249,414904,138759,34140,5689,38803358,1509099,1150,706659,74,3.3950832694805,39.456480957048
44444,1348759,1219,596069,199338,48930,8154,48680246,2492593,1500,1426604,82,4.839317151435,44.074417457264
44918,1311199,942,114334,38229,9148,1525,43737058,558306,1011,284668,55,2.8686914101896,73.283895591345
45133,588397,1028,61762,20653,5052,842,25919288,282980,1115,151790,52,0.99810529836744,53.650468738767
45082,525650,1147,103597,34649,8520,1420,32642189,373999,1130,212122,49,0.72902111917316,87.618361664765
45161,328589,1083,58542,19587,4697,782,28645836,227943,1032,105109,48,2.6597818950899,59.953654762759
45420,289399,1232,23978,8013,1911,318,10899281,403840,1138,102129,238,2.2003768765379,69.147779949921
45362,248049,1185,14883,4980,1134,189,16691861,121757,1138,64570,96,0.8739757815236,47.680530086754
44554,207489,1478,377333,126198,30024,5003,42483571,426707,1014,369026,65,3.0160902627624,200.70768295673
44457,170996,1479,382027,127763,30606,5101,39917587,442397,997,447597,69,2.4955554088336,170.67133148588
45216,123581,1051,10935,3637,888,148,25954411,59104,1042,46312,25,3.0360070425518,35.175340551227
44422,118489,1476,265847,88911,20958,3492,37246373,247017,1038,278564,61,2.2337640710026,152.73794064594
44363,113549,1496,397111,132816,31116,5185,25410953,350640,1073,462747,62,0.83550642834787,177.44408976958
44822,103519,933,41676,13932,3282,548,16259919,71194,1090,67734,19,2.0621144646243,49.316733217233
45154,103284,962,15330,5105,1242,207,23090902,72600,1131,43546,21,1.8997344045632,34.70914070859
45287,98788,1013,10377,3465,846,141,15710472,42181,1112,28728,29,3.0756351714564,36.204698705532
44356,76659,1485,336114,112437,25980,4329,28911641,262651,1054,364952,64,1.3696811220558,170.50048112282
44351,75249,1496,418873,140097,32118,5352,25094038,338680,1360,550121,73,8.5744137585564,166.79086752937
44366,74831,1482,340853,114000,26406,4401,31225941,285135,1061,404259,49,0.51886274597314,162.40368867639
44349,71689,1499,417391,139587,31962,5326,24379792,400935,1297,514376,63,2.8524914580588,181.85612561999
44456,68349,1424,194418,65016,15264,2543,25584033,177854,1054,209138,41,2.7676660060259,124.87302536568
44370,67449,1486,287963,96303,22248,3707,28652274,245550,982,287434,53,0.65640016545825,140.1687244194
44347,64019,1488,350901,117375,26892,4481,27218367,270805,1224,459617,62,3.9394974572206,185.79507638639
44365,63340,1489,328195,109771,25380,4230,22994493,255857,1069,409919,50,5.7987831461101,138.04269470207
44350,62689,1498,382759,128013,29370,4894,27711976,304021,1236,502873,62,2.0661906262685,174.02136594585
44348,62399,1492,372740,124662,28470,4744,26605135,275676,1316,488320,69,1.2898641876631,158.89446158358
44362,60245,1490,336516,112533,25668,4278,29246396,253993,1080,400616,63,2.7041597807377,165.80736293065
44353,59980,1493,315357,105460,24180,4030,30609948,214567,1094,349444,67,0.52714161425625,184.164267962
44374,56430,1490,231337,77368,18084,3014,25513679,192075,1022,295921,47,2.0727483547569,139.27982936953
44357,51669,1494,266786,89226,20483,3413,24808167,191067,1080,309689,56,0.82751277362811,145.73971668974
44359,50782,1494,303749,101580,23322,3887,22383783,194887,1081,348619,59,0.61430626043037,136.33239761516
45278,48759,1003,9360,3111,762,127,12947273,42781,1085,24014,22,2.8893893116656,27.646776601347
44361,47919,1490,300114,100374,22944,3823,26093494,226569,1102,354686,57,0.96571965469238,140.03930474549
44364,47897,1489,290084,97023,22134,3689,22978854,195083,1061,335901,52,2.574280517936,146.08643916852
44352,47829,1492,246572,82452,19092,3181,21364461,174957,1061,329484,52,1.87354580266,153.8445908655
44360,44089,1492,242244,81015,18810,3134,22374829,168384,1057,319095,50,2.7942868653041,116.01708160308
44367,42731,1489,237783,79532,18312,3052,24225937,175582,1048,295325,63,1.9380890383429,147.40848649143
44378,36659,1500,209713,70143,16122,2686,26836382,116384,1005,250534,53,2.4783117720371,136.40659791589
44372,33949,1496,192243,64302,14694,2448,24733231,105278,1038,231783,58,1.0288916535501,153.32753099574
44355,32449,1498,163796,54780,12660,2109,20034609,122169,1105,262348,42,2.7228795376726,109.50201043442
44381,31419,1500,187771,62802,14286,2380,24861041,108513,1017,208914,53,1.4541778294854,116.32846859947
44390,31139,1497,115532,38631,9024,1503,18101642,90037,999,148271,54,2.5443292452585,112.40163161402
45300,30779,974,6375,2115,452,75,9630433,33853,1080,17032,29,2.6828811080785,25.885335918131
44375,30699,1499,179297,59970,13706,2284,21676454,109697,1027,230868,50,2.5911895956017,125.24247052169
45310,28179,1006,4072,1335,345,58,9263443,17110,1036,16779,28,2.1012937551672,26.134705822363
44373,28171,1496,142732,47733,10950,1825,22472262,103484,1029,189168,41,1.497146810267,122.35738164582
44369,27219,1494,142986,47814,10848,1807,23170435,80131,1025,176832,46,1.7412063674174,106.9773332689
44379,27079,1490,139598,46680,10631,1771,18257919,88092,1009,187799,54,2.3999303513163,102.17095159532
44414,26866,1318,95802,32045,7428,1238,15596518,69062,961,130528,33,1.3781494728078,93.318401761277
44380,26630,1500,150710,50402,11562,1927,22857167,92971,1011,192960,44,4.0061953015511,114.95216108517
44354,26199,1500,146938,49137,11322,1886,13315036,123936,1060,246426,41,0.53658728080882,100.38596058556
44389,25909,1497,136173,45543,10558,1759,20563613,79834,1016,170820,43,1.341625595175,128.13716549508
44377,24869,1500,137041,45837,10455,1742,19041235,82021,1033,192127,42,2.2958550027538,114.63852788924
44386,23289,1492,138524,46332,10614,1768,21631721,77443,1033,182609,45,0.7794855234643,125.14628298992
44376,23239,1500,138025,46149,10602,1766,17206069,81439,1126,176030,40,2.1447936319507,105.67750307751
44690,23099,1219,49479,16551,3785,631,20453027,39748,1024,60354,32,0.6370198745303,54.784716544652
44371,22639,1499,134194,44877,10314,1718,18337499,74833,1037,191876,48,2.214486976629,111.12028164772
44810,21499,1201,43975,14706,3418,569,26406015,33194,1030,50432,34,1.3853160585489,50.434260795941
44385,20893,1479,110640,37004,8544,1424,15935064,68263,993,156045,35,1.3108035637729,106.45529390311
44420,19769,1334,101938,34089,7770,1294,17993705,62882,971,124644,43,1.6536458511404,88.916183071599
44383,19539,1499,103582,34638,7908,1317,14959423,67925,1030,156125,35,1.4686128111659,107.61531291681
44413,19496,1300,81875,27386,6006,1001,14321628,43828,985,105517,32,2.1331814124748,74.07936453178
44387,19164,1377,73031,24419,5496,916,13235927,50521,1000,132912,54,10.829647699848,94.481047978485
44368,18635,1499,102884,34412,7950,1325,16774067,62925,1049,161954,43,4.0390344388963,106.2769402113
44395,17730,1377,81801,27350,6264,1044,15065196,39441,987,122638,29,3.9869728165237,79.32856068523
44388,17663,1466,88856,29720,6816,1136,14862167,52957,1011,151180,45,1.9547615421679,92.685002981543
44391,16755,1371,81649,27301,6246,1041,15398601,50966,981,135252,41,1.7524529407427,85.832310752898
44384,15399,1331,83273,27852,6432,1071,13264556,56302,993,133534,30,3.2297898491895,75.424971110804
44406,14680,1355,62545,20911,4818,803,12538298,36131,980,106983,31,1.9866110259446,71.462816176874
44409,14297,1378,72721,24323,5616,936,15022617,32212,964,103297,44,1.0521761679917,84.882066925544
44397,13624,1470,71596,23949,5586,931,12861252,45638,1011,128909,36,1.275302965893,73.540200088511
44399,13259,1303,71545,23934,5478,912,13006609,41549,989,118985,35,2.2477508412688,80.212416500627
45458,12353,1134,2770,926,246,41,5694206,30614,1116,15212,219,1.5064098371802,49.278546107422
44405,12129,1499,72574,24273,5574,928,11691358,33603,1116,111937,31,0.54397890814799,79.248805505999
44392,12049,1342,72829,24357,5556,925,14068518,38025,1049,107825,38,1.7682729252723,81.672974215091
44401,12020,1140,44158,14761,3366,561,12136527,27923,959,74190,44,1.8297129497434,60.446417254601
44412,11999,1282,54830,18348,4239,706,12663491,30436,984,100971,38,2.5865546201141,66.515882880523
44403,11958,1268,71545,23927,5466,911,13656588,44050,970,100648,37,2.1062845127334,74.266223633261
44418,11937,1235,60761,20317,4740,790,11536060,33888,980,90472,38,2.3059676724171,60.235699960763
44382,11453,1383,67594,22604,5208,868,13126917,43291,1000,119809,29,2.2688685725111,78.425984287991
44393,11299,1344,68422,22890,5273,878,14434959,33130,982,102369,38,7.278611079406,77.600589627143
44447,10639,1170,68194,22812,5335,889,12030664,34207,956,93022,41,1.4144144535218,68.083371318857
44446,10599,1230,39628,13251,3032,505,12073865,34003,964,68077,27,1.2470127299641,59.37869977615
44432,10344,1339,55334,18500,4182,697,12676175,31611,1003,86335,22,2.046199523591,68.516062716435
44398,10049,1377,60480,20220,4620,769,10222730,31567,992,103691,43,1.982212389272,90.305809524269
44429,10039,1211,31893,10656,2460,410,8227445,20453,967,68186,35,1.8491150623285,55.902440229673
44468,9671,1160,44467,14870,3444,574,10843544,22126,950,68138,21,0.65068072842978,49.498793246482
44518,9639,1130,29467,9849,2031,338,10750894,16166,974,41952,28,0.36842522113792,47.27689039076
44415,9096,1179,43327,14490,3336,556,10900690,27208,968,79046,37,2.2068645147567,52.265886905265
45266,9096,940,3840,1244,324,54,6431726,10098,1035,15326,10,2.2345397584567,23.737788441248
44424,9042,1249,56774,18988,4338,723,12097818,29445,958,88666,41,1.9482181763931,84.44191510818
44402,8759,1358,41071,13737,3212,535,9131786,28956,1078,84405,22,0.58020818260557,60.344999046031
44506,8749,1048,25569,8550,1903,317,8447278,16770,942,43028,22,0.74378853913776,40.573632720977
44900,8746,1055,17336,5792,1308,218,15963353,10985,1019,20847,20,1.867877355133,30.970991882988
44404,8650,1352,46012,15383,3450,575,10272674,26810,991,88949,31,1.973980100963,63.545312396524
44400,8489,1251,48244,16137,3567,594,11603252,27897,964,82330,32,2.7627290987722,56.50247951881
44449,8395,1167,37094,12404,2886,481,10790692,22819,956,70294,25,2.5545109315184,54.716976016452
44423,8223,1266,46624,15595,3552,592,9788408,26462,961,88135,24,0.85837955035456,55.298658469692
44407,8179,1204,40988,13704,3127,521,10066247,23148,1001,76992,23,2.3374646684593,55.737708921498
44439,8119,1326,48679,16284,3729,621,11198623,25056,965,81550,24,1.3561405916674,62.998255929055
44416,7959,1273,46778,15642,3574,595,11952275,21314,975,78600,35,2.402756367406,56.743814580159
44417,7839,1295,49340,16500,3759,626,13535263,18707,968,73073,32,1.4198983630683,63.935240694258
44550,7795,1102,25927,8652,1998,333,7848106,18749,959,49716,24,2.2843791632932,40.163677609248
44500,7789,1230,46903,15690,3573,595,11821914,24451,959,74370,25,2.0777350734064,59.217075116056
44455,7769,1194,44054,14736,3351,558,8755126,18573,941,70861,26,18.513104969791,59.793361688885
44442,7719,1179,49500,16551,3724,620,9162719,16715,967,69484,28,3.6978692454195,56.283683918358
44587,7589,1081,17427,5784,1364,227,8505376,18030,982,39249,25,4.200970639369,46.031250081374
44421,7549,1182,45747,15291,3504,583,10011398,21932,994,77304,31,1.6337468265952,57.843532481851
44425,7491,1197,44025,14723,3336,556,12405841,20833,961,72144,30,3.6413084807254,63.547720980515
44479,7440,1114,43358,14504,3318,553,10962378,21021,933,65588,32,3.8838950371005,52.756466687389
44719,7397,1105,25074,8374,1866,311,10720744,15737,1014,33717,14,6.0802854845246,39.018457874394
44440,7379,1231,33620,11241,2538,423,9022411,22240,999,67762,20,0.87550838632702,64.997118897092
44465,7329,1125,47029,15726,3595,599,13218068,17471,947,56754,29,2.2690525011848,51.456146269599
44467,7328,1145,41288,13806,3138,523,10554750,17259,959,60010,25,2.6187830645263,50.567848629992
44433,7149,1155,45997,15384,3501,583,10299053,17705,980,67099,20,3.1044082618957,60.719225455836
44396,7069,1193,44894,15015,3465,577,12797772,26550,981,75242,37,2.260979194109,56.865284047806
44539,7059,1222,38184,12774,2937,489,10120599,18942,957,63352,22,0.86157439496003,48.664940052025
44443,7036,1138,41656,13934,3222,537,11416386,20380,949,65124,25,27.698402217355,51.28018222721
44428,7017,1140,42710,14285,3246,541,11398210,28968,948,71222,30,1.6741717728581,44.155454923371
44410,6909,1190,33925,11340,2548,424,9070204,19821,963,82307,18,0.58873451200473,47.563990848042
44427,6859,1218,38914,13011,2994,499,10025153,19859,970,69611,33,4.1947735765983,51.618835458533
44775,6858,1020,4124,1320,345,57,4631309,6917,987,20228,11,0.91392789671447,31.544722227261
44419,6849,1176,38700,12948,2970,495,10798625,17007,946,64716,31,11.507240990179,52.889276932539
44408,6779,1269,34067,11394,2580,429,11273311,19466,987,75782,24,3.4438160204548,54.380048618287
44431,6749,1212,42257,14130,3212,535,10481352,19058,970,67561,28,0.46919418093171,46.039172023606
44452,6719,1144,34375,11490,2719,453,7936259,19996,933,69039,27,3.8733941985353,47.756683491044
44473,6562,1140,38013,12707,2790,465,10493580,15649,936,63891,27,8.8254669489359,49.048084911565
44529,6479,1108,27508,9198,2139,356,8879540,14333,950,45780,22,1.8010646347431,34.589539514175
44507,6395,1086,19961,6654,1710,285,7703007,14293,960,44127,17,3.1230272304466,38.781930020424
44436,6387,1210,39195,13105,3036,506,9962110,17347,984,73846,15,2.0685386461128,52.840630076858
45192,6344,1008,7558,2492,594,99,8811425,11451,989,16632,25,1.5780095652625,26.370266182491
44448,6329,1202,37729,12612,2941,490,12684274,18592,951,63726,32,1.7191948109159,55.147172078033
44458,6219,1115,26281,8733,2108,351,7525141,15366,928,52925,32,0.73289761181604,48.713121038605
44476,6049,1097,35822,11985,2732,455,11158099,17000,944,51143,21,2.7229285071939,59.500654930143
45367,5992,967,2205,726,180,30,3881439,6877,989,9708,16,3.1508428048914,23.150741871662
44464,5933,1073,39834,13316,3036,506,7720837,18436,938,70828,11,2.7713229226714,68.512799340538
44495,5789,1095,34106,11397,2613,435,13436388,15080,957,48976,29,10.771703396662,46.160924932064
44974,5718,999,4250,1377,348,58,4174055,12424,992,15611,8,0.6181376736078,28.581893392777
44487,5689,1159,30827,10281,2408,401,7255302,15406,950,56250,19,2.2245100491672,45.419966702344
44489,5685,1221,25632,8560,1986,331,9365000,18108,979,50768,19,2.0910005780742,43.158834033818
44482,5673,1099,31833,10643,2472,412,8306922,16262,948,53239,21,0.92512538494904,46.06746808832
44486,5554,1089,35467,11865,2670,445,9563163,13210,946,54507,24,0.51409654635697,47.979496461282
44531,5528,1094,34746,11614,2682,447,10824190,14906,951,48027,18,2.3575575773932,50.398376488558
44508,5463,1101,31686,10587,2406,401,8256518,14652,957,48759,17,2.600931792409,43.915261085806
45096,5191,1025,13942,4647,1044,174,14260535,11762,1002,22566,37,1.7474075563625,36.99640481902
44542,5189,1080,32689,10932,2525,421,9543887,11957,949,47326,19,2.1159513895543,45.471186690762
44445,5179,1124,34016,11373,2544,424,8334512,14315,947,60660,21,1.1909244695698,46.812844147204
44504,5162,1097,30663,10248,2322,387,8623496,13349,960,52705,23,2.4056311853984,44.834322223583
44438,5119,1161,32640,10911,2457,409,8741876,17536,974,54489,25,7.3057815838697,48.631042064771
44534,5089,1154,34977,11703,2665,444,10306745,13646,961,50460,24,1.1396984627221,46.804942038759
44543,5051,1053,25399,8481,2034,339,8497716,12131,935,48666,18,0.60673739715213,41.578260458152
44483,5029,1076,32409,10839,2443,407,7754540,12849,962,49750,21,6.3644206306758,45.659145666916
44437,4969,1158,31932,10665,2473,412,6974718,18401,974,60301,24,2.7337832741168,52.338486674389
44434,4929,1239,29560,9885,2214,370,8546014,14963,979,58427,32,1.2834445378014,48.890030578812
44488,4892,1124,32431,10844,2466,411,8512425,12790,941,52634,19,2.2776583993309,47.591911872221
44481,4859,1130,27774,9285,2136,355,10763498,17897,957,50775,21,0.64167157607323,45.661765207668
45170,4806,1007,9894,3287,828,138,8262634,14837,989,16999,27,0.60077037223742,31.867698381714
44496,4799,1086,26186,8751,2028,338,7937060,12411,963,43753,25,1.3576558312752,46.695829829239
44435,4779,1096,22921,7629,1719,286,7980600,15196,950,54148,25,1.1146122227604,40.708601478289
45378,4749,1007,2833,933,217,36,5070868,10146,1040,9726,37,2.8427931784608,24.568554296252
45207,4684,992,4537,1458,318,53,5265328,5509,987,11098,15,7.1706253345329,24.568480189414
44470,4549,1163,26266,8751,2002,333,7804555,18025,970,58212,29,0.67720764826628,53.554571919153
44471,4471,1173,26958,8977,2076,346,6682963,13262,959,50360,15,2.2374870930293,51.144197338505
44498,4449,1101,26731,8937,2034,339,13183981,14155,964,42772,35,2.5265079373905,42.953611835772
44478,4369,1156,23743,7932,1800,300,7041782,11608,953,46796,19,1.4581429801336,43.786536742807
44453,4351,1083,27946,9347,2106,351,9199544,13074,933,52445,25,1.7314105083246,44.71369821487
44544,4255,1111,25814,8627,2028,338,8709194,11967,974,42613,22,2.0415230004739,40.917786453033
44510,4252,1147,23269,7756,1800,300,8491130,10898,979,46947,14,0.72830824958274,44.246438366408
44441,4215,1188,19390,6404,1488,248,7287682,14778,972,52093,15,2.0847210552982,49.96035473588
44557,4168,1040,15539,5139,1206,201,6847693,9471,951,36940,14,0.62360455004384,34.321504118878
44551,4119,1057,24795,8295,1972,328,8186016,11129,955,36134,26,2.1835711281497,42.557834414183
45339,4072,975,2564,840,186,31,2964527,3801,990,12373,8,0.45222511898446,24.046967198089
44570,4069,1067,26120,8715,1968,328,8288635,11099,979,42491,25,1.4585342543775,43.236206860536
44484,4059,1095,27368,9144,2052,342,10798399,14094,938,49105,23,0.77460540798146,42.262905230511
44588,4029,1050,12391,4077,928,155,8812593,12112,981,28848,12,1.9770385000144,35.144434350548
44541,4015,1081,26649,8912,2016,336,8406022,8430,974,40162,11,0.59923399779135,42.124382304468
44576,3939,1062,21853,7293,1705,284,7951263,12176,976,38306,16,5.3149159120991,38.246732338476
44578,3929,1093,17396,5784,1290,215,7339655,8707,997,31896,14,0.51090267372312,36.425487064086
44450,3899,1148,18465,6024,1419,237,7958801,12563,954,47338,20,9.7162387958454,40.25442821542
44649,3890,1099,22638,7562,1716,286,8321454,14163,995,39885,25,1.8028612926804,47.559190139414
44568,3849,1020,13387,4413,1009,168,6058786,10300,978,29640,19,2.1407869902059,38.093922832616
44717,3838,1076,17210,5705,1362,227,6930809,10008,986,28928,20,0.71309506486253,41.867672474938
44575,3796,1072,23719,7923,1788,298,7629026,11838,985,45264,14,4.638212360967,37.758472860181
44549,3697,1090,14662,4811,1098,183,6920265,9577,963,34383,24,1.2690769729557,39.144069519788
45075,3671,1036,14172,4732,1116,186,9504916,9010,987,20488,21,2.8397528921854,35.507265498537
44494,3669,1095,21991,7335,1704,284,8377376,10520,972,45130,21,0.54676323318698,42.098937359929
44461,3651,1103,16134,5304,1224,204,7274373,12323,953,40608,14,0.71871557366604,42.310448304252
44609,3610,1063,15557,5167,1212,202,6325694,8795,974,30357,22,0.96049339005791,37.064841153001
44514,3602,1059,23991,8017,1848,308,8376237,9066,964,38943,18,1.9456664035847,41.447187308813
44577,3593,1126,19661,6535,1470,245,7346390,10593,987,41096,22,3.3117684046111,40.885119554454
44505,3588,1153,16319,5378,1266,211,7296690,12646,976,43578,24,0.93883711401226,46.184560417565
44519,3540,1101,20591,6825,1572,262,7071787,10086,963,39328,25,2.5815128036229,37.605662148199
44511,3466,1065,23767,7928,1800,300,9208170,8679,952,34427,23,2.1839840810291,39.677577226616
44571,3440,1109,21752,7221,1668,278,5947474,10672,985,39712,16,2.2272151991637,40.599889586501
45101,3425,1019,9159,3011,720,120,6263301,9962,995,17745,13,4.4142572175694,32.282266522377
44728,3380,1074,20623,6886,1554,259,8717063,6963,997,30136,16,2.468555939065,39.71713056299
44462,3366,1090,19426,6442,1485,247,7102845,11463,943,45064,15,1.1142662783698,41.354004117745
44459,3352,1057,22459,7484,1674,279,8693197,10140,945,41998,16,2.7062360377283,36.825547708072
44520,3320,1117,16552,5337,1296,216,5428215,10263,949,45714,18,4.5509150375389,38.120089629782
44640,3311,1107,19613,6548,1362,227,7892841,9260,999,29466,15,1.022551249961,38.668300105299
44492,3269,1028,20441,6813,1579,263,6426130,11057,966,43168,14,1.6466001209319,41.119395628418
44636,3269,1086,22007,7356,1680,280,7201796,6963,1007,28817,15,3.09042766407,39.779168325385
44535,3196,1105,15231,4922,1152,192,5708185,8625,959,38390,15,5.1575651937361,39.65951855522
44474,3147,1066,19984,6637,1476,246,6846032,12558,932,46470,8,8.0294396423465,40.851659123345
44637,3129,1074,18842,6294,1454,242,10122258,9846,989,29496,21,3.646755488136,38.532401156606
44559,3115,1070,19516,6506,1494,249,7841196,10993,970,32128,15,0.71076782158647,36.433269899972
44624,3096,1085,18959,6263,1464,244,6129075,8085,989,33443,10,4.3805110283524,39.50516895048
44517,3089,1049,20244,6735,1575,262,9187725,10934,971,41048,17,4.9738946789992,41.666278134769
44463,3079,1046,18272,6045,1383,230,6419278,8860,944,44368,14,2.6490691318492,40.589615867602
44533,3060,1039,19974,6642,1560,260,7219489,10008,946,36170,22,0.6982313381602,33.805546723855
44523,3052,1053,19615,6503,1506,251,7987750,12310,965,35411,26,0.68928487870528,38.116299120703
44513,3049,1084,15239,4995,1130,188,7691369,8166,983,33785,22,0.35766773581871,35.924899526279
44493,3039,1124,19455,6381,1467,244,7042575,10189,968,39203,19,0.82466851214644,36.937162861219
44454,2959,1080,17357,5718,1326,221,6325711,11939,939,46063,18,1.861830319772,42.299510786998
44499,2959,1079,17235,5730,1260,210,7579435,7971,975,34367,20,0.8709239343074,38.286201217623
44490,2939,1075,15643,5145,1170,195,6471810,8409,953,36708,21,0.71253590495743,36.136382906565
44601,2859,1092,20050,6681,1524,254,7694215,6651,984,31567,11,0.73532822447767,40.220377898061
44491,2799,1071,17933,5961,1369,228,4739696,8236,950,31510,16,11.911105047012,39.430678238013
44485,2788,1047,15285,4963,1164,194,4608788,9555,947,48868,18,2.2012824004427,37.344726680771
44469,2784,1060,17532,5820,1302,217,6768306,9042,941,36547,22,11.141690659931,37.97119235173
44596,2779,1078,18951,6315,1439,239,8465118,8999,991,31809,24,1.3667018163102,36.549243002051
44532,2756,1078,19364,6422,1506,251,7367357,9629,968,36862,22,1.9600691091803,35.198955451001
44603,2749,1110,17166,5658,1294,216,6942456,9324,986,32387,16,1.5863167617244,38.358684444538
44591,2743,1130,14462,4773,1170,195,6512681,7646,982,31777,14,0.57265441913995,37.099051650065
44477,2740,1036,16306,5380,1212,202,6294560,9640,930,39308,27,0.72667848702007,29.694710666671
44565,2739,1082,16630,5469,1262,210,6639916,9140,977,37975,26,0.72130931022542,37.376289121437
45016,2682,982,3338,1032,288,48,2469851,4182,987,15698,13,3.6245202649054,28.760475784738
44597,2660,1045,14184,4562,1098,183,4945610,15046,964,44562,11,0.79000815603668,41.041786308726
44650,2653,1086,18131,6039,1386,231,8512413,7746,1028,28363,19,2.1298176057013,35.880081284834
44426,2639,1070,16813,5529,1303,217,6860947,8613,949,42337,10,1.7166725911785,57.424249682912
44887,2599,1043,17131,5715,1280,213,10790737,7061,982,22641,11,3.8000491286757,28.315658721634
44621,2559,1079,7727,2469,590,99,4276476,8146,993,23708,8,1.0464048873454,32.328967608051
44579,2549,1077,14093,4638,1038,173,6127155,8478,1005,28391,12,5.0428198308482,43.846938839166
44567,2526,1067,14712,4813,1104,184,6128525,7111,977,35289,12,1.23082957897,38.647734403938
44522,2518,1077,12918,4056,972,162,4315349,8385,957,31731,11,2.6682613753651,36.534335511592
44705,2468,1005,3470,1068,246,41,4019875,4211,995,14747,10,0.91512142803479,24.872335342811
44612,2439,1127,15876,5283,1176,196,8244150,6517,977,29131,21,5.3473806560071,35.249284127486
44528,2439,1033,15900,5241,1200,201,5775595,11070,951,38531,24,2.4876993467868,42.466465544165
44715,2437,1029,13819,4573,1116,186,5547476,6733,993,29757,13,4.1177068293415,35.898391725571
44595,2433,1108,16035,5263,1176,196,7186336,8994,987,34563,18,2.005408677039,39.514315639056
44525,2399,1059,13732,4449,1021,170,6038235,7423,950,31414,17,1.7535317897229,37.125988439629
44584,2399,1078,15035,4989,1116,186,6602445,7832,997,30606,16,3.6331764962167,37.205748639563
44720,2383,1061,13318,4407,1020,170,5493921,8090,984,29863,15,2.2217352515549,33.063441837836
45083,2379,1001,12397,4125,948,158,7446973,6280,986,22358,23,1.118177236187,34.478432596946
44732,2369,1088,17220,5709,1296,216,6698319,7362,997,28056,19,3.0244368741972,38.017638620799
45099,2335,1018,5036,1527,354,59,7863573,6613,1044,14836,13,2.4335841022725,26.378468464213
44616,2334,1110,12081,3902,858,143,4741080,8329,991,34634,23,8.8777144899751,59.693384240478
44684,2323,1040,7148,2316,564,94,5183031,5846,987,21925,8,1.6618611755766,32.404900293095
44503,2316,1055,14318,4618,1074,179,6614660,8495,961,35280,16,2.2964497098567,32.305529346325
44798,2298,1036,5523,1788,456,76,4504389,4058,993,16922,9,2.2834254304704,30.276401991015
44546,2169,1096,12840,4140,965,161,5348345,7550,968,33260,18,1.1166219066119,37.622978433223
44521,2159,999,8936,2865,684,114,6383916,6815,941,28142,23,0.70099381857426,33.237623361065
45407,2157,981,2609,864,198,33,1866979,12188,995,8661,14,5.0041102647338,25.2493984768
45120,2149,1027,14123,4719,1075,180,4760327,7515,996,27398,13,4.975704651907,39.695312642445
44599,2145,1033,13809,4533,1056,176,7451730,6993,984,29210,16,9.5316579988,35.29600824865
44614,2141,1113,11830,3846,870,145,6208002,7853,986,26679,15,0.64676718251847,38.44138684709
44752,2119,1058,13164,4365,968,161,7868713,6209,987,22189,14,1.5595231012296,33.50977961727
44548,2112,1023,10580,3360,750,125,5752266,6995,939,23594,23,5.7121174184881,31.447774980892
