room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45870,7466,1171,8102,2711,714,119,4431407,11652,1044,30630,36,2.1240372324473,74.108790130972
45703,7276,1249,16829,5630,1368,228,4838021,25604,1004,57386,40,3.8647582021301,115.70510595549
45939,7159,1070,4916,1632,424,70,2929265,6714,983,18183,31,4.9328564795521,65.288401635265
45838,6992,1109,12257,4097,1032,172,3830175,14442,977,42281,38,8.594068437245,100.68107235026
45807,6980,1119,9980,3337,816,136,3839836,12103,967,37642,27,2.455516445052,88.018322194334
45821,6797,1117,13602,4550,1080,180,3683823,12804,981,43732,26,6.6119375103151,80.442640260318
45690,6779,1228,14901,4986,1197,199,4797925,19545,983,59030,32,2.9469232960063,74.283381169582
45691,6759,1213,27084,9057,2067,344,5091153,32487,990,71032,39,4.7412732615512,114.76026423496
45746,6669,1206,17981,6012,1458,242,5677108,18117,983,42784,42,5.0555546432963,92.193343719304
45803,6630,1143,5090,1665,372,62,2651857,6179,972,32513,40,4.2180169027013,81.872644197662
45800,6359,1117,13828,4623,1089,181,3721835,13748,971,44364,17,2.2002784158735,78.691952395665
45802,6299,1121,10103,3372,786,131,6084799,12185,972,28735,49,2.2035310595552,80.174463573782
45817,6289,1128,11650,3891,877,146,3974375,10957,977,39509,28,2.4744370277989,83.055176489889
45731,6079,1192,19068,6378,1624,271,4440599,23458,976,56487,30,2.1722463536596,90.098680657608
45767,6064,1123,12862,4299,1074,179,4217250,13870,966,45471,22,1.5592565492286,83.307526858452
45688,5987,1221,21644,7235,1650,275,4709602,39960,975,78817,35,5.8067689832684,98.442160645903
45702,5946,1192,18311,6119,1446,241,4546648,19634,973,61170,29,4.4737240166055,85.280569099599
45808,5879,1046,7840,2616,586,98,3066004,7995,955,33502,25,8.2326479125827,61.850445517529
45857,5809,1074,8946,2988,979,163,3500945,17540,961,31238,23,9.2633608450167,63.816558126008
45716,5389,1185,14288,4776,1228,204,3972614,15621,970,51679,36,5.6104458747468,86.710830608677
45743,5347,1214,15917,5323,1272,212,3723423,20788,1001,53805,25,6.8540017065879,86.045586685856
45718,5231,1131,13072,4367,1002,167,4525397,17402,1029,48833,32,7.1567395549527,92.135629434412
45738,5219,1179,16875,5646,1327,221,4114955,16730,987,52498,24,6.3751147991656,92.976955535834
45788,5192,1101,11244,3762,912,152,3989097,12222,974,33488,27,2.2941917942178,72.613751026946
45729,5124,1107,10562,3531,816,136,4243395,12921,980,39755,25,4.7045453605246,75.858997801087
45736,4972,1179,14246,4763,1074,179,4746767,19279,972,47066,29,2.2952885927538,81.174881402429
46358,4940,1012,988,329,96,16,1555569,3829,998,7360,92,26.47001134681,58.232135942125
45837,4859,1112,13516,4518,1039,173,4668361,16556,974,37713,41,5.0842731662363,96.322756511536
45739,4699,1171,16820,5622,1256,209,4027655,14278,983,47941,34,2.4184464412768,60.076655498224
45766,4692,1186,16363,5471,1272,212,4316833,13846,991,38841,30,5.259834507136,88.499880922501
45858,4669,1050,6633,2205,570,95,2577371,10281,939,29297,25,2.0048303957411,68.329597031821
46171,4596,1065,3764,1254,306,51,3606221,5178,992,13814,34,9.7787205099326,67.859129819786
45771,4596,1115,8283,2767,702,117,4035589,12606,960,38839,31,1.4412289108609,65.446517280024
45860,4559,1087,9434,3156,810,135,3641900,10131,985,33280,28,5.4707766129891,103.00148755918
45745,4545,1184,14203,4754,1098,183,4613755,13295,980,46399,37,6.594295177224,94.006571881183
45679,4499,1166,16092,5382,1219,203,3936225,18140,957,59963,41,15.716240501609,94.556028134696
45730,4469,1176,15565,5208,1317,219,4562972,20408,990,49928,34,3.2093572893815,88.782698291149
46197,4462,1033,4659,1556,408,68,3175896,6726,1012,15004,31,4.7080914992066,63.503191714517
45706,4350,1105,12106,4047,960,160,3759861,17200,976,50382,24,2.3781809955381,61.668175002512
46279,4299,1010,2098,696,180,30,2178072,3301,996,12170,37,5.3690385722784,62.097440722985
45732,4297,1141,9640,3220,774,129,3326811,12769,985,42393,32,3.0442634901961,75.704675123071
45835,4289,1091,10072,3363,810,136,3317734,10552,969,30400,24,1.8989635018774,74.563600886136
45772,4236,1080,12438,4156,1056,176,3426473,14164,950,41478,17,4.3238077541677,75.361154196004
45719,4176,1155,17459,5840,1362,227,4200876,13424,975,45377,29,6.1369693041236,82.317213203154
45935,4089,1073,9451,3159,726,122,4255762,11732,972,24252,21,2.7533941845823,69.938147941403
46200,4084,1034,3296,1095,348,58,2546935,6400,996,13317,27,2.0046855504738,52.425954799993
45854,4074,1084,11134,3724,912,152,3401584,10979,946,30802,29,1.5741783490887,73.576394600551
46281,4029,1007,2085,693,192,33,1628935,6758,988,12501,31,1.9062331500806,73.517004480721
45768,3994,1099,15090,5048,1206,201,3853807,16427,949,42325,23,2.0816820212067,78.12112885597
45925,3917,1042,6223,2076,510,85,3026784,6223,988,20134,19,3.8957276419354,68.058414376193
45990,3899,1035,4232,1401,325,55,2042232,2746,977,16148,26,4.4274605404338,61.874864988275
46274,3894,988,1170,386,90,15,1821616,2207,1001,9335,23,5.5967584461547,37.134426884315
46128,3854,1038,2171,709,210,35,2452670,4864,1002,11560,16,2.0178445410019,48.891970914826
45724,3842,1088,9706,3242,786,131,3619389,7314,975,33503,38,1.3699239122035,44.778008370573
45804,3839,1097,8938,2985,792,132,3624807,11639,959,36714,24,2.8982487229056,73.769782898528
45721,3789,1205,15120,5052,1195,199,4384662,12936,984,46969,36,6.7898498160259,91.369817304414
45829,3759,1070,12838,4293,958,159,2994589,12669,954,43022,22,10.947285808937,107.53717385161
45704,3752,1151,11905,3980,936,156,4040059,10381,979,41685,34,6.5108828694126,77.609960845772
45705,3675,1165,12176,4073,1044,174,4911022,15133,1013,48635,28,1.9999701620983,76.857381958337
45913,3669,1074,4904,1626,502,83,2895679,6858,993,24168,26,7.0736803624499,80.744826216542
45999,3569,1092,2562,828,240,40,2517178,5324,1010,17488,22,7.2499569027348,54.554434334079
46042,3532,1067,6354,2121,498,83,3486566,7307,1011,20631,28,1.9824766699096,66.570613575022
45754,3479,1149,12370,4134,979,163,4176381,15087,975,43369,31,3.5265359462944,93.722733664224
45734,3469,1113,13796,4611,1032,172,3839765,12897,969,40106,35,6.6147896077114,73.225025791163
46102,3429,1006,3675,1215,320,53,1926886,5272,965,19337,25,2.8231453592294,85.876037373609
45747,3399,1102,10570,3531,853,142,3574498,11573,985,39398,21,5.2650668242035,79.17333348861
46018,3391,1066,4387,1459,318,53,2888421,4475,991,16230,31,1.7450611330454,76.819838089123
45769,3389,1065,9475,3168,774,129,3551285,8619,965,34054,32,6.4798862037438,60.846727457126
45708,3335,1126,12319,4117,1020,170,4443097,12778,981,45768,36,5.6586344421691,79.9707935575
45727,3299,1149,10332,3447,840,140,3465999,14387,969,52518,35,13.444118515552,95.373176023906
45845,3293,1106,11256,3764,894,149,3458591,11723,983,37975,36,8.3380999728026,76.598054583763
45852,3244,1058,11619,3885,942,157,2861817,17918,964,45112,31,4.0473868072295,110.66624853896
45878,3189,1086,4421,1452,318,53,2706361,6096,977,25569,30,6.1471065364156,57.456488731026
45863,3179,1087,8939,2985,738,123,4110049,7550,984,23044,33,5.2640239921685,75.170752505848
45715,3174,1077,10860,3635,864,144,4060673,7776,975,36853,41,2.1433854202922,66.756119898493
45712,3155,1111,11363,3795,954,159,3942414,9536,958,43348,21,2.6731393102533,69.004856127076
45789,3089,1104,12611,4218,939,156,4279499,10767,978,35853,33,2.6579101985986,78.39682591217
45850,3079,1049,9939,3321,828,139,3164103,8200,977,30876,27,5.9330066629998,134.48362322663
45773,3068,1050,8715,2910,696,116,2957624,8549,971,32738,18,3.5952119307695,64.278435597456
45942,3059,1065,5380,1788,441,73,3084872,4938,990,27002,24,2.8251559820151,63.014603710125
45790,3045,1088,6500,2160,516,86,3452687,7084,993,27155,24,7.611061418168,69.596248345321
45794,3020,1098,12689,4248,990,165,3820401,10656,974,34311,23,2.8561583582771,85.260205232445
46219,2995,1016,3892,1301,324,54,2476429,6590,989,20327,34,3.2395832449639,107.64721869521
45752,2982,1057,13895,4648,1116,186,3669520,12062,975,36353,32,5.0797813327618,96.353873540835
45742,2981,1094,12207,4080,978,163,3240160,8669,958,35108,29,15.76452691596,76.877105666073
45728,2979,1098,13910,4653,1117,186,4276954,9105,979,36928,26,3.8758311691578,64.713119287949
46069,2979,1071,3144,1038,288,48,3600969,4350,1017,16516,24,1.9546821195933,68.445126895288
45801,2900,1056,7489,2500,594,99,3752671,6501,959,22924,35,4.0546141098475,65.41349122769
45916,2877,1066,4932,1638,348,58,2375031,6707,977,22740,23,1.9949271922738,59.742035910886
45748,2874,1116,9891,3303,858,143,4410009,9902,971,40695,28,2.6864282397852,78.139109353927
45943,2820,1034,1646,534,144,24,2047844,3179,986,14798,18,6.0509980049746,48.609822528577
45786,2799,1106,6243,2070,522,87,3209832,7548,983,28710,25,5.795600802995,71.401712803895
45784,2792,1069,9067,3030,762,127,3842164,7942,982,28698,35,5.314728688913,65.152830637387
45828,2749,1081,10558,3531,787,131,4106480,16361,965,37889,26,6.0606756974768,79.020220400836
45853,2721,1054,9196,3072,726,121,3066672,8223,978,31927,20,1.1299714832446,68.61473017582
45722,2667,1141,6908,2289,642,107,2883369,12673,981,42535,31,4.378400404173,76.310441196002
45972,2647,1086,4777,1591,414,69,4295075,4370,992,16138,21,3.1988954836327,63.389393400286
45836,2637,1090,11699,3915,924,154,3889435,10764,978,34769,21,2.1699624687212,77.714356551278
45751,2629,1032,6957,2313,552,92,3346039,7596,969,35150,29,1.8538094301682,56.816586966156
45893,2628,1092,5681,1887,426,71,2607300,11916,990,27374,22,6.6337547771168,71.216536834369
45735,2563,1101,6529,2163,510,85,2858274,7339,1009,26713,19,3.3190485904064,62.412207708446
45965,2539,1071,5782,1929,540,90,3296998,7847,992,19488,31,3.1137576529502,62.307698394179
45902,2464,1094,8370,2790,678,113,3031156,9375,988,25532,22,2.9463505674458,84.19470997193
45805,2449,1057,8646,2886,696,116,3812968,8276,951,26538,26,6.5010984654223,65.8286081926
45710,2394,1142,9353,3125,798,133,3457386,8358,982,36595,24,2.2466751399974,78.374075698237
45796,2319,1113,9435,3150,699,116,3290338,10136,972,33318,34,8.8206815394693,81.282509518125
45881,2317,1097,7916,2640,618,103,3021703,7638,992,28780,35,5.2997727529251,69.885272372565
45795,2275,1112,7392,2462,588,98,3122369,6390,969,27446,25,4.9259584503444,71.793426838635
45842,2237,1126,7386,2446,648,108,2810892,7737,977,36611,23,3.5030561321778,77.752486672537
45864,2231,1086,8400,2808,714,119,3237187,8428,981,32640,18,4.0752855788352,80.384095632419
45921,2200,1066,7334,2451,540,90,2636293,5990,989,25221,23,1.7571612667338,92.391233148785
45816,2189,1100,4993,1644,462,77,2821714,5574,974,24209,20,5.4752030013878,76.401265895829
45868,2189,1118,7803,2607,613,102,4220190,7276,980,23511,29,5.7169993024705,62.916081274353
45797,2179,1120,8184,2733,666,111,3018289,6095,977,32451,15,4.72672979897,81.506237288341
45859,2164,1114,7166,2378,654,109,3736475,10156,974,30306,27,6.1200439031585,95.953289426682
45933,2155,1058,8005,2674,594,99,3607842,6820,972,26746,30,3.12800414004,65.871933922585
45954,2149,1035,8873,2964,736,122,3031213,6253,970,23333,24,3.0046537624973,84.02552417169
45937,2116,1021,5496,1815,438,73,2787888,5262,973,18622,12,30.659022325223,57.653737381702
45875,2099,1080,5820,1926,511,85,3230473,5391,986,23454,27,5.4246120096877,70.285881669668
46087,2099,1004,2272,744,168,28,1918615,2052,967,11217,29,2.0100653801952,58.373801358378
45900,2089,1069,6182,2061,504,84,3009630,5684,978,23225,21,6.0059162038734,70.031563848862
45806,2077,1038,9564,3185,738,123,3096726,7430,954,28150,19,9.7090759029824,65.101273980143
45901,1998,1100,6369,2126,486,81,2461898,5012,999,23679,19,30.649754153089,67.914027559147
45849,1969,1072,9010,3009,705,117,3258311,5426,982,23841,25,3.8867317627029,56.553403843276
45819,1966,1131,5271,1742,402,67,2508926,6609,980,32389,22,2.4416205044345,78.042009935417
45841,1964,1089,6505,2166,540,90,2515991,7335,980,31738,18,1.7692526766738,74.287368320331
45894,1959,1072,7033,2349,542,90,3441605,8390,971,22764,19,4.1094448973127,64.964404381089
45791,1959,1098,7417,2463,586,98,2562399,7984,982,33254,25,2.7303865636001,73.899448860539
45798,1906,1064,6417,2134,486,81,3386863,5584,964,29093,21,4.3108897876206,64.68770157422
45889,1885,1145,4683,1522,372,62,2167030,5149,1000,21672,18,4.0959851865134,69.110251874626
45936,1872,1050,5723,1879,468,78,2601418,8567,965,26787,16,1.4973439798687,81.809700289059
45785,1869,1111,5861,1941,444,74,2819119,5588,985,29626,22,59.766913810514,64.316077342513
45827,1855,1090,8055,2692,624,104,3569755,6014,992,28300,23,2.1037585512892,65.164658397432
45825,1850,1056,5752,1898,474,79,2521964,5298,960,25508,26,4.5740974936201,59.925625488015
45871,1849,1072,4722,1569,402,67,2544041,3988,980,20256,25,38.680045502061,76.21217465493
46098,1839,1044,4698,1548,360,60,1876829,7446,986,24002,13,1.3003376293055,94.779237377467
45909,1819,1051,4230,1407,344,57,3257251,3103,989,14965,20,3.9435674064166,69.627036262942
45753,1819,1073,5622,1845,488,81,2797703,7040,983,30173,18,2.3195795842204,62.961488131915
45960,1795,1043,3968,1303,360,60,2102993,5528,974,22574,17,3.1544278242056,71.540513279063
46229,1789,1010,3598,1200,289,48,1956036,6545,993,19738,33,3.1426952678558,93.772095342996
45856,1789,1003,6957,2325,558,93,3016475,3934,968,20972,15,1.3849288532681,51.294087030459
45890,1789,1100,5400,1785,462,77,2349674,8609,996,24115,25,6.6003414103179,67.458081032138
46106,1782,1003,3183,1047,228,38,1952735,4876,976,15630,21,2.5435460380872,76.751879699496
46118,1779,1008,2200,720,193,33,2208363,3441,980,12087,16,7.59987400059,54.644455643971
45818,1759,1049,8679,2898,699,116,3773090,5707,970,25531,28,1.5578434688245,71.234033794313
45940,1747,1065,4686,1553,372,62,2629582,5307,987,18793,12,4.3314068499979,50.404082676924
45929,1714,1043,4120,1361,312,52,2048356,2814,982,18032,24,3.9981766499404,63.845067058991
45840,1698,1137,7452,2479,564,94,3430451,9777,991,28022,19,5.0299453440413,74.40997484818
46084,1698,1010,4868,1623,420,70,2283866,5539,984,15999,23,2.1003741612335,68.914204258698
45988,1697,1048,4588,1506,366,61,2350704,14157,983,18635,10,7.5203238215827,48.859000264574
45809,1689,1043,7364,2460,580,97,3806597,5331,952,21815,26,2.9463496939882,72.700011660598
46032,1689,993,3402,1125,224,38,2293601,3264,978,13727,23,3.3585272766317,63.735045839102
