room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48622,33974,1014,4685,1524,414,69,4951034,19315,973,31918,5,7.5337413915317,63.467832146545
48679,33309,1013,6230,2013,522,87,3684222,14198,995,34132,8,5.1480225528841,61.988224342443
48469,33131,1055,6378,2059,540,90,4084060,11771,999,40672,15,1.9291275219868,73.821415665461
48900,33113,966,4333,1421,360,60,3148261,16049,985,18138,6,2.3068468364029,24.726460901553
48415,32947,950,1951,579,132,22,1224960,5291,994,31045,9,6.3415694032365,31.833963964704
48250,32598,1032,13654,4505,1044,174,4861991,28582,996,66763,17,3.9683179923329,92.382241490041
48188,32499,1030,40172,13434,3289,549,7802466,40801,964,81563,18,2.3788229402982,46.396829805276
48384,32259,1054,5859,1899,498,83,3604614,13169,988,42838,8,3.2092983284193,85.798656819788
48194,32199,1126,20310,6699,1602,268,5229271,36896,984,80874,11,5.7867702001814,105.82974790853
48596,31847,1040,10991,3654,948,158,5402918,17644,985,42106,7,4.0025528258658,90.049837436079
48406,31616,1097,11814,3909,900,150,6468176,28438,1005,62091,19,2.4825011294084,74.187477767237
48699,30997,977,4935,1626,378,63,3007421,24872,993,41391,9,3.4903964982653,35.053634836132
48840,30598,953,1922,612,156,26,1743740,6044,986,19582,13,2.5599312535107,28.573551745628
48752,30399,1014,3551,1149,322,54,4576883,12301,999,34733,18,6.0810453323203,74.926573436787
48828,30329,976,3643,1182,306,51,3442500,11978,987,27663,15,0.77945673325252,37.530991317605
48341,30299,1005,16734,5580,1517,253,5214949,23591,982,54297,21,2.447551844246,66.164935813305
48997,29788,960,1235,386,78,13,1202560,3831,981,11927,15,2.6748111880436,21.821721195625
48794,29465,953,3049,992,264,44,2090281,8409,987,25983,17,2.1929656170625,68.887449048566
48168,29428,1077,42048,14062,3474,579,8860366,64345,983,111490,19,3.2116841548931,123.87024560822
48513,29372,976,5394,1682,409,68,3385797,13321,976,35331,19,4.7170415895432,43.508141827958
48588,29257,998,10500,3484,774,129,4584882,33250,988,43316,17,4.0759530416612,48.33578425898
48932,28789,987,8795,2931,775,129,3658142,13480,994,28811,14,2.1832696704028,79.454644072167
48476,28746,991,14043,4684,1200,200,5418790,18684,982,46978,16,10.25224909456,69.142413375548
48966,28694,968,3173,1035,271,45,5511155,12255,987,16389,6,2.2862261274311,23.719142890633
48651,28645,980,4775,1540,414,69,2779217,10968,991,32311,8,4.6707883384521,70.994124440324
48428,28599,1076,16153,5355,1416,237,6372070,21137,987,50865,16,1.9599537626302,62.655817781771
48215,28238,1084,22381,7366,1848,308,5072719,40358,990,85746,13,1.3218027988114,83.304838527428
48803,28183,972,2610,848,276,46,2385346,13991,975,22388,3,2.977137916957,60.182824883296
48148,28020,1138,32553,10877,2676,446,5823835,52885,993,84794,12,4.874610002921,129.54080843832
48146,27899,1116,46986,15711,3934,655,9274076,64167,979,104602,25,1.0153085361984,92.145386998645
48959,27796,980,3883,1269,336,56,4794539,11719,992,17847,11,2.0295402514997,69.633659081192
48238,27744,1033,26981,9011,2382,397,6043180,38421,981,72134,12,10.601376863602,126.7770258156
48861,27454,985,3671,1197,318,53,3467822,6195,992,25430,14,5.7905588294122,49.252571024778
48790,27236,980,3634,1197,288,48,4551397,8952,980,23780,11,2.675192010848,69.649561816313
48683,26959,994,4570,1497,420,70,2657421,10034,997,29129,11,4.1378466550181,68.36192591162
48522,26954,999,8631,2846,804,134,3378442,13271,985,47193,14,4.1502643319245,72.499871806818
48289,26830,1052,10663,3498,984,164,4554327,17152,987,48505,11,9.9204440991729,95.149435373678
48495,26797,1018,8317,2727,750,125,5214421,18028,979,37452,12,2.1560931586506,63.126715859496
48735,26792,978,2590,814,223,37,2714462,7994,991,25893,6,3.0744339943081,38.835582430899
48288,26539,1073,30801,10299,2540,423,9109348,54225,977,77208,15,3.100264164759,74.061753871715
48640,26404,980,2649,861,258,43,2881146,7754,989,26008,7,5.7842204808486,61.680809457933
48970,26177,978,1504,492,96,16,2581767,5254,996,14200,11,17.617331720247,44.415558894163
48170,26057,1069,23333,7795,1986,331,6700558,44857,985,77457,17,5.7499620130291,51.567053924163
48903,25819,966,3375,1086,270,45,1695331,22803,993,52293,17,4.6414819304259,62.054482830894
48172,25791,993,26790,8947,2196,366,6370483,35220,974,79534,9,3.9604900835565,118.55424009199
48352,25669,1064,5745,1857,504,84,4442730,14207,993,36910,12,4.590639888668,89.579635709533
48479,25588,1055,11584,3801,894,149,4133883,17062,987,43822,13,2.1320800743408,70.675292766478
48239,25457,1080,21887,7260,1734,289,4709325,36188,988,85143,18,2.0353501765637,56.323533774766
49095,25184,1000,2147,713,168,28,1667050,14734,993,23295,37,1.7453754238065,44.524011471212
48465,24989,998,12065,4011,1068,178,5576486,23284,978,41812,13,1.0756900329149,71.78731852456
48281,24829,1063,15986,5313,1302,217,4868587,17456,983,59855,12,13.565812340153,100.10443665651
48454,24776,1004,3737,1209,282,47,2111436,13043,998,36862,9,1.5382112373978,91.680065284942
48315,24739,1081,6079,1920,480,80,3670403,11653,989,43605,16,1.4284970734926,72.89241096969
48434,24719,1103,13397,4455,1113,185,5598701,15397,1000,51295,18,2.3664929251677,79.705394903693
48277,24439,1038,9282,3039,823,138,6765697,12303,991,37808,11,2.5530012638955,34.096404231933
48421,24326,1047,4052,1280,294,49,3801851,8336,989,29611,12,1.1094603002296,35.686978032515
48314,24057,986,10841,3572,948,158,4947134,12349,982,43796,21,1.0956242742005,45.823343686375
48883,24052,960,2925,959,198,33,3734821,9578,993,19645,15,2.7538312264201,59.143009723922
48286,23989,1090,16729,5583,1362,227,5682648,17701,991,50331,12,4.5065763097782,100.91249407881
48508,23693,1001,8396,2727,714,119,4084139,22517,973,44105,16,5.5164995362803,77.324169889178
48192,23679,1101,28014,9351,2290,382,6396401,37290,980,74475,11,2.9231515658238,59.640496931739
48160,23520,1092,20537,6803,1674,279,5625960,43845,997,86768,17,5.4812814493477,77.167538224293
48600,23280,967,4075,1263,318,53,2784848,5708,991,26746,10,5.2464657284775,68.349324563991
48400,23239,1075,27399,9162,2277,379,8225292,31694,995,57783,28,6.6494967508025,153.54919419825
48830,23203,981,2609,843,306,51,2413793,7339,989,20458,5,2.3399519111589,50.832075470148
48700,23176,984,3003,978,300,50,3063096,7117,984,26814,12,14.853238197069,78.490788865328
48222,23049,1076,30323,10140,2538,423,4398068,56323,986,95875,11,0.38971922617022,86.265916706751
48167,22988,1074,32282,10793,2622,437,7641663,35666,984,80899,18,2.7027710669011,79.606381303188
48456,22967,1027,3753,1207,336,56,3475302,9887,985,36273,5,4.494127940235,79.348848081161
48256,22942,1124,26518,8834,2112,352,4882820,55319,993,96023,11,1.7716899324115,165.55713089581
48268,22839,1029,28159,9414,2486,414,7253287,34209,945,73553,7,4.2586779660467,74.798048633774
48362,22779,1102,5310,1719,440,73,3143220,12530,989,41741,14,2.5001030269566,51.300122512673
48760,22635,957,3325,1070,276,46,2854007,6699,988,26579,17,4.2938266951802,77.004529909041
48908,22625,956,1573,510,150,25,1933171,4359,971,21478,8,3.4260676406266,65.71827372173
48316,22529,1045,25749,8610,2263,377,6264059,35683,984,66065,16,11.957953911848,140.92266526599
48185,22523,1060,23302,7723,1974,329,4635293,39934,990,72220,19,1.5849242188765,77.768829498138
48292,22310,1069,11766,3746,936,156,3910132,21576,988,62208,12,8.6336552230041,109.02961793432
48987,22194,977,3119,1019,306,51,2478990,9085,993,21300,13,1.85514913728,40.084654448327
48162,22190,985,9574,3102,852,142,3980038,25183,974,58179,9,1.0291131260437,64.996850231053
48334,22139,1099,9278,3042,735,123,4044053,13066,998,50936,23,7.4012475935461,77.298325368277
48326,21919,1056,17503,5841,1518,253,5202873,22894,987,57747,14,3.4971918296209,67.761518216894
48839,21781,1042,3977,1299,390,65,5212163,15622,984,31795,78,3.9045329479693,68.692398361882
48515,21619,1008,9014,2961,792,132,4746747,14508,966,41792,15,1.5031209436636,94.697725534341
48365,21566,1063,19759,6574,1758,293,5032536,42538,977,71851,9,1.2559108244508,122.13207463527
48555,21371,989,2074,656,211,35,2740508,9035,989,28105,5,9.6482818228638,31.152283892745
48214,21309,1098,31127,10413,2668,444,7367036,31311,980,80867,20,5.0700137255551,97.73128476477
48742,21178,989,3055,992,294,49,3042643,6726,989,26002,12,5.5933749699604,69.571918924412
48483,21145,1012,15832,5273,1404,234,7487133,21580,979,51948,15,1.5416239592176,39.441995622511
48996,21091,962,4304,1424,366,61,3444875,17854,986,21076,15,4.9413750358742,65.023853319447
48266,21013,1075,18482,6156,1638,273,5187756,20237,984,69588,14,3.550957701889,107.59977073033
48330,20799,1035,14811,4899,1277,212,3903462,23671,979,65641,16,2.711562321207,74.872708492115
48183,20522,976,29260,9779,2400,400,6647573,36036,950,78275,15,2.2297244201544,113.30907657999
48353,20299,1077,22152,7386,1951,325,6377347,33231,983,66158,14,4.9133860277,107.16202365168
48829,20295,940,1961,638,222,37,1319843,9013,974,23604,8,5.5589784516121,56.517060228028
48149,20216,1060,16970,5647,1392,232,5768082,30290,971,62022,16,9.4984410787693,74.684666766285
48601,20111,992,6868,2217,638,106,3319998,13182,982,40115,9,1.8321380227597,44.481419719957
48556,20107,1030,6976,2262,588,98,3503133,14466,1000,37496,7,3.7030809393047,82.084171690165
48485,20096,1018,2370,753,180,30,2919817,5184,969,25713,7,1.2216653112675,44.65445284991
48638,20002,1014,5318,1705,414,69,3180762,9468,992,28797,18,1.6590071846558,36.574150134206
48204,19761,1055,17812,5929,1446,241,5478830,20508,996,73435,17,5.7568058917184,107.9768383565
48818,19729,970,3717,1188,306,51,2592121,8118,984,24877,22,1.072761531851,43.183052765858
48936,19725,997,4606,1510,390,65,3549528,14570,995,24818,11,0.95073050012246,38.93129714125
48363,19703,1016,14713,4884,1254,209,3985865,37548,992,61439,8,2.1654638169862,81.762669453354
48357,19349,993,13423,4404,1083,181,4270722,23372,929,50579,12,1.1198154106847,59.658936397848
48287,19325,1030,7850,2549,726,121,3559183,13660,987,35831,10,2.4518727768572,55.776432926322
48223,18732,1021,20516,6841,1716,286,4955216,23638,975,63393,21,1.5903014743566,65.073591168888
48706,18684,996,9644,3197,798,133,3213114,11035,994,35293,15,4.2606727763513,101.2329635531
48859,18412,972,2533,804,192,32,1887096,6449,993,19046,8,3.4995836605066,55.965307053627
48398,18351,1086,4417,1371,390,65,2031791,8303,1008,37716,12,1.189941928703,50.353917719561
48856,18347,951,2103,687,138,23,2755639,6577,984,15311,7,3.1674087337037,44.576362101351
48460,18267,1011,5609,1797,408,68,3334003,12290,992,34956,10,2.9890019851222,103.62942098268
48975,18067,975,4258,1407,318,53,2265357,14336,988,17847,6,2.4946279817588,52.628693750832
48570,17962,1008,11426,3780,978,163,4785747,18080,997,40645,11,3.583309749595,45.348555127763
48416,17638,971,3926,1278,379,61,2145707,2971,970,19211,7,6.3922049303061,36.599753944976
48737,17399,1008,13025,4344,1193,199,4896139,25144,987,38536,11,1.8916706867055,93.360746725589
49033,17084,975,1576,519,150,25,1671297,3560,993,10827,9,5.152467106987,26.448161155088
48781,17076,980,3875,1213,300,50,2457643,18611,994,38453,17,2.1112922265874,29.126358392408
49002,16983,966,1500,483,144,24,3312668,5659,980,11830,13,3.1100229173093,24.791799613101
48567,16976,1008,8008,2622,775,129,4250170,11637,985,27794,16,1.5288493293468,65.997514938334
48399,16876,1017,10701,3554,876,146,6067501,10279,984,30474,14,3.1478341533994,63.248731560682
48634,16827,1001,4738,1522,384,64,2885932,6880,991,29559,14,4.208961508228,77.277837104144
48354,16795,1074,10819,3540,864,144,4263289,13908,995,57425,8,0.98830438856217,45.63284620085
48662,16759,966,2935,939,221,37,2156658,9246,984,27652,10,8.573976978505,66.680294726396
48857,16712,960,3227,1053,270,45,2997117,10409,994,24823,5,1.741866495964,60.713457141468
48983,16492,990,3113,1024,264,44,3059682,6175,988,17507,14,1.9545174070387,52.958235695212
48719,16324,975,7187,2360,630,105,4462982,8510,971,24099,14,3.5704966133319,62.857968242421
48926,16299,952,3599,1182,329,55,4161949,11688,983,18087,8,1.6615029421504,27.630501152553
48258,16269,1011,36011,12036,3021,503,6309934,29593,970,74210,17,1.3367021268995,52.439550681774
48312,16069,1002,20984,7014,1826,304,4196079,19478,963,61179,12,6.2878906289505,103.72151386978
48502,15661,988,7461,2462,684,114,4556660,11429,984,34264,6,1.9968509880699,73.85423982027
48510,15659,1004,6419,2088,498,84,4198195,9119,974,33395,10,6.0215972727639,39.974972409042
48825,15647,991,7883,2594,660,110,4767943,23724,996,32474,9,1.5464597819454,58.194235874182
48666,15581,973,2345,710,240,40,2266196,6712,979,22208,9,3.6066050814434,48.875345760939
48526,15412,1007,7570,2466,750,125,4093842,12005,994,37041,13,4.8177336592091,106.79627021244
49064,15389,972,2007,663,167,28,1783980,6813,994,15053,27,4.6177695404476,52.939554106776
48455,15377,1051,7713,2507,810,135,3734831,11147,987,33981,11,3.2553881563576,95.929942105249
48887,15240,961,2471,806,204,34,2152649,4632,989,22057,5,5.8425007961975,71.049330692579
48702,15184,1016,8717,2895,774,129,4040382,8686,987,24128,10,3.846448724708,60.337678005013
48182,14999,1029,26293,8787,2193,365,6908772,31914,997,67927,9,0.5865781952128,62.450694065853
48336,14989,1019,10437,3456,846,141,4168881,22420,991,48196,11,0.42207681896156,59.735603508962
48873,14956,955,2362,747,186,31,3018058,3131,983,19371,11,0.56193908697993,27.425415419253
48658,14894,968,4132,1293,306,51,2679253,5738,989,29303,7,7.5452977491653,69.504711117769
48633,14864,987,1603,491,90,15,1040362,3336,987,16367,9,6.1941910513609,29.244650222172
48739,14822,1001,2407,759,199,33,1907238,9234,992,21987,6,3.4485798013565,64.548008158304
48381,14792,1053,7301,2379,600,100,4000668,14713,975,30710,9,2.3178303952264,41.49236524253
48405,14767,1078,9377,3018,720,120,5085356,14455,990,38448,8,1.8468430486783,47.097269148218
48387,14759,1022,2602,831,222,38,2482428,9136,972,28900,8,0.67819159832431,43.55117951414
48906,14539,995,2690,876,210,35,2056642,8461,995,19079,8,0.86119070482756,30.650389449676
49000,14511,963,1519,496,144,24,1767614,6099,982,13210,8,4.2801523608019,68.82485267385
48303,14499,1001,11683,3849,950,158,4856536,28170,987,50782,15,1.1014955372595,54.499587685938
48285,14419,1067,12820,4239,1087,182,7167468,21390,989,53061,17,3.7351462054207,54.295187027729
48492,14339,1040,19962,6672,1676,279,5382387,15623,988,44462,11,6.0598913462549,106.76759165662
48626,14151,975,4035,1305,366,61,3107924,8420,974,24439,15,8.1722997348582,81.425680536456
48838,14062,993,4519,1481,348,58,4406319,13068,985,23125,21,2.0544147411798,61.733933357251
48820,13838,963,2065,673,222,37,2077601,7513,979,19804,9,4.3572344649228,57.270769625968
48804,13745,971,4206,1369,324,54,3638317,7442,987,21055,4,1.8061387987058,35.149025938641
48474,13733,1037,7727,2535,624,104,4624143,10214,985,34949,14,6.5525267306501,58.24565777373
48991,13687,967,3361,1101,282,47,1705241,18123,987,16715,9,2.5398413330378,58.625699493883
48954,13447,974,2990,973,336,56,2295942,9039,995,13065,11,1.6556507693141,55.372924317847
49103,13441,985,2224,740,186,31,1262077,12939,989,17466,31,3.4598590176874,34.255881835784
48953,13189,980,2627,858,210,35,3631999,7880,990,17412,11,2.6522502907694,42.476672124552
48715,13169,976,3237,1029,258,43,2610429,8606,977,21078,8,9.4275174299989,41.124954205138
48617,13118,1000,6315,2073,468,78,4065694,15360,979,27119,14,9.6302405918701,76.556409644606
48917,13102,966,2631,840,234,39,2625336,5796,982,16224,7,5.1422720061354,46.658118129145
48472,13048,1004,4388,1418,360,60,3032637,11765,987,25227,8,3.9074565823132,57.688090226851
48659,12971,996,4200,1349,396,66,3424354,6307,985,28417,6,3.1740228494801,75.146906074918
48961,12856,964,2036,663,132,22,1693085,7986,977,14881,6,1.6674479677134,20.049691885671
48283,12787,1027,14160,4662,1212,202,5110497,27276,983,58973,13,2.4677661557993,74.662444540678
48301,12752,1026,10555,3416,912,152,4689232,18365,990,59183,13,3.7223914209449,152.77269630598
48327,12665,1059,12741,4139,1122,187,4689348,18175,981,56023,14,5.70570774036,84.361903838943
48843,12645,968,3433,1110,336,56,2845437,11181,987,27979,3,4.4330509605728,40.977841211041
48671,12640,984,6158,2009,540,90,4821991,8367,994,28850,14,5.7418990016064,86.83867554749
48486,12575,977,3393,1062,384,64,2848016,6900,964,29179,10,3.0643906473242,56.152772866843
48575,12559,1003,5327,1737,431,71,3717767,15442,990,28332,16,2.5916824420594,68.374729600309
48733,12452,950,2842,885,240,40,2030409,6731,993,28156,13,4.448929885455,68.524803905719
48466,12392,1035,9029,2955,774,129,4142755,11358,987,33345,7,2.0964238551239,72.353493510776
48674,12363,1006,2822,911,246,41,1848273,3957,994,27714,7,1.3475522146583,40.055484503786
48305,12329,985,5013,1590,476,80,2633303,11680,968,41262,7,2.4422095033112,47.017220900396
48607,12294,1020,5605,1798,488,81,3870295,16512,990,35528,11,6.7391953432179,69.514347403748
48442,12199,1036,8872,2928,744,124,3908040,12482,993,36558,6,0.91191662936011,62.496301562422
48397,12075,1027,4213,1357,432,72,2325897,9191,984,34372,12,4.0833821636058,77.079732160161
48747,12067,1001,6904,2274,553,92,3933056,15733,994,28875,8,3.6574248969425,91.031814900839
48914,12049,958,2630,855,204,34,3562804,6288,979,19028,18,1.2777048894637,48.944043597409
48582,11989,1015,4275,1392,348,59,3005765,6769,996,24852,7,3.5691482078739,40.231175691523
48745,11958,970,2404,766,228,38,1899474,3742,983,19333,4,2.2438071487645,27.294517525984
48383,11754,1005,2983,954,246,41,2923792,8749,985,31021,10,11.531978991277,85.782532110485
48347,11729,1012,24334,8124,1987,331,4542034,27326,985,59951,13,5.4453381158486,92.818712788243
48304,11638,948,4704,1508,458,76,2484218,8747,974,51536,4,4.0673617540442,62.753320070876
48360,11549,1053,18047,6012,1386,231,5798811,11537,1013,40229,12,2.1007275939597,43.561579559877
48982,11412,968,1857,611,150,25,2084238,4562,993,15291,5,6.7835610002854,68.50458134171
48322,11319,1004,11845,3903,972,162,4263103,14429,978,48341,15,5.3516941095417,95.856460028265
48853,11279,972,4687,1542,433,72,3551797,13474,990,27181,10,0.54061758255925,34.702115265867
48904,11277,995,2856,925,300,50,2672511,6736,992,20622,9,2.599069347526,61.484950083043
48852,11275,972,3129,1018,306,51,3367283,6991,981,21524,22,6.5144772240811,55.058568627608
48418,11191,1022,7316,2401,678,113,4422729,10193,982,32617,7,7.5804007592444,112.7953904965
48609,11069,998,12367,4119,980,163,4461266,16063,991,31223,18,2.1671966785017,69.958478316972
48408,11025,1009,5939,1932,468,78,3034201,7248,993,28726,9,0.88856318032524,42.196368949721
48410,11019,1028,8117,2628,690,115,4096699,13478,982,34647,13,17.972155295644,94.9586760883
48608,10967,1018,11397,3771,942,157,4389946,12360,987,44804,13,3.3913299754611,111.85608497528
48811,10801,969,4276,1411,343,57,3943989,10800,983,16282,10,2.9756855383214,61.467194061327
48423,10761,1017,3015,978,282,47,2574804,5521,987,26402,9,0.72461918668171,56.489418535802
49085,10691,975,1354,441,138,23,1095060,6476,989,17285,18,8.7595335304686,32.870403712123
48542,10661,1044,6411,2087,498,83,3210284,11353,996,31742,10,6.2674037917729,75.977195932227
48647,10649,964,2635,825,214,36,2776496,4495,988,21835,13,4.017863073703,49.424994114827
48816,10636,997,5466,1779,456,76,3593476,11977,980,23872,10,10.542942719321,74.25818304173
48980,10625,973,1128,351,78,13,1565299,1972,991,10154,4,19.843476414499,44.104737675858
48999,10612,962,6500,2156,474,79,1757770,26729,994,15283,9,6.5837134459224,64.616565106637
48842,10598,977,1626,516,126,21,2667087,8941,999,21158,12,4.8620293455361,60.468913829887
48896,10495,976,4910,1623,432,72,2789910,8739,985,22448,8,3.5005662894796,58.510386881536
48453,10475,985,4583,1500,402,67,2865123,6371,994,23366,12,11.359594318495,35.050346928879
48551,10419,1029,5836,1893,462,78,2694522,6807,989,26101,11,2.2617259176576,66.23403750073
48348,10415,1033,11047,3576,918,153,4686990,12306,991,39148,16,4.0965893460832,90.969744523192
48902,10275,990,4645,1533,378,63,2329181,16689,990,37126,3,2.1694318437142,84.547392564674
48503,10266,999,13057,4317,1026,171,5321524,10967,985,38425,4,4.2360068925718,70.710367453646
48871,10241,976,2546,818,222,37,1852076,7373,1000,20970,2,6.2711968480475,66.112590863942
48754,10180,984,9487,3140,744,124,4470385,11938,990,27686,9,2.2348403551228,83.42970254329
48693,10135,984,3706,1203,306,51,3358356,4809,986,22197,19,2.7960503608981,45.093674015249
49063,10027,960,2125,699,84,14,903517,10394,984,17943,13,9.6453963818476,35.897395839209
48432,9995,981,5444,1766,535,89,3814913,8010,987,29092,13,0.79782283416803,33.714612536883
48945,9932,978,3070,1009,307,51,4052173,8511,1010,14023,7,3.221078231572,30.298624154359
49043,9929,965,2707,888,247,42,1122585,11965,981,14305,10,2.5052460462689,75.159743608492
48648,9859,961,1938,585,166,28,1288089,3558,992,19727,5,1.7093188617601,25.597366372117
48806,9739,960,5202,1713,426,72,2809226,5459,994,20160,12,2.8696351960945,71.171441738714
48509,9729,982,6009,1965,554,93,2899311,8726,975,23595,11,9.0632837375196,48.075719989306
48795,9679,972,3785,1236,318,53,2375054,5434,986,20456,7,1.9271621640344,54.709182515883
48972,9636,963,2796,906,246,41,2144889,5617,988,18424,7,0.45282285109403,33.526208474796
48673,9623,980,4444,1450,402,67,2253999,8699,987,31166,5,1.9376562328914,39.979564322965
48773,9589,994,5896,1920,526,87,3849130,19550,998,31340,12,2.2535292356331,85.847402486107
48681,9490,978,7363,2409,600,100,4179146,16499,997,31305,16,5.3418654774693,85.237980908877
48910,9308,967,2662,864,144,24,3263625,9031,985,21191,10,3.6516453995858,52.293331343497
48965,9257,971,3290,1071,252,42,2961097,12087,991,14334,11,6.5726642471107,50.066021758109
49007,9146,980,2617,855,180,30,4334937,10429,990,18368,11,2.622494781849,60.997381082303
48331,9070,1030,12480,3901,960,160,4490914,15831,981,46610,10,5.0356195800992,39.202423028056
48784,9039,971,4167,1344,319,53,3452028,6904,994,19329,11,5.6354799934179,59.097832141769
48891,8933,977,5552,1830,450,75,2940931,9294,986,23737,10,3.3561841736807,55.14561095167
48255,8872,974,10668,3400,852,142,3393307,15046,926,54718,9,5.7139435806697,61.010460580539
48741,8783,994,4199,1380,324,54,2595179,14695,996,25754,4,5.1558110835029,31.947128713978
48320,8773,973,11524,3645,882,147,4356699,10086,955,42895,10,1.8326290708645,49.369863349222
48448,8751,993,13856,4615,1122,187,4408785,7905,994,32235,14,4.3616407796058,56.64815406896
48573,8745,994,7538,2473,610,101,5416511,10527,991,26391,10,3.8332188144678,75.322234172693
48882,8614,966,5479,1797,426,71,3313643,11418,991,29493,7,7.2952371723559,55.460843501285
48672,8599,975,5102,1656,428,71,3222564,12492,985,25629,13,2.3889714135021,76.523240353222
48412,8419,1013,6809,2205,504,85,3335544,9715,997,40611,9,5.7278959941384,57.709855585432
48478,8392,967,2946,947,270,45,3403650,6637,983,20137,8,11.384017528621,43.775233022487
48346,8379,1003,9113,2979,859,143,4323750,12777,985,45206,12,2.8939891112546,106.89866684844
48860,8289,975,5385,1779,463,77,2794456,9938,989,25061,13,1.9424871194355,64.234140027449
48452,8280,1023,1600,502,156,26,1643852,4952,1017,20566,12,2.4082513867882,35.38145422525
48562,8254,1013,7273,2392,631,105,3609452,17061,986,31635,6,7.0786518185165,129.61281513451
48713,8193,980,7182,2332,642,107,4043554,8471,981,28045,9,2.7618489572092,75.25497884855
48677,8159,988,8768,2895,768,127,3624786,11542,994,30598,8,3.9888875830386,75.385861883774
48836,8129,967,2975,951,201,34,2439765,9419,990,19950,9,6.3601643426687,61.111476300179
48641,8061,1001,5702,1856,480,80,4060219,11522,992,30535,16,2.5312771701224,66.057211076268
49104,8044,984,1313,436,96,16,1024043,3459,996,8408,21,1.7484476101787,56.909426947402
48344,7919,990,15326,5085,1239,207,5914868,15402,960,48890,15,4.1112005111486,70.082286917783
48193,7819,1042,19438,6429,1621,270,4398571,27221,984,62183,8,4.0748652591655,104.43648143519
48605,7690,993,2709,876,222,37,2216319,4226,982,24901,9,2.1042761761284,59.37404598509
48767,7679,1008,8073,2652,594,99,3722750,9737,992,32454,11,1.4413415205122,79.815022846773
48521,7607,985,4791,1548,373,62,5003134,9516,992,26701,8,4.3806340749577,61.226942165633
48800,7598,953,2575,818,210,35,2812134,5387,986,16720,9,4.7504681095223,60.380927311958
48968,7561,968,1585,518,126,21,1934076,3614,979,10924,8,1.9382809038859,48.383932674156
48413,7529,1029,3601,1158,342,57,2390341,9696,987,30573,13,1.0562900551921,42.588914937536
48616,7497,1023,9895,3278,752,125,4276427,14101,981,29465,6,8.2907192313512,76.151584224578
48504,7472,966,3211,1021,337,56,2412689,5605,960,25214,2,1.6125410071735,37.964035676299
48544,7360,994,10033,3323,805,134,3849325,11506,988,38936,15,6.1049656370829,134.37094485384
48855,7299,979,5228,1710,402,68,2848665,5248,995,27890,10,19.272003840677,66.041447037921
48169,7166,989,14663,4778,1170,195,5480017,17524,995,53543,12,1.5599165823678,47.96446400775
48697,7101,963,3139,1002,240,40,2300549,7429,988,23950,6,2.7121813855174,71.079669607342
48457,7033,1029,10005,3250,858,143,3457218,12455,990,38706,5,0.78656515548394,35.88270323675
48892,6939,983,6349,2106,512,86,4739594,8997,989,23347,9,1.714157558214,63.202802860288
48753,6873,964,2326,757,192,32,2378833,3579,993,21382,11,5.3676820028833,61.787560847259
48393,6863,996,2638,852,210,35,3218349,11166,986,25677,9,3.2550460345781,55.820170625503
48862,6860,975,3635,1187,318,53,2721487,10473,992,20617,9,13.541721837424,54.792694852181
48890,6845,960,2230,726,168,28,2692750,4208,984,15842,10,2.6770858030964,30.844966643648
48425,6799,1018,4818,1557,394,66,4061479,7090,986,21269,12,3.2690653809317,81.97347426992
48580,6777,1068,2818,890,264,44,3770424,10835,993,26325,9,1.9844326365678,75.417796859273
48548,6768,1029,7894,2536,642,107,2978937,11170,997,36094,16,7.7391091503056,103.10171213126
48814,6759,987,18279,6093,1428,238,4116088,55968,992,46717,14,5.8411104214261,139.01120457201
48187,6747,969,7633,2316,504,84,2567454,17688,987,53537,6,2.3341983809194,48.022018940432
48481,6695,1041,3410,1073,282,47,3131778,5434,994,23702,6,4.3239512996216,83.139795812251
48897,6683,969,5764,1889,498,83,3134730,12677,986,21050,12,14.914067261733,46.662308258111
48390,6677,1004,8413,2753,738,123,4203048,10282,980,32530,9,1.5953331855325,41.718905749299
48716,6616,972,3837,1254,324,53,2246686,3517,995,25665,11,4.2295528528228,74.296965348819
48639,6595,979,5432,1712,432,72,1869171,9238,996,29664,13,4.6067421376269,71.116109976211
48489,6524,1029,5241,1633,504,84,2292518,10576,989,41233,5,12.702740878033,58.653402901654
48514,6519,978,10032,3288,829,138,3885013,12699,980,39516,12,2.0846061345291,57.376039767035
48435,6500,979,6209,2006,498,83,4092352,6859,990,22834,9,3.4044320069862,51.157395975496
48824,6479,962,5668,1848,497,83,2898075,9330,992,29750,9,6.6167358319922,81.159082326982
48722,6439,947,1454,459,106,18,1324539,2763,983,16384,6,4.1317308113306,44.634907448139
48611,6375,1003,12236,4071,962,160,5579886,13260,989,30635,17,5.4377276473673,67.421835587628
48989,6363,949,1098,333,96,16,1829497,3719,985,8768,6,2.0564819929847,38.468412950369
48458,6314,1018,4678,1505,348,58,3009848,6630,994,28618,7,7.5011713116725,36.682994463861
48429,6171,965,3226,1025,246,41,2362953,9769,992,24468,4,0.76442303406227,49.569367883105
48488,6134,1018,8255,2666,636,106,4403625,10407,987,34423,8,3.837286862689,63.875495232425
