room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43095,69360,1227,332341,111160,25704,4284,69641927,216762,985,397117,75,6.7899377961657,76.306537026566
43178,68619,1425,357502,119568,27258,4542,85839309,207675,1008,353504,106,7.091306118755,290.50035774118
44050,67879,1040,55465,18549,4382,730,17262226,93992,1064,52333,43,2.5174468764199,83.987966770669
43475,50312,886,196244,65642,15480,2580,47985308,161410,1014,223137,24,2.6958462594089,87.121132997617
43219,49829,1419,261919,87603,19962,3326,70228309,133784,1202,241636,96,3.5760185305568,278.97008067124
42996,41509,1456,278095,93012,21011,3501,49114756,113072,1060,287477,85,6.6464217913363,230.86708353983
42883,40719,1415,267423,89433,20214,3368,62995977,123929,1500,259391,113,3.5594225148783,267.1596288009
42980,36025,1454,234136,78314,17658,2943,51748702,87116,1017,257512,97,10.631768853055,209.49355789445
42911,35078,1451,227557,76094,17268,2878,51753928,90751,1006,233790,91,2.7111850064294,172.69506971374
42917,34524,1427,243706,81495,18438,3073,51365545,105315,1027,252385,95,10.093861385799,200.78209092985
42984,33669,1433,237424,79395,17868,2977,40434335,92436,1038,261074,90,9.4756186374436,204.14972528178
42884,33659,1396,244080,81633,18444,3073,47878160,120642,1255,240732,65,2.3026509060634,235.49461599921
42885,29439,1446,204816,68511,15456,2575,42060005,87638,1271,201588,87,6.799190714312,175.38477458141
42941,28989,1357,191869,64179,14460,2409,43581192,79978,963,183067,86,4.1283690938451,175.70705720327
42912,28921,1455,196879,65838,14862,2477,48187706,75584,1083,200026,92,5.9966135601753,197.42202688087
42974,28768,1477,198240,66308,14994,2499,33383376,75636,1016,219400,91,3.3332360383362,196.89680887349
42981,28569,1462,208984,69903,15684,2613,38009964,73129,1026,227471,114,3.5660270721474,202.19049502718
42994,26269,1453,182932,61182,13749,2291,35649908,71024,1021,191978,81,1.8525444611108,123.62879643393
42988,25469,1479,190425,63681,14328,2387,35513917,62714,1032,205725,82,4.5465523672566,198.1164172584
42986,25289,1461,177972,59526,13368,2227,33901196,63271,1047,209006,77,5.2029268721151,229.49977684444
42881,24329,1449,174694,58437,13146,2190,32997336,79226,1500,179960,61,3.5945675177211,208.79941465485
42916,23339,1476,160538,53679,12192,2031,28832910,61876,1061,176592,95,4.9672634355663,177.90674204094
42983,23279,1456,141469,47313,10685,1780,24035627,66229,1046,177480,109,5.4785595050332,188.12101596157
42882,22789,1406,161339,53949,12192,2031,33808500,88249,1499,176885,63,2.2507887669081,186.45818814002
42886,21311,1456,144729,48397,10944,1824,31332612,71450,1500,159073,68,2.1989303572843,124.28791409352
42949,21036,1460,156041,52191,11676,1946,30674159,51071,1038,170761,78,5.595497526671,158.70061477529
42995,20509,1388,140035,46833,10620,1769,28820038,62422,989,155677,62,5.7810268764944,124.00121026802
42920,19352,1237,126813,42402,9576,1596,29285369,53564,1038,128471,100,14.234289955119,116.32067765797
42958,19141,1251,128091,42841,9714,1619,34047609,41691,953,133776,83,2.365937211224,53.801950718931
42887,18622,1452,132789,44405,10074,1679,26307924,70200,1500,157712,66,7.3913242313112,157.21658823083
42946,18389,1410,125668,42012,9456,1575,28468399,48868,979,135671,83,4.7537643552056,138.67610380306
42998,16469,1279,123813,41409,9282,1546,23543709,41092,1022,134793,62,7.7421212505771,131.84734920217
42972,16320,1222,117325,39241,8832,1472,29505276,37099,945,132224,74,5.1752109192243,118.15682680391
42992,15613,1351,117507,39304,8844,1474,25852854,39681,1038,143236,64,2.8310849774765,140.54320938309
42976,15421,1209,106055,35471,8004,1334,23851338,38203,993,129865,77,7.9872586977886,117.22555253187
42987,15155,1478,110729,37034,8328,1388,25014666,40842,1051,151917,78,5.9734020632189,155.74353279993
42973,15079,1271,103472,34602,7818,1302,24501266,36047,982,126760,70,3.1116985076965,125.121486572
42991,14619,1360,96080,32136,7216,1202,18313926,41417,1029,143096,85,4.9659487215277,151.24441095837
42989,13478,1276,90989,30428,6948,1158,20439839,29374,1025,117545,71,2.6829765809569,123.27944928162
42985,12849,1427,91020,30435,6912,1151,18967130,35905,1015,136033,85,5.2418106455537,140.59347795237
42993,12832,1353,92936,31082,7062,1177,20528491,34350,1043,128514,54,2.4344924332507,155.58990226814
42977,12211,1195,87540,29274,6570,1095,20591510,30053,956,110353,77,11.330411023803,108.53755622566
42982,11751,1176,86333,28866,6438,1073,19300468,30940,986,110392,65,3.1230687855523,130.64210990092
43017,11669,1250,86267,28854,6510,1084,21486683,27202,1013,101415,70,33.989971386458,122.92099667752
42910,11389,1414,81932,27405,6189,1031,18022070,36678,1064,120375,59,4.4697221928046,134.98358929922
42997,11359,1242,85804,28707,6414,1068,20601811,28048,997,108974,83,2.3926431292468,111.76636594676
42990,11281,1226,80860,27038,6078,1013,19700742,29889,991,110352,70,3.5273448338058,124.52495385701
42902,11039,1413,76364,25542,5754,958,21665706,29082,1078,84154,59,5.6060738405068,121.63808137716
43031,10980,1238,79249,26504,5958,993,19026361,29135,1006,98849,63,2.718120050533,77.728799848038
43240,10599,1153,20734,6891,1569,261,11304788,17779,980,33914,119,6.7838704243269,75.980533024469
42926,10461,1306,77162,25805,5880,980,21787859,27563,1036,89859,71,8.8717182833077,128.72947919392
42913,10012,1237,72130,24134,5406,901,18811191,28623,1007,84990,72,17.505412241712,96.354556545446
43692,9873,902,27400,8892,2100,350,11545063,17812,1151,37201,11,23.423787747512,47.184605150366
43006,9769,1142,71750,23994,5374,895,19394787,24616,1001,86854,72,2.1938642488664,107.69394716346
42975,9640,1111,65813,22018,4926,821,18830994,20921,929,83233,80,1.7579797081332,85.415905181274
43016,9639,1186,72187,24147,5454,908,14793811,24495,1010,84825,69,1.7247790942139,102.79994858266
43032,9509,1204,70320,23511,5304,883,17835517,23336,1015,86969,71,3.4114483777136,99.416254752629
43030,9179,1158,55565,18588,4179,696,13081579,24869,1012,70321,54,0.93691025478075,57.775825196002
43034,9122,1177,69095,23115,5190,865,15712884,25841,992,85242,65,7.838075559183,108.29311380241
43019,8688,1175,64538,21586,4836,806,17960392,20829,990,77523,71,9.7039469957995,95.276404583677
43008,8670,1302,64288,21500,4854,809,17020241,27187,1045,95418,53,3.2738830563491,107.22290412652
43026,8658,1223,64684,21638,4812,802,17164784,22209,1019,88050,54,2.8850440981685,105.94367604282
43027,8630,1243,64968,21736,4848,808,14882734,22920,1011,88970,55,15.591922917195,101.96009440642
43004,8589,1211,63879,21363,4794,798,16183715,22077,1005,85668,61,4.2386656048105,98.401883997784
42924,8459,1053,60743,20316,4593,765,18190805,20602,991,60591,53,126.20792842889,88.348810919221
42967,8253,1099,62108,20768,4674,779,17400182,19096,993,74210,46,4.4556360190365,81.682302707683
42930,8169,1155,59475,19890,4524,753,18953777,23922,987,74469,47,2.7597179866627,130.68705095379
42919,8078,1178,57934,19379,4368,728,18609253,19313,993,70695,78,5.1592717084385,88.656070878027
42940,8076,1040,60417,20209,4530,755,20531174,20821,940,61654,62,6.6396128455604,71.00287084732
42999,7959,1180,60911,20361,4566,760,14460699,20273,1004,75963,72,6.1147167292921,100.42648754268
43065,7850,1126,57719,19307,4368,728,18368196,20296,978,74666,51,9.0249977201973,79.066177382183
43033,7674,1204,57120,19102,4272,712,13880238,21638,1026,83962,55,6.4452603538786,96.736020758978
43012,7529,1156,57805,19329,4330,721,14447714,19909,981,71694,59,3.7636383684462,87.741223853608
43028,7297,1384,55088,18428,4140,690,14675303,20262,1179,76149,59,5.3502154401376,88.335129741989
42927,7289,1148,48663,16281,3702,616,14953025,18703,1017,59336,58,5.8025390750887,84.196418621909
42978,7289,1105,53840,18009,4044,673,14894180,19831,1008,74267,62,10.122136181353,80.979477045859
42970,7099,1087,52156,17442,3946,657,17540758,24108,950,68375,67,2.9775777196447,82.411293440407
43067,6945,1103,50827,16998,3792,632,15544979,17120,988,59035,67,9.1022992938938,97.994542141042
42952,6919,1022,51295,17154,3891,648,15788025,16249,961,58487,36,6.9829570673058,63.919006813128
43009,6771,1165,48881,16349,3612,602,13145313,17225,989,66243,60,5.9608737811705,78.244961269823
42951,6613,1102,48750,16302,3702,617,13894146,17956,941,65716,42,12.407679724694,77.085762917766
43054,6544,1143,49313,16493,3738,623,12186368,18822,999,66320,55,6.143628297302,81.356362235884
43041,6359,1084,47250,15801,3546,590,12161027,15349,979,60150,43,1.4861416748458,79.093860539823
43003,6277,1159,47388,15848,3546,591,12637961,17238,1034,70088,30,2.9640482660678,95.550030369026
42918,6253,1074,45414,15190,3390,565,12566221,13993,1013,51071,41,3.1377194989896,67.928938423851
42935,6239,953,46269,15477,3480,580,15424883,13547,914,40476,32,2.5892086240601,53.345772104127
43022,6159,1141,46994,15717,3524,587,16571123,19519,981,61421,59,1.8465225198067,126.80690392955
43051,6155,1121,44554,14905,3318,553,12712419,16525,999,60674,43,2.748889286445,70.700116306937
43015,6089,1172,45541,15231,3414,569,11095880,18153,994,69093,48,1.8649058839801,95.712156594252
43002,6068,1130,45260,15139,3384,564,15527825,20101,978,62609,65,6.3781761976208,82.177096023756
43023,6009,1093,42308,14151,3180,529,13279067,16427,989,58030,50,6.3846900045483,68.155169708554
43070,5983,1097,45243,15125,3372,562,12227457,13609,980,57106,46,1.8436711384186,83.038222490114
43107,5982,1043,45302,15152,3354,559,13508333,14233,941,46410,50,1.7545900144699,78.060868096245
42932,5932,998,43654,14598,3276,546,15541249,16074,962,50546,39,3.8470154358522,57.235063606055
43021,5889,1173,44500,14883,3321,553,13071485,18447,974,63680,46,7.4724663352386,104.42127837192
42964,5873,1044,43297,14485,3258,543,12531744,15126,950,56062,49,6.972307746865,57.031467654064
43010,5728,1179,41415,13850,3108,518,11348789,16015,1020,69340,42,18.30424957635,89.783825693732
42909,5709,971,41553,13896,3132,521,15792289,16427,984,43520,47,3.7386162152515,55.747833549624
42933,5679,1059,41952,14031,3163,528,12646457,14534,1008,47952,34,3.4050266026569,66.261984931986
42966,5649,962,42706,14283,3206,534,14435927,14724,942,49730,43,4.4401028197552,60.278993160534
42931,5648,984,40877,13664,3084,514,16075944,15237,958,48157,52,6.0171097455876,52.085232649429
42960,5639,948,42192,14112,3172,528,12026878,15315,910,46323,35,3.695637672379,51.974407193447
43020,5639,1144,43034,14406,3213,535,12532106,16837,989,63516,55,8.8285713317839,102.18288521044
42947,5568,1015,41511,13878,3114,519,12176303,14355,970,50489,46,30.292952650315,66.610478845026
43064,5499,1072,42307,14145,3159,526,13497836,15224,980,46650,47,1.6676839456879,74.30128431209
43093,5480,1084,41417,13859,3132,522,13645527,14954,944,53253,47,2.0605829544244,94.785159708879
43037,5473,1226,40292,13472,3012,502,10812098,18870,1015,64407,51,4.6838378504227,80.648009909807
43112,5432,1058,41227,13780,3102,517,15149747,15381,979,45880,51,2.1043607678866,83.24441257576
43014,5414,1111,40918,13678,3078,513,11504797,14919,997,55910,47,4.4983675997426,73.111219078911
43045,5269,1051,39653,13254,2963,493,12303334,14134,997,51633,37,7.9120751835233,69.19444670243
43168,5211,1033,38636,12917,2916,486,11782902,12782,924,46119,34,6.5982997882711,68.758691560333
43143,5199,931,37658,12594,2842,473,11308934,11216,891,37924,26,3.891965771844,63.639032139996
43018,5196,1105,37988,12706,2880,480,12305693,15229,1000,58934,45,3.4797423810878,83.061811809716
43333,5179,1041,38154,12762,2862,477,15120746,12494,1017,36700,26,7.8281510115107,79.952185222778
42954,5110,1086,37545,12550,2850,475,11396287,15095,963,52998,53,4.9345907430221,73.955530891774
42968,5051,927,36163,12087,2694,449,11880259,15116,925,43034,49,4.4617337958708,58.736214731815
42971,5012,1034,36501,12206,2730,455,12558061,15717,951,53255,62,2.9285945306206,58.795016028688
43148,4989,1019,37495,12537,2805,467,10958136,13351,957,45859,50,6.2782831646936,91.20542630468
43005,4969,1103,37362,12486,2780,463,11506050,14107,981,55901,54,5.6780332854008,79.427646897073
43117,4939,1031,29799,9954,2221,370,12114357,12621,968,37752,49,8.0536988267624,64.839506112089
43109,4867,1102,36535,12219,2694,449,12703349,12848,980,44863,53,22.080323877365,81.513064595935
43043,4849,1067,36299,12126,2710,451,13059497,13627,1001,46189,64,9.5214505863803,71.197747252456
42969,4832,1056,34343,11477,2562,427,12308003,14943,937,49994,39,3.2521516149919,64.146347713257
42905,4785,1070,34171,11433,2580,430,12614655,11521,1032,35625,32,9.1665845200293,67.555248894429
43007,4765,1167,34983,11688,2610,435,9569210,17644,996,62498,44,2.7252475274473,72.140816221339
43024,4763,1144,35846,11986,2688,448,11192834,15263,984,56571,63,8.7530940856579,74.798779496203
42962,4759,893,30733,10275,2313,386,13522451,12534,898,33407,32,1.2414952807099,55.256258648669
43083,4748,1023,36026,12047,2676,446,11306307,12470,969,44308,33,3.7361760154935,61.580270844502
43167,4689,1004,35186,11667,2570,428,9530636,9229,935,37136,37,5.0216169747396,64.7626783066
43077,4669,1072,34274,11460,2528,421,11384946,15014,974,47399,46,6.718006058461,77.908159250019
43082,4669,1093,35168,11757,2642,440,11752420,12890,983,49738,67,7.4276666025757,76.419409810847
43029,4643,1157,34781,11632,2622,437,12766547,15538,1003,60082,46,2.2900384292619,86.781785163334
42944,4629,947,34670,11565,2563,427,11701602,14171,934,38655,37,2.1946495589089,34.723951466807
43039,4619,1096,35469,11865,2629,438,11581683,12453,986,44501,44,6.7086652117801,75.997450116823
42925,4589,1076,32702,10932,2456,409,10513054,14314,1016,45899,33,23.499038836293,59.963933855694
42959,4552,869,34532,11542,2580,430,12402405,9794,877,34520,33,6.3540654322845,40.779808113222
42956,4459,945,31381,10491,2371,395,11871754,11921,925,38057,37,5.4511736697989,47.090089590585
42937,4458,952,32815,10977,2454,409,12247594,11134,932,37249,37,7.7378957430921,47.874672058839
43075,4451,1086,33418,11158,2484,414,10239898,13191,983,45697,32,5.8064495034637,83.062664921093
43110,4379,1057,33417,11157,2496,416,11942777,12856,978,39739,34,5.1731805521039,72.57872483403
42939,4376,928,33185,11094,2514,419,11082656,12190,963,34301,23,5.2169535991421,42.797113507254
42957,4375,916,31553,10546,2346,391,12249929,10893,936,37670,31,4.9363848054367,37.599681604869
43121,4369,1009,33849,11313,2529,421,10598412,11803,974,36691,35,10.314885552262,67.728970224219
42938,4353,941,32816,10969,2466,411,12299853,11101,975,30781,16,6.358008680539,43.590603585743
43000,4306,1071,31869,10636,2394,399,13828214,13312,989,45629,59,3.4141472660357,74.489290518095
43080,4235,1040,30982,10369,2316,386,11249659,12799,963,42923,44,8.5793517063914,67.705355135013
42955,4233,993,31262,10399,2340,390,10450346,11581,943,42538,40,16.300917632404,59.828566526029
43063,4182,1090,31738,10574,2364,394,10514290,14854,979,47998,55,2.6975944461624,64.307246136133
43123,4160,1102,31614,10560,2358,393,11360712,13978,1000,40278,33,3.862350303593,84.757925689562
43322,4096,992,4591,1342,342,57,3768449,7475,993,12825,12,4.6472500299514,41.013784117817
43071,4094,1123,27698,9218,2094,349,10041376,13707,978,45791,43,3.9867391894093,72.693832337552
43151,4070,936,27789,9289,2058,343,9503896,9756,941,32320,25,5.9886335098102,68.724367531779
43204,4069,1054,30372,10131,2289,381,11443319,9851,965,32908,24,1.8957768047439,65.448128028044
43044,4059,1049,30886,10311,2292,382,11076758,11463,991,40045,32,14.651817470684,59.800805635624
43036,4059,983,31276,10440,2339,389,11237239,10306,948,34844,39,2.2366553010357,57.436944793572
43049,4039,1084,29797,9948,2254,376,11330075,13183,971,43965,50,5.0014445961193,67.278673186475
43106,4029,990,30508,10197,2285,381,13236069,11450,930,38001,48,7.9305845453376,63.429404271524
43025,3951,1133,28589,9508,2148,358,11554895,13740,972,49659,46,2.4758143631572,57.37218451657
42936,3940,884,20500,6830,1530,255,9054656,8931,891,25466,40,4.0318439571138,38.47465462941
42934,3929,890,28874,9645,2167,361,12529793,11416,896,30196,32,4.322013250218,42.13616271511
43209,3909,1016,30214,10098,2247,374,11593507,10183,968,32519,30,7.0041766904542,64.90371705037
43111,3889,1061,29028,9690,2167,361,11926524,11571,975,34440,34,4.0484694918279,76.624034521783
43100,3880,1005,26566,8834,1992,332,12038491,12176,933,37174,36,5.8492765697853,58.481498754234
43035,3839,1017,28006,9342,2097,349,11560983,11762,919,34770,44,5.2876783068522,57.651872923964
43040,3837,1103,28880,9620,2190,365,11148578,13517,992,47687,43,3.9036976181626,72.855531052512
43131,3828,1035,29278,9787,2160,360,10780244,11134,975,36059,29,7.0230939427238,62.061061640174
43740,3812,983,20269,6774,1512,252,13341905,9178,978,16786,26,4.8577763528956,69.175338464087
43186,3797,1049,28255,9433,2088,348,10974031,10399,970,34279,26,2.9264975022877,75.778306514902
43062,3779,1164,26582,8793,1932,322,9435032,12880,985,43621,44,4.0714563189285,75.120055638716
42965,3769,924,27216,9087,2081,346,11180591,10717,883,33157,29,7.8967206008527,42.925882811768
43048,3726,1117,27691,9243,2064,344,10175214,11927,1000,40114,38,8.6049782816536,60.952641166233
43227,3681,1000,27645,9234,2088,348,11605515,10482,957,32455,38,6.3442459924863,55.702202549703
43164,3678,1010,27796,9269,2058,343,11888958,10726,950,32526,42,9.2893560953618,72.674735537483
43147,3678,1015,27652,9221,2070,345,11135443,10105,951,33678,33,8.3416165392996,66.034688711419
43319,3654,1012,10829,3509,769,128,7683515,8427,992,16146,28,4.8850588951988,39.172492659521
43053,3633,1031,27669,9213,2070,345,10060116,11909,976,40453,26,4.1889043513971,68.846179039599
42922,3629,878,27635,9234,2048,341,12864290,8755,918,22949,21,2.1605078260908,22.090117686447
43087,3619,1030,26330,8778,1939,323,10672416,11086,945,36790,36,5.2065946045575,43.830807518852
43094,3606,993,26499,8812,2010,335,9089108,11557,913,37825,37,2.3375817272864,65.243392808245
43066,3599,1087,27002,8994,2004,334,9068314,12384,984,40961,38,6.8226975960231,48.504321962109
43074,3569,1039,27307,9096,2061,344,9401016,10149,961,35031,41,3.9747147348775,70.975080960371
43013,3539,1118,25480,8445,1884,314,10557512,13235,982,46441,51,2.0257964512502,70.600002863557
43149,3521,1000,26874,8973,1962,327,8954655,10780,947,34000,28,7.795007114111,56.729299646327
43177,3515,957,26459,8823,1998,333,9535173,9847,929,31914,23,18.261408961718,63.067251688381
42950,3487,907,25699,8527,1896,316,10552085,11150,957,29699,30,5.6645035539,40.901608847769
43060,3485,1094,26554,8807,1992,332,9816363,12743,1011,42758,44,10.056307720807,61.894174370217
43136,3469,1057,26378,8781,1946,324,10993848,11790,981,37040,40,10.462652646513,38.054118728229
43159,3457,1035,26189,8738,1956,326,10487352,10347,957,32323,39,6.3751115824945,57.649667952877
42953,3449,991,24346,8001,1808,301,10156911,12673,931,38159,23,1.6030664712051,63.108012871814
43130,3432,1029,25900,8630,1932,322,9585567,10730,982,35078,28,5.6671310949365,51.41947519997
43056,3415,1064,25430,8428,1896,316,11189957,13241,979,42464,46,8.252618604537,63.569331036743
43116,3413,1111,25702,8508,1926,321,10406152,11981,1031,39894,44,3.0346217994537,77.741870555665
43068,3408,1045,26217,8653,1944,324,8384386,10753,978,41787,38,3.6971446901438,63.020235404093
43050,3403,1101,24755,8186,1818,303,9693228,12188,977,39949,36,3.1195773094674,51.525266002769
43038,3359,1074,25153,8331,1884,314,10220569,11198,985,38489,37,4.7211136117392,62.937603757627
43088,3357,1127,24339,8037,1794,299,9550203,12747,983,44095,42,2.5604725378788,53.236488531874
43129,3346,1036,25003,8305,1860,310,10138779,10001,965,34190,36,4.7949325986193,57.412938033063
43217,3343,1057,24866,8288,1854,309,9284127,9487,972,29288,37,3.9330206240334,61.822154594278
43140,3336,1005,26083,8626,1938,323,7822902,9431,918,32820,23,3.978432268092,55.703168302647
43222,3319,1047,25634,8544,1915,319,11362602,10103,985,29768,36,5.8352955328238,61.846139570144
43174,3299,1024,24992,8319,1848,308,10567101,9233,981,32904,29,1.8294742566852,42.850910542485
43076,3297,1117,23990,7964,1776,296,12255207,11213,977,41273,37,6.5038695418814,69.901375328756
43125,3296,1020,22009,7303,1662,277,10770143,12646,980,32636,37,5.2260894971929,62.491736495794
43078,3289,988,24006,7926,1800,299,9836323,10754,940,35690,47,3.2311843614096,54.404915976321
42921,3288,928,24504,8173,1842,307,8878740,8232,953,26559,23,3.6639106668936,40.087696834061
43150,3279,996,24890,8295,1863,310,10015868,9040,947,31922,37,2.9060985508173,65.966620460125
43001,3268,981,25157,8386,1872,312,11532080,10018,938,32716,28,3.384822793462,50.768536020732
43085,3258,1038,24927,8286,1830,305,9979007,11097,987,36973,34,8.8504058510059,67.100618610757
43157,3256,978,24115,8032,1782,297,9542673,10099,951,29494,39,10.047102510004,58.207660927397
43057,3243,1025,24417,8119,1830,305,9611706,9577,989,35255,33,7.2122895951259,68.610845886011
43047,3179,976,23658,7857,1736,289,10154216,10434,980,32793,35,4.0251426824655,49.317750399721
42948,3169,916,22883,7629,1718,286,9526831,10036,939,27263,34,7.1998238760287,42.402416946925
42963,3159,888,24247,8064,1797,299,9019766,9540,878,30138,34,5.9462872879368,43.324774419705
43090,3152,919,23956,7966,1746,291,10066001,7809,874,29385,21,6.1280220936958,51.675624989062
43081,3149,1019,20491,6744,1543,257,9537591,12849,983,31915,41,3.0220847212009,56.593903958785
43360,3140,1030,24485,8167,1836,306,7026102,6767,989,23650,24,3.1832914079871,62.659440493604
43388,3129,999,23927,7980,1778,296,11106051,8523,989,25281,23,8.8513034189181,69.481777027017
43052,3129,1030,23473,7803,1752,292,9504429,10787,990,36917,39,3.9693988155513,44.499054177483
43114,3119,1060,23418,7725,1742,290,9999371,10672,977,36730,33,4.3816072793338,69.561582781695
43207,3099,1059,23805,7884,1765,294,10229509,8311,976,26952,43,8.6544503493367,61.158567275429
43373,3080,1013,23520,7835,1740,290,10051443,8850,991,23489,35,4.196025982547,54.143963001133
43091,3078,977,23174,7692,1746,291,10840965,8786,921,29883,34,2.9770820368546,54.678740325403
43234,3069,1046,23081,7680,1702,283,9798020,7904,990,26952,23,4.0600285413815,53.302736066863
43119,3064,999,23712,7868,1752,292,9458823,9129,957,31333,26,5.6239055942005,59.044019202931
43664,3064,976,15857,5269,1242,207,10213016,9276,988,16856,16,4.0731818652085,47.625238893261
43229,3019,992,22129,7392,1654,275,9386662,8038,976,27268,25,2.9249639958824,50.926603515253
42914,2949,875,21076,7020,1566,261,9589547,8158,958,24006,23,3.9225965524548,46.091846698361
43684,2899,972,22863,7644,1707,284,13594804,8568,993,16962,17,3.6434191553078,58.18366741411
43133,2899,1041,20990,6912,1560,261,10029897,9463,982,32084,33,1.6130094605223,53.760052564358
43179,2879,964,22253,7308,1629,271,9573274,9330,921,29073,28,5.6822365848034,55.4928237804
43011,2849,1025,21516,7071,1548,258,10963097,11828,980,35696,51,4.1519206846249,50.207580454106
42929,2828,923,20341,6738,1524,254,9946685,9333,954,28716,27,5.0359107516968,46.718447552346
43221,2799,1047,21380,7113,1599,267,7791781,7563,971,27943,27,5.9449413864774,61.815573478234
43262,2770,1085,19723,6549,1470,245,12573171,9331,1013,25400,34,5.6398497312942,51.137994595386
43158,2679,1014,20516,6672,1479,246,8669691,8400,958,29718,31,6.9309027199633,52.82945448739
43190,2648,1053,19505,6422,1434,239,8904428,9083,966,28671,21,4.3537754687745,53.729310463819
43298,2632,1037,20316,6753,1524,254,9543857,8234,998,22588,22,13.179373987755,53.119845073952
43142,2627,959,20096,6547,1446,241,8877317,9099,902,30649,32,4.8757444516894,50.991901361723
43061,2595,1044,19671,6448,1458,243,8876830,9724,970,31094,45,4.7201302403068,54.02070522282
43314,2589,991,19827,6585,1465,244,9107015,7172,984,24459,24,2.4612823227743,67.567501042217
43103,2581,1027,19304,6284,1386,231,8280745,10367,948,33832,33,2.4371604041904,51.573809041009
43042,2567,1068,19509,6347,1392,232,8053392,10402,976,37890,37,10.706099714391,61.700742650396
43232,2541,1016,19442,6447,1440,240,8464458,8046,967,24077,31,6.4526772472254,55.861380290151
43346,2540,1007,19570,6514,1470,245,9936389,6459,983,21498,30,11.694491197164,52.8471034714
43072,2506,1067,19414,6322,1398,233,9271695,9208,985,32644,53,9.26810790548,56.753378985031
43135,2459,1053,18459,6087,1363,228,7203844,8825,973,30271,29,14.877612992406,39.122857771845
42945,2449,851,18423,6123,1393,232,8980748,6470,879,20534,28,5.0468249159502,44.951311140997
43960,2439,978,16098,5376,1188,198,10054856,7938,982,17716,23,6.1431631130768,44.068599488458
43256,2422,1027,18265,6035,1326,221,8060760,8204,988,24066,33,5.5717665728284,60.583293348727
43583,2389,971,18536,6165,1388,231,9442669,6950,988,17242,15,2.8761487625416,48.402004585901
43238,2379,1033,18016,5961,1332,222,8914264,6899,992,23316,28,3.4536731916426,53.150404191693
43231,2367,1008,17307,5707,1278,213,7498502,6403,968,21545,16,5.1928586940589,53.536280427302
43260,2365,1004,18539,6132,1350,225,9381704,8025,986,22107,30,32.626739595686,54.134464485586
43115,2362,1065,16957,5510,1242,207,7976090,10178,976,31421,38,2.3333209272735,60.511876386087
43220,2360,1028,17404,5622,1266,211,9268826,7850,972,26619,30,2.732820370211,50.945782023187
43058,2355,1099,18209,5860,1320,220,8150151,9331,1011,36155,25,8.9592522268553,66.312230395364
43208,2339,1009,17212,5652,1289,214,7081945,7403,958,24557,33,8.4603567777649,54.914922826443
43762,2335,983,17342,5784,1290,215,9144510,6378,977,15484,15,2.185836266809,51.258273942556
