room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45645,59765,1500,181260,60618,14322,2387,15596282,192091,1029,288849,52,8.9666218048578,226.3993423598
46208,57394,1076,24873,8307,1998,333,15324547,51412,1042,50994,22,3.4976803249065,46.609049267035
46496,55449,1025,11948,3984,919,153,13045842,39423,1030,27437,19,1.5159833166045,36.590445691836
45692,54959,1345,48677,16278,3879,646,12509363,58301,1059,118358,34,1.8324250150019,201.06065197631
45651,52399,1411,165877,55485,12846,2140,18968846,160507,1028,248075,51,3.2647282363823,203.37320161028
45636,51489,1392,178390,59664,14064,2343,20075439,158758,1042,257613,65,7.9856634697705,214.06474580267
45668,48857,1388,88840,29702,7050,1175,14063997,85470,1001,185008,40,1.9645974561073,103.70473263051
46594,47699,991,18375,6129,1395,232,7783395,212585,993,52026,18,2.6004651934116,60.36539743073
45709,44470,1316,77124,25790,6204,1034,12826472,91450,989,138984,66,12.669803866632,158.61125364096
45669,42040,1376,127015,42476,9804,1634,16437300,101728,1007,197822,46,2.7872459828346,107.15172710047
45839,41489,1087,37759,12627,3052,508,12200019,30347,969,68374,28,2.0514707806328,97.892712024528
45678,41420,1114,98252,32862,8118,1353,14814733,119986,972,166442,43,4.9112420954975,471.87615744123
45775,39729,1136,62603,20937,4992,831,11424035,46067,933,93758,36,20.544208214249,69.404623894234
45793,38222,1114,38961,13014,3096,516,10859002,31874,983,72215,27,1.9204823600745,97.079208264159
45699,38219,1215,71641,23967,5608,934,15027187,46510,983,111178,36,9.0141060789249,133.29307230741
46351,37918,947,11515,3811,966,161,11634379,18188,995,30370,19,5.019673962359,41.493922298138
45757,37298,1234,61671,20626,4896,816,11150351,52891,1041,114625,32,5.8880536310005,137.18194996299
45686,37139,1259,83909,28056,6480,1079,15728314,65330,982,145656,49,27.13141042995,79.01000991818
45671,36979,1459,140318,46929,10866,1810,22340604,99493,997,188790,60,5.3573317515147,177.24737809237
46587,36307,1008,25267,8433,2004,334,4219463,174090,989,70553,21,4.9269846497406,88.74215994532
46049,35756,1058,9737,3060,828,138,3850325,9990,988,40315,26,0.38969995912011,35.987256447051
45759,35439,1159,47912,16017,3642,607,11132638,48035,1025,105811,31,7.7398820972127,114.59976601999
45838,35379,1123,36136,12072,2922,487,9481523,32292,977,80995,19,1.0676214457641,118.42711580136
45677,33669,1353,121500,40629,9546,1590,18704015,109452,1007,192992,44,4.6869675174219,170.74904469456
46111,33010,1015,22826,7617,1872,312,9029080,32410,981,54104,21,4.2405053563764,51.177258783237
45666,32970,1351,106764,35704,8316,1386,17027116,83456,1014,163361,42,5.2501228658291,99.912529314092
45740,32659,1316,79414,26559,6171,1028,13074013,70117,1142,132666,31,3.6070164606317,95.840734834536
45870,31589,1173,33369,11160,2781,463,12715328,31014,1044,63010,27,2.625164239197,86.794566229047
45674,30757,1384,108760,36383,8490,1415,18266317,84916,1026,184447,52,6.1586434178922,169.95971205048
45694,29899,1313,92645,30981,7329,1221,12182679,91465,990,164865,47,2.1331162101947,168.01554230839
45682,29604,1440,106543,35628,8232,1372,15869582,79720,1005,155829,34,6.4299094173001,189.45614281474
45716,29279,1195,39385,13161,3276,545,9853127,36307,970,100803,38,6.8022426216869,112.58981852136
46466,28980,986,12347,4076,900,150,4037038,70502,992,65962,10,4.4853918532196,66.694067934519
45774,28527,1099,47621,15916,3678,613,12248933,55729,953,84380,38,0.9182701122722,43.672062267269
45711,27879,1175,73507,24588,5832,971,12037485,53380,981,124717,36,6.1085131923667,127.35904021056
45673,27449,1469,92227,30837,7182,1196,12549370,98925,1017,181690,46,2.4500670308608,182.27503096795
45720,27397,1221,61489,20565,4854,809,12150598,45981,980,106427,31,4.1912731628747,65.822762715772
46450,27176,964,18518,6183,1500,250,10415246,54396,1035,39860,12,2.1489203945988,66.541325422421
45992,26163,1032,7716,2456,594,99,5332635,18453,988,26284,35,3.6996056244054,24.222961380629
46310,25859,982,7134,2334,584,97,4624852,13184,987,24890,26,5.1794712320933,52.696829679605
46454,25526,1000,4671,1518,366,61,3409293,25470,993,28465,10,12.818927077078,47.04121194756
45726,24949,1286,67978,22737,5178,862,12314586,69564,985,130962,37,3.9588012941578,147.65252831174
46032,24198,1012,11889,3915,912,152,7756520,15463,978,34654,27,3.6329767977067,70.241647742505
45786,24135,1143,23969,7967,1891,315,11076696,24871,983,64086,34,5.6130308439352,73.375428968379
46419,23781,978,7697,2527,558,93,7112594,19055,983,24032,16,3.2163874552698,56.646244345975
45717,23499,1243,54539,18234,4239,706,13132116,36280,986,100467,42,2.9902805283263,114.6607943679
45696,23379,1244,61464,20553,4704,783,10665294,49234,1001,115647,35,2.6287917345472,118.59622595311
45725,22398,1197,50284,16817,3972,662,11504177,36554,981,95524,40,1.9581430277465,63.186886108731
46215,22183,987,6797,2172,576,96,4119866,24464,994,42978,10,6.3597604141096,68.279810168928
46092,22179,1069,30006,10023,2310,385,12998327,33470,987,65169,12,1.9377491319794,111.50156816404
45703,21997,1233,63062,21090,4962,827,13695977,48006,1004,109303,31,1.239440468012,85.581097501147
45714,21862,1222,82493,27587,6378,1063,14165398,62950,970,142552,34,4.9936859790248,153.1180325009
46102,21779,992,11200,3696,949,158,4695634,10704,965,43137,14,4.9870028069724,39.257255489436
45681,21769,1266,71871,24039,5625,937,13031795,53877,993,136846,45,3.8838527236704,136.58443322152
45698,21639,1206,65321,21843,5160,859,10988420,45405,985,117242,36,4.3832102611396,125.63351076938
45670,21341,1280,94561,31632,7320,1220,15582442,71162,997,161633,38,1.4936938537704,92.29559867808
45672,21251,1334,79890,26719,6276,1046,9767025,73533,988,165463,29,9.5681205164368,134.29247824158
46219,20579,1014,15969,5322,1353,226,7474677,13511,989,41523,19,1.9825903342968,45.184257042331
45737,20504,1168,40613,13581,3150,525,11912806,24907,997,81861,25,3.8229420940766,101.37286919834
45697,19959,1233,55892,18693,4473,745,9718945,45456,986,106978,42,4.1842864304085,115.7590019785
45854,19939,1101,35208,11748,2745,457,9263685,26258,946,61961,39,2.8712545133298,104.10197878307
45683,19779,1217,74260,24831,6030,1004,14451476,65077,984,129206,47,1.9964550153959,66.610727691185
46474,19765,1102,4425,1434,348,58,3939165,7190,1007,17115,10,3.4402149160996,73.246153744783
45713,19558,1224,48607,16262,3834,639,12305736,39382,993,96672,41,2.4974138961005,123.46939404818
46558,19330,969,4732,1551,330,55,6298614,16838,1056,17334,17,4.3040203697512,41.772502928067
45690,19318,1224,45945,15360,3618,603,9894279,50114,983,111066,39,1.7258113341571,110.17650006973
45981,19079,1071,38870,12996,2991,498,7996178,21616,982,51073,21,3.358479103863,58.365367900706
45990,18159,1051,13662,4494,1044,174,5122301,14482,977,35359,22,3.1520206406781,63.849755773422
46171,18143,1066,33040,11039,2940,490,11093995,47663,992,43022,27,9.7775225724163,54.350169952186
45707,17566,1245,62125,20775,4956,826,12829558,43420,976,114882,34,4.5447732876604,121.24149491726
45741,17487,1149,45483,15205,3486,581,8923938,38826,992,99747,23,3.4437341753388,55.365988827964
46121,17365,974,4484,1446,372,62,4612470,11856,990,23057,9,1.0972430430883,31.170088330028
45803,17229,1149,15512,5082,1184,197,8399896,20819,972,59773,27,3.1885248899623,77.050587585229
45676,17166,1253,62787,20992,4938,823,10901912,58337,973,134627,26,8.617195123196,126.68098590931
45723,17139,1209,53107,17754,3905,650,11357873,34724,983,95248,17,1.6706178306163,114.89136112381
46468,16952,978,8127,2667,618,103,3978369,34952,992,42385,19,9.314374852813,55.617055284909
46511,16830,974,16783,5540,1248,208,2497604,83942,984,56193,15,2.8535963876777,220.83157861658
45790,16594,1104,27827,9278,2148,358,7975752,18078,993,57464,39,2.7783893972538,92.588775044911
45687,16579,1317,61849,20685,4848,807,13435218,54492,983,121589,41,1.992235973474,135.57886998629
45799,16369,1157,40711,13605,3143,523,9088356,36745,984,80483,33,2.0322385867585,68.317130282269
46397,16138,1008,13992,4656,1044,174,8069662,14571,997,29060,16,7.1348281794503,69.043460177066
45693,15891,1223,64489,21555,5154,859,11246995,64701,997,125436,41,2.8762286122603,78.04890797759
46358,15779,998,9745,3201,792,132,9932129,14373,998,29244,15,3.2835526692822,70.8460283558
45715,15732,1055,30377,10145,2370,395,8045732,16802,975,79180,22,0.86225416806093,41.744876406935
45688,15689,1218,51916,17355,4050,674,10094340,54447,975,124896,39,4.6214266662027,106.23866060702
45733,15559,1190,56079,18750,4361,726,12840705,31971,975,92736,36,3.4804547144667,118.52348161682
45684,15514,1199,55169,18445,4194,699,10378505,47004,1001,135228,34,2.4130818871016,64.124306094225
45749,15469,1296,53290,17817,4091,681,12516096,39306,974,95186,26,3.9481007353917,125.25565207152
45802,15392,1124,39394,13162,3048,508,14007545,26338,972,64485,33,3.0899429827861,127.33501300771
45743,15149,1226,50836,16998,4007,667,8653735,36756,1001,96631,29,1.896369298383,116.6541731572
45916,14970,1074,13419,4408,966,161,6170479,14689,977,46248,24,1.5683082909176,54.076593002502
45750,14947,1135,37107,12398,2856,476,9309422,35540,970,86669,27,3.8573875792109,96.775977896081
45925,14833,1051,14106,4642,1128,188,7520004,14874,988,38414,18,10.642927112483,82.832797983123
45691,14749,1214,65976,22062,5058,842,11024207,56311,990,126981,30,1.535254436499,93.063198206653
45680,14729,1292,70835,23691,5590,931,13922533,46142,992,130323,29,4.8447804652253,116.68640019439
45939,14645,1064,10389,3336,846,141,5752209,13184,983,35657,13,3.2662420352618,69.516819249944
46132,14644,1046,7816,2526,588,98,5041919,9423,998,35782,20,0.63349559597405,33.060639228347
46384,14192,998,24522,8194,1950,325,7581200,22328,990,43215,22,2.6110515662786,26.45127902092
45783,14176,1045,17813,5917,1398,233,6558813,17164,981,42723,19,4.4515776424425,79.638061223606
45724,13942,1096,30445,10166,2370,395,9218679,18200,975,65330,27,2.9621076158156,79.901959004396
46281,13929,997,16146,5379,1273,212,6707103,16538,988,29757,15,1.5212054316179,32.026204765493
46551,13756,962,2291,603,156,26,1965735,8476,984,11912,6,2.9045136759004,42.025735154633
45689,13729,1241,57306,19158,4395,732,12639274,39710,984,116277,30,0.92536822404542,65.542759472035
45700,13641,1291,54839,18335,4356,726,8117307,37099,978,116249,19,0.44692396134498,61.215318488005
45815,13489,1152,40499,13524,3119,519,9271639,32451,1022,78787,22,12.109344300141,93.230409980552
46022,13199,1106,34146,11406,2506,418,12130544,27493,1010,49642,20,3.5755525961728,101.99876849257
45850,12990,1080,36925,12334,2994,499,7631625,25306,977,66994,30,3.9544104773223,58.351057079872
45913,12959,1087,19160,6375,1627,271,7148590,19063,993,49378,20,4.534573671332,90.215983283786
45807,12339,1105,32250,10755,2619,436,8748131,24764,967,76512,27,14.053042350019,125.3150374155
46726,12294,994,1357,442,126,21,3586689,7231,1022,6547,23,1.0401216585391,40.427335371301
45835,12278,1098,31164,10394,2592,432,9027177,20650,969,58458,19,1.7365925002703,54.913224732835
45746,12267,1211,52319,17495,4104,684,12382658,32480,983,81001,22,3.6899374275947,127.74138974628
45989,12250,1003,3252,995,246,41,3755186,4488,981,21837,21,1.6768464016864,49.83875822338
46800,12103,997,901,288,96,16,949631,4346,994,5198,21,5.7679109043517,20.944581169856
45731,11919,1187,51576,17247,4110,684,10361141,34084,976,97770,42,2.1440715380904,106.07423561889
45808,11895,1046,16156,5170,1224,204,6085672,14799,955,56828,42,2.0114670709041,35.829130915671
45900,11838,1086,15021,4877,1176,196,6957505,12341,978,41729,31,3.2881882159546,41.152107778126
46066,11809,1012,14750,4866,1146,191,4043043,19033,989,45174,9,6.0594002991605,47.301402027804
46268,11399,1018,11989,3972,949,159,6190360,9195,992,22634,18,5.8617385524906,73.484461203195
46381,11299,1010,18391,6126,1374,229,13932280,17291,1009,29387,19,7.7532253579953,60.586866565101
45727,11289,1171,27540,9156,2179,363,8284317,26130,969,88724,33,1.1560289198872,70.405735472996
45702,11269,1197,53953,18045,4112,686,10895075,32228,973,101610,26,2.0493165818614,49.515243467613
45729,10979,1123,27763,9267,2191,365,8719940,23330,980,71211,31,2.1984517955109,55.984177571332
46526,10934,989,15842,5299,1314,219,8322938,19422,997,26475,17,1.7802105370696,69.285095602354
45902,10929,1113,21646,7203,1729,288,7380357,18377,988,48388,24,0.71076110800867,36.285032042672
45739,10923,1170,40724,13607,3066,511,9164683,24271,983,82474,33,5.3927646681655,63.882157593362
46241,10795,1021,13200,4374,1008,168,7516252,13492,996,31300,11,3.1550331394421,70.752629285695
46465,10693,995,4183,1365,330,55,2686452,5273,1003,18862,12,43.594355369931,56.790075774774
46073,10671,955,4248,1319,294,49,2059984,15555,979,32160,9,4.6511180633609,88.499349741857
45788,10490,1109,32593,10894,2496,416,8361502,20527,974,59853,26,2.8677568411842,75.528476321136
45821,10359,1122,30329,10071,2317,386,7049381,19218,981,75449,15,1.4802131272242,78.425815880345
45768,10329,1110,45061,15072,3514,586,10915253,29802,949,74324,35,5.0361261222166,114.69504529704
46223,10245,984,9134,2982,924,154,5948648,15321,984,33809,8,6.3506033216855,38.292370953806
45817,10210,1126,31433,10482,2400,400,8812289,18320,977,67180,22,4.0920360359681,97.338796481755
46058,10179,1012,20335,6768,1752,292,6280116,11429,968,42317,10,9.8016049479615,100.63084977444
45977,10159,1055,27130,8997,1974,328,6580527,46981,963,53377,14,0.70852211774758,42.704651891974
45679,10149,1172,45068,15069,3399,566,9257630,28601,957,100370,41,1.9653125638195,67.214094203376
46593,10087,984,2328,759,240,40,4001855,10138,990,12655,8,0.39405753656172,47.435983655158
46069,10079,1069,12074,3969,972,162,9917586,12108,1017,34880,15,2.7502926813314,84.776731962993
45819,9988,1139,15974,5238,1200,200,5787520,15130,980,64413,35,4.0771306477582,101.01149533822
46088,9931,1013,7300,2372,612,102,3712255,13331,979,47091,13,9.3906841925061,118.97396382612
45800,9689,1121,35251,11772,2703,450,7278794,20495,971,74225,21,9.1735741827104,101.36841470431
45719,9659,1179,44132,14754,3378,563,8802606,28747,975,81629,34,3.2385497772697,55.884917089062
45767,9639,1114,36151,12090,2838,473,8854844,21362,966,74794,23,7.0074327196405,94.720357738799
45718,9559,1131,36866,12315,2866,477,10633046,28790,1029,88393,40,2.6050946492665,97.537783176308
45766,9529,1209,40778,13593,3147,524,9128295,23248,991,76444,33,2.2920238794475,120.64247744708
45736,9459,1188,43791,14634,3329,554,10539367,27524,972,82551,39,3.3671098293871,64.02544325843
45706,9389,1100,35765,11952,2821,470,8257948,26679,976,88417,39,0.69598246548157,58.835113551158
46325,9378,978,6616,2169,570,95,3808046,18956,992,27622,14,1.9566226735383,49.581704091414
46338,9320,1018,10121,3333,786,131,5501650,11843,995,24953,17,2.7678672426462,66.222137824488
45738,9249,1183,44556,14904,3421,570,9730104,24954,987,87584,27,1.1899761966171,49.101264029335
45745,9108,1187,43015,14386,3306,551,11121074,24362,980,82647,33,8.1712865643852,96.998720258545
45730,9089,1190,46335,15501,3683,613,10792168,30074,990,89696,26,4.1335276820556,102.49531666166
45771,9089,1129,30567,10209,2413,402,10046682,25562,960,70429,36,3.9660994029206,88.20250848728
46617,9080,961,1451,468,192,32,4001633,6118,1009,11815,9,42.336097915568,38.90623917164
45860,9049,1090,28931,9618,2352,392,7344388,17542,985,66072,34,2.5934935979918,72.28492940468
46581,8795,954,5359,1779,714,119,2714372,17191,987,18640,6,1.7827651232789,63.740918134553
45837,8773,1104,36967,12353,2838,473,9889743,25554,974,65663,25,2.1793491147191,56.446893796398
46342,8663,1008,8200,2681,750,125,5165770,17688,998,25262,6,7.5272461920763,79.462353733338
45857,8578,1073,27041,9003,2388,398,8481938,24803,961,55304,21,5.5724041641615,90.125610642914
45881,8555,1117,16489,5331,1272,212,5839995,14232,992,50964,16,7.7478639751834,87.084979505156
45965,8493,1065,22733,7599,1878,313,7805048,13169,992,38840,17,4.5929637432266,66.56427140924
46274,8482,971,4398,1404,294,49,4441489,6230,1001,17754,8,2.8698720386395,44.336383105927
45907,8452,1029,9394,3066,738,123,4624565,8915,993,34424,23,1.7461380674995,37.242210961003
46042,8397,1081,21977,7297,1710,285,7679445,16129,1011,42376,19,4.8861310854864,81.614256423011
45742,8339,1103,26857,8916,2137,356,7248640,17491,958,62512,27,1.9103093706824,46.230436382357
45721,8335,1204,37212,12434,2892,482,9629432,20751,984,81271,38,4.3704916337299,97.743378821837
45858,8281,1057,16939,5555,1362,227,6118626,17483,939,51104,20,4.0270343263512,72.636154149771
45708,8259,1123,36540,12216,2890,481,9016214,22546,981,78004,27,5.7260335801733,92.772172133717
45772,8179,1087,34555,11532,2751,458,7435034,21639,950,71175,36,2.0515999184948,43.496222013576
46089,8174,987,4157,1305,558,93,2720730,11233,979,28600,21,0.98862851305508,75.108001053004
46574,8051,946,2016,624,114,19,2955571,11061,969,9908,9,5.4576768852085,48.665101689622
45805,7959,1074,28679,9564,2247,374,10251666,16833,951,51637,25,4.6510437426366,80.806910000473
45829,7953,1073,40152,13420,3066,511,6743290,19737,954,81328,25,3.8065859009156,150.28855980344
45734,7919,1111,40817,13641,3074,512,8711117,21613,969,73889,22,4.1391042129464,101.266896676
45999,7844,1085,7405,2308,576,96,5392526,9893,1010,28503,14,8.8714797147205,60.621414759873
45728,7739,1087,45427,15195,3510,584,8705000,20624,979,69062,32,2.4213292983357,99.239293980056
45863,7733,1097,35601,11897,2808,468,10921434,17753,984,53084,34,6.827577957462,48.902048985651
45789,7676,1116,36371,12139,2742,457,9104353,20217,978,66866,27,2.68170859107,102.63212216535
45754,7549,1161,38364,12825,2950,491,9974824,25375,975,77353,29,1.7883324740188,97.295378717013
46018,7543,1083,11162,3627,840,140,5841803,9182,991,30878,18,3.2530087945687,71.070035246766
45705,7479,1180,29844,9957,2418,403,9170362,24478,1013,81669,26,2.5100137844016,32.962213695471
46084,7369,1010,24952,8340,1968,328,6484078,13238,984,36602,18,2.6723086036872,84.002183986386
46420,7360,978,2724,813,276,46,4146630,5534,980,11039,8,3.3404782169874,25.970565416439
45866,7297,1103,16524,5413,1326,221,7827012,11439,984,40530,20,0.99411299492955,41.315002957581
45935,7288,1087,24550,8141,1878,313,9616659,19681,972,43769,22,2.2039646958107,40.273242593652
45988,7239,1066,16324,5394,1250,208,7108896,26081,983,43098,26,2.7258963781072,42.558589559808
45769,7089,1075,28390,9465,2250,375,8519861,16205,965,59870,23,16.071734863899,66.167143271592
45874,7039,1089,22243,7407,1720,286,7212623,14471,991,40219,18,2.3418868035006,111.58163960182
46774,6979,988,1973,633,181,31,1299895,13792,983,10915,35,24.472964978477,65.293386811262
45752,6968,1052,39761,13289,3072,512,8473684,21283,975,66385,27,18.124403842681,89.519259498276
45712,6960,1115,28842,9607,2424,404,7834546,17667,958,74440,17,4.0679960946596,101.89846776962
45732,6917,1145,24591,8144,1962,327,6362797,20830,985,72815,25,3.6702861694959,95.48377728903
45747,6859,1119,26631,8862,2068,344,7216586,17485,985,66185,14,6.7569284572945,82.236465305508
45784,6824,1060,31251,10431,2448,408,8849911,15465,982,55123,36,7.2790460847789,90.694766673684
45797,6759,1122,26824,8946,2128,354,6572569,17674,977,69053,33,0.89462697609482,55.052670476995
45794,6721,1089,35332,11805,2700,450,9601162,17800,974,59509,31,0.45715420015329,52.30121055196
45828,6720,1088,34136,11406,2574,429,10641483,26046,965,66725,15,2.1003756446754,51.843749290075
45972,6660,1081,18187,6052,1416,236,10337748,9348,992,32908,18,0.96775117538312,33.361810665175
46398,6619,1005,4682,1515,361,61,4760683,5644,986,17707,8,3.05786359514,40.207070319399
46197,6599,1049,18570,6174,1496,249,8060381,12057,1012,32508,16,5.5684935059884,42.948408439053
