room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41499,2399,1053,19108,6387,1394,230,10047896,16608,1129,38655,73,4.8664785669764,44.148385638252
41636,2389,1084,18936,6336,1378,227,9809146,14464,1135,44061,60,7.3446082388316,52.837335888593
41397,2347,1036,18686,6253,1341,222,10006580,15927,1095,39876,65,0.94340340423715,45.490339190965
41437,2339,1039,18580,6212,1318,215,7799238,14782,1074,43759,55,5.12043846644,44.965705460922
41666,2279,598,18187,6074,1348,199,52607128,38192,933,35053,129,11.664499632755,19.472449401411
41621,2239,967,17879,5971,1279,208,8417235,12051,1009,35258,43,1.7335533338987,37.6558541368
41876,2232,1094,17979,6011,1325,214,20850176,15132,1109,23013,117,19.959357123458,49.071735721605
41414,2219,1082,17317,5792,1180,195,7019438,18333,1137,43956,54,1.6305393036885,43.168354037509
41656,2206,1043,17658,5898,1294,216,8661709,14035,1080,35028,64,2.9529574279159,42.42414439567
41669,2199,1043,17536,5857,1246,206,9524960,11736,1081,40341,60,2.9420671406956,41.851968577319
41327,2199,1012,17519,5854,1245,206,9459674,12555,1043,36052,54,2.1752135685372,40.130089868742
41667,2190,997,17443,5832,1250,203,9009899,11404,1040,39147,62,6.5583800999492,43.191963328765
41654,2177,989,17135,5745,1232,204,8670491,13556,1038,38280,48,1.6938647279301,42.893222768661
41412,2149,1000,16820,5631,1219,201,7387232,14321,1040,41919,55,1.4025329722337,44.935875524493
41454,2078,951,16588,5543,1202,199,8969712,12630,982,33977,49,4.7135614039944,37.747343928056
41524,1919,939,15213,5090,1073,178,8893035,10685,984,31110,59,3.6086409636793,36.172500545809
41538,1896,944,15078,5038,1070,178,8296874,13454,991,34042,52,1.5640114329066,39.292349235703
41660,1841,1022,14603,4886,1032,172,7593561,11887,1057,37198,53,1.8573940028529,43.263671092493
41439,1759,955,13949,4663,996,167,8324079,10332,998,29000,61,2.6258808488214,39.460379852373
41492,1719,979,13693,4579,965,164,7789470,9035,1011,23582,43,1.2483906868559,38.0640380126
41342,1500,972,11927,3991,881,146,6647072,6290,1004,18522,41,5.5317424810683,39.440231901745
41602,1464,960,11599,3879,808,134,6521935,7596,985,21889,36,4.509943459858,40.420867429589
41615,1457,957,11649,3894,846,141,6786771,8108,989,20294,30,4.4178266485432,35.258278527766
41610,1429,965,11332,3790,791,131,7205030,7111,1006,20923,41,2.7831496650992,38.56686763133
41488,1371,976,10912,3647,778,132,6773672,7180,1002,18696,41,2.1579160929566,29.734500964821
41514,1313,956,10435,3487,766,128,5209516,4745,997,14489,32,2.6740441367698,40.380791413544
41445,1299,980,10323,3449,745,125,6158658,6864,1019,21159,37,4.8480721308996,42.160537661405
41638,1269,998,9976,3329,678,114,6035194,5954,1031,18686,33,4.5327695524404,40.738051918503
41378,1263,980,10046,3356,701,116,6495568,6695,1020,18861,52,3.6579217737233,39.558712497997
41603,1253,953,9979,3335,678,116,6533269,6995,1006,20848,33,4.3104945562894,41.272414092718
41475,1242,982,9907,3304,708,119,6259472,5719,1010,19486,42,2.7184384230931,40.006407544068
41659,1235,977,9742,3259,687,117,5989432,6222,1013,20692,29,4.832736062474,39.427690984185
41506,1229,989,9715,3253,702,119,6728828,5844,1024,18642,46,1.5515212977507,36.758531264412
41575,1194,1020,9491,3170,648,109,5911254,5592,1046,13109,39,3.9475577763762,43.237650557248
41645,1180,971,9261,3098,646,108,6090015,6227,998,17897,42,6.0782806853648,34.704997728164
41595,1179,971,9331,3118,643,109,5439558,6189,998,19753,33,3.5912024120478,35.360054485463
41565,1172,997,9305,3108,674,115,5843075,6820,1033,20796,40,2.8044085747364,37.460637175451
41658,1130,951,8866,2954,599,99,5656612,6535,991,21443,40,3.059070366573,36.551412701528
41557,1127,998,8920,2982,668,112,5649265,6382,1039,19532,39,1.4746701192619,39.470303765341
41317,1119,960,8835,2953,628,104,5112040,6649,1008,20650,28,2.4725669389957,38.43077790558
41395,1119,954,8868,2962,604,105,5525258,5369,997,16276,23,3.526769994107,37.210466841252
41518,1110,975,8740,2921,622,105,4756715,5771,1017,17365,16,2.4981071923156,38.273904444567
41635,1094,978,8619,2874,612,103,5211329,7149,1009,23116,23,0.89599560676408,39.072475767781
41402,1088,1017,8505,2844,555,93,6776935,6490,1058,20268,32,1.9737476893369,37.669850057074
41328,1087,986,8528,2853,572,97,5327222,6962,1015,20198,43,5.4788526781589,40.529787333221
41927,1059,993,8484,2835,604,99,7571000,5340,1024,10189,50,7.8433436500912,48.107934343496
41629,1040,996,8100,2696,573,98,5803016,7105,1035,17838,33,3.3204010179769,35.134252793828
41464,1038,954,8220,2738,566,94,5083402,5946,990,18224,42,6.3332694137318,32.642778060455
41376,1018,946,7955,2646,567,94,4659354,4797,976,16165,21,4.29546699607,37.495741861313
41541,1000,972,7889,2628,563,95,6195433,6160,1016,17124,43,3.0433101740248,33.443056776269
41588,994,992,7863,2618,569,95,5668539,6224,1025,18624,55,2.9185469685171,33.305168056432
41306,982,965,7671,2563,566,95,5189826,6656,1015,20499,40,3.6618508643644,35.926348680623
41490,969,980,7711,2561,543,93,5229909,5716,1020,18570,32,3.7826883276709,39.292147560636
41534,968,989,7698,2559,538,92,5226637,5902,1024,18284,39,46.0531431026,34.914257998026
41567,949,949,7527,2502,526,88,5134987,5267,980,16545,46,3.8262841312666,39.090220263128
41620,939,958,7464,2475,515,88,5334188,5847,985,17595,38,2.5632478363962,34.288368254702
41633,924,964,7304,2424,509,85,5040696,6136,999,17472,28,2.1142228272808,33.73412962609
41431,922,986,7302,2408,525,90,4843241,7266,1023,19674,51,3.7852779099417,34.850705929285
41304,918,978,7147,2363,518,90,4614231,7444,1009,19506,27,3.169013312318,39.350927512684
41631,917,999,7239,2411,485,83,4863167,4916,1031,14805,27,1.2621326481864,39.0263245509
41549,911,978,7255,2418,500,84,4765023,5491,1016,16603,45,6.9465170826958,35.798599148879
41364,909,946,7126,2380,489,82,4945323,4895,979,13069,44,4.9683458425183,36.732229021407
41516,906,968,7179,2395,499,83,5944915,4547,997,12898,24,6.0204713950718,34.858907438574
41550,906,946,7196,2401,480,79,4216980,4057,991,14678,44,7.5044668137674,33.331827036397
41415,905,986,7210,2392,518,87,4885184,4790,1022,15622,35,1.4440371092081,36.906078052981
41601,903,970,7089,2371,508,85,5495980,4698,1000,13373,38,5.4573277683711,37.377395002673
41329,867,995,6853,2289,452,75,4074550,3174,1026,11333,16,1.1630993003241,37.972050381686
41980,859,1032,6902,2306,498,82,6850976,3909,1046,7773,47,5.1993062088421,40.223006516784
41626,858,946,6637,2198,454,80,5274430,6235,989,16326,36,5.2881409078322,33.374955663853
41352,851,1011,6773,2262,457,77,5321428,4513,1051,12550,34,2.2340998922087,38.272950863215
41452,846,948,6591,2182,475,81,5023353,4703,996,12384,21,3.4681808675665,35.926754779929
41648,833,979,6705,2196,457,78,4959288,5813,1023,19961,24,2.3790676818525,33.4585575314
41591,826,976,6539,2151,449,76,4570303,6065,1004,19003,27,2.3813641590842,38.288663679059
41857,824,999,6519,2174,476,79,5860835,3361,1030,8086,33,4.843778386331,36.810997105926
41337,822,964,6478,2139,451,76,5568364,5455,1003,14748,34,6.4623769943731,36.441400426745
41391,819,975,6530,2156,471,80,4511324,5087,1005,16052,27,2.8028050814033,32.705692476418
41586,819,985,6476,2137,456,77,4557583,4995,1019,16478,24,7.509114325534,37.102754112319
41498,811,973,6454,2128,422,73,5340841,4596,1017,14977,37,2.3726669770341,33.726570048141
41377,801,976,6365,2108,438,73,4622175,3802,1011,12883,23,2.0508214777312,35.336376518614
41434,799,994,6316,2088,431,71,4882054,4544,1017,14028,28,3.6901988286342,36.582504583915
41552,795,988,6337,2097,435,74,5510882,5290,1023,13599,43,15.61761760848,34.794307492658
41500,791,982,6094,2026,437,75,4989756,4158,1010,12158,33,6.3069084445937,42.589546744061
41553,789,979,6198,2067,428,71,5453504,3674,1005,11596,26,2.5980799884471,37.290488128808
41554,777,975,5894,1947,368,64,4578626,3717,1013,13143,32,4.7077375963721,35.775071162936
41491,774,977,6069,2002,420,70,4842589,4725,1014,15082,18,2.1162246651804,39.644220529659
41326,769,960,6159,2019,425,71,4452542,4568,997,13189,34,2.254420524139,33.116125500799
41483,767,953,6058,2005,430,74,5303257,4957,1000,13443,17,2.6330260211589,40.778815285492
41367,748,950,5974,1963,421,72,4629602,4861,988,13332,27,4.4102273373505,34.488643384155
41398,739,976,5949,1962,405,69,4338917,3865,1002,11537,24,1.1116783487439,35.841482575268
41653,735,947,5848,1913,386,65,4670583,4767,988,17455,36,4.3727238137698,29.821446418157
41461,725,964,5724,1900,381,64,4615436,3814,1006,12880,32,7.1958330826727,36.37187202831
41349,711,993,5597,1855,374,66,4547611,3347,1033,11157,25,5.263716879133,36.490287127409
41496,699,968,5579,1839,388,66,4827925,4304,1003,11790,24,2.7024453329324,34.657981820137
42122,689,1008,5524,1845,377,61,5930745,3575,1026,8818,90,1.76882503441,34.639250633813
41762,683,1017,5406,1801,359,60,5617776,3855,1041,9528,25,3.7768438300252,36.409011069078
41555,680,970,5341,1752,367,63,4382762,4738,1014,16013,28,2.8772580752391,36.094221850468
41597,679,956,5577,1806,384,64,4523695,3978,1003,12650,29,4.0771164915177,31.784605763563
41455,663,1006,5320,1744,375,64,3462981,3372,1027,11334,19,1.3969496145523,36.295389604408
41574,656,950,5195,1707,332,57,4078801,3297,990,12032,20,4.1584286154159,32.865299330576
41611,651,972,5140,1683,354,61,4032784,3577,1020,11987,19,4.4297392540367,44.696342779517
41604,649,964,5220,1702,354,60,4438538,3901,994,13203,34,2.1754204036474,35.704717083885
41646,649,970,5206,1672,344,59,3977719,4580,1020,14927,29,2.0972049876354,36.413683319601
41400,642,974,4153,1342,274,48,3777785,5166,1038,14536,15,3.2049130783232,34.510346224966
41472,642,976,5088,1661,349,60,4582804,4295,1014,11445,16,3.5937639922245,39.110235944575
41606,640,1015,5152,1692,365,61,4624161,3498,1051,10920,25,4.8623977992531,35.576004574907
41307,633,988,4988,1645,345,58,3951674,3342,1016,12007,26,3.1389690246589,36.938593346782
41353,631,964,4882,1586,326,55,3764819,4602,992,14615,29,10.144079229601,34.251040867113
41495,629,981,4908,1600,330,59,4518996,4051,1018,13352,23,7.8884641221747,36.496088359598
41564,624,975,4936,1600,346,59,4376346,3844,1023,14055,29,4.8650184252586,35.787865839733
41577,623,954,4994,1636,319,54,4035174,3005,987,11967,28,3.4704251556322,32.559238038948
41313,621,960,4989,1625,362,61,3595714,3763,997,13464,31,4.2526547582251,37.109044246168
41582,619,957,4924,1602,319,56,4822662,4372,1003,12782,31,1.9865190211522,34.137769647364
41350,617,1002,4867,1610,354,60,4651536,3663,1022,11668,20,10.148687299227,35.134165266841
41546,614,972,4856,1600,340,58,4258578,3274,1010,12728,24,2.4936846387676,34.917093578227
41647,611,976,4900,1603,331,56,4255053,3294,1013,12601,18,3.3577884582016,36.484077565766
41346,608,974,4965,1599,333,56,4117598,4721,1017,13564,23,5.6325926226343,37.137991629905
41523,603,1000,4809,1574,325,55,4287086,2893,1031,13185,23,2.1127691831297,35.832892644964
41566,602,971,4866,1586,318,54,3869875,3905,1017,12029,20,6.8000680621966,33.245551895399
41355,600,1016,4923,1570,314,55,4434611,3621,1049,13375,29,7.37603887139,33.75394260984
41501,600,943,4772,1528,329,58,4244452,3213,987,11099,36,5.7697214502036,31.018441870876
41484,599,981,4775,1559,327,55,3537231,4132,1009,13176,21,6.3556453449053,36.29386331017
41409,597,968,4745,1551,325,54,3653384,3027,1004,10383,28,3.0638372899778,37.078994772278
41526,595,959,4626,1518,302,52,3990982,3403,986,10441,27,1.5585513781353,35.141273829424
41512,594,977,4818,1545,320,55,3939300,3785,1010,14273,24,4.7215830229588,34.567911021881
41374,593,993,4772,1579,329,55,4077229,2841,1016,9137,19,2.1731508278587,47.70634854801
41511,591,976,4660,1532,327,56,3789041,4067,1019,11123,27,2.232145532061,33.675326426764
41515,589,967,4784,1551,287,49,3305817,2955,1005,12854,18,8.7986283453663,33.102004744995
41335,588,984,4742,1539,327,55,3592249,3149,1017,11967,18,8.7962894005647,32.852310153214
41419,586,970,4633,1515,318,55,3618074,3527,1013,12765,23,1.8790163398445,39.7939441346
41613,586,968,4733,1531,330,55,4346082,3318,998,12557,25,3.4228285278426,33.490470038503
41540,583,967,4714,1537,326,55,4535027,3621,1008,11303,17,1.6984140740072,35.133888228812
41718,580,991,4572,1516,324,54,3063942,2138,1019,8039,22,4.2166433980092,35.370025484286
41548,578,948,4582,1485,269,47,4534727,3397,989,11459,21,2.1923941525742,32.161796437496
41382,572,969,4583,1502,324,55,3461676,3255,1010,11067,25,2.0621158443653,35.843524674186
41617,569,960,4546,1467,307,56,3781480,4180,996,13324,33,3.2504838175702,35.699061148854
41625,569,992,4557,1494,330,56,3970040,2844,1014,9486,21,2.7702598858115,34.316075132273
41369,567,957,4520,1479,318,54,3885036,3146,997,12088,25,3.524977850521,33.482165819251
41560,562,962,4710,1478,316,53,3842352,3769,990,12680,14,8.0615285937738,33.10591324626
41576,562,962,4523,1465,301,50,4488563,3576,999,12621,21,3.7986372669579,31.896428594847
41651,561,977,4427,1454,296,50,3356471,2929,1011,11199,32,3.1242461058403,33.880587373386
41469,559,984,4483,1474,294,49,4169990,3562,1014,10605,23,7.9980606386185,35.795173434794
41505,559,986,4588,1491,306,52,4238275,2724,1013,11368,27,6.1415371528844,35.479075979373
41528,559,959,4584,1468,314,54,4119749,3732,1002,12490,15,9.1154344483523,37.028304000245
41624,559,1135,4591,1453,315,54,4150749,4015,1173,13362,29,6.0115843367845,41.266377410755
42050,559,1002,4509,1504,325,55,4667534,2197,1023,6187,43,1.326745097669,36.141274463183
41333,554,955,4531,1448,287,50,3675029,3790,1007,14349,15,2.3275525728028,43.113498721328
41587,552,969,4466,1429,306,53,4273957,4230,1003,12893,30,6.6206854311938,32.35419008452
41441,552,995,4456,1455,306,51,3902996,2953,1020,11410,27,2.3270879689732,34.776298266175
41442,549,980,4462,1450,287,50,4454155,2954,1015,10042,32,2.8805929435659,33.453522272034
41460,549,965,4418,1445,264,45,4561453,2880,986,9681,33,2.2503171731925,34.553452864023
41517,545,959,4450,1417,296,49,4723862,3574,985,11874,17,3.8241445436051,33.872998332413
41448,540,953,4304,1397,290,50,4022276,3903,985,14474,24,3.1762801316042,30.905909483011
41508,539,976,4252,1378,276,48,3679836,3198,1003,11216,26,3.4525708500607,34.26362945194
41561,537,979,4345,1407,270,46,3550127,3072,1006,11992,18,1.144575540901,32.26490215228
41324,536,984,4237,1375,278,48,3443572,3044,1019,11307,17,2.7177343233873,33.566657495175
41547,530,996,4209,1380,309,51,3517094,2654,1017,10675,27,2.153396699907,34.864453661832
41457,529,1007,4231,1364,295,51,3326188,2793,1029,10728,19,2.4670901205126,34.623046290597
41584,527,977,4175,1356,303,51,3641256,3024,1009,10185,25,1.8839850018255,32.105356067396
41521,527,987,4283,1380,282,47,3822739,3221,1020,11438,12,8.6493104650627,34.265449153531
41519,523,966,4149,1341,272,45,3547777,3720,1004,12209,30,2.180065387434,35.617263435131
41593,522,995,4120,1284,268,46,4187008,4007,1047,13499,30,3.371186876359,40.565981545824
41529,522,1009,4170,1370,272,48,3159478,2647,1030,9529,22,3.6886554231637,32.672860733461
41345,519,972,4167,1332,270,47,4048328,3651,1009,11657,28,3.1835696495066,30.624391045102
41311,519,966,4183,1364,297,50,3312868,2661,996,11578,22,7.653582452191,35.259456297405
41530,518,968,4196,1358,257,43,4134349,2767,1005,11424,21,10.129295924963,36.440573689489
41581,514,978,4227,1337,259,48,3319708,3606,1009,13053,24,2.8320332481061,34.395539976421
41630,514,1003,4005,1325,263,47,3074202,2673,1031,8799,19,11.662949575838,36.021652417847
41344,513,966,4178,1350,300,50,3669066,2868,994,10566,13,2.7030041394857,34.13474015882
41562,510,990,4068,1343,293,50,2763391,2195,1014,8612,20,2.0964156352394,34.360240389941
41590,509,952,4112,1317,268,48,3596882,3226,992,12708,21,1.3626314465643,34.243976972172
41474,509,980,4068,1303,261,44,3867474,2971,1016,9292,20,3.2645492795138,37.816368381578
41649,509,976,4282,1326,264,44,4179487,2944,1013,12431,29,1.2869284554836,30.731000311633
41551,492,955,4088,1272,263,45,3783479,3655,986,12736,23,6.627244146085,32.329285658266
41318,491,978,4004,1270,262,44,3489171,3526,1007,12737,17,3.8013196328578,36.220905066168
41363,490,975,3873,1249,274,47,3266308,2721,995,9830,30,6.9538155539363,33.87532517216
41494,487,989,4012,1267,248,44,3787416,2962,1019,10512,22,6.806041895516,32.875438075865
41639,485,964,3922,1234,230,40,3644184,3271,1002,12234,15,1.9522697147659,36.111608460895
41525,485,1007,3861,1251,272,45,3464566,2582,1026,9779,17,2.1057991918499,34.351219439341
41579,483,968,4006,1258,258,45,3494004,3174,1002,12170,19,5.209893177094,30.732608297815
41650,481,1001,3839,1253,256,45,3125237,1903,1019,8375,20,3.3297861548314,35.768634271325
41542,479,978,3874,1254,251,44,3672300,2189,1000,9186,20,4.5252625167736,33.803811343891
41725,473,986,3758,1246,271,45,3379853,1914,1013,8648,13,2.3901407584012,35.656462523703
41340,472,1008,3857,1224,258,46,3412843,3064,1038,11589,24,7.4070756788267,33.002689017051
41411,469,986,3744,1211,227,39,2842934,2838,1009,9941,26,2.9610651773903,35.621310429701
41384,469,990,3752,1209,249,41,3363174,2555,1020,10573,34,1.2683725295367,36.972197063748
41486,469,996,3848,1240,250,42,3682553,2185,1031,9158,22,7.5036931705338,32.54431699176
41459,468,980,3690,1202,229,39,2837563,1880,1004,8859,17,3.1083287006371,34.096283288056
41383,459,960,3627,1161,241,40,3672746,2919,1000,11079,23,5.781831177431,32.375525860639
41522,457,987,3700,1161,225,37,3147974,2777,1016,9776,16,7.5075052256869,34.248212488469
41640,457,973,3870,1168,256,43,3788071,3524,1021,12946,26,3.6622217619348,29.207706882215
41321,454,972,3776,1164,241,41,3565567,3913,1011,11849,19,5.015923429807,30.30952428794
41427,453,966,3697,1184,243,41,3587634,3338,1008,10219,22,1.0852592316999,31.688603803284
41385,448,1000,3633,1159,213,36,3135181,2801,1036,10636,16,1.8812906748342,37.756554905734
41583,446,991,3666,1188,242,40,3093106,2298,1019,9648,13,2.9500385716011,35.568427114331
41343,446,995,3576,1154,217,37,3260138,2234,1025,9345,24,4.076573121869,31.697156051048
41410,445,976,3531,1104,205,35,3014522,2951,1006,11369,21,2.0692808476033,34.842914280881
41533,444,1003,3571,1155,247,41,2788096,2638,1024,10138,14,3.514338132536,32.429576465217
41504,442,990,3628,1142,222,38,3127883,2779,1032,10305,22,4.0028294284805,35.621181486663
41428,441,976,3696,1153,250,42,3304045,3330,1005,10675,25,4.3478226544652,29.964446994531
41479,440,1004,3598,1141,248,42,3601713,2612,1034,10070,28,10.772872574454,32.313696328791
41686,440,987,3575,1167,242,40,3264671,2220,1005,7242,26,3.3233114903088,33.264431961849
41446,439,988,3592,1154,217,36,2832677,2132,1022,9453,17,5.6343752562787,32.858018395525
41477,438,999,3539,1147,230,39,3070157,2291,1027,9311,18,2.1663350439405,31.454443087389
41319,430,984,3529,1104,228,41,3962608,3230,1014,12249,25,4.171958647372,32.942219056241
41450,427,942,3409,1089,195,34,3178032,2698,983,10132,12,5.5383678099299,30.534944720895
41481,415,1000,3316,1046,214,36,3107913,2824,1031,10703,25,4.4678147341946,35.947198972563
41537,414,978,3353,1062,234,40,3338286,2778,1010,9774,23,8.4213433992206,32.180903600708
41478,412,978,3526,1058,211,36,3201661,2747,1020,10132,14,9.6585479826539,32.631053603444
41356,411,973,3353,1072,215,37,2861188,2443,1009,9219,11,2.2236164350717,30.22069937539
41655,407,994,3300,1078,226,38,3340759,2039,1011,7274,12,3.5414516580402,32.043865156626
41310,405,957,3311,1026,202,35,3211011,3172,994,11052,14,2.5669128731926,43.097376955354
41726,399,986,3186,1037,212,36,3329487,2190,1008,7283,20,5.7503892864637,34.122647874005
41709,399,995,3304,1053,221,38,2770371,2119,1019,8134,20,4.5498466109177,30.959231832436
41403,398,947,3490,1040,203,35,3465137,3040,988,11078,22,2.0976443568623,30.696091125576
41392,396,939,3254,1018,174,31,3376210,2700,981,11562,22,1.363802514765,32.47098071786
41422,395,1005,3263,1043,195,35,3367408,2120,1029,8235,30,12.890681509648,33.225993369364
41379,394,1021,3259,1020,199,35,3132508,2414,1048,9878,17,2.216776792291,33.668620965163
41641,387,989,3086,984,208,35,3164527,2048,1015,8698,17,10.307749437155,32.422155737384
41608,386,982,3102,998,172,28,2633731,1605,1008,7809,12,3.2850525609542,29.588406973818
41482,386,985,3193,990,192,33,3010243,2817,1017,10079,14,2.3115980479949,33.985496546058
41536,386,1015,3062,961,178,31,3162123,2736,1044,11402,21,2.2281533990064,31.592893062438
41331,382,968,3167,986,206,34,3005823,2531,990,10300,11,1.1223726490188,32.445368167203
41451,382,990,3080,995,182,31,2824802,1585,1018,7999,13,3.0719535466424,32.152486905181
41447,381,972,2917,941,201,33,2832680,2330,1005,9867,11,1.7034489384208,32.018694907462
41573,380,992,3124,986,176,31,3129328,2506,1024,9300,17,6.2566397494297,31.488731758863
41745,379,989,3177,980,202,33,3098652,1906,1011,6368,15,5.6534683300754,32.508243351629
41365,378,983,3010,961,176,30,3303332,2444,1000,8746,16,2.3318089427606,37.779073598147
41416,378,1000,3156,964,205,34,2675079,2823,1033,10193,16,1.3134391872863,31.722952711518
41351,376,997,3028,918,180,33,2679201,2554,1039,10442,7,2.3950994887424,31.280541487951
41527,375,997,3056,961,195,32,3011202,2181,1022,8636,12,2.1875268982483,29.048271388623
41543,375,944,3122,962,199,34,3191604,2621,984,9520,13,0.93270585784629,32.447715037624
41476,374,1002,3100,983,189,32,3144451,2189,1023,8431,15,2.6905218231718,31.97833590221
41888,373,993,3000,983,198,33,2993463,1866,1010,6088,25,2.342442341337,33.736353715299
41774,372,984,2931,955,196,33,2980911,1853,1000,7284,21,14.881011008369,32.055182056907
41470,371,988,3075,952,191,33,3938888,2654,1011,9179,14,2.724417550914,33.77696284429
41405,370,978,3130,957,190,33,3269887,2146,1001,9863,26,2.3309805000428,31.29195055119
41322,369,944,3015,919,189,33,2747038,2586,995,10525,24,2.7843892936095,33.65203332329
41545,369,968,2983,917,174,31,2785324,2575,1000,10209,28,3.159478119438,33.253846706336
41341,368,987,2978,942,181,33,2947217,2454,1021,10245,15,2.8229942276641,32.3675677732
41535,364,975,2953,943,190,31,3252436,2117,995,8759,14,2.3314933009487,31.655925011239
41389,363,972,3104,931,141,27,2813496,2303,1007,10597,5,4.2185673264024,28.782403413108
41618,360,938,3039,951,199,33,3187178,2377,977,9777,23,2.3395796325714,28.914443514199
41532,360,991,2905,908,187,31,2784789,1989,1021,9484,16,2.1793630681304,31.002338240891
41890,359,994,2900,941,170,29,3029230,1490,1011,6216,24,19.131351553613,32.422171703952
41697,359,992,2877,928,167,30,2757367,1837,1010,8395,17,3.0367745740041,33.295015367429
41570,357,957,3096,923,203,34,3032289,2836,996,10674,17,46.785379746307,30.140485514252
41420,354,1014,3015,923,177,31,2762757,2397,1039,9614,15,1.7595029393215,32.286180348854
41510,353,1019,2979,895,192,33,2879087,2342,1041,9778,22,3.4201559976408,36.099110377863
41999,352,996,2837,939,204,35,2358507,1440,1008,5221,21,1.8681281634146,33.80383405869
41600,352,1042,2851,917,170,29,2967549,1873,1066,8308,15,1.9230114326773,37.176814245888
41605,351,1002,2853,891,205,35,2641409,2153,1023,9572,12,4.5788019188631,33.923084318157
41711,350,976,2905,865,177,32,2831523,2271,1002,7244,18,2.2394438095231,33.714196568225
41309,350,973,2778,891,201,34,2603063,1707,997,6536,24,2.7739154700495,37.954083841058
41485,349,977,2860,882,162,28,3024668,2125,1009,9032,20,1.4942854359107,30.191246651709
41509,349,989,2910,888,172,30,2812511,1733,1018,8246,13,1.8959996546475,42.437689314315
41531,348,1014,2942,887,177,31,2604319,2330,1040,10020,20,1.8753755038197,33.457603750081
41520,347,966,2938,919,164,28,2928693,2611,1001,10531,8,6.3640447856802,32.284917712356
41911,345,990,2749,901,192,34,2727139,1599,1008,6096,16,19.078491507426,30.409390499595
41493,342,995,2728,850,184,32,2834006,2619,1031,9156,17,4.0916271470052,43.433677928583
41728,338,991,2751,871,194,33,2635987,2190,1005,6894,20,1.6382877664753,31.933672735957
41712,336,984,2759,873,189,31,3128133,1947,1014,8329,13,4.1764308206448,33.135678203859
41544,333,1004,2775,849,176,30,3036699,2355,1032,10654,13,2.9812442881441,35.75936016953
41821,333,992,2690,879,174,29,2308163,1562,1011,6807,8,3.7695994368973,33.277528164875
