room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48221,591249,1500,127557,42651,10816,1802,9131747,486545,996,365734,97,11.44411185673,329.22786207115
48264,585988,1500,226457,75734,19212,3202,9439352,582950,996,480784,72,1.9578182978285,471.70410430409
48213,585721,1500,285375,95468,24468,4078,11046237,830322,1006,583225,82,0.93219787384662,381.24563707155
48220,565489,1500,108075,36147,8923,1487,9126847,392505,1012,348093,55,4.6137181400529,297.39566725676
48174,528099,1500,174586,58389,15726,2620,9903994,401221,1003,369071,68,2.0758637547571,262.17544730035
48178,518030,1500,117370,39248,9738,1623,9648229,449993,1006,379702,80,10.693427247387,332.92124702924
48196,494150,1500,248554,83120,21720,3620,9723636,613158,1028,575103,69,15.063358831494,346.11427545881
48189,482258,1500,367037,122760,31686,5281,9808013,988933,1003,648347,71,4.0760249730672,600.92929449623
48230,407279,1500,236058,78942,20184,3363,8904468,545168,1016,497369,60,4.3083285426331,423.6665006716
48190,394273,1498,77232,25816,6306,1051,7732668,348447,993,343350,42,2.3459503279342,274.44077434207
48233,368829,1500,178377,59655,15384,2563,8801193,505600,980,382604,56,3.4785422802444,308.53024899015
48144,361369,1500,169736,56772,15090,2514,10368201,517204,1004,359350,66,2.2311271624948,278.00500660291
48224,361019,1500,124776,41745,10278,1712,9207752,454361,990,408234,59,3.0666065868636,319.7539517031
48450,305999,1027,3385,1116,358,59,4117127,38372,974,63402,25,1.9280046969214,53.167546128292
48379,303367,1215,16845,5627,1524,254,7734648,100441,1019,96679,36,1.9318622611018,94.965571097194
48157,277441,1500,232455,77732,19650,3275,8751436,571448,1012,407224,43,18.12422945957,436.7329733725
48368,225224,1147,16157,5404,1338,223,5762755,67206,979,92209,24,5.0273909867167,99.007596766533
48186,220862,1500,118290,39563,9984,1664,8667093,340548,999,284570,67,8.6888481182263,417.81690188804
48263,207599,1498,68635,22956,6075,1012,8023239,215750,995,202733,68,2.0683390627483,209.1768724361
48143,196445,1246,38941,13025,3234,539,5709135,128551,984,162573,42,3.5196199924629,136.71477261887
48590,185811,1018,29328,9807,2334,389,2795770,210412,984,181884,26,4.8045876692754,64.656212419554
48269,184949,1085,24826,8298,2160,360,5295051,78153,944,121912,37,2.0223336978447,124.19750920509
48218,169969,1500,108719,36354,9356,1559,7164470,245254,982,237599,42,2.2687492019415,218.76045303374
48197,167748,1157,28070,9393,2400,400,6367893,71161,982,103102,38,2.893604294857,91.895738109019
48158,166705,1364,57853,19352,4590,765,5658111,215350,993,163215,33,6.9909971244449,208.27717577329
48291,161703,1153,13579,4540,1278,213,5390929,39926,979,77755,27,3.0540870191269,109.39746662751
48184,154534,1271,49818,16662,4260,710,6117097,151993,994,164141,43,5.7189209838507,194.19534917492
48209,152800,1247,89835,30038,7308,1218,7093198,272543,1006,248558,62,3.330050403892,224.83247083073
48154,152598,1239,51357,17179,4212,702,6216510,157901,997,170800,31,1.6408341597857,122.23642347374
48449,150170,1001,2287,756,168,28,2459075,21216,988,56323,17,1.2838557373392,44.550398953519
48231,135860,1216,27207,9097,2388,398,6159978,92549,980,115906,40,3.9176123610016,148.15485321834
48236,134389,1399,73617,24621,6114,1018,6861619,192545,1000,192770,44,5.5756790125021,149.16134896658
48201,130580,1334,107497,35939,9000,1500,7346460,194160,1010,213516,54,0.64652017055391,133.15602792508
48228,129569,1302,55717,18636,4655,775,5989967,191561,993,177137,34,5.4612928762118,226.05933992348
48308,115866,1104,15476,5176,1224,204,5471807,57105,985,66894,23,1.0424996366881,58.096536862416
48253,115074,1177,36483,12204,3048,508,6333728,143689,981,108423,35,3.9751823780146,151.69275636901
48191,114259,1192,16146,5400,1352,225,4764219,61059,987,106920,32,1.8311752375474,105.24341042164
48649,114113,1053,9532,3189,780,130,5698249,66596,1005,55113,24,6.4668471970603,65.602881543172
48155,112697,1363,65023,21745,5592,932,6769799,177966,996,191003,45,2.6575903252156,171.34030181859
48329,109729,1084,12734,4257,1196,199,4645645,44963,988,67711,23,11.451398725027,79.095179852921
48246,108019,1077,15196,5079,1346,224,5220306,63560,987,78766,23,5.4025399626661,86.52591591938
48206,106759,1253,30811,10305,2634,439,6901665,94431,999,113049,26,1.5064588857196,108.86065979943
48244,106212,1160,37419,12511,3198,533,5559183,140721,986,155394,42,8.0460234932397,192.66275316526
48377,105916,1123,8885,2969,756,126,5550904,38795,1008,49803,24,1.8966804947756,58.038950475939
48232,105689,1186,35497,11871,2994,499,5068700,121006,998,138715,34,3.7885119830446,88.002062601664
48328,104299,1077,13526,4515,1084,181,4150140,72375,990,70428,27,3.9410104683304,155.2665586089
48216,103773,1099,13676,4570,1200,200,3803481,35679,972,58755,27,8.1837579255241,65.14649052782
48212,102196,1260,29186,9758,2070,345,5460352,95028,994,122015,26,0.66649413380523,117.47324882213
48195,100479,1146,15045,5034,1440,240,4731702,43237,987,76795,30,5.9135257116134,144.06105461511
48202,98595,1276,79162,26477,6354,1059,6223057,259090,1000,200468,41,8.7163131767163,217.64308436357
48247,97949,1287,37514,12549,3188,531,6988847,134428,984,142935,42,2.012615689705,143.18551632239
48424,96897,1101,11269,3764,888,148,3835754,34957,997,57398,25,7.0922681730543,105.55154660201
48650,95059,1020,7606,2541,697,116,3737609,25911,981,38592,26,2.2748580188189,74.727953788343
48690,94529,1033,8208,2745,658,110,5407698,41889,979,46636,37,7.4676916088975,59.38202073837
48150,94420,1153,35881,12002,2910,485,5588614,123454,983,132885,33,20.3611346943,160.44186554941
48298,92848,1082,9252,3081,732,122,3374986,28508,970,58965,22,1.1459428208564,65.571386981352
48252,92356,1299,36029,12048,2808,468,6543576,115033,995,129028,35,8.5424009383125,113.76424139443
48181,92220,1148,24343,8141,2100,350,5512732,45600,993,73019,38,18.134904088053,107.05757428399
48361,91332,1072,11199,3744,1092,182,3625790,43065,977,68130,18,2.1753048222323,100.73936692121
48166,91318,1170,27235,9107,2394,399,6063673,78801,979,120436,44,6.7926075422192,138.3900216813
48259,88359,1135,30843,10311,2442,407,6930038,86207,983,101114,38,3.4137987392308,94.31456453894
48684,86214,1026,3406,1128,282,47,2278630,8003,983,24280,30,4.1220440499621,51.789334434041
48142,86196,1228,35021,11712,2838,473,6048160,84921,987,119148,28,36.608878965958,164.10169552421
48276,85779,1151,28845,9642,2305,384,5589091,108570,995,102264,33,5.0211158245687,175.36827142673
48242,83549,1176,78154,26130,6679,1113,8308160,197836,996,155282,39,3.3351178985638,143.10912142221
48323,81668,1069,9347,3114,732,122,3806866,27270,988,49506,22,4.0760471599251,66.440966965571
48265,81463,1093,13901,4648,1344,224,4864872,43694,994,82934,25,5.0934667497246,120.02229674926
48385,80224,1136,12604,4216,1092,182,5169650,50148,986,52305,24,5.3724992318005,125.41362795816
48356,79227,1102,6174,2055,594,99,3554951,18269,989,38411,20,2.8070976021974,59.631043218467
48198,75019,1259,37835,12654,3144,523,5884596,145818,997,177419,47,4.9427158893434,138.74917264254
48240,72749,1241,68059,22758,5700,949,6793705,197785,995,195839,36,3.7134594575701,225.20861009428
48200,68839,1090,42363,14169,3598,599,6891254,91214,989,112876,31,6.0511105832072,91.801389791995
48165,67889,1153,13509,4518,1234,205,6224663,59663,993,75540,25,0.50865042517149,82.210246642103
48547,67697,1003,1937,635,192,32,2109741,12225,986,24224,11,3.0706784283746,24.393357710737
48372,66584,1116,4814,1585,366,61,3973095,17284,980,40978,23,3.4049599246481,98.737917042067
48243,65689,1169,32188,10767,2545,424,4919162,92775,983,121896,28,2.9282197890193,135.44907464984
48446,64208,1108,9804,3276,792,132,3983127,17987,997,39114,20,1.7184134881354,109.80954286841
48757,62819,987,4251,1422,363,60,2806704,16932,989,35328,39,4.6170370386322,75.330511235364
48358,62759,1046,9275,3099,660,110,3899185,41252,975,56229,28,7.1959175051987,104.50472281848
48480,61999,1092,6349,2118,530,88,4882717,26306,987,36723,20,1.5553493201534,78.99071050658
48407,61576,1102,5152,1711,480,80,3372127,14778,992,37518,20,3.4617304470579,62.475308590253
48152,60359,1238,34763,11628,2967,495,5603427,120852,990,121996,32,0.73761532519523,157.95072319892
48698,60149,1033,3992,1329,398,66,3132415,13029,993,29220,21,2.8947646212792,65.385837771212
48176,59970,1203,38879,13010,3174,529,5478079,89437,993,115196,25,1.3509563666959,102.31427822046
48177,58944,1130,22760,7610,1974,329,5250345,59353,994,94364,26,15.763967572396,101.43135896147
48367,58337,1075,10166,3393,828,138,4197633,39593,991,66424,19,7.8763827461231,36.73284684836
48593,57919,1023,6736,2253,673,112,2618233,20520,984,38068,15,1.3492299887115,83.451759081004
48280,57742,1097,13696,4578,1128,188,3535595,39246,995,61564,20,2.1504436884715,159.57092619795
48332,53999,1049,18665,6234,1330,221,2663679,175163,991,95850,23,1.1261671646323,67.124187350354
48438,53259,1072,5190,1728,594,98,2990693,13946,987,31143,14,9.4274609591847,104.15045692306
48345,52951,1111,21025,7026,1374,229,3579937,100904,956,94183,17,2.1900562711425,22.407568152122
48203,52319,1239,55227,18474,4535,755,4947084,191313,991,172382,35,6.4198003387649,141.67401830169
48798,51584,987,2815,937,270,45,1730542,20617,994,27304,30,8.6988754452927,51.930529863257
48260,48745,1179,16564,5541,1548,258,4638569,58936,991,67674,26,2.7377627890646,91.517907791072
48401,48040,1000,1872,606,144,24,1653066,5501,986,22158,11,11.414971163946,40.753219207625
48349,47879,1035,10896,3642,1003,168,3639193,16656,979,46594,21,2.3598400692554,107.47702580933
48764,46788,992,1582,516,162,27,2218614,6401,984,18061,15,1.3339941194651,80.963307913781
48594,46733,1034,6260,2088,582,97,2969640,12591,983,30737,18,1.6994374606463,73.015381459271
48145,46639,1130,33794,11310,2753,459,4659647,87670,977,97669,32,3.4853884086951,127.3826794288
48307,45849,1072,8499,2829,703,117,4206092,31139,987,39534,22,4.319643232831,53.628501391603
48217,45632,1167,65328,21845,5526,921,7360731,161444,994,146870,49,2.2585624800853,154.52665723841
48518,45399,996,3540,1173,336,56,2146333,12232,989,25623,15,5.6692289220192,88.565089318543
48444,45366,1069,3699,1221,336,56,2941982,13214,987,34639,11,3.4814072888714,95.794783286215
48370,45244,1120,15630,5233,1206,201,4585383,39722,988,62124,16,6.1655324418999,80.483941875057
48279,45029,1099,11851,3960,1083,180,4268514,37867,984,52569,19,1.3589267379492,66.743634242145
48498,44823,986,2829,926,240,40,2881773,7388,977,27462,11,2.3000704311296,53.477767628048
48796,44578,1046,4975,1662,342,57,5115147,35413,1001,24378,51,4.0807308201522,71.076486959471
48153,44546,1107,14840,4963,1230,205,4807086,37107,973,76029,24,3.5658204881919,100.13391769971
48501,44118,1021,3215,1057,228,38,2145671,21086,985,28498,22,4.0002799433136,51.79697734774
48300,43559,1068,11132,3726,962,160,4523128,35934,994,52716,14,2.1041407444986,111.53099735939
48284,42506,1035,5592,1851,480,80,3397984,19532,993,38152,24,2.9150742330759,43.146719096198
48340,42493,1123,13134,4392,1206,201,4340595,37794,1002,60467,21,2.3277850860459,88.950089738134
48267,42169,1264,26046,8703,2348,392,5748123,75964,1046,96754,19,1.8840558923696,131.63989579541
48227,42038,1117,15209,5086,1326,221,4035969,33834,992,67094,20,3.5577524711951,52.980094110923
48163,41755,1138,29483,9866,2304,384,4892149,76111,988,95920,23,1.7902455362762,89.489298514094
48359,40620,1054,5023,1655,432,72,2375429,12920,992,36119,14,2.2980475063104,49.078958155137
48254,40597,1058,13190,4410,1212,202,4147493,36493,964,72839,21,1.9470104167005,77.732842250688
48694,40064,1001,3871,1290,402,67,2676959,10678,985,25741,15,4.7278081731563,66.425089059783
48613,39793,1009,4159,1379,306,51,2253681,13950,982,33214,16,2.0600000663594,70.724352604614
48705,39571,980,1822,602,180,30,1942727,9547,983,24114,12,0.56390922711646,78.79952573096
48740,39117,1009,3230,1073,498,83,1990953,20654,974,20608,28,1.7411853881553,41.862992371555
48663,38885,1001,3403,1128,354,59,2139232,10322,980,25528,11,9.0389407322222,75.6792353224
48333,38597,1076,10673,3571,954,159,3447866,19482,993,38566,24,14.730282786219,92.876486951354
48207,38199,1115,19575,6546,1638,273,4971589,83249,986,83147,23,0.89371456703511,71.318595969152
48598,37602,1006,2195,720,168,28,2004542,6946,997,26476,13,9.7367976667309,50.398218994495
48543,37259,1030,4005,1314,306,51,2835591,12391,994,25503,18,8.3838089124582,72.040965867431
48725,36752,987,2070,685,240,40,1749910,5976,988,20421,15,2.0634498942128,68.655710986849
48550,36716,1042,2765,905,228,38,2557900,8862,998,22241,15,2.3493729271568,62.07819407029
48615,36191,971,1801,591,138,23,2113355,12544,990,25281,12,8.4413014867819,58.881212115041
48234,35282,1014,12187,4066,972,162,3876376,31536,977,52137,19,1.9130934020027,58.076331385358
48245,35169,1196,33592,11232,2886,480,4818150,84358,984,124241,24,2.599456497209,174.60409641065
48249,34889,1109,26219,8766,2319,386,4859606,53212,978,71704,26,2.6758408648879,101.93855508998
48738,34779,994,3127,1038,323,54,2449816,9546,993,20684,20,2.6571304926869,60.51270301781
48205,34399,1150,29860,9990,2363,393,5079687,85076,995,110792,20,2.5044718897809,226.64141670957
48511,34289,992,5030,1671,387,64,3004374,13712,977,28943,11,11.213630914803,44.005743597533
48251,34279,1118,12612,4203,1089,181,3786502,40184,983,69197,25,5.9696440878924,67.509127193883
48530,33918,995,1593,519,108,18,1420065,5614,998,25027,10,5.6501652902327,68.769842074941
48262,33589,1081,11074,3681,900,150,3871782,24010,979,64770,19,1.0790818586266,73.551748091683
48539,33159,1064,3953,1311,330,55,2591966,8307,1000,22166,14,7.2914695861887,73.418338177755
48164,33122,1101,25420,8499,2082,347,4493229,53190,992,81655,31,4.9776468308429,86.506104151305
48310,31972,1099,20828,6961,1668,278,3640966,35064,995,66862,19,7.5092881846099,145.19505558759
48199,31859,1158,52451,17535,4284,713,5641729,108134,1000,147312,33,3.7959142906278,77.694135014388
48311,31849,1074,5757,1899,502,84,2669485,20171,975,50559,21,4.1999930010273,72.382750061622
48313,30659,1095,12037,4023,1041,174,3247031,18685,979,51170,22,2.8047463327057,104.70297971481
48335,30354,1088,9086,3033,816,136,3164973,22413,990,51535,8,1.1375668214594,83.052664956113
48699,30154,983,3363,1116,246,41,1686582,21850,993,31387,14,2.4957127822772,72.185866414263
48210,29879,1180,24491,8196,2100,350,4890595,59041,975,88517,29,2.4397968374662,91.302463304245
48610,29139,1005,2844,939,270,45,2713662,9058,981,22287,15,1.4397187385493,64.338966553942
48482,29139,1060,3673,1209,276,46,2692368,10017,987,32704,8,3.8622840462133,86.237002934132
48180,29009,1059,21508,7191,1761,293,4241709,54311,989,81988,19,8.1583027291668,215.74697997187
48500,28638,1069,9139,3053,858,143,3309059,23314,976,32728,13,5.0586540087424,81.482659048449
48194,28488,1127,11830,3946,978,163,3616499,29834,984,66378,11,4.0807227287775,91.544595660888
48431,28479,1042,3526,1170,270,45,3063268,10262,994,21534,18,2.5442794319801,40.474428609413
48156,28197,1188,19896,6654,1842,307,3755986,52391,993,86357,14,2.2648167314672,149.2373388353
48211,28129,1097,11896,3978,1082,180,4644170,27860,992,49843,22,1.8285437386611,50.251629369034
48371,27883,1083,5085,1677,372,62,2899307,16120,995,39284,8,1.9931501455454,53.480621967621
48235,27699,1115,19658,6576,1678,279,4021492,67133,989,73265,22,4.0721585872916,74.046205160099
48299,26959,1043,12553,4197,1099,183,3335730,27168,977,54702,17,3.7862371371996,51.355173677707
48532,26851,1002,3475,1147,264,44,2211689,9597,983,23998,15,3.2632586570435,90.155517647389
48428,25879,1089,8715,2913,811,135,3905125,17154,987,35839,22,0.96187494273848,56.194275620167
48215,25489,1104,14674,4908,1249,208,3673643,35208,990,67541,26,0.88522773253087,89.453723054619
48689,25449,1016,2131,702,187,31,2012554,10579,1007,19363,12,5.4529061115188,81.703875460234
48695,25355,1008,3581,1188,318,53,1874891,9919,997,22281,15,1.9728055195318,91.578679635322
48612,25280,1000,2748,894,246,41,1723502,6075,985,22413,5,4.256398797368,53.233716583626
48596,25241,1034,4105,1362,354,59,2856977,12061,985,27105,21,2.6514573963377,91.581142875015
48226,25199,1138,25231,8433,2117,352,3472456,78835,995,94976,19,4.9209323877584,69.90895457727
48168,24879,1079,25875,8655,2162,360,5088396,55335,983,86508,28,11.888647903775,124.02641450402
48148,24219,1134,18600,6213,1521,253,3572203,44014,993,61540,21,4.0164655135143,129.97299908159
48188,24049,1048,22474,7512,1827,304,4190530,31177,964,60233,17,2.1207698654975,45.874266963459
48454,23911,1013,1881,615,96,16,1557650,8911,998,24991,8,10.899158853691,67.439609447066
48147,23761,1062,15295,5115,1146,191,4666995,29551,969,56228,16,5.2097133449317,73.503927570302
48318,23709,1044,7847,2613,714,119,3447253,16415,982,47204,23,4.4693588915883,63.666076225624
48427,23655,1071,6469,2146,534,89,2947952,11130,983,28625,12,1.7170921799437,49.500150003403
48351,23649,1082,11846,3957,1130,188,3861384,20099,979,40112,19,0.76049585441461,77.707648319762
48384,23572,1057,3299,1081,258,43,1926109,9168,988,30288,10,4.2249802997963,89.098151063047
48586,23358,981,2569,840,210,35,1796562,10716,988,19311,8,4.2859255557271,59.040341283506
48495,23273,1022,4963,1647,420,70,2483077,14800,979,26699,15,2.9399481440382,58.708454023614
48277,23254,1028,4405,1446,414,69,3817853,9193,991,27104,18,5.6829752489918,80.837455494792
48257,23163,1149,24836,8304,2118,353,4752882,50935,984,80343,25,11.479747584804,93.501652483405
48229,23159,1137,36508,12204,3099,516,7545653,64411,987,92312,36,18.453791515152,129.21647231741
48735,23150,997,1629,531,156,26,2099469,5811,991,17326,4,5.0240443920241,55.7181198703
48315,22766,1085,2824,917,240,40,2048341,7804,989,29028,9,2.9525429186076,58.930197878802
48317,22739,1076,4092,1350,373,62,2319841,11770,986,32257,13,3.6871233160019,104.15109652991
48146,22657,1113,26619,8900,2190,365,4667124,51593,979,80344,30,2.2807483899234,80.174127352996
48588,22294,1000,5035,1678,378,63,2312773,23359,988,29892,17,4.9705697753133,70.818690123317
48622,22175,1010,2639,869,228,38,2704433,11589,973,19330,14,11.183990630057,59.813861973706
48248,22078,1139,18351,6135,1488,248,5439425,39543,995,73098,19,2.7144234830061,71.745450468983
48238,21809,1042,14038,4695,1323,220,3794740,31958,981,52394,14,12.215743505957,63.928179917392
48508,21787,993,4790,1586,408,68,2415813,18674,973,31740,8,4.395469154142,89.7448221264
48286,21530,1090,8059,2691,660,110,3422706,12992,991,36685,10,8.125580485693,105.79803658709
48629,21469,975,4102,1365,426,71,1870109,9820,991,27008,17,3.3148005034273,69.857412286632
48290,21277,1032,5759,1912,438,73,2647153,10212,993,36258,17,2.5019225240016,50.515851777376
48651,21120,984,2217,720,180,30,1940599,7546,991,22408,12,7.5530258543775,63.244759124552
48436,20989,1095,4288,1404,321,53,2459438,12748,998,36636,16,1.573564316179,111.76327162121
48160,20894,1101,11240,3724,906,151,3294513,34834,997,68473,18,2.2005375137446,69.149048846625
48555,20863,999,1155,375,114,19,1695699,5714,989,17732,10,14.104102470052,68.998927639575
48748,20849,1010,5093,1695,324,54,1604382,41113,997,35692,16,5.9195419908037,91.844904974196
48256,20159,1139,15769,5268,1229,204,3059736,46117,993,73222,22,5.4391996302323,130.8798897005
48696,19994,988,2863,942,216,36,2320888,9755,992,25145,24,2.1471191160617,76.813748738494
48485,19806,1007,1521,489,120,20,1923107,3384,969,16958,9,26.113871901511,41.857448467859
48394,19365,1050,4319,1428,330,55,3095556,12637,1001,26064,20,7.0651451496278,129.17186157843
48556,19072,1045,4596,1519,384,64,2499595,11474,1000,25920,15,9.5973819362096,79.605763731792
48319,18772,1055,7905,2635,618,103,3829653,19513,985,35699,16,2.8716726656506,56.826265775341
48375,18692,1084,4483,1481,366,61,3586096,11667,989,28227,18,2.0858172858226,94.054829659741
48467,18575,1053,3523,1155,252,42,1432467,14463,987,36592,6,2.5556389027906,75.943948020385
48483,18519,1019,8125,2715,825,137,3780298,15726,979,37299,21,4.4751220032057,99.680614136542
48268,18519,1038,15135,5061,1401,233,4375408,25953,945,57929,18,5.7636419963147,66.830554095102
48167,18319,1090,16077,5373,1440,240,4333018,30315,984,59918,19,7.5998796067257,64.610330892192
48222,18289,1078,18153,6072,1506,251,2849553,49561,986,73696,12,4.9702542337743,182.55429705997
48624,17904,1020,4152,1374,390,65,2469559,23276,993,25574,6,1.6132599253463,50.022761559369
48644,17849,1000,3225,1068,414,69,2721368,9129,984,21809,13,3.1475690536151,57.544689553683
48162,17779,990,5864,1950,541,90,2240323,19652,974,44073,17,4.5330631353198,73.70528672584
48732,17772,993,2791,919,270,45,2067766,8533,990,22779,20,1.4259327962892,96.985721780338
48638,17705,1014,2524,834,234,39,1773341,5746,992,19446,14,5.2899844730452,52.248447079072
48365,17666,1051,7932,2647,732,122,3136807,21221,977,47263,22,7.2219680595172,74.945110252465
48479,17625,1072,4272,1401,330,55,2744773,12437,987,31516,10,3.5960907061171,66.602692901924
48476,17623,998,4818,1598,450,75,2804051,10928,982,32650,16,2.7803780779243,55.949521562571
48288,17157,1072,12146,4057,996,166,4906157,34292,977,54185,24,2.663051259746,90.004569185194
48214,17135,1103,16721,5594,1506,251,4175427,23910,980,59130,15,8.7122368796201,102.1321139321
48183,17036,989,16516,5522,1380,230,3501462,30495,950,59115,18,0.80851589531758,102.01132878468
48149,16904,1079,9821,3273,756,126,3469955,26223,971,45944,19,7.8372476580437,68.963015008825
48534,16579,998,3010,990,294,49,2791797,5051,982,18019,15,1.9051017102406,62.74782367444
48326,16549,1056,7288,2427,632,106,2751386,15594,987,40933,14,2.6260728330688,58.570320344686
48357,16442,998,6228,2057,516,86,2587380,17081,929,36375,15,6.3399732741166,54.71488207724
48662,16431,982,1911,624,156,26,1604836,7668,984,17385,11,2.6417667145652,66.418087237049
48321,16425,1071,6917,2301,552,92,2391409,15310,993,41949,12,1.740809667691,62.902267667751
48515,16417,1028,3463,1144,324,54,2686197,9695,966,27390,9,0.97452356412107,68.743329204536
48570,16139,1012,4701,1563,450,75,2461880,13056,997,26557,15,4.0280958399893,77.375693083215
48250,16097,1040,7895,2618,564,94,2875974,22547,996,47735,13,2.2493539115623,83.683416502082
48223,15699,1032,9936,3315,793,132,3143545,18818,975,47440,11,3.0097908468638,59.565011286634
48316,15673,1050,10985,3669,1068,178,3735233,24629,984,45836,21,9.5603414963648,132.61177328503
48369,15639,1013,14523,4857,1288,214,3172559,20194,990,48942,14,3.3044253227494,97.778368413109
48292,15617,1099,7200,2371,624,104,2786481,17661,988,48055,8,2.8766041666238,99.944554325182
48339,15396,1105,8858,2950,774,129,3329610,24123,992,41824,11,2.5308014511031,100.62730096765
48666,15240,979,1373,435,168,28,1704871,5232,979,14998,18,9.663012897858,50.342782445999
48204,15188,1061,8378,2788,690,115,3141127,15217,996,54285,24,6.7571186950012,103.53300350862
48192,14959,1106,14746,4929,1261,210,3872662,31385,980,56295,19,6.1999431760883,116.88674400095
48161,14799,1071,13973,4671,1222,203,4165646,28839,980,57718,20,2.0977599932074,80.190969520613
48510,14776,1008,3332,1106,276,46,2388670,6109,974,22855,12,10.619577015701,70.996723441611
48170,14759,1069,11985,4005,1128,188,3611929,33783,985,57219,20,1.3465213699997,63.715408632532
48460,14708,1006,3298,1075,270,45,2128901,7613,992,22359,17,7.9810432025231,82.035366530405
48739,14608,1013,1650,540,144,24,1299825,7979,992,15154,10,2.6824656892499,70.878353880397
48658,14549,985,2456,810,195,33,1780503,3760,989,20182,12,2.7422778843926,56.307555289705
48826,14546,994,1615,537,138,23,1948888,3869,983,15338,40,2.9780478246171,48.099389424096
48289,14449,1048,4402,1446,457,76,2794940,9147,987,30373,18,20.207938728123,91.387436890491
48529,14196,1050,2986,984,270,45,2100895,7306,992,21408,14,3.7739616285476,85.071895048525
48719,14079,972,2397,792,228,38,2009014,4799,971,13288,9,3.8491174611983,47.751186276187
48634,14064,997,2384,779,198,33,1873189,4207,991,16806,18,2.1646306413171,73.501568479274
48405,14015,1069,5710,1893,474,79,3174948,11789,990,27246,13,7.2182788119086,111.98131153306
48337,13799,1102,11251,3759,1003,167,4564284,24406,991,42580,21,17.047957314066,90.04144500039
