room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49739,15935,977,2198,717,246,41,1679097,6090,988,21677,9,8.2585165805943,63.883057825282
49508,15586,1012,8468,2811,684,114,2745231,24551,965,53610,8,6.4158496659148,77.028628413418
49479,15234,1032,14758,4929,1302,217,2427220,36312,969,60013,9,2.2649603218824,90.08185240579
49710,15089,994,5094,1698,480,80,2010416,7022,973,23245,12,2.6522472945792,41.993838506004
49462,14969,1022,13348,4461,1298,216,2881008,23803,989,60515,14,1.0804971517456,87.496742712675
49706,14786,1003,2524,824,228,38,1639371,5052,983,21758,7,2.7495621531507,53.150463498267
49482,14646,1013,7343,2435,612,102,2318880,13882,988,41485,7,2.1473351511737,66.799017132772
49552,14625,1014,3576,1164,246,41,2436802,7951,987,31761,9,4.5162716980669,98.590052713472
49930,14080,1006,1844,609,144,24,688366,10828,999,26490,9,2.1251114435874,195.16606608288
49647,13993,994,4598,1518,384,64,1717706,11872,994,37874,9,0.65965710237573,68.468611870753
49640,13969,1005,1893,615,156,26,992602,4302,986,27612,6,2.0886056988371,52.028787841041
49379,13889,1034,9748,3246,758,126,3105344,20265,986,55085,18,2.1941826524608,128.31097101255
49550,13817,1035,9753,3252,858,143,2148467,16931,981,38560,9,2.241697728318,63.594811198176
49605,13774,1008,2444,798,216,36,1665503,8436,980,25868,6,0.87036630807299,47.001647895277
49635,13751,975,2441,795,228,38,2069696,3281,980,22983,7,2.1290690793505,41.676148684096
49729,13735,997,2631,858,198,33,1879473,7821,976,24768,7,1.6432290097286,41.340263881759
49796,13718,984,763,246,72,12,516727,2134,1000,13217,8,1.937541474735,34.193090818508
49580,13699,1021,3834,1263,276,46,1809850,9715,980,38164,5,1.6582118643965,51.71056497025
49560,13679,1024,5480,1809,504,84,2327042,8780,985,35885,6,16.817378057696,53.023491404424
49499,13523,1011,6126,2036,552,92,3274122,14128,993,36713,12,1.9559523635602,50.599515645032
49606,13520,999,5916,1959,528,88,1792149,15622,981,36853,11,1.1991288304681,59.123761892938
49420,13489,1079,6583,2184,498,83,2338849,21424,990,48519,12,1.2454739774576,77.567939982644
49693,13399,993,2757,894,306,51,1345609,7427,986,28642,15,0.97310458621377,51.440337767873
49564,13300,985,3873,1265,306,51,2260892,10141,977,30754,7,1.6200358912102,49.912293130983
49598,13211,1007,5083,1672,498,83,1914603,12389,979,35086,5,481.80277868535,61.307494309031
49328,13199,1009,10343,3435,826,138,2328674,27523,970,56721,7,11.494108760654,61.996758388722
49743,13095,975,1544,490,186,31,958344,3328,983,16804,4,0.71998761626689,40.843072584621
49507,13092,1116,6466,2147,546,91,2125960,10522,982,39219,10,2.2541912455551,72.405501547107
49916,13079,992,1369,453,151,25,961285,3163,997,9060,20,2.0779028886041,63.355707910222
49954,12901,1012,1859,616,204,34,1163937,7974,997,18532,12,3.6936661560497,79.535160198002
49904,12843,988,972,321,102,17,839469,2837,992,7595,28,1.3360434633506,39.204288331251
49619,12840,967,2548,819,210,35,1412984,6665,971,26400,7,0.89153530066233,47.882624282077
49472,12797,1020,6865,2255,570,95,2133031,16689,981,52027,8,1.9719274791096,67.371578419923
49701,12757,997,2176,713,222,37,1414760,6631,979,25285,3,0.74478294406175,49.37272642572
49554,12689,1000,3998,1320,372,62,1675087,6669,993,27495,10,2.1737308685598,51.454482754057
49718,12504,994,3385,1107,192,32,1049460,10939,995,24740,9,2.8931574969137,105.8039572518
49618,12304,995,4416,1455,330,55,1923511,11420,979,34195,9,1.3168488928828,53.814526472413
49593,12169,1038,9998,3339,894,149,2542691,17861,990,40864,7,1.9379130723459,64.212023156836
49675,12056,1009,3827,1261,312,52,1446614,10969,965,26550,7,3.7062476396421,62.582877189894
49731,12037,1031,2076,669,168,28,1192560,5392,988,22965,2,2.0393757561827,49.49276269356
49596,11857,1029,4161,1364,378,63,1392290,11120,977,31053,6,3.0800959950435,91.579949479748
49831,11606,988,1450,477,108,18,1386235,3454,993,15643,8,1.898367630156,61.310523828548
49769,11410,1024,2363,786,246,41,1247106,8183,995,18865,14,5.0367944947086,27.94778631646
49717,11394,967,2463,812,162,27,1526855,7845,986,20737,12,6.5021031202901,52.376875285142
49736,11379,1022,6921,2301,679,113,2029595,23376,991,33314,11,2.8282356477705,69.767773529398
49677,11296,980,2724,894,246,41,1283165,8875,983,31549,10,0.91547061471388,85.214156805946
49657,11237,1004,3180,1041,288,48,1756484,6357,980,24526,4,0.58835583640496,52.990926312307
49633,11223,1031,2607,854,234,39,1066104,7672,988,20594,6,6.8446569753844,48.445569223649
49694,11222,980,4244,1380,330,55,1797708,11673,979,30131,7,0.53649634165758,54.20010936818
49501,10933,1030,9111,3039,756,126,2305385,14765,972,45632,10,6.1681166677535,68.311635213894
49428,10829,1033,6543,2169,537,90,2977249,15838,993,39947,12,1.1239108268397,61.837683558381
50023,10759,1022,2004,663,180,30,1375033,7669,999,15096,9,3.8688166298624,63.674133940607
49586,10602,999,2926,957,210,35,1647237,5289,987,32072,9,4.5067761021121,47.885818929493
49744,10479,991,2038,666,186,31,2102335,3364,996,17502,16,5.0867363247895,34.893106177362
49352,10458,1216,2126,703,138,23,1291906,12521,1498,18101,19,22.193630071871,58.465410975836
49771,10351,1001,2046,652,138,23,1588645,6657,990,20054,6,3.6549220953687,60.030675392573
49592,10213,987,3788,1239,288,48,1221793,14959,984,36085,1,4.9661736708899,68.187844346518
49721,10193,994,4023,1325,396,66,1736240,9360,995,23994,8,4.1490648659294,70.766027537418
49503,10159,985,8614,2871,806,134,2062969,14789,960,43695,6,1.9948376657212,51.981030844254
49841,10129,1008,2574,849,198,33,1448552,7686,990,17090,8,1.5796256720638,91.453239289296
49662,10059,953,5256,1749,471,79,3042250,11007,957,24975,11,2.2031190911077,43.047189996632
49604,9932,1016,4151,1377,324,54,1304130,11666,994,29673,6,2.2106042001425,48.358917527246
49485,9890,1026,7628,2531,684,114,2067460,14674,974,42727,10,1.7778760859834,54.870244111492
49544,9591,1013,5488,1815,516,86,2402626,9292,984,31888,9,0.56298894107133,50.617229648184
49524,9471,1033,3195,1041,348,58,1263045,7303,976,32472,4,2.4421533099705,89.372679292479
49782,9305,986,2770,912,240,40,1432313,5546,988,19216,12,3.8346622055329,41.118863770885
49876,9220,994,1174,386,114,19,1060362,2664,998,12344,13,2.6557024823437,93.222449023438
49536,9214,997,4279,1409,402,67,1915013,11747,981,28517,9,1.4011913130014,46.306468521081
49734,9162,1004,2851,942,312,52,1439974,9816,981,22119,10,2.2946285487788,45.465222607157
49752,9066,982,1303,428,90,15,820638,3891,995,14499,8,3.9625268922532,43.87603839847
49833,8999,993,3533,1173,318,53,1683342,10065,994,16534,10,2.5951424985037,59.60332426842
49419,8997,1016,7161,2355,642,107,1922240,12197,996,41357,8,4.2072590719456,61.849706730054
50066,8774,1001,1277,418,96,16,1134170,3429,995,13682,17,2.5579079916439,60.868944728247
50071,8760,988,804,259,78,13,906382,2094,995,8810,12,2.8268947666195,47.129536628399
49488,8649,964,6720,2232,558,93,2245826,13939,976,35727,10,3.782988946627,121.42911739969
49484,8628,983,2707,873,276,46,1122266,7742,981,34967,6,1.9137735027198,61.954390386651
49627,8599,999,3656,1209,295,49,1926175,5938,984,24763,12,1.9575665318857,46.610872495549
50136,8571,998,1104,360,138,23,1119027,3144,998,10862,10,1.8156874714185,69.42644242391
49724,8416,983,2400,789,258,43,2177337,4771,987,17276,9,1.3704763408472,41.795354624387
49608,8219,1027,7334,2436,643,107,2410885,9652,987,33172,9,2.6613469943668,62.416645626205
49789,8171,979,1788,583,180,30,1074783,4039,986,17409,4,5.3933462199065,48.683724331446
49740,7991,987,1486,488,102,17,1180057,4075,986,20589,6,2.6863862994686,75.859565857991
49704,7991,987,2493,794,228,38,1586885,6498,981,21997,8,1.9547471358403,74.210774806012
49660,7986,962,2012,655,96,16,1110489,5296,971,19959,10,6.6893726049482,83.542707435727
49818,7960,984,1052,343,114,19,1235207,2413,994,9001,11,1.6297563551811,39.585150356059
49948,7959,994,1388,450,121,21,1338525,3531,997,11026,10,2.9816022021198,72.885955342921
49925,7910,975,697,222,84,14,876321,1442,988,7905,4,2.0897597656072,48.372237370141
49411,7793,1043,3832,1244,372,62,1696520,14682,987,34134,2,3.0185416280555,61.825324888188
49625,7669,1056,4028,1317,252,42,1887837,10143,994,28446,6,5.8653305624845,55.45987215668
49393,7641,1017,4482,1481,354,59,1923943,7548,990,28550,3,7.5917490117732,47.275321657638
49696,7619,999,2298,744,212,36,1410595,4437,986,22929,15,15.67111094776,96.347251507949
49737,7584,993,2641,871,258,43,1595194,6156,989,19599,5,2.0485248384931,47.512295832807
49698,7549,973,3445,1146,297,49,1394844,5434,984,22682,10,2.3304814197057,41.023963476935
49609,7499,961,1092,354,77,13,804299,2392,980,18772,11,12.464022417296,39.308059465919
49388,7470,1008,2620,842,264,44,941030,8168,988,30152,3,2.692472868612,53.821766003622
49756,7444,964,5320,1762,492,82,1548450,19978,982,31057,5,0.9211355618783,69.64825220521
49639,7395,1004,4989,1649,408,68,1427559,12025,975,34115,3,3.3530925209624,56.535603277384
49864,7366,999,1011,336,90,15,410475,4405,999,11492,15,1.9304281104238,60.442050574515
49448,7362,986,9003,2994,780,130,2152243,17376,981,41514,10,1.7859515058937,64.809153776478
49672,7309,972,3993,1320,337,56,1987573,6304,985,26435,11,2.6404749123309,39.432583737431
49671,7089,975,3327,1098,294,49,1305886,6571,984,32342,5,4.077917133597,68.569831508101
49687,7015,993,2971,979,210,35,1313022,3935,991,20990,1,2.1762172317806,37.213690769304
49838,7013,981,2230,739,228,38,1098581,3137,995,13762,7,3.4170614372897,56.934328014052
49856,6998,987,430,141,30,5,479739,829,993,5628,12,11.764510201613,41.31098089093
49801,6936,1005,1609,525,132,22,1177433,5006,990,17067,8,1.0831685341508,46.59149395294
49758,6862,971,1918,624,186,31,1418605,4765,985,23649,3,1.2372340946218,63.464842096207
49387,6861,982,7664,2543,672,112,2592689,15562,996,45123,9,0.69392812875547,48.3608217977
50078,6859,993,2043,675,216,36,1594570,2299,994,11725,14,2.1561773480877,71.295565877897
49682,6856,981,2783,909,222,37,1302523,7885,984,28044,4,2.4598980051126,105.02288214446
49714,6802,985,3064,1011,264,44,1731929,10939,982,25338,8,1.7106294630634,43.257236742964
49944,6800,988,1106,358,114,19,842029,3912,996,9344,5,3.3808290912643,40.217653745416
49587,6789,996,7640,2550,691,115,1876970,13982,989,40346,12,2.5066528275956,69.998766418931
49878,6716,991,610,203,66,11,469168,3109,999,4544,33,2.9558822758469,54.745776776827
49644,6639,1004,5312,1743,412,69,1241715,15487,980,39259,10,1.681519135511,61.503103007796
49594,6599,977,3333,1086,270,45,1814229,8403,974,27809,8,2.4326510793875,53.025453514156
49553,6388,991,2323,753,186,31,1625232,6385,985,26108,4,9.7066053427117,38.594999399702
49565,6378,982,5704,1887,492,82,1704545,8827,987,30727,8,2.2665792695933,53.051587716591
49816,6359,956,1181,387,111,19,1197841,2851,990,11540,7,4.0260572464142,49.819184326354
49525,6305,1033,2921,959,258,43,1443895,7510,990,32699,7,7.1073040374873,44.087087129985
49686,6292,972,1716,552,132,22,1536851,3452,991,17527,10,4.7306720137968,38.994753185982
49681,6139,971,3560,1176,335,56,1579404,9051,984,21294,8,12.201898806132,45.502136234306
49759,6089,1003,2073,675,157,27,908579,6974,983,26937,10,1.7269154803361,52.584809887323
49832,5979,1006,3236,1074,311,52,1952584,4372,1001,10939,12,3.0071206731365,40.367351991675
49814,5960,997,962,315,72,12,1044320,2618,998,13270,8,3.5798849686307,44.62412032977
49728,5958,980,2302,763,150,25,1051196,6550,986,21816,7,1.4850050791736,39.158118025511
49875,5945,991,414,132,36,6,423626,744,998,5315,15,3.3059309336371,64.28980500043
49624,5935,986,3305,1089,264,44,1732241,6365,989,20475,5,4.1652007227111,80.868421901913
49494,5887,997,6094,1989,450,75,2718581,15227,977,34498,9,1.0508511291755,51.368461051739
49588,5799,1009,3340,1092,263,44,1156834,5880,989,25371,3,4.6250601996487,73.246562528521
49802,5768,993,1891,620,144,24,1244790,3742,991,17151,3,3.4229418273453,55.665164020893
49959,5664,997,1574,520,120,20,893001,6457,998,9359,14,2.3059016832738,54.204058909488
49615,5649,979,4614,1530,387,65,1523690,11703,977,36629,8,1.9339665004967,73.746325999934
49610,5579,1032,2280,729,174,29,1237207,5476,998,24932,5,4.4652945739372,93.480605119617
49824,5535,1001,2005,658,198,33,1515066,5008,998,14099,9,7.3236926005894,84.043095835686
49968,5453,1000,1597,527,162,27,1272886,5439,995,9720,10,4.056541213112,58.570733813359
49570,5446,994,4278,1416,318,53,1149929,13294,976,28803,2,1.6788039467203,52.586091663235
49496,5430,951,3146,1029,228,38,1177822,8571,962,34801,1,2.2709038924107,59.861937049851
49863,5326,986,870,283,60,10,626022,3757,993,6126,30,1.9309205998005,53.276987856502
50075,5321,989,1383,450,66,11,1693497,3818,999,12650,15,2.2569350769882,54.107116677916
49768,5315,978,2123,697,174,29,1116458,5044,997,23680,4,3.3289174176601,87.324658811721
49738,5289,986,2164,705,213,36,1111286,8710,988,19793,8,2.2773539582138,50.455105431912
49542,5278,1015,4699,1544,354,59,1169073,8445,983,32547,9,2.4016500193426,52.264434140878
50004,5261,1003,2017,665,144,24,1731650,4494,992,15340,15,2.1326555109222,32.618994269499
49533,5211,977,3282,1065,228,38,1473369,9433,973,28812,7,3.192874612431,42.542245236768
49674,5089,976,5225,1725,373,62,1260994,15014,988,41274,7,4.397269800183,101.3379901943
49791,5081,999,2522,824,180,30,1230221,8753,991,24310,9,2.3907829230195,50.051129068617
49532,5078,985,4022,1324,312,52,1485885,16479,982,30101,8,2.2870444407075,46.114268152393
50041,5063,986,928,294,144,24,1420933,2142,996,7342,12,2.6065845445111,54.06167549826
49629,5019,982,4026,1326,336,56,2015222,7577,981,23606,6,1.6308191269749,47.965831785175
49852,4989,987,2087,690,218,37,1085035,2740,997,14961,9,34.221071661953,85.898971410612
49603,4987,997,2305,756,174,29,935636,7179,983,24011,2,3.2058960114301,54.984556535763
49510,4953,978,5546,1833,474,79,2198072,10447,974,36172,10,3.0591139258481,47.19545814521
49899,4930,995,1983,648,156,26,842524,8174,993,15146,6,2.3483569740951,67.925537319823
49620,4900,961,2756,877,246,41,1398190,5813,978,23755,3,2.2226783375453,39.658454141155
49656,4862,968,2925,957,252,42,1405595,5645,975,23683,2,2.2965026778797,41.043614571892
49905,4784,994,606,199,54,9,677497,1882,993,5298,15,3.2820652174528,40.944498652475
49977,4761,998,923,306,120,20,924944,2770,993,8901,14,2.4446123101796,60.61096421798
49537,4719,988,4997,1632,370,62,1374769,13677,987,37721,11,5.1337015831487,75.720545933888
49793,4656,999,2486,808,204,34,2079449,6664,981,17792,6,3.6144644849189,59.392677386458
49767,4629,950,2197,723,193,33,652620,6855,982,19663,2,2.0738409697073,61.021776662831
49676,4560,985,2166,691,246,41,919453,6370,983,20421,6,3.0092926314102,40.109366286949
49742,4549,964,2089,684,182,31,1135856,7561,986,15791,9,3.6664137356913,48.041322985487
49760,4513,987,2391,784,216,36,1073735,4861,992,24780,5,1.1790335394472,57.524395714048
49509,4466,939,3298,1076,228,38,1401848,9201,973,33751,5,1.7131900869067,49.250254531186
49599,4366,1004,3109,1014,180,30,1196283,8771,980,31004,8,2.117295096965,47.284292624162
49541,4359,968,3601,1170,286,48,1309713,6081,981,27335,4,2.2888354503712,75.589443759314
49557,4349,997,3273,1074,222,38,1196745,7749,981,28694,9,2.1943630958645,57.251329160697
49597,4243,994,5157,1698,474,79,1701694,11844,979,27740,5,3.286536245655,66.604775125149
49643,4239,977,1969,639,117,20,1527492,4262,983,18534,9,0.46659839481623,34.97572108184
49763,4219,984,1855,600,168,28,1336034,3773,983,22307,5,3.1483095357111,58.94436071496
49751,4206,963,1771,570,162,27,1289251,3910,981,16132,6,4.0134156295999,41.171901323129
49858,4190,1009,463,153,72,12,618804,845,1000,5558,16,4.5993319034761,46.090452069547
49790,4095,982,2314,754,216,36,2270412,6757,989,18352,19,13.410455278296,89.626022640429
49766,4039,967,1663,540,167,28,1174011,3727,990,21616,8,0.52830766192753,42.989784412876
49579,4039,974,5676,1854,512,85,1761231,9377,975,26880,6,2.4469854422987,51.83768730739
49702,3995,963,2757,906,180,30,1359382,6301,981,17369,6,2.7607351850483,49.197189582141
49653,3979,962,3634,1188,315,52,1253659,6431,968,22092,4,0.63585805711317,46.415891194703
49641,3973,976,2851,915,294,49,1224153,5724,989,24156,8,2.0644040685949,53.913344879106
49835,3969,991,1289,417,173,29,829020,3279,993,11669,12,2.1536711381878,64.692798277914
49628,3931,960,2826,925,192,32,1152582,8000,986,27953,6,1.1583121332299,62.235051869403
49939,3880,989,1299,425,66,11,1273014,3661,996,12721,12,3.8839863356881,77.102106181563
49920,3880,992,1857,616,186,31,1188441,3911,991,8393,20,2.1424301758405,47.743148529797
49942,3877,992,1001,327,108,18,733197,2756,1000,10561,11,1.4132889447018,63.386284675397
49953,3875,991,3468,1155,336,56,1507159,5917,993,12911,17,2.1817450824463,62.13502332806
49695,3866,971,2145,706,150,25,1916018,5790,987,16824,7,1.0689787936154,41.229711979169
49806,3859,978,983,321,96,16,993179,2838,997,10303,7,2.2605303218006,42.189019937382
49784,3819,969,1223,402,109,18,901014,2195,976,15454,8,11.46392532284,36.401207459469
49574,3759,963,5402,1761,484,80,1603115,7546,980,29027,5,10.08206049168,87.542857253971
49946,3739,997,984,318,157,27,1285827,1777,997,9395,14,3.6806978929816,51.970713674104
50005,3695,1003,1822,596,120,20,1127841,4977,995,13402,4,6.0353725851527,74.600842809378
49726,3623,978,2387,782,264,44,1080840,7001,978,19618,3,2.0760481332297,48.042188280643
49976,3616,984,983,318,48,8,575844,2923,997,6478,12,10.000481693554,44.480802749252
49846,3612,992,1339,435,66,11,903421,2376,997,11588,11,5.7819764126712,73.824896411068
49567,3611,958,2112,693,138,23,1135405,4225,981,20898,3,3.2619288704981,41.263657570517
50003,3580,988,529,171,60,10,571599,1508,996,4977,8,2.1361780892248,46.199576066154
49611,3564,960,3572,1167,321,53,1835349,6691,988,22986,6,2.1922575468858,43.790981094637
49683,3556,968,3801,1256,396,66,1810207,4696,988,27071,8,1.2127683684294,59.378295954944
49631,3529,980,2718,879,241,41,709637,9554,990,30476,5,6.8753871190149,86.286100649368
49842,3526,996,1101,359,78,13,682867,4448,998,12766,7,1.6640132870319,59.70951357068
49762,3481,971,1939,641,174,29,580227,6653,990,21205,9,0.57719962235423,41.811656294165
49716,3456,967,1855,605,138,23,1339778,5113,987,17742,2,0.77518818287314,42.647833612728
49601,3450,1002,3059,995,312,52,1127167,7821,988,29914,3,1.4763727252719,50.838953380418
49526,3441,989,2633,807,186,31,1379764,4214,976,20974,2,4.1441768414894,33.442648565244
49834,3406,972,1092,353,66,11,1419111,1431,994,9498,8,3.7142843677226,37.379394302744
50002,3384,989,969,316,90,15,779625,2630,995,8462,8,11.475253930415,47.632365259719
49658,3384,957,2991,984,264,44,1392106,4944,977,23511,4,0.82789506599689,49.694202338604
49987,3367,994,302,99,30,5,233174,1182,1000,3632,41,2.1253843039199,54.725222990412
49443,3294,975,3971,1280,348,58,1047076,11441,991,35865,2,4.4885396878394,52.190865640328
49707,3244,961,2004,647,186,31,1456574,4084,989,17794,3,3.1733808410226,34.107729685972
49956,3232,985,1938,636,156,26,1784634,3420,997,10481,16,2.4901207562507,54.185070555265
49638,3189,971,2456,801,174,29,1414708,7204,978,24722,7,4.3881652482913,43.681801613964
49836,3184,983,1366,438,96,16,1246384,2808,1000,12734,13,2.267143749397,59.648983596853
49591,3131,969,2382,777,204,33,1140836,5793,986,19465,4,2.013175319741,39.568525226318
49749,3115,988,1130,363,66,11,1047383,1547,991,11510,5,2.4027255767204,27.512547790375
49691,3090,970,3261,1076,300,50,1798932,5143,988,18332,8,1.9695017165244,44.331598574004
50129,3086,995,290,93,30,5,458644,529,998,3958,35,2.4644029048016,53.558556584364
49667,3059,965,3509,1155,338,56,1131819,10795,979,26432,6,3.0296296240918,71.186639268953
49612,3049,983,4410,1449,339,56,1577804,10620,980,29807,17,24.18733592205,45.129121261631
49943,2953,987,748,248,78,13,839224,1232,994,6325,20,2.2265786217084,40.430048986381
49670,2855,954,4027,1329,324,54,1770464,6219,984,20936,5,2.171879541163,29.596689613068
49786,2834,977,935,302,84,14,592037,2025,987,13959,0,3.2398332006753,38.482746579276
49650,2789,965,3542,1137,300,50,1681790,8450,982,24277,5,2.0487582688874,53.653820800668
49741,2753,970,2352,771,204,34,1770296,5029,990,18499,7,5.239840963085,54.270242805965
49808,2713,990,1131,365,90,15,745609,3151,998,10003,4,12.940664219615,51.346081473564
49792,2686,981,2690,879,210,35,1590059,4374,988,19133,5,1.1754506624942,36.817129341643
49529,2644,972,4051,1317,318,53,1491825,8294,989,26851,6,0.54223903026766,48.608932306954
50054,2631,986,1007,332,96,16,645289,2806,996,8302,17,2.4363620168571,54.809023802661
49578,2630,988,2367,745,210,35,1125284,5354,983,22842,0,2.0321163056986,50.630889492848
49699,2606,937,1955,643,216,36,875048,5194,981,18049,4,2.9560003508943,67.517310442158
50024,2590,989,726,233,102,17,826954,1820,1000,7275,11,1.8641188146442,46.483132693128
50020,2569,994,1051,336,43,7,839157,2778,993,7460,6,5.8841379953075,56.774006633006
49780,2525,986,1074,348,72,12,689699,3532,987,8260,3,3.4826842551772,35.971944119954
49774,2475,994,3172,1018,258,43,897223,9836,1004,22519,9,1.1933933832535,64.238130359059
49654,2449,1006,2400,774,181,30,1060647,6183,986,23290,5,1.0306061566753,42.536668145346
49708,2429,986,2054,669,139,24,995017,5797,991,21653,3,3.9417621106892,53.886810298643
49559,2369,949,4185,1356,307,51,1142665,9698,983,22024,4,6.8641178155149,58.265630330271
50000,2359,1011,805,267,100,16,642782,2894,1003,6927,27,2.0901274520527,45.072152270473
49779,2344,956,1472,471,108,18,911840,4905,984,14408,3,1.0190524879613,41.074487836748
49602,2328,1001,2682,864,180,30,1095524,4834,993,23741,4,2.132681141771,48.485526687187
49776,2314,965,2310,756,241,40,1417925,3708,992,17567,4,4.7691838055094,99.200541372971
50073,2295,989,613,201,54,9,628197,1530,998,6629,9,2.3399442142683,50.284449292773
49697,2226,992,2744,894,210,35,1027789,7468,996,22098,5,5.1676508586544,37.929068830951
49648,2216,932,2002,644,240,40,1239645,4571,971,20197,1,3.2551041654909,38.300696396299
50010,2209,973,1735,570,144,24,1677038,3650,992,12923,9,1.6300940319473,62.135712538341
49764,2205,990,1737,564,132,22,641573,4350,994,19268,8,2.3199750216598,45.014391887421
49700,2177,987,2225,723,186,31,1045846,4039,989,21019,3,5.1571170482207,49.51951350825
49908,2175,975,1350,441,90,15,514359,5334,991,12476,6,3.0253186427123,48.210980134244
49680,2155,945,2539,809,210,35,1074635,5256,977,19571,1,1.1657873070138,50.74403349489
49642,2119,996,2142,669,202,34,1294703,3722,980,19907,5,4.0100359900878,36.244144488308
49785,2050,960,2696,869,186,31,989898,6346,973,21299,11,2.0311639633969,47.126840646947
49725,2028,977,1820,598,138,23,823685,5724,982,16236,4,2.2065087576501,38.306659341079
49545,1977,949,2135,697,132,22,1151745,4505,969,18387,2,1.1096752325831,55.070097746239
49722,1962,982,1556,507,120,20,1270715,3144,993,17152,6,2.2307919017013,43.232890657201
49684,1932,964,2229,717,150,25,1388150,8037,989,16074,4,1.7101851073468,35.816593531768
49750,1917,960,1353,435,84,14,847258,3702,992,15714,5,1.9094048058388,44.835824628017
50042,1908,986,1884,618,192,32,996386,4068,994,14154,5,3.2654858376365,96.065544820293
49673,1868,990,1635,528,108,18,1357782,3079,983,16254,5,2.298511752833,39.377462449954
49918,1830,1005,547,182,48,8,444319,1125,996,5726,22,3.0880345345039,65.372955046013
50065,1818,1006,1410,459,114,19,854483,3778,999,14958,6,10.822353951783,50.321019582773
49965,1814,980,1066,339,66,11,841820,2187,997,10568,4,2.1640666035085,48.751931127254
49719,1796,948,1851,590,150,25,981295,3841,984,15746,2,3.3744352481299,36.736547956558
49931,1777,980,763,243,66,11,886399,1811,990,7361,12,2.1048357280527,47.220743252128
49727,1762,985,2454,804,180,30,994411,5283,980,18064,5,2.9291000781469,63.165983273354
50081,1704,1005,557,179,60,10,778686,959,996,6265,7,2.7561902519894,47.297424099012
49709,1668,991,2555,837,174,29,1258157,4708,991,20079,2,2.3941246575092,46.865133768011
49732,1648,972,2826,917,210,35,1091757,5007,983,22842,4,15.737772146878,99.191303871036
49851,1645,997,2017,666,186,31,1140597,5960,1001,12415,6,3.0689909956932,81.115545832048
49711,1636,964,1295,421,144,24,756679,2589,982,16200,4,1.795337059626,40.374849344146
49890,1618,978,1062,343,90,15,1241325,2395,990,9317,8,1.5935595411666,52.537165186759
49843,1582,999,950,309,60,10,527120,2738,996,7293,8,3.8443327025657,75.280007498479
49903,1566,998,1621,540,216,36,652464,4176,1003,8533,13,2.9534598238175,78.316457596517
50035,1554,986,1073,351,90,15,999775,2640,992,10674,7,4.4453131855368,56.808396441742
49685,1492,959,2237,732,180,30,1079644,3504,985,21089,5,2.988353856361,84.549433594432
49754,1466,980,2522,824,216,36,1432668,3596,995,20644,3,1.0605501259101,81.182062868723
49919,1451,983,1112,363,84,14,895715,3311,1000,9521,9,5.3987755317897,56.485993666365
49755,1387,971,1180,369,90,15,693115,2858,985,13795,5,4.3907987271755,34.675246459306
50068,1319,972,1014,333,108,18,1016948,2732,995,7570,9,1.7344378854996,49.770294214814
49983,1285,991,1101,351,114,19,937472,2371,995,6997,1,3.1154834334989,66.210231107564
50034,1260,998,150,50,6,1,135301,899,999,2648,55,3.1612761755697,30.777435333542
49703,1253,959,2143,696,216,36,1208590,5341,974,19414,12,1.4075659882679,71.282039950258
49600,1249,954,1594,522,176,30,795220,2933,978,18049,2,2.5094278575449,43.040618605469
49897,1228,1002,1173,387,90,15,548863,4048,992,11605,7,1.7323370310529,91.983689638451
49803,1147,981,920,288,84,14,1034039,1146,991,6866,7,2.020364908312,34.886072076425
49990,1140,996,1405,467,186,31,1092481,2984,1001,8025,9,4.3074159655661,73.397651490056
49837,1095,963,1451,464,84,14,990513,1800,994,11329,5,3.4598320339188,54.824371476268
50055,1072,979,1534,501,120,20,1055608,3994,987,12038,10,3.5051750081178,82.361901053361
50045,1056,975,1832,605,186,31,890007,4418,994,13511,5,7.7946425107348,79.095037537404
49787,1050,957,1236,399,108,18,800367,2089,980,10734,4,2.0121296479545,32.010079905233
49909,1037,975,1023,332,73,12,812769,2642,993,8226,9,3.6679262502595,43.382170581137
49951,1018,991,1735,575,192,32,646395,5480,1002,9734,10,1.5073188035694,76.626412718633
49873,1000,996,225,75,12,2,175931,345,999,2390,45,1.801943573378,52.766113771615
49871,999,988,794,258,67,11,597879,1880,992,7741,7,2.500502077835,48.145345987552
49961,969,972,1036,330,96,17,671882,1610,991,8513,10,4.3949717416612,55.943421805744
49772,958,977,819,261,60,10,676144,1572,987,11003,4,3.0253011065285,42.443639387871
49770,943,1006,549,180,48,8,886324,1232,998,8076,1,0.66634697026406,36.75308817475
50053,935,986,753,244,66,11,513771,2503,993,7389,16,6.8778230053721,53.597076488014
50063,885,984,877,283,60,10,544795,1870,999,9294,1,6.4423916884178,68.024344233195
49962,872,983,450,146,30,5,638416,572,997,4671,15,2.5051945132886,42.045142555683
49971,859,986,775,255,89,15,842153,1182,998,9044,13,1.5974101607685,56.507868244734
49805,847,976,975,321,96,16,462877,2776,997,10932,2,6.4246140834438,65.832978212412
49974,840,984,542,179,30,5,495566,1206,997,4203,13,8.894680051523,57.672735517372
49807,837,971,1333,434,90,15,1160238,2248,1001,10599,2,3.4168301780419,67.212402369824
