room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37820,618,1045,5621,1673,366,61,9568270,5250,1000,11117,19,7.7420256582085,25.348167710581
37825,618,1039,5455,1671,366,61,8986996,5508,1008,10948,16,51.894704672374,22.84691462284
37865,616,1006,5437,1668,366,61,9050317,4780,980,11013,18,2.2200470711654,23.112296363216
37811,614,1032,5504,1661,366,61,9588183,5571,1008,9980,15,1.6129434351825,22.701127672306
37754,613,1070,5647,1658,366,61,8843367,6016,1006,12160,16,6.9090765482618,24.338613703679
37809,611,1030,5508,1650,366,61,9146777,5509,994,10076,18,6.7252007845202,22.733949292355
37792,610,1058,5444,1647,366,61,12110133,5458,1026,10810,22,7.3132649553553,24.953721713625
37950,609,1010,5488,1647,363,61,20316347,4291,998,9325,18,11.248412039844,24.528756090052
37845,609,1023,5412,1647,360,60,26086638,4709,1004,10777,16,2.1720641943566,34.277268095287
37840,607,1052,5376,1641,360,60,9854176,5379,1022,10968,19,5.2093074528003,23.99640068603
37881,606,1055,5232,1641,360,60,8967793,5090,1018,9935,16,8.4862249987314,24.083718617814
38160,606,1018,5165,1640,360,60,1599886223763,4453,1001,7170,15,14.446844446037,23.427468359629
37818,605,1016,5511,1638,360,60,9727130,5625,996,10830,13,2.7827269017684,24.669301025314
37711,604,1051,5546,1633,360,60,9792929,6472,1022,13223,17,6.2964846188235,25.247344521549
37756,603,1026,5572,1630,360,60,8796556,5857,1008,10952,14,2.0937468341352,23.936414596278
37751,602,1036,5521,1629,360,60,9302707,5988,1015,10713,28,2.520130070749,23.363107708022
37993,601,1039,5118,1623,360,60,10489861,4364,1015,9020,15,4.195929797442,24.647717260765
37774,599,1038,5458,1620,357,60,9812857,5787,988,10997,21,1.5450112230076,24.527659861715
37781,598,1031,5212,1617,354,59,9202216,5289,1015,10250,19,5.3227017241952,25.666057183792
37827,595,1034,5326,1610,354,59,10644637,4999,1008,10129,20,1.9920562609692,27.124720866526
38005,589,1016,5061,1593,349,58,10054113,4228,999,8085,22,3.6579847167834,23.724517534627
37770,588,1077,5298,1593,348,58,9117430,5947,1033,12127,22,2.8056265740801,24.511556051293
38043,588,1018,5006,1591,348,58,11842357,3743,990,7456,17,2.7997886903651,22.878792843919
37980,587,1031,4941,1590,348,58,11445852,4090,996,7848,16,1.2553080163533,25.133254338701
37832,587,1055,5346,1588,348,58,9405698,5412,1013,10440,22,5.8770864403387,23.283172900094
37856,586,1050,5362,1585,348,58,8641606,5411,1020,10737,11,4.6005221652078,25.637835438524
37862,586,1049,5268,1584,348,58,8647480,4959,997,10214,15,3.604481024269,26.488656345586
37968,585,1049,5227,1582,348,58,9403946,4375,1016,8884,20,1.7299642242636,23.204934907132
37872,583,1024,5150,1576,348,58,9455293,4706,999,10438,13,1.9973919639176,26.363183792397
37843,580,1066,5256,1568,348,58,9370345,5197,1021,11343,22,2.0844067163159,23.81348222146
37919,578,1025,5127,1563,342,57,9108790,4652,998,8896,11,4.8562191192405,32.538283959988
37852,576,1076,5238,1560,342,57,8956523,5230,1022,10735,12,9.3384233463171,28.839227309109
37720,573,1044,5304,1549,342,57,8077442,6006,1023,11858,17,3.3347398825271,24.615698508291
37833,565,1040,5116,1528,336,56,7839473,5081,1002,9993,23,3.5579979546431,24.120654417078
37904,565,1049,4906,1529,336,56,9461879,4415,1011,8389,12,10.166493927491,25.000999263643
38049,559,1047,4890,1512,331,55,11038292,4358,1007,7782,20,3.1080145311823,23.537145274817
38004,559,1024,4837,1512,332,56,10371036,4115,1005,8141,20,4.349204783497,24.781243161446
37814,557,1049,5427,1508,330,55,12193451,5406,1022,10233,17,1.0317925689346,22.705767056812
37920,555,1015,4800,1500,330,55,8408777,4365,1000,9220,8,2.160943216327,23.624457472621
37871,555,1021,4992,1502,330,55,7848156,5010,990,9936,11,4.2430002272607,22.689394051139
37848,555,1028,5097,1503,330,55,8663470,4937,991,10113,18,4.3349082474226,22.642053938001
37850,554,1018,5033,1500,330,55,8713257,4881,1026,9236,18,1.3279680472723,22.025197719341
37891,554,1030,5039,1498,330,55,8310364,5191,1006,9341,8,11.288600314845,23.213256341911
38208,552,998,4643,1493,330,55,14578277,3569,1005,5976,12,2.5415683385445,25.035948258219
37907,548,1041,4865,1483,324,54,8868568,4800,1009,9369,18,4.7510759936977,22.692567862747
37898,548,1053,4949,1482,324,54,8796807,4365,1000,9565,13,4.1290028745399,23.622426514621
37838,547,1025,4945,1480,324,54,9181914,4839,993,10150,10,2.8816286805905,24.451768962477
37880,544,1023,4952,1470,324,54,8494479,4401,1016,9710,11,9.4348611635707,22.432939780791
38079,543,998,4707,1469,324,54,10404457,4108,995,7034,10,6.0980080707974,22.276169539952
37863,543,1046,4995,1470,324,54,8533505,5056,1016,10110,15,2.7024766874053,23.238928560462
38240,542,990,5103,1465,324,54,833777038074,3243,1004,6341,15,12.296618253477,23.905681794484
37884,541,1017,4880,1464,324,54,9464988,4414,1006,9715,21,2.7751240730182,22.728586568008
37901,538,1066,4783,1458,318,53,8647221,4782,1037,9758,26,8.712840135022,27.59195042715
38248,536,1011,4561,1449,318,53,10402101,3495,1006,5615,19,5.4092766558617,23.29365413449
37942,536,1064,4697,1449,318,53,8967091,4412,1003,8345,10,3.1715311777308,25.533201980486
38083,535,1028,4703,1448,318,53,11499847,4073,1015,7415,11,18.626092075044,28.686243226946
37866,535,1022,4818,1449,318,53,10838713,4855,995,9013,13,5.0126519768509,23.540116837705
37828,533,1043,4848,1443,318,53,8871217,5053,986,9457,16,5.8282792189455,23.104296565094
37998,531,1020,4687,1437,318,53,9318299,4021,990,7943,17,4.9624280580284,24.54075311595
38060,529,1018,4592,1431,313,53,9467612,3717,1011,7119,21,3.0204336305217,22.267858445188
37802,528,995,4844,1430,312,52,8659749,4883,990,9967,16,0.9473244750986,24.132410259403
37834,527,1037,4846,1427,312,52,9006482,4575,998,9664,21,0.88871358559611,25.789344877236
38016,524,1028,4573,1419,312,52,8871503,4035,1003,7572,17,2.0310134667464,25.150257300587
37869,522,1030,4815,1411,312,52,7799923,4541,998,9821,7,3.1469398055251,22.979937519457
37925,520,1030,4529,1404,312,52,9760259,4623,1001,8707,14,8.6335245750017,23.900400204775
37886,519,1017,4703,1404,306,51,8079976,4727,997,9270,17,2.8878330347903,22.105166115553
37947,519,989,4465,1404,306,51,9056269,4297,991,7567,13,2.2827282589062,23.321121371314
37984,518,1004,4575,1402,306,51,9182707,4218,987,7878,12,4.7660553948703,23.225940518348
37841,517,1039,4737,1400,306,51,8513706,4544,996,10083,26,1.6062435378122,24.691392789237
37941,516,1005,4621,1396,306,51,8083567,4404,1007,8870,11,3.1681871565019,23.24695476036
38019,513,1020,4494,1388,306,51,8861874,4465,1000,7739,18,2.3356042022417,22.597710615663
37806,510,1022,4655,1379,306,51,8097707,4537,1005,9933,13,2.8026328917836,23.195999685531
38073,509,1014,4363,1377,300,51,10008898,3665,1003,6381,16,2.7977923604643,20.453806914172
37964,509,997,4558,1377,304,51,9559458,3742,993,8024,18,10.473420679221,25.93592826994
37932,508,997,4683,1375,300,50,9422807,4425,997,8091,21,2.8360325001827,21.898484765793
37892,507,1019,4607,1372,300,50,10126550,4379,1001,8693,13,9.4928018990987,27.650255082279
37815,507,1031,4693,1371,300,50,7825250,4922,1013,9822,13,1.4158119791744,23.101670273461
37894,504,1028,4650,1364,300,50,7328846,4895,996,9331,15,1.3446549238843,22.083652658338
37835,503,1051,4741,1362,300,50,8015903,4791,1016,9323,9,4.2929690403165,22.60590387972
37842,502,1071,4555,1357,300,50,7535919,4411,1011,10834,21,4.2443929389652,27.681992366786
37957,502,1021,4474,1359,300,50,8525871,4244,998,7707,19,2.5837723405877,22.215538959103
37992,501,1015,4427,1354,300,50,10458345,3942,1008,7477,28,2.6898570105834,24.328939951029
37999,500,1050,4469,1351,300,50,9282189,4206,1020,8192,15,15.320957414001,23.169137604985
37902,496,1043,4417,1341,294,49,8082707,3925,1007,8483,20,2.3295903403962,24.95291686343
37909,495,998,4507,1340,294,49,7600790,4119,985,8451,11,2.1397486882876,23.993132392214
37921,494,1027,4449,1337,294,49,8675134,3948,1007,8162,15,2.6474564766967,22.613763725979
37934,494,1031,4408,1336,294,49,2372977096147,4220,987,8830,18,2.9461951901605,22.727258047577
38253,494,983,4195,1337,294,49,8846543,3459,996,5985,15,2.0591220073636,19.821288355731
37911,493,1026,4500,1332,294,49,24256845,4483,995,8585,10,1.4217937082588,22.443183727588
38010,492,1032,4599,1332,294,49,8673513,4278,1007,7126,13,5.0403195390351,22.682716030715
38038,491,1006,4248,1327,294,49,8381757,3721,987,6954,12,3.1522062998298,24.412583905598
38107,489,989,4238,1323,293,49,9407575,3436,998,6415,17,7.134231502519,25.978754450763
37883,488,1016,4552,1320,288,48,6753560,4888,996,10352,19,3.3504454324382,23.563148225719
38015,487,1021,4248,1318,288,48,9253177,4038,1003,7026,16,3.514575676893,24.301556214197
37981,483,1022,4323,1308,288,48,491782400364,4347,1004,8295,16,1.2703054903439,21.78460705194
37908,483,1038,4410,1306,288,48,8475270,4293,1021,8926,13,1.9149693426406,24.245335412769
37858,482,1029,4479,1304,288,48,8641078,4101,1007,9200,18,1.3147490319467,22.236188773769
38036,480,1027,4365,1298,288,48,8320793,4237,1006,7794,11,6.1387820324618,24.186647551983
38270,479,1019,4159,1296,282,47,16212123,3767,1012,5797,14,0.51326722952191,22.425658872976
38020,478,1026,4253,1293,282,47,9430363,3950,998,7344,18,2.1228602350773,22.268376892177
38124,478,1035,4186,1294,282,47,8041718,4120,1004,6007,16,14.760161075311,22.938701599322
37918,477,1037,4379,1293,282,47,8191547,4277,1004,7614,9,2.0525110504286,22.191731646607
38012,476,1022,4254,1289,282,47,7863167,4052,1004,7411,11,3.2012036686826,20.910666231287
37923,476,1037,4365,1290,282,47,8473552,3952,1001,8529,12,2.8389300120838,23.64545227952
37861,473,1062,4342,1278,282,47,8474699,4678,1041,9399,16,6.1314080159491,24.05559456464
37893,473,1030,4324,1278,282,47,8801765,3826,1006,8980,11,2.114256190946,23.889760874532
38148,472,1005,4030,1277,282,47,8375492,3839,1001,6851,15,0.88608276004465,21.961507533361
37877,472,1040,4303,1276,282,47,8051217,4404,1013,8809,22,3.9192228529873,21.715295693533
37889,471,1028,4270,1273,282,47,8068317,4267,1009,8645,27,8.6342329808759,22.445613420658
38219,471,1012,4043,1275,282,47,8894384,3628,1008,5966,12,2.14473916291,22.538313886011
37851,469,1012,4400,1269,280,47,7216449,4274,991,9901,18,1.084103048116,23.567361257526
37966,468,1042,4286,1268,276,46,7751274,4079,1018,7902,14,2.1856406203491,22.56085924699
38053,466,1041,4138,1260,276,46,7393229,3485,1004,7202,7,0.52397685955435,24.790937015328
38242,466,1004,3964,1263,276,46,9492455,3109,998,5357,16,3.1995824536843,22.587102292537
37928,463,1011,4313,1251,276,46,7911711,4025,1001,7729,12,10.47050392308,23.512799645579
38022,463,1005,4068,1252,276,46,8680306,3347,1008,6811,13,2.7966691110984,22.981096337274
38002,463,1020,4135,1252,276,46,7776289,3869,998,7339,13,0.62920440097623,22.196817768002
37874,463,1013,4311,1254,276,46,99376559,4090,1009,9207,12,0.71245797417683,21.880280898058
38165,463,1011,4013,1252,276,46,25766083941,3314,1004,5679,11,1.8140379318707,21.899277924165
37859,463,1035,4159,1252,276,46,8326264,4361,1017,8797,20,5.0920167789757,23.416310931209
37895,463,1036,4195,1254,276,46,7881069,4428,1003,8122,23,1.2687517722425,23.332580239103
38014,462,1008,4051,1248,276,46,8774340,3616,997,6874,7,4.5528178688311,23.408968228798
37965,462,1031,4157,1248,276,46,7922058,4411,1009,8184,26,1.2915416058656,21.304141802254
38168,462,1015,3970,1249,276,46,7851711,3600,1005,6363,3,0.8336825598948,22.022378153814
37899,462,1015,4181,1251,276,46,7234761,4136,999,8604,11,1.3850882078993,24.232342559948
37890,461,1015,4136,1248,276,46,8002824,4168,1005,8085,10,4.9197025712628,22.919460776198
37940,461,1007,4193,1245,276,46,9482826,4314,1006,7625,10,2.8916264342274,23.374958786685
38229,460,1000,3858,1245,276,46,8926492,2895,991,5854,9,1.3087352913607,23.352946831983
38147,460,999,4051,1242,276,46,9009977,3484,1002,6207,22,3.1878966749646,20.723463774184
37939,458,1056,4249,1242,270,45,10628001,3896,1005,7981,17,9.4227874219067,23.005329862038
38174,458,1001,4026,1240,270,45,10277996,3751,1005,6151,14,0.63626675811873,21.035031533223
38035,457,1022,4125,1238,270,45,8099088,3733,1003,7138,15,15.317272426252,22.587680734849
38064,457,994,4089,1237,270,45,7988341,3685,987,6579,8,5.0791710551505,20.905192303569
38122,457,1030,3996,1238,270,45,8560538,3762,1010,6579,13,0.53488133093159,22.968157880287
37978,455,1012,4075,1232,270,45,8763169,3649,1006,6973,11,2.70010673114,21.682518762136
37970,454,1040,4113,1230,270,45,7033837,4070,998,7981,9,1.5140339523771,22.25459739696
38089,453,1026,3897,1225,270,45,286010636382,3415,1006,6619,13,1.7085912268496,22.217920683926
37855,452,1018,4179,1222,270,45,6745441,4325,998,8871,15,4.2615438804207,24.485012533535
37977,452,1023,4158,1223,270,45,7080144,3941,1011,8009,15,3.1937527248263,21.799592251619
37994,451,1030,4038,1218,270,45,8249327,3861,1001,7618,16,10.508144067133,21.907805907267
38050,451,1059,4013,1218,270,45,8198432,3791,1002,6830,11,2.1724592031944,24.239554324885
38000,450,995,4044,1218,270,45,8600825,3654,1001,7175,10,10.477082396225,20.826871705595
37916,448,1028,4134,1215,264,44,8075406,3607,1013,8241,15,9.6518291212595,21.123678640951
38274,448,969,3735,1214,264,44,6887021,2588,1000,4714,10,11.271886282474,21.128004637353
37933,448,1016,3992,1214,264,44,7031397,4013,999,7670,16,0.86238471351411,23.152071602003
37951,448,1059,4065,1213,264,44,7180581,4185,1003,8153,11,0.60610059740441,22.022574025396
38054,447,1012,4118,1211,264,44,7739808,4030,995,6998,18,2.3146728531396,20.721634087521
38155,446,1016,4009,1208,264,44,8355678,3856,1011,6270,10,18.628136797245,21.065114603024
38146,445,1017,3848,1203,264,44,6837269,3223,997,5845,10,0.84472934989001,21.245986694231
37971,444,1041,4011,1200,264,44,8177859,4017,1016,7611,18,2.1198932365021,21.673543287993
37960,443,1010,4124,1199,264,44,7897351,3995,1009,7406,16,9.3371468552896,22.084154712195
38154,442,1007,3914,1194,264,44,8647025,3734,1010,6123,13,5.038972892996,22.846832325927
38246,442,980,3834,1195,264,44,8887290,3509,987,5407,15,3.0650952370393,21.841268609772
37995,442,1015,4038,1195,264,44,7387004,3637,1013,7079,9,0.92914383876793,21.710476832856
37983,441,1016,3977,1192,264,44,75304596560,3949,1000,7373,12,4.4846908675967,21.6296179895
38027,441,1023,3862,1192,264,44,8558880,3312,1009,6887,11,2.6318901831073,22.559359240508
37962,441,1016,3926,1191,264,44,9351385,3909,998,6757,25,0.79000760477404,23.089957666896
37955,440,1013,4063,1191,264,44,7401346,4203,1004,7756,18,2.0314317613859,20.545463693117
38343,439,998,3839,1188,258,43,1382943765,3085,1006,5237,10,2.0937963223055,20.782648633389
38123,439,1034,3851,1188,258,44,7530672,3547,1017,6748,18,2.3156923681505,22.402804110372
38078,437,980,3890,1184,258,43,7634771,3377,987,6707,12,0.51954238504045,20.904857201597
37813,436,997,4140,1180,258,43,6705062,4234,991,9205,12,3.3411971555071,23.428335490486
38074,436,1010,3798,1180,258,43,8824683,3471,999,6192,13,1.6222633783281,23.32045150906
37922,436,1028,3986,1182,258,43,7884031,4236,1017,7820,12,1.4119657730996,21.338186996731
37917,435,1053,3891,1179,258,43,7080642,3650,1014,7863,16,2.7506868994247,22.481105631025
38021,435,1021,3959,1179,258,43,8705693,3817,1005,6441,21,2.1613725941353,21.281244474944
38100,434,1027,3856,1175,258,43,8120191,3968,1010,6624,7,1.1470337410712,23.559507589667
38275,434,991,3732,1176,258,43,15370074,3047,1001,5675,11,1.3228905087661,22.229528733803
37873,433,1014,3970,1172,258,43,7368862,4128,998,9219,12,2.857394708543,21.584857926599
37989,433,1015,3803,1172,258,43,7785820,3531,1006,6974,11,1.9828367235409,26.763570579037
38118,433,993,3857,1172,258,43,7846753,3605,998,6018,11,7.1352400035302,23.195726558412
38040,432,1017,3899,1170,258,43,7207538,3759,1005,7632,13,1.5900344651591,23.32481910968
37887,432,1040,4038,1169,258,43,7534115,4024,998,8824,16,1.6945380913057,21.922738875312
38046,432,998,3841,1167,258,43,7858567,3566,1013,6542,11,5.0840371881174,22.005722457371
38034,431,1005,3794,1166,258,43,8834082,3125,998,6270,11,6.2151235286699,21.612202975179
38197,431,1004,3799,1167,258,43,7436476,3280,1010,5644,16,1.5251056531602,22.936194334356
37910,431,1011,3894,1165,258,43,7897216,3976,1002,9252,12,1.5541416227245,21.58503797678
37878,430,1004,4024,1163,258,43,7728380,4585,999,8900,23,11.252114123772,23.936754900022
38191,429,987,3744,1161,253,43,9250366,2969,984,5671,15,18.655874385475,27.672522079698
38088,429,1027,3858,1161,254,43,8154853,3567,1002,6417,19,5.5045391049682,26.775376200341
38017,429,1029,3847,1161,253,43,6969954,3306,999,7205,22,5.8159616913715,22.482025633589
37945,429,1032,3911,1161,252,43,7153466,3769,1002,7815,11,1.1356438840611,23.517052942228
37805,427,1058,4068,1158,252,42,7374845,4773,1023,8736,19,4.9230759062442,22.24250543486
38125,427,1012,3876,1155,252,42,8726970,3277,996,6212,14,1.3657665953619,24.763363149315
38037,426,1018,3801,1155,252,42,8901864,3296,1012,7059,6,0.75432005003462,21.400133940782
38249,425,1003,3777,1149,252,42,7468281,3381,998,5442,14,2.3614277931773,20.894332499744
38223,424,985,3730,1149,252,42,7720901,3110,997,5412,8,5.9941571290511,23.335962862672
37997,424,1005,3898,1147,252,42,7838833,3579,997,7049,13,5.5549524278938,23.650547840848
38093,422,988,3740,1141,252,42,8603359,3482,987,6258,10,2.0293904045923,23.690162275484
38182,421,993,3852,1139,252,42,9316294,3402,997,5868,12,1.1549897496343,20.270695551795
37946,420,1013,3832,1135,252,42,7050507,3808,989,7895,10,1.9164797407376,22.743417404132
38032,420,1025,3820,1134,252,42,8009411,3741,1001,6808,3,9.3242404402355,20.528475345264
37936,419,1027,3876,1134,246,41,7064507,3730,1010,7647,13,5.9918682574421,21.506901845808
38001,416,1004,3729,1125,246,41,7524548,3286,995,6961,9,1.4773542669531,22.078441261366
38153,416,1042,3769,1125,246,41,7164911,3523,1025,6574,9,2.3352473010176,24.694298194114
38086,416,1003,3640,1128,246,41,7934328,3837,1001,6046,10,3.1938295567372,23.016018958965
38327,416,1001,3498,1125,246,41,8493137,2770,1001,4514,20,5.2081525239384,23.771019230486
38115,415,988,3785,1122,246,41,7383805,3463,994,6753,15,2.6708780565183,21.539757266668
37879,414,1016,3980,1122,246,41,7272642,4039,997,9652,14,10.76718263407,21.781586850105
37961,414,1038,3856,1119,246,41,10619222,3925,1021,7703,12,12.85120010171,21.512464824837
38210,413,992,3522,1118,246,41,7811866,3268,996,5499,13,0.61682497740487,20.269739556147
37900,413,1025,3877,1116,246,41,6953269,3835,1004,8077,11,3.8374529121909,23.766677783876
38031,412,1043,3612,1113,246,41,7701075,3652,1011,7165,13,4.0889609311835,23.070432567539
38075,411,986,3765,1111,246,41,7737211,3438,990,6569,7,4.6974747508082,21.267718137079
37903,411,1026,3846,1113,246,41,6774731,4046,1004,8055,11,9.414511839201,21.256023440299
38033,411,1012,3660,1110,246,41,7003384,3466,1003,5861,20,12.851918530805,21.645332345725
38044,410,1010,3674,1109,246,41,8331850,3685,999,6032,10,3.9613906662437,22.167144875076
38269,410,987,3637,1108,246,41,7139123,3158,1003,5113,6,3.2605820921532,20.526082082687
37979,410,1008,3779,1108,246,41,8387044,4044,1012,7032,14,0.7311411279236,21.132148616242
38202,409,1013,3522,1107,240,40,7645631,3075,1005,5835,17,2.8607905136221,23.242079398587
38006,409,1021,3739,1107,243,41,6398497,3584,989,6961,18,0.54021670252391,20.364453301132
37990,408,995,3714,1107,240,40,6824007,3865,979,7259,18,1.4360092699624,21.294451153064
37935,407,1026,3817,1104,240,40,6060724,3891,1005,7673,14,0.91406970673244,22.565628646812
38084,407,1029,3696,1101,240,40,8984152,3645,1012,6367,6,1.4162880479314,22.876584142783
38203,407,1039,3527,1101,240,40,7048631,3085,1004,5827,8,2.5150783973382,22.725818812706
38265,405,975,3485,1097,240,40,10019128,3355,997,5080,17,3.4464503938115,20.724847856988
38236,404,1061,3516,1093,240,40,302803151681,3286,1014,5595,17,1.7129586222629,25.448128649227
38262,404,993,3514,1095,240,40,8612098,3236,992,5143,12,2.2460835459786,20.91406272557
38126,403,1002,3522,1092,240,40,7086235,3206,1004,6233,13,0.49912127346231,21.805638243429
37906,403,1024,3914,1089,240,40,107380795180,4095,991,8444,17,2.7150846359534,21.805406446891
37849,403,1041,3726,1092,240,40,6651382,3911,1009,9260,12,2.7983373948021,22.117408640526
37937,400,1018,3916,1082,240,40,8166781,3644,1000,7477,5,1.2703610251558,20.980629420946
38082,399,1000,3546,1080,234,40,7159314,3267,981,6109,22,0.80031221269104,22.87778749683
37912,399,1032,3792,1080,235,40,7133018,4207,1003,7914,22,6.7141654765528,22.100344644388
38065,399,1034,3767,1080,238,40,7278098,3632,1012,6838,21,2.0723155435709,22.156535654903
38009,398,1010,3683,1079,234,39,6856348,3655,992,7673,13,0.83897091696257,22.044291093893
38330,397,1009,3593,1074,234,39,2725156121147,2993,1008,5514,8,1.1308639407521,19.849892150122
37944,395,1018,3605,1071,234,39,6658665,3713,1025,8187,13,4.5207643452573,24.11634302436
38109,395,1018,3532,1068,234,39,7890786,3593,1009,6276,15,2.7848424322929,21.630746608342
38171,395,989,3439,1070,234,39,9181616,3194,996,5255,15,4.9818265818666,21.260203043416
38134,395,981,3477,1070,234,39,8099695,2960,997,5729,9,2.3802017277846,21.513838256352
38244,394,985,3409,1065,234,39,6882762,2858,997,4934,18,0.96375726988348,22.426750028615
38149,394,1012,3541,1068,234,39,7674330,3307,1003,5962,20,1.2284259829937,21.230990895901
37938,392,1045,3707,1062,234,39,7673349,3865,1012,7165,17,8.0451343584498,23.355551745974
37876,392,1027,3735,1061,234,39,6466910,3817,993,7740,10,2.8344440978613,22.377837068814
38114,391,1024,3401,1059,234,39,7589171,3212,1001,6151,16,1.9748238951363,22.61449708312
37913,390,1018,3614,1055,234,39,7144292,3760,1015,7229,20,1.3242845756234,22.153519509258
38056,390,982,3549,1054,234,39,7398292,3271,986,6130,15,2.464389735663,21.221209352845
38198,389,996,3487,1053,230,39,7278926,3225,993,5836,18,4.0358334516175,19.771299119491
38251,389,994,3314,1053,231,39,9011033,2683,995,4395,14,11.296835820266,22.16846178855
37924,388,1021,3536,1052,228,38,7097146,3776,1000,7073,14,9.3408457312532,21.477236587709
38233,388,998,3561,1051,228,38,7226239,3480,989,5784,15,8.1908659243742,22.139201591702
37969,387,1001,3586,1048,228,38,8151931,3246,986,7525,16,12.153336510449,19.817739656093
37943,387,1020,3610,1049,228,38,6198479,3550,1004,7353,10,4.2190981771621,21.052711348594
38077,386,1013,3492,1044,228,38,7312523,3471,999,6113,21,1.5022438860726,20.653369148564
37905,386,1036,3592,1046,228,38,6606547,3950,1002,8651,9,1.8779242721057,21.574381651551
38186,386,1022,3368,1046,228,38,6899698,2999,1001,5215,18,4.2892861736187,21.000808970153
38152,383,987,3402,1036,228,38,7166257,3021,992,5521,7,4.3559510456119,19.991764482877
38170,382,1058,3418,1033,228,38,6597530,3223,1065,5749,17,1.5020755084726,22.093468044182
38113,381,1005,3407,1031,228,38,6479665,2897,1007,6078,12,3.3108908735834,21.098099487387
37975,381,1014,3525,1031,228,38,7498137,3465,995,6994,13,18.624789065797,20.610943655097
37959,378,1005,3487,1025,222,37,7326297,3651,994,7116,20,6.3149878259191,20.765335911415
38057,378,1009,3466,1024,222,37,7397755,3226,995,5728,15,3.3965518502157,20.531960529419
38101,378,1021,3403,1025,222,37,7985926,2761,1005,5478,14,4.4876395486021,20.966892997998
38025,377,1015,3492,1021,222,37,7472440,3440,1006,5867,15,0.49207438061184,21.682310089704
38220,377,1016,3336,1021,222,37,6088762,2763,1005,5154,14,2.1096665156715,20.2246437958
37954,376,982,3593,1017,222,37,6367107,3906,990,7274,8,0.39381027449638,19.916081585233
37963,376,1012,3565,1020,222,37,5838088,3656,1007,7285,12,7.1383778507343,19.549872644096
38295,376,1007,3391,1020,222,37,7090710,3091,996,5106,12,1.7013442579433,20.023836629604
38112,376,983,3381,1020,222,37,7470509,3068,1002,5919,12,2.8338881206013,20.576225057751
38094,376,990,3451,1019,222,37,6710573,3163,996,6097,10,11.280298957186,22.326467195682
38177,376,1012,3409,1017,222,37,7469884,3166,999,5321,8,12.850241410115,20.820518258541
37931,376,1004,3501,1020,222,37,6557326,3472,987,7053,9,2.2364872475078,22.44190736502
38234,375,978,3340,1016,222,37,8078016,3063,987,5238,7,1.2278100260652,19.744634206049
38095,375,1007,3418,1014,222,37,7004990,3059,996,6083,6,5.1139542601741,21.358799859876
38105,375,1015,3433,1016,222,37,6608901,3341,1000,6818,5,2.3646452470726,21.619131941204
38151,374,1009,3464,1013,222,37,7486596,3224,1001,5653,19,2.533883736613,21.940891283328
38051,374,1022,3480,1012,222,37,7200521,3544,1004,6594,8,7.0827818716516,22.12970272154
38263,373,984,3242,1009,222,37,7273108,3026,993,5023,10,18.656980174543,19.215440503914
37987,372,1040,3549,1006,222,37,7547932,3614,1025,7479,15,1.542865304423,23.260427734181
38099,372,1003,3346,1007,222,37,7369429,2608,995,5991,6,2.7774043513946,21.460174843085
38062,372,1004,3464,1007,222,37,7590150,3096,1000,5792,10,0.95718248367475,22.262468681451
38063,371,988,3282,1002,222,37,6965283,3058,989,6450,7,2.393404747984,22.445889897997
38028,370,997,3458,1002,222,37,7429018,3360,1001,6354,14,3.6232167800992,22.928467828172
38241,370,1002,3267,1000,222,37,8716977,3079,1000,4967,11,0.81507110962471,22.077273490997
38131,369,999,3282,999,216,36,6646283,2730,988,5709,9,2.379207952811,20.243338980509
38059,369,1009,3425,999,221,37,6748545,3518,991,6072,13,2.9458373388283,22.593223878513
38080,369,1059,3319,999,220,36,6465642,3363,988,6480,11,2.6771730540609,21.890560789901
38300,368,1003,3288,997,216,36,6078859,3110,1006,5030,16,5.3356228494928,32.069913423816
38117,368,1026,3246,999,216,36,6864400,2862,998,5745,13,3.1268938304248,19.764707802929
38156,368,1028,3335,998,216,36,7927408,3549,1007,5795,19,1.1765694279557,21.437506825648
38235,368,987,3377,999,216,36,7029029,3040,1016,5239,14,1.6896016366911,19.717692295327
38293,368,994,3228,996,216,36,6883477,2743,999,4810,10,0.90690786350398,20.641491631063
38121,366,1012,3371,990,216,36,8465735,3169,1009,5886,9,3.1346160235754,20.365613917224
38172,366,1082,3311,992,216,36,7546208,2925,994,5724,9,5.0657365232606,22.394973463467
38058,366,996,3443,991,216,36,6464880,3043,997,6074,10,11.244305786697,20.590539170521
37991,366,999,3453,992,216,36,7491326,3246,988,7051,10,2.9826097462062,19.999572568603
38282,365,982,3184,988,216,36,7553322,2873,982,4629,13,0.67714788594045,19.666429400726
38008,365,1022,3329,988,216,36,7478307,3423,987,6155,15,1.9761166359698,21.84978631477
38225,365,998,3292,989,216,36,6374122,3172,995,5148,12,4.3104784435501,20.579275691466
38321,364,1009,3184,985,216,36,8206973,2642,1002,4778,13,9.7514586173496,20.465218663186
38157,363,1022,3392,981,216,36,7404372,3305,1002,6154,6,1.9018993992375,20.171238124752
38085,363,1013,3383,983,216,36,7072225,3077,1024,5694,11,1.9125204215339,20.699178519377
37915,362,1003,3471,978,216,36,5839300,3553,998,7564,18,5.0413361577318,21.101241450049
