room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42982,819,1110,5378,1797,402,67,2886640,4435,986,18253,152,4.9043295218648,41.647320819618
42998,817,1215,5342,1784,414,69,2753056,5208,1022,18835,147,2.3326952604211,43.899633017206
42977,812,1103,4752,1587,366,61,2863249,4336,956,16279,137,69.647382125853,45.720677114949
42967,779,1059,5348,1788,394,66,3171775,3148,993,15279,124,1.5833720902267,38.037348038657
42975,774,1028,5072,1699,372,62,3068375,2761,929,14398,119,3.1228308397004,37.935704858818
43015,771,1112,5145,1720,396,66,2681393,3589,994,15819,126,4.864351573632,47.895103476933
43017,769,1176,5079,1698,392,65,2679214,3221,1013,15406,131,1.6984907090549,67.822815859559
42997,759,1185,4963,1662,371,61,2923007,4387,997,17493,132,2.7649731117439,46.042535921287
42927,744,1093,4678,1567,372,62,2779073,3911,1017,13548,88,2.5750517482644,38.366577925472
43026,739,1160,4956,1659,366,61,2630189,4428,1019,17509,137,1.6818706919903,50.275778824115
42999,737,1122,4965,1662,384,64,2489191,2796,1004,14432,122,3.5474317764488,45.34362916196
43054,735,1109,4235,1416,336,56,2253761,3792,999,12209,118,2.9204180838682,45.696577902551
43004,696,1143,4102,1369,336,56,2534807,3417,1005,15437,105,2.4712677387585,38.462290259582
42952,694,998,4550,1521,354,59,2886403,2608,961,12887,73,2.5247905648989,38.819991265354
43034,689,1102,4234,1416,345,58,2366663,3661,992,15184,113,3.4802523667123,51.275403612457
42954,689,1034,3949,1320,309,51,2451321,3573,963,13112,77,1.9275245310713,36.349048534326
43065,685,1067,4341,1452,354,59,2804898,2927,978,13199,122,2.7094221816699,46.809135395783
42918,679,1068,4580,1530,343,57,2625395,2592,1013,13765,84,4.1655006723876,38.152114424292
42964,675,1005,4568,1525,354,59,2806963,2603,950,12660,105,3.4241837851125,34.51938998132
42932,670,990,4376,1463,342,57,2745592,3454,962,12565,87,1.8898877810799,33.52201531253
42909,669,973,4133,1383,324,54,2610187,3045,984,12073,71,22.079941145771,36.124621379704
43003,665,1116,4092,1371,324,54,2668565,3282,1034,14631,112,3.5706059951231,44.006679482625
43019,659,1110,4636,1548,348,58,2713851,2823,990,12975,124,3.285709754847,38.22931528078
43016,658,1119,3971,1326,312,52,2195028,3528,1010,13523,101,1.3911253377716,37.965673813443
43033,656,1153,4060,1358,300,50,2246278,2786,1026,16393,92,3.3308557372208,45.520631049107
43030,653,1113,3939,1316,294,49,2262427,3645,1012,13446,89,1.7618499125065,52.399862012798
43032,639,1149,3655,1221,292,49,2344912,2995,1015,14691,107,4.5408273011687,52.241679093463
42955,629,987,3627,1215,294,49,2071537,2537,943,12637,74,3.1100452760813,36.408523805682
42931,629,979,3968,1326,301,50,2879397,2745,958,11867,91,2.6110843309019,39.534539062921
43007,628,1126,3745,1252,282,47,2055945,3283,996,16216,112,3.3601752409321,41.038169826478
43028,627,1312,4032,1347,318,53,2268338,3355,1179,13720,126,7.1841757599621,56.377705762266
43041,625,1056,3803,1271,282,47,2274076,2043,979,11427,104,2.6179873696819,42.813835741988
43006,623,1100,3819,1277,264,44,2413526,3122,1001,15424,116,3.3571713822657,42.92943093495
43037,623,1139,4041,1350,306,51,2231874,3332,1015,13155,121,3.7429503181315,47.131602046231
42905,620,1097,3122,1043,246,41,2213943,2288,1032,11722,52,15.15797785344,42.486856365079
43010,619,1130,3923,1311,277,46,2136148,2259,1020,14694,109,9.5034585252483,45.00822081014
42947,599,988,3625,1212,277,46,2146915,2291,970,12029,69,3.5207886756909,38.741634845807
42978,599,1065,3841,1287,264,44,2558901,2812,1008,14208,115,6.1580990250998,41.182999985991
42968,593,924,3588,1201,258,43,2471640,2034,925,10825,82,5.1584529869209,36.430555076271
42971,589,979,3868,1293,271,45,2671911,2366,951,11948,103,1.8127678697792,34.374871949102
42969,589,1022,3511,1173,248,41,2147856,2665,937,12824,85,5.8994804332866,37.256133025317
42944,585,952,3856,1289,300,50,2333534,3129,934,10593,86,3.5477712770283,35.609291971529
42956,579,927,3536,1182,288,48,2961831,2395,925,10819,83,2.3339686403941,26.452046697706
42925,579,1059,3860,1290,282,47,2323110,2857,1016,12667,73,2.2946600498813,30.617037152257
42940,579,994,3935,1314,304,50,2943874,2734,940,11985,86,1.7904256575523,32.528865825517
43021,569,1102,3561,1191,254,42,2295671,2018,974,13406,118,1.9744245724098,30.879377078604
43012,565,1069,3650,1218,282,47,2405210,2337,981,13729,98,3.8767267990254,38.744671293881
42960,536,931,3259,1089,252,42,2185538,2176,910,10532,58,1.2987262123669,32.683741098738
42950,530,937,2915,976,240,40,2172941,1798,957,9482,68,1.9990050967539,25.137922703755
43009,519,1091,3408,1140,221,37,2351776,2216,989,13487,104,32.287943408191,39.762952135492
43168,519,988,2871,960,234,39,1612326,2167,924,8592,104,1.6976314593158,39.867299910065
43022,513,1082,3447,1149,258,43,2710290,2629,981,12397,97,4.7450614114799,36.506077018653
42953,512,954,3132,1047,228,38,2354861,2920,931,11006,82,1.152965787457,32.16255670834
43020,496,1064,3141,1054,228,38,1950263,2472,989,14471,94,3.608879204223,53.774416049837
42959,493,877,3594,1202,276,46,2343120,1616,877,9512,62,4.8589729353289,26.286709176796
42900,489,962,3282,1095,258,43,2024248,1703,992,9249,33,6.4598080728715,29.387360240975
43029,489,1079,3165,1059,229,38,2350874,2178,1003,13459,98,8.6529391732406,50.276666786547
42935,489,926,2536,849,204,34,2225506,1524,914,9529,46,3.1639612136189,25.395731824348
42890,486,1089,2493,832,192,32,2165140,1793,1051,9635,40,1.7358352283685,41.548731525592
43024,485,1075,2953,984,228,38,2113796,3020,984,12971,100,1.7852210683921,45.611372613263
43093,485,1019,3099,1035,252,42,2168712,2413,944,10418,83,5.1237768548936,34.54885731819
42957,482,916,2704,904,186,31,2468913,2078,936,10600,83,3.3397625043408,36.343654385103
43023,479,1059,3305,1104,246,41,2358712,2634,989,12165,78,2.7434230869992,39.11348487131
42901,479,971,2518,840,182,30,1954016,2429,987,10565,39,4.8818177585757,32.698759221344
43002,469,1056,3149,1053,240,40,2363838,2699,978,12154,97,3.1204534126687,33.71652988483
43143,467,912,2513,839,198,33,1693608,1910,891,7776,57,2.5921548532197,40.157705721438
43060,466,1076,2995,1002,234,39,2029137,2129,1011,11619,79,3.8239713311178,37.168767868371
42939,459,936,2811,939,223,37,2268346,2047,963,10381,83,3.6563482868609,31.983792370076
42934,457,921,2124,707,150,25,2000202,1749,896,9417,43,3.8262007506962,44.704062475388
43018,450,1062,2544,849,204,34,2014609,2398,1000,13162,83,1.3526714857671,40.1404920105
43075,449,1012,2828,945,219,37,1736188,1940,983,9889,79,2.0838998420589,36.753641444395
42922,449,889,2588,861,171,29,1949596,1714,918,7910,36,12.440993312471,31.480704085613
42921,449,939,2994,1002,228,38,2115898,1711,953,9130,56,6.0702935795785,23.934751915896
43067,448,1034,2793,932,204,34,2099073,2209,988,9697,73,8.5881717838464,51.081222560579
43088,446,1065,2758,921,210,35,2069286,2180,983,9826,91,4.0134832855644,39.863696856234
43063,444,1036,2904,970,210,35,1971111,2071,979,10411,89,4.4786439395357,32.057317838104
43014,439,1062,2904,969,205,35,2308474,2218,997,12072,101,1.630651054387,41.154877424165
42937,436,950,2726,913,198,33,1957646,2195,932,10047,83,2.2430385327068,33.403353708942
42966,434,932,3130,1046,234,39,2768805,1759,942,10784,75,5.8367305005769,35.390904917493
43062,429,1098,1909,633,159,27,1739564,1883,985,10774,77,3.2805415670136,42.41715247054
42965,429,916,2655,888,210,35,2197503,2033,883,8829,43,3.0968219463689,32.756565893492
43025,428,1065,2015,666,168,28,1815695,1945,972,11510,50,2.7988848681595,38.554686035159
43013,428,1050,2467,821,174,29,1967645,1950,982,12492,69,4.6319005840335,39.857849322155
43056,426,1029,2499,836,186,31,1750079,2493,979,10916,79,4.5368609546447,44.730360880648
43116,426,1065,2558,855,192,32,2084389,1782,1031,9744,94,15.610255134065,48.83372944118
42929,426,949,2564,850,180,30,1785932,1915,954,10487,38,5.1968461673683,33.238994205596
43051,419,1067,2799,936,193,32,1794112,1912,999,10697,85,4.9752488423698,42.21445870458
43040,412,1054,2829,945,216,36,1799224,2214,992,10522,74,5.0946613950283,41.989659376734
42938,399,964,2397,801,184,30,1997855,1555,975,7765,45,2.3115383364625,34.510244900676
43005,399,1045,2431,807,163,27,1981410,2006,981,12651,86,2.9826436984276,31.102227673495
42892,398,975,2121,705,180,30,1497466,1433,1023,8019,21,3.5337279172211,30.904064530182
43071,396,1039,2525,844,174,29,1744645,1923,978,10362,92,2.6064169725426,40.555766810563
43083,395,1000,2288,762,180,30,1968637,1504,969,8998,73,1.7290295649029,34.432187727871
43035,394,994,1885,621,150,25,1807383,2098,919,9425,59,4.6890168642514,35.062652843984
43094,393,942,2037,679,168,28,1597150,1458,913,8956,77,1.4049859605527,34.218488733156
43000,389,1017,2345,780,164,28,2593350,1924,989,11630,78,4.044578631183,48.040185487738
43082,389,1057,2204,735,162,27,1850140,1530,983,9784,85,2.0643825510525,39.78097483957
43108,385,972,2521,841,198,33,1971147,1432,936,7907,80,2.4218794153673,39.079971868113
42914,384,920,2551,850,180,30,1771585,1586,958,8646,43,5.3246993814764,27.215509643461
42894,383,1070,2162,714,168,28,1659206,2042,1041,9432,32,7.0584820097678,35.413978353188
43140,379,949,2484,831,192,32,1662406,1450,918,7901,80,4.5799313462433,40.205348422143
43068,379,1018,2343,780,184,31,1787035,1838,978,10889,81,2.7143730655146,29.892483300419
43070,379,1041,2477,828,187,31,1814647,1897,980,11583,72,1.7979270907785,38.446057550227
43076,376,1047,1951,645,132,22,1821203,1730,977,10305,98,1.1834313285229,45.742899943186
43059,374,1015,2325,774,162,27,1693949,1504,997,9251,66,5.1880257672439,35.284453580931
42962,374,901,2530,843,186,31,2071236,1882,898,9899,66,24.729980650327,34.006274479037
42948,373,924,2560,855,180,30,1991266,1737,939,8710,46,1.7071112448384,26.792413190092
43148,372,971,2237,745,174,29,1497648,1770,957,8877,64,4.3597976685971,38.205079155536
43107,370,981,2679,895,168,28,2112256,1507,941,8270,77,3.1368355052046,37.78556349345
43111,370,996,1748,581,114,19,1694835,1128,975,7001,72,7.3088900385378,42.812785600513
42942,369,912,2549,846,180,30,1739017,2006,927,9271,42,4.2454741469776,27.671529823352
43039,369,1033,2516,840,180,30,1800109,1448,986,8696,70,4.3777656712882,39.371303951532
42904,364,900,2198,728,162,27,1740248,1755,957,8982,18,3.2131864885261,26.255958233317
43103,361,991,2379,798,192,32,1768629,1661,948,9641,71,3.8898706969053,38.525273601713
43114,359,1012,1908,633,151,25,1580917,1120,977,8130,77,3.1276870106179,36.170452566596
43123,359,1054,2248,750,151,25,1946536,2609,1000,8064,100,3.553060604585,39.29764073391
43043,356,1028,1902,631,138,23,1948226,1613,1001,9529,58,3.2837283474749,46.668203853034
43109,356,1015,2413,805,180,30,1985828,1407,980,8616,76,1.9285269691028,37.791737873827
43110,353,995,1847,612,156,26,1710513,1646,978,8392,75,3.8271129042755,38.523545377634
43049,349,1040,2211,738,181,30,1941777,1406,971,10727,96,6.9138723791665,41.236240436282
43080,348,992,2059,691,144,24,2081701,1474,963,9401,92,2.4843814900202,32.14711305542
43050,347,1036,2094,698,174,29,1517766,1549,977,9561,87,8.2894634561212,37.409676515609
43073,347,1019,1919,636,150,25,1607510,1682,978,9610,69,2.0736637031897,38.624849100385
43112,344,1009,1962,654,162,27,1985251,1418,979,7859,76,4.2478595489405,33.868946894287
43053,343,1003,2200,734,156,26,1924477,1821,976,9686,77,7.8562289273411,34.379795276511
43077,341,1018,2185,729,162,27,1981758,2030,974,9343,92,10.793599924402,36.363365407596
43045,339,1043,1999,663,145,24,1947873,1362,997,10524,79,18.786556928295,38.273921949971
43078,339,972,2171,723,164,28,1683800,1541,940,8822,69,4.6724105524175,33.522259719762
43117,329,999,1965,657,142,23,1856360,1285,968,8268,71,8.3868213327576,42.926591222243
43129,329,986,1730,576,131,22,1843533,1264,965,7944,66,4.9308776420246,34.88162066517
43106,329,955,2035,675,133,22,1942307,1358,930,8004,69,3.5902347123547,26.607531038516
43048,329,1058,1954,651,164,27,1619807,1943,1000,8585,66,2.8577287303931,38.100531165962
43204,328,980,1681,561,132,22,1525526,1294,965,6593,74,3.6246308650286,37.565245462656
43064,326,1024,2169,726,168,28,1785296,1647,980,8331,51,11.986385387227,35.056177505921
43036,325,981,1865,617,126,21,1681423,1431,948,8488,47,2.1555353456443,42.481867476158
43099,325,952,1740,579,138,23,1433096,1433,923,8716,65,1.4124743477314,37.302286467201
43098,324,949,1928,642,144,24,1707261,1686,937,8923,70,4.6920771204015,24.940592017421
43042,322,1020,2099,699,144,24,1623474,1400,976,9683,52,1.7196879746361,44.928558543408
43001,322,972,2085,693,156,26,1602373,1343,938,9278,62,2.8987934868708,39.211859843947
43167,319,939,1949,651,138,23,1723527,858,935,7477,96,3.5634970051598,37.250107381725
43124,319,984,1650,543,123,21,1507157,1492,960,8851,59,6.9046544994561,31.314847574768
43157,319,961,1776,591,132,22,1618596,1718,951,7287,48,5.031553860211,34.528972117063
43074,316,994,2268,757,174,29,1604936,1709,961,8590,45,1.666309589222,48.644051365886
42895,315,927,1676,553,120,20,1482735,1450,987,7385,16,3.8312408018828,28.116323884975
43091,313,942,1745,579,144,24,1744912,1159,921,7335,63,3.2653199046553,34.721036742915
43061,312,1010,1981,657,150,25,1614995,1412,970,8299,68,4.0854961296742,38.626117663761
43145,312,937,2017,674,156,26,2017918,1365,925,6727,61,2.1375777440228,33.243033864004
43100,307,971,1940,645,138,23,1650170,1200,933,7864,76,3.1624249204421,34.230434855638
43011,306,994,2006,662,132,22,1910470,1674,980,9624,52,2.298101241815,32.057746524035
43164,306,971,1530,511,102,17,1442370,1330,950,6481,70,2.0938793594315,66.895073630428
43130,304,1007,1605,532,120,20,1332753,992,982,8111,59,2.5181026109743,33.082985362352
43069,304,1034,1487,489,114,19,1537449,1430,997,9800,58,2.2519180921171,38.088213567941
43072,299,1009,1976,657,139,23,1808047,1244,985,9844,74,2.7934682312623,41.955753411478
43097,299,967,2127,711,168,28,1467674,1076,933,8990,70,4.8692081606336,35.516802103513
42963,299,900,1945,642,147,25,1534325,1396,878,8371,50,2.3353005079026,27.916313119536
43096,299,978,1829,606,144,24,1630059,1423,935,8345,65,3.746405229095,40.260162957131
43052,298,1020,1949,643,150,25,1559562,1126,990,8326,54,6.5366081349517,38.347404228564
42899,296,945,1469,473,120,20,1338609,1043,1024,7929,11,7.1902607668309,26.145335479215
43066,295,1048,1665,543,126,21,1642863,1760,984,9517,48,6.4476284832371,43.60802309415
43142,293,910,2104,702,156,26,1628134,1191,902,8117,80,4.6366086502539,30.872850551224
43058,291,1033,1926,642,150,25,1691663,1222,1011,9753,84,5.3370266849636,40.841790648869
43038,289,1040,1647,540,121,21,1738809,1294,985,9572,64,3.2091785969182,41.669021151273
43085,287,1024,1830,604,126,21,1728804,1342,987,8825,66,7.6793941173766,36.791281429243
42893,286,938,1493,476,120,20,1252005,1109,1016,6987,9,3.8894726170231,26.713033207291
43136,285,999,1888,632,138,23,1651052,1306,981,8842,67,10.149629778164,34.778572738705
43044,283,1012,1896,627,132,22,1760703,1380,991,8335,67,6.0254811096871,31.605683732176
43131,279,988,1648,549,125,21,1534140,1283,975,8242,86,2.9469330031096,36.585289396295
42908,279,883,1661,540,132,22,1867490,1497,945,7781,28,4.5237487917435,28.776143697012
42928,279,926,1883,618,110,18,1646816,1145,964,7557,31,4.8219582554454,28.08176706486
43159,279,976,1888,633,140,24,1656028,1195,957,7505,80,1.6550572314948,36.889717404855
43149,277,958,1524,508,102,17,1398561,983,947,6593,58,3.6863797608717,42.296155847846
43181,276,966,1829,613,138,23,1535424,1069,951,6760,78,4.3440330936906,36.19363008131
43125,275,1005,1892,632,138,23,1826403,1318,980,8310,81,2.4579803994025,37.845855274659
43057,274,1023,1517,495,114,19,1590206,1301,989,9564,56,6.3324552057462,42.976925852309
43115,271,1021,1572,515,132,22,1368488,1462,976,7950,58,2.8160862521375,36.858548437048
43105,271,903,1659,546,120,20,1358560,1509,890,7245,51,2.0224539738397,35.08864536911
43047,268,981,1888,626,132,22,1825558,1316,980,7616,51,2.7892263023207,33.549855295685
43079,267,1029,1889,621,120,20,1457490,1244,982,9490,43,8.4900124306962,39.598922731619
43139,267,919,1812,609,144,24,1640204,989,901,8030,58,3.9482776347974,32.898274373175
43158,265,967,1680,561,108,18,1440197,1114,958,7800,83,3.5600772433071,36.661504936196
43055,264,999,1555,507,114,19,1628895,1517,979,8258,52,2.9837728203427,33.689136685945
43087,263,997,1661,541,132,22,1485867,1376,945,8514,60,3.347159618698,34.560981773758
42923,262,883,1673,538,126,21,1610658,1299,935,7823,30,2.0491353255748,27.168974563353
43092,262,1017,1652,540,96,16,1590879,1153,980,7337,59,1.8105154570843,42.580693911156
42936,262,872,1697,556,126,21,1912895,1289,891,7410,55,2.9262576948512,23.813890564478
43101,262,975,1772,584,144,24,1479495,1543,951,8936,46,3.9036150007615,35.009350562694
43113,261,977,1263,411,84,14,1499888,1034,960,7416,67,16.878554596547,46.667022895533
43128,261,995,1653,548,108,18,1521972,1331,974,7673,70,5.7286674714729,33.800550769561
43122,259,1035,1522,501,127,21,1407607,1147,994,9307,69,6.2388394764369,37.079203764927
43179,259,929,1750,582,111,18,1265713,1312,921,6423,54,1.2908436984345,36.970778129724
43119,259,977,1933,645,138,23,1635575,1058,957,7477,73,2.9504925411568,37.681143295213
43135,259,1022,1451,471,114,19,1384408,1164,973,8716,53,4.6713891221882,45.002543494345
42891,259,952,1694,543,132,22,1433099,1282,1025,8155,17,3.3658719521869,31.225423729433
42945,257,868,1682,560,126,21,1868966,934,879,6755,39,2.5999507900167,27.658876072571
43133,251,1015,1434,471,126,21,1409992,1039,982,8890,65,14.950336871753,37.853982694396
43090,249,890,1625,537,109,18,1729935,1142,874,7919,49,11.461465318035,28.166767165345
43151,249,951,1595,531,114,19,1343222,1023,941,7208,49,8.1275501857171,33.75839487044
43081,249,1005,1429,465,92,16,1256985,1234,983,9443,55,4.0739514617355,34.675763172776
43220,249,978,1406,468,109,18,1234566,775,972,6323,70,3.792387423635,34.967933790185
42897,249,902,1514,492,103,17,1304473,757,967,6206,15,3.8234589311575,16.164528052275
43156,247,951,1375,455,90,15,1278711,859,942,7201,54,3.0565640930478,34.393537097323
43192,246,964,985,320,72,12,1133934,601,948,6445,52,4.1329413972888,31.480897784509
43046,244,1021,1539,501,114,19,1465912,1241,986,9196,67,5.9354229725497,35.842043321043
43121,244,988,1579,522,120,20,1473569,1176,974,7287,53,4.2436318436242,33.978386628943
42961,243,893,1569,507,120,20,1493079,1543,898,7329,46,1.376506125032,28.047358648141
43163,239,946,1501,501,109,18,1409307,989,941,6348,60,2.1302448178344,34.773525019603
43218,238,990,1498,499,102,17,1142177,1153,979,6144,56,4.2609815227347,37.662435547931
43165,237,928,1130,369,78,13,1330389,901,925,5919,68,2.4064348969468,31.106735045376
43162,236,977,1626,543,132,22,1381062,1199,962,7010,48,2.6511776116871,36.433252170039
43209,236,972,1362,454,96,16,1430642,891,968,6374,61,3.1283495829348,24.590029411168
43177,235,934,1392,462,114,19,1392495,796,929,6827,44,1.8193690196574,43.492128693361
43199,234,970,1327,441,114,19,1274069,875,959,7274,68,2.2355754261514,42.376162123993
43172,230,968,1379,458,108,18,1380009,1050,956,6446,63,5.5908956805718,30.797115984708
43186,229,993,1448,483,108,18,1137673,1083,970,7492,58,3.2845245123172,36.986069247504
43146,229,935,1278,420,97,16,1209630,946,929,6775,60,2.5780171863671,34.21082550481
43126,229,989,1534,507,85,14,1467312,1102,965,8532,59,16.46988719794,36.457615158411
43277,227,1003,1001,332,90,15,933539,928,994,5689,51,10.673655464775,28.714446935156
43190,226,982,1452,483,114,19,1303282,1090,966,6721,63,3.7924224161646,35.781683494149
43203,225,974,1495,498,108,18,1241921,1025,966,6378,41,1.5152388727699,35.778927198736
42888,225,904,976,309,78,13,1277779,610,965,5794,8,5.5838383643828,26.937987943856
43104,224,926,1529,497,108,18,1553935,1265,909,8135,45,2.0637337699917,35.725451570835
42915,224,899,1569,511,108,18,1576714,931,939,7271,33,13.050507720985,26.925328873674
43217,221,990,1294,431,96,16,1266115,848,972,5947,61,2.877433973603,33.53978499504
43084,221,991,1381,447,120,20,1322107,1119,980,9624,56,10.030565357923,32.577161101333
43161,221,928,1408,465,102,17,1376019,1158,918,7347,70,3.0454767362801,39.34383609244
43176,219,949,1406,462,102,17,1326586,1088,937,6401,55,2.5521959029867,34.237711369806
43086,217,967,1282,414,84,14,1526167,1019,956,7057,34,6.9678566417614,27.560651843891
43152,216,963,1316,434,90,15,1235231,863,953,6328,54,4.9020553125524,33.26887676944
43174,216,982,1520,505,102,17,1459908,1063,981,6888,77,3.3395816542281,30.412540344091
43150,214,961,1348,447,102,17,1330619,1096,947,7588,50,1.9395483193213,38.545229419346
43208,214,968,1346,447,102,17,1154826,1049,958,6778,71,1.6136076868704,35.975340951226
43183,213,968,1193,392,78,13,1147002,878,955,5780,48,1.5197665444699,34.388520588503
43160,213,970,1528,508,120,20,1209350,900,956,6841,63,1.6537707873558,34.744057157187
43215,212,979,877,287,78,13,1037607,695,976,5085,49,28.508195935631,34.086233468997
42889,211,920,1404,442,102,17,1083784,1254,1004,6741,7,8.3501790291417,29.673397597726
43154,211,991,1177,386,102,17,1279596,982,977,6947,75,3.650651938148,33.530551857871
43184,210,992,1130,369,102,17,1097757,949,977,6395,55,2.5296114168562,37.118482136314
