room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49356,767583,1500,177578,59400,15414,2569,14305862,341460,1003,412225,48,6.2353696035442,331.84392698366
49358,749879,1499,120177,40191,10061,1676,12701355,341192,998,385830,47,15.200222349883,497.17305981947
49336,702889,1499,311484,104187,27912,4651,17085385,591365,1000,594405,47,9.2920699369917,594.72078065877
49636,645889,1292,55030,18414,4576,762,14953815,246955,1025,201855,21,2.2817635700726,46.057813670508
49447,621840,1265,43899,14679,3780,630,10384872,147312,990,212076,25,4.3533948612238,145.34862641614
49457,616254,1500,274389,91773,23940,3990,15323289,502474,986,527843,38,0.7570332462482,467.72577560119
49449,609009,1499,166832,55803,14388,2397,11084512,344566,990,489828,22,0.86832550602603,303.33608742215
49467,582589,1212,30480,10191,2670,445,8257227,86929,982,166322,24,2.6227582185263,115.23693412585
50060,575849,996,1344,435,163,27,1482868,10375,992,80429,15,9.3843362994658,51.611116864531
49338,573315,1433,132021,44155,10722,1787,9489131,471600,995,474885,34,1.5654230509662,933.90419239517
49761,572486,989,2346,771,198,33,2799785,27987,989,84561,54,1.7907862984027,43.218393578277
49331,554292,1136,31505,10537,2760,460,9065384,101520,985,180029,20,2.4722112391452,97.871470166019
49547,532481,1060,28345,9443,2580,430,3448052,217240,980,204557,24,2.6933429743744,299.32407080921
49511,527081,1150,25360,8472,2418,403,5633098,76909,974,176638,17,2.1665851896661,147.20536329886
49407,526396,1249,39670,13264,3624,604,7832686,105422,990,188636,13,3.3675753479222,156.88678252679
49469,488689,1500,117654,39348,9904,1650,11900716,313523,995,357840,33,1.9032094423963,386.67105904063
49353,463027,1498,89108,29811,7554,1259,8729546,265630,1018,372841,26,6.0037166320119,231.66773345673
49440,451849,1500,138614,46347,11882,1981,11900597,316228,988,351964,40,1.2736269259573,248.60162843469
49442,451449,1497,104593,34983,9106,1517,12324995,273693,998,352898,38,3.303030158569,245.10141700482
49516,450649,1074,20186,6735,1760,293,6627706,55147,976,122466,18,1.8735404427155,138.22473344666
49461,439474,1177,19942,6650,1596,266,7064412,63106,992,143113,18,2.2087124970982,120.7710709517
49333,409238,1459,145516,48666,12390,2065,13298738,344764,995,337309,38,2.4359890681893,281.50299419217
49495,404065,1081,13073,4334,1164,194,4730017,31700,976,118511,16,4.6744729925164,96.861506413305
49668,401859,1067,27278,9120,2646,441,7780954,66056,980,120694,11,1.4189778297747,126.91397723543
49444,399254,1315,76364,25541,6492,1082,10227509,178001,991,217119,25,2.5044087439113,281.89646540016
49468,394449,1500,118330,39585,9575,1595,10553434,375307,987,403120,28,2.2203355920866,326.91813893834
49510,386495,1006,10061,3314,810,135,5593137,43801,974,94493,30,6.8194655410466,59.714887545433
49889,382953,1002,7755,2570,612,102,3741058,79473,1001,89467,10,5.3991110952291,71.161937027599
49414,364979,1499,172546,57711,14220,2370,11191273,329511,988,391875,35,1.4956660259918,305.71279991735
49474,345319,1342,36646,12255,3354,560,8621971,114323,988,153762,18,1.864620380441,142.95032561948
49348,335169,1240,34007,11373,3021,503,7314009,87920,993,159903,21,2.9452898305313,146.31822770853
49436,325859,1403,103278,34542,9043,1507,10534179,251103,993,322995,20,4.3656325758951,228.91293368089
49445,324473,1330,96154,32159,7920,1320,11959702,292802,986,271743,33,4.1457804614869,188.96966482654
49441,314108,1144,20509,6850,1812,302,7611412,36645,978,114674,20,3.5166930859045,107.94806447278
49454,311467,1072,17646,5869,1464,244,5724980,38925,987,104563,28,2.0002809764614,117.06293753548
49357,309096,1495,132202,44221,11370,1895,8830836,270662,996,390281,36,2.1807887780948,262.63945068637
49410,302390,1189,26188,8753,2424,404,6905127,44542,985,126049,19,3.8154903648655,119.40734661338
49371,299939,1122,31222,10431,2748,458,5757932,59116,989,122895,23,2.3276506909838,116.30984098425
49369,298859,1273,94561,31626,7155,1192,9129930,626835,984,282199,20,1.1819602673815,182.78925052515
49513,289093,1148,19648,6544,1638,273,7663569,51975,978,109195,14,3.0622338968043,103.01246702613
49432,285686,1064,30881,10327,2544,424,6149605,56617,990,99970,23,0.50045834572607,96.854864099017
49839,285099,1011,7076,2349,727,121,5454207,29643,994,61136,16,2.7481525332948,117.85290410482
49381,272382,1127,23337,7797,1962,327,6426010,53578,990,121580,9,0.96631346218932,119.68007603485
49518,269797,1157,36695,12259,2754,459,5236886,154651,983,159353,15,2.2368166861762,175.56108483472
49359,268863,1065,18062,6012,1566,261,7054036,40911,997,97090,21,2.0329958144678,82.610501197827
49350,243187,1145,34579,11558,3150,525,7792998,84901,998,141643,17,1.0672174485439,131.43933089074
49370,240984,1385,54762,18315,4662,777,7928839,143108,1000,182058,25,6.4578766692613,190.68245376943
49941,236947,990,17926,5978,1326,221,4295515,63564,992,80698,9,3.4516054723314,117.99611721432
49535,236119,1122,19027,6360,1759,293,6669319,42715,1001,93660,19,2.1208257359533,88.369089972912
49939,234776,988,2888,946,234,39,4189149,12238,996,50250,16,5.2011289138903,91.005795443676
49415,234689,1103,16823,5601,1549,259,5351154,41866,983,105027,16,2.6493599825675,144.76737333396
49416,228519,1205,29404,9834,2545,424,7402061,57606,997,116410,18,2.7822294755215,88.226704475868
49548,226253,1095,15077,5024,1422,237,5981395,30399,983,84208,11,7.1020674541282,75.567117861071
49352,222389,1122,12604,4200,826,138,3868099,113387,1498,122509,22,3.2308757597985,143.88450934796
49450,221169,1109,19130,6375,1590,265,7443456,50647,990,110270,10,1.2410471289534,101.36559734282
49878,219862,1012,7089,2358,606,101,2922777,46819,999,160328,10,3.165506805499,79.218406753443
49427,217599,1091,32782,10962,2829,471,8998352,63065,987,112629,15,1.547001425878,99.949190777052
49783,212997,1006,4085,1335,372,62,3072329,13012,989,51867,7,1.0327702114621,57.059429086443
49340,212161,1379,100733,33693,8058,1343,10865082,257141,1000,237090,29,0.86672187873973,256.32331003101
49504,211127,1055,15024,5003,1278,213,6911630,32324,967,79421,13,2.1664149065484,86.592839280191
49335,209239,1307,119938,40116,10147,1691,8320884,289893,993,306373,21,0.68368889638202,264.5783322851
49497,203217,1037,16121,5367,1350,225,6349047,35639,967,83668,15,2.9042730849927,70.055848703758
49458,200974,1496,83189,27817,6672,1112,8253237,239197,1001,294760,20,4.3522325735883,190.12681603685
49431,195529,1303,43989,14697,3690,615,6267866,102852,995,170802,23,2.6003228614271,200.88985004519
49351,191229,1466,86482,28923,7347,1224,7802045,242675,981,279692,36,0.49680343862211,313.89626281145
49477,190199,1061,17772,5910,1410,235,5867687,43137,988,81458,13,3.0724542700463,82.233845951524
49399,186355,1270,59538,19911,5196,866,7018308,114234,993,173672,26,5.881826270549,188.84384827183
49499,186162,1028,10385,3430,906,151,5912764,31100,993,69956,11,1.6466256017616,61.964397546372
49398,185193,1055,12640,4192,1080,180,6486346,37161,968,82895,19,0.75775322826426,68.525404209892
49435,184266,1179,13790,4569,1344,224,7406690,47746,981,104635,17,6.3709731917179,36.183730276731
49402,178197,1259,55449,18533,4836,806,6434886,127823,994,219115,15,0.68895189116948,165.74773804696
49437,176843,1101,24037,8019,1962,327,7323191,67174,983,96517,19,2.2039785040836,87.008797509171
49383,172385,1127,31618,10562,2766,461,7702466,78308,983,141783,8,0.47153002653173,109.94685871907
49916,167813,1007,7357,2444,774,129,4353446,15110,997,46651,10,3.2843090464014,101.80222244002
49386,165766,1193,32545,10883,2850,475,6067357,53383,987,110347,16,0.75859513137112,135.90422742981
50018,163350,1024,3427,1095,264,44,6472092,28574,991,51512,37,6.205685851706,62.834933734585
49465,158349,1204,49184,16449,4176,695,9255007,129650,999,145680,26,2.7989590313313,162.30463752579
49459,157919,1101,25109,8379,2142,357,5018093,47466,993,123192,30,4.6245277136273,117.58530910153
49546,157215,1069,12658,4203,1236,206,4533021,28993,976,75923,7,1.2349192015263,103.20221026542
49377,152899,1261,61021,20406,5308,884,9676959,114599,995,177600,24,1.3116643394713,165.14932711656
49400,148903,1148,24210,8073,2046,341,5499355,57299,990,103876,17,1.3773292502426,106.58727991418
49560,144989,1038,9313,3063,845,141,3935418,16109,985,64030,15,4.5626028007675,61.158174966769
49364,142884,1318,48890,16358,4284,714,7451173,123845,1005,167380,18,3.5000590599863,157.66980224082
49799,141147,1002,6246,2063,606,101,4093459,12948,991,48376,7,2.4681984394662,57.134784552589
49979,139132,989,4929,1628,492,82,2360901,14535,1000,40350,8,11.921377814922,76.073870379342
49689,137899,1084,8990,2979,753,125,4799937,21887,987,72968,18,0.73572863642677,88.400488265651
49720,136334,1026,17252,5751,1542,257,4369748,31921,986,78882,15,0.66655926847823,123.11056799115
49424,133195,1408,43802,14653,3846,641,6602744,117384,994,158627,19,2.0287166617857,188.07791694022
49452,132527,1147,25329,8409,2238,373,5948559,69666,995,127990,11,2.0544322048833,85.510515028529
50029,131635,1019,4622,1523,414,69,3810669,24007,988,36919,10,7.4123157827476,92.183739600323
49378,130885,1113,21578,7205,2118,353,6029006,40398,993,97336,16,3.3975713311309,127.33023954706
49981,127426,1014,5993,1983,522,87,2429400,37456,998,55315,5,1.862104601079,64.000525566974
49876,124339,1012,5055,1656,444,75,3933662,12180,998,41161,21,3.1834669221871,81.925881725618
49490,123589,1099,10259,3366,931,155,4072701,31782,990,78949,10,2.4148284614258,76.320948222509
49804,121480,392,1662,531,132,22,1031583,10180,399,27766,5,4.8586227660772,26.122177409748
49540,120979,1080,18631,6180,1524,254,7322390,51621,984,87006,17,4.0213916147364,83.843454755708
49342,120819,1282,55755,18657,4759,793,7786625,131083,994,196795,22,2.9912182593859,190.84093097348
49628,119098,967,5852,1915,492,82,2606644,18344,986,57513,10,2.5327679079906,80.298249140488
49712,118699,989,3828,1254,336,56,2854067,14400,990,48230,10,0.71303837043749,43.133584304557
49354,116758,1112,31737,10609,2640,440,6321296,70436,995,125161,17,0.51479728375949,97.831160946162
49747,116399,1006,8986,2976,858,142,5832656,27314,992,47359,13,1.0684661307617,55.339639633832
49528,115429,1156,19135,6381,1620,270,4513831,38575,987,90583,14,1.8490341537232,113.08780276192
49456,114784,1242,45504,15204,3606,601,7417098,138066,994,174076,16,2.3088997178117,122.52360873449
49517,114578,1067,10479,3447,846,141,4882044,23970,995,68997,9,4.1547309010546,74.580662804286
49451,114199,1171,26490,8847,2448,408,6468686,51408,989,127726,14,3.4730058322583,157.67963173674
49434,113279,1280,50688,16953,4430,738,8345488,107131,981,141414,23,1.6168841125381,129.68770399455
49857,111624,992,3091,1015,288,48,3608808,8066,997,27770,4,2.5759638485433,56.248000392321
49506,111540,1046,10770,3566,912,152,3737488,32351,972,73312,13,2.884445010092,80.690447294478
49742,110270,967,6478,2133,588,98,2674989,20354,986,40154,11,2.3190408839866,51.215529552804
50135,109569,1001,2637,867,217,36,1074829,13837,996,61334,6,1.2504758418962,68.03215229484
49519,108329,1134,10702,3549,1008,168,4361515,24449,1062,72500,13,0.70170140265027,82.582661545733
49610,106942,1048,4125,1325,354,59,3106275,11922,998,47848,11,3.0398877555088,92.708159625927
49489,106641,1107,18736,6234,1452,242,5405082,40296,971,79165,14,5.3789925873856,100.20463878037
49392,106144,1052,21101,7036,1788,298,6240962,43186,989,87511,13,5.1542411739335,80.243204196514
50031,104169,1001,10185,3396,900,150,4766776,16049,991,40187,13,5.6293777316795,72.577158400826
49794,102936,1011,7549,2496,744,124,2385795,17028,1007,48681,14,2.6059182371062,76.817157715233
49520,100788,1011,8063,2661,678,113,2623335,14688,966,61031,12,4.4667171284739,58.720200041238
49929,99309,1027,6751,2220,680,113,5128070,17657,1004,36151,12,5.9179957498412,87.797714391971
49623,99079,1035,15520,5139,1476,246,3545004,79982,981,94751,11,1.9563756449262,83.624568981602
49368,98599,1109,23648,7866,2189,365,5366683,53188,984,99690,13,1.0393055966061,100.70823146135
49576,97259,1012,9436,3129,906,150,3817084,24288,983,63671,14,2.9681166776515,67.915919070003
50023,94432,1013,4841,1597,504,84,3302845,15442,999,35793,14,3.8988719602629,70.272202568248
49584,94059,1032,15359,5112,1330,222,5278478,28335,983,59560,10,2.129759741843,59.184056019301
50075,93851,1005,6583,2177,558,93,5521411,24339,999,37125,12,2.3480675091848,72.220696091334
49613,91300,1062,8525,2815,798,133,4365583,14516,981,55674,7,3.7402437230955,98.580211972119
50036,89782,1006,6267,2056,570,95,4222395,10216,1003,31617,19,2.3906353882476,72.866756897159
50026,86767,1023,2026,663,168,28,2364013,9526,989,20671,7,2.0283312396286,79.995023501837
49401,85520,1160,20017,6662,1806,301,5328828,40077,994,85323,21,8.1000863268392,121.95927728369
49978,83371,982,1127,370,120,20,2249250,5709,995,19333,14,2.5863684986493,40.398257094189
49480,83056,1076,13332,4388,1104,184,4499839,39190,974,81758,17,5.2800190173753,131.49117642056
49563,82787,1038,13462,4467,1164,194,5493256,31127,987,52054,20,0.99719519619113,62.386681278672
49580,82735,1022,6106,1998,474,79,2736079,15817,980,72408,5,2.4212623653245,64.553366746403
49384,82567,1102,16711,5544,1476,246,5712560,42090,982,82574,8,0.48434968100633,89.746444627813
49345,82180,1055,29580,9882,2604,434,5880690,51613,992,102627,18,5.2817136266736,108.60454013318
50034,81981,1002,5110,1674,402,67,1988328,53021,999,83948,10,2.6788923476222,66.694788777306
50000,81389,1008,4801,1581,420,70,3933327,11414,1003,29976,10,2.0408880343183,63.45562035555
49326,80391,1185,25393,8452,2082,347,4339292,61463,987,110522,9,3.2212770243352,105.40390147986
50142,79881,994,3882,1268,360,60,3190923,9373,991,31865,11,2.0970385486332,79.97530712514
49995,79763,1014,5285,1741,474,79,5296998,18278,1027,31980,9,13.728016840794,97.940837876101
49735,78990,1039,8551,2824,774,129,4696921,21633,978,50056,11,0.39859779396003,68.506395895442
49421,78980,1130,38210,12774,3138,523,8404536,63934,995,106248,10,2.1121171322411,102.5135688718
49875,78862,978,926,297,85,14,1461304,6551,998,20960,8,2.2023059185328,67.036036019211
49753,78822,1027,5810,1896,576,96,2558068,19935,1004,44575,8,1.2081941679754,75.343783096134
49616,78579,988,11825,3891,936,156,2394372,32387,982,100435,9,2.1837742389533,471.89782272117
49405,78575,1128,13607,4514,1074,179,6929631,32066,990,83880,18,2.2662752733526,86.655800438789
49713,77923,1019,9526,3145,810,135,4943944,16920,991,55605,7,2.3571817241893,65.300955940469
49695,76939,987,4187,1377,348,58,4613400,16249,987,34861,7,2.1261938383601,37.990271992281
49577,76809,1071,11497,3807,990,165,4245288,23062,986,59585,21,3.1028991625327,95.809411447209
49665,76778,993,8324,2744,864,144,2674469,22935,984,58489,8,2.8987225261669,81.658501507202
49630,76762,984,4033,1301,378,63,3216598,9081,975,46606,8,2.1393981214175,49.251100741519
49397,75669,1258,31660,10584,2478,413,7265785,65018,977,106661,14,6.2542162270907,174.57118795179
49677,75510,977,5760,1896,558,93,2127818,22448,983,65828,6,1.9817426144916,170.15716302913
49502,75451,1108,13402,4381,1038,173,3452030,50561,972,154045,8,4.0613892702722,143.55438153595
49559,75227,960,5408,1740,408,68,1830139,13480,983,43045,7,4.9813260621827,77.355214917761
49993,75169,1014,3663,1206,348,58,2489414,16409,992,23966,12,9.4419091808742,74.648589033227
49363,74526,1160,16807,5586,1518,253,4783402,42045,993,83703,9,1.5989236327969,103.55185193543
49718,73449,998,7484,2466,602,100,2285995,18598,995,49248,10,4.4509898093891,138.06631634307
49655,73416,995,6962,2288,618,103,4381610,18097,991,51638,7,7.5891219011061,62.216424026071
49566,72489,1078,15483,5166,1429,239,6254859,33369,984,64218,12,2.2436812654347,78.723185967812
49341,71869,1150,22102,7356,1743,290,4652279,45087,988,99582,14,2.0987925960278,105.65939369114
49521,71609,992,7209,2376,622,104,4423857,13967,971,52218,11,4.6309197055307,56.460576342789
49344,71189,1128,26908,9000,2298,383,6196285,44417,985,95299,7,2.3702231514152,90.172532957184
50079,70865,968,1867,612,223,37,2854427,6762,976,18901,5,2.4872024254253,43.576285127694
50171,70121,996,2706,880,288,48,3196702,6699,1001,24084,13,3.4301009963547,67.615612281933
49844,68702,991,2517,822,222,37,2260162,9074,988,29477,10,2.1097178426033,76.7877845043
49723,68574,1009,6076,1991,540,90,3477243,15527,987,39300,9,2.6529931652141,56.803865622712
49346,68496,1007,14571,4842,1374,229,3832984,20458,983,60613,11,2.1611219632497,41.005214341081
49680,67944,944,3290,1029,280,46,1688586,8189,977,33509,6,0.78380132266974,52.335377770565
49911,67581,978,2986,978,288,48,3529684,8688,996,20995,8,8.0322384382184,63.342030200981
49731,66987,1023,4881,1588,438,73,2161839,17886,988,55052,8,2.4056960777197,195.63148185854
49572,66747,1039,10530,3486,954,159,5804557,28248,969,53503,13,0.42390285196907,65.027217930054
49527,66391,1043,8237,2699,666,111,2692891,18205,976,67821,10,1.0610828840815,87.871477501817
50046,66227,997,908,292,72,12,1479256,3159,994,15038,10,69.342489167684,52.430856425952
49404,66074,1086,16311,5406,1464,244,4740943,50502,982,88745,14,2.8845220197478,78.588977604629
50069,65323,981,1739,548,246,41,1588530,6214,991,21262,8,3.1063641639856,71.234020734099
49330,65218,1053,8053,2643,714,119,2651479,22851,996,63250,9,0.81604615180089,62.437728488559
49902,65052,999,3483,1128,354,59,3225323,7954,999,27340,9,4.6219176156899,65.614594193497
49478,65039,1119,24540,8190,2118,352,5603010,47667,971,87240,13,5.8112085799709,89.790628483598
49637,63579,1015,7138,2349,721,120,2642237,19153,993,58820,4,1.9391760221609,73.653941604769
49522,63299,1097,22399,7485,1912,319,4223708,36554,982,81212,10,2.3844814346046,194.38132999755
50043,62796,976,5470,1809,480,80,4265398,8178,993,25975,8,4.8142489941017,63.758831856425
49328,62245,1017,18188,5965,1464,244,3182073,38071,970,94698,14,1.9450355730632,233.8820857084
49571,62039,1025,11132,3687,1116,186,7536429,24301,972,54132,8,0.83767860250328,84.742489850809
49904,61838,995,4578,1503,456,76,3716796,18645,992,26245,11,2.1382627958936,62.298243950988
49412,61495,1065,19841,6619,1866,311,6670090,36535,979,90810,10,1.7873146543754,90.849489476838
49460,61086,1190,19063,6354,1686,281,5978042,34489,993,76195,7,2.3000866499311,97.848181079409
49583,60465,1033,12373,4083,1008,168,4355863,29381,988,64945,4,8.5092174823743,85.171962087414
49690,59919,1007,10997,3633,878,147,4026265,20349,991,46238,11,4.0686701693063,58.25720522877
49626,59627,1058,6384,2057,552,92,3676645,17728,985,57226,8,3.1347498309595,83.335359511774
49389,59599,1100,14379,4770,1234,205,3894879,35858,994,69192,14,2.7266829845774,90.551713193209
49471,59109,1037,17029,5622,1464,244,3825037,26329,983,76501,10,1.7843652224223,80.049592177922
49664,58189,970,4391,1422,372,62,2790265,13837,952,37957,8,2.4163484241669,50.991565879603
49974,58059,981,3924,1296,376,62,2278636,5102,997,26120,10,2.7116276618237,73.077191628124
49607,56889,1032,7472,2442,676,112,3935346,15700,992,47157,13,2.1439525820042,52.875839196201
49575,56826,1049,11964,3959,1092,182,3971327,24383,980,59512,8,1.5076899578749,78.114388008325
50038,56640,986,545,165,60,10,1005397,1353,1008,14093,7,10.235596822526,23.388347888597
49778,54435,981,3271,1055,288,48,2261415,13205,971,47245,4,3.8974892568135,61.070946399681
49360,53752,1108,11843,3889,1020,170,5386811,24573,999,78920,13,2.3015102411761,76.88983010675
49349,53689,1083,21456,7164,1939,323,5480907,56594,987,83194,9,1.1228563542611,110.99253243731
49906,53597,989,2012,645,150,25,2553231,5803,998,24504,9,2.4740449070536,48.929629733586
49561,53099,1037,13860,4596,1164,194,4309283,26327,980,54153,10,8.5248147739195,48.354216312892
49374,52651,1123,33640,11252,3054,509,7097665,54440,990,98209,15,0.53256775073327,115.15721956317
50015,52342,989,692,218,72,12,1145770,1220,992,13142,1,2.3738372132819,27.153352214774
49800,51437,991,3046,990,240,40,1707724,7843,991,25488,4,1.9464248206186,50.690179784165
50165,50694,1021,3304,1104,258,43,617297,23038,1003,19575,60,2.7385237879384,61.091822682752
49501,50599,1044,14887,4959,1308,218,4034512,22115,972,66319,15,1.8070270058013,87.636702625762
49997,50388,973,954,307,96,16,1265143,2263,992,12691,5,2.4109017475965,44.113908851173
49493,49589,1080,13654,4455,1033,173,4529078,34548,988,102237,9,2.1170282119066,120.84982136181
49418,49440,1154,31251,10452,2802,467,6592576,48052,995,96890,19,2.657986690294,104.79037420808
50066,49322,1003,3872,1272,348,58,3027438,7512,995,28976,5,2.464036324946,63.693696428463
49773,49159,955,1321,420,112,19,844079,5992,977,22732,5,2.1971460042956,37.369418566423
49737,48760,986,4246,1385,372,62,2567472,9454,989,32755,4,0.89006904174128,52.049545611664
49545,48381,941,3912,1270,306,51,1993459,6657,969,31855,5,4.4950501459879,47.614498221928
49581,48264,1053,7200,2361,636,106,4651748,16650,997,46827,11,2.8427521161044,57.503633895752
49429,48174,1036,14937,4951,1230,205,5125038,25217,988,62347,12,2.7902185018777,73.721206644097
49715,47549,1015,8133,2688,751,124,3678280,16334,981,42416,7,1.1563638230188,55.444253082512
50138,47348,996,2109,681,210,35,2732624,8347,996,18138,11,2.8675432231785,54.311511008677
49632,46677,1079,10521,3473,924,154,3640736,19002,983,57894,9,1.8187379010934,69.253718074856
49781,46448,960,1115,353,102,17,1495286,5419,964,20024,10,0.35006750127031,49.027210722025
49491,46189,1039,18808,6273,1644,274,5713049,29304,976,67726,7,4.1483027838735,77.262579595293
49538,45789,1075,11123,3648,913,152,3103537,26363,975,62165,10,2.1621676377509,121.96093970484
49423,45590,1036,7910,2573,714,119,3358570,15221,989,51650,13,0.43426556530583,62.92279558036
49466,45279,1043,9148,2973,791,132,3572125,20518,990,60127,8,4.5186252502076,114.01552061116
49361,44999,1096,19734,6564,1704,285,4678761,31331,991,77365,11,8.2178696302996,126.3110898452
49413,44749,1082,21264,7098,1919,320,5574051,28873,989,76251,16,1.4122001493403,102.4100662694
49464,44442,1085,28925,9674,2436,406,6441165,41822,998,87054,17,3.8594469152686,86.017424874418
49332,44196,1036,16394,5440,1452,242,5194242,39858,992,79576,13,2.0851103742193,74.805442206871
49375,43589,1098,11560,3813,1062,177,5039264,28066,994,69755,9,0.86129340290795,81.009884135773
49652,43059,1021,5690,1863,508,85,2315052,11762,989,44807,8,1.2089262096997,54.942263025244
49757,43045,986,4556,1500,480,80,3450846,13839,988,38156,5,4.7932464210354,85.984711017405
49914,42773,972,1032,332,126,21,1724154,2964,995,13197,10,12.815950355448,49.072664143295
49409,42674,1063,28306,9469,2514,419,5878836,58224,995,84043,14,0.72463862473481,96.411069687274
49549,42512,1016,5800,1888,558,93,2931088,10074,984,48228,13,2.0972878623074,68.025568797901
49347,42349,1091,20959,6894,1748,291,4900589,41287,985,104620,15,2.4035126226478,96.860025855157
