room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46906,567079,1498,274295,91725,23333,3888,25607757,553466,997,444709,83,3.1469471464499,278.23552623033
46911,565889,1487,236214,79017,20175,3362,25142019,566161,1003,510389,47,1.331826091623,138.08024853106
46953,506991,1500,202445,67700,16980,2830,16940492,345393,1002,356895,62,2.7008607492058,277.59651791664
46932,499389,1336,180159,60255,15294,2548,21116585,423643,1000,362642,68,0.96360841469147,202.1666196368
46920,467369,1472,388185,129840,33102,5516,24944202,761923,1006,729150,54,1.9313725679937,254.02828742053
46963,417498,1129,47702,15949,4152,692,13195542,101947,973,168701,51,3.345610955004,96.492116069142
46935,395344,1486,587525,196506,50562,8427,18596023,1313817,1001,750696,61,0.99573756205581,366.62760040746
47914,360158,1061,11367,3798,852,142,7556697,188380,1016,110706,64,1.9339800831667,66.892178439153
46942,354793,1500,311817,104280,25320,4220,16811261,479711,997,464027,50,6.5645756463254,176.63584802365
47745,297479,993,11282,3753,905,150,8699776,69235,986,67747,33,2.1604915552926,57.944717827519
47642,287289,982,23878,7968,2060,343,5522737,185919,995,119719,19,3.9552377598897,102.99573044946
46926,280689,1500,243586,81474,20706,3450,21104370,366573,990,392162,65,2.3221973498581,222.17276008928
47438,279149,1027,15295,5091,1158,193,6433335,102590,1012,196653,26,7.1434505035308,233.488246974
46933,259649,1492,405799,135720,33718,5619,23219340,564325,1002,564471,63,2.5035771514434,286.05782895202
47514,231362,996,19934,6649,1752,292,9978664,118399,993,142710,19,2.0273808924913,69.508606908964
47528,218559,1014,36965,12351,3226,537,7998211,108376,992,97948,22,1.7986464037826,169.36462015664
46952,212369,1498,149992,50175,12876,2145,16723568,253688,987,300894,45,2.8697667652656,263.25989792551
46914,207284,1448,144887,48458,12396,2066,15085163,294444,979,334377,53,4.2308567257896,157.7568220444
46949,203799,1500,205613,68781,17052,2841,18515391,294963,993,332534,63,2.2154927950853,301.61160180416
47224,203490,1048,15761,5244,1356,226,9552479,50709,991,79755,33,2.288499672882,51.258781271858
47580,196629,1033,23838,7965,2004,334,9644053,70359,991,72096,26,5.5009246727894,80.951740065976
47750,193278,996,11260,3751,972,162,6015953,45626,992,56314,17,2.9026783420792,66.645055647269
47833,187969,981,12055,4014,804,134,6616010,95940,996,54491,13,2.1180489690588,51.334877262222
47076,170997,1102,16035,5282,1248,208,7788338,67041,977,126825,49,1.9421319645852,61.587811881682
46910,168755,1281,91116,30478,7878,1313,15240702,159836,993,220974,67,4.7180931467052,128.08004165917
46950,163689,1496,190836,63825,15990,2664,18622382,290040,1019,343105,49,2.1555088619927,223.93331361759
46905,151081,1499,129868,43436,11022,1837,13495159,163376,1000,271381,44,1.5958641232556,160.28450646125
47794,149536,971,7561,2509,624,104,4826382,38447,996,42913,17,8.6616928440836,66.200924591443
46994,147259,1184,108027,36132,8904,1483,11435473,221176,980,222931,43,3.6613410559582,523.76602325214
46930,140159,1500,195836,65499,16337,2722,13816418,296792,1012,373381,45,3.806947743574,175.37651397927
47116,139409,1183,16510,5475,1358,226,6046126,55993,997,97236,35,3.21503485142,69.610162984851
47446,135699,991,3648,1179,314,52,2941842,25763,994,42401,17,3.3869152374388,30.405069118028
47672,135694,988,6265,2062,594,99,5799121,35227,995,49039,26,4.2605567046216,66.232723087568
46929,132519,1498,225986,75567,18288,3047,13692411,299849,996,366354,28,3.8218827429859,163.92883037764
46923,131769,1500,199680,66783,17046,2840,14147174,234053,1005,312083,48,2.030279183709,217.61574176441
46934,126879,1497,245767,82209,20298,3382,14084656,370356,1000,394919,35,2.2729211613222,215.71951850539
46964,126008,1118,49153,16437,4338,723,11159107,83300,987,134685,28,2.4082405874424,98.449600172598
46969,125939,1200,83402,27903,7209,1202,12055086,165212,986,216451,33,2.0241896663852,159.03080269226
47305,118062,1011,8747,2869,696,116,4230527,57625,991,70497,12,1.9011843064905,62.154927088904
47048,111034,1181,53332,17822,4752,792,8911609,194305,979,137824,36,0.54773403325719,84.405896272893
48010,110688,1078,6338,2117,486,81,3174587,105472,1060,35192,121,4.3480469417789,50.190103661682
47182,107985,1120,16473,5481,1482,247,5858682,24062,996,73837,31,1.4771333432829,49.111019527319
47001,105199,960,41769,13971,3426,570,11908988,56431,1028,109359,24,1.891186312987,70.760996111168
47132,103339,1126,24540,8193,2016,336,12028560,45708,995,69251,24,2.20432606933,57.77731191871
47035,102061,1097,34623,11575,2988,498,8890350,55478,979,118486,32,0.777778685993,70.367019785452
47025,100759,1131,31276,10449,2742,457,9240536,44120,941,97189,35,2.5763367963266,68.679194219941
47500,100100,975,7390,2406,624,104,2440566,50044,987,83353,11,2.2923077225905,65.097409934535
46903,98499,1499,198718,66462,16278,2712,14341513,254538,1002,297955,54,4.9664403437717,211.96511493819
46984,98159,1133,55964,18717,4551,758,11184863,123780,937,134798,33,2.0342481791021,55.532838553385
46940,98089,1500,159710,53415,12918,2152,15613231,207428,1002,291701,49,0.86501487693335,204.02202369999
46922,97669,1491,133454,44628,11040,1839,13242150,224486,1012,270852,53,2.8857792285391,183.27349915403
46925,97504,1328,99668,33336,8172,1362,11868814,149517,1018,239052,45,3.6901917590533,143.78812755126
47175,94873,1076,16175,5361,1326,221,7014087,28401,997,61954,12,0.69558269273647,49.468574918854
46951,94223,1495,168774,56448,14040,2340,12497102,212819,994,317589,53,1.6884807096279,144.91949522005
47470,93326,997,11844,3908,966,161,8403112,41276,1011,73313,8,2.6224957779706,41.671649183772
46944,90909,1497,176300,58962,14517,2419,15857839,248474,1002,311301,42,2.251555414482,229.37351432241
46945,88069,1247,103892,34752,8658,1442,13237224,147446,1001,222537,48,6.4082887542987,112.3235834031
47140,86230,1082,28409,9502,2388,398,6229519,74004,992,126565,20,4.9545009096298,87.438450656225
46918,85535,1220,115051,38473,9330,1555,19285843,134395,999,177394,40,2.2434113483777,127.49793486275
47003,83794,1126,42079,14075,3918,653,10474358,63561,976,118512,38,5.7202850755439,57.925242060272
46939,83520,1500,114507,38300,9480,1580,13275289,197036,988,252184,40,1.5904381104375,177.70382225415
46909,83378,1492,131127,43860,11166,1861,17180074,170105,998,234189,36,7.5397198411984,166.96092516317
47405,79169,1038,11757,3894,1008,168,5167380,36596,984,57747,22,4.2970903026979,90.693095983138
47005,77079,1174,45547,15228,3923,653,11141068,67954,963,124235,36,2.0229099436827,101.87959960283
47123,76339,1136,22694,7569,2122,354,8127590,39323,998,77791,22,1.547781759996,77.652588668183
46931,75439,1482,172036,57543,13998,2332,13758454,207789,1009,291580,46,2.0392079786867,154.13092077478
46946,74129,1134,93050,31119,7719,1286,11086710,134032,995,186753,35,1.7444442383105,106.69316195407
47574,73639,983,5436,1761,398,67,3873211,72498,979,90036,21,4.7459084887636,54.488451353574
46916,73280,1301,86919,29071,7158,1193,9005027,149260,989,253665,41,2.1971981142786,127.40554115198
47122,71843,1031,4442,1407,360,60,3288268,8972,985,37599,21,11.231448252979,38.952605164982
46956,70213,1230,37955,12675,3186,531,9184521,68651,977,144999,40,5.9080968571072,84.298086995052
46971,70016,1168,33734,11265,2700,450,7941763,67084,986,128384,33,15.65110726673,89.57885361853
47096,69617,1104,22102,7382,1818,303,9997502,19295,987,54029,31,1.3140990507833,58.788837988884
46927,68929,1222,105929,35445,8766,1460,13284940,141384,981,176649,33,17.890304184806,118.81966614006
47808,66957,999,8690,2901,762,127,9454725,29385,1008,35852,27,6.2249614708408,62.322850118034
47044,66349,1151,38986,13026,3263,543,9948698,78291,963,130503,24,0.89613672668244,70.536132739685
47696,65951,979,12796,4270,1092,182,5783325,18807,992,40025,21,3.6202159370926,62.823891745652
47008,65159,1086,20369,6705,1700,283,6264421,56628,965,83220,23,4.6928590257273,55.565004865922
46975,61339,1179,56602,18927,4776,795,10399318,89787,991,138521,23,1.3287713241694,105.1686301779
47114,61315,1064,17206,5671,1500,250,3802302,69205,993,82575,21,1.8115490775202,48.2404388543
47245,61258,1057,15501,5124,1158,193,3695493,118177,1002,110316,14,2.864133769377,45.514586434563
46915,60630,1301,107599,35978,9024,1504,13038690,147416,990,187341,37,3.3835442613107,150.00692044486
46937,60179,1324,138617,46356,11019,1836,13627737,155779,997,213226,23,8.159512585805,141.56796103481
46980,59869,1171,76029,25428,6106,1017,9147261,75665,975,146969,27,8.0048357781144,112.8474053762
47077,58411,1141,26269,8768,2304,384,7777681,32452,974,80059,23,0.52785687186501,51.568361062634
46908,57699,1199,117830,39423,10085,1680,12057432,212488,996,231753,39,2.5915060594767,334.7794443824
47777,57219,986,10003,3327,840,140,4133905,62655,991,63467,12,2.4705200277182,47.648311354153
47083,56979,1085,30137,10065,2587,431,7404050,45429,961,116916,22,1.1290614467662,62.142513975438
47022,55739,1148,35197,11775,3052,508,10338821,46453,974,104619,18,0.46813307173088,80.620836788449
46983,55342,1148,35837,11975,3270,545,9206467,48483,979,111639,15,3.3342363242873,77.10071226732
47049,52717,1064,19241,6414,1692,282,8503761,27440,973,65089,19,4.038762747003,54.451473474994
47618,51509,991,4631,1503,474,79,5503083,18822,984,30638,21,3.902698607439,49.166368346499
46921,50668,1094,64338,21519,5106,851,10786291,85517,1006,129334,39,4.1889597048646,154.65803448006
47704,50572,951,8645,2881,667,111,5168986,13489,982,23335,22,1.2203457316605,61.058682031038
47234,49637,1042,12360,4046,978,163,4753530,15459,991,65764,23,2.6118550748107,71.419528755829
47661,49491,994,13479,4505,1110,185,5026140,15803,994,40122,14,2.3671274860654,72.656456470316
47024,49289,1106,50969,17034,4065,677,11593695,54640,950,110341,33,2.9007814325032,65.612883144318
46912,48694,1108,81724,27325,6774,1129,12486883,114624,971,167787,35,2.0981158965856,161.99811643474
47198,47162,1051,7694,2507,666,111,4353989,21075,998,73959,16,1.822889032165,44.382786405084
47236,47064,1117,23828,7919,1914,319,7021516,79966,983,69278,13,7.857884234665,49.091218477602
47798,46819,983,7593,2526,552,92,6581016,28556,1017,42751,21,1.8515544549849,79.959652358597
47400,46598,1046,14242,4726,1350,225,7492537,30038,990,62575,22,5.5041256163406,60.642732856009
47104,45659,1113,8492,2757,754,126,4221468,23099,995,73270,21,1.6293835915357,58.11748115078
47314,45590,981,6328,2040,486,81,2607681,7595,996,29909,19,5.2547994936303,49.143495535171
46976,45369,1270,49324,16494,4335,722,11818909,59427,972,127585,35,7.6411454584683,101.81373556745
47172,44830,1097,20456,6769,1860,310,4811915,45066,983,81037,19,4.0209580456452,59.566447661367
47263,41841,1011,3846,1233,270,45,3473870,10871,990,31497,15,3.4958598803928,36.29805254691
47739,41532,945,2260,732,204,34,2327077,12114,973,21877,10,1.8675790467432,46.534509894283
46907,40979,1414,54003,18063,4348,724,10430328,72754,1194,142436,30,3.8941103366544,101.30468591627
46968,40473,1187,43597,14569,3696,616,8778043,60472,995,121394,32,0.83246819245343,86.87003470122
47065,39916,1017,16998,5662,1416,236,7785429,34340,959,60885,35,2.6349339903348,61.409977122016
46938,38966,1184,62179,20790,5070,845,11413421,104599,1001,150209,26,2.5602573753661,88.595095412561
47492,38939,1040,21391,7149,1691,281,8001769,31274,992,61576,14,1.757733256593,64.454681099287
46986,38489,1211,57619,19269,4632,772,11973593,75195,981,132230,25,2.2613846317937,102.1542762168
47700,38355,1012,10280,3408,864,144,7118022,22933,989,35213,21,9.3938796935607,69.712017670174
46957,38149,1091,50157,16776,4086,680,8358128,55273,972,117833,20,3.2905811549812,86.765297751503
46972,37978,1161,43960,14705,3618,603,10049157,52316,972,120415,22,2.0659927690291,112.39034742236
46990,37226,1158,43820,14656,3594,599,9564806,59399,974,115961,24,2.4270845441015,72.178539002729
47858,36123,965,3433,1123,282,47,2627561,13867,987,16969,16,5.2211577723424,41.236349617885
47555,36093,1018,13856,4614,1218,203,5848297,13643,996,40512,14,2.7280563421748,62.955069437621
47384,35773,1016,4358,1425,414,69,2771491,19994,994,37475,15,6.5594190503021,36.456219877943
46970,35599,1325,58683,19629,4806,800,10179238,69882,997,142814,25,2.6498197929511,111.03168042624
47721,35406,982,9459,3135,702,117,5360285,65855,987,48056,17,10.969777157495,70.082595338906
47161,35382,1063,4495,1377,390,65,4079562,9320,999,35564,12,4.9872723989094,41.70152036259
47327,35289,1019,12462,4134,991,165,5650033,56943,983,59382,15,0.73414286641415,47.044200184316
46943,35069,1083,73215,24486,6000,999,11045558,88453,964,133124,35,4.8480294113333,89.678982844255
46996,35038,1165,33071,11034,2916,486,7190944,30812,970,103721,24,2.9532039217366,82.303478251943
46962,34929,1296,72171,24138,5709,951,9008997,100093,1005,156190,29,3.9897232096393,104.35122309038
47052,34141,1076,25450,8494,2130,355,8020051,33581,952,79606,20,1.5024607347331,71.8292274406
47421,33976,996,5753,1875,468,78,4086402,17274,969,58935,8,2.6308260857486,52.123420988368
47139,33588,1146,13702,4523,1254,209,5794572,16441,998,47941,16,4.0759109494478,56.792337597356
46977,32369,1217,55978,18720,4600,767,9250141,83730,980,144109,24,1.4382020811487,87.574051355431
46966,32299,1175,68903,23049,5451,908,9550556,72112,1002,143609,15,3.6087295631797,96.6927261977
47504,32282,998,4500,1434,384,64,3388384,12914,994,33012,19,5.371698863416,38.987495181978
46961,32130,1189,51413,17189,4218,703,6840518,78681,992,122483,22,2.0884015542221,94.572615042283
47231,31788,1044,12684,4191,1104,184,5030797,13818,983,40435,23,2.2376347388856,47.46062449848
47194,31690,1013,5458,1651,360,60,2786992,17145,994,37535,16,0.87739085010625,34.169285831168
46904,31449,1202,96455,32250,7590,1264,11018500,87353,1002,153590,31,1.6208005644254,134.70274591932
47023,31159,1094,37158,12420,2937,489,7970209,40908,944,95585,23,0.90470507094088,71.311520276177
46958,31071,1101,55359,18519,4590,765,11885891,45008,981,106384,30,2.1176814415869,74.857463528591
47701,30854,972,7874,2544,600,100,3285019,44913,991,42614,12,1.9795915338542,46.923831077627
46988,30792,1192,45258,15144,3756,626,9475792,71362,983,117040,17,1.5058725557231,90.971164436678
46965,30669,1168,67939,22716,5604,934,10423185,84245,990,134310,31,1.0115573403902,95.148930976686
47130,30400,1064,16470,5446,1302,217,4924046,15979,994,59922,22,2.5346623030038,57.06759915745
46924,30259,1152,87821,29367,7121,1186,11750866,98838,1005,172205,33,1.2386687104655,110.07395569923
47193,30156,1097,22134,7383,1680,280,6947963,20121,991,58025,28,1.0856184372792,53.412270810833
46981,30119,1210,81975,27411,6474,1078,13108170,80765,980,133126,24,3.7510128769577,118.22888811497
46995,29653,1235,48002,16050,3774,629,7963896,54529,974,104383,20,2.8824524350732,82.180484591738
47155,29614,1136,16420,5424,1350,225,7196915,20146,993,61721,23,5.1568014833074,40.315564748197
47466,29459,942,1484,453,153,26,1275545,4429,975,19172,16,0.86304113890049,31.48808608724
47181,29391,1131,17876,5927,1386,231,6080891,25592,989,62210,16,1.873923188904,45.276367185324
47335,29314,959,2921,942,252,42,2687788,5025,987,26189,11,0.85924930141393,28.419899564822
46985,28731,1112,37047,12379,2946,491,9376998,37952,970,92668,21,5.0582417080917,65.371539119146
47734,28525,972,6260,2047,522,87,4705395,10762,992,22241,11,3.4193625199139,44.346466704507
46954,28439,1190,53823,18009,4452,743,9495943,83251,987,134000,28,0.86253070677948,121.13042593609
46955,28169,1148,49170,16449,4053,675,10628620,80274,997,113041,29,2.2469093195616,77.300655459551
47201,27761,1083,21074,7040,1590,265,7889828,27563,997,66971,23,4.3926288411053,65.863404411957
46989,27489,1142,64165,21456,5363,894,9223771,87614,989,137323,22,1.6147154413844,94.065462752209
47462,27323,975,5514,1786,516,86,3693447,8853,994,24766,17,3.5787840928675,41.460006985916
47310,27312,1017,5175,1677,444,74,5216679,10724,988,33144,9,10.303052707614,40.403280387083
47706,27201,945,2969,959,294,49,3458745,5975,979,20363,22,2.8151979381352,81.596358434581
47444,26796,1007,4631,1460,396,66,2879922,12723,985,35247,10,1.6432318745425,42.958785413888
46941,26788,1143,57491,19229,4662,777,10320539,76453,997,138968,28,2.183001189393,79.009358644522
46997,26350,1115,24473,8097,1920,320,6256215,31807,966,90930,18,4.1218088502098,61.721536183261
47042,26019,1068,27019,9015,2264,377,6873210,23008,945,83273,24,3.4488610470981,68.978328214446
47275,25859,1101,21812,7284,1815,302,7633660,22411,993,45179,14,8.2047355337279,56.693063063422
46959,25664,1119,49204,16450,3996,666,10571954,54935,974,111093,24,2.0389200595467,76.958575826074
47021,25592,1095,26344,8787,2136,356,9337605,46773,947,85491,25,3.2147832301614,65.065357860685
46982,25439,1092,51336,17169,4109,684,10368079,51855,984,102836,21,1.7839657097914,68.167087825399
47267,25139,987,5625,1779,446,75,2952998,10985,968,35705,15,4.6428948247866,43.639810121423
47054,24959,1104,23077,7692,1821,303,7873300,20578,968,66978,27,2.2652997456673,61.251241267368
47112,24543,1026,9587,3156,804,134,6185504,13283,992,42053,22,1.325707415401,44.235125737188
47916,24443,950,3762,1242,264,44,1884752,25364,987,34551,10,3.4207286019545,37.206098617617
47763,24239,949,2534,816,221,37,2307756,16316,990,24461,14,1.9335576685894,208.61377166371
47554,23771,1000,9745,3224,894,149,5068972,16357,993,47433,18,6.3926783072796,56.699334783659
47087,23339,1122,35926,12009,2911,486,7688447,27113,971,78180,23,2.9239333078516,70.838138642071
47347,23187,990,4244,1381,336,56,3651180,9234,994,26553,12,1.2032105737039,42.314924394989
47617,22997,955,3972,1292,354,59,3722318,21301,982,37978,13,3.0429264697109,64.914298749727
46993,22869,1179,22041,7242,1759,294,6226023,33445,970,77305,21,3.3247767540348,67.301558745312
46999,22649,1064,35740,11949,2919,486,8013744,35710,965,89113,23,1.8377809201867,82.682565100198
47018,22491,1064,20135,6683,1608,268,6193055,30820,972,88677,12,2.5060330935949,57.659418080285
47567,21970,977,2490,775,198,33,2846283,6478,993,22764,22,0.61974270728272,39.571627379167
47501,21889,1033,15638,5223,1336,223,5965382,24960,990,48816,21,3.216015709082,56.701444544396
47270,21776,1042,10492,3411,990,165,3378120,36344,993,61146,8,2.3932390934586,44.875500013998
47232,21606,1036,8173,2666,696,116,3730495,14571,986,39889,24,2.0192281547122,56.728444041226
47183,21594,1142,11492,3732,990,165,6338969,20342,1007,53961,30,0.55573392074,41.999689891198
47047,21499,1164,42783,14313,3537,589,7793557,47266,973,117436,25,2.1932050007138,110.63601010535
47469,21497,958,1945,623,162,27,1630038,5768,970,21371,4,1.2064936495165,23.316243872287
47006,21359,1134,42919,14352,3498,583,10545834,41588,971,96994,23,3.2522818572423,71.684746847654
47019,20785,1171,45144,15099,3594,599,8454965,50012,981,104029,33,1.9161808418825,67.174078617452
47016,20755,1173,26512,8786,2124,354,6359418,40652,968,94243,12,1.0748155634604,65.174225538373
47259,20637,1090,16238,5382,1398,233,5572308,15664,996,61121,12,0.85123946108257,69.51473623033
47863,20396,965,1727,554,102,17,1832423,6058,982,12285,11,4.0486228954857,40.030026163211
47203,20362,998,7510,2462,576,96,4777551,13372,988,39009,22,1.3939163629523,41.769355072083
47968,20063,968,6163,2060,510,85,1808237,63674,988,30899,17,2.562197483077,66.357043669803
46967,20036,1109,47285,15809,3918,653,8383152,41073,983,113144,14,2.2966394914294,81.551492920633
47084,19652,1009,9450,3018,846,141,4498319,11839,968,44621,21,0.87991228560016,41.706370697283
47273,19559,1066,13100,4344,1117,186,5340327,11791,971,42863,19,1.1456625677062,49.707515232618
47045,19168,1078,19210,6360,1638,273,6801682,21239,955,69941,25,4.1298158007744,52.93274715707
47055,19167,1109,17818,5872,1464,244,5532945,35454,976,79576,21,1.9622426460783,60.575865490881
47028,18956,1131,46934,15691,3876,646,7980851,41694,972,99363,23,2.180829705696,78.398631885791
47594,18948,988,14123,4709,1206,201,5890282,20185,985,47554,11,3.5729978515985,72.388842208151
47751,18893,990,6367,2103,480,80,4368885,8567,987,17849,8,2.9248107389431,51.556078568855
47999,18824,985,2000,665,150,25,1230489,13700,1027,12054,14,4.5824354346441,42.953356072882
47575,18777,987,7818,2571,726,121,3837980,21055,990,37378,16,2.8635824491978,45.310586683586
47639,18615,954,4671,1506,348,58,3764984,13177,993,30781,8,2.7981459454536,56.510906241651
47663,18239,972,14188,4737,1088,181,4700700,21291,980,40694,17,2.8230528631793,70.506167603874
47286,18139,1035,15271,5064,1162,194,5186770,39929,979,55873,16,1.5491471525585,59.126979533368
47260,17983,957,4013,1248,296,49,2502579,8781,994,25451,19,2.3518890354318,19.717576861965
47510,17629,996,16929,5652,1278,214,7840387,22386,983,43295,19,1.0069741141671,54.455607059007
47417,16923,942,2081,633,132,22,1786362,3144,984,17037,3,2.7064598316808,23.170311823749
47971,16821,1011,2592,858,198,33,3263867,19604,999,16883,40,3.865192049126,44.428733647712
47053,16569,1074,23948,7947,1963,327,5351663,30594,984,79157,20,1.6914251405832,66.610687887513
47789,16474,964,1930,621,162,27,2309987,9220,983,16180,6,4.9015232315819,50.156284388593
46991,16389,1111,45241,15132,3701,616,8715678,48381,966,98548,28,3.0350622329451,92.04580464574
47332,16266,1031,5366,1721,486,81,3482538,7889,986,43087,5,3.4808435416033,61.913047744279
47583,16052,991,6875,2231,540,90,5154477,17250,988,38027,16,4.0054756848653,63.915674269591
47587,16042,999,13556,4515,1086,181,7112786,18309,993,31502,21,7.1688107159632,68.658517349188
46987,16039,1102,40539,13554,3366,561,8563046,29882,967,92398,21,2.1719767504561,74.718654872773
46973,15980,1230,38926,13013,3288,548,8006668,31616,970,98970,25,0.49535561771583,82.537538124692
46978,15899,1078,30339,10128,2453,409,6564114,38359,969,82113,14,8.9538866329119,58.423471615289
46998,15749,1132,61722,20646,4890,814,9252030,37468,974,99565,28,4.0681709625941,72.60061288984
47009,15699,1132,19576,6435,1609,268,7194685,28525,979,79213,28,4.3312545482165,40.986920227595
47240,15689,1051,18739,6234,1458,243,8100936,16504,997,48758,21,2.101142441744,47.974411243346
47113,15686,1061,24081,8054,1926,321,4622514,10488,988,39492,20,1.8955213755657,52.389351375921
47374,15296,1003,5656,1821,486,81,4591529,9210,986,33735,20,6.2638982815261,38.821551338386
47800,15295,961,1543,498,72,12,1847208,8002,992,28996,7,11.086380778034,36.385639734081
46948,15254,1036,23245,7671,1992,332,4990875,45010,961,90641,23,1.597762174798,50.250532167966
47502,15149,1028,14299,4743,1129,188,6035369,20304,993,38762,15,1.0829631151702,48.545738014357
47392,15149,1075,21605,7194,1746,291,6700724,25571,994,53670,21,2.5947729265873,64.557188507771
47290,15092,1048,5229,1710,450,75,3747241,11811,1002,46717,12,3.5083848208272,62.473053869015
47160,14879,1115,18524,6174,1540,256,6648354,17876,996,51631,21,7.7738504536107,52.441416923446
47071,14758,1110,36316,12143,2904,484,6849543,24393,969,79420,14,0.75067206310732,71.024857067397
47282,14757,1014,8774,2751,702,117,3627845,11693,986,40258,15,1.0760841606997,46.370783429546
47036,14486,1101,32555,10887,2496,416,8119137,24761,976,73790,22,5.392939427401,67.000495265592
47623,14298,990,10002,3277,792,132,4809532,14260,989,35147,20,3.4345444590911,70.392057302402
47635,14209,978,3404,1059,308,52,3384027,7043,985,23602,8,2.2589607686056,43.563810400055
