room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48140,2099649,1500,444365,148629,38910,6484,18072775,1410565,994,1069336,80,2.1577007263834,438.78929098193
48175,1399812,1500,326653,109237,28170,4695,15237535,1056498,1012,806016,43,2.7712044183735,424.75478122551
48261,1357252,1499,112740,37709,9648,1608,13617118,472361,981,475517,39,14.388035506887,391.71632986876
48171,1352999,1499,411979,137796,35640,5939,16576478,1323650,999,946566,59,1.3504229140785,446.99208531047
48241,1197379,1500,423986,141795,36954,6158,18092152,1275596,989,910854,67,2.7737389123064,557.54763421986
48141,1144021,1500,167793,56120,14250,2375,15554825,819035,984,491113,66,2.9641476560813,369.88287368793
48151,1099369,1497,329150,110088,29298,4882,13708353,1074209,1003,823250,51,11.830534708259,502.89646891038
48159,1003449,1500,254257,85032,22758,3792,17184426,762715,1008,610568,53,2.5877864655144,233.49480769839
48208,926999,1500,403287,134892,35850,5974,18059617,1212861,1010,895536,87,3.4429796217015,621.03855996197
48179,869556,1496,334805,111981,29994,4999,15015478,1010909,997,678515,65,1.4700817302767,448.38408004878
48178,828981,1500,163415,54649,14130,2355,13315007,618808,1006,473541,51,5.6827684018602,446.15546574915
48221,816589,1488,170518,57021,14454,2408,14604250,620863,996,441066,69,1.3663895116029,374.7327570606
48174,781079,1500,215508,72078,19284,3213,13958856,478872,1003,431747,53,4.4469779036267,284.03168746971
48213,761381,1499,353937,118396,30720,5120,15943913,994876,1006,667398,61,2.6493188829369,411.99812159653
48220,687078,1498,127066,42494,10698,1783,12630951,437975,1012,393688,45,2.9843451613313,308.11715782845
48190,670158,1500,101619,33974,8220,1370,10525846,428896,993,418909,41,2.6919415024234,256.47256767163
48264,639821,1500,270417,90438,23280,3880,12616086,661940,996,535402,46,2.6827454843997,228.87936231132
48189,577760,1500,427932,143126,37200,6200,13614577,1112955,1003,718568,48,8.7780328350634,691.74471731474
48230,576359,1499,289015,96657,24695,4115,12338903,622390,1016,562949,46,2.6826682870108,562.69651302546
48196,543189,1498,301755,100911,26382,4396,13158263,716025,1028,624802,45,3.2477952928318,376.1376037323
48224,541906,1500,159152,53238,13332,2222,12517304,546474,990,466127,46,3.8896559012306,356.53677033698
48197,488039,1169,41793,13980,3521,587,9660573,122190,982,166550,40,0.77779672897379,110.0017266091
48501,483289,1037,5225,1722,378,63,4268154,81458,985,102117,15,2.3086317227704,57.637863558526
48144,472780,1500,222748,74500,19620,3270,14910362,673236,1004,444611,50,4.1116732397122,313.13869360062
48450,459315,1032,8072,2680,726,121,6590898,68679,974,102533,21,2.3172781997156,75.867747590202
48379,419484,1218,25967,8681,2244,374,10665837,147304,1019,123741,35,2.9295685669001,75.232568185512
48233,416099,1500,231197,77322,19806,3300,12855461,603693,980,434738,60,2.035818377187,348.85404468357
48157,385909,1500,279422,93441,23988,3997,11748744,694760,1012,478807,48,4.9305466409754,510.70765667636
48143,368449,1260,46876,15678,3948,658,8227484,166297,984,199690,35,0.90655728879569,147.29366857668
48328,336491,1095,18711,6244,1494,249,5247253,110291,990,114127,24,2.2578632445837,244.64599421966
48368,286819,1145,21181,7086,1836,306,7865349,88044,979,111390,19,1.9179273756442,126.65810937485
48202,273520,1305,100399,33584,8298,1383,9919498,324903,1000,252838,54,5.9983485004857,140.26396466854
48424,271987,1104,16163,5396,1248,208,5104426,61352,997,122038,6,1.5086360379707,105.80214296256
48269,267889,1090,35357,11814,3076,512,7952660,103994,944,148475,23,1.258707644646,96.413885725887
48181,260499,1149,30215,10107,2623,437,8019227,63446,993,102696,23,3.2893771925469,115.75723850391
48186,258378,1499,167089,55878,13926,2321,11683172,450160,999,328608,45,7.4726212544318,414.47936146691
48184,252659,1274,60563,20259,5213,869,8339437,173417,994,192372,20,5.926388529761,199.77329749488
48263,252286,1499,94852,31727,8388,1398,11570340,264713,995,242348,37,2.7181301211662,211.04260452971
48265,246989,1096,20701,6924,1957,326,7011561,80988,994,118277,26,3.312047938416,144.67525871821
48154,243749,1246,68135,22791,5679,946,8626855,198757,997,208664,37,4.1791917547501,212.44635583139
48209,234819,1250,116765,39048,9612,1601,10415294,339092,1006,286798,51,2.9366592861127,240.84790510709
48191,231149,1201,19559,6540,1693,282,6740938,83703,987,133372,21,2.2076973335943,114.43301390279
48243,225459,1180,41203,13785,3325,554,7412684,125058,983,156371,34,1.6402277247149,136.65377281177
48291,225397,1155,20057,6707,1794,299,7461295,61447,979,96314,19,4.1101757469038,134.36936165663
48757,206892,981,10126,3386,882,147,4922365,42847,989,68459,18,3.2548189897239,124.60392292793
48329,205324,1098,18257,6105,1746,291,6421382,66411,988,90131,21,1.4615633579719,87.964354248723
48244,196035,1179,50932,17031,4278,713,7965631,182937,986,199699,25,5.013561874153,250.41792314442
48158,193289,1364,72232,24162,5780,963,7419951,246135,993,187603,21,2.1347883294689,240.69314166671
48690,192999,1033,13853,4632,1105,184,9135384,62427,979,66772,28,2.9907200177505,95.384758573055
48216,190872,1101,19631,6561,1734,289,5241002,48703,972,78113,19,1.3265757708803,83.273242365513
48590,189639,1019,38954,13026,3079,513,4241579,257697,984,220410,13,2.3369708015622,55.513236825663
48218,185462,1498,128861,43090,11160,1860,10236606,269456,982,263434,29,4.9080437528441,211.04316686666
48231,185187,1209,38092,12736,3234,539,8216602,131918,980,136632,29,1.1713214517568,101.07873803637
48500,176959,1082,12780,4269,1158,193,4829590,37394,976,56803,27,24.612301788021,92.582435012667
48232,168649,1200,45175,15108,3808,634,6617128,140988,998,162741,18,3.3907023586764,133.73537986595
48298,166339,1086,14225,4740,1155,192,4435750,39641,970,92088,17,4.3566309724324,91.503799857949
48449,165611,1007,2794,921,204,34,3449110,25215,988,63102,9,1.2160025242122,46.022954120447
48246,163589,1076,20311,6792,1872,312,7177204,88343,987,98544,24,0.60444645493376,90.257619026896
48649,161949,1051,13832,4623,1140,190,7866315,80606,1005,66788,22,14.185455080473,66.909681944123
48253,161379,1184,51249,17142,4299,716,9000289,181215,981,129338,27,19.041275840053,163.94792477463
48195,158916,1153,21073,7050,1998,333,6606781,70576,987,95508,23,1.7575704495455,73.738317388593
48372,148268,1134,7673,2536,630,105,6301208,30719,980,59029,19,2.2823388170077,40.969332730083
48236,147559,1409,97245,32520,8274,1378,9342152,212866,1000,216427,31,3.8460872585719,187.74894878598
48684,147498,1028,5966,1981,498,83,3906321,13391,983,36003,13,2.2251715893214,57.889616066706
48201,145899,1341,132007,44136,11046,1840,9897248,219585,1010,239230,35,7.1124464450601,113.99489406515
48308,144289,1104,22573,7551,1819,303,7576808,75562,985,79783,17,4.2990983379169,70.530446459038
48228,141869,1310,69197,23142,5788,964,7524489,203431,993,196133,22,6.4086952727818,122.20439276642
48361,137742,1080,15856,5296,1476,246,5260825,69499,977,92630,18,2.2698247173231,115.90226409248
48407,135249,1107,7706,2556,714,120,5089817,30284,992,53962,16,2.2358193305504,68.473131746518
48323,131479,1072,15082,5031,1183,197,5110065,36026,988,65372,18,0.70906086245004,83.965985493988
48276,130149,1154,38763,12960,3169,528,7487720,138528,995,122826,26,4.6643500113742,193.92700621242
48155,128089,1404,80400,26886,6966,1161,8517812,198213,996,214237,21,2.5150243531632,175.75737831055
48280,126996,1101,17883,5978,1410,235,4700575,53856,995,83550,15,15.388887732047,146.86573756159
48150,126496,1159,44216,14790,3600,600,7427183,138110,983,148604,19,4.0968591294118,175.78936501131
48768,125318,983,1444,475,206,33,1620322,14003,985,30856,13,2.940812733457,31.630573128456
48358,123599,1052,13534,4515,995,166,5795011,104291,975,91943,18,4.7655291459563,100.65173117527
48333,120925,1087,13210,4413,1206,201,5584744,27951,993,55039,21,4.8283730812631,87.314610776445
48212,116379,1269,39638,13254,2904,484,7170883,107227,994,139177,18,1.9441895931389,137.52284620583
48206,114629,1259,42641,14262,3612,602,9004869,115596,999,129559,25,2.2178108111668,121.73968111797
48284,114116,1051,7480,2472,696,116,4967153,29596,993,52767,13,2.8741072619616,56.978608645504
48650,113996,1015,13754,4597,1248,208,5403688,32275,981,47029,10,1.9876265905304,78.218770597938
48247,111099,1293,46898,15687,4011,668,9326012,150885,984,160648,22,53.774758593723,161.25967597435
48894,110519,1016,22259,7449,1654,276,2185505,263056,993,141489,30,1.7758058112282,137.63255288993
48166,108685,1181,38476,12865,3432,572,7657471,97285,979,136909,19,5.164687224727,147.53276120074
48142,107298,1247,47273,15811,3936,656,8247092,100968,987,136730,25,12.304712661058,160.8737991485
48377,106969,1112,11446,3816,965,161,7015171,41115,1008,54809,13,2.1320733755852,65.68962459778
48798,106686,985,4775,1584,486,81,3103909,46768,994,42766,17,5.4573133536846,80.269529964457
48242,105339,1180,100300,33537,8478,1412,11695398,228890,996,177381,38,2.2571054293984,112.43207398562
48356,105159,1114,8907,2961,828,138,4826340,25338,989,48309,17,2.5137806925537,66.16640110224
48217,102799,1166,83443,27909,7146,1190,10311440,194153,994,175840,41,2.043024313955,171.48428063354
48539,102372,1073,5786,1918,522,87,3646196,15357,1000,36549,10,2.1826173827104,66.525625726373
48518,102209,1007,6611,2196,612,102,3534021,23079,989,37839,12,6.5423781310619,86.15087329005
48759,101569,994,5328,1773,473,79,4812670,20973,991,31575,18,2.8516823331721,57.121603327178
48259,100769,1145,43009,14379,3435,572,9411349,104831,983,117474,28,6.0720727975921,124.79390191605
48748,100083,1018,9475,3158,684,114,2680168,89976,997,79420,11,1.0668339146654,92.30587112722
48252,99029,1303,45857,15333,3666,610,8550919,125047,995,143681,24,1.8612758093414,118.22515761693
48532,95992,1004,5310,1753,540,90,3267742,16403,983,38450,14,1.9428771442437,99.40521773056
48203,89796,1235,69932,23387,5766,961,6862715,216182,991,192789,26,16.401282847609,131.23622289865
48385,89429,1132,18110,6057,1530,255,6367696,64300,986,62207,18,2.6789829288643,134.47137123546
48165,87441,1164,20471,6847,1854,309,8423745,76221,993,88132,28,2.2744023129998,37.615310038954
48176,84399,1215,49984,16725,4140,689,7112815,100883,993,131125,26,1.6046340873137,128.01272875115
48198,83259,1261,54771,18321,4518,752,8609831,168454,997,201117,34,2.6716160959454,164.36421078131
48371,83009,1092,7234,2385,546,91,4073834,26746,995,87180,12,1.0374656720954,60.84389139027
48300,81069,1074,14518,4854,1236,206,5930134,45235,994,64715,13,0.48634879990305,31.659377437777
48240,80739,1234,84073,28116,7020,1169,9820950,211613,995,213693,28,2.1350644078148,232.25165504256
48349,80057,1040,15486,5178,1458,243,4843846,25285,979,60649,19,5.8432427029789,108.28348406024
48480,79844,1096,8236,2739,696,116,6566999,32958,987,41769,14,4.1714372575646,36.50559871145
48446,78229,1116,17008,5685,1425,237,5322255,24998,997,47131,14,2.3554498114265,124.72929402484
48593,78029,1031,8999,3006,880,146,3489613,28795,984,45034,3,4.0358493788014,86.688579153661
48370,77999,1127,19099,6393,1496,249,5771070,42452,988,73425,17,2.8902155349256,87.162684963456
48313,77504,1103,15114,5043,1314,219,4480017,23155,979,65347,7,2.6406340894805,112.59583439715
48227,76153,1118,19619,6560,1764,294,5613169,40809,992,80537,24,2.3494552632786,67.704503627499
48543,75586,1039,5570,1820,414,69,4075292,19167,994,34948,17,2.3343134307582,90.86575226741
48696,75092,988,4350,1436,360,60,3603833,13874,992,36346,12,1.9112299539811,34.381269107038
48200,74749,1088,60167,20127,5028,837,9221561,100271,989,127674,27,1.9193553754708,120.51588201316
48251,74669,1124,15950,5310,1393,232,5108723,48146,983,82980,15,0.60928394989244,66.834602565943
48351,73829,1087,14482,4830,1387,231,5735225,27103,979,52560,21,1.5162701792198,78.994844421907
48431,73424,1050,5702,1890,450,75,4587878,17464,994,32311,15,0.8405445334628,47.357174807721
48152,72198,1239,51828,17332,4416,736,7687946,146571,990,139388,22,16.237809432637,185.16045056003
48727,71349,995,3678,1215,301,50,2930946,20740,982,41338,17,6.8002383216453,84.539209975348
48738,68775,999,4562,1506,456,76,3838867,14038,993,29274,13,2.5887500847695,54.785653487423
48547,67774,1006,2173,709,204,34,2386223,12940,986,27433,7,9.5064358613498,49.508830776623
48177,67679,1133,29381,9825,2547,424,6712640,64592,994,106704,15,2.2029117054381,111.80682309774
48367,66969,1065,13448,4488,1152,192,5610773,45446,991,80905,20,8.8911325340534,90.368773383718
48615,66679,969,2335,765,186,31,3028438,16134,990,34512,11,2.3118679137199,53.024124635868
48290,65955,1040,7466,2466,546,91,3626423,16546,993,49138,17,1.7339786203384,56.380726044572
48698,64764,1035,6745,2242,612,102,4479085,17624,993,34493,12,3.325889240073,72.137313815769
48342,64589,948,832,270,94,16,2364323,7512,972,19357,10,3.2872254914027,31.753241251603
48262,63879,1093,13332,4422,1126,187,5113431,29793,979,76413,16,3.8130673835418,85.573865173131
48345,63596,1122,26054,8709,1728,288,4922837,109156,956,101574,18,2.2286618240978,67.027248910602
48248,62363,1145,22391,7488,1854,309,7513713,57204,995,85273,17,1.2127296524154,74.457292382774
48858,59611,999,3281,1084,288,48,3444564,24377,989,24772,23,1.0550212592559,64.933921164833
48339,58999,1109,11319,3768,1026,172,4638460,31480,992,55084,19,6.6217168596278,26.335487432264
48279,58292,1105,15261,5099,1392,232,5843690,42429,984,60803,13,0.68303281705847,64.987689243891
48550,58013,1046,3715,1209,294,49,3646253,13826,998,30990,10,1.9404183084674,79.934057237714
48796,57862,995,7669,2557,636,106,8566452,46549,1001,33887,22,1.8840133044396,86.987356232507
48438,57860,1078,8417,2801,888,148,3937826,20953,987,37693,9,5.2116803957575,119.55304654463
48644,57739,1010,4765,1566,546,91,4337885,17553,984,31613,13,2.8628172818028,65.221859258006
48147,57566,1066,20628,6897,1632,272,6591312,36764,969,73272,17,4.934814868703,83.723885491941
48534,57480,1002,4895,1618,468,78,4429706,8155,982,28029,18,2.2390164992042,70.767138903351
48571,56474,1035,5389,1784,432,72,3958249,15659,993,33980,13,2.3094112554253,87.864407296668
48234,56379,1010,14891,4965,1248,208,5339257,36294,977,60774,15,3.7661014874548,53.033737148049
48729,56301,986,2269,720,216,36,2022782,10404,990,21419,12,3.3956629042581,63.564529463929
48740,56267,1011,4734,1570,600,100,3045401,27093,974,27590,16,6.8043415727771,68.04313743574
48260,55679,1173,21427,7167,1933,322,6244305,67164,991,76532,14,2.1706920474837,140.11181387799
48332,55216,1043,21203,7063,1548,258,4193383,178374,991,103575,17,2.7699321628496,84.20865568139
48180,54929,1064,26519,8865,2178,362,5278598,60493,989,106596,18,3.2098558341194,386.88173591389
48694,54049,1001,4348,1440,450,75,3583184,14588,985,30761,11,1.7495714047176,58.214081611538
48529,53832,1059,4905,1610,402,67,2740477,17189,992,59260,13,2.3842065168618,102.72546505109
48826,53823,993,4287,1423,420,70,4158742,14192,983,31473,13,5.6213348923544,67.14839540109
48211,53766,1099,15186,5075,1404,234,6529303,37461,992,59440,21,2.7210983847266,59.103232086447
48317,53724,1084,4571,1505,420,70,2970934,14880,986,39962,4,2.4873758188604,83.69835113545
48153,53386,1112,21041,7038,1746,291,6242517,46858,973,89011,18,23.971549515415,131.33790138196
48145,53027,1138,40957,13704,3336,556,6095665,92347,977,109665,12,4.6566171562616,132.33987535831
48307,51979,1072,11987,3996,997,166,5443277,37479,987,46223,11,0.93684631341744,56.48909024954
48660,51699,1014,15553,5187,1563,260,2955945,51871,985,82214,17,2.3861122166984,465.87585699332
48498,51681,993,3581,1175,324,54,3974020,9413,977,32597,11,3.735230943171,69.447312114981
48340,50129,1124,15905,5301,1458,243,5334381,41343,1002,68882,9,4.8064327170071,59.171897586267
48444,49792,1071,5176,1704,450,75,3998025,14913,987,39590,10,0.82881136635899,40.042173756323
48199,49469,1158,64663,21624,5307,884,7896045,124799,1000,162402,26,2.8317944202404,69.396956208132
48419,48900,990,2469,798,211,35,1114617,14331,989,26847,13,19.185279956877,65.589269953044
48207,48739,1125,26624,8904,2269,378,6809696,92081,986,96117,28,2.6609118170165,81.128091108175
48401,48194,996,2309,746,174,29,2054552,6334,986,25108,6,10.757392176411,42.552101952185
48594,48177,1038,8410,2788,750,125,3654450,14189,983,36271,17,2.0981221688138,57.89587526629
48774,47767,987,6678,2219,552,92,2648041,48733,993,76476,8,2.1407467572899,78.816141976937
48764,46952,981,1997,651,198,33,2850338,6860,984,20593,2,6.2682940024265,54.041084657774
48613,46874,1010,5027,1662,402,67,2798719,16104,982,37600,9,10.731856409562,73.183068238213
48254,46735,1056,15380,5094,1392,232,4749388,40128,964,83737,12,1.2029920737435,79.068506671829
48267,46465,1278,32866,10987,2934,489,8034263,86193,1046,108562,25,2.7503022187611,84.841605811532
48511,46369,997,7806,2595,657,109,4024642,18458,977,35880,13,7.9274039799805,63.371017096654
48163,44219,1152,37752,12630,3069,511,6549554,84870,988,109138,28,2.1293137926399,95.2585757412
48629,43859,983,8582,2862,732,122,2734441,14882,991,35945,17,3.9108951433053,45.171774345477
48725,43387,988,2556,844,288,48,2325118,7127,988,24356,10,5.110025026684,76.619565844242
48245,42493,1192,46117,15416,3936,656,6543552,92884,984,139696,21,2.147201443922,229.83312892059
48359,41340,1055,6176,2016,516,86,2893021,15888,992,42225,7,1.2538222634546,52.355505577513
48705,40066,989,2160,710,210,35,2408901,10649,983,26920,6,8.7460235003281,16.477752440472
48663,39818,997,6447,2142,606,101,3353018,12447,980,30583,8,2.960070459946,41.516613944925
48445,39662,1041,1858,597,114,19,1541514,4215,997,29939,6,9.2224904278813,74.009895871906
48205,39539,1159,35537,11889,2857,476,6927751,92219,995,122410,26,5.459083637809,231.5042154572
48249,39389,1108,33365,11157,2964,493,6328225,66322,978,85501,22,4.2538368829581,124.61259620641
48310,38888,1101,27641,9239,2262,377,5391021,40905,995,76074,15,2.1511323883764,122.91727190543
48497,38794,1001,3346,1089,282,47,2500021,12150,989,30538,12,6.3026237245972,70.867363674478
48530,38657,991,2485,803,204,34,1654559,9936,998,32639,6,3.7199564630889,85.481264042753
48598,38293,1013,2782,908,216,36,2453437,8684,997,30581,9,31.904136407573,43.870350905436
48610,38269,1010,4141,1365,369,61,3864973,11311,981,26484,16,6.2948600746629,74.696817924536
48226,38049,1142,29497,9858,2508,418,4595689,84989,995,108532,15,4.5514193190424,87.287237505813
48164,37229,1103,34538,11550,2885,480,6350046,59442,992,94241,26,0.81428041949766,84.211753801489
48793,36742,985,2013,656,174,29,2322212,8403,993,18974,11,1.9241088499784,41.427088570774
48834,36499,982,4297,1428,386,64,4409016,16719,982,18784,20,3.2379280920566,64.423374835197
48689,36088,1021,3567,1173,312,52,3037072,18680,1007,25075,6,4.4786794135763,83.331443099808
48156,35689,1176,24614,8229,2272,379,4825178,56404,993,100319,23,1.2036789282009,58.436821835937
48553,35645,991,1479,486,150,25,1200584,6297,982,19223,5,4.3509171588801,63.990723966104
48779,35632,995,1828,600,174,29,1685263,9108,986,25515,6,7.0948878066959,50.076367629614
48257,34339,1159,30967,10353,2590,431,6345952,61561,984,93243,16,5.1900408427081,110.92074576312
48210,34329,1197,33860,11331,2736,456,6533249,64497,975,99591,20,2.2399710518783,106.72646383969
48624,34224,1022,5175,1708,468,78,3249965,28524,993,32087,13,0.35571677027822,40.058678423921
48482,34079,1061,4656,1524,359,60,3505702,10801,987,37260,12,1.753233905954,76.003933205203
48270,33834,978,4205,1355,372,62,2899120,10231,948,34852,11,2.7611071546828,58.534271547179
48311,32769,1070,7495,2463,677,113,3511705,23526,975,58432,10,1.691270129501,84.533397042516
48427,32693,1072,7975,2629,654,109,3574298,12342,983,33548,13,4.0281551919248,49.287953381523
48461,32586,1034,3901,1265,342,57,3253056,7906,987,28238,14,6.3406850838602,71.290316177299
48469,32461,1060,5230,1695,396,66,3240701,10355,999,33246,8,5.3246179070518,68.036643257041
48335,32269,1094,13349,4455,1098,183,4220295,25708,990,59680,13,0.67382921337317,85.12679120592
48235,31688,1118,26648,8911,2244,374,5214299,72835,989,82935,15,1.2346237930435,34.88854515386
48250,31448,1029,9719,3212,708,118,3555498,25038,996,55816,12,8.0513093534565,88.009908796946
48384,31306,1060,3928,1283,306,51,2555084,10832,988,35235,7,4.0049677724237,87.810846299981
48699,30579,984,3897,1290,288,48,2322831,23226,993,35017,13,8.1791262808591,41.359858274292
48467,30223,1060,4405,1441,324,54,1687806,18987,987,44337,12,2.8615247800305,66.788252281327
48194,30129,1129,14810,4920,1225,204,4465322,31531,984,71931,12,2.295608160383,105.83334949211
48913,30035,972,2727,906,216,36,1854700,9081,975,19625,20,4.2292456288579,59.827393932192
48229,29939,1142,47588,15909,4042,673,10420289,78010,987,105717,26,2.151288741829,142.34435333349
48394,29836,1052,6179,2040,498,83,4487282,16220,1001,33099,11,2.3753287042169,125.96571549104
48299,29699,1050,16754,5601,1498,249,4477165,30898,977,63277,14,2.3552153288858,76.936378248799
48918,28237,984,1836,604,150,25,1829587,4835,998,16243,21,2.2656144438685,58.02533299383
48588,28159,1004,6838,2277,516,86,3566165,30218,988,35285,9,2.1470916948376,41.408285369725
48596,27479,1045,6619,2199,582,97,3810256,15032,985,32738,6,3.9382072272938,91.667636568933
48692,27260,990,1896,610,192,32,2002669,6022,978,19992,7,6.465016755557,69.678883664719
48428,27040,1091,11934,3988,1104,184,4999178,18832,987,41134,9,5.3897870602464,44.363884908663
48651,27019,985,3392,1101,294,49,2428589,9438,991,26038,5,3.4037244858943,63.432694119777
48803,27008,968,1588,516,138,23,1625651,9738,975,17098,10,2.0870761531788,53.041437527266
48695,26997,1010,6824,2266,600,100,2877314,15068,997,29509,16,3.9586455495718,100.05854480685
48732,26658,994,3878,1270,360,60,2895269,12175,990,29452,14,0.81240693072966,43.828710232008
48215,26649,1096,18626,6210,1554,259,4330259,38388,990,75531,6,2.542436351724,81.702029960841
48168,26589,1084,30887,10329,2589,431,6531460,57998,983,93716,20,8.8384691368162,125.79283378768
48735,26537,989,1976,629,180,30,2274118,6701,991,20357,0,8.1713314937986,33.547518571386
48632,26461,984,3161,1033,234,39,2126725,9494,988,23755,7,4.6803861318559,76.542150418955
48188,26398,1044,29766,9952,2430,405,5499782,34897,964,68189,21,3.5711144512929,94.51712475338
48640,26253,982,2253,737,240,40,2643909,6794,989,21030,5,3.8870965105144,51.00055746434
48812,25925,984,3639,1197,385,64,3201353,9788,985,24533,13,2.7646924781211,58.436133915843
48495,25819,1028,6005,1980,534,89,3623170,16140,979,30914,7,2.7675501103247,62.379099852025
48683,25769,1007,2409,786,252,42,1890129,8378,997,23982,5,2.6240035605999,59.999192458454
48148,25649,1136,23687,7914,1942,323,4439718,46406,993,69255,21,5.8735479175828,77.927424651734
48318,25589,1050,11803,3936,1080,180,5128591,19122,982,53850,18,3.9183464558187,63.770359778686
48612,25543,1006,3108,1005,288,48,1933822,6703,985,25422,4,1.6505000502443,54.539708157829
48146,24769,1112,33461,11187,2812,468,6446287,56755,979,89045,19,3.0871708826671,86.509618717033
48454,24176,1011,2577,839,156,26,1765120,10387,998,28842,10,5.7104767656845,86.535233946661
48421,23816,1037,3301,1058,246,41,3098313,6857,989,23744,4,2.5049765883835,89.334667002142
48622,23733,1011,3535,1157,312,52,3726642,16558,973,25080,10,9.1275553466656,61.529672281888
48277,23649,1033,5936,1944,535,89,5031296,10340,991,31316,12,2.2129270817983,79.710668696319
48436,23618,1102,6279,2059,516,86,3281329,15538,998,43287,8,2.5139787514721,122.09621173632
48281,23539,1067,11715,3909,924,154,3936430,14702,983,48760,15,11.660845274104,93.017908830729
48315,23471,1089,3630,1153,318,53,2514737,8516,989,32850,9,1.4761239115035,56.129928712111
48586,23457,982,3087,1006,240,40,2383029,11392,988,23400,8,3.2931350587584,56.20540971735
48238,23297,1038,19826,6628,1788,298,4940310,34298,981,59804,13,4.9621515228436,67.513589235994
48508,22912,995,6394,2099,540,90,3162232,20942,973,35757,10,3.9977848969629,88.880133068252
48830,22806,983,1802,590,186,31,1781142,5514,989,15164,7,4.1148692150108,43.265771297575
48679,22649,1008,4283,1395,348,57,2602533,11259,995,26487,11,2.1292215071449,58.036511311895
48286,22469,1095,11471,3831,943,157,4404662,15802,991,42289,12,5.3485595091675,109.81211390786
48288,22352,1082,17444,5830,1386,231,6530709,40604,977,61883,16,2.3625392046528,88.807296743725
48160,22133,1100,14300,4732,1200,200,4293819,38603,997,75432,15,2.8268650758391,72.509496447053
48456,22122,1034,2800,903,252,42,2630975,7593,985,28178,15,3.944600437131,86.603406142131
48362,21879,1094,4330,1410,363,61,2743272,11595,989,33825,6,2.6268345926871,59.333630308937
48872,21649,974,2984,990,257,43,3211378,7928,977,17495,24,2.8579474138715,62.197954647672
48256,21389,1132,20561,6864,1596,266,3822850,49806,993,82068,14,3.9485376067843,122.68486474057
48369,21372,1009,20362,6808,1806,301,4274982,24472,990,56644,15,9.8232007784856,127.52326243557
48319,21079,1057,11236,3747,876,146,5060447,22829,985,42506,10,34.98255091656,74.93392280263
48555,21041,994,1467,474,145,24,2348060,7711,989,20051,7,6.1039060981268,25.099134739192
