room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49457,392133,1500,116374,38918,10206,1701,6738277,290472,986,357395,70,4.5904479830092,228.12271933576
49382,372359,1500,241586,80808,20713,3452,6245640,536262,995,565618,88,1.2760540398346,329.15998987815
49438,344195,1469,22294,7448,1788,298,3887276,92619,1003,117597,134,3.0235934501952,130.81364238932
49425,338189,1500,44565,14907,3682,613,5277952,180574,993,221395,68,2.1455947685424,224.61825785088
49455,337895,1500,64160,21451,5598,933,4333948,210139,993,261865,75,2.0242140409966,246.6752374482
49362,316874,1500,59839,20013,4548,758,4917711,245217,991,257229,74,3.3678378521371,237.71181023494
49336,304281,1500,162398,54323,14274,2379,6791541,375861,1000,392466,89,4.8266728651915,387.20594328272
49390,293257,1499,96685,32336,7944,1324,4902045,281398,991,308846,77,2.072750102756,239.62003197771
49414,211267,1500,106920,35760,8244,1374,4567355,236611,988,283744,46,1.8404399091881,200.55234561394
49440,209189,1500,86022,28761,7308,1217,5163231,238259,988,243922,54,0.41341465498769,196.33666932222
49449,207216,1500,94771,31701,7908,1318,4276252,233719,990,316046,53,0.70689529665033,241.12590610968
49356,204931,1500,71728,23994,6288,1048,5305798,212332,1003,227641,80,0.87275689420766,198.38447260314
49636,181484,1173,14376,4809,1158,193,4711517,107944,1025,84405,63,0.55870854518528,43.263365020758
49403,176812,1324,27896,9331,2256,376,4169241,99509,993,149511,69,1.1360968334017,180.45184575125
49530,174699,1286,17387,5814,1554,258,4593619,61441,987,78117,74,0.72160295143889,100.23690424902
49468,168059,1500,56568,18924,4392,731,4944058,234088,987,249564,79,1.7211103946859,208.32579781587
49436,161752,1318,50961,17046,4248,708,4604282,173350,993,221338,68,2.7174615827885,152.87654882617
49338,151239,1335,39763,13299,3033,505,4118328,166158,995,189205,72,2.7548912311885,209.03858204772
49469,148239,1500,55318,18498,4430,738,4484530,205782,995,221204,43,3.3011575590997,289.59655390759
49353,146683,1500,50207,16793,4098,683,3985118,197000,1018,237909,54,8.2318932588223,147.77048237499
49357,132541,1500,72876,24379,6036,1006,3751128,199208,996,277073,59,2.1792735053574,103.86765592346
49358,123089,1383,50560,16908,4105,685,4280129,172844,998,182471,82,6.3292542720207,322.69686465471
49511,114773,1094,8992,3007,798,133,1974939,33941,974,77735,30,2.2226690049618,178.1459707745
49467,110489,1161,11647,3894,975,163,3414350,44000,982,73904,44,0.36224328507211,74.726514952949
49441,109065,1102,6943,2319,576,96,3123723,17487,978,54767,31,0.74410531556766,61.455191564674
49445,104181,1245,48975,16381,3870,645,3803892,183586,986,163060,55,2.8406202944056,121.1764345154
49458,103149,1500,51865,17343,3961,661,3884266,190214,1001,212286,56,1.2443367123962,156.15392383956
49331,102606,1070,8492,2840,654,109,2912058,33986,985,58921,47,1.1250981988671,64.522933360352
49442,99739,1362,52086,17421,4452,741,4442333,148423,998,207730,55,2.2514347014542,136.44793113346
49333,98721,1374,53935,18042,4092,682,4754275,188297,995,183321,64,0.66856434923533,136.1423718717
49424,97513,1353,16807,5624,1374,229,3076363,77128,994,95934,43,2.1708384479131,104.5418584608
49444,94536,1231,29867,9992,2388,398,3403778,112035,991,119889,49,4.3012974895196,203.87301799766
49518,93479,1099,11666,3900,726,121,1898021,74063,983,81044,29,2.5014651638101,130.09158410374
49383,93048,1088,9764,3259,774,129,3815545,43146,983,87326,31,0.80874632741604,61.084255487018
49407,86959,1165,15067,5034,1363,227,2804498,50922,990,79260,43,1.8819571979046,98.915589687827
49426,86079,1187,15196,5085,1087,181,3298338,55428,990,82826,35,3.4933011690948,77.365822046945
49474,83276,1278,13863,4636,1284,214,3070644,64952,988,77302,35,1.8817709714615,88.818070570691
49370,81859,1305,22487,7524,1852,308,3030790,90144,1000,106200,49,0.89864871392908,125.13976270203
49433,81799,1091,7398,2469,645,108,3071477,21425,979,58862,36,2.7293717340702,146.30005986153
49340,79161,1311,38420,12851,2910,485,3860977,160624,1000,148496,50,3.9481249175684,139.08397965596
49402,76969,1226,30936,10341,2548,424,3080037,95819,994,146640,38,2.3550968602468,149.51609525039
49434,76749,1209,20466,6843,1732,289,2931037,75360,981,91998,33,1.5384630029296,96.637742653407
49351,76635,1406,45245,15133,3714,619,3144246,169468,981,182521,49,0.61413071274034,173.32714999881
49348,75679,1185,13784,4608,1113,185,2948288,55704,993,83320,34,2.0499275520366,66.275822101254
49335,73859,1227,55295,18489,4271,712,3438794,182004,993,196318,32,3.126960930361,70.310356299777
49381,71823,1076,7380,2465,564,94,2071860,33376,990,62599,29,1.7696502326601,66.769163314588
49502,70955,1080,8774,2930,678,113,2009128,45298,972,129804,23,4.0577791773974,119.95124380607
49461,70917,1119,8174,2733,588,98,2271737,29726,992,59347,23,2.1916978555159,74.220322850324
49326,69379,1150,12372,4137,943,157,2371321,43757,987,73978,37,3.5930408883994,76.276677149609
49435,68785,1131,6168,2057,588,98,2663189,28548,981,53084,35,3.9804622930633,28.465023993887
49447,68340,1159,16714,5592,1398,233,3158274,64624,990,85545,30,1.0203512276842,89.911486064395
49431,67929,1236,17726,5922,1426,237,2465046,64926,995,109324,40,3.0261406563789,134.40519806447
49369,62669,1206,41507,13878,3110,518,2949415,287605,984,134406,42,0.88340060993981,138.23765186062
49535,61739,1071,5704,1902,464,77,2163458,17391,1001,43486,33,0.82833016702139,67.722685938003
49344,58876,1116,9266,3099,720,120,2748407,26006,985,57546,32,3.9546602365581,139.53854115665
49421,57999,1107,15152,5064,1251,208,3829682,42046,995,71729,39,2.0759690034514,82.789943598884
49504,56788,1010,4300,1430,348,58,2379539,14545,967,36448,27,1.1339012582076,42.022116352781
49378,56390,1081,5944,1983,558,93,2180438,17579,993,49820,24,1.5143825499249,74.381126126021
49397,56214,1230,13944,4661,1044,174,2991851,46803,977,71263,23,3.7557896902497,146.99660138019
49377,56088,1199,22623,7567,1770,295,2593467,68524,995,114196,44,2.6386072589487,102.12710933787
49354,54885,1082,9799,3273,726,121,1900469,37278,995,71014,34,0.90347044399458,145.33628535348
49386,54784,1138,12292,4109,1074,179,2826702,30170,987,59807,30,0.89257419593811,68.7435328725
49368,53871,1085,9030,3019,882,147,2504844,34855,984,62615,21,2.3086478860415,73.642433428848
49342,52641,1237,25338,8481,2082,347,3120042,90882,994,134385,43,3.2139100783718,157.04728463936
49400,52237,1107,9676,3234,798,133,2007644,34821,990,59004,28,0.80600780103827,85.690376008499
49452,50662,1119,13586,4538,1158,193,3024265,48811,995,80257,38,4.2292004024309,135.23690906131
49478,50639,1105,9645,3222,838,140,2414586,31995,971,59240,14,2.4279737570364,66.099467930121
49437,50619,1074,10560,3528,808,135,3146553,39746,983,48498,27,1.1872997447132,55.714975451275
49528,49285,1113,7590,2542,564,94,1898063,21479,987,53565,22,1.7408014623456,84.594510383461
49416,49037,1148,11481,3841,954,159,2376177,30360,997,60886,27,1.233274434135,152.8418533204
49389,48817,1077,6038,2011,438,73,1875436,21677,994,44671,33,1.0721225884679,72.242080978586
49371,48079,1110,10351,3462,840,140,2532865,30397,989,58580,30,1.5877552840776,48.380959597125
49384,47293,1087,8973,2998,762,127,2861331,34040,982,51698,24,1.7637691223332,61.561286922896
49477,46067,1034,6929,2312,546,91,2503266,16885,988,36755,31,0.96593125147385,45.402109771994
49427,45159,1033,11626,3888,1028,171,3150415,24462,987,46900,35,3.210057763081,51.459402198773
49566,44179,1049,5730,1911,559,93,2289402,18673,984,38699,24,2.7657661752486,52.8932072907
49360,43070,1097,5830,1941,510,85,2576261,17848,999,51865,20,2.5540574262989,53.180296267396
49364,42940,1254,22640,7577,1980,330,2683758,79650,1005,101809,39,1.9623120035117,116.27236445662
49480,42878,1058,6588,2196,486,81,2070688,24961,974,50448,27,6.5920754312792,114.25726374392
49399,42598,1207,24462,8183,2130,355,2565199,68577,993,102729,41,1.3668673807542,168.28303877522
49465,42566,1133,16127,5393,1218,203,3152103,64271,999,79002,47,13.148111161812,69.411220292215
49432,41878,1032,8661,2895,738,123,2566375,21440,990,42594,35,0.43578542043829,68.163662784216
49522,41666,1066,6931,2314,564,94,1946983,26150,982,48196,19,1.6895942601023,161.05317292047
49493,41405,1068,6537,2181,426,71,2164232,25058,988,72590,25,2.2096662858663,75.813823769894
49456,40938,1192,25774,8625,1932,322,2854250,97257,994,118663,41,3.2646688081648,91.911170092035
49401,40147,1147,7802,2608,612,102,2164319,23259,994,49716,27,2.0746133576804,79.702756223281
49753,39680,1018,2003,668,240,40,1063721,10639,1004,22505,19,13.680448879278,63.983893638971
49451,39294,1133,12122,4057,1080,180,2527612,35531,989,79968,33,1.6247551559786,129.51460054817
49415,39257,1071,6265,2087,480,80,2051074,17079,983,42401,22,6.5431677452432,135.4735280025
49405,38372,1124,5655,1880,366,61,2504889,19783,990,50542,27,2.2892577735097,74.446420929959
49359,37814,1042,7603,2538,618,103,2501312,20452,997,47273,34,1.1871356250811,54.154286848814
49430,37809,1093,8797,2937,815,135,2398860,29745,1002,62358,20,2.2431712707623,156.21418453678
49561,37499,991,6597,2202,569,95,1741509,19070,980,38306,20,7.4308244445898,48.428283977751
49418,37249,1136,12217,4086,1177,196,2782926,33383,995,66066,30,3.2986352267933,69.367386764849
49361,37128,1078,8146,2723,744,124,2583055,22646,991,49080,32,1.7873652487652,130.23748070897
49349,36199,1085,8792,2940,851,142,2265309,34457,987,51540,14,0.95967903303511,77.998478306432
49513,36139,1089,7821,2613,643,107,2737136,28557,978,49156,27,1.122175697514,48.725678515313
49497,35985,997,5703,1901,408,68,2159383,16106,967,34572,25,2.7036444122638,49.876920385096
49460,35979,1168,8865,2961,747,124,2834632,24159,993,47356,22,0.58528627410901,61.147143721792
49720,35769,992,4409,1473,354,59,1471425,14627,986,36681,26,2.3326991948894,114.01674971485
49471,35682,1018,9515,3184,882,147,1943683,19458,983,51984,20,1.410327683035,71.822742650687
49347,35149,1088,12592,4206,1061,176,2587442,33801,985,74000,33,3.5669824867809,86.199315233038
49408,34460,1173,10925,3651,774,129,2060407,39080,990,88399,20,2.2105874580884,230.39975176326
49406,34068,1150,7398,2468,630,105,2204608,24170,992,50895,26,3.8078424975385,92.753393749701
49663,33446,1004,3541,1178,312,52,1770976,9243,969,28410,16,1.3503201486265,47.588578419165
49538,33429,1065,5008,1668,384,65,1457646,14403,975,38385,17,1.9562897542813,102.61775342849
49540,33206,1028,8762,2921,684,114,2403760,30856,984,50159,27,0.96918324217178,58.672428189564
49516,32779,1028,7938,2649,600,101,2064694,22410,976,45328,23,2.7784604057949,105.98298201728
49623,32721,1008,8621,2880,756,126,1402792,51103,981,44818,28,0.35308521965361,52.928532939426
49546,32638,1014,3175,1052,342,57,1610710,8778,976,30032,15,4.2445072839953,42.025103723098
49450,31562,1079,7675,2558,588,98,2349293,26017,990,54859,26,1.4390547982131,63.281902564665
49506,31326,1020,5745,1917,462,77,2002159,20867,972,43060,14,1.9805675505589,59.791281722695
49491,30659,1006,6456,2154,594,99,2294972,17428,976,41561,26,2.7388112552024,62.962518017179
49584,30549,1014,3950,1314,372,62,1956385,12154,983,32440,23,2.5605644080997,43.112449871908
49534,30254,1015,4689,1562,402,67,1673771,15550,971,31667,19,0.42819228183724,50.931376775177
49723,29960,1006,2286,761,240,40,1543160,8861,987,19711,18,3.111452584255,40.687778912853
49409,29937,1064,13264,4435,1182,197,2097069,44581,995,57436,23,0.78826277472801,67.266745710025
49512,29369,1027,4583,1527,382,63,1987868,14825,951,38817,18,0.79240334333826,37.229624175843
49464,29299,1086,9304,3111,734,122,2870131,28657,998,55037,25,0.46930807511354,65.651640938016
49459,29245,1084,7958,2653,588,98,1536958,29831,993,67099,28,1.1686473594387,59.491443310124
49345,29199,1035,15351,5133,1381,230,2543097,33076,992,65634,41,2.4144001636597,99.003405578155
49410,29139,1146,9056,3027,781,131,2573405,21890,985,53743,30,3.536053292862,75.529787581957
49454,28917,1026,5555,1851,396,66,1576643,15034,987,39526,29,0.69778359494674,53.167902147904
49404,28593,1065,8486,2832,714,119,1966994,38307,982,56869,24,1.8175357962772,64.536679613664
49376,28469,1066,19584,6543,1632,272,2693886,47917,991,68544,28,7.6275981503934,85.054133868992
49575,28349,1019,4478,1494,415,69,1496205,12317,980,33717,18,1.1101380478883,57.02463879577
49527,26576,1033,4912,1637,384,64,1284630,12924,976,43289,9,2.7324601027822,84.109865977335
49439,25699,1097,13238,4431,1212,201,2190332,39475,989,57537,23,1.1553781245577,84.283035532841
49489,25673,1060,7810,2603,498,83,2102539,22663,971,42868,19,5.0026094091276,54.942904013636
49626,25644,1035,2533,838,222,37,1559321,8687,985,30498,14,2.7067773729511,48.324113636988
49363,25463,1118,7630,2553,714,119,2098283,21158,993,52155,21,2.0213275362774,81.261849333585
49412,25290,1057,9755,3265,942,157,2490204,27823,979,63262,22,4.1333869373,90.080828502403
49355,25199,1113,6225,2076,518,86,1733941,22219,994,50870,19,0.81934256800097,67.041366264527
49548,24660,1046,4032,1341,408,68,1722342,11238,983,31443,24,2.8553959839892,47.444844436977
49366,24539,1064,12006,4014,1018,169,2567804,32805,986,61895,24,0.77956816511039,73.190283819829
49341,24364,1130,9384,3141,720,120,2393814,23458,988,54173,24,0.60075505116865,80.572702909672
49568,23630,1049,2181,723,204,34,1402347,8822,990,26459,17,4.0374335595935,94.700539880086
49422,23200,1050,5462,1820,504,84,2516640,14714,991,38357,25,0.8906633131068,62.072141814826
49583,22886,1014,3188,1056,240,40,1439422,9176,988,32786,24,1.5066157111004,64.643241188245
49517,22839,1022,4006,1329,325,55,2073247,11258,995,33768,20,3.6601451936999,72.748020725822
49487,22673,1061,16305,5451,1308,218,2808472,38223,986,62041,28,7.31459957793,132.74242039152
49392,22489,1037,8137,2718,644,107,2441665,26044,989,48714,31,1.1620822742944,78.834335435461
49337,22286,1131,12948,4330,1038,173,2112873,42657,985,69680,22,0.98155376843851,82.153314846059
49582,22089,1037,3488,1161,324,54,1539156,9884,993,29140,18,4.2492650643635,44.268282342019
49577,21980,1028,3324,1098,228,38,1626672,13939,986,31381,17,3.1411007811028,81.364478410593
49490,21851,1085,4822,1602,450,75,1727165,17988,990,42016,15,1.077673996875,54.702317001776
49374,21392,1118,11663,3901,1116,186,2713350,34586,990,60829,37,2.1263911526291,71.137381371193
49350,21200,1115,14671,4907,1302,217,2573183,50617,998,68280,29,0.93531966024796,109.055643845
49607,21149,996,3073,1020,312,52,1622265,9121,992,27836,25,2.1450023684742,44.140820097595
49413,20976,1056,8783,2936,816,136,2713109,19746,989,45704,30,0.73853525567403,70.854562030989
49549,20969,1001,2054,675,186,31,1179798,4937,984,26619,26,3.5214390488346,45.900841817349
49733,20785,979,1708,570,156,26,898949,6078,986,16564,17,1.6904423788673,32.466044327745
49515,20689,1064,7439,2481,750,125,1533480,17689,973,47504,14,4.2869976376559,61.825092661522
49661,20545,970,2881,960,216,36,1713887,9410,974,26504,28,0.56127666749324,39.257262649583
49558,20436,983,4642,1549,426,71,1783187,12820,966,25263,15,2.0845680720729,23.833404427126
49521,20064,971,3201,1061,282,47,1449658,8789,971,30036,14,1.6428440035538,44.003031202823
49800,19595,985,319,102,24,4,349183,671,991,5689,20,2.2638419791311,26.73636449383
49519,19566,1101,3343,1107,264,44,1509558,11456,1062,37215,23,3.7218066437044,64.591357462095
49476,19307,992,7092,2367,528,88,1884147,18945,992,35071,22,0.41462098033839,35.404368427963
49595,19119,1063,3605,1188,314,53,1110155,13540,987,34137,16,3.4011513829138,89.395885099746
49346,18959,1013,5617,1878,547,91,1755978,10722,983,32153,32,0.84623439669977,49.304039645146
49668,18689,1012,5743,1920,577,97,2429912,20571,980,35141,26,2.5571956440881,122.6154953948
49632,18579,1037,4646,1554,366,61,1695320,10737,983,30254,22,2.114542715277,100.58528683305
49652,18525,1011,2429,803,192,32,1026958,7286,989,25481,18,5.0677948913534,49.006751130749
49562,17959,980,2824,930,290,49,1260117,9883,980,27249,14,3.4005192858649,47.646878855066
49446,17883,1040,5718,1899,552,92,1447704,18475,985,44612,10,1.0790340975027,52.064689961933
49715,17815,1002,2822,940,264,44,1553552,8973,981,23687,23,1.245844779842,40.879366428035
49646,17811,973,3623,1202,270,45,1228539,13672,987,27784,19,3.2990005059899,79.363594880746
49475,17725,1048,6338,2104,624,104,1621171,25244,981,51727,18,0.80870401767402,71.224078371683
49665,17709,977,3871,1293,360,60,1201031,13325,984,30872,15,1.3045643853765,80.317639328775
49505,17530,986,3532,1167,324,54,1468479,17974,975,41547,28,2.6017959865479,157.46318363267
49690,17390,1000,3123,1039,240,40,1502724,11292,991,21986,28,2.3648986719737,42.916701269208
49498,17369,1020,4289,1416,281,47,1145006,17408,976,42834,19,3.2751992747575,61.945627977903
49783,17129,995,853,282,96,16,749327,1869,989,12484,18,1.7527655649021,39.980559281745
49630,17083,970,1533,504,150,25,1243387,4431,975,21940,13,0.62228602314409,34.194937993657
49365,17069,1018,8342,2769,648,108,1417783,36099,968,53905,17,6.6507884504773,57.946392009705
49375,17039,1092,5030,1674,494,83,2144913,18509,994,44221,26,0.48054715214865,73.076208474353
49466,16624,1055,5018,1665,432,72,1934426,15350,990,39974,12,4.1447082445737,111.55481102793
49563,16595,1007,4811,1603,408,68,1835084,15142,987,26556,18,0.46236884882044,46.851960268926
49486,16472,1011,4192,1392,372,62,1827127,11559,981,32907,17,5.1278912544471,64.129041286955
49495,16391,1032,4932,1641,444,74,1271018,12787,976,46682,15,0.50310474740288,64.990562613119
49398,16199,1029,5227,1746,370,62,2507384,18170,968,36829,18,3.3639120209214,49.889410319283
49543,15876,1033,4724,1574,294,49,1384033,14157,977,38254,19,3.4774913148961,62.588819429869
49649,15774,976,4580,1525,384,64,1861624,12034,969,31554,25,16.435381668568,100.74834139228
49735,15773,997,3370,1123,306,51,1555713,13061,978,24135,26,2.8364104883881,44.624836650973
49651,15739,989,3020,1002,198,33,1455369,11357,993,20764,23,8.2553151216669,37.190995000722
49330,15718,1028,4422,1467,372,62,1264758,15556,996,37518,29,0.8653234786144,54.732461762862
49739,15619,975,1457,483,153,25,1203788,4645,988,16054,19,2.5982735739526,59.1738745203
49637,15599,1019,3830,1278,352,59,1337677,12684,993,31200,24,2.6944109860416,56.085905024126
49551,15542,1049,4102,1362,324,54,1344301,15797,989,35496,14,0.78432873491985,76.13955889158
49334,15518,1045,4071,1337,348,58,1412299,12250,990,38873,21,0.97278726378231,51.135775818794
49547,15392,1004,5344,1774,450,75,843150,25071,980,45333,13,1.2092994101484,334.20440755953
49571,15261,1012,4930,1642,450,75,2612340,10693,972,28384,21,1.9566601808347,53.231874233291
49569,15004,1026,3258,1086,336,56,1516662,8969,985,28476,24,1.1836071685116,51.16234566166
49483,14847,1034,4410,1467,312,52,1749662,17468,974,41843,19,1.3622376861615,45.95631650112
49463,14446,1072,11789,3923,990,165,1832327,34416,988,66678,22,1.1405707422066,112.86353746168
49417,14187,1039,8634,2885,792,132,1729207,17249,994,47474,18,3.6793895505131,61.657463821904
49640,13809,997,1399,459,115,19,745459,3544,986,19849,13,2.439522520997,84.367610722049
49508,13799,1008,6471,2154,433,72,1918424,21905,965,45922,18,1.3842986054442,63.155206668027
49706,13774,991,1407,465,96,16,1124653,3349,983,16620,22,4.1461287179346,41.585708763602
49429,13669,1035,6415,2139,492,82,1995351,15209,988,36911,26,24.181479390472,33.319148857377
49613,13532,1034,2506,824,216,36,1684125,5993,981,25150,18,16.878506588395,75.945500768208
49580,13446,1012,3047,1010,222,37,1381363,8870,980,33538,17,3.0812120442334,48.375272304059
49647,13422,973,3569,1188,294,49,1290501,10479,994,31231,14,2.8564073808156,52.276610424305
49729,13195,990,1764,583,144,24,1209782,6020,976,19051,18,0.48698491007688,36.276844408098
49730,12982,995,1387,462,72,12,865137,4642,982,19495,20,2.3261006498039,40.804283367505
49560,12979,1010,3763,1248,330,55,1586637,7369,985,28561,17,3.5544166007738,95.505771821559
49552,12870,996,2397,787,180,30,1698460,6482,987,25135,22,4.3378695692237,99.192766966481
49614,12849,1020,3431,1134,286,48,1401453,9398,990,25361,18,0.8050792901298,55.396064424693
49396,12791,1041,5446,1809,402,67,1488198,17623,987,48876,22,3.6541834505497,59.415260762628
49585,12779,989,4206,1401,328,54,1951194,9726,986,26657,22,1.2470942529474,45.322522694648
49379,12768,1027,6823,2275,522,87,2188352,18162,986,48473,16,2.5640045969112,134.22230042168
49539,12733,999,3649,1206,246,41,1299553,15208,967,30727,12,0.57276313422027,58.34110318189
49328,12607,1000,8351,2788,678,113,2033116,25600,970,49338,11,2.2299312929385,50.419004394471
49713,12552,1003,4037,1351,366,61,1608753,9770,991,29183,19,1.0672380573782,55.535880333103
49693,12445,992,1971,651,210,35,1007952,6661,986,21707,18,1.3702720225493,45.493183087843
49520,12439,987,3078,1020,252,42,977674,9666,966,33065,8,6.5885912839645,52.280870568033
49385,12400,1042,7029,2348,660,110,2031404,15273,986,48466,28,1.4406977511051,88.804383879405
49598,12356,987,3848,1283,384,64,1228823,10099,979,27499,15,0.88882309667585,57.32736706681
49701,12338,988,1638,543,144,24,1085591,5560,979,20378,16,1.3031882607413,36.901048297079
49507,12299,1104,4903,1629,403,67,1382497,9910,982,32803,23,1.090273627184,59.96205255819
49479,12286,1008,10462,3494,888,148,1592268,33175,969,48726,23,1.5285270607946,48.365910288382
49590,12187,985,2040,666,120,20,925798,6261,983,23252,17,0.61360476693343,46.019134988345
49472,12159,1013,5504,1830,481,81,1652759,15569,981,44891,15,1.7804180530204,60.686786699183
49954,11798,1010,967,324,102,17,630381,5212,997,10742,41,4.468494988863,75.110984477965
49799,11784,985,1488,494,114,19,1005505,5364,991,16302,29,1.7029827125034,73.054324975777
49420,11749,1077,4439,1473,342,57,1343650,18897,990,39135,20,5.1720841952925,79.737192707573
49689,11719,1040,2682,891,198,33,1377346,8161,987,27980,16,0.50374981279131,43.34809479471
49622,11683,982,3146,1045,312,52,1424433,5392,978,25245,27,1.4932532264327,41.750499357567
49581,11492,1033,3371,1116,276,46,1324008,11317,997,27917,22,2.6662121710613,41.707269723967
49669,11449,968,2770,921,228,38,1309043,8857,974,21826,11,4.950743943066,49.564108646797
49798,11295,1002,795,262,84,14,619272,3126,1003,11026,38,13.81470510954,92.551002230031
49332,11262,1028,7033,2348,630,105,1690038,22421,992,51981,20,1.8405694762935,74.806070427625
49675,11220,1002,2472,822,186,31,996165,9607,965,20636,7,3.7777193685187,46.606422461885
49710,11167,979,2842,951,282,47,1332555,4799,973,17680,18,3.4669198503285,37.850995001613
49694,10938,981,3218,1066,270,45,1262643,10717,979,24863,10,0.64917419025115,49.678682849253
49633,10819,1020,1686,558,164,28,878284,4976,988,15799,13,0.78589410189472,39.611708969442
49748,10709,993,1594,528,150,25,986788,5499,990,13861,10,3.3710598311087,64.388257357576
49731,10681,1000,1302,429,96,16,918990,3989,988,15847,16,6.0547623941987,38.858342263588
49564,10642,972,2602,854,210,35,1373295,7317,977,24180,21,1.1914086323615,41.677284616655
49618,10484,987,2424,805,168,28,1076253,8270,979,26033,12,0.44632337000441,50.086441328301
49657,10467,1000,1702,563,132,22,1155034,4536,980,17910,22,2.2818580334322,48.810646846609
49572,10419,994,4176,1386,397,67,1948133,15170,969,24812,21,3.4725616678147,39.26977150478
49596,10386,1002,3072,1020,264,44,1030221,9416,977,24571,18,2.8230849132165,97.114665863423
49555,10347,1033,2153,709,186,31,1120336,6726,981,28469,21,0.38509659710582,42.100012607632
49593,10340,1007,6088,2034,564,94,1793608,14729,990,32138,22,0.99755593189597,48.308638051548
49794,10220,993,1194,396,90,15,379749,4164,1007,9818,14,11.565894085989,59.350851335573
49482,10172,1015,5563,1853,426,71,1887369,11981,988,32871,16,2.2038239556375,61.754894533822
49771,10061,1000,1209,398,90,15,977983,4549,990,12805,17,7.2760378400136,58.749884137795
49606,9989,991,4325,1440,384,64,1342894,12667,981,28573,22,0.86244065673311,57.412663106984
49586,9860,993,2059,678,144,24,1294360,3940,987,23335,25,1.4012294114126,42.518495633116
49747,9795,989,2119,703,150,25,1072277,8591,992,15625,17,0.52109627371355,37.494155993043
49428,9685,1020,4538,1509,330,55,2076260,12717,993,32532,17,1.7087022483393,62.695725270123
49736,9523,1010,3786,1259,390,65,1081310,19032,991,24769,20,108.87205319019,55.17804426644
49721,9435,995,2619,870,252,42,1282115,7969,995,18385,21,8.1957254563557,65.674802890342
49592,9409,985,2772,912,190,32,916153,11576,984,27954,17,4.8462434311691,56.908940080077
49524,9174,1027,2564,843,276,46,1047251,6116,976,26946,13,2.2909962456915,86.630424915183
