room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47181,4469,1130,6755,2226,504,84,2295938,11443,989,37031,17,5.2744561696636,53.069844777888
47034,4452,1071,8832,2905,744,124,2613795,12937,957,44531,11,1.9684795109712,41.588782092254
47407,4378,1010,3209,1065,336,56,1986675,4876,979,20411,8,5.2993320012241,35.219591674493
47129,4351,1050,5870,1953,468,78,3078208,7769,984,28543,13,0.35039539273745,40.743064721702
47599,4328,999,5507,1841,426,71,2064820,15526,985,26030,30,3.8579841038438,75.003615581042
47438,4316,1025,1427,463,108,18,1575098,3881,1012,18694,13,1.4547720868193,41.76968999149
47026,4299,993,11267,3753,876,146,3318088,20571,919,53031,18,2.0254538848352,44.391125637922
47072,4295,1102,7198,2360,642,107,2826751,11521,997,44289,5,2.2106026095579,49.035375651231
47423,4271,994,2698,871,246,41,1656440,4855,979,18086,12,2.0079656876584,37.759815886256
47061,4254,1069,8488,2825,726,121,3509072,11923,974,33245,15,5.2965375803918,52.264400361737
47056,4239,1122,15042,5034,1240,206,3476076,19448,969,52428,19,4.3884198277878,76.756109845593
47139,4219,1121,3042,978,275,46,2040717,6513,998,24987,13,2.0012284359166,39.408771517708
47014,4194,1060,10545,3513,882,147,3745161,15709,961,47507,16,2.1386982176744,47.24097361006
47479,4179,985,2011,660,144,24,2166889,5491,975,16329,13,4.2866221300149,33.783782136482
47494,4159,994,1915,609,145,24,1879407,5066,994,16398,10,4.599581934047,30.150303014873
46992,4129,1151,11043,3669,884,147,2802266,14366,1117,46841,12,0.91024808895923,49.954253996555
47082,4089,1130,4630,1524,358,60,2708871,9724,981,38860,12,1.6124708862883,49.955508778147
47319,4085,995,1205,381,102,17,1230845,2486,983,16398,10,0.82036140899642,29.522937710787
47033,4079,1066,8878,2946,726,121,3098499,10377,947,33502,26,3.7717870985033,39.183719859768
47591,4053,1006,1647,535,132,22,1978341,3122,993,11947,23,1.8156923494249,38.778199249928
47564,4019,989,3200,1065,262,44,2000116,6850,989,17923,19,1.8160534248306,32.649213841847
46979,3999,1001,10111,3360,777,129,3198956,13470,918,40438,17,3.8971674180931,43.454731993758
47084,3987,1031,4511,1473,438,73,2993287,6002,968,25919,11,4.8651303594143,49.627356846353
47225,3929,1067,5186,1698,379,63,2816383,4664,1006,23023,13,5.7601881936801,37.693537370214
47352,3889,1016,1822,594,138,23,1775435,2754,993,18603,7,2.2898518079242,36.119481647658
47068,3886,1074,7324,2403,618,103,2857109,8485,972,32732,14,0.83766352685075,43.34695669728
47515,3874,990,1819,602,126,21,1473492,6350,996,15100,6,4.2806149645404,26.759941124142
47154,3869,1107,6167,2043,504,84,3243799,7493,994,26785,20,2.3832454576121,39.556497861717
47065,3859,994,5242,1737,420,70,3062161,6607,959,29718,12,2.04969946611,34.692074071053
47186,3809,1087,4873,1611,446,74,2805172,5475,989,25437,14,7.6215363289255,36.731929781443
47066,3809,1116,8217,2742,642,107,4125836,7673,979,33234,9,2.7071000816902,43.601817805133
47489,3789,1004,3781,1251,330,55,2438316,9881,991,28026,27,1.9714197483533,25.983996974454
47286,3786,1024,5267,1746,372,62,2382147,18707,979,24205,12,4.2854176288994,30.113551330755
47031,3768,1026,8602,2859,690,115,2850374,12805,922,44245,17,1.9802257216395,47.881429304492
47105,3681,1102,7699,2533,606,101,2225665,12234,984,39158,14,2.3247724755655,45.449365544859
47647,3672,982,1589,521,138,23,1573711,5440,992,12241,22,2.7272551418793,35.937147502744
47062,3672,1103,6488,2127,582,97,2356232,8123,987,37303,22,3.1462605687258,59.857916026407
47069,3665,1134,8331,2757,672,112,3248733,12678,962,43741,17,1.9968994242691,51.409596420205
47278,3635,1016,2750,876,240,40,1637682,6872,980,19332,7,2.1261157403009,38.522310022016
47202,3599,1077,7307,2418,625,104,2977046,11374,989,24888,7,2.2730209580285,43.824875609649
47216,3592,1101,3705,1182,336,56,1890713,8164,1002,28935,8,1.8132250315955,41.864277830124
47138,3591,1071,9750,3246,822,137,2870975,12220,999,35683,13,1.322724724073,56.237787691942
47167,3519,1058,5073,1671,404,67,2193130,6649,989,20359,12,2.1366033342507,46.814103257226
47324,3499,1061,2339,768,192,32,1789899,4916,1000,14242,19,2.7345636426972,30.442471801472
47098,3494,1095,6375,2098,594,99,2339384,10232,999,30343,11,4.7169854386475,43.676713863899
47617,3486,963,1175,390,102,17,1532777,3221,982,12255,20,2.505120129703,56.034172910835
47528,3482,991,3248,1080,240,40,1976925,5834,992,15277,22,2.2426718084158,31.758190864881
47394,3432,982,2108,679,192,32,1376602,4903,996,13618,5,1.6843854715566,20.502690872014
47192,3419,1135,7824,2583,659,109,2884225,15572,994,34730,17,1.7426855055204,46.405539726201
47070,3419,1059,7288,2415,546,91,3276739,9330,961,33365,13,1.8883174960393,43.278850718135
47112,3399,1025,3393,1110,315,52,2625205,5099,992,23178,23,0.5481363776911,33.562144598442
47189,3349,1081,6144,2043,462,77,2866563,5465,987,23998,10,2.3009240540184,38.3679859781
47250,3299,1100,9114,3048,729,121,3657913,9148,998,29321,18,4.2653945183662,51.696064518781
47113,3299,1061,7061,2361,582,97,2436002,5681,988,21291,14,4.7458296796172,38.803147741331
47339,3277,1026,4037,1334,336,56,2162178,6194,989,20993,10,3.1404009109604,39.455444789588
47127,3249,1056,4930,1635,396,66,2632704,4202,996,20605,13,5.8438263827526,27.600894426916
47064,3223,1047,5158,1644,426,71,2419633,7471,959,28785,4,3.2914375763187,42.774321151521
47580,3213,1012,5618,1877,486,81,2481271,15516,991,18708,32,0.81892034185149,50.580282615363
47107,3197,1061,5413,1781,498,83,2704486,6981,986,25449,12,2.0168056763698,44.568526041605
47141,3159,1075,8288,2766,740,123,3312951,6792,985,24504,19,2.9096345413756,42.992934314578
47134,3139,1047,3113,1014,224,37,1969202,4420,993,20901,13,2.1857668935703,36.045152352122
47374,3096,1004,3342,1094,246,41,2343215,4057,986,19403,12,17.80304694578,33.644074981487
47447,3078,1020,1237,405,138,23,855222,3417,983,15166,13,1.4926988716003,35.58084287764
47193,3044,1102,9445,3150,726,121,3116381,12715,991,31699,15,1.0770420966998,49.101997842177
47080,3042,1063,4325,1339,300,50,2416122,7157,970,34155,10,0.48551471259128,40.886282116727
47269,3040,1044,6794,2259,558,93,2547227,8776,990,30406,19,2.4597848378056,39.641427043211
47639,2991,965,1989,662,138,23,1527117,6227,993,15460,27,2.0326452230322,48.901341071289
47057,2989,1080,9240,3078,768,128,3386147,6829,979,32388,15,1.0085583638224,42.98436550566
47359,2982,1024,4743,1561,378,63,2216939,7411,995,19703,10,1.476954975512,39.198510039659
47304,2929,1042,4971,1653,405,67,2652262,5498,995,25411,10,2.0523806182939,35.898219675679
47211,2919,1062,4012,1299,309,51,1530196,8956,993,27465,11,2.0076465215452,39.908862169962
47556,2914,1001,2919,954,228,38,1819034,5150,990,19894,20,0.66812928668371,36.365365560538
47511,2894,987,3093,1027,294,49,2095358,4713,980,18681,15,1.4212200628106,33.204933676794
47103,2891,1126,5869,1930,540,90,2380492,8757,995,37536,17,33.865194054828,43.240968850328
47043,2885,1024,6341,2060,450,75,1947306,11945,961,36879,8,1.1026886500794,46.431061198464
47444,2873,1003,2154,696,216,36,1488015,4136,985,15236,8,3.1626705694517,36.394243788337
47523,2859,1020,2532,831,177,29,2090845,4682,1001,13717,18,2.4676527915596,34.705998181155
47228,2835,1067,3841,1238,330,55,2180411,8074,987,25908,5,2.4449833227926,44.190211570168
47217,2829,1078,4541,1455,371,62,1836093,5914,996,27349,13,2.1665820639748,46.039010552701
47255,2828,1074,5861,1939,432,72,2694235,9518,992,28105,17,4.1139881403422,44.368645573497
47533,2814,995,2435,805,216,36,1860125,3580,986,12227,13,0.59132508835154,28.757314298416
47282,2813,1027,3698,1181,312,52,1914520,6186,986,25642,6,1.4653215336662,39.799299991042
47185,2766,1081,7204,2348,588,98,2446235,6374,999,30887,13,19.110629754434,39.775100818852
47579,2749,998,2395,783,199,33,1800391,3054,991,14364,17,0.98440782214846,43.87890735896
47420,2748,998,3991,1322,282,47,2665542,5547,980,17884,10,4.9287183991562,34.609660020066
47058,2744,1061,8441,2805,678,113,2823795,12278,968,30841,8,1.4571435642153,43.894793798891
47656,2698,975,2773,928,240,40,1647322,5443,983,15646,52,9.9103286588307,55.208287659204
47529,2697,1016,4313,1433,372,62,1693530,13603,994,31267,19,2.6676801665655,104.7342563133
47624,2689,973,5325,1782,438,73,1657035,15271,989,15109,25,2.3963475610393,49.456118011405
47292,2688,1031,3050,993,354,59,1804302,6366,994,19117,17,0.74189163109267,56.014586213342
47701,2687,995,779,260,84,14,433735,4089,991,6956,172,1.5912763700277,40.071243938685
47377,2685,1022,2410,792,198,33,1666828,3435,998,19320,6,1.1523327432228,35.27837631198
47136,2663,1069,4526,1467,330,55,2234686,7445,991,26583,11,3.9927784715577,37.654705810888
47563,2659,1001,3530,1176,276,46,1920762,5706,993,19138,25,0.88435132423222,40.16574674166
47171,2659,1078,5036,1650,378,63,2790454,7068,995,21509,20,10.061652239288,49.966529109781
47613,2647,989,2204,733,222,37,1567285,5419,1004,16346,21,3.9565052771926,55.803745355269
47085,2625,1063,4848,1584,426,71,2421678,5701,972,25493,5,2.0005169323544,38.313706649232
47582,2613,1000,3212,1066,270,45,2146303,4478,988,14260,20,4.0024542476432,44.576237777745
47621,2609,982,1345,444,107,18,1475910,3334,982,13086,11,1.8445659099278,42.623767583729
47654,2599,991,1625,540,66,11,1290830,4312,993,15265,41,10.129229031538,75.733496346484
47696,2596,988,710,237,108,18,799728,2756,992,8600,149,3.9628864059998,38.572660661979
47486,2590,1006,4782,1573,408,68,2198422,5346,994,19033,14,29.008075246726,42.886102071613
47427,2588,1006,2273,744,198,33,1546951,4180,996,17172,9,5.8219150170106,26.210212346005
47451,2569,1020,3944,1314,378,63,1776136,7593,994,18654,13,9.2371894275121,63.812766154794
47532,2552,979,1956,635,162,27,1836212,4504,996,16237,14,1.5115485334543,32.385361001197
47114,2549,1062,5049,1659,445,74,2217914,5815,993,23299,9,2.4024387293196,39.785270208572
47191,2479,1053,5504,1818,445,74,2767448,10160,985,26432,16,1.02391438307,41.288752381973
47604,2474,1008,3392,1127,282,47,1848436,5727,992,16260,26,1.4302372743634,60.017527795904
47101,2463,1107,7713,2552,612,102,2391290,6253,975,26775,9,5.5754615935298,45.481189743001
47235,2441,1064,5231,1718,444,74,2402610,7294,989,24064,17,52.697493391159,22.495469589639
47457,2429,952,451,147,30,5,971490,1235,991,8914,8,2.9056138315118,40.795288010699
47117,2403,1029,3860,1262,264,44,2267404,3740,995,22906,12,3.6419012023107,34.939900655409
47078,2399,1051,5846,1884,455,76,2533790,12090,970,30634,12,3.4768992735581,39.884941240895
47615,2384,984,2371,784,162,27,1678967,9190,985,16676,12,2.5818637435829,54.841260619287
47150,2379,1066,6235,2031,529,88,2987337,6774,987,30447,18,7.9834519955185,69.880586072309
47109,2359,1073,6949,2316,524,87,2724085,6814,995,32737,10,3.4692824239049,43.40354300642
47356,2354,1003,4487,1491,360,60,1631426,6788,996,21387,7,0.35717042866554,43.409828777257
47482,2299,1021,6343,2121,567,94,3127952,5581,992,21563,26,22.874407290276,30.504036203888
47371,2296,1043,2505,807,216,36,1328490,6777,985,16111,3,2.0730840961213,31.843441450922
47317,2293,1026,4654,1538,408,68,2196705,5651,989,24324,11,0.6316752230912,38.263768957262
47605,2225,987,4676,1562,360,60,1956025,10267,991,17076,24,6.4716839775843,45.66740417178
47519,2219,1012,1972,645,102,17,1859453,4824,986,14702,15,3.6792225695562,33.994277750246
47690,2217,991,1259,420,78,13,873693,5395,989,7759,91,2.1339643607282,38.598883755249
47262,2204,1067,2961,935,162,27,1736334,5880,993,22864,9,2.388808328815,44.461734213695
47088,2189,1023,5273,1731,439,73,3884782,5127,963,27653,9,1.9503478438746,34.686739856372
47361,2186,1015,1845,584,162,27,1584085,3206,991,15405,10,5.219571115009,22.954850294012
47583,2180,988,2951,980,228,38,1928294,8545,988,19132,14,5.5479570576036,57.173429227122
47622,2171,982,2430,806,204,34,1499955,5343,983,13586,34,2.3877712233093,60.735565169583
47131,2169,1024,5129,1686,421,70,2854349,6234,979,24754,5,2.8282135830032,36.855297085
47204,2153,1087,4350,1408,396,66,2348727,5811,997,25149,12,10.750826130182,37.757139036488
47461,2145,1011,1588,522,168,28,1447268,1450,990,11393,11,4.6854323639368,25.816429103048
47195,2128,1060,5947,1929,468,78,2650509,6691,990,29293,12,0.97860684979991,44.143233607044
47267,2082,996,2628,851,192,32,1964825,3268,968,17318,4,1.4489796590212,27.758276174428
47700,2079,980,591,198,43,7,488346,2332,989,7988,129,3.9726086189917,40.755348475435
47362,2076,1030,5150,1694,486,81,1792902,12196,994,28770,6,3.1444229847007,58.442360960488
47429,2069,1003,2199,714,157,27,1336744,5625,992,15626,7,1.1970182901896,33.24148747514
47298,2065,996,3758,1244,300,50,2409216,2889,988,14136,15,0.70323712876459,28.299775928934
47205,2064,1002,1856,610,180,30,2198964,3132,996,21802,11,4.3983517992121,33.223625449687
47143,2059,1078,4556,1455,388,64,2754096,8610,998,28048,16,1.0931961952339,48.101431794792
47418,2058,998,1387,453,120,20,1322193,3396,981,13855,4,2.2518717464251,27.313658900889
47652,2048,980,1250,411,114,19,1394469,4207,989,9398,23,2.2378301064388,37.704899901591
47410,2047,992,1890,612,180,30,1241772,3824,979,17958,8,11.175375021182,32.578788526535
47642,2044,973,891,291,48,8,1158363,2334,995,11532,25,4.6655285153201,44.018665848587
47683,2029,966,463,153,30,5,907534,1223,971,6500,60,2.0383892095018,33.129215747177
47498,2029,1004,5867,1950,446,74,2634279,12230,990,25779,19,2.8227200407332,46.757632038347
47303,2003,1035,2605,837,180,30,1940458,4124,999,19266,11,4.888189791981,38.568617302669
47684,1995,973,780,261,60,10,962625,1898,991,8005,78,2.9452105116107,42.078479385586
47636,1969,975,1982,657,138,23,1590581,4394,979,12580,21,1.690412567421,43.03524898532
47230,1968,1051,6170,2030,522,87,2683291,7926,992,33955,15,2.1983096522085,41.217643044949
47174,1968,1062,5970,1985,444,74,2510000,5827,1009,27290,10,0.91180039123677,41.70583272217
47281,1966,1052,5296,1753,480,80,2172925,5267,998,22916,13,2.9865744495119,40.638460453496
47581,1959,976,3029,1008,235,39,2089164,4590,985,11345,21,2.1018397377589,49.707231829349
47345,1945,1038,1716,542,120,20,1751344,2948,990,13920,5,2.5187864855693,25.930755468396
47692,1938,981,939,315,102,17,719022,4116,990,10903,106,9.9152868763892,45.968223992047
47234,1899,1039,4107,1317,317,52,1797022,6861,991,32083,12,4.4253620984283,46.57110444907
47346,1894,1011,1977,642,162,27,2439668,1499,992,11283,8,8.1679755152192,28.777327852244
47147,1889,1033,6467,2154,554,93,3318040,3895,1002,21499,16,5.4524604337461,34.951315922947
47108,1881,1059,4088,1318,360,60,1791255,5439,1011,24655,21,1.3201377099248,47.023395058677
47196,1879,1051,7173,2394,600,100,2734140,4106,993,21365,17,0.66681299912587,48.130420106057
47499,1878,982,2632,856,138,23,1962404,3832,989,16754,7,1.0035620681831,28.222862798719
47306,1878,1018,1791,591,132,22,1072511,4541,992,17168,8,3.4754706566984,38.329766544264
47385,1869,1026,2667,864,252,42,2170229,5497,995,14631,12,5.6034723412961,30.542345881437
47504,1868,1014,2565,838,222,37,1692624,7155,994,18161,11,0.83372699639455,33.975096771072
47496,1854,996,4065,1338,282,47,1851374,9030,982,22126,6,1.0837528299686,38.648510645509
47487,1789,983,3921,1305,355,59,2548217,6240,994,13348,18,2.754612808319,30.957844744032
47387,1786,1036,3113,999,228,38,1938406,5722,1008,17968,12,3.3445092209793,34.910153518534
47125,1783,1064,2715,876,150,25,1235981,6111,995,21831,4,0.66072387619326,57.743619565405
47543,1776,987,1922,633,162,27,1484904,3202,997,14856,17,3.9744080191536,22.54175268025
47214,1775,1008,2293,740,198,33,1770075,4856,988,18137,10,2.2748383200891,34.942842229608
47578,1774,987,3517,1172,324,54,1711380,4341,989,14776,12,4.1457956092585,47.915845113859
47338,1765,992,1566,505,162,27,1055077,5300,994,13746,7,20.202395909637,26.847952532241
47401,1759,977,1338,426,95,16,1356453,1934,982,13366,5,5.8861386656833,28.950824731299
47178,1754,1061,4460,1464,330,55,2591398,4492,998,21368,23,0.72272960677006,36.551105035778
47329,1749,1040,3029,981,207,34,2031593,3619,993,17372,8,12.35004279903,33.385321254968
47187,1749,1069,4096,1311,365,61,1762195,8345,991,25097,12,2.2921454389378,36.038503835033
47152,1741,1061,4631,1510,372,62,2525547,5711,992,23882,5,0.80550060404939,37.068827811735
47206,1739,1060,3325,1074,260,43,2432664,6315,988,17037,7,2.1001557187689,33.278465857936
47231,1737,1040,4725,1562,402,67,2314108,4235,983,19226,7,5.8061794631393,35.963439420302
47350,1719,993,1224,387,87,15,1365182,1763,996,11286,11,3.2793120172613,39.695559133233
47606,1716,992,1339,433,120,20,1184727,2674,990,11772,17,2.5427225658365,49.784514619826
47115,1697,1027,3390,1077,270,45,2320898,4652,995,22469,8,2.2866191025731,34.938624931668
47408,1679,986,2832,900,192,32,1917885,3452,977,18785,14,4.0119021645824,35.798869531956
47614,1674,983,3624,1212,282,47,1705857,4842,995,13626,23,4.9898646881176,36.437886541249
47390,1669,1014,1726,561,154,26,1084974,3628,989,16314,14,6.1266635945974,35.553970805247
47287,1669,1047,2436,789,187,31,1920698,4853,994,18365,11,1.495373234308,38.735587267712
47159,1661,1034,2141,684,162,27,1970488,3711,987,19654,9,1.9140537236157,30.587893950486
47474,1659,980,832,261,31,5,767696,1728,985,9285,15,1.3057899892795,29.307877386583
47170,1649,1089,4736,1518,408,68,3185693,4590,1002,20761,9,1.9816381678208,44.154231155266
47162,1632,1012,4899,1623,408,68,2505204,6571,995,24504,12,1.4157534916012,43.891448922357
47307,1630,1040,4741,1573,384,64,1871767,6587,989,24069,11,4.5316085731191,23.903227436987
47184,1623,1043,2882,929,186,31,1680850,5359,994,22365,4,5.7800709472069,52.035543047247
47247,1610,1042,4101,1342,354,59,2455104,4388,990,19392,18,1.0261679035685,33.23186629153
47638,1595,977,1692,563,132,22,1497779,1758,981,10728,30,2.3345158123141,42.573078646443
47542,1595,994,1476,479,138,23,1694408,2821,980,11063,17,1.0248705040742,30.170671780853
47588,1592,982,2260,748,174,29,1715557,4864,987,13286,19,3.9919524784444,43.982988303125
47168,1580,1030,3314,1077,294,49,1693782,4154,982,22921,15,2.4890227082223,33.540306686276
47349,1579,1025,2145,681,133,23,1372558,3931,1000,16607,4,0.4450628322619,36.697738845308
47249,1577,1071,3347,1089,264,44,1817913,4347,1002,19344,10,1.0766294861994,35.123490534457
47490,1576,973,2556,837,222,37,2164691,3581,975,14271,11,1.1329572605275,35.102437639569
47227,1569,1019,3594,1179,281,47,1865747,5865,997,17241,10,2.8636523665079,30.993815052556
47128,1567,996,4151,1352,294,49,2371937,6786,986,24354,13,7.7397209387746,42.75664687296
47276,1563,1018,2046,645,132,22,1409660,3459,975,18188,12,2.0843335687088,40.08440442139
47655,1561,988,946,312,84,14,1440516,1691,990,7692,25,1.9101914599794,41.305780432511
47661,1552,993,2405,805,216,36,1030343,5450,994,14384,36,4.7836830183154,61.606499333903
47616,1551,987,3118,1038,270,45,1476634,4933,989,19418,16,2.3292353519332,64.188565840558
47095,1549,1063,2754,873,306,51,1870521,4395,997,23787,9,1.1799235856855,40.643773687737
47517,1548,992,1871,616,162,27,1526059,3831,990,12938,7,2.0054026635665,31.856185619504
47097,1532,1037,4126,1346,312,52,2198312,2908,993,17858,9,3.1759604208645,32.613413506875
47252,1529,1016,3481,1131,276,46,2707853,5030,982,17808,9,2.7559365714409,36.537028172916
47397,1524,975,2168,707,186,31,1595659,4810,988,17991,5,3.7550813304412,41.606146643123
47119,1524,1025,2889,945,276,46,1350790,5529,989,23614,11,2.3972629020452,44.259664947679
47477,1519,1000,3226,1062,265,44,2213024,3696,994,17281,11,3.6001921683241,34.608648387757
47597,1513,1001,2200,723,204,34,1722126,5980,997,15786,20,1.8700285253245,41.38903799924
47110,1499,1028,3612,1179,286,48,1601745,2439,983,21241,20,5.9441218650407,16.02620120991
47295,1492,1002,1795,554,120,20,1594576,2274,994,14550,6,1.5222795562407,26.132206585535
47340,1489,1030,2794,906,234,39,1208311,4781,998,14152,13,2.697137767492,29.891059428073
47658,1486,985,2137,713,168,28,1020081,6161,997,14811,27,1.7005614723235,50.543836798403
47629,1479,965,1542,516,162,27,1555750,3508,989,9668,26,46.341288021947,36.398136833295
47135,1468,1001,2962,933,228,38,1873112,2832,980,16226,5,1.889374146596,34.595219405077
47540,1458,997,2158,713,126,21,1496176,3758,995,15964,19,3.0059343923602,39.288210225809
47318,1456,1023,2192,695,186,31,1433492,3009,999,17375,8,6.6102696810944,42.066661401126
47670,1451,983,1201,401,126,21,1175932,3540,990,8966,54,2.287423977659,53.441455231695
47609,1450,966,1323,429,150,25,1629875,1718,982,12579,26,1.982288787634,58.419066812828
47246,1429,1016,2932,918,247,41,1592044,3709,988,20991,10,2.1669652163459,39.433483296575
47414,1426,999,1636,527,120,20,1242790,4030,990,16865,6,2.4139039806591,31.7519258219
47342,1419,1020,2902,945,228,38,1855604,3258,991,15158,12,1.4931794568134,31.733015289228
47527,1409,986,2812,927,272,46,1583488,6994,993,15389,18,0.62855440453581,26.77055050205
47106,1404,1046,4461,1478,366,61,2491173,5687,988,17885,19,0.78694795351439,39.767497988122
47640,1399,995,2693,900,217,36,1817924,3852,993,10717,30,4.4379104398161,57.392430473614
47257,1399,999,2953,936,212,35,2047462,3588,984,18618,13,12.176471600385,30.022815804911
47320,1392,1028,2395,777,132,22,1741348,2831,997,14967,6,0.73648213570475,36.085318720853
47233,1390,1014,2621,833,168,28,1814503,2776,997,20634,7,3.2019240865385,39.509444821016
47266,1370,1020,2086,657,198,33,1376322,3356,987,17260,5,2.192152141746,39.190199222756
47256,1369,998,2623,834,212,35,1649320,3585,973,20712,6,2.5469222130468,35.627578630252
47497,1364,983,2734,892,222,37,1553712,6633,988,16554,9,2.6838881524028,31.635270641403
47337,1364,994,2250,700,240,40,1370453,4522,997,16042,7,0.71063996704994,28.107608125883
47351,1359,1014,1267,402,110,19,1308413,1737,988,14616,10,3.2955557959944,33.292996274412
47218,1359,1018,2829,906,282,47,1739062,5245,997,20341,9,3.1343729745311,37.825940610738
47644,1358,973,2094,699,198,33,1789662,2284,992,11136,29,1.428993023878,46.395810965175
47283,1358,1016,3049,966,246,41,2526656,2866,974,18410,9,3.1559425967094,31.598994580811
47309,1356,1026,3739,1204,312,52,1604119,9062,993,24487,8,0.4674723449073,40.472109139362
47325,1355,1021,4952,1641,402,67,1865529,5441,984,18962,9,2.2373847808993,46.147516564671
47153,1345,1033,1458,457,102,17,1272275,2128,994,15897,4,2.79370932005,30.335703884468
47161,1343,1068,2029,641,174,29,2040054,2878,999,19365,5,1.919428335534,34.676979874447
47669,1341,981,1358,453,96,16,1298032,3088,988,10261,58,6.6265071455803,45.686636816073
47398,1332,993,1969,643,234,39,1199467,4097,991,19232,1,4.0251132381601,43.353986866288
47165,1332,1008,2914,951,288,48,2027846,2365,984,17487,13,2.098416727316,21.837342936183
47484,1329,988,2497,807,194,32,1548331,3554,985,18825,14,3.1395922792951,41.881723892199
47146,1321,1030,4388,1440,372,62,2409270,3757,988,22094,19,9.4274289757658,16.130811406404
47631,1300,980,2562,854,216,36,1255725,4456,984,13376,34,2.0952507930029,66.441835429778
47608,1299,1003,1620,528,125,21,1177078,4742,991,12440,25,2.2067707987405,41.016412479218
47650,1292,985,2366,791,210,35,1294177,3721,989,12109,37,2.1625652034502,63.906191038301
47148,1284,1054,2165,684,222,37,1193629,3510,996,20992,3,2.5599158387569,49.871172502224
47404,1281,982,1429,457,132,22,1793846,2029,980,12689,9,0.72014668263,27.817427959431
47284,1277,1041,2040,642,186,31,1585335,2972,982,18482,9,1.2282177417064,35.276124952429
47301,1276,1020,1706,542,108,18,1440045,3314,994,14636,10,1.3617950584595,34.58703579209
47277,1276,998,3005,975,264,44,2058322,3410,975,15807,12,3.005318898427,35.700789292429
47369,1265,1009,2336,753,186,31,1208823,2673,998,15013,10,5.7236570077243,30.320346924921
47094,1260,1047,3178,998,288,48,1395843,3095,991,21381,9,0.99353124296093,36.948517566514
47354,1259,1026,2660,870,209,35,1870382,2704,996,17788,13,1.8023115077647,37.286520847864
47164,1258,1040,3855,1226,276,46,1570637,4655,981,27112,8,5.9809964797537,40.408666602928
47434,1231,979,1001,327,60,10,1078757,1818,987,12669,11,5.7810013353678,35.159346068541
47386,1226,1031,1208,385,72,12,1169660,1831,992,12777,7,3.3763431252232,28.361687895636
47585,1224,968,1051,336,96,16,1247851,1878,984,10280,19,1.1307999716012,36.190512799447
47411,1216,1005,1865,605,150,25,1530951,2737,999,14504,8,3.9951210831585,26.465868906358
47668,1191,992,1729,576,144,24,994736,5837,990,11473,45,10.379001712595,79.35902327131
47586,1189,976,2986,993,301,51,1502058,4089,977,11167,22,1.9967839216766,29.058877904323
47508,1189,989,2610,852,212,35,2322823,4643,997,13652,17,2.161860908585,29.380552280795
47649,1188,988,2408,806,180,30,1667062,4414,994,13226,37,1.5099666296904,45.156650563838
47271,1188,981,2158,678,186,31,1669684,3784,985,19092,6,9.1374723782286,33.102856188302
47557,1187,977,1916,633,180,30,1582802,3957,987,14763,15,3.6852974044074,38.254176557301
47506,1183,988,2255,743,192,32,1538067,3008,990,14199,12,0.34854618003596,34.678387150018
47456,1169,979,1454,453,120,20,830512,2194,981,9489,7,1.0559252204446,52.054507075773
47472,1163,979,495,144,30,5,683550,453,976,6712,11,2.1852483146213,24.79278593311
47156,1163,1037,2410,772,234,39,1586395,3679,993,19464,10,3.0369393765089,43.146138590715
47188,1158,1020,2654,868,222,37,2028410,4425,981,15307,9,0.87806468845269,38.325851081655
47157,1151,1077,3451,1124,246,41,2149000,3716,995,16675,12,0.69554145683686,34.222157192212
47258,1149,1028,2980,963,180,30,1370522,4906,983,21909,14,0.35343601118826,34.428543591989
47507,1147,969,1986,648,180,30,1737122,1795,977,12914,15,3.3579107747834,31.106425660097
47360,1139,1016,2108,684,180,30,1135130,3807,996,13876,10,1.8654283363522,31.013581810219
47518,1138,992,2550,835,198,33,1696610,3948,986,18238,16,7.3904270106682,38.396091745477
47659,1135,989,2472,826,186,31,1110892,7172,984,15160,43,1.8139596760039,56.183114561129
47222,1130,1032,3865,1269,288,48,1747703,3315,991,20512,10,2.2435171219193,33.64238455109
47223,1129,1070,2737,870,193,33,1241634,4811,996,21801,11,4.213915201527,42.831452851508
47495,1117,973,2213,695,204,34,1602721,3392,975,13371,6,1.1255546725649,27.000149290317
47493,1098,992,2033,662,180,30,2292775,1935,988,14663,11,1.0766106034214,26.862646594558
47149,1098,1013,3752,1236,288,48,2345817,3958,989,17735,8,2.4586562608747,37.028676164578
47611,1095,977,858,279,78,13,1167809,1545,983,8588,17,2.5735690892196,34.409668711312
47509,1093,979,3743,1245,306,51,1935035,3517,982,16104,16,1.0631907321896,39.230004098187
47142,1074,1020,1816,569,120,20,1487785,2610,1004,15718,9,4.5524878529408,47.260827173478
47220,1064,1018,981,306,42,7,1209908,1219,986,11148,7,1.4957713234772,27.585050239775
47251,1062,1003,1657,525,132,22,1396735,3501,996,16413,8,2.0091520624821,34.412565422277
47244,1061,1039,1755,566,144,24,1644610,2727,993,18975,9,1.9822469744526,33.49382096383
47248,1061,1015,4151,1363,336,56,2325532,4129,997,18040,14,2.0599646246544,51.076347678077
47343,1052,1020,3073,1007,258,43,1877632,2759,990,17642,10,12.123707538498,27.035528880073
47568,1049,962,730,237,65,11,898814,1770,985,10596,14,1.044742622938,30.53733764013
