room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45764,429379,1451,213106,71277,17496,2915,33172013,388705,999,354276,52,2.2819607256197,283.19973858029
45647,272290,1492,466557,156038,37770,6295,28975175,633630,1067,609258,65,0.68173266133449,201.62542510551
46086,254189,1128,47687,15945,3879,646,24016950,137278,1030,86427,43,7.0288370687074,115.34964711561
45634,243720,1492,395361,132247,32106,5351,21846027,437138,1044,494246,55,1.131442524141,209.30300337607
45652,238436,1483,341911,114377,27798,4633,25145489,403226,1025,472320,69,4.0812794615964,281.46711003933
45660,226499,1483,325192,108762,26316,4385,25254931,422640,1107,471703,62,2.1659806895645,287.20731921891
45655,211289,1484,469031,156846,37620,6269,30913915,601694,1081,614331,69,3.4359593519348,246.19443764102
45654,203069,1487,258444,86439,20910,3484,20229462,343160,1059,367849,61,3.9919666902659,313.18807156729
45650,179699,1494,305130,102054,24732,4121,20328510,391115,1011,438290,66,0.88063344853646,167.52297448527
45685,171149,1375,206884,69192,16272,2711,23773685,242374,988,252949,53,1.9010840247987,214.53427672931
45657,166982,1493,348418,116521,27888,4648,25481521,453123,1029,439183,70,1.8178768914899,225.85666487025
45640,154239,1496,371149,124119,30438,5072,24063784,443115,1016,440575,56,13.160332503721,367.29610261067
45667,152279,1328,122987,41115,9960,1659,17224682,141321,1002,221181,43,14.460664718864,106.52848943576
45781,151722,1099,84505,28267,6732,1122,23122962,136313,975,125019,42,31.834873450112,152.05624154507
45659,149981,1490,377676,126312,30666,5111,22555615,440009,1139,492371,49,46.994404329748,322.73205848061
45631,144559,1499,589147,197061,46458,7742,20008031,637300,1500,730119,82,1.1793747177925,281.40250341141
45633,142779,1492,359391,120198,28584,4763,24123353,414120,1060,460982,60,0.54254667613218,191.32270853831
45632,141358,1492,475963,159179,37986,6331,20688234,573542,1456,657698,81,0.68352514850737,217.50815967893
45639,136289,1491,324931,108690,25848,4307,21529759,371316,1036,423702,60,3.7428683035118,283.36890337605
45643,130489,1491,313144,104727,24972,4161,17290993,331510,1016,372204,53,3.9924871458203,189.40889502659
45695,125032,1297,89659,29982,7296,1216,18943093,114254,988,182858,30,2.280667199455,184.68192153058
45630,121197,1484,514306,172027,40476,6746,19859488,572111,1446,680712,55,5.5499291186277,318.73391477161
45661,120649,1494,271908,90933,22524,3753,22843082,300946,1006,363077,69,3.2896092151392,286.24872622255
45641,118439,1496,211579,70761,17292,2881,18254258,278211,1022,327714,54,4.2319840382521,234.70625015241
45664,116469,1495,206133,68937,16788,2797,19801178,223920,1040,321132,61,4.6781619333536,231.42831962904
45662,107199,1497,328764,109944,26469,4411,22440887,292876,1021,386299,48,4.6155416810296,340.55709889877
45644,106327,1499,255480,85438,20640,3440,21562766,258362,1017,353878,51,3.0184026937619,280.58466402704
45653,91991,1472,192613,64417,15720,2620,21107425,178907,1020,268307,70,1.3336742469868,104.5095214182
45658,89780,1500,258026,86289,20802,3467,21360049,260663,1030,350865,59,1.6258293071466,279.52726851427
45646,89189,1498,261856,87570,21312,3551,21160231,246088,1023,356882,61,4.1385481943893,260.62908835393
45665,89158,1491,299958,100328,23898,3983,24371856,284738,1021,369565,64,4.5635592829267,304.88470314813
45638,87899,1494,273451,91440,21810,3634,20324856,303573,1016,358945,61,1.9058392108987,272.68146833048
45635,87090,1500,284814,95251,22638,3773,19851137,266552,1041,363918,69,8.9529083488715,364.42320200383
45758,82897,1409,82643,27641,6870,1145,19218145,114872,1024,150591,37,2.7508620890096,89.873281091633
45656,82286,1498,244060,81636,19152,3192,16811543,232815,1025,314304,55,43.926955159828,290.58886421721
45642,80049,1498,256198,85692,20034,3338,20112647,252142,992,305989,55,2.124391552803,315.61991379489
45675,77977,1420,184927,61835,14676,2446,23398437,167338,988,227212,55,3.7382172586298,257.75913326188
45637,75635,1496,273753,91565,21630,3605,18042768,280281,1072,363886,65,10.857380491292,266.52087959008
45663,65989,1500,216131,72267,17298,2882,17204167,232831,1036,290302,46,25.537574086747,258.02537836384
45649,61849,1496,181485,60711,14442,2406,14900204,185218,1051,272952,40,1.7806060414216,170.74510342411
45645,57859,1500,170549,57036,13488,2247,15118395,185395,1029,280034,39,2.1750071579354,225.61437629101
45701,57550,1186,136602,45681,10692,1782,9663363,284191,963,251381,29,6.1909925276276,495.76137211066
46208,56369,1078,23580,7875,1885,314,14813659,50566,1042,49506,21,1.1059112682321,41.256038638656
46496,54426,1028,10561,3519,817,136,12477192,38608,1030,26440,22,0.74062310153245,39.282188604361
45651,49992,1419,157000,52516,12108,2018,18163737,155499,1028,238419,62,4.039975449195,226.16618214003
45636,49689,1397,167490,56019,13212,2201,19377931,152968,1042,247518,56,4.5525940931446,230.69304158597
45692,49678,1340,44371,14836,3522,587,12065237,53860,1059,112362,35,4.5403039263439,129.15849861134
46594,47498,1000,17497,5838,1332,222,7143724,210133,993,50551,26,1.9314187337776,60.570768989413
45668,46849,1395,81330,27192,6467,1077,13538495,81234,1001,176157,46,2.0724651953516,80.223954430548
45839,40799,1092,35348,11820,2854,475,11776007,29460,969,65578,22,8.4660708656429,111.23484135528
45669,40545,1376,115629,38667,8946,1491,15654361,96599,1007,190168,49,0.63604677556175,137.75488860376
45775,38789,1135,58498,19563,4698,782,10968477,45149,933,90135,26,1.5875948223396,70.211525514793
46351,37599,945,10379,3432,878,146,11171271,16191,995,28706,16,5.7675537238469,28.845216477461
45793,37089,1113,36917,12330,2943,490,10572067,30947,983,69152,25,3.6191426543565,78.534794770577
45709,36755,1309,72971,24404,5856,976,12335513,86750,989,132162,36,3.7759692684062,172.26769363432
45686,36376,1262,78728,26324,6072,1012,15008281,63538,982,140320,51,22.47556607717,78.099833133465
45671,35479,1462,130097,43509,10074,1678,21502056,95580,997,180761,50,2.869855564974,249.25324182261
45759,34979,1161,44600,14910,3402,566,10767923,46535,1025,102201,33,2.3492758309114,107.05816887638
45757,34959,1240,58411,19536,4653,775,10790064,49773,1041,109446,34,6.0146324707122,105.23458184394
45838,34757,1124,34321,11464,2796,466,9069009,31310,977,78320,26,2.2102819609328,123.02827635825
45678,32879,1112,86416,28902,7017,1169,14389154,91606,972,138824,36,21.375936763906,282.80153254017
45740,32119,1324,75790,25347,5904,983,12704257,68799,1142,127526,33,1.7286116080002,115.95450908881
45677,32029,1352,112819,37728,8868,1477,17856861,105393,1007,186381,49,3.9614899637566,169.36205176302
46881,31782,1018,2143,713,168,28,2290934,28296,1008,10149,81,3.4321871097428,43.173391080882
45666,31689,1356,98738,33021,7692,1281,16384235,79683,1014,156644,37,3.3794031901024,177.61087690609
46587,30646,1005,22290,7434,1746,291,4059601,152341,989,61534,12,1.5531125459466,89.260286281148
45870,30619,1174,30699,10266,2574,429,12337354,29860,1044,60434,32,4.6708715050331,93.764952168767
45699,29769,1213,67484,22575,5273,878,14478168,44156,983,105127,41,4.2772672374075,125.48253508319
46111,29479,1018,21205,7074,1744,290,8687266,30316,981,51887,24,7.705853794807,51.993577353121
45674,29469,1387,102718,34362,8002,1333,17389166,82416,1026,176381,45,3.9818999019993,202.59586505881
45694,28939,1311,87191,29157,6888,1147,11721931,89035,990,157813,32,5.0460086973749,154.24216258269
45716,28639,1201,37446,12513,3118,519,9503981,35060,970,96059,40,3.3751940750449,114.56697952229
45774,28237,1103,45509,15211,3516,586,11750002,55229,953,81667,34,1.9269404661992,128.8809765815
45682,28069,1442,96851,32388,7494,1248,15344157,74442,1005,147579,44,3.2674413748298,192.08641546295
46450,27051,964,17841,5960,1452,242,10135149,54148,1035,39203,13,3.8682429054442,73.358128273856
45673,26199,1470,88060,29445,6834,1138,12020824,96826,1017,173553,45,16.235798958482,186.15732660434
45711,26089,1175,69903,23382,5512,918,11549893,51132,981,120752,29,5.3311507518848,133.56102947032
46454,25508,1004,4589,1490,360,60,3070081,25140,993,27904,10,19.745854442824,47.057900606037
46466,24017,983,11276,3718,792,132,3840495,61232,992,58529,13,6.8571533803316,67.047019268314
45726,23904,1285,63952,21389,4854,809,11926089,65862,985,124176,23,4.8568043178731,150.74506161704
45992,22782,1027,6980,2210,504,84,5005174,11706,988,23182,30,1.4416947183286,28.929308889085
46310,22189,985,6085,1983,480,80,4340013,11395,987,22978,20,6.2598639099362,55.494807531749
46092,21968,1071,28635,9564,2202,367,12687728,33094,987,63390,17,4.5971484833373,110.72395958581
45786,21798,1141,21886,7272,1729,288,10472602,22616,983,60019,34,166.76750110099,111.35112958894
46102,21529,996,10298,3396,879,146,4553533,10283,965,42041,13,1.7181674478965,37.085821139409
45714,21330,1222,78472,26245,6066,1011,13613933,61515,970,137758,26,14.479984472807,137.76253690223
45717,21270,1247,50698,16951,3936,656,12589786,34227,986,96154,27,7.1325182835793,112.65895473421
45703,21196,1239,58092,19429,4584,764,13295028,45884,1004,104953,36,3.5692309893611,84.973759213521
45681,21119,1270,68077,22770,5331,888,12562291,51733,993,131603,39,1.7670032982157,141.34956052088
45698,20989,1209,60996,20397,4822,803,10564057,44055,985,111582,36,11.780849773713,130.27914185696
45696,20798,1241,57789,19322,4404,734,10314145,47042,1001,110960,38,2.0425381736966,115.97049129524
46049,20781,1054,9286,2913,792,132,3609736,9326,988,36759,21,3.5195105800409,33.841546643309
45672,20639,1338,76362,25542,5997,999,9415124,72070,988,159794,28,14.28650414292,145.35612185957
45670,20529,1281,89218,29844,6918,1152,14870171,69391,997,156618,40,1.3460618170454,88.047061468203
46219,20314,1010,14761,4918,1260,210,7188315,13084,989,40145,12,1.8184059685908,27.596261423472
45737,20116,1169,38144,12753,2970,495,11555067,24022,997,78970,20,12.748340384866,95.932451016335
45725,20089,1193,47085,15747,3720,619,11152108,34075,981,91079,26,2.9368071267798,55.63365671503
46215,19863,988,6416,2046,528,88,3869799,21742,994,40553,11,2.067809686137,68.204806800672
46474,19755,1106,4325,1406,342,57,3765906,7055,1007,16664,6,2.040072075802,58.598195530282
45697,19399,1236,52284,17484,4189,698,9387931,44048,986,103129,28,6.3163868487818,112.60753173998
45713,19152,1225,45748,15305,3612,602,11764150,38785,993,92582,37,2.0759571414509,114.26291133391
46032,19049,1014,11177,3681,834,139,7335217,13909,978,32393,22,1.188226273263,72.688834774619
45683,18989,1218,70369,23529,5728,954,13980823,63055,984,123654,35,2.9744657899925,70.823960255942
45690,18850,1227,42818,14312,3372,562,9609262,48840,983,106011,32,3.312785354712,99.688545086435
45981,18783,1074,36737,12282,2832,472,7774034,20979,982,48993,18,0.42430391458043,50.34050029564
45990,18070,1050,13310,4384,1020,170,4855921,14163,977,34239,23,14.07160913202,72.445477041297
45854,17999,1100,32007,10677,2499,417,8828420,24143,946,58245,27,5.2282946017889,139.47686181324
46171,17626,1067,30705,10258,2712,452,10759430,45166,992,40385,32,4.0331219474197,42.224014343127
46121,17319,978,4342,1404,360,60,4529832,11657,990,22207,9,2.2541679381982,62.656710195054
45741,17167,1153,43399,14508,3324,554,8675235,37872,992,97055,19,2.9163983558523,73.407186484255
45803,17069,1154,14465,4734,1098,183,8064146,20318,972,57298,23,6.615598104351,84.322575493731
46419,16977,984,6422,2103,486,81,6781719,13511,983,21280,10,4.4184973450088,51.955335631713
46468,16921,979,7900,2598,600,100,3794814,34667,992,41518,14,6.8432530368403,55.127554950735
45707,16869,1246,58521,19569,4671,778,12352186,41180,976,110741,24,5.225332169662,131.17196688216
45723,16675,1216,49909,16686,3666,611,10927331,33931,983,91695,21,3.1762873005988,109.34093543025
46558,16527,970,3769,1234,246,41,5973313,13817,1056,16082,27,28.477005360524,38.94103751387
45676,16349,1257,59364,19848,4673,778,10549600,56936,973,129526,38,6.3602129183314,126.99084160159
45687,15859,1319,58405,19533,4590,764,12981601,52582,983,116554,29,3.8252329812313,126.90626815318
45799,15779,1157,38460,12852,2970,494,8659623,36014,984,77768,26,1.3937627751999,59.693103256807
46358,15692,1001,9194,3020,756,126,9567572,14165,998,28432,17,17.718354118891,77.58506560545
45715,15638,1059,29749,9945,2316,386,7911432,16487,975,76644,20,4.139586243636,55.131860358665
45688,15329,1222,49389,16509,3849,641,9738010,53587,975,120361,33,4.4855531532088,112.05838156239
45693,15069,1221,60914,20361,4888,814,10845449,62458,997,120464,25,0.53259095947052,71.544822363324
45802,15059,1125,37190,12426,2876,479,13564215,25913,972,62001,19,4.6337125778946,98.468644251248
45749,14999,1297,50141,16764,3837,640,12201169,38310,974,91028,32,3.1667456023263,123.06332732979
45733,14741,1193,52041,17398,4068,678,12490353,30243,975,88594,34,1.711712924451,121.87679512597
45790,14729,1096,25689,8562,1991,331,7702215,16812,993,54620,15,2.2437781155187,93.009796574637
45916,14708,1074,12009,3935,882,147,5761950,14234,977,44487,25,3.4350910386805,77.081083769952
45743,14679,1227,47539,15894,3755,625,8346140,34977,1001,92759,25,5.605337245993,115.52704236423
45939,14575,1067,10071,3240,822,137,5643114,12825,983,34398,14,2.1154444622572,59.04696935184
45750,14526,1139,35906,11998,2742,457,9096629,34602,970,83862,24,3.7077672853432,108.02623040275
45680,14249,1296,67346,22524,5320,886,13396230,45002,992,126084,32,5.7037191854968,119.27764623562
45925,14166,1052,13445,4426,1080,180,7197628,14015,988,37247,13,1.908430243857,78.454620106639
45783,14029,1044,17097,5682,1335,222,6282000,16563,981,40811,31,16.26316952335,81.505020178124
45691,13977,1217,63361,21187,4854,809,10698007,55008,990,122945,25,0.61292152033899,95.443917506074
46384,13836,999,23436,7833,1860,310,7192015,21858,990,41545,22,4.926144589872,90.055228634055
46281,13789,996,15215,5067,1206,201,6395944,16327,988,28803,13,4.5210283223857,49.763427994932
46551,13709,965,2089,537,126,21,1814337,8318,984,11209,7,8.9556615875713,39.572625691795
46397,13671,1010,13124,4366,990,165,7741799,13818,997,27458,21,4.110601299639,61.716292657389
46132,13459,1044,7240,2337,542,90,4781368,8456,998,32711,18,3.1503163496159,74.231579571341
45700,13453,1292,53714,17959,4278,713,8026289,36663,978,113640,18,16.688199477167,107.75809348532
45724,13299,1095,28326,9456,2212,369,8886430,16390,975,62031,21,7.5640929105477,80.109714120013
45689,13179,1244,53447,17865,4095,682,12126262,38239,984,111317,22,1.2007163891745,51.311943956958
45815,13129,1151,38138,12735,2946,490,9062457,30568,1022,76255,18,2.3955136939753,141.07299767788
45913,12798,1090,18226,6062,1554,259,6908145,18733,993,47574,12,1.8603414389139,101.83665808362
46022,12599,1107,32506,10860,2382,397,11813112,27034,1010,47963,18,19.730066989593,92.942129516682
46726,12267,1001,1218,397,120,20,2786137,6715,1022,5992,32,2.3404652044295,45.909729594886
46511,12255,975,12795,4206,948,158,2380908,63784,984,43463,13,1.1796969934686,141.37273144228
45989,12060,1004,3127,951,228,38,3607080,4120,981,20879,7,7.3887645521266,46.815950442198
45746,11979,1212,50553,16902,3961,660,12077893,31890,983,77861,21,2.7945740277584,107.96230307379
45807,11699,1106,30001,10002,2446,407,8443407,24062,967,73069,26,3.6935736512862,132.09498614221
46066,11697,1012,13859,4570,1086,181,3894279,18807,989,43911,11,0.52535361989834,45.03299683741
45835,11493,1099,29412,9809,2460,410,8778352,19891,969,56430,16,2.7677832066146,56.477993190604
45731,11368,1193,48890,16347,3900,650,9845315,33312,976,93646,32,7.1574331819294,109.28416674161
46381,11079,1011,17065,5682,1280,213,13308231,16972,1009,28487,24,5.240017642977,57.745519562848
46268,10917,1016,11288,3739,900,150,5931232,8852,992,21817,20,31.538226143976,69.988614412634
45727,10789,1170,25868,8598,2047,341,7806069,25153,969,85172,23,1.4129388115533,64.76586826088
45902,10759,1112,20551,6837,1640,273,7067486,17932,988,46323,13,0.85939432067838,34.738488878162
46526,10759,990,14979,5010,1243,207,7815979,19171,997,25400,14,4.9374883373775,69.607669594247
45702,10739,1195,50359,16845,3832,639,10542517,30881,973,98505,22,4.8152890429493,112.1892528166
45729,10679,1124,26210,8748,2067,344,8449728,22742,980,68295,23,0.74948903335832,52.535847857617
46465,10667,998,3978,1299,312,52,2496543,4780,1003,17731,14,3.580679410887,78.228729638806
46073,10645,959,4100,1272,276,46,1988488,15372,979,30722,9,1.7438631239154,94.171175220608
46223,10181,985,8715,2849,900,150,5754592,15028,984,32831,17,2.6642024071348,40.15642225706
45821,10079,1120,28697,9525,2194,366,6813507,18597,981,72990,17,3.481485625715,90.696976462363
46593,10075,985,2224,728,234,39,3687160,9917,990,12029,19,1.4693059571617,36.903370276223
45817,10019,1130,30093,10035,2293,382,8647999,17866,977,64811,23,2.0510324309582,107.13204805308
46069,9977,1073,11450,3767,924,154,9610160,11771,1017,33518,16,4.7966808216287,72.416646035455
45768,9950,1111,42414,14186,3312,552,10456957,29014,949,71603,26,2.8810804514853,115.47671150337
46241,9907,1024,11975,3965,918,153,7156540,12689,996,29381,21,3.3227874702746,69.761118337002
46088,9873,1013,6826,2219,582,97,3587150,13143,979,45435,8,3.3662967924287,113.56674868806
45819,9843,1139,14865,4869,1128,188,5546623,14368,980,61568,24,7.8146769437112,107.19876704936
45977,9789,1055,25549,8469,1859,309,6388996,46505,963,51365,19,1.0827459141712,37.231223075843
46058,9494,1012,19482,6486,1686,281,6007509,10821,968,40287,13,4.3168182318926,102.03653951674
45800,9469,1121,33643,11235,2589,431,7053821,19752,971,71120,28,7.1965187281296,112.59827657708
45739,9469,1169,38050,12714,2871,478,8875235,22899,983,78718,23,1.8296307578034,58.721712506985
45679,9459,1173,41426,13851,3141,523,8884676,27476,957,95909,32,1.7961104545707,66.256125862354
45767,9299,1120,33788,11301,2655,442,8416309,20791,966,71707,23,10.860273966662,106.1065402723
45719,9229,1180,42272,14133,3241,540,8461186,27985,975,78382,27,4.7787666208145,49.815961590599
45718,9223,1135,34390,11488,2676,446,10261122,28033,1029,84484,27,3.4291572561622,95.968070388293
45736,9109,1189,41438,13848,3141,523,10209432,27042,972,79474,27,5.0177654563816,106.15480718063
46617,9069,967,1382,447,185,31,3801934,5929,1009,11507,12,7.8892391830807,39.618086362137
45788,9065,1111,30501,10193,2328,388,8013342,19014,974,56954,23,2.9407688286688,59.5809013632
45706,9059,1102,33449,11178,2648,441,7939584,25553,976,84501,25,1.1450797072629,54.091079246492
45808,9052,1044,15392,4924,1158,193,5727123,13799,955,53870,17,8.520948420011,64.310663992677
45766,9015,1208,38253,12749,2952,492,8748195,22283,991,72880,31,3.8373615114306,108.13647155853
45738,9009,1183,42698,14283,3286,548,9531555,24485,987,84601,28,4.8099599522682,102.10911432711
45850,8959,1079,34060,11376,2749,458,7358096,23162,977,63710,21,1.5463013239985,54.252520040316
46338,8860,1017,9651,3181,750,125,5336599,11469,995,24037,22,3.3319888094762,75.270708956563
45860,8846,1092,27398,9110,2244,374,7109315,17135,985,63209,13,1.4153537653324,88.172287293614
45771,8790,1130,28631,9563,2268,378,9649694,24515,960,67227,28,1.4157066050532,109.65196930355
45745,8789,1191,40697,13611,3133,522,10681950,23558,980,79247,33,3.4835349063623,115.49327531579
46581,8767,952,5237,1737,708,118,2620023,17074,987,18245,7,4.4718396097035,63.66492199945
45730,8723,1190,44001,14720,3498,583,10470249,29330,990,86376,26,4.8412854021045,111.5622883936
46342,8617,1006,7894,2583,720,120,5031842,17392,998,24504,15,2.1504047085043,67.587831286832
46325,8470,984,6161,2019,504,84,3628499,17330,992,26786,13,19.451785653388,54.123951614398
46274,8461,973,4217,1348,288,48,4363802,6098,1001,17438,6,434.46815317733,48.064993783218
45881,8446,1123,15948,5154,1230,205,5549493,13807,992,49328,17,4.1645775792049,74.135069193105
45965,8259,1068,21469,7176,1776,296,7521837,12871,992,37090,18,2.7593313529374,75.982853321036
46042,8253,1081,21251,7060,1656,276,7457065,15749,1011,40473,14,10.872607084206,82.851477649242
45857,8235,1076,24961,8308,2232,372,8174512,23797,961,53327,25,4.0884570995893,83.002851872035
45858,8139,1055,15976,5235,1279,213,5862411,16845,939,48977,12,5.985804646049,71.486115643172
46574,8050,948,1998,618,114,19,2887873,10983,969,9728,6,3.2116797857202,44.634797065281
45721,7969,1204,34768,11616,2718,452,9238551,20002,984,77603,28,2.7910066079594,87.706796536614
45837,7934,1102,34911,11665,2682,447,9610721,24617,974,63490,21,3.9908745616241,61.976610915129
45772,7877,1086,33098,11045,2646,441,7179599,21184,950,69168,17,3.5965248775979,73.276430954584
46018,7475,1086,10640,3465,804,134,5676821,8750,991,29991,14,2.7045360867318,63.907803806595
45734,7469,1112,38003,12702,2877,480,8360836,20850,969,70654,25,2.4279206323357,90.753766749834
45728,7411,1094,42928,14360,3312,552,8454765,19694,979,66342,19,2.215065532342,92.348499179713
45742,7392,1102,24651,8178,1986,331,6896085,14191,958,58979,28,2.9383308163033,51.505696146205
45789,7376,1115,34549,11530,2598,433,8797843,19652,978,64951,30,3.519981443486,102.6315475984
45863,7299,1101,32776,10953,2592,431,10523189,17065,984,50237,22,6.2804178452933,45.512567077619
45754,7259,1164,36526,12210,2804,467,9577587,24750,975,74635,23,5.6017157754873,98.80755299557
45935,7220,1088,23991,7971,1842,307,9421279,19439,972,42769,4,4.2366369605931,37.97887156116
45866,7189,1105,15795,5172,1270,211,7493956,10945,984,38913,25,0.66244228375122,35.343225035816
45829,7169,1074,36692,12264,2787,464,6523984,18088,954,75727,17,1.5195297777023,88.535841446992
45907,7165,1031,8702,2838,684,114,4364024,7649,993,32473,14,1.9812496924075,36.668052167328
45988,7026,1066,14997,4950,1158,193,6693084,25296,983,41271,22,4.0349244254262,78.98196565339
45874,6885,1091,21103,7025,1632,272,6910130,14207,991,37834,20,1.0805380721336,109.22864653376
45708,6877,1126,33041,11044,2640,440,8775671,20103,981,74217,24,8.0383282956319,92.614215095513
45769,6799,1074,26549,8850,2108,351,8209581,15467,965,57561,25,3.7068774408964,74.017404371952
45999,6796,1086,7103,2213,552,92,5155229,9085,1010,27238,16,3.286710672196,64.837566751707
45712,6784,1118,27759,9248,2346,391,7663704,17157,958,71140,23,8.5290471106779,105.45160790588
46420,6775,978,2571,762,252,42,4020264,4791,980,10464,16,4.1001491171472,41.19568711509
45705,6710,1184,28411,9479,2244,374,8823368,21995,1013,78041,19,2.9462548640624,63.962309746844
45784,6689,1060,30378,10146,2376,396,8663239,15029,982,52727,14,8.2625259224629,86.27334719701
45747,6649,1122,25247,8400,1966,327,7023264,17009,985,63875,18,2.7089033214336,90.380933081216
45752,6632,1054,37489,12529,2898,483,8226224,20622,975,63345,16,5.1717439618019,90.86878378831
45732,6559,1145,23090,7641,1819,304,6160457,19676,985,69306,17,4.6278295053643,89.860146179684
46197,6504,1051,17807,5923,1440,240,7806699,11765,1012,31539,19,1.8565303475626,41.027689145515
45797,6435,1125,25017,8340,1980,330,6223813,17143,977,66002,23,2.0048931436146,46.882518026297
45891,6429,1011,3588,1149,289,48,1965057,7059,972,23668,16,3.1890717471687,52.450561288462
45794,6389,1093,33169,11082,2533,422,9127566,17076,974,57548,22,3.0242441501937,44.74807599808
45954,6379,1039,29886,9990,2354,392,7528081,12826,970,45859,17,12.045817084863,98.961430624389
46341,6359,1002,2676,846,227,38,3207005,4077,992,16562,12,0.69734527997068,26.634119716511
46279,6330,1007,6034,1909,456,76,3927210,6234,996,21645,8,0.68828923084802,35.950992664822
45704,6248,1139,24747,8185,1908,318,6557869,15598,979,67635,19,3.1505960294574,48.239276836814
45878,6186,1099,8535,2702,648,108,4279816,10420,977,42886,15,3.0555011572405,68.080294149312
45852,6151,1076,31933,10657,2460,410,6867949,23310,964,73581,31,2.7424584495287,106.65933429089
45805,6099,1081,26849,8952,2100,349,9921174,15698,951,49625,25,6.7593465121461,108.02658736595
45942,6089,1079,16767,5553,1353,226,7171268,9016,990,45817,20,8.3213264745298,73.662258881303
46703,6064,980,1941,639,168,28,2457097,10003,1007,10937,17,1.9083780462421,46.222700397049
45782,6009,1025,23906,7953,1830,306,8126679,13195,960,48128,30,10.714922342734,82.427627678432
46646,5975,960,1327,418,108,18,1722220,2601,985,7950,10,3.2525043099711,49.255027591737
46200,5945,1019,9827,3181,876,146,5174690,10097,996,26353,12,3.5132526601535,61.834474425135
45804,5863,1106,20278,6660,1638,273,6180392,16002,959,56513,19,4.6048595686531,76.900523334766
46398,5790,1005,4441,1439,348,58,4546721,5227,986,16896,8,3.8919135478483,45.664630239548
45845,5764,1109,27168,9057,2118,353,7497887,17816,983,67349,16,2.9866706366997,99.451323074615
