room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39591,344,1025,2619,872,184,30,2890101,3380,1060,14042,101,3.9405190646383,29.782132267039
39620,343,995,2696,901,182,31,2718843,2097,1022,10877,96,2.1841030386513,32.725139587863
39673,341,1056,2641,887,180,31,2812968,2885,1092,12219,102,2.6728570796716,43.80883530621
39592,336,987,2625,873,172,30,3026935,2738,1016,11622,89,4.190776488449,28.590960255575
39623,336,1006,2616,879,179,30,2805609,2629,1026,10701,107,5.933095883622,26.795773403506
39654,335,1032,2476,831,182,30,2962971,2671,1057,10740,125,8.7696892907784,33.64118214345
39658,335,1000,2536,842,167,29,2630519,2591,1027,12158,96,4.8334981703315,28.002248126289
39568,329,953,2557,849,174,29,2817589,2022,987,9358,113,3.1105510053196,31.052920305734
39611,319,1003,2336,780,170,30,2451832,2534,1032,10798,97,6.736788810414,34.15419071772
39551,315,1018,2503,837,176,29,2642070,2573,1044,10055,90,5.8580451920065,28.796932773239
39615,313,997,2395,805,159,27,2456765,1904,1027,10243,88,2.8287282436368,31.454357563582
39653,309,1000,2400,807,174,30,2886128,2292,1028,9111,78,6.2837246226792,38.550461613136
39618,303,1006,2429,807,167,29,2427215,2154,1022,9036,102,3.2482855926388,34.658057684174
39543,300,993,2309,776,166,28,2192630,1992,1019,10536,98,2.9373224902914,32.765338496833
39594,297,994,2299,767,153,27,2452888,2488,1012,10193,89,5.8304139948331,29.564451221781
39677,296,972,2263,750,154,26,2573958,2360,999,11193,85,6.5060877950781,30.23145463517
39671,294,982,2300,767,152,27,2459189,2062,1010,9549,105,4.9161437103396,36.758070719809
39593,294,990,2273,753,160,27,2795010,2182,1018,9782,82,5.126775607293,29.723565853153
39678,293,1016,2243,742,157,27,2395213,2361,1035,9766,82,2.681611025911,27.025508401745
39684,292,953,2226,740,155,26,2622955,2070,998,9822,85,21.764427584023,32.02592743854
39683,289,990,2168,728,147,24,2486161,2156,1017,8376,83,12.06698959474,31.752837759396
39740,285,982,2235,743,156,26,2548022,1885,1003,8199,90,2.1637995281787,29.917829339113
39689,284,1003,2151,723,154,25,2466571,1768,1034,8495,83,2.3724751230304,35.905804109165
39628,279,1013,2166,722,154,26,2637390,2152,1034,10673,84,7.6754911640219,30.655022735558
39700,279,967,2180,728,153,27,2436704,1906,996,7912,79,8.4855033604487,32.210393906558
39561,278,996,2105,703,129,23,2717961,2129,1017,9979,97,6.9783498345898,24.339179123262
39621,277,985,2156,716,145,25,2537744,2097,1009,10139,76,5.0910177038692,27.153794041906
39692,276,964,2193,733,150,26,2293086,2098,988,8285,65,11.969021261982,32.174743275517
39667,275,1003,2043,680,147,25,2184439,2268,1030,9516,72,6.6901365894634,29.461358432745
39668,274,1021,2131,701,152,26,2641414,2117,1037,10433,95,4.0480006824097,29.528721764175
39698,273,999,2073,696,157,26,2209347,1908,1013,9570,95,4.1791479150934,35.399819053066
39613,272,998,2026,674,138,24,2252267,1689,1017,10469,75,2.7065424691726,31.234105623304
39717,271,986,2107,703,148,24,2217596,1825,1004,8061,79,3.4905382728404,31.401687240663
39655,269,1019,2013,671,146,24,2478350,1928,1043,10242,72,2.0793783660757,32.720248447223
39666,269,1000,2077,689,129,23,2669126,2136,1021,8937,94,3.9170956370123,31.403575576167
39674,268,997,2041,674,134,22,2426472,2314,1027,10134,71,1.6488885936837,31.193295159357
39695,265,975,2063,687,139,24,2310985,1940,1002,9574,85,1.0564683221457,31.125180745672
39661,265,1003,1990,657,139,25,2235124,1736,1024,9800,72,1.8449190421038,31.326027536679
39729,264,968,2062,693,129,22,2558513,1762,991,8377,86,34.409734899602,32.653943386937
39685,264,992,1999,663,128,24,2163253,1975,1016,8435,73,3.0382928181473,31.956361836726
39672,263,1009,2036,680,131,23,2394325,1826,1026,9643,89,6.6726960532491,37.703736868776
39616,260,1019,2039,679,150,25,2126570,2306,1040,9292,90,3.599045635219,35.090227391213
39660,259,994,1884,625,130,23,2108633,2150,1024,9339,68,4.9320875834888,33.806077926124
39722,259,962,2003,663,118,22,2487002,2103,1001,8031,79,6.6755649664457,41.173275014237
39730,257,966,1979,663,132,24,2477993,1523,991,8159,89,4.651678437982,36.35943930035
39711,256,1003,1937,643,138,23,2259324,2018,1020,9029,77,2.523249691086,30.683850032299
39555,254,1009,1945,644,127,21,2317062,2048,1034,8920,91,1.9592007231254,29.810958929748
39644,254,998,1978,663,133,22,2396907,1845,1020,7378,107,5.5936426063873,23.552121273053
39647,253,1026,1907,631,117,20,2147141,1558,1050,9336,74,12.070066722817,28.471043519774
39723,253,1006,1983,663,138,23,2148146,1601,1020,8474,66,2.6851785029368,31.418551567312
39629,253,1013,1989,645,138,25,2353395,2090,1031,9183,73,3.3399591502131,28.956227334335
39648,251,1006,1942,647,133,25,2130720,2000,1022,8446,101,28.025328687471,29.800604244306
39720,250,995,1892,630,138,23,2410665,1883,1017,8123,79,27.499749546321,38.384290486801
39614,249,997,1963,651,121,22,2617282,1720,1009,8090,79,7.2045142299183,26.106894271602
39682,249,989,1871,620,138,23,2112683,1744,1021,9520,64,6.8158157077573,32.212367996851
39662,249,985,1920,638,127,23,2147951,1956,1006,8790,72,1.7606650248782,32.122521768051
39713,247,980,1911,627,123,21,2224321,1637,996,7684,72,2.3552882668935,30.341522783148
39657,247,1000,1872,614,108,20,2267540,2071,1027,10185,81,28.751686454143,32.82667093612
39739,246,970,1883,630,120,20,2407070,2101,989,7458,76,3.868553714733,29.127419373726
39665,245,1011,1926,643,135,22,2392966,1709,1022,8235,67,32.219836933386,30.613053394806
39697,244,1007,1891,630,117,19,2331445,1593,1027,9368,82,6.5258843375435,34.812782694875
39688,244,974,1923,642,133,22,2120291,1516,998,8164,78,3.6690876627202,38.627406381547
39577,244,1003,1866,619,120,22,2153117,1416,1024,8485,69,1.2084865741696,32.975279057074
39680,243,985,1814,597,135,23,1975947,2108,1012,9465,53,7.1405128402128,30.233065361758
39681,241,976,1783,585,120,20,2258129,1786,1010,9922,70,2.1586166431319,32.581233870725
39718,241,990,1837,615,134,22,2239235,1736,1006,8403,77,8.9713678929686,38.379344648294
39708,239,1004,1835,604,114,19,2312103,1628,1022,9235,80,2.1374558194185,38.256642911809
39690,239,953,1855,619,125,22,2149549,1984,980,6802,63,2.1014603389263,33.963723540125
39712,239,989,1836,606,125,21,1868161,1764,1010,8482,70,5.5064738761525,32.892253732078
39622,239,990,1872,618,110,20,2045181,1557,1000,7803,103,2.0165835349918,34.381727265241
39749,237,977,1805,603,129,23,2213976,1852,1007,8594,73,4.8072365703821,37.999784252692
39725,236,1004,1795,597,111,20,2108246,1629,1021,7893,88,1.4948967398449,34.811954181518
39619,234,980,1745,583,129,23,2128415,1679,1005,7190,51,3.605450858391,33.945077053039
39663,233,983,1766,577,136,23,1890296,1683,1010,8178,46,4.3219514350235,32.015640571746
39670,233,1012,1783,582,126,21,2272507,2052,1039,8769,66,3.502291510891,30.384698779382
39642,231,998,1790,594,124,22,2126600,1654,1013,8665,72,4.1351556427672,30.643800469283
39714,231,958,1809,599,122,21,2145977,1402,985,7792,78,3.6344935895815,27.006127775409
39679,229,991,1815,589,120,21,2226349,1819,1010,8334,65,3.6497569361579,32.289929411933
39643,229,995,1782,587,119,21,2244714,1508,1015,8546,92,3.4161579763083,29.843716577042
39664,227,1021,1819,601,125,22,2118950,1547,1044,8551,62,3.5634705494787,33.058687972788
39635,227,996,1751,575,126,21,1975599,1780,1026,8143,75,1.8603439380598,32.901824901994
39710,225,998,1729,563,108,19,1916326,1894,1017,7670,56,2.7733975037783,28.983749044193
39745,223,980,1752,581,116,20,2023797,1566,1001,7892,74,4.3214458406378,33.697301486052
39669,223,976,1780,588,128,22,2257605,1787,1001,7781,84,3.8499929019106,32.883044188897
39724,223,972,1669,549,108,18,1983363,1464,1004,8133,56,3.9318307577348,32.179971597031
39707,220,991,1689,553,125,21,2139456,1555,1016,8506,77,7.1096661932345,33.98269925183
39751,220,962,1701,562,128,21,2182851,1790,982,8490,68,7.6706185983694,28.547264002912
39701,220,989,1640,537,95,19,2215871,1846,1017,7483,75,3.321713709996,28.724016955456
39709,220,1034,1665,547,108,18,2125096,1717,1051,8217,83,4.3108781038065,36.041422855122
39742,219,944,1681,559,109,18,2202923,1801,973,7054,67,3.7781569411475,27.861897272447
39702,219,989,1679,553,103,18,2061458,1468,1007,8334,63,10.734445206854,32.028822864946
39757,219,982,1674,556,98,16,1908583,1586,1000,7586,61,3.5789389574626,33.256754375023
39736,219,963,1748,579,105,18,2181996,1391,978,7411,75,4.4710751735043,30.990683129706
39694,218,1011,1684,550,106,19,2223091,1415,1027,8963,79,2.1040637190112,41.386050037337
39600,218,985,1688,544,114,19,2181904,1712,1006,8862,66,3.3898859220378,39.492655850675
39659,218,983,1717,565,118,19,1988153,1613,1008,8572,63,2.3076478796189,31.174174875801
39761,217,991,1656,552,107,18,1778821,1449,1003,6040,62,4.2210046018334,29.706694831323
39716,215,986,1615,533,90,17,2001423,1645,1009,7731,58,1.4356124949001,31.068267833212
39765,215,998,1658,554,115,19,1982740,1293,1014,7566,75,2.6235709062245,34.331568338651
39617,214,1002,1648,529,93,18,1885009,1564,1022,7394,71,8.9473484634697,28.491690705775
39686,212,966,1653,540,97,17,2052435,1597,984,7223,86,4.0454170702419,34.394995768769
39645,211,1003,1602,526,109,19,2175964,1251,1019,7987,89,3.76448875646,27.491199122267
39804,210,992,1600,531,115,20,1639899,1313,1006,6463,92,3.6997440212621,43.090829690845
39754,209,958,1592,523,110,20,2310906,1314,992,7229,73,11.185228241553,32.150860681909
39734,209,949,1606,530,115,20,1993259,1329,972,7346,75,2.8128506253961,30.511316744121
39719,209,994,1506,504,110,19,1661765,1533,1011,8110,70,5.3551951536427,30.751775592741
39546,209,991,1613,523,91,16,1904295,1451,1001,7879,81,3.2614365416811,28.288661570943
39746,209,963,1666,544,100,18,2090579,1519,989,8006,78,7.5121170046581,32.836327543827
39640,209,1015,1600,528,91,15,1925254,1434,1030,8312,70,10.303781090995,29.41095401331
39656,209,995,1653,539,92,15,1921969,1551,1014,8169,66,2.1703913158506,39.580531667093
39747,208,973,1561,517,79,14,2154689,1398,997,6965,77,4.6634051196674,32.914211582652
39703,204,1013,1498,488,91,16,1723143,1417,1029,9544,54,5.0412320788011,30.701446990809
39768,203,998,1533,511,105,18,1942294,1160,1013,6724,68,3.1493642655748,28.897360572861
39741,200,975,1538,500,99,18,2255375,1430,1012,7547,85,2.2166439003703,28.675276509352
39733,199,972,1479,488,91,17,1773070,1508,1006,7175,63,3.3211675895626,28.545572958112
39599,199,1007,1547,513,104,17,2044347,1032,1014,6401,84,5.5005032078324,34.415137372649
39732,196,946,1508,494,105,18,1994800,1254,970,7675,64,4.5217051615345,35.188522190489
39759,196,1012,1443,481,97,17,1816887,1487,1017,6507,72,1.0848596607666,30.417619525066
39558,195,962,1574,511,104,17,2056716,1322,987,7715,64,8.0960451620179,25.787407574301
39758,195,1000,1469,476,102,18,1722951,1366,1007,7699,65,3.1534228783664,32.967869799516
39779,194,991,1470,491,104,17,1777047,1391,1004,7215,68,1.8837804970667,30.352824062069
39760,194,977,1524,502,109,19,1785185,1330,987,6412,77,3.7591259473571,24.231946394501
39696,192,968,1478,478,88,16,1773273,1191,994,8475,58,3.3587585803985,29.112562143001
39691,191,996,1477,485,91,16,1615808,1476,1007,7194,89,4.8872081368162,30.696853327842
39767,191,1001,1455,484,103,18,1547499,1354,1006,7165,65,5.5675620091058,33.204273074794
39743,191,995,1464,478,89,16,1864804,1250,1009,6626,77,5.4711789135238,29.399467882391
39796,191,1019,1463,488,102,18,1737374,1195,1036,5917,91,2.7459890328681,30.305545506451
39797,190,1007,1462,488,102,17,1825450,1105,1013,6512,75,3.9546970213171,31.203806413379
39863,190,1033,1410,471,101,16,1651275,1232,1045,6798,92,4.1931468319534,32.660817833505
39735,189,970,1476,486,105,18,1728720,1219,986,7239,65,4.0502599031532,30.372768134023
39737,188,986,1458,474,83,13,1678398,1258,1000,6438,56,2.3099483180977,32.392162317115
39837,186,1030,1431,474,105,18,1588343,1243,1040,6943,59,30.003334293149,32.300843530458
39808,186,992,1422,475,90,15,1754580,1029,1004,6777,71,7.6958819043787,35.583733950299
39748,185,1015,1412,464,91,17,1819623,1409,1033,7176,65,3.1396050638823,28.946794828589
39762,184,1014,1404,463,82,13,1729751,1080,1026,6866,64,4.6276650833062,30.488871062584
39612,184,971,1429,465,78,13,1616968,1040,988,6560,59,6.6136035366966,29.238465818864
39865,184,1002,1327,447,78,15,1580759,1325,1011,8100,82,3.1179000604544,32.744673969444
39637,184,993,1366,453,81,14,1734587,1253,1011,6480,80,2.6495598291746,29.627461941486
39781,183,997,1380,456,98,17,1668734,1174,1006,7430,89,4.3179111748469,30.911732787823
39675,182,992,1401,450,88,16,1723305,1183,1009,7756,72,6.0108311866035,34.256561784596
39858,182,1033,1386,461,108,18,1565185,1124,1046,6802,87,8.3890182851419,34.796879845451
39727,182,1007,1472,479,88,17,1811292,1030,1020,7549,56,2.8703508130448,30.146929407963
39811,179,1020,1387,459,89,17,1500298,1277,1032,7394,64,2.2786062969985,30.117094025154
39766,178,988,1419,469,95,16,1714648,1043,1001,5823,70,4.8056005331121,32.204113461135
39706,178,999,1375,439,81,14,1831608,1363,1015,5867,59,4.5025271909338,28.219187977865
39780,177,991,1365,443,88,15,1644533,1031,1001,6874,73,4.7768018076081,36.091543912805
39841,177,1012,1375,455,75,13,1573350,861,1024,6367,64,4.8431452672219,30.828108623939
39699,176,988,1413,451,85,15,2045303,1283,1010,7243,61,2.0014516652642,34.412550277563
39788,176,1018,1371,449,66,13,1566786,1092,1031,7520,57,2.6349576544894,30.982677791194
39801,176,1015,1298,427,90,15,1758786,1130,1019,6398,73,4.4449486772133,30.417209269111
39862,176,1018,1328,442,102,17,1608568,939,1032,6600,68,15.245997822473,28.436488287478
39731,175,979,1375,454,96,17,1807209,1062,995,6151,67,1.2612697056851,29.582786899225
39763,175,997,1315,426,96,16,1597165,1003,1013,6783,54,4.8605410531126,29.929749421323
39821,175,991,1369,453,93,16,1633517,1059,1002,6160,63,3.028547209001,28.79907407348
39838,174,1001,1334,443,96,16,1721137,1029,1016,5980,80,2.6459148809986,31.693347884006
39831,174,1019,1306,431,79,15,1586397,1068,1030,5625,68,4.3706392508592,36.430934692509
39775,174,1024,1286,420,82,15,1568804,1137,1031,6410,59,1.304385956699,32.027133146695
39793,173,987,1322,437,88,14,1693096,1424,1006,7160,62,4.1542089511165,34.181261313262
39901,171,1018,1224,409,76,15,1462147,1162,1025,6366,98,3.6155438614581,31.867797125099
39728,171,975,1290,420,82,15,1678057,1280,990,5821,78,3.0614089089565,27.497430298241
39812,170,1024,1278,427,88,15,1869583,1042,1039,6700,101,1.5962582057586,31.288380747963
39826,170,1008,1341,436,92,15,1785998,1126,1014,6557,95,11.59620483647,30.128747490629
39750,169,1009,1318,426,89,15,1767299,1122,1030,8089,75,4.0034483352771,31.119418527014
39795,169,1002,1260,418,85,14,1520834,977,1009,6814,78,2.6805406862979,31.549565170537
39783,169,986,1246,407,84,15,1794120,1062,997,6220,63,1.3053542862096,28.118035065424
39641,169,1018,1322,438,92,17,1761626,1036,1025,7708,96,3.7408170868467,28.911230292627
39840,169,1015,1266,423,90,16,1583696,986,1029,6422,88,5.7689632199777,28.454049636549
39794,169,984,1273,421,83,15,1967419,1118,1000,6070,79,7.040941161297,30.814155764012
39567,169,990,1339,438,80,15,1858283,1152,1004,6997,73,1.1935322552363,28.340232544172
39790,169,1021,1275,414,92,16,1674553,1177,1037,6977,70,11.194883181937,37.45545638377
39825,168,1068,1296,428,82,14,1727260,929,1077,5196,55,3.8289948097448,37.158691756676
39769,168,1012,1236,405,82,14,1689128,910,1027,6974,60,3.5560712616712,36.775049950722
39602,168,1002,1317,433,83,14,1781741,959,1010,5944,79,2.7025074500481,31.927980705224
39857,167,1013,1222,407,84,14,1602664,964,1034,6363,70,7.8873399457594,32.510342432738
39835,167,1029,1255,416,74,14,1538926,873,1043,6621,55,1.4091728036461,32.243858145417
39787,167,1004,1252,408,90,16,1734624,931,1022,6706,64,2.7209048044622,28.193992298201
39850,167,1032,1300,435,81,13,1727506,978,1038,6552,83,2.5728824510528,28.744330223337
39815,165,1004,1206,398,90,14,1546321,971,1015,6130,54,2.2616810080784,30.425781333259
39624,165,1014,1194,401,84,14,1537540,907,1020,5369,81,1.1768151287327,26.599517582849
39773,165,1003,1235,403,79,13,1383466,918,1008,6709,57,4.4836983502309,30.937490640114
39829,164,1012,1224,406,78,15,1470860,1013,1022,6361,66,6.6338761303167,37.3690629467
39868,164,1018,1247,415,78,13,1614223,1104,1031,5848,74,3.0135983849451,33.451055511778
39799,164,1008,1241,406,74,12,1515337,969,1021,6321,61,3.0176388549304,28.760256385016
39902,164,1003,1247,411,90,15,1369972,871,1010,7784,77,10.74742575592,32.555724708832
39544,163,1008,1264,412,79,13,1611189,1030,1023,7684,74,3.6955188056109,27.489193704113
39827,163,991,1232,409,80,13,1498538,1049,1006,6284,75,5.3295525179296,31.139350162653
39823,162,1005,1227,403,84,15,1430271,1168,1012,6383,66,4.1421734932107,29.392820194425
39785,162,998,1237,403,88,15,1622736,1025,1007,6594,70,3.4389008040312,32.140772997797
39852,162,1049,1243,409,76,14,1574674,1008,1056,6740,75,4.7407161216827,37.521992153416
39782,162,1003,1238,400,94,15,1650107,1267,1014,6920,58,1.0953900042228,29.876219114437
39859,161,1028,1188,391,84,14,1541983,1057,1041,7454,74,2.6426817769175,30.156677375543
39752,161,985,1256,402,71,12,1658731,1202,998,6580,59,3.3426450194282,27.870514645692
39772,161,999,1240,405,85,14,1631822,982,1003,6610,78,9.3027888674538,34.252067785217
39845,161,1043,1221,406,76,14,1699947,950,1047,6145,58,3.7093668908008,29.93095882499
39817,160,997,1190,393,81,13,1613796,1145,1004,6037,79,2.3897038177153,28.916629743289
39789,160,991,1258,407,90,15,1600201,972,1003,6737,66,5.0478889737469,27.640562446006
39855,160,1004,1178,395,86,15,1584425,1064,1021,6452,104,4.6296870842229,31.61210834994
39818,159,1000,1257,411,77,13,1578864,732,1011,5947,59,5.7880071503085,29.505193105766
39806,159,1009,1226,395,74,13,1527663,971,1023,6809,63,3.0153532933817,25.879935186965
39867,159,1025,1222,406,81,15,1331438,1046,1030,7374,74,1.3985640899299,31.519685862908
39872,159,1038,1224,404,63,12,1623313,929,1045,6137,79,7.7729855688519,31.177024411577
39807,159,1007,1249,404,78,14,1658815,973,1013,5661,74,4.2264302446694,34.564815632042
39632,159,992,1289,423,66,12,1670435,1042,1003,5624,89,4.2270732588678,24.44377931221
39885,159,1024,1219,408,84,15,1470612,928,1031,5749,83,2.1769091627759,48.360176408309
39726,158,982,1254,402,63,10,1635646,961,997,6624,62,3.2306616700521,26.927177512033
39638,158,986,1271,414,89,15,1493262,1040,997,6743,74,2.3025523869392,29.148794501515
39802,158,987,1196,392,79,13,1536612,983,998,6310,66,13.972521858248,28.317467872492
39814,157,1004,1217,399,79,13,1596058,955,1014,5482,59,1.1071944805129,28.253179909049
39569,157,1009,1177,384,68,12,1596202,875,1019,5482,73,4.2777069692952,27.291545354525
39889,157,1032,1132,376,83,15,1325371,1173,1040,6730,71,9.7568650419759,42.225012883938
39861,157,1011,1181,390,72,12,1455008,1089,1016,6118,62,5.6770220569144,35.875802132837
39693,157,1001,1207,395,84,14,1622780,792,1012,5647,56,30.078992694219,30.426868396814
39744,157,992,1234,391,69,13,1641631,1231,1000,6294,54,6.8684343746891,28.218368444649
39882,157,1022,1195,392,78,13,1523968,996,1030,6038,68,8.8376075594752,30.490777108482
39634,155,978,1227,393,73,12,1722925,1131,994,6082,62,2.2732658571895,24.248001500337
39848,155,1031,1203,388,83,14,1334743,914,1036,6582,48,4.3314511921348,30.322468977852
39851,155,1022,1127,376,87,14,1490852,1116,1035,6746,64,6.3084554378377,30.396329685573
39839,155,1017,1189,396,70,12,1588484,836,1026,5999,58,6.9946271153241,29.689938453866
39898,155,1023,1184,398,75,12,1495632,904,1035,6248,85,15.259067117214,27.819861845612
39824,154,1000,1165,382,75,12,1644049,954,1003,5471,57,5.3584344895609,27.071336510324
39764,154,1002,1206,384,79,13,1618430,950,1011,5364,52,6.7061568155028,31.005198943031
39899,154,995,1117,371,81,13,1221204,1016,1009,6280,60,4.2574823338585,31.381688001789
39844,153,1029,1163,377,87,14,1559741,931,1036,7032,68,5.5788335101286,33.739758098558
39738,153,971,1178,377,73,13,1671773,1190,986,6684,65,2.3742667747991,28.022853143328
39864,153,1026,1174,382,80,13,1389388,987,1036,7235,64,21.210773492623,28.232096153197
39860,153,1016,1146,374,81,14,1594471,974,1020,5991,63,8.3487586189162,28.23967985131
39836,153,997,1202,397,84,14,1600269,1020,1004,6395,81,8.6145062953807,33.504230585774
39784,153,982,1140,373,81,13,1681544,825,995,5860,68,2.5478813015047,32.68712184905
