room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46916,26714,1264,34137,11418,2724,454,2736733,91630,989,146656,42,2.5050695708382,71.407942570252
46938,24543,1178,20346,6804,1668,278,3954561,62932,1001,90502,55,1.2756943944883,62.311530347628
46957,24265,1074,12639,4224,1092,182,2822553,35415,972,64694,49,0.48361656025927,47.302149868025
46915,23281,1264,33317,11137,2730,455,3737875,80438,990,98694,63,0.47694998495065,60.755104240821
46964,23121,1062,11838,3956,990,165,3213218,29013,987,56483,56,2.2051951221158,51.73346545763
46977,22599,1193,16962,5673,1374,229,2975169,54398,980,83639,54,2.7121619484365,52.593107702949
46946,22495,1111,25184,8422,2046,341,2559181,79915,995,96883,54,1.3619516269664,76.93392322107
47024,21565,1074,8887,2971,714,119,2683159,22357,950,53985,42,5.2849510965626,46.2182634131
46907,20936,1383,19155,6410,1398,233,3240215,45043,1194,82359,60,1.0471855925052,62.916965592515
46962,20746,1255,23033,7704,1764,294,2586277,67670,1005,93832,50,0.73396208872373,57.427021399686
47029,20495,1069,7498,2505,540,90,2341591,26484,949,49986,28,1.6338822612316,37.597080135877
46927,20469,1172,25992,8694,2125,354,3684249,66049,981,85083,53,1.5263289159991,56.230109145969
46956,19978,1199,12634,4221,912,152,2847860,43033,977,78204,55,1.9067070151053,51.118768437768
46966,19518,1148,19136,6402,1506,251,3059224,45699,1002,75523,51,1.4624185763378,60.482780843006
46970,19299,1284,15596,5220,1284,213,2675237,37961,997,78335,54,2.7474871280478,57.753760198663
46912,18869,1080,20978,7011,1752,292,4049871,59447,971,87974,48,1.0237235826427,55.632919926778
46955,18745,1126,12853,4299,1098,183,3023763,46106,997,62965,34,3.1028676085667,45.834901035492
46908,18431,1183,38153,12766,3132,522,3445330,95541,996,115054,47,3.6571467572495,63.514826434749
46972,18159,1134,9967,3333,866,144,2826386,26336,972,61018,46,1.4678502825936,46.522926188857
47123,18115,1112,4664,1557,420,70,2227187,16680,998,27036,38,2.8576851182331,37.12851771457
46983,18078,1130,11068,3704,948,158,2924702,24993,979,54061,44,2.8255988542443,44.537378679519
46971,17883,1153,12128,4055,978,163,2572323,43744,986,71170,41,4.0437564722697,45.466313807238
46968,17469,1181,10674,3567,1015,169,2754482,35346,995,65526,49,3.4369449835218,47.049973545996
46975,17359,1155,16752,5601,1377,229,3124443,49182,991,72235,41,2.3833492948522,52.637964530732
47022,16959,1125,8233,2751,702,117,3378316,21113,974,53587,53,3.2470186934112,48.829594607265
47003,16559,1106,12204,4083,1071,178,3058513,32093,976,52517,49,3.0860043391611,49.598704933454
46921,16379,1079,16746,5601,1330,221,3432582,43127,1006,64930,51,1.8873106047295,46.61590607597
47236,16186,1092,9044,3023,714,119,1324234,63370,983,32312,47,0.75971403491406,31.855090568211
47083,16169,1033,7130,2382,633,105,2639375,19658,961,42343,42,2.4265824669423,38.333848103165
46924,16049,1159,24035,8040,2060,343,3627378,62761,1005,99068,51,8.1930751995068,38.190578842643
46961,15956,1166,16112,5387,1248,208,2344382,53027,992,65988,38,3.0595916006882,24.593687963483
47023,15919,1077,9990,3342,867,144,2364915,20735,944,49239,32,0.87858222502972,37.534603522098
47048,15753,1130,14934,4995,1284,214,2152923,61097,979,46788,60,3.8909692520581,45.84459300599
46965,15565,1136,18498,6183,1542,257,3340696,49418,990,73898,50,0.60221722177599,45.891277975688
47016,15528,1149,9655,3228,726,121,2650102,29420,968,54280,40,1.0046555558169,50.533479557374
46989,15515,1120,18110,6056,1578,263,2525298,46996,989,78116,48,1.4344797172618,51.864559801286
46994,15463,1112,9575,3200,876,146,2755456,23439,980,49154,28,4.736448265534,45.228904067386
46959,15300,1108,11390,3810,918,153,3310419,33745,974,60338,46,5.8143167330529,46.990690142701
47055,15089,1094,6058,2022,496,83,1796188,23016,976,41132,27,3.5901784954097,39.713803907977
46981,14959,1168,18787,6279,1463,244,3372496,44370,980,70893,55,2.1718205707412,53.514471026624
46941,14919,1127,19492,6516,1481,246,3103876,49244,997,84319,39,2.0416620797857,52.912122700105
47018,14593,1047,5309,1773,402,67,2121177,19473,972,50259,29,0.99534327615743,38.235464148651
46990,14459,1121,13275,4440,1053,175,3135084,33478,974,63060,35,1.619176503657,47.573589151648
46954,14286,1147,12596,4215,1074,179,2877783,34327,987,67407,44,0.89845744019236,52.567641001738
46904,13749,1178,22478,7515,1811,301,3378958,46722,1002,80821,52,0.55706661131977,52.149832322151
47116,13682,1131,2617,870,240,40,1492635,10559,997,26923,41,1.835008821005,27.20535950403
47175,13527,1067,1777,588,138,23,1437474,7323,997,19418,43,0.97563840012452,32.132422885798
47006,12789,1118,10143,3393,822,137,2969293,20873,971,47421,54,2.0025131195828,44.973154139715
47005,12737,1122,7616,2547,528,88,2969046,15468,963,44981,47,4.8827709703029,49.485226145505
46943,12082,1057,18549,6207,1560,260,2819136,52069,964,64537,52,0.68835695024412,49.488228335482
46963,11973,1084,10139,3389,834,139,2645140,27423,973,49134,35,4.5303575512009,34.124965540955
46967,11609,1100,12277,4107,1008,168,2719095,22958,983,64248,46,1.1103787230511,71.729432360356
46997,11585,1105,7774,2600,678,113,2372707,18078,966,48127,32,3.0174977905783,32.483630945294
46982,11416,1101,13944,4660,1014,169,2594376,31602,984,55291,48,0.56396180167414,49.147432953707
46988,11163,1142,11797,3948,954,159,2834536,35488,983,52563,42,2.6049101513973,50.966058843636
46978,10929,1054,7377,2463,590,98,2023361,24659,969,46578,31,2.585053432928,45.866230591672
46999,10839,1055,8483,2838,744,124,2982538,18135,965,40270,42,2.1704012649389,38.995813551105
47047,10710,1120,9508,3181,744,124,2217702,19257,973,48458,44,0.84983121479593,47.552868871484
46958,10549,1062,13526,4527,1152,191,3686297,22084,981,50648,58,0.75827062016479,48.319109281475
47132,9889,1078,3140,1047,260,43,2441973,9007,995,20178,35,0.58311488482791,32.949771499652
47173,9744,1085,3662,1220,306,51,1619745,13151,998,29194,36,1.0787205194774,64.697354660987
46995,9639,1188,13224,4425,993,165,2680095,28605,974,48458,29,1.6194345126923,47.813464435313
47172,9497,1058,5482,1830,480,80,1357159,12200,983,30787,25,1.2799849287419,39.78813645617
47042,9464,1044,5113,1709,426,71,2061946,11654,945,34937,38,3.1980098784295,38.610668861349
47270,9289,1025,4803,1602,422,71,1005177,19765,993,25344,34,4.0560960173397,32.014306006019
47071,8982,1086,6877,2297,606,101,2166271,11454,969,37510,36,3.8232462190393,41.088174384339
47035,8679,1075,8885,2970,747,124,2610456,19702,979,51402,43,0.85492337193225,51.763719195569
47028,8318,1112,10934,3656,858,143,2563587,24485,972,48092,34,0.3379947443189,71.416092396426
47025,8273,1085,8103,2708,708,118,2710744,17226,941,37157,21,3.6241724659613,38.672754152554
47155,8126,1111,4241,1413,354,59,2396068,7226,993,25007,29,1.7566739219152,30.681960868315
47053,7797,1065,3565,1180,348,58,1923534,10763,984,29736,27,2.9180422734394,49.377178731689
46993,7749,1138,6776,2256,573,96,2214479,14537,970,35771,33,0.5780879083344,48.850180682567
46985,7732,1093,7684,2568,624,104,2216023,18619,970,45436,34,1.1784862949732,40.780582873056
46973,7589,1163,9195,3072,829,139,2538844,19012,970,50363,50,2.2051021398309,40.289553815686
47036,7579,1082,6610,2211,446,74,2451771,12353,976,38288,35,1.651544277555,34.216417506054
46996,7458,1124,6397,2135,546,91,2036354,13645,970,41923,34,0.71831920909142,38.810030118767
47060,7443,1063,8360,2793,654,109,2569743,22040,965,33880,36,1.9050853827552,46.857154629913
47021,7404,1067,5871,1956,396,66,2429156,22867,947,40537,38,5.6067979936601,39.809744768074
46991,7035,1089,11192,3745,966,161,2236211,30551,966,50406,35,0.71574723968517,42.667315638314
47183,6691,1098,2304,765,288,48,1818220,7519,1007,21129,31,0.65570306645387,32.607112484873
47182,6491,1080,2509,831,186,31,1373447,5755,996,22738,42,6.2836737661494,36.255304617681
46987,6489,1062,9144,3057,838,139,2542502,14365,967,43799,43,5.0799502970688,41.073779896244
47032,6467,1044,7504,2508,660,110,2226093,17039,970,43942,34,10.54928742454,38.566960805811
47144,6326,1053,3946,1310,396,66,1849423,4205,985,23916,25,3.6495932663093,36.263741477166
46998,6313,1104,14476,4839,1200,200,2498710,20053,974,48868,55,2.1362927340137,51.888627955191
47019,6299,1123,11722,3921,903,150,2668282,27584,981,48634,33,1.0457993421308,60.873435701558
47059,6215,1083,4927,1644,432,72,1840898,11029,976,32141,29,1.7441976922932,34.523214723974
47096,6117,1050,2322,771,228,38,1906438,2627,987,14669,43,5.4004773609831,31.281158826603
47421,6088,976,1040,348,48,8,748817,3575,969,11593,28,2.6803329091934,31.090653302967
47400,5943,1021,2046,681,168,28,1229835,8329,990,17977,41,2.5173851618218,30.092114522799
47160,5925,1079,3554,1185,300,50,1783126,8307,996,20967,26,0.51099427908774,38.805776950305
47470,5868,1028,268,87,30,5,515960,2409,1011,10252,69,5.6298517372966,23.244513477841
47081,5862,1091,6627,2214,588,98,1749457,13355,986,34270,39,2.5931668345994,39.799899258752
47099,5799,1034,2325,771,192,33,1579904,3545,983,12974,32,2.3644546534366,28.269199740997
47259,5798,1052,3250,1085,228,38,1596049,5579,996,21163,36,0.56713223456763,35.977438085495
46948,5768,1027,8454,2817,672,112,1829354,26865,961,49357,27,2.5666992546905,41.99570006757
47037,5699,1052,9188,3072,774,129,2321005,20354,969,41723,29,3.6459612628218,42.390910715307
47130,5687,1043,3136,1046,276,46,1692336,5051,994,22818,25,0.92812249097156,34.273093586274
47063,5589,1152,5197,1734,423,71,2074515,9857,984,32565,37,0.62070718413622,40.163183752973
47011,5578,1074,8801,2939,738,123,2515179,17136,981,41746,30,9.4454270650304,38.915215507962
47176,5342,1044,2632,874,246,41,1259413,6857,986,26484,22,2.9249493660283,46.6098083254
47086,5341,1062,3653,1217,312,52,1810652,7851,965,32188,38,6.2873581068892,39.744125779478
47002,5309,1075,8007,2676,646,108,2596778,19707,961,43777,38,1.044433423928,47.363265275637
47076,5306,1047,3806,1266,336,56,1863930,10459,977,27026,21,1.9114226486699,38.790799788867
47045,5266,1052,5803,1939,552,92,2060952,11701,955,34465,44,3.1114291651138,37.924305512063
47120,5238,1051,1563,513,144,24,1538079,2942,989,13549,37,1.6560412058633,27.801803022471
47210,5094,1092,4507,1502,306,51,1701856,9167,991,29936,35,0.5765505310989,42.40545890533
47054,4999,1087,3902,1302,286,48,2149385,7126,968,27436,38,5.7708372531208,40.915408915651
47197,4979,1100,5873,1962,488,81,1791499,8996,989,24267,28,1.5742897501407,36.226711644499
47238,4951,1038,2093,695,198,33,1742829,3210,985,15293,32,0.49978089588379,31.645447605067
47274,4913,1045,2488,831,222,37,1594678,5532,990,20596,28,2.9358486124981,37.086198093677
47265,4909,1009,2994,996,306,51,1480872,9627,988,19176,24,0.60195029255738,39.986593056756
47009,4865,1098,6331,2116,504,84,2556384,14885,979,42428,41,2.4191877284453,35.19043581185
47046,4826,1073,5392,1794,462,77,1938077,11671,952,32530,31,1.423222492987,35.148108547044
47052,4659,1033,6513,2172,511,86,2094415,16138,952,34420,34,4.7747625118001,41.605531457612
47077,4529,1093,7108,2376,583,97,2192094,15798,974,34139,43,1.2302332968846,36.795871775176
47254,4485,1085,2251,745,192,32,1833243,4017,998,16550,33,7.6720579675194,30.387627297051
46974,4372,1012,4869,1611,408,68,1567183,13364,971,36900,32,2.8182738683191,39.434156900049
47310,4365,1021,1266,420,126,21,1004248,2471,988,12465,17,2.9349199947443,28.423674932989
47177,4269,1042,6017,2010,489,81,2033472,15928,981,27800,32,2.7153426034494,21.451477664736
47215,4252,1024,2047,679,144,24,1177632,5668,981,15713,24,1.0723292558324,36.354667440063
47017,4095,1138,6200,2070,540,90,2547282,15953,964,39459,41,0.94999694095848,44.848100416495
47049,3985,1028,3132,1034,282,47,1797741,6315,973,23147,33,0.42558523896577,30.704994486196
47067,3978,1065,5223,1746,468,78,2125290,7150,966,26785,40,7.7088021617525,32.863541152778
47226,3894,1069,2371,787,222,37,1453901,4523,1002,18739,37,5.8298034904732,33.004083376088
47181,3851,1097,3835,1276,300,50,1368022,9333,989,25435,24,2.742510729803,24.551617270489
47480,3790,981,342,113,42,7,288960,1008,993,6255,84,1.617832442174,30.044647339383
47089,3761,1098,5181,1725,438,73,1792286,9975,978,35238,28,8.655526963665,45.353832722573
47199,3748,1103,3567,1190,330,55,1993548,5774,987,19791,22,2.5952994413145,19.114331543029
47124,3719,1052,6596,2205,552,92,1977254,8463,980,32411,34,0.85676344366269,49.52147082995
47405,3706,1004,939,310,72,12,936286,3018,984,8715,29,1.9436411631064,23.305497372079
47392,3701,1040,3066,1023,240,40,1304584,8422,994,19403,39,2.5370917264453,35.32644787894
47007,3672,1051,8727,2922,798,133,2344883,13342,973,37684,46,2.4247103118351,46.06910502039
47240,3659,1019,3418,1140,269,44,2382976,5132,997,17373,34,23.315164761882,27.800563417395
47034,3626,1045,6188,2067,510,85,1824110,10815,957,35535,30,1.1452617566575,39.249135397777
47126,3579,1002,1553,513,96,16,1216118,2452,978,13064,29,1.9609610011361,18.031729301491
47275,3569,1050,2417,804,186,31,1662898,3450,993,16199,33,5.7705143870885,27.964189984105
47004,3557,1082,4895,1633,318,53,2138323,11601,973,33538,32,1.0175593859717,42.526092063761
47139,3490,1096,1911,633,216,36,1445467,4702,998,17570,18,2.5556615411101,28.236690983143
47027,3476,1023,4079,1357,360,60,2373406,5996,932,25320,39,2.540331879203,35.744132773787
47012,3452,1073,6514,2180,576,96,2062477,10277,963,30469,39,2.4715895478424,39.39874812803
47014,3383,1036,6306,2109,546,91,2449515,13599,961,36387,38,1.7047780578989,44.973422958168
47087,3379,1061,5777,1932,507,84,2172005,7427,971,26556,38,3.4184602807144,38.217027004973
47082,3359,1105,2577,852,156,26,1497341,7227,981,28770,24,3.3562596714419,37.713281903731
47026,3355,971,7240,2421,576,96,2269940,17250,919,43664,31,3.012700139316,42.002370386473
47243,3354,1050,3029,1007,312,52,1601470,6110,988,21269,22,5.0114334627219,42.291417932599
47273,3321,1016,1713,568,138,23,1263671,3145,971,14791,31,1.1460470599554,26.427436249703
47072,3309,1063,4491,1497,371,62,1842060,9063,997,34149,28,0.78231828274401,39.396154820722
47041,3286,1011,2541,836,174,29,1472005,7359,930,27478,22,1.9799640918806,35.713897507164
46992,3224,1117,7398,2471,612,102,2036858,11910,1117,36426,31,1.2990793562423,48.030867184021
47015,3150,1023,5568,1855,516,86,1855277,14010,961,37464,38,0.79451542410208,41.062916638956
47216,3076,1084,2454,812,234,39,1244109,7205,1002,21698,28,0.77926444664622,40.510509016935
47008,3032,1068,6272,2091,534,89,2082396,7599,965,31506,35,3.8069677859763,34.4214320225
47348,3029,1065,2042,678,192,32,1276362,4630,993,16551,32,5.711080020661,39.465317676943
47158,2967,1112,4159,1390,360,60,1732595,10373,992,22517,36,1.8350075947871,36.40761205624
47169,2959,1062,5575,1863,487,82,2327135,8740,1000,23571,25,2.2629690917815,35.442127737134
47031,2927,999,5170,1723,402,67,1718023,10757,922,34141,17,1.3831166310217,40.527165338178
47064,2903,1038,3694,1227,318,53,1903081,6094,959,22147,22,1.0993810242591,31.719027023148
47140,2901,1054,5777,1934,486,81,1667108,11460,992,32454,27,29.323404716576,54.492848936531
46979,2879,980,5691,1896,445,74,1899858,9683,918,30791,28,3.0985816174872,34.567401528991
47202,2876,1054,3839,1282,366,61,1643451,7827,989,17423,26,1.0649355972354,35.328968232627
47105,2849,1068,4655,1551,384,64,1468938,10252,984,28177,25,3.9973636742361,16.288798677437
47068,2819,1057,3918,1296,357,59,1771586,5856,972,23377,27,2.1075042740409,33.047259797335
47056,2793,1103,8852,2963,720,120,1976440,14607,969,36539,49,3.1800415215595,46.859502896612
47431,2786,1006,754,252,36,6,676178,3592,989,10519,18,2.297384854621,28.972425073336
47070,2764,1046,3984,1323,300,50,1998717,6623,961,25373,33,0.4731100180014,35.301514157269
47154,2763,1064,2815,931,252,42,1697735,4619,994,19355,28,1.6330551630721,42.003470137494
47192,2756,1112,4900,1632,408,68,1777906,12169,994,25144,30,1.4021733936856,37.177759121358
47013,2746,1033,3820,1262,336,56,1519053,8250,955,28740,22,1.256862899893,43.052534305987
47084,2698,995,2691,888,264,44,1889575,3925,968,18575,22,1.5725844384677,35.352265561078
47033,2695,1040,4055,1350,360,60,1702430,6500,947,25118,17,3.2105200257798,11.986630159481
47062,2656,1067,4188,1389,372,62,1626745,6516,987,28105,20,0.43797427435022,37.83799581099
47069,2645,1113,4719,1567,348,58,1866433,9820,962,30912,28,6.3481697785266,21.765506780231
47098,2638,1073,3708,1227,384,64,1458041,8212,999,22241,20,4.6091027259621,33.312135271619
47189,2599,1054,2129,702,162,27,1315922,3167,987,15788,33,2.612987477924,30.26774346679
47336,2575,1014,2197,731,192,32,1417575,5086,997,14849,35,0.47323220482283,29.579031593438
47079,2525,1060,2693,883,210,35,1225961,6870,971,30176,20,2.5828429649901,27.805406050676
47428,2499,1004,1146,381,110,18,778161,3474,991,11507,32,2.3304484809816,26.185181760123
47279,2485,1037,2013,665,150,25,991622,7134,992,18428,11,2.643691197155,35.034548922445
47282,2469,1019,2123,702,193,32,1413467,5104,986,18797,29,1.0950868547067,30.818510939208
47217,2459,1048,2893,960,241,40,1336231,4907,996,21159,32,0.97840429025799,39.647490527834
47066,2431,1082,4131,1380,354,59,2353773,4934,979,23745,27,2.1036332163626,32.915388232601
47491,2397,1032,529,177,66,11,493023,2804,998,10185,216,2.2215928245492,23.228098292467
47138,2394,1053,5579,1862,510,85,1762849,9805,999,24936,28,2.4159156366446,47.010815969124
47043,2393,1015,4498,1494,300,50,1341292,10334,961,29460,23,1.3618811301723,34.389470599823
47185,2389,1061,4775,1596,416,69,1702373,5131,999,22658,22,1.8845405661009,39.037537077596
47211,2294,1039,2291,754,186,31,974870,7271,993,20143,27,0.70408559416941,15.167319944124
47167,2269,1026,2682,891,216,36,1274321,4845,989,13723,20,5.1044929483716,28.83799439299
47228,2266,1057,2115,695,198,33,1433254,4433,987,17248,20,3.7085303576782,35.767074844881
47103,2202,1104,2796,915,252,42,1386368,6679,995,27176,21,6.7260770375806,41.246533127443
47494,2190,989,252,84,30,5,485715,912,994,4794,154,1.9221106950717,29.978822648011
47245,2178,1037,1528,504,96,16,1213374,3810,1002,15739,18,2.1076796807477,32.900850554796
47080,2159,1056,2631,852,214,36,1610261,5723,970,25652,27,63.291717132751,32.077248100198
47057,2153,1069,4687,1565,396,66,2100144,4652,979,22213,42,6.2277411644211,34.686982918714
47290,2150,1016,1409,471,132,22,846801,5251,1002,15967,35,0.91239549106507,47.682457153455
47085,2144,1048,2967,981,258,43,1397378,4395,972,17815,27,0.59389841699846,32.299761405855
47186,2127,1052,2465,816,192,32,1412800,3506,989,18147,22,1.240089708754,35.520929236113
47107,2044,1032,3600,1202,324,54,1754473,5173,986,17690,33,4.5393551185392,28.583893542057
47324,2037,1018,1168,388,102,17,1053666,3670,1000,9223,21,2.0423400775822,21.977921564511
47061,2029,1036,4764,1590,394,66,2037622,6604,974,21817,32,0.86016739064531,32.329728456011
47141,1989,1041,3363,1122,318,53,1435283,4019,985,15911,31,4.2563926639187,17.857473500939
47058,1988,1038,4643,1548,390,65,1667210,8390,968,22776,33,0.91157127980716,33.173217198357
47418,1967,980,810,270,78,13,908024,2355,981,8800,21,3.4061825972108,28.356335995474
47361,1955,994,792,261,78,13,922070,1975,991,8368,16,1.4077378834814,17.38706863989
47250,1948,1077,4172,1395,342,57,1990596,5064,998,18888,35,1.9089619029917,35.555950472375
47410,1911,973,1134,378,114,19,873327,2810,979,12445,29,0.7541037652164,27.609834536174
47241,1897,1045,2935,975,222,37,1008621,9451,998,24896,17,2.5314604427576,50.947171163935
47113,1879,1029,3088,1032,234,39,1298773,3566,988,14307,27,1.9199788479222,29.654706293916
47171,1866,1048,2867,951,216,36,1839263,4535,995,15160,25,1.6328238723264,32.653856672511
47101,1864,1070,4226,1409,324,54,1577259,3907,975,18211,32,1.3913924075041,32.5427705946
47429,1855,996,1112,372,78,13,722189,4727,992,10652,28,2.8385631320901,13.034309328059
47235,1835,1054,2870,956,246,41,1462802,5180,989,16998,26,1.7216003488926,36.176652037454
47420,1820,975,1222,408,54,9,1013699,2498,980,9344,33,25.322600057271,32.578198438226
47078,1818,1032,3985,1319,336,56,1858449,10496,970,23727,20,1.2696647521447,48.779091043648
