room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41514,2629,943,21031,7027,1527,255,9240607,8439,997,22883,18,3.3396680535195,46.376238425652
41488,2579,970,20646,6903,1474,247,10421276,10826,1002,28727,22,1.1203153254485,43.98771558778
41475,2576,976,20629,6893,1486,248,11009075,9713,1010,29878,26,4.6126681959129,43.352917179464
41575,2557,1010,20470,6836,1433,239,10509356,9295,1046,20999,29,2.2775717885138,49.402642565998
41980,2511,1015,20191,6750,1466,242,16872505,9321,1046,15159,33,1.8254730820021,50.873153771586
41638,2409,983,19139,6388,1361,228,10290352,10125,1031,28354,26,2.3466024441929,46.427610191125
41395,2339,944,18665,6240,1320,225,9863457,8673,997,24921,27,3.3608732366885,44.119409311887
41445,2330,971,18685,6203,1350,226,9275607,10591,1019,30388,31,3.4006401602919,44.921041408628
41518,2323,966,18512,6186,1337,224,9296197,9749,1017,25978,22,2.8530949999685,77.958528791769
41595,2302,960,18377,6141,1288,217,8685122,9583,998,28967,29,3.0683723126077,45.956999989106
41603,2242,944,17974,5978,1250,212,10232209,10774,1006,29684,24,4.4393568321815,42.002237839218
41658,2238,939,17780,5927,1243,206,9287155,10807,991,29715,18,2.8065499594026,40.358930862479
41659,2217,965,17711,5889,1265,214,8786329,9856,1013,29301,23,107.24122703232,40.565461750487
41431,2201,972,17583,5847,1293,218,9427338,12346,1023,29757,28,3.6156711050025,46.551879195685
41550,2201,925,17651,5894,1249,207,7483958,7192,991,22552,17,8.7410881828266,43.807518432167
41328,2199,975,17433,5828,1215,206,9026469,11293,1015,29151,33,1.6167171505842,48.784422006654
41402,2174,1002,17255,5768,1199,200,11240004,11064,1058,29044,28,1.8891654009744,47.643640534883
41317,2136,950,17026,5685,1235,205,8286960,9801,1008,29139,21,3.1138929944047,41.647021934228
41635,2113,972,16819,5606,1196,201,8122597,10778,1009,31855,28,2.2035513724731,44.876605070226
41516,2079,957,16614,5544,1190,198,10648587,7675,997,20118,22,6.4797633288351,40.986756407336
41629,2074,983,16531,5476,1165,196,8883624,10782,1035,26605,25,1.9856341127074,47.867261522001
41645,2052,960,16364,5432,1163,194,9082415,9527,998,25272,23,2.1974696325578,37.63930237344
41364,2051,937,16302,5448,1170,196,8300314,7820,979,20088,26,1.3399806909128,56.228799893423
41588,2040,977,16322,5436,1193,199,9011019,10436,1025,26842,25,9.9354941455858,41.649830126487
41631,2039,990,16268,5432,1135,191,8900615,8601,1031,22245,25,3.0795682383708,51.670894562354
41464,2019,939,16125,5363,1144,190,8144909,9290,990,26354,28,3.5073101402463,39.524865340552
41591,2019,964,16130,5348,1116,186,8903751,10728,1004,28207,29,4.6977794796132,42.658901032805
41557,1995,981,15971,5319,1175,198,8983013,9322,1039,26670,17,7.8493491042118,42.453759584724
41565,1989,985,16095,5300,1147,194,8639009,10207,1033,28553,28,3.4263769418552,42.969103476982
42050,1989,985,16026,5350,1156,192,13865930,6562,1023,11764,33,5.1261010458499,51.722577274323
41567,1967,944,15717,5237,1111,185,9546801,8628,980,24339,26,7.9405937370125,49.63942790812
41376,1946,934,15452,5124,1099,183,7315831,7569,976,22801,16,2.7889082528545,41.34166985554
41306,1899,953,15143,5028,1089,181,8186865,10026,1015,28697,29,4.1224276661378,38.202454851907
41857,1876,988,14968,4997,1086,182,11572790,6583,1030,13390,22,3.1621297889219,41.825385312603
41500,1873,971,14804,4941,1064,179,8958740,7404,1010,18613,25,3.5192226922694,42.94957944803
41541,1869,960,14939,4937,1064,178,9625525,9581,1016,24443,30,2.9073519842182,37.144416699339
41626,1852,940,14604,4858,1009,172,9172825,9290,989,23428,23,4.4985041854071,37.676327042479
41620,1841,949,14809,4890,1044,176,8527372,9157,985,24483,20,3.6624038061758,38.531957171869
41601,1807,954,14408,4806,1030,171,9670979,7362,1000,19488,26,7.2685847513553,45.532533701479
41490,1787,965,14457,4756,1023,172,8209064,9112,1020,25505,23,3.4494082360694,39.675222178849
42168,1759,991,14095,4717,1027,171,9091878,6071,1018,11744,28,4.3325575492267,40.886115460288
41415,1749,976,14068,4643,1017,170,8158210,7916,1022,23077,19,3.080332950347,49.082915256516
41653,1747,937,13987,4627,975,163,9337490,9043,988,25324,20,4.174707716056,46.697728709553
41455,1739,991,13971,4627,997,168,6319222,6721,1027,17500,16,1.9447350502415,50.32579154633
41552,1736,978,13942,4613,982,166,9620010,8682,1023,19525,31,10.285850484593,44.454566677856
41352,1689,998,13563,4505,947,158,9263066,7818,1051,18898,16,2.3199818200185,46.177809785678
41498,1688,952,13577,4486,923,156,9330858,8012,1017,21051,20,1.7109274753677,39.879854875335
41349,1687,986,13427,4472,944,161,7999184,6251,1033,16722,13,9.3804084489821,46.599888331042
41553,1680,963,13478,4456,959,161,8487116,6137,1005,17492,24,8.033432218031,48.273290897472
41534,1679,980,13706,4462,952,162,7698047,9353,1024,26408,21,1.781891286761,38.159098747886
42181,1660,981,13349,4464,969,161,9153395,5160,1009,10268,22,3.3268804417138,35.379142140898
41329,1659,984,13316,4417,925,153,6950205,5691,1026,17218,22,9.7884689209666,48.460737225279
41554,1659,966,12952,4293,880,150,7331387,6297,1013,19916,25,4.4570575451144,44.412002320522
41377,1627,964,13057,4330,912,152,7242550,6288,1011,18389,15,3.9444253287625,41.233052659224
41452,1607,935,12840,4232,897,153,7537479,7327,996,17735,19,2.3111095106453,42.273494123681
41633,1584,952,12841,4182,897,150,7968241,9490,999,23814,13,2.1770696214185,38.075278180927
41549,1579,968,12884,4206,889,149,7467430,8447,1016,22777,24,3.5063353270599,35.543315558494
41337,1539,952,12375,4060,871,146,8369529,8420,1003,20496,20,5.6363966655804,37.753778537013
42346,1509,984,12126,4056,885,147,10707949,5662,1002,8336,35,2.2480202761376,47.556464020871
41326,1500,946,12179,3983,857,143,7771019,7528,997,18699,22,8.7788786159514,36.350879452403
41483,1471,942,11759,3877,840,144,8684597,7795,1000,18376,17,1.5936874766442,39.32344375351
41495,1468,974,11654,3835,805,138,7954630,6866,1018,18968,14,7.8990244145596,37.928401198173
41304,1459,963,11966,3807,825,142,6593047,10779,1009,26333,16,2.438672621257,38.083425308787
41606,1455,1001,11745,3886,837,140,7587234,5901,1051,16140,16,2.2841707842187,40.268188043978
41367,1447,939,11753,3840,836,141,7700842,7805,988,19387,14,6.5155482947283,39.221610159912
41586,1436,974,11688,3781,811,136,6862550,7692,1019,23056,17,6.5186061945533,43.079732239893
41762,1433,998,11492,3814,803,134,10905700,7008,1041,13468,21,4.3406547056074,52.586704298856
41461,1429,953,11502,3787,785,131,7504030,6444,1006,18071,19,4.9184950805818,39.22143711719
42116,1409,981,11240,3759,817,136,9946516,5095,1013,8598,26,6.6721574082212,37.052301014446
41508,1379,958,11069,3642,769,130,6817076,5939,1003,16000,17,2.8891204553468,42.850287796924
41648,1370,970,11467,3627,775,131,7016824,8626,1023,25915,21,4.7055098521467,31.478198269211
41582,1367,944,11029,3611,758,129,7894155,7378,1003,18214,15,2.5743879468424,40.220070877755
42252,1359,972,10930,3658,781,131,7005523,4592,1011,7966,17,1.9283880348074,35.850411124523
41391,1359,963,11242,3604,779,130,6656559,7860,1005,21740,13,2.4480970184626,38.575043022531
41576,1319,946,10642,3497,734,122,8089878,6347,999,17641,18,4.1136789855416,37.270826024257
41460,1319,956,10687,3512,717,122,7877589,5735,986,14071,13,2.2106311037513,37.430131597989
41441,1309,982,10630,3491,756,126,6825807,5455,1020,15835,21,3.6065736032906,40.887641323313
41566,1306,955,10624,3474,720,122,7109260,6786,1017,17064,16,2.0780617739075,41.874269473612
42154,1303,994,10494,3501,761,127,9187233,4921,1024,9264,24,27.210345585999,39.059837757878
41555,1287,955,10440,3378,716,121,7408442,7303,1014,21969,21,4.9773180826938,41.655156171084
41613,1279,956,10390,3392,741,124,7409261,5763,998,17613,21,4.4178799952981,40.045073482362
41587,1279,956,10402,3384,728,124,6659366,6822,1003,18369,28,104.52710622779,37.016471491073
41409,1265,957,10182,3344,717,119,6473726,5018,1004,14599,18,8.0325604919838,43.125580552191
41434,1264,981,10362,3318,704,116,7301526,7101,1017,18139,20,4.4193548935708,42.404869429068
41611,1259,958,10076,3284,708,121,6409748,5735,1020,16642,14,4.6518241431497,40.852339401448
41491,1257,961,10394,3286,694,115,6949673,7234,1014,19805,14,2.3338063482073,48.115310886614
41597,1255,940,10449,3320,714,120,7383303,6626,1003,16942,13,3.32897361312,40.735368149605
41577,1244,937,10107,3303,684,115,6757148,5476,987,16285,22,2.8931458704238,37.747455897172
41398,1231,960,10205,3278,703,119,7034327,6301,1002,15655,17,8.8488337651516,37.482867959699
42272,1219,955,9789,3270,714,119,7723461,3855,995,7671,20,2.8780900109087,34.34778396162
41382,1217,962,9874,3230,691,116,5637630,5349,1010,15116,25,2.0524062816511,39.425593613769
41505,1216,977,9968,3251,676,112,7871095,5450,1013,16151,17,4.4269445035251,39.251035473918
41353,1216,949,9840,3162,656,112,6125975,7471,992,20733,13,2.7071140592975,35.200975689512
41548,1209,938,9763,3182,635,108,7163214,5795,989,16431,17,3.4784317953284,35.810350900503
41442,1207,966,9824,3209,665,113,8120742,5642,1015,15073,11,4.952798899135,57.136220165037
41564,1199,957,9708,3133,683,115,7748196,6636,1023,18785,21,1.8590869882622,44.338315388757
41346,1196,959,9818,3154,676,113,6472386,7534,1017,18530,16,3.0174093435256,36.565712019971
41604,1175,950,9771,3108,659,111,6976648,6574,994,18010,17,1.904619434044,35.67382550875
41561,1164,966,9491,3080,642,108,6101161,5123,1006,16869,9,5.401568516824,41.977312531954
41625,1159,978,9404,3076,674,113,7055764,5039,1014,13353,12,10.073651461583,38.292787358584
41419,1151,962,9368,3027,644,109,5868611,5879,1013,17369,29,2.4954776303822,42.099050468758
41651,1147,971,9204,3025,622,105,5564645,4709,1011,14901,11,6.0322024752348,38.087665663436
41369,1136,946,9219,2997,642,108,6485000,5400,997,17382,15,2.1225022078948,44.392406254053
41546,1116,959,9145,2946,629,106,7188112,5649,1010,16939,15,5.0178433579656,40.234871613758
41547,1110,989,8995,2937,657,109,6173084,4973,1017,15375,22,4.302313024444,44.980152192113
41709,1109,979,9022,2960,640,108,6008989,4346,1019,12058,18,7.4051484458278,37.149090367501
41523,1101,987,9000,2897,617,104,6953206,5011,1031,17735,21,4.1846837615946,37.826866741124
41617,1099,943,9067,2889,606,106,6483745,6702,996,17961,17,4.1753194264171,37.832568627332
41511,1095,968,8873,2886,621,105,6389767,6484,1019,15056,23,4.9433203698968,38.854867645494
41355,1091,1011,9211,2873,591,103,6728648,6107,1049,17742,17,2.2313458673611,35.657818096484
41335,1088,970,8957,2869,609,102,5692704,5332,1017,16229,16,16.073705663463,38.199610534442
41374,1079,981,8772,2869,611,102,6682776,4675,1016,12966,11,2.1196206817088,45.234688930518
41521,1072,978,8801,2847,600,100,6666405,5385,1020,15509,17,4.2768206040475,38.361990322497
41630,1070,989,8571,2818,594,102,5726665,4788,1031,12183,17,2.4686186415111,38.056961462699
41311,1069,956,8711,2841,620,104,5421170,4494,996,15329,22,1.4387661900692,41.480060084187
41647,1053,963,8755,2795,595,100,7319622,5410,1013,16729,16,6.5461903264419,39.699511043654
41313,1050,954,8746,2756,620,104,5044343,6037,997,18091,24,7.7315994200616,37.054702129429
41593,1045,972,8561,2688,553,93,7097882,6762,1047,18009,24,8.1389967975742,36.617653082125
41472,1043,956,8627,2715,577,99,7111640,6700,1014,14810,21,3.3598700954345,39.033525387662
41725,1038,973,8332,2758,605,101,6518757,3794,1013,12787,17,11.668054101923,44.857114048006
41484,1029,972,8447,2691,587,98,5783995,6301,1009,17617,18,2.737796718275,47.625861583464
41646,1029,955,8809,2687,565,96,6199567,7006,1020,19868,17,3.0510815857509,37.549413862369
41496,1027,938,8614,2717,586,99,6611193,6271,1003,14882,13,4.3925975568114,35.763443150956
41469,1021,970,8356,2706,570,95,7201942,6130,1014,14859,18,6.5421702568403,40.74699771529
41501,1014,931,8538,2636,569,98,6391314,5209,987,14545,12,5.0755243418055,33.353726323013
41540,999,952,8222,2647,567,95,6712450,5818,1008,15352,29,3.8881174106886,35.206883489197
41529,999,997,8073,2638,559,96,6325473,4843,1030,13158,29,7.3964562895912,42.172411714535
41307,988,970,8109,2590,543,91,5687953,5279,1016,15602,13,4.1932064382446,40.489612709247
41494,983,972,8122,2591,537,92,6314862,4986,1019,13999,15,2.3380726922553,35.27014013733
41486,979,991,8079,2609,532,89,6427457,4070,1031,12541,20,2.3707967250958,36.995923329377
41515,979,952,8333,2592,502,86,5304610,4962,1005,16618,13,106.47995091022,37.062243939216
41400,963,944,7138,2193,458,79,5965928,7593,1038,18202,14,2.9135837686491,34.327988221571
41526,930,945,7660,2417,506,86,5761437,5459,986,13471,19,2.2436610240872,32.786345803735
41512,929,966,8012,2434,509,86,5515985,5967,1010,17798,20,8.3334436101175,38.742339893994
41383,910,945,7414,2356,488,81,6142319,4916,1000,14564,19,6.8200088011234,36.145806619335
41324,909,968,7420,2367,495,85,5160414,5028,1019,14887,18,2.1578997961105,34.367178571374
41584,909,959,7457,2361,531,90,5841211,4973,1009,13478,15,13.093467485396,35.44422490174
41574,908,934,7560,2366,482,82,5207594,5257,990,15661,14,6.5349574296535,37.387813767222
41560,906,942,7961,2392,514,87,5729258,5763,990,16444,11,4.3543263616226,33.537737140047
41411,904,976,7400,2380,478,80,4627938,4766,1009,13486,10,3.4867361060399,37.42991018049
41318,899,953,7523,2361,480,82,5698144,5524,1007,16615,15,1.6363476397862,34.895668461644
41477,890,983,7302,2355,495,84,5104712,4120,1027,12622,17,2.2006891953844,37.635360273206
41590,889,937,7362,2337,478,85,5729512,5037,992,16661,13,5.8891367961941,36.931760036953
41476,889,995,7274,2346,481,81,5489293,4185,1023,11711,11,3.718179110647,35.38927798132
41457,882,994,7299,2305,497,84,5380557,4535,1029,14391,15,5.2374095826011,39.4433281836
41536,882,995,7156,2295,455,77,5661118,4956,1044,15331,16,2.2796979081756,35.151948175497
41624,879,1119,7796,2311,501,85,5928491,6397,1173,17117,14,2.0905827357057,37.638159069395
41558,875,1017,7289,2310,486,82,4204570,4012,1047,11951,10,4.0208405677246,37.588263813094
41350,870,988,7424,2279,504,85,5941050,5346,1022,15060,20,5.5771768599016,36.67332265511
41345,869,959,7303,2269,473,82,6342330,5664,1009,14453,13,3.3148376243699,35.729482911884
41356,868,962,7206,2302,482,82,4363206,4477,1009,12436,10,2.1641789647339,35.938260037269
41650,867,990,7176,2294,473,81,5108589,3355,1019,10687,15,11.335328399269,39.46930051849
41581,858,962,7368,2251,463,82,5605496,5644,1009,16437,10,6.1774241493118,43.407501111717
41363,853,961,7047,2220,474,81,4871082,4525,995,13071,17,4.2457677033107,36.463843522241
41448,851,938,7161,2228,461,78,5695001,5891,985,17898,23,4.7102299193292,33.139943461569
41649,849,965,7540,2234,457,77,6281373,4623,1013,15690,19,1.0922478885545,34.707580142324
41528,849,939,7380,2236,482,82,5433044,5721,1002,15389,12,4.7136951974694,37.794410637434
41321,844,957,7180,2210,468,79,5853135,6203,1011,15315,17,1.7356793785249,33.363779545721
41519,842,952,6922,2163,452,75,5267760,5685,1004,16051,10,2.1791058181358,35.538494735092
41579,839,954,7278,2198,468,80,5117516,5305,1002,15432,13,2.2539396364938,35.245628903541
42100,839,977,6806,2230,474,80,6608869,3602,1018,8229,15,2.0456153485195,44.035953807155
42180,836,968,6758,2232,474,79,6840201,3391,1007,7475,19,2.1337435451188,34.579553338276
41446,836,974,6843,2199,437,73,4999079,4231,1022,12877,10,1.430100856686,36.631386055645
41333,836,942,7249,2191,455,78,5280714,5863,1007,17556,13,2.0783262253659,35.217872957451
41999,825,979,6789,2207,462,78,3763654,2883,1008,7978,11,3.3050596190634,38.170290322965
42199,819,947,6607,2183,478,81,4887485,3558,987,6850,15,2.4496416878215,31.43083222184
41410,819,954,6723,2098,431,73,4985581,4932,1006,14945,12,3.2289468941698,36.81069709895
41932,818,977,6654,2187,486,81,5389493,3380,1002,8615,10,2.1522737826977,34.298958568259
41525,818,995,6738,2142,452,75,4950876,3984,1026,12524,10,7.5543126578205,41.314192830955
41639,813,948,6871,2104,411,71,5462016,5231,1002,15527,17,4.5125138752822,36.721905923338
41459,809,965,6529,2104,430,73,4418967,3432,1004,12038,15,2.1382873400885,33.306110338971
41551,807,931,7063,2116,438,75,6567820,5875,986,15963,20,6.2449658167153,34.650162450315
41640,803,961,6994,2079,466,78,5821082,5483,1021,16458,11,6.1293722156633,35.328816129223
41340,799,989,6715,2076,439,76,4968996,4874,1038,14888,14,3.865391572715,36.463515976706
41608,799,972,6496,2099,409,68,4729585,3328,1008,11031,16,5.4583623498562,33.091626181737
42163,793,965,6470,2124,462,77,6109033,3283,993,7393,19,6.5744808059546,33.843966147462
41517,789,950,6886,2066,445,74,6571191,5347,985,14593,11,5.6476795776551,35.682555385223
41522,789,972,6624,2034,421,70,5198763,4825,1016,12996,17,6.081691060141,35.807824454013
41385,788,980,6562,2068,414,70,5226879,4659,1036,13814,15,3.4103531279756,37.865506522142
41718,786,977,6502,2061,438,73,4320591,3442,1019,10337,9,4.3176715002018,35.965564835714
41982,785,979,6425,2096,461,77,5635957,3112,1014,8107,13,6.5694670421618,37.6933834326
41447,779,959,6207,1984,430,73,5388660,4322,1005,13183,12,9.2050512887004,36.986375435779
41479,779,994,6477,2038,446,75,5618122,4196,1034,13210,18,106.37327421438,39.059705453002
41745,777,969,6823,2041,424,70,5717980,3741,1011,9102,9,5.3767446849346,37.744079295771
41562,776,973,6491,2056,444,75,3962705,3675,1014,11438,11,3.7364608920489,34.320150709229
41583,776,976,6478,2070,437,73,5409138,3994,1019,12634,12,3.0977420846448,39.873700228859
42248,776,965,6248,2063,433,72,5357531,3073,997,7011,12,2.8194211691733,31.731055332241
41379,769,1005,6447,2018,423,73,5822570,4334,1048,13193,16,5.2522856519443,43.346304551412
41422,766,992,6398,2029,411,71,5275381,3731,1029,11278,11,3.9252176736815,40.986640799151
42107,763,960,6253,2045,441,74,5045311,2930,1005,8113,8,2.5393461490464,33.947532687518
41485,762,965,6307,1981,406,69,5387834,4121,1009,12105,8,10.281072331975,41.450856137864
41384,762,977,6422,1982,428,71,4643276,4296,1020,13524,8,1.7769368251074,36.858407484448
42222,761,959,6131,2017,435,72,5177033,2578,993,6378,18,1.3934423822791,34.320223749379
41530,752,955,6430,1975,390,65,5797795,4524,1005,14727,16,5.5746872713513,34.527543777835
41641,749,971,6153,1951,428,72,5175700,3588,1015,11597,15,4.8939915259692,36.470805435914
41338,747,975,5997,1886,404,67,4271812,3538,1019,12401,20,6.3261998179087,38.238475825903
41344,742,956,6396,1956,415,70,5121705,4326,994,12908,6,4.2672944491461,35.420301528988
41542,739,963,6272,1953,396,70,4823660,3695,1000,12177,13,14.224419931561,36.911280637132
41427,739,954,6237,1950,410,69,5399982,5292,1008,12961,10,1.0608362927484,32.470715656271
41319,739,963,6320,1923,401,70,6219646,5138,1014,15133,20,2.4525204812607,36.708183119749
41470,737,969,6196,1931,401,68,6593694,4923,1011,11904,15,7.7530922357899,36.056288554797
41888,719,975,5906,1912,396,66,5417259,3688,1010,8774,13,4.9343660115269,34.713655997906
42089,718,964,5859,1920,409,68,4740079,2898,995,6336,11,2.5056114008884,31.561771288811
41890,717,977,5938,1907,384,65,5066701,2807,1011,8432,9,9.8655640372036,37.740413666608
41504,715,974,6171,1871,384,65,4453835,4433,1032,13262,12,2.0203635303289,35.498982450463
41474,712,969,6110,1841,385,65,5419921,4925,1016,11842,9,5.0286085748045,39.471875188841
41343,711,983,6105,1861,379,64,5260535,3967,1025,12280,19,5.2530642195345,43.834892711698
41774,711,965,5768,1856,394,66,4626757,3527,1000,9882,18,6.3275115737684,34.652013517759
41451,711,969,5821,1872,374,63,4351343,2792,1018,10887,6,6.3223889228328,42.293623683406
41728,699,976,5763,1835,410,69,4741873,3897,1005,9334,16,5.2049097405253,35.543236842065
41403,699,926,6196,1835,376,64,5909656,4716,988,14226,25,2.055813959261,37.961562220574
41821,699,974,5735,1859,389,65,4053605,2925,1011,9232,15,2.4513793047177,38.36632175607
41334,694,962,5843,1826,399,68,4095555,3286,1006,10818,8,2.092353427606,34.221658535859
41478,693,961,6243,1791,373,64,5180816,4654,1020,13197,10,2.1644878807717,36.759497118143
41686,684,973,5808,1816,374,63,4752975,3827,1005,9505,10,9.4288036896259,34.907865607861
41697,683,982,5553,1798,350,61,4401816,3230,1010,10887,14,12.500347514901,37.0240038051
41426,677,975,5526,1736,368,62,3967359,2871,1020,10351,8,2.5036799023198,34.278819426898
41616,676,961,5570,1771,361,62,5434915,3680,1002,9878,16,4.9583607023708,36.884093301212
41365,673,964,5536,1753,339,57,4876260,4128,1000,11165,15,9.8233496775611,37.832136450277
41655,672,985,5683,1784,388,65,5124709,3735,1011,9466,13,1.2963219403762,34.54851526697
41450,670,929,5575,1739,339,58,4733415,4441,983,12731,10,1.2176705298736,31.824782221727
41726,669,967,5558,1763,360,62,5352002,3753,1008,10506,17,8.376215731139,55.595409799862
41527,667,980,5694,1740,352,58,4752502,3750,1022,11362,13,1.9379561112861,39.381802628944
41756,666,977,5539,1765,382,64,5737188,3718,1012,9264,17,3.9671534040018,36.798731145508
42193,663,954,5451,1777,378,63,3562346,2356,988,6934,14,15.260941246456,37.339562799049
41392,659,923,5763,1717,324,56,5308428,4755,981,14578,24,2.5955932346077,31.844304541103
41509,659,970,5661,1705,347,60,4272797,2912,1018,10923,11,9.7921273911266,36.449264799394
41976,655,992,5466,1749,361,62,4504273,2873,1019,7926,13,11.192873964395,33.563687960628
41537,655,954,5554,1708,376,64,5305532,4458,1010,12199,10,3.1689938305959,33.25187428249
41428,655,961,6013,1729,364,61,4791338,5102,1005,13528,20,2.063091634837,31.197588780372
