room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43209,159,966,909,303,60,10,1016038,665,968,5476,81,3.0732398760095,33.987740724988
43211,159,964,971,324,90,15,789492,585,960,5291,77,1.5058568209658,34.984730483291
43217,154,976,872,292,60,10,814572,611,972,4877,105,8.7765265405329,31.264744482342
43208,153,959,942,315,78,13,844550,748,958,5571,71,6.7728045222801,39.533063164432
43186,152,977,1013,338,78,13,797803,687,970,6316,88,4.0131231387396,35.238326671204
43214,152,985,631,208,54,9,638015,400,986,5677,89,2.1706642837602,33.171440155813
43190,152,971,963,321,78,13,904602,724,966,5399,89,1.4021746861932,38.499663375043
43191,152,974,939,312,60,10,807558,681,979,5593,84,2.9581160425156,37.108062057513
43171,151,943,913,305,54,9,974296,454,942,4286,80,4.7374684090828,30.198860556796
43169,150,950,777,257,60,10,929860,558,945,5786,84,5.6798492192602,33.14852313908
43170,149,931,906,300,65,11,829561,599,932,6120,78,4.8905375035788,35.824879428372
43185,149,950,851,282,67,11,763361,550,954,5420,56,3.4164040013344,26.256607019526
43120,149,983,935,306,63,11,993531,626,964,6842,57,3.6242007353542,37.028637471264
43174,149,984,994,330,60,10,978459,672,981,5765,90,3.4095517535175,37.390369939592
43173,148,948,825,275,60,10,803956,577,951,5329,61,3.208548874309,37.671092893935
43153,148,941,997,333,48,8,828221,632,927,5445,72,3.0233673902483,30.700064277992
43233,148,983,757,252,48,8,618313,474,980,5022,78,4.7677324060355,37.434963249029
43187,147,949,748,246,42,7,842980,421,951,5445,72,7.4812275757237,29.960296301589
43180,147,942,937,312,78,13,870095,496,940,5086,76,1.2108691027103,36.294115707906
43155,146,949,855,282,54,9,1026786,641,950,5414,72,2.1752039732939,36.462904535292
43236,145,967,670,224,54,9,597938,312,965,4487,83,2.945969524545,31.533618325089
43225,144,995,705,236,60,10,604063,528,996,5120,93,1.3161003966861,37.528246087416
42903,144,861,885,267,72,12,842426,508,918,5551,5,4.5340287913032,22.863637913529
43182,144,937,898,298,60,10,1067147,601,928,5698,69,3.6326743694076,30.50569598381
43235,142,968,918,307,84,14,832771,571,959,5147,93,17.900349862737,31.866882817848
43234,142,992,625,207,36,6,791722,331,990,5031,110,4.1012642007495,34.564994616642
43222,142,986,700,233,60,10,791553,468,985,4733,109,2.1129043256704,32.313199986946
43198,142,975,971,324,72,12,939775,500,971,4981,94,8.2586421046841,32.092268333119
42898,141,863,953,302,78,13,844931,623,937,6254,6,1.0940684413506,24.555060657983
43196,140,972,940,315,60,10,885282,567,971,4721,80,3.2286821403599,31.541532077515
43221,139,973,846,282,68,12,640215,546,971,5263,93,5.9032756509519,34.802722023973
43229,138,974,708,235,36,6,742990,310,976,4659,87,7.4064249765826,28.782674118813
43246,137,979,692,231,42,7,822625,412,978,4650,104,1.3086151134985,34.56424736209
43200,136,986,737,245,48,8,821069,483,980,5635,82,3.7156577122486,34.448103954267
43210,136,957,743,248,54,9,780943,516,959,5402,78,2.473866506052,29.870425739545
43238,134,996,773,255,66,11,754056,381,992,4730,98,4.7800100951347,36.914529496188
43201,132,973,856,285,48,8,828717,461,964,4791,81,3.6530418149718,35.229021789403
43231,131,965,745,250,54,9,786085,392,968,4614,91,3.8680446601023,30.919679279278
43227,129,959,788,264,66,11,810569,515,957,4774,107,7.9724021303032,32.819412136705
43205,129,971,819,273,59,10,791016,639,968,5237,76,2.8949334138615,31.910129833528
43240,129,984,727,243,47,8,714870,524,980,4832,108,3.6895980840495,32.760498390562
43193,128,965,790,263,54,9,744692,524,964,4717,68,67.815246303314,29.229616052678
43249,126,962,793,264,60,10,654733,457,966,4659,89,3.5897549013908,34.961488140571
43194,122,973,790,261,54,9,871750,391,972,5510,84,2.9949002747735,30.985073065686
43134,122,964,818,265,48,8,1005783,418,963,5375,65,2.7623197692522,32.596152612158
43206,122,966,761,250,60,10,799049,444,964,4948,81,3.8416424132531,33.91660655856
43224,119,972,659,219,54,9,771917,312,973,4975,102,3.9321163170255,31.975478358008
43207,119,982,807,267,62,11,793647,554,976,4776,86,5.1076357592141,32.639587697937
43188,119,953,815,270,54,9,866672,505,959,5070,50,5.0979847832128,35.89444776858
43216,118,978,648,217,42,7,757949,344,974,4359,95,3.397219760517,35.93061241437
43232,118,968,727,242,42,7,799185,438,967,4870,88,1.1135093280951,30.188694252298
43202,114,943,669,222,48,8,690816,362,940,5076,60,6.0638340744856,32.69026481878
43197,114,950,755,249,42,7,830357,433,950,5175,61,2.4301200851153,31.686077044364
43237,113,972,605,201,42,7,673809,424,971,4182,68,2.2760371327506,36.872890193418
43226,113,988,683,228,42,7,676955,422,979,4865,102,2.9740642911358,37.289139128334
43239,112,962,729,245,66,11,832839,420,962,5010,121,2.1807015850008,34.371955850148
43241,109,985,663,219,32,6,651393,449,980,4911,100,2.3090688285998,32.092879135313
43230,101,980,587,194,42,7,720033,422,980,4603,87,4.5006794308641,29.092591659727
43195,100,968,677,222,42,7,674163,275,969,4547,63,1.4235048145176,33.447215049025
43228,99,976,615,204,49,8,728528,354,0,3794,90,2.7845228748907,30.776748512325
43275,99,981,599,201,42,7,586393,707,0,3439,160,5.0863935932365,30.921196416028
43223,98,987,691,231,42,7,733764,350,0,4741,94,2.1856144375667,31.746315806692
43242,98,952,624,208,42,7,701185,492,0,3990,93,1.9652566551049,22.421728053648
43247,97,953,593,196,36,6,623317,322,0,3884,92,3.6703644507521,33.23048645833
43244,97,973,643,213,54,9,637217,339,0,4441,89,3.434732434724,29.487259720654
43256,95,988,501,167,36,6,571862,331,0,3756,170,5.1654052678206,36.155709004518
43268,94,993,393,131,48,8,557955,247,0,3435,130,1.4606266243629,31.669515007197
43245,92,968,582,193,42,7,674652,318,0,4757,99,4.1911448164951,37.604585021252
43278,92,985,602,201,48,8,493037,339,0,4482,129,4.778624988283,36.129856001055
43261,92,978,615,206,48,8,642449,286,0,4084,155,1.3458659243921,33.465426813354
43212,89,965,588,195,41,7,713336,292,0,3738,80,5.7213616950158,34.764617785404
43259,89,971,557,186,51,9,550012,314,0,3990,161,1.6447092865671,31.947557939323
43243,89,958,616,204,52,9,670687,352,0,4190,90,2.3271031129292,22.665189803699
43260,86,981,485,162,30,5,554742,269,0,3603,134,2.3634589000168,29.624963541958
43255,84,990,502,166,42,7,555689,246,0,3856,140,2.1681726650004,40.688431183294
43272,83,992,481,160,24,4,485329,328,0,3408,138,4.7690264189049,37.759075528378
43262,81,1017,560,187,36,6,634636,267,0,3183,141,3.3891511570522,33.510138097673
43267,79,975,541,180,36,6,468152,290,0,4168,125,2.3065598918298,32.240195719054
43252,79,992,486,162,19,4,534044,195,0,3769,157,1.7527963230159,33.156042437049
43264,79,994,497,165,31,6,562999,239,0,3417,145,3.312520151922,30.674324757849
43253,79,990,515,171,31,5,582803,233,0,3526,140,3.3839041934766,31.382761291185
43281,79,982,468,156,39,7,534312,258,0,3634,181,4.0366233761153,33.530166749602
43257,78,986,500,165,24,4,507733,263,0,3306,133,3.5644463803939,34.447079116084
43276,77,985,528,177,42,7,596790,273,0,3483,149,1.3463314306595,33.661140907977
43293,75,976,415,138,42,7,439416,250,0,3067,151,6.6186358572331,30.523405979646
43266,74,977,434,144,30,5,486842,203,0,3501,133,4.5579383758904,37.006067416108
43251,74,999,437,145,42,7,492783,197,0,3601,108,2.4920496865469,34.141357788021
43263,74,986,490,162,30,5,526625,380,0,2792,111,3.1978604203007,27.044638747729
42979,74,857,507,153,36,6,636511,319,0,2561,6,8.4271954105175,28.620388860277
43274,74,983,456,151,30,5,509139,289,0,3032,122,3.667406099696,34.609291611022
43300,73,982,453,152,36,6,439277,174,0,3323,216,1.4541858957475,34.572618222887
43269,71,993,411,135,30,5,498048,215,0,3169,112,3.4077377646635,41.906516275783
43298,71,993,421,141,36,6,486189,311,0,3382,210,3.6407572518513,32.517665450203
43286,71,987,369,124,36,6,452516,213,0,3532,177,4.9248318211333,32.86026035364
43273,70,1000,451,150,42,7,566567,197,0,3803,135,5.1132760266304,34.510948207915
43280,70,990,408,137,30,5,374791,251,0,3102,138,1.4986963001821,34.951986504504
43254,70,993,405,133,24,4,511094,166,0,3169,143,1.7533272897036,30.031990990773
43282,70,995,382,126,36,6,449940,279,0,3085,167,3.6006853003247,34.691396741034
43291,69,1001,468,156,30,5,440480,194,0,3016,168,25.595455847978,40.649798179834
43271,69,969,373,123,35,6,496451,192,0,3582,126,2.2728216523152,28.822702210436
43270,69,1005,436,144,24,4,464177,254,0,2868,116,2.2043637303106,30.924863397378
43265,69,990,398,132,33,6,552860,240,0,3170,127,4.2451297157626,27.879039194849
43302,69,960,344,114,28,5,397315,208,0,2630,172,25.797213773409,29.781000842204
43297,68,979,352,119,30,5,452568,201,0,3508,211,5.0636313055691,28.920267081317
43287,68,976,430,143,30,5,483809,185,0,2944,154,4.5105435938519,34.082939376078
43299,67,968,412,137,18,3,412543,175,0,3631,202,1.577001146584,30.60837033705
43301,67,983,374,125,24,4,367126,188,0,3350,188,5.1956072669981,29.607512301218
43250,67,1002,476,159,36,6,537009,208,0,3748,138,4.5811804370858,36.479304942541
43288,67,976,349,116,30,5,428871,204,0,3355,145,3.2998187994258,30.055763020859
43290,66,987,354,118,30,5,465781,176,0,3428,178,5.0003603182835,34.580167332943
43292,66,991,409,136,30,5,480012,208,0,3577,158,9.7085623804845,34.597174955588
43289,66,994,392,130,24,4,455868,229,0,3057,164,3.6068480561732,29.153163176866
43279,65,990,408,137,30,5,412268,185,0,3326,151,1.8791606564411,31.510979443592
43258,65,984,435,145,24,4,501614,227,0,3247,140,2.2993747859635,29.298801800241
43296,64,982,426,143,24,4,417631,194,0,3672,219,1.6715326380506,33.509409499282
43284,63,970,402,134,18,3,478067,185,0,2735,176,2.1240967297901,32.246833005779
43312,61,990,208,69,24,4,281837,96,0,2379,270,4.9101980454052,30.968651978871
43283,59,987,381,126,25,4,395128,157,0,3089,147,5.7661447873045,31.903030752498
43295,56,987,329,108,24,4,409443,150,0,3234,209,2.8943673899244,34.501999054661
43314,55,987,318,106,30,5,269470,105,0,2808,256,6.2206258298286,38.729998860799
43285,55,973,355,119,30,5,458610,135,0,2709,145,4.678172088756,33.877695163304
43303,49,982,236,78,18,3,243185,91,0,2249,260,1.2631000155076,28.856935189
43309,49,991,271,90,20,3,299403,148,0,2369,279,3.6436234976963,25.966241473282
43307,46,987,238,79,24,4,269068,125,0,2811,279,2.0206711514127,31.121263450692
43308,46,981,283,95,6,1,281369,97,0,2008,267,6.8984959611332,27.063211186655
43316,43,977,237,78,12,2,331456,74,0,2400,305,7.7641390221673,28.707385520397
43311,43,989,229,77,24,4,306602,111,0,2370,276,4.5231862614404,31.924768071908
43306,43,996,260,86,18,3,296889,105,0,2228,262,2.657755518315,35.437889577113
43310,42,989,269,89,18,3,300086,93,0,2318,242,7.1925933348565,32.266960381476
43313,40,983,214,70,18,3,289634,67,0,2133,244,1.8307596884121,31.762104346546
43304,39,988,251,84,13,2,277328,69,0,2267,250,5.1342361572778,32.050491617383
43315,39,981,236,78,7,1,272936,76,0,1851,249,1.6608496989432,21.83487417692
43305,39,982,234,78,13,2,237118,75,0,2275,220,11.029405403758,34.550988544346
42943,39,794,325,87,13,2,412552,106,0,1348,15,2.6354679402362,16.828761499944
43325,35,993,44,13,6,1,105003,15,0,780,361,1.5167592192265,26.650141241602
43327,19,985,47,15,10,1,116769,19,0,1019,349,1.9401852342791,35.407841630454
43321,19,988,75,24,3,0,98598,13,0,816,335,12.369914423202,21.177419753563
43317,16,991,68,21,6,1,93066,9,0,977,330,9.0461699958684,31.76503944216
43331,15,1002,58,20,6,1,106731,16,0,767,345,2.2911262324952,35.133035116041
43326,14,993,63,21,6,1,94773,5,0,779,352,3.4962210045602,27.470344953592
43322,14,994,41,12,6,1,112397,11,0,680,326,3.1187072390051,30.255124311554
43332,14,983,91,30,0,0,85692,9,0,749,343,3.7079305490133,25.196060369287
43330,14,997,85,28,6,1,115270,33,0,950,337,2.0511721152288,34.886751939498
43328,13,993,64,21,6,1,132424,7,0,806,347,4.5225325727825,27.722800402366
43319,13,988,77,25,0,0,89859,4,0,687,347,8.1508305122448,24.778495725329
43324,12,986,81,27,0,0,82302,12,0,700,326,1.2877554129127,25.510649077066
43329,12,993,60,21,6,1,93174,13,0,768,316,6.3634839690875,29.051239455386
43318,12,993,51,15,6,1,101898,12,0,786,318,5.3686084053108,27.709985609906
43323,11,1001,40,12,6,1,132647,10,0,738,349,2.4470455497143,29.276971600421
43320,9,1005,64,21,4,1,92917,11,0,846,340,3.0577145762461,0
43342,0,547,0,0,0,0,0,0,0,0,0,0,0
43340,0,594,0,0,0,0,0,0,0,0,0,0,0
43344,0,576,0,0,0,0,0,0,0,0,0,0,0
43341,0,599,0,0,0,0,0,0,0,0,0,0,0
43338,0,573,0,0,0,0,0,0,0,0,0,0,0
43345,0,540,0,0,0,0,0,0,0,0,0,0,0
43333,0,623,0,0,0,0,0,0,0,0,0,0,0
43334,0,602,0,0,0,0,0,0,0,0,0,0,0
43347,0,547,0,0,0,0,0,0,0,0,0,0,0
43336,0,571,0,0,0,0,0,0,0,0,0,0,0
43339,0,610,0,0,0,0,0,0,0,0,0,0,0
43343,0,539,0,0,0,0,0,0,0,0,0,0,0
43335,0,569,0,0,0,0,0,0,0,0,0,0,0
43346,0,582,0,0,0,0,0,0,0,0,0,0,0
43337,0,616,0,0,0,0,0,0,0,0,0,0,0
