room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48997,29705,965,991,306,60,10,1063278,2996,981,10617,11,16.064371681862,39.790663059283
48188,29039,1033,37963,12696,3105,518,7279687,39324,964,78029,25,4.9372251754851,71.211189505036
48588,28958,1004,9458,3141,702,117,4363739,32211,988,40598,14,0.94813546114808,42.647372714765
48168,28749,1083,38790,12972,3226,537,8345857,62629,983,106805,19,4.0969121534462,120.89958387581
48966,28659,970,2977,972,247,41,5095172,11997,987,15653,19,1.2997990259523,35.954651519557
48651,28616,981,4638,1502,402,67,2742238,10792,991,30522,4,2.8565842751368,83.461890136825
48932,28610,990,7554,2516,678,113,3245396,13094,994,27034,9,2.39249292832,77.206174523137
48803,28155,970,2476,805,264,44,2204853,13807,975,21270,12,4.4981737583608,54.951311551565
48428,28094,1082,14869,4934,1326,221,6085900,20127,987,47639,15,2.3104074585619,61.668152794532
48215,27975,1087,21301,7017,1758,293,4781183,39930,990,83354,12,4.5781736218775,84.930553232687
48148,27469,1135,30259,10110,2479,413,5418536,52138,993,80816,14,7.9072184107167,127.72590047338
48225,27449,1109,14212,4686,1260,210,4656858,33600,984,67345,12,1.004806434129,59.493196262784
48238,27426,1030,25610,8559,2268,378,5848173,37570,981,68581,18,7.1842994970099,129.81096452326
48341,27094,1004,14431,4809,1332,222,4861511,21873,982,49274,15,4.0184898661489,63.799979472522
48790,27049,976,3250,1071,264,44,4216231,8389,980,21878,15,3.2573311959409,61.019274704869
48146,27039,1110,43123,14421,3620,603,8686157,61571,979,100222,26,3.1211080991003,86.605182699308
48683,26789,998,4140,1356,385,64,2504706,9666,997,27924,9,4.0317884707049,63.806078264956
48735,26696,984,2333,737,211,35,2547307,7371,991,23933,12,8.0580478054771,22.805852433078
48495,26624,1023,7706,2529,678,113,4961997,17626,979,35704,12,2.9590305998086,67.487584991273
48640,26358,981,2505,816,258,43,2801706,7520,989,24914,9,11.008950464462,48.631341903452
48302,26277,1018,12693,4231,1140,190,7156355,13403,990,40083,13,4.364479875002,88.898702616998
48970,26159,979,1368,447,90,15,2320173,4869,996,13347,11,3.4087654410092,47.769960995964
48685,25999,962,2967,963,226,38,2993415,13706,974,41022,10,2.1595138702744,52.946234116866
48288,25639,1074,27616,9234,2256,376,8544465,50454,977,73203,21,0.63650213790981,94.24712294056
48352,25596,1067,5371,1736,468,78,4131628,13331,993,35542,16,5.0190884799821,109.33238440919
48172,25089,990,25298,8451,2071,346,6104774,34231,974,76226,15,2.8579199864718,123.88806651872
48794,24953,958,2758,897,234,39,1865428,7689,987,23103,10,3.6246686462474,68.733182997498
48454,24656,1004,3340,1080,246,41,1994745,12246,998,33849,13,2.7244060326287,85.467605508188
48465,24413,1008,10344,3436,918,153,5234462,21194,978,39193,16,1.2523622332273,69.234345311935
48281,24349,1065,14537,4830,1185,198,4577058,15984,983,55738,13,1.2358914758915,106.99812093025
48277,24268,1040,8192,2681,750,125,6499066,11870,991,36480,10,55.103747535439,88.709655858496
48421,24246,1044,3807,1202,270,45,3673529,7691,989,27937,15,2.9961774514025,86.552181061659
48315,24246,1084,5086,1596,420,70,3361046,10093,989,39815,16,2.4091796452706,68.111356951558
48883,23983,960,2652,870,186,31,3415125,8938,993,18039,13,4.1247476299415,52.979780168445
48289,23890,1051,9750,3198,882,147,4418091,15447,987,45651,14,2.3219429657789,95.178950436108
48314,23889,984,10131,3342,888,148,4703835,11647,982,41179,10,2.2429979297031,55.642582577463
48286,23669,1088,15551,5190,1269,211,5327478,17273,991,48265,12,6.0976555935846,122.77377725326
48508,23581,1001,8029,2619,690,115,3939708,22085,973,41702,4,3.4312770034894,100.11592120447
48850,23496,984,2757,897,240,40,2907676,6282,992,20248,10,2.0875743308613,67.644745275422
48160,23160,1101,19395,6426,1578,263,5312022,42799,997,83780,19,2.2209494818341,72.3759657974
48830,23092,978,2233,724,276,46,2181554,6524,989,18730,15,3.2141931198309,48.802667072068
48931,22666,959,1464,474,144,24,1747108,1851,992,13613,5,2.118877613868,39.090661974375
48908,22605,961,1488,486,144,24,1839041,4242,971,20190,7,4.0687620433933,60.602248995257
48268,22599,1033,26499,8859,2349,392,6959561,33326,945,71415,10,2.4184273134934,73.347115884896
48256,22599,1129,24675,8220,1953,325,4644593,52984,993,92098,14,5.0053990820134,141.61889082598
48167,22489,1073,29331,9804,2412,402,7322171,34951,984,77212,14,2.0965952416124,91.677577529352
48362,22478,1101,4811,1558,420,70,3037970,12127,989,38719,13,4.229969206631,58.726110504588
48319,22419,1044,16118,5379,1281,213,6620247,25108,985,49350,12,1.9872668424865,62.758773639911
48456,22347,1028,3333,1076,288,48,3238791,8275,985,33036,12,3.2398459282023,76.933717184404
48162,22109,989,9136,2982,822,137,3771540,24913,974,56537,8,1.944379380622,48.964557054174
48192,22098,1105,26637,8892,2178,363,6161133,36560,980,71389,14,1.5688808854894,54.526725285598
48316,21969,1046,23453,7842,2073,345,5972848,34169,984,63217,15,3.844769201348,128.40865586044
48222,21779,1080,28389,9492,2365,394,4194521,54903,986,92182,15,2.4264671345847,32.360704387942
48479,21681,1059,10667,3513,834,139,4000666,16279,987,41180,11,4.1075915482309,70.714333211148
48170,21591,1066,21876,7308,1872,312,6192584,43432,985,74347,16,0.81163560774242,51.181815212106
48839,21583,969,3563,1167,372,62,3783838,9202,984,25725,16,4.112051847767,60.15519136726
48326,21563,1057,16048,5355,1386,231,4875831,22511,987,55058,15,1.4098902901446,72.233612895094
48365,21453,1060,19069,6366,1710,285,4942347,42210,977,69149,9,1.3563430197883,158.19799768103
48515,21381,1012,7780,2553,696,116,4493339,13808,966,38380,15,2.4735102552603,81.090368409342
48555,21267,988,1923,610,199,33,2677973,8817,989,26593,8,10.220563353543,44.513889544653
48434,21253,1105,11798,3922,990,165,5258227,14448,1000,47732,14,1.5542301770839,74.607689219806
48400,21199,1080,24729,8271,2067,344,7690075,30547,995,53985,19,2.6453656857631,83.862269235989
48752,21081,1015,3351,1090,300,50,4318879,10239,999,29090,9,4.8568488193614,60.598043565155
48742,20974,988,2610,849,252,42,2798165,5901,989,23170,18,2.0759274151371,78.149341127642
48483,20945,1009,14539,4847,1308,218,7198302,20488,979,50400,15,2.3124631247406,50.062416254018
48214,20931,1100,28886,9663,2484,414,6843723,30635,980,77467,16,28.481964513681,106.90741125105
48266,20779,1077,17094,5694,1524,254,4999832,19588,984,66705,16,2.3553755215794,109.56777923746
48996,20777,963,3958,1311,330,55,2958093,17454,986,20103,18,2.0574143495482,54.386851314974
48987,20757,978,2752,905,276,46,2311471,6943,993,20206,11,17.537505587389,80.742789217336
48531,20695,1000,8596,2863,729,121,4710303,12416,988,27843,23,3.5247813406824,80.828590299234
48183,20219,979,27343,9138,2251,375,6241416,35590,950,75250,13,3.7720596715164,91.541502419441
48760,20205,963,2701,870,228,38,2574837,5714,988,24012,14,4.7569996806312,60.114011805907
48829,20175,943,1770,578,192,32,1230690,8713,974,22015,5,19.674584843705,57.7148551555
48556,20052,1030,6627,2155,576,96,3472013,14178,1000,36083,13,2.0484559698684,79.476962267466
48485,20035,1012,2149,683,168,28,2759372,4808,969,24090,11,4.0024513461975,37.861431691553
48601,19799,1002,6459,2085,590,98,3217411,12765,982,38185,8,3.6233138124709,89.466963481762
48638,19787,1013,4908,1581,396,66,3029089,8356,992,27090,7,4.350098532615,38.02011260803
48149,19779,1064,16076,5355,1296,216,5463097,29749,971,59256,18,5.6643623741503,70.709431299329
48818,19630,977,3357,1074,264,44,2286093,7745,984,22808,13,2.3791216611431,45.753691239558
48476,19479,994,12320,4107,1063,177,5035439,16095,982,42796,10,2.4754536981231,77.05439867639
48363,19394,1019,13563,4504,1146,191,3734504,36695,992,58407,8,4.2877546969471,81.713031247551
48204,19256,1056,15986,5318,1296,216,5086684,18919,996,70136,16,11.721266242629,100.66463869255
48522,18784,1001,8295,2734,768,128,3102998,12347,985,43336,14,2.7878278555672,80.579475343053
48357,18469,994,12449,4086,973,162,4177030,22024,929,48475,10,3.4662469863965,65.660552021851
48223,18449,1027,18825,6276,1581,263,4649563,23095,975,60413,10,6.0867906596275,73.648830183953
48706,18432,999,7858,2601,648,108,2997485,10401,994,32855,15,5.4768167834445,84.503002217017
48856,18293,960,1913,624,132,22,2596661,6223,984,14695,7,12.69302049307,56.243152885968
48460,18193,1009,5339,1717,402,67,3256613,12015,992,33508,10,2.4584260103667,87.818355633831
48292,18040,1067,11066,3536,882,147,3766567,20540,988,59092,11,6.2269749708484,99.647128144316
49019,17947,982,1698,559,180,30,2225804,7676,991,11872,17,3.8364141803879,42.614563758312
48975,17880,978,4012,1326,312,52,2009508,14029,988,16665,9,2.131603921133,46.639401238838
48330,17800,1036,13743,4550,1194,199,3659689,22006,979,62248,13,3.7764886341795,37.807724953686
48959,17678,985,3675,1204,312,52,4490552,10246,992,15748,8,2.1218964806331,59.310810457198
48570,17621,1014,10099,3338,888,148,4579621,17542,997,38309,12,1.0934648932427,79.473877982144
48416,17605,968,3796,1238,373,60,2010979,2802,970,17852,10,2.2613863049668,36.51243421899
48998,17560,960,993,322,72,12,1353885,1789,986,9331,10,2.3172389030258,25.862208620854
48185,17231,1063,21961,7280,1884,314,4389423,38821,990,68577,22,1.5672957638887,46.967958585011
48737,17053,1014,11560,3855,1050,175,4515061,24493,987,35935,18,5.7909569544081,105.87166253328
48781,16979,983,3356,1044,248,41,2154248,17771,994,36334,21,4.812000774315,62.377304014677
49002,16801,967,1340,432,126,21,2703091,5173,980,10865,14,2.4746588184243,43.531837583293
48662,16669,971,2735,876,202,34,2070644,8897,984,25457,12,4.3595985603659,72.135659982268
48399,16579,1018,9232,3063,768,128,5651078,8763,984,28623,20,2.2015134906188,68.712516614102
48983,16380,986,2820,930,240,40,2521739,5749,988,15702,14,3.1270313976194,62.359942780613
48353,16289,1087,20231,6744,1788,298,5901438,29412,983,61993,22,1.4974535445993,112.73331617429
48926,16243,955,3189,1050,294,49,3700285,11230,983,17168,10,2.1235653503518,27.476759719792
48857,16213,963,2699,884,228,38,2872882,8556,994,22668,3,3.8299183429825,59.43460649576
48239,15650,1082,20807,6911,1662,277,4475302,34894,988,80104,10,1.5296623529356,88.102328647711
48510,15594,1009,5983,1954,468,78,4058043,8900,974,32026,10,1.8505493809649,34.44224808749
48666,15557,976,2194,666,228,38,2223517,6506,979,20870,10,1.0733122430218,50.890884926883
48634,15437,993,4210,1350,360,60,2824975,6040,991,25511,8,17.709613227717,78.163919229026
48502,15393,990,7178,2367,648,108,4252251,11063,984,32418,9,4.0498803943008,79.345342429271
48258,15368,1009,33864,11318,2826,471,5947768,28579,970,71041,16,2.2841508121148,54.692469759707
48719,15241,971,6075,1993,540,90,3999357,7514,971,22070,13,3.4705687639395,60.302035130722
48887,15210,968,2362,771,192,32,2079101,4427,989,20680,7,1.5696882792456,81.593655735409
48825,15206,995,7093,2340,594,99,4362541,22503,996,29733,11,11.558777415686,51.492649647435
48873,14934,954,2265,713,180,30,2838897,2915,983,18523,17,1.2455394296277,28.359067064104
48312,14889,1000,18764,6270,1644,274,3810756,18590,963,58255,16,1.4880240229761,104.01910717713
48658,14849,974,3835,1206,284,47,2560945,5543,989,27836,13,3.1566137370364,59.733242516358
48633,14837,987,1520,467,84,14,990150,3146,987,15462,7,1.0428517803082,39.722691380355
48739,14783,1013,2292,723,193,32,1870962,9102,992,20910,5,3.5338201691897,46.220745072475
48336,14762,1022,8970,2966,738,123,3968100,20742,991,44824,15,1.7171973719401,66.204538194756
48381,14726,1054,6939,2268,576,96,3893083,14510,975,28846,9,3.1313954385676,46.105433784387
48455,14709,1048,7231,2352,721,121,3418275,10078,987,31595,10,2.4385429978293,104.53556726237
48405,14691,1078,8920,2890,696,116,4892640,14028,990,36645,12,0.44004051798685,39.267057317476
48182,14649,1031,24121,8061,2025,337,6365935,30246,997,64451,20,2.9064236617086,64.141743522437
48387,14548,1023,2360,756,186,31,2257947,8412,972,26834,4,5.797023656044,42.40647007216
48303,14256,1002,10702,3528,870,145,4555302,27546,987,47714,17,1.9773276686344,99.459188470106
48285,13985,1070,11825,3913,1014,169,6799244,20713,989,50577,20,2.5680681547568,54.300182119899
48838,13939,1002,3714,1215,288,48,3795264,11979,985,21022,12,1.9793115350512,61.926637780183
48526,13895,1000,6910,2247,678,113,3765099,10941,994,34240,8,6.3343084246857,94.909538220141
48820,13811,964,1958,640,216,36,2037048,7327,979,18488,4,9.7732073560235,63.842028067354
48804,13714,970,4038,1318,306,51,3456662,7177,987,19783,7,2.104580663837,37.135252694183
48492,13699,1045,18172,6075,1521,253,5108883,14927,988,42591,12,4.0841186638275,98.934194594384
48953,13139,983,2245,735,180,30,3372368,7154,990,15994,12,11.495758711788,67.283920989839
48715,13106,975,3063,978,252,42,2508123,8315,977,19930,17,7.5863135654606,46.694162003417
48626,12947,979,3270,1057,318,53,2892509,6113,974,21665,8,2.6126447997008,61.556126580142
48474,12876,1035,6700,2196,552,92,4162054,9332,985,32430,15,4.2371724851827,50.650960955448
48961,12842,964,1946,636,132,22,1646693,7892,977,14389,3,5.9762481780075,46.604451198347
48659,12818,996,3903,1257,372,62,3269109,5950,985,26715,9,3.2132330980193,62.440879087092
48472,12796,1007,4157,1346,336,56,2877427,11585,987,24081,3,2.1113869521382,67.33592071247
48283,12682,1030,13537,4473,1158,193,4918412,26811,983,56422,11,10.443730655211,71.022360457007
48486,12526,979,3250,1016,372,62,2618121,6615,964,27852,8,1.0592246201934,62.600307595655
48843,12499,973,3186,1035,316,53,2719093,10927,987,26832,11,3.7668036517826,37.858379257004
48575,12459,997,4756,1548,393,65,3336037,14638,990,25550,18,5.8079005294892,65.590068224201
48301,12439,1028,9580,3093,846,141,4368966,17604,990,55572,13,7.9594477507939,117.60760564042
48671,12415,984,5450,1779,480,80,4430867,7969,994,26068,19,21.104481158617,112.30678187762
48954,12366,976,2029,656,210,35,1933731,5722,995,11302,16,1.8302362348363,52.016638903793
48354,12359,1075,10115,3312,805,134,4043962,13296,995,52948,18,1.0187150832323,40.084465265931
48327,12334,1062,11951,3895,1044,174,4486417,17425,981,52226,19,1.7838685069008,90.341997692342
48674,12327,1006,2652,855,234,39,1722036,3674,994,25665,9,4.4373731027186,44.841020788552
48466,12319,1036,8669,2841,739,124,3898491,10921,987,31684,15,8.4709808421311,85.236474053239
48305,12236,991,4743,1510,450,75,2562455,11271,968,39196,8,2.2183379429085,39.359370200489
48607,12145,1013,5133,1647,434,72,3492773,15691,990,33491,13,2.8232994581746,69.740382756308
49025,12136,980,2471,819,234,39,1343355,10507,985,16230,18,6.1406851289406,56.00241337967
48442,12047,1048,8047,2658,686,114,3684620,11913,993,34348,11,0.98906101352634,53.206894711811
48397,11987,1029,3897,1257,408,68,2242225,8823,984,31792,10,2.8044530213305,86.553514450585
48582,11889,1014,3803,1245,328,54,2801947,6450,996,23471,14,1.5957517063501,41.319191648984
48334,11828,1091,8017,2623,648,108,3503781,12119,998,46718,16,5.2772184812874,82.794266806931
48991,11727,967,3093,1016,240,40,1489148,16543,987,14893,16,4.2454688273605,47.922660721629
48745,11699,973,2248,723,216,36,1830084,3478,983,18149,12,3.6314927599192,46.096467632787
48304,11585,949,4493,1441,440,73,2376358,8547,974,49413,7,5.8628381473048,68.937161474408
48747,11557,1000,6427,2121,511,85,3734770,15288,994,26303,7,2.6378928861665,73.29246803664
48383,11483,1003,2753,882,210,35,2814788,8057,985,29268,9,2.4852552906087,110.54293573728
48982,11392,972,1743,575,150,25,1835881,4390,993,14831,4,9.0932580134392,52.253722938127
48360,11369,1057,17270,5766,1326,221,5603008,11001,1013,37578,9,0.66522518677659,84.597329130142
48861,11291,979,3288,1071,276,46,3144536,4756,992,21532,13,2.2711051494822,48.805235521899
48617,11279,1002,5281,1728,392,66,3586578,14413,979,24414,14,14.393347836269,68.748006994869
48347,11151,1017,22269,7437,1830,305,4252464,25921,985,56403,12,4.132736957084,104.35154109929
48733,11093,951,2472,771,216,36,1953143,5216,993,25302,5,1.3572404090775,52.142024401432
48853,10979,973,4242,1398,384,64,3131436,13267,990,25520,18,7.4471138384274,59.653554142879
48418,10960,1020,6574,2158,594,99,4089828,9547,982,30481,14,2.2821439763333,93.509855353558
48408,10949,1005,5601,1827,438,73,2894893,7064,993,27178,14,3.3862492022556,45.317839783035
48410,10874,1031,7520,2442,648,108,3819605,13112,982,32899,18,6.203629104725,93.446353838459
48609,10819,1004,10537,3507,828,138,4078349,15195,991,28532,13,2.8244112497425,64.703219789923
48322,10799,1004,10044,3300,828,139,3963593,13045,978,44975,16,8.8620627000066,91.430023124498
48914,10789,961,2401,783,182,31,3089139,5625,979,17452,12,4.1827825334458,51.18165644529
48647,10619,966,2473,774,196,33,2519332,4131,988,20783,9,1.4653643645925,52.764560318915
48980,10610,973,1090,339,78,13,1460571,1886,991,9535,6,5.0665017026124,42.697504231187
48423,10598,1018,2718,885,258,43,2468834,4980,987,23859,8,1.5129527858197,53.130858857276
48816,10589,997,5082,1659,428,71,3418819,11756,980,22156,15,1.8985825141027,67.428843348186
48842,10575,978,1564,498,114,19,2420833,8790,999,19972,7,4.6249807614723,58.597672565421
48896,10429,971,4551,1512,405,68,2593954,8472,985,20970,11,2.2494801256284,58.857653192934
48542,10403,1038,5092,1647,408,68,2949363,10520,996,29100,9,2.7231771381015,70.525409401966
48551,10363,1033,5575,1811,444,74,2626874,6548,989,24546,8,17.231257046988,61.251148576141
48902,10238,991,4490,1485,366,61,2173692,16525,990,36152,10,4.4367338792599,78.444171259744
48503,10181,999,12447,4136,984,164,5130906,10556,985,36797,9,8.4043987999337,66.577944501531
48871,10109,978,2350,756,193,32,1699010,7171,1000,19311,6,3.9333137689292,65.915384778642
48693,9978,984,2919,946,240,40,2939758,4329,986,19563,18,2.3768147041546,39.220052180731
48432,9871,982,4741,1536,475,79,3564663,7286,987,26905,14,0.2712920738043,62.685320875966
48648,9840,961,1868,564,162,27,1199341,3401,992,18777,7,0.22802855631061,50.325988020193
48754,9813,983,7541,2490,588,98,4035345,11419,990,24519,22,13.918858217006,91.147827136632
49043,9800,962,1975,652,186,31,933551,9288,981,10834,16,20.375121340355,98.461566435649
48945,9699,983,2823,927,283,48,3761901,8337,1010,13429,12,1.0427473810475,28.282162511975
48509,9625,984,5418,1776,517,86,2675394,8099,975,22299,8,8.9432998114938,48.644179439648
48700,9579,983,2694,879,270,45,2828116,6072,984,23179,14,1.977812990185,71.91295844844
48608,9571,1022,10569,3503,864,144,4138429,11248,987,41387,17,3.8604276634756,105.74159657381
48673,9565,985,4140,1357,384,64,2170241,8456,987,29348,20,3.5967758637506,82.236356499847
48795,9558,974,3169,1036,276,46,2223212,5094,986,19229,10,2.0307771539351,50.025985141881
48972,9547,964,2566,834,216,36,2060443,5216,988,17095,8,2.0227854582462,66.137164247926
48773,9532,997,5530,1804,498,83,3638396,19144,998,29831,9,1.7104178707355,77.710202418919
49064,9460,974,1627,540,132,22,1123284,5468,994,11438,31,4.8159992536727,58.382123741339
48681,9299,980,6675,2184,540,91,3866000,16063,997,28493,11,1.7502394371224,78.801057034732
48910,9295,973,2573,836,144,24,2935508,8823,985,20250,13,2.2077799088779,58.305015444562
48806,9249,959,4376,1440,366,61,2587682,4632,994,18546,10,3.367709707175,60.936892108862
49007,9109,987,2354,774,158,26,3487550,10017,990,17662,16,2.8865201557106,53.34462914732
48784,8959,972,3746,1212,300,49,3158242,6673,994,17789,13,2.2618890938389,57.283655900786
48331,8899,1037,11883,3732,916,153,4203135,15597,981,44447,13,1.6949517379164,58.025203649937
48255,8730,985,10060,3228,828,138,3258668,14779,926,53065,8,1.4466940241666,68.353778952091
48453,8695,987,4145,1359,348,58,2538358,5948,994,21074,9,3.1619286992249,34.793265617896
48891,8620,982,4886,1614,402,67,2629615,9034,986,22063,10,17.860081352551,50.795119397648
48398,8610,1086,4121,1275,378,63,1940870,5654,1008,25681,7,8.1744000134131,46.49772691829
48936,8596,998,3549,1161,300,50,3262528,9529,995,18989,12,2.1332918995669,59.170342001702
48882,8557,971,5051,1659,402,67,3152683,11231,991,28149,9,3.6566745571672,62.938981276952
48573,8529,1000,6736,2211,541,89,5086460,9972,991,24136,8,4.943536651708,95.550306537684
48672,8528,979,4634,1509,396,66,3036253,12036,985,24470,11,5.6948519361264,81.477867884253
48852,8492,975,2708,879,258,43,3112969,4416,981,16581,9,1.8963473310649,53.436200139781
48320,8450,977,10726,3408,834,139,4188395,9680,955,40679,7,4.0424372845958,49.65129861382
48906,8385,988,2063,673,150,25,1727752,6789,995,16849,13,1.8184774659062,27.607973627709
48811,8299,978,3540,1167,265,45,3581683,8659,983,14469,8,9.9993742219952,58.638115057325
48741,8295,992,3559,1172,270,45,2390835,14379,996,24279,10,6.9680743235452,36.640370612165
48412,8269,1015,6517,2115,474,79,3088889,9369,997,39306,12,3.0197472666759,50.680126776741
48452,8257,1022,1513,477,150,25,1441382,4760,1017,19660,9,5.5329078267634,28.846001419926
48478,8179,968,2633,846,240,40,3224549,6357,983,18609,16,5.823187617952,41.837968457903
48406,8179,1089,9102,3006,714,119,5992974,11972,1005,37160,17,4.6772837103684,63.837862290113
48860,8133,976,4843,1603,427,71,2564031,9285,989,23096,5,2.6040899210008,62.130792284898
48836,8086,970,2725,872,186,31,2340639,9280,990,19210,5,3.4398268039805,70.420603774062
48346,7999,1008,8540,2793,790,132,4063847,12306,985,42790,11,2.5617501390206,82.67218359497
48567,7942,1003,7193,2358,703,117,3919620,10118,985,24555,13,2.6918378949185,66.509414711911
48641,7879,1011,4968,1611,407,68,3730950,11074,992,28419,5,4.8817011968035,68.512858728602
48965,7819,972,3018,990,225,38,2718446,11226,991,13562,13,2.1736753864503,61.388403382846
48713,7689,982,6297,2043,576,96,3714832,8118,981,26233,10,4.6664410374015,73.846337402366
48605,7663,992,2584,840,216,36,2019091,4031,982,23891,9,3.4269736350613,66.325490757176
48800,7577,954,2499,792,204,34,2665508,5198,986,15665,10,2.4324890722039,66.806953334896
48562,7560,1011,6927,2286,595,99,3451839,16212,986,29649,7,4.1125805389801,117.24620975533
48521,7559,985,4465,1449,349,58,4817118,9297,992,25520,11,2.7678594094112,65.768314314075
48968,7546,970,1497,490,120,20,1816071,3464,979,10450,10,3.4039695529556,43.794718027371
48344,7469,995,14479,4824,1188,198,5555870,14816,960,46930,9,2.8740745123971,60.818370009335
48616,7464,1022,9679,3221,734,122,4151990,13902,981,28147,6,5.2285989457371,77.701079562609
48677,7459,987,7636,2517,663,110,3392538,11120,994,28049,14,1.7663063170994,79.428465011595
48767,7413,1014,7321,2409,546,91,3539434,9225,992,30334,8,4.3050669619153,69.547699858713
48504,7403,964,3081,981,324,54,2335325,5390,960,23882,4,5.7965958621805,59.480994627334
48413,7289,1034,2927,939,271,45,2162650,7671,987,28003,10,2.4110103737551,40.930199736493
48193,7289,1044,18379,6078,1494,249,4183144,25672,984,59572,11,7.4408219217722,93.725918777143
48287,7221,1032,7310,2372,642,107,3350764,12818,987,32170,6,6.1395930678963,53.193726214358
48855,7200,982,4614,1514,366,61,2700642,4780,995,26186,14,5.0700000740392,65.090519890069
48169,7109,994,14238,4668,1134,189,5227444,17199,995,52120,11,627.32623799835,103.44296044486
48697,7066,968,2935,939,222,37,2134733,7237,988,22435,8,7.7978509950075,78.069165376607
48544,7059,995,9015,2985,720,120,3520669,10706,988,35771,16,6.8730713058266,117.67297267988
48702,7022,1013,7982,2657,696,116,3747856,5930,987,20866,15,1.6885661092947,60.342749454895
48904,6992,992,2557,828,270,45,2404743,6172,992,18541,14,5.4509704203544,58.840442266425
48457,6939,1031,9628,3144,842,141,3356622,12137,990,36926,9,8.5512696803421,97.468807414616
48348,6916,1033,10087,3263,834,139,4298912,7671,991,33915,10,9.0647476646461,85.689072711484
48753,6853,971,2163,707,186,31,2261307,3400,993,20166,10,2.2449345691995,58.744222525797
48892,6816,991,5605,1860,444,74,4447103,8635,989,21820,12,2.7281132903666,63.872495298689
48393,6807,998,2481,802,192,32,2918918,10787,986,24423,6,2.1878424109114,56.059857517254
48890,6797,958,1940,632,150,25,2379659,4027,984,14799,12,2.0233989811703,34.065656493796
48425,6702,1017,4358,1409,343,57,3704332,6644,986,19979,12,4.3146733497244,65.584912852056
48862,6672,978,3352,1096,288,48,2492075,10255,992,19400,11,3.2926861746182,58.285771108521
48580,6658,1072,2612,822,246,41,3710355,10566,993,24545,7,1.5736238658586,72.801101101404
48548,6649,1029,7492,2409,610,102,2877607,10940,997,33717,7,3.9138185285736,116.5081771252
48814,6599,993,17523,5856,1384,231,3848184,55711,992,45252,11,3.2020533928678,150.79674978307
48187,6589,974,7244,2205,480,80,2451850,17439,987,51278,12,6.3474667695313,24.703305714622
48897,6579,974,5017,1644,442,73,2702622,12398,986,20131,16,1.4843182882766,45.139885588434
48653,6579,984,4458,1455,383,64,2272859,11436,986,30051,10,2.6637215156335,112.72756541015
48481,6499,1043,3017,948,257,43,2880792,5220,994,22500,11,2.8732416070217,72.124370837533
48716,6479,974,3701,1209,312,52,2163865,3329,995,24451,10,1.8589615485448,58.948371604671
48489,6449,1031,4805,1497,478,79,2140224,10354,989,39860,8,1.933568485891,56.842100707731
48435,6443,981,5876,1899,474,79,3906691,6096,990,21081,9,2.3769053160869,59.36327542017
48514,6426,983,9403,3090,780,130,3746644,12255,980,37893,11,4.0787206323162,103.93599473664
48722,6397,946,1347,426,102,17,1275665,2550,983,15159,9,6.3066907186527,42.609228252525
48989,6350,959,1052,319,96,16,1622052,3608,985,8105,3,9.3818523023272,26.327455284214
48390,6329,1009,7518,2454,671,112,3815302,9911,980,31487,9,0.52166706749704,33.309040202743
48458,6229,1018,4241,1362,321,53,2857193,6419,994,27463,5,2.4358610834458,33.3184595404
48999,6148,963,2092,687,144,24,1660728,7192,994,10418,9,3.322481956647,65.963743737913
48429,6129,966,2982,948,222,37,2243975,9344,992,23210,10,3.4725397884186,55.095880786835
48473,6071,1022,2555,834,192,32,3006609,6529,993,25174,9,0.47024444638112,31.579044947246
48525,6037,991,2899,909,198,33,2642542,6528,981,22063,5,1.4454897168883,36.567340540659
48488,5999,1018,7702,2502,595,99,4282424,10164,987,33162,17,0.89706021192451,49.161597100479
48484,5981,1009,4074,1324,343,57,3526962,5522,989,24893,12,2.5223771182305,52.025126599719
48386,5950,1051,9371,3030,787,131,2629678,12023,980,39347,9,1.747568252008,47.762273392542
48824,5899,968,4937,1608,426,71,2717633,8759,992,27421,14,2.1042816709825,99.667084023698
48678,5880,993,5448,1754,434,72,3405019,8393,991,18975,13,2.4871076373559,32.95314306799
49095,5789,1011,873,291,54,9,685038,4931,993,11828,115,2.1418286000538,66.126010181527
48382,5769,1001,5186,1674,444,74,3395128,8412,968,25736,9,3.2455465515033,66.933075330271
49040,5698,960,897,291,66,11,975736,1736,987,8228,8,2.1380667088741,51.176251920206
48639,5683,984,5187,1634,408,68,1788639,8949,996,27488,3,3.9697492458741,64.495123391167
49049,5681,974,528,160,48,8,702055,618,976,4421,7,7.3369792978489,51.557182720957
49033,5674,979,1230,405,114,19,1429708,2111,993,8128,12,4.6958098402902,45.565233734639
48611,5629,1003,10895,3621,849,141,5123144,12701,989,28717,11,128.20724386818,69.432152087858
48309,5585,946,10170,3364,861,143,3055556,6711,975,29083,15,1.2842633227513,42.165067751489
48791,5579,949,7138,2352,595,99,3424691,12969,983,24556,15,3.503401947484,69.166605553708
48558,5539,999,5254,1698,419,70,3662020,11630,986,31383,8,7.4981815441333,78.279519315262
48366,5469,1039,9047,2868,684,114,3872651,15739,993,39628,7,1.3632701202163,45.683026855106
48338,5395,981,9858,3204,858,143,3308141,9899,978,41895,6,4.5188677381223,88.62394574471
