room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48893,41795,990,4305,1407,474,79,3008487,15241,994,33281,8,3.1611568888018,55.299176661978
48700,41740,982,3288,1066,324,54,3379112,12184,984,51339,11,5.5325763949803,62.808095133252
48229,41369,1138,73213,24477,6099,1016,15791846,96778,987,131010,27,4.2000460771514,130.42487163106
48225,41247,1110,17934,5929,1638,273,5515125,41825,984,78905,20,3.7671329501176,55.140898473727
48828,40928,978,4650,1511,402,67,3765175,19514,987,40964,12,0.63714686764821,40.142076890288
48161,40895,1056,30342,10138,2532,422,8096844,39144,980,86129,22,4.9657521823135,102.23198479098
48164,40796,1096,54908,18368,4506,751,9049202,66618,992,113266,13,2.4353671717712,103.15353256946
48270,40596,967,7826,2539,672,112,4278708,15594,948,49453,9,5.901170390607,56.122508666128
48705,40539,980,2948,954,283,47,3248597,12335,983,33647,10,4.0169304546891,36.573153985285
48427,40319,1081,12952,4260,1008,168,5128947,18088,983,46382,17,16.425785025685,56.430655487691
48257,39859,1140,45838,15330,3760,626,9124593,76534,984,118770,27,1.6239392402302,130.95897234167
48918,39849,975,2681,873,234,39,3447529,7774,998,24320,16,4.0962056182885,46.75825407602
48287,39669,1030,8886,2889,816,136,4026963,16691,987,49982,17,1.1316170806024,36.142380785743
48679,39658,1013,6782,2193,582,97,3982802,15164,995,36847,11,2.5546108753744,62.483339770344
48598,39147,998,4226,1365,360,60,3590340,11080,997,37309,13,1.9825610596433,79.333484122391
48497,39145,992,4236,1377,354,59,3185905,14009,989,38510,4,5.0179026563557,39.459232892826
48834,38993,970,9221,3070,749,124,7501698,19416,982,26771,13,6.9329394059114,36.445706260775
48900,38728,962,4585,1502,408,68,3464251,18400,985,22230,17,0.67043726806369,28.469046280722
48719,38417,967,9174,3022,750,125,5152958,19271,971,55235,18,2.5829555219026,62.647629803581
48935,38208,951,1443,458,72,12,2751920,5695,990,12957,5,3.777077255623,43.729112300633
48790,37958,980,5052,1665,420,70,4961195,14437,980,40377,12,3.7274490262529,70.155140163432
49161,37430,970,1465,486,84,14,1122167,10218,982,43303,25,11.557733207091,47.396734980715
48970,37060,976,2053,671,138,23,2940238,8300,996,24366,15,6.7664404040303,47.510187143888
48456,36570,1030,4346,1395,378,63,3663994,27741,985,57463,12,5.2161578021065,82.758483901878
48318,36071,1049,23490,7851,1974,329,8122538,24912,982,72102,20,1.3423543058433,48.306435836889
48779,35971,967,2567,839,228,38,2168902,11115,986,32553,6,3.6238063297363,74.808192132425
48188,35839,1030,42708,14283,3488,581,8511551,42597,964,85169,13,1.5964346908526,74.234562903904
48311,35318,1069,13499,4437,1152,192,5155004,30435,975,77841,6,4.1122798772196,112.99004386413
48622,35100,1014,5152,1670,438,73,5227887,20500,973,34603,12,3.7436163302897,62.913884609763
48653,35077,983,5034,1642,426,71,2651261,15132,986,38384,6,2.8730372349079,117.46571016325
48335,34799,1083,21558,7176,1744,290,6136171,33343,990,74028,17,9.451401838434,87.627803497137
48567,34789,1015,8543,2796,814,135,4450234,13273,985,43736,13,5.8220112666351,76.174829497646
48415,34437,955,2314,695,162,27,1370449,6666,994,34503,10,12.254124266588,46.909597913035
48760,34039,953,4101,1320,363,61,3120722,10429,988,40244,11,1.4612238457281,56.881595650832
48194,33973,1122,22570,7456,1806,301,5627169,38991,984,85956,16,2.3684198753671,102.25631664349
48469,33786,1058,7496,2430,636,106,4420420,12782,999,43843,16,18.473059519406,75.196070139261
48250,33600,1033,14930,4922,1152,192,5223658,29857,996,71445,17,2.5798813512811,91.881529983661
48362,33012,1106,6553,2130,558,93,3462255,14006,989,46926,15,2.4416468202074,58.724793933978
48384,32869,1051,6560,2127,569,95,3863060,13912,988,45528,17,5.2984548123943,93.579268834749
48596,32789,1035,12293,4083,1052,175,5729988,18631,985,45418,16,2.5298355243066,101.39679938287
49182,32782,990,3367,1126,246,41,891447,26977,996,39924,60,3.7499944470715,66.011081972928
48170,31949,1065,25835,8631,2208,368,7240985,48226,985,82763,21,3.1597218493543,56.29631067107
48292,31902,1072,12638,4019,1014,169,4169850,23865,988,69725,17,6.4450426545172,104.89315539453
48513,31672,977,5719,1786,457,76,3691246,14429,976,39364,7,1.4556952664697,48.230221240377
48354,31631,1072,11396,3717,918,153,4443266,15447,995,66003,17,1.3359291375044,48.84976009947
48699,31162,973,5382,1769,414,69,3146116,25479,993,43235,8,5.3995541363071,45.357851203763
48486,30914,981,4134,1302,444,74,3144627,14098,964,53765,17,2.0009701341951,59.026311261861
48861,30834,987,4000,1304,348,58,3827243,6883,992,27290,11,5.3247726753497,57.682247475946
48341,30623,1001,18504,6174,1662,277,5477414,24420,982,57701,15,7.6398526534023,74.409330856383
48794,30457,948,3530,1147,306,51,2335634,9389,987,28742,15,1.6488956131837,74.492048862327
48997,30175,960,1736,551,120,20,1269632,5852,981,13078,6,4.0745207078204,24.48364086923
48168,30074,1070,45353,15168,3750,625,9482382,65891,983,117240,12,2.4422900510327,117.76094233053
48917,29710,968,3112,995,276,46,2863948,12597,982,38423,13,3.0543904205201,43.95677796902
48742,29653,989,3440,1115,330,55,3317012,7498,989,30235,16,2.9844251654854,98.320215796984
48588,29640,992,11370,3771,852,142,4848015,33686,988,45471,14,2.7813737413121,43.492668997128
48334,29492,1103,10911,3588,864,144,4627589,14188,998,55441,15,5.5204741935814,74.220710881411
48932,29439,987,10431,3477,938,156,4094792,14802,994,31856,9,5.1671627547783,95.611028423478
48215,29439,1080,24107,7941,2027,338,5466733,41564,990,90258,17,2.648431449157,72.114385723247
48428,29097,1073,17681,5864,1536,256,6785197,21849,987,54244,17,5.3828554127682,65.283475834839
48167,28889,1072,35452,11853,2880,480,7974427,36367,984,86021,21,0.85733863817462,85.527529228394
48966,28880,958,3306,1076,289,48,5809797,12461,987,16883,11,6.4190565430624,24.282767678203
48146,28869,1111,51595,17253,4287,714,10007265,65704,979,108914,29,2.6829742719283,87.584531700582
48148,28833,1137,36199,12096,3012,502,6203785,54265,993,90606,12,3.6302743444863,133.87988404594
48651,28718,976,5034,1617,438,73,2852877,11333,991,33994,7,3.1686550251305,60.431125801698
49152,28607,971,947,309,72,12,777247,6653,994,34854,20,2.3897492933685,39.507225343052
48803,28287,968,2792,904,300,50,2608171,14353,975,23891,12,14.320959651823,51.325645787262
48289,28089,1048,11657,3822,1073,179,4827215,18806,987,52366,13,1.6336169471144,89.547298819112
48238,27999,1029,28416,9483,2481,414,6320156,39019,981,75867,15,13.253177754666,107.96524373917
48683,27973,992,5298,1737,492,82,2894940,10943,997,31930,13,6.1431978640209,78.986915974147
48959,27866,971,4099,1337,348,58,5192859,12151,992,18750,7,3.0723631352263,59.021534087795
49007,27537,979,3016,983,222,37,4925440,12661,990,42608,10,1.4029820528542,66.988103852932
48172,27499,993,28192,9414,2328,388,6634321,37492,974,83016,13,5.7468307681526,111.04466468432
48288,27153,1074,33350,11152,2772,462,9828222,55850,977,81748,18,2.332566747709,75.163731718685
48495,26959,1011,9146,2988,798,133,5486169,18813,979,39704,11,3.6167246985235,80.588638957049
48735,26947,974,2966,936,253,42,3009391,8499,991,28007,12,2.8181677794942,39.570229109246
48277,26844,1032,9809,3202,876,146,7080095,13057,991,42232,9,2.1056155972248,47.608108411065
48838,26799,997,5801,1908,497,82,5141093,19163,985,29625,19,6.0149018160096,67.090664036396
48883,26785,960,3393,1112,222,37,4097532,11082,993,21808,8,4.824624571057,68.961440706475
48479,26621,1052,13184,4335,1026,171,4317470,17686,987,46114,14,3.8018257808988,68.548683855329
48281,26579,1060,17657,5871,1428,239,5163959,18921,983,64115,17,0.49014075449965,52.762193862533
48852,26474,970,4500,1467,396,66,3745033,23768,981,43806,15,2.479526396258,87.233564144086
48640,26455,975,2779,900,264,44,3007496,8033,989,27235,10,3.6122732339948,53.634101735103
48185,26096,1059,24971,8277,2100,350,4971406,41409,990,78659,14,1.6798687107858,70.680246976134
49113,25893,984,1010,309,78,13,905811,2816,995,14060,6,2.2325794988,40.656262084048
48353,25858,1071,23850,7955,2082,347,6840653,35040,983,69491,15,2.5166324816497,48.521612853062
48352,25786,1064,6280,2030,552,92,4771364,14910,993,38922,9,1.4533113145834,82.021736476502
48398,25421,1093,4784,1488,420,70,2214293,13564,1008,50312,8,2.4660496598695,52.52204272102
48465,25309,999,13924,4632,1209,201,6001634,23901,978,44328,11,2.2651165811192,59.576645909866
48434,24909,1102,14421,4782,1186,198,5879248,15972,1000,54044,13,1.6355079237302,73.293092581608
48400,24885,1078,31134,10409,2574,429,8789672,33870,995,61600,18,4.3588166211859,122.75765537979
48454,24864,1005,4054,1305,306,51,2173803,13550,998,39031,7,2.3382135516872,81.929391433056
48222,24632,1077,31699,10587,2634,439,4803303,57350,986,99781,11,5.4974128459144,78.397514016928
48160,24449,1086,22663,7503,1849,308,5914225,47915,997,91449,12,1.7724138762818,80.634237429673
48286,24404,1084,18027,6018,1488,248,6098459,18058,991,53407,9,23.501567400271,107.92377115196
48314,24395,984,11571,3807,1020,170,5184584,12850,982,46630,14,0.57495313135607,40.107143676986
48421,24393,1047,4355,1367,330,55,4167470,9052,989,31463,7,1.9111170472675,34.668140096703
48192,24082,1101,29621,9872,2436,406,6565140,38106,980,77862,15,2.8256627105522,59.83519753037
48855,24008,980,5808,1899,456,76,3234704,6753,995,33542,17,2.4147958953075,72.42642966349
48508,23891,1003,8701,2799,738,123,4152325,22803,973,45474,10,5.9501568115078,86.530070410919
48256,23859,1129,28454,9480,2265,377,5229326,57043,993,100475,14,1.9433775545313,119.56202795546
49106,23771,966,1408,457,120,20,898785,8753,993,24956,10,4.155907609943,48.203003353356
48599,23752,953,4045,1257,330,55,2469373,7087,986,27642,9,1.9991395562299,69.96536399966
48542,23670,1047,7460,2433,570,95,3465413,14205,996,39580,14,5.8796083019189,78.038577893173
48983,23569,988,3544,1164,306,51,3661309,7314,988,20529,13,3.9183109399996,56.453140688714
48830,23533,977,2807,902,324,54,2582412,7633,989,22159,5,19.3619982725,47.25791290163
48608,23423,1023,12384,4091,1026,171,4698752,20360,987,62086,17,1.3066404602968,105.03746082012
48600,23336,965,4281,1329,330,55,3043605,6143,991,28979,12,6.8776263686282,67.995915357769
48846,23196,965,4200,1362,516,86,3196341,7081,984,24183,20,1.5119845508148,60.697621529302
48268,23113,1024,29798,9961,2622,437,7497481,34914,945,76164,12,1.5642551374035,80.010641191732
48823,23105,973,3034,965,246,41,2498203,10760,985,45082,16,12.201565475668,66.165842719369
48330,22909,1029,15616,5151,1340,224,4207337,24301,979,68648,16,2.6536490955897,61.376293766931
48162,22881,985,10219,3284,882,147,4164553,25738,974,60523,5,3.272562123552,74.000188455821
48316,22859,1039,27343,9141,2405,400,6452448,36587,984,68795,13,3.2552327412331,135.6506382436
48326,22372,1053,18908,6309,1662,277,5627199,23439,987,60258,18,2.7072683309019,68.410571018763
49155,22245,968,1536,507,114,19,828665,9212,995,32076,20,1.5620347021626,41.692677316157
48149,21985,1061,18313,6088,1512,252,6113107,31116,971,65784,13,1.5249368252648,53.412038861283
48515,21869,1006,9889,3246,870,144,5066098,15065,966,43886,9,1.2225884439317,73.297348684193
48214,21859,1098,33868,11328,2881,480,7798916,32130,980,84593,14,15.142473484465,116.72407842169
48365,21767,1061,20396,6753,1806,301,5089288,43034,977,75155,7,1.5216123647996,136.35993821727
48483,21589,1007,17151,5712,1530,255,7960758,22070,979,54905,9,5.8109233647333,35.282190460267
48555,21440,984,2212,698,235,39,2825399,9242,989,29603,9,2.5501608682362,34.546358686763
48996,21424,958,4741,1560,396,66,3902694,18435,986,22095,14,6.1137391520199,57.795037597971
48266,21322,1071,20198,6726,1782,297,5501351,20902,984,73082,13,7.5209596679904,102.62747166762
48183,21227,974,31949,10676,2598,433,7042521,37305,950,82688,11,6.8679641351769,89.686184895078
48485,20849,1019,2586,819,192,32,3080608,5521,969,26929,7,2.5419475476285,48.938866712709
48405,20732,1077,10150,3250,762,127,5325651,16231,990,49070,14,1.9753492460833,43.805262238325
48829,20569,935,2211,720,242,41,1392753,9405,974,25183,10,2.2233312492903,58.424774670832
48964,20530,961,2507,812,252,42,2772825,8711,981,16326,9,2.8034675747422,49.756473299449
48601,20198,986,7256,2333,674,112,3471518,13576,982,42041,8,1.0762100392296,42.73251052898
48556,20192,1030,7471,2418,624,104,3610908,14907,1000,39859,11,3.3029155662796,85.978963873783
48204,20185,1057,19277,6409,1566,261,5765347,21250,996,76827,5,3.8525266383621,110.67268253613
48638,20089,1019,5857,1869,438,73,3380718,9802,992,30407,8,1.271819859672,36.291300860934
48818,19896,961,4658,1494,390,65,2971756,8914,984,27562,8,1.3563590017351,46.514010523849
48363,19869,1016,15651,5187,1332,222,4209225,38008,992,63504,8,3.6855964668847,83.046920762036
48357,19859,987,14372,4701,1162,194,4541121,23951,929,53974,11,5.2238222281436,51.232947305797
48706,19328,992,11576,3843,960,160,3444039,11711,994,37782,10,6.6967460086681,76.447137378334
48223,19169,1021,22642,7554,1879,313,5310469,24384,975,67474,16,4.9347893276812,62.812152532521
48474,18657,1038,8818,2894,714,119,4959950,13620,985,44034,9,3.8722014500308,33.360579475451
48570,18637,1003,12941,4284,1104,184,5124622,18663,997,43235,7,1.4148152878205,47.26355480966
48460,18619,1010,6207,1989,469,78,3424564,14152,992,37741,9,4.8124369933365,85.023588181307
48988,18608,971,2708,884,186,31,3246229,13680,991,31061,11,1.8927589959423,70.28104990051
48859,18466,969,2689,852,210,35,2000395,6733,993,20534,12,14.647558691267,55.89478415334
48856,18399,947,2370,774,155,26,2969826,6962,984,16635,10,1.5732587369195,50.339107619367
48647,18395,960,3101,979,228,38,3066632,6073,988,32579,10,3.7251030999182,48.900465914445
48975,18162,974,4620,1525,336,56,2436810,14816,988,18837,4,3.9587031459483,62.449144876344
49153,17848,967,2179,723,150,25,1236289,16021,982,27724,37,3.9293056311895,48.934220039874
48416,17772,971,4153,1351,415,67,2349528,3326,970,21299,11,2.202432614498,34.725772847018
49033,17646,970,1733,567,156,26,1782146,4297,993,12851,6,1.6688680094479,27.717507188141
48737,17589,1006,14407,4806,1302,217,5262939,25520,987,40845,5,5.2085100175197,100.85580932228
48399,17466,1013,12471,4146,1026,171,6447387,11575,984,33303,15,6.3562957891602,83.138035328246
48258,17395,1005,39009,13040,3294,549,6587409,32743,970,79656,18,17.402835415713,64.74987351438
49148,17366,990,1510,495,90,15,1156801,6694,994,27858,17,6.1734900966127,47.070607314518
48781,17202,980,4237,1329,324,54,2589409,19331,994,40244,4,0.79891365209504,39.556768343062
49045,17199,967,2127,699,222,37,1662515,9342,977,20632,11,4.0901929236745,51.899558584891
49002,17074,962,1797,580,168,28,3918397,6016,980,12810,12,8.0092047843075,24.762521540443
48634,16962,1002,5161,1656,414,69,2943697,7168,991,31162,8,2.3589582568759,92.338986564571
48857,16956,955,3475,1128,294,49,3149397,10873,994,27635,12,1.8592120618083,32.985749368853
48662,16795,966,3082,981,228,38,2258448,9404,984,28838,6,2.5965059200201,63.911423389859
48526,16776,1005,8486,2766,840,140,4556734,13201,994,40685,9,4.0314984544752,109.21205626749
49074,16713,974,827,258,78,13,890319,2464,991,9426,7,0.99192630268062,26.512786922374
48312,16709,996,24446,8172,2109,351,4679118,20283,963,64568,17,6.65104272151,106.72976954132
48926,16699,951,4244,1395,381,62,4677626,12897,983,19204,9,3.0649184402886,22.50052085377
48896,16572,980,6053,2003,534,89,3093650,11492,985,27174,11,3.8708836526202,70.125807491421
48754,16569,979,11699,3879,908,151,4844507,13924,990,33314,11,3.2054279564338,89.211640526837
48680,16253,963,2775,866,216,36,2436754,12406,986,27602,12,3.8159204314603,49.742697130637
48773,15991,992,6598,2149,624,104,3997351,25213,998,41308,15,2.0722849688236,82.320288297716
48502,15869,985,7964,2622,714,119,4774485,11960,984,35487,7,2.9567049488633,81.654441240263
48755,15854,945,2603,813,162,27,2300041,10101,986,21566,8,1.8129940050027,60.355832909982
48825,15774,984,8424,2763,708,118,5190439,24131,996,34224,7,1.6076080942213,66.64790816561
48455,15729,1050,8509,2766,894,149,4021072,12157,987,36666,14,1.8971300900241,106.74584282078
48510,15707,1001,6681,2164,522,87,4255723,9371,974,34612,5,6.0403604279384,22.825219814555
48666,15617,965,2493,752,252,42,2313920,6874,979,23421,2,8.6494879282646,60.617803163821
48702,15376,1018,9384,3106,810,135,4216742,9122,987,25874,9,2.3447892602543,67.314330368987
48336,15346,1019,11615,3839,930,155,4357934,23054,991,51566,19,0.6775513028361,61.475593925317
48887,15280,958,2604,845,210,35,2210004,4835,989,23320,11,3.4154134447079,71.944293518709
48797,15242,971,4082,1327,403,67,2112671,10709,984,33738,19,5.9566690318231,69.662564978083
49010,15094,954,1820,586,102,17,1210112,6710,992,13230,5,1.9990208517566,35.555758401896
48492,15029,1040,21725,7263,1848,308,5694228,16247,988,46923,8,6.8947611013773,94.622919189818
48873,15006,943,2518,794,192,32,3176839,3448,983,20853,11,3.7258522234954,28.333684856276
48658,14951,960,4456,1390,336,56,2808469,5998,989,30900,10,16.241569333686,57.191854992469
48348,14945,1037,12264,3975,954,159,5173902,20917,991,50235,15,2.2140080539435,102.16260842512
48381,14939,1053,7915,2571,673,112,4175979,15138,975,32848,18,7.4014288860238,43.786457209004
48633,14887,987,1704,522,90,15,1069338,3470,987,17009,10,1.0132332822612,28.574857678319
48739,14853,997,2530,790,205,34,1945280,9396,992,22750,5,4.0700389648021,71.700444303916
48387,14822,1023,2798,887,240,40,2690992,9426,972,30682,11,4.1230680666259,48.70985714276
48303,14792,995,12909,4252,1050,175,5228564,28887,987,55259,17,2.7917033075291,51.661200473234
49183,14692,991,1667,555,102,17,760141,10023,995,23288,42,3.7190338019397,53.787773951913
48617,14619,995,7773,2559,601,100,4492526,16830,979,29483,12,3.663135637331,79.858773959646
48906,14611,990,3139,1017,246,41,2408730,8905,995,20187,6,4.9093849904609,16.765168494874
48285,14559,1065,13635,4488,1154,193,7594237,21836,989,55153,20,34.773925511211,54.289430467011
49000,14539,958,1634,531,148,25,2052713,6335,982,14269,6,1.2642740967963,60.946340730054
48626,14376,976,4874,1581,438,73,3512684,9761,974,27580,19,3.703074418255,69.082069858708
48509,14245,984,6696,2190,613,102,3144679,9837,975,26432,6,2.3854620816165,51.639783638854
48788,14240,963,3300,1047,264,44,2344346,6822,985,32465,13,4.4590940657371,51.268742673399
48954,13879,971,3465,1128,390,65,2581519,10057,995,14017,7,4.4661222373584,51.979285345014
48820,13873,961,2216,720,234,39,2163530,7738,979,21197,2,8.6327903122512,58.24945967567
48991,13787,966,3581,1172,294,49,1911629,18859,987,18163,7,3.2655266678725,65.468100610011
48804,13782,969,4356,1413,342,57,3819249,7679,987,22523,7,1.5148125189317,36.893202513677
49185,13685,985,1226,405,54,9,729147,7519,994,24144,32,3.3558608737578,48.331348557063
49103,13606,971,2583,847,210,35,1776351,13568,989,19155,6,3.8627340441884,55.658238394867
48472,13351,1001,4889,1582,414,69,3303839,12310,987,27157,16,4.4262256792229,67.466008756226
48466,13283,1034,9289,3035,786,131,4347647,11624,987,34584,7,4.5763078284379,84.815469777177
48953,13242,977,2890,936,240,40,3793521,8386,990,18226,2,17.292906732412,44.048178813029
48715,13204,972,3415,1080,270,45,2660446,8835,977,22143,3,3.8698560084863,54.500520319087
48301,13192,1024,11633,3767,1002,167,5072583,19053,990,62451,11,6.9092402638335,109.09594973133
48283,13077,1024,14727,4828,1254,209,5236924,27775,983,61457,7,8.265078203213,86.255233514221
48659,13042,998,4436,1419,414,69,3493176,6501,985,30244,7,5.6925146212252,70.026903179573
49052,13041,968,2070,678,180,30,1747819,20707,988,26170,13,3.524885808562,44.91843301141
48836,12940,962,3230,1032,222,37,2505911,10013,990,26764,10,3.5060749660096,60.646347418923
48327,12938,1047,14168,4598,1224,204,4961917,18923,981,59874,10,2.6071925238706,95.643145756777
48961,12884,960,2192,711,138,23,1791240,8194,977,16300,10,2.4313640913473,23.329470922012
49085,12857,968,1709,552,156,26,1425172,8436,989,22631,14,6.420215325661,72.714449165135
48671,12849,1001,7134,2328,608,102,5131550,8802,994,30839,14,2.1195083030938,93.29911647127
49104,12723,975,1591,527,114,19,1323508,4181,996,15517,6,5.8367878278311,56.051798830985
48843,12694,961,3692,1187,360,60,2923086,11428,987,29238,4,1.7839078199828,35.488711568885
48575,12670,1007,5780,1883,471,78,4000931,16410,990,30869,12,5.0317989493178,71.069506912104
48733,12555,951,3057,948,264,44,2138281,7168,993,30020,6,5.0925057048017,72.013631635707
48607,12507,1016,6027,1929,524,87,4112378,16828,990,37705,10,12.19735781525,68.442080583134
48442,12459,1035,9938,3279,818,136,4296439,13762,993,39507,9,1.2101597441173,55.397413341423
48305,12429,982,5338,1683,519,87,2768930,12275,968,43667,10,3.3377729821652,43.017057191637
48674,12423,1004,3033,975,258,43,1940538,4305,994,29244,11,2.9056445387225,38.163590068586
48904,12347,995,3482,1129,354,59,3029889,7368,992,23772,12,24.345538947059,77.157255969835
48980,12332,973,1291,399,84,14,1619635,2697,991,13190,2,5.2417153160555,47.418365361626
48304,12302,944,5119,1635,494,82,2685044,9157,974,54262,9,1.3319773175135,69.398693643004
48383,12240,1008,3338,1070,294,49,3139590,9357,985,34090,21,1.4010144333753,86.952071381956
48397,12235,1025,4513,1455,450,75,2429978,9483,984,36210,8,4.4075826562331,80.271207219368
48914,12180,958,3443,1123,276,46,4094705,7464,979,21245,12,8.2245673591092,63.857271102939
48747,12165,1001,7388,2430,601,100,4100126,16065,994,30916,7,3.5583494233522,70.708284908187
48347,12069,1010,26661,8904,2169,361,4841308,28010,985,62831,8,3.6763603860162,118.23079585172
48582,12063,1010,4798,1557,390,65,3194191,7122,996,26346,10,2.3009514816419,42.315218118477
48745,12023,970,2834,902,264,44,1999745,4889,983,21538,12,7.0422572912189,26.790631473439
49073,11996,977,2772,915,402,67,2182416,7475,993,15686,13,1.4474022396591,51.934615353121
48322,11899,1004,14078,4650,1138,190,4579355,15202,978,51811,13,6.3947987875802,91.317372668128
48360,11895,1050,18930,6286,1470,245,6063430,12380,1013,42966,11,1.345137947868,46.658501565951
48418,11679,1028,8314,2727,756,126,4661289,10611,982,34964,9,10.885569802683,94.490804360436
48453,11576,991,5185,1702,456,76,3161173,7345,994,25982,6,2.9491937706718,35.988483006079
48320,11476,963,12312,3893,948,158,4573560,10634,955,45436,8,0.97929235422606,56.46171050751
48982,11463,967,2061,676,162,27,2436212,4881,993,16350,9,7.3404453099747,56.290552842662
48609,11399,994,13669,4554,1098,183,4863476,16682,991,33178,12,2.8447017480832,65.912415629967
48853,11379,967,5327,1749,492,82,3924308,13847,990,28780,12,0.51481804499677,32.389047401879
48402,11188,918,1699,507,109,18,947387,5181,993,33365,10,5.981982302236,34.368616404274
48410,11150,1028,8601,2773,744,124,4320317,13808,982,36165,5,3.0368159477661,82.380513790794
48816,11144,997,5903,1915,492,82,3851105,12461,980,26360,13,5.0497301177886,73.598556707349
48408,11105,1011,6382,2058,492,82,3228329,7485,993,30723,11,3.1064525468474,48.211366316597
48869,11042,963,3988,1242,294,49,2178917,17377,990,29180,6,6.3413495247362,72.562213521116
48999,11039,956,6607,2187,482,81,1831477,27063,994,16826,7,4.4329125512297,68.699668208038
48891,10947,973,6395,2103,516,86,3152633,10128,986,27464,13,2.2866624964833,55.138477951519
48811,10939,964,4951,1632,405,68,4177837,11419,983,17383,8,20.615440667846,60.905755000906
48423,10892,1015,3343,1080,312,52,2716715,6106,987,29156,11,10.556242368538,58.844278775305
48842,10691,976,1810,576,150,25,2882724,9395,999,23069,10,11.400689446631,55.118535162818
48551,10535,1029,6254,2022,492,82,2917160,7183,989,28443,15,5.0533758075817,60.890271725083
48902,10526,985,4902,1616,402,67,2500657,17116,990,39070,6,1.9427603050837,80.868995691848
48503,10466,990,13977,4607,1104,184,5685786,11629,985,41241,8,5.1307545532392,73.114266195719
48871,10292,973,2702,857,234,39,1972627,7608,1000,22080,6,3.7427787001543,67.422794251697
48990,10261,965,4091,1344,432,72,3140227,11333,993,16310,10,2.6270997738244,53.445234172866
49154,10197,974,1147,377,102,17,763343,5607,992,20637,16,5.8593806950256,51.655497819761
48806,10197,961,6099,2010,498,83,3100775,6174,994,22148,14,2.9898338102955,71.306417841668
48432,10194,980,6003,1945,589,98,4043005,8412,987,30933,13,0.86325096317589,38.23331573343
49124,10116,973,1434,469,144,24,1481568,12432,986,19249,22,4.876233578103,54.924913019295
49135,10109,979,948,306,78,13,1339818,6160,998,16466,12,10.298054973291,51.941007429819
49108,10099,967,780,255,72,12,1217805,4667,999,18432,11,2.3222374951445,45.885750836386
49063,10059,955,2195,717,90,16,996188,10570,984,18899,8,6.1568813008614,53.45299782868
49043,10021,966,3165,1038,294,49,1342418,13525,981,16713,6,3.4100463359721,81.542588483967
48945,9964,977,3332,1089,319,53,4262060,8676,1010,14999,7,4.6746403313071,29.270694558378
49006,9950,971,1365,419,127,20,1404397,1820,984,12384,9,15.046050842146,37.86615618003
48648,9888,964,2040,618,174,29,1396356,3722,992,21057,9,0.35617559334056,24.844508057084
48681,9769,972,8063,2634,660,110,4467362,16898,997,33249,10,22.382389228991,74.047690888357
48795,9751,968,3901,1269,336,56,2423773,5610,986,21764,8,2.9540258487106,49.918419531083
49067,9684,977,1241,403,96,16,1756870,3456,992,14692,12,6.37922962143,44.855167684854
48972,9649,960,2892,933,254,42,2208033,5773,988,19378,9,2.4358561662928,36.241525649987
48673,9643,974,4622,1492,414,69,2285297,8903,987,32777,7,2.3152747214567,41.093022673019
48905,9512,958,2510,801,162,27,2511149,5116,982,23497,13,5.620484035931,80.112424662459
48910,9381,968,2851,924,162,27,3657142,9898,985,23038,13,6.3721893367185,64.277131822313
48864,9378,978,3639,1101,300,50,1622343,9388,1000,28408,15,2.2266727624866,30.456275793039
49162,9361,982,1488,495,120,20,899768,6669,991,17190,23,8.4883508927281,50.597383018314
49017,9235,937,902,271,78,13,810644,1002,984,24821,6,1.9195057356689,33.525955076152
48784,9208,961,4803,1549,378,63,3826784,7416,994,20634,11,1.0881735645374,60.73889092642
48344,9151,989,17030,5656,1380,230,6396905,16883,960,52489,14,0.80977350363748,36.434352962996
48331,9146,1017,13088,4046,978,163,4651300,16199,981,48081,7,4.6002291081604,50.392126841122
48255,9010,972,11310,3573,888,148,3579424,15356,926,56734,12,6.6746295748192,69.453329226539
48448,8896,984,14737,4900,1182,197,4710146,8485,994,34430,6,2.5651464411428,62.391586035344
48741,8892,992,4797,1576,372,62,2856602,15058,996,27477,12,0.34853605163833,37.370943721892
48573,8832,998,8171,2679,658,109,5715929,10771,991,27764,7,3.3193044874581,91.181232901945
48976,8776,965,2691,879,228,38,3551511,5309,986,11828,9,28.240005739622,49.885757669029
48672,8732,968,5873,1908,480,80,3373964,12826,985,26789,8,8.1557068007465,77.489716459234
48882,8693,965,5988,1961,468,78,3584773,11691,991,31770,7,5.4623153066165,70.778485872846
48412,8669,1013,7426,2403,570,95,3667005,10260,997,42533,12,1.2558177410818,58.107773696286
48540,8648,955,2501,786,294,49,1587235,3587,993,20527,7,0.75848164368368,31.167989030404
48346,8559,997,10015,3267,918,153,4580320,13225,985,47695,18,1.9866844121348,78.662188363305
48860,8556,969,6262,2067,547,91,3024849,11445,989,28185,12,3.2607848814901,71.459045160374
48713,8549,979,8110,2640,704,117,4542648,8946,981,29742,17,3.6359020239921,35.611063295927
48478,8439,966,3298,1059,288,48,3544587,6836,983,21598,6,1.4995742627058,44.41302392231
48562,8345,1015,7568,2478,661,110,3825563,17481,986,34396,5,8.1761015261207,133.74729982283
48677,8339,981,10009,3309,862,143,3895576,11954,994,32117,11,2.7025458461587,43.152581059525
