room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41578,5857,1058,46992,15709,3445,570,21464466,29777,1120,77805,58,2.3680341861626,61.143963001795
41876,5679,1066,45705,15284,3364,551,54306044,33900,1109,47187,59,5.2830987909204,63.366167163609
41425,5589,987,44652,14932,3206,521,17705494,30633,1042,77315,43,4.6755328690684,47.70841994614
41623,5539,1034,43809,14653,3150,518,22634556,27701,1128,74895,76,4.7260455110164,53.109732431127
41642,5409,1104,43230,14463,3115,507,20683029,23483,1176,73981,60,3.360234254832,63.281432102247
41609,5325,1047,42637,14257,3132,515,18566108,26560,1119,73279,63,2.9612356788597,55.093093750255
41568,5262,1070,42223,14112,3068,504,18134883,24334,1129,73357,42,4.2637021441259,63.849481149791
41323,5227,1088,41684,13931,3025,496,17199871,25782,1149,76029,47,17.208713310949,59.393980956691
41636,5139,1068,41011,13719,2986,494,19691824,24359,1135,74597,59,2.9678388475982,60.41280175746
41627,5039,1011,40144,13404,2836,469,14408388,26678,1057,76946,42,2.3307065649028,65.561366866744
41499,4999,1039,40010,13384,2929,487,18821478,25926,1129,66114,61,2.2651039194726,53.263707971897
41637,4999,1036,40046,13398,2908,483,17682954,24648,1088,71789,60,2.1637693911655,55.042756121033
41666,4849,571,38863,12983,2814,426,105189184,57299,933,50614,87,7.427834127907,20.48863759004
41412,4849,978,38476,12871,2785,461,14900013,22685,1040,66803,39,2.5222613842463,38.567509855637
41397,4830,1024,38687,12934,2801,465,19015235,24433,1095,66472,56,3.1306915262768,52.032079334708
41656,4679,1032,37534,12543,2757,460,16983064,22939,1080,60429,50,1.2239937409707,53.581222596696
41437,4625,1019,36941,12361,2661,438,15743881,22623,1074,70878,42,6.5949254622155,55.347779000768
41414,4615,1055,36486,12196,2577,425,14092777,28429,1137,72147,35,3.2985016627749,52.083861629782
41669,4609,1031,36924,12337,2683,444,18230276,20290,1081,66740,47,2.0023934215026,57.864747369644
41667,4602,981,36852,12317,2677,438,16697198,19605,1040,65896,52,1.5759124854535,51.651255850822
41454,4540,939,36423,12176,2673,445,18160258,21965,982,58260,49,1.9622844647951,50.222955170522
41327,4336,1001,34639,11569,2492,414,16582512,20478,1043,58572,45,4.2990073240629,51.446590098396
41621,4239,954,33994,11358,2463,405,13945082,19057,1009,57553,31,2.3840765223403,41.38652825768
41654,4154,974,33014,11051,2402,398,14106265,20507,1038,58182,35,7.1378148664633,48.121623886296
41660,4100,1012,32772,10971,2321,386,14616112,20072,1057,61136,44,5.7046117355448,47.672701493081
41538,4053,931,32351,10813,2340,389,15474606,21894,991,55618,38,3.9350006848763,47.14965922686
41524,3964,924,31677,10602,2278,378,15565739,17838,984,52371,47,1.9887486108845,47.179763529787
41492,3772,965,30230,10106,2184,366,15208796,16339,1011,40298,33,4.7644355937239,50.921353963281
41439,3759,941,29999,10027,2175,362,14870023,17076,998,49189,38,8.5617302429048,44.372130644851
41610,3627,951,29008,9699,2058,341,14371165,13746,1006,38651,38,5.9359300200727,49.493360142877
42122,3497,982,28125,9405,2021,332,26710318,15404,1026,21954,50,2.9983415071621,48.792052771365
41615,3471,947,27847,9313,2025,338,13818124,16111,989,36106,35,2.3918004645816,43.229654629426
41602,3459,949,27657,9247,1941,323,11769983,13705,985,38438,29,2.355767195981,44.506544907641
41342,3380,957,27079,9060,1994,332,12935119,11389,1004,32545,24,2.4500055769179,48.962389556046
41927,3376,978,27071,9052,1909,315,21808471,12365,1024,20665,37,3.2635336320742,73.141900451473
42182,3319,1003,26679,8928,1962,324,24075968,15362,1034,19838,56,4.1370285355784,49.358570682651
41378,3226,957,25841,8642,1839,305,13884613,12772,1020,33252,25,7.3030415748941,44.918967919524
41506,3119,976,24948,8350,1809,303,13527866,11680,1024,34338,38,1.7839948600096,50.075357291721
41514,3019,943,24152,8074,1750,293,10266833,9557,997,26648,15,1.6879199669359,49.501595605466
41980,2999,1010,24129,8066,1742,289,19445836,10973,1046,17896,23,4.6303390255973,52.138159303418
41475,2989,972,23924,7994,1736,290,12316177,11097,1010,33695,35,8.0564233203809,50.159920407096
41575,2986,1009,23927,7993,1689,281,11698266,10341,1046,23707,24,17.710576760217,47.355633795851
41488,2978,961,23865,7977,1713,287,11643697,12371,1002,32865,36,1.4947194357073,46.548327213333
41395,2739,943,21887,7315,1546,262,11001329,10080,997,28679,20,9.8271921507302,43.995058306321
41638,2736,979,21788,7268,1550,260,11176022,11243,1031,31608,38,5.438017851351,49.468735614768
41518,2720,963,21685,7249,1561,261,11016477,11172,1017,29656,30,7.1942984061484,48.476779721639
41550,2661,924,21356,7134,1516,251,8536316,8405,991,25766,22,5.66510694629,48.219758206769
41431,2652,971,21201,7059,1546,260,10821697,13874,1023,34030,29,10.447803357791,35.027598106046
41445,2639,969,21212,7031,1516,254,10141186,11827,1019,33728,28,1.4013006527022,42.628612392241
41595,2599,956,20810,6939,1465,247,9522211,10661,998,32563,27,1.1136255234609,47.739517663051
41603,2566,940,20591,6847,1421,242,11159577,11955,1006,32849,31,7.8122332091423,46.945627680875
41402,2549,997,20280,6777,1415,236,12480260,12570,1058,32689,21,2.0292473539462,45.954125583069
41658,2537,937,20217,6730,1423,236,10114559,12020,991,33418,28,1.1808975113586,39.56504151696
41328,2533,971,20136,6726,1414,239,10055849,12682,1015,33163,42,1.1910732460305,48.307764297903
41317,2511,947,20034,6688,1447,240,9308078,10841,1008,32404,29,70.591757158881,39.402620266014
41631,2509,988,20053,6699,1403,236,10375602,10208,1031,25989,26,3.6064975359714,48.893476289447
41659,2507,959,20067,6667,1436,242,9784836,10949,1013,32091,21,2.3341059511071,40.683839066347
42050,2476,979,19953,6662,1448,241,16363283,7994,1023,13861,35,3.5457656219695,47.651177984951
41635,2468,965,19678,6560,1395,234,8939199,12211,1009,35896,21,1.4788959167624,46.143860419716
41645,2425,956,19381,6433,1374,230,10303128,10881,998,28482,27,2.9591311114762,53.265235558488
41364,2424,936,19275,6444,1392,233,9206524,9070,979,22879,22,4.7588002873835,54.534082734684
41591,2420,962,19360,6430,1362,227,10077567,11920,1004,31748,30,4.3577328834174,41.728311611827
41516,2409,954,19276,6424,1383,230,11934861,8731,997,23226,19,2.371021515934,47.796297815486
41464,2389,936,19098,6358,1357,226,9237399,10468,990,29853,34,2.2771051467847,38.652233539032
41588,2359,974,18868,6284,1379,230,10037411,11580,1025,29496,29,3.6986293963099,39.408192752746
41629,2358,980,18875,6236,1333,224,9616245,12019,1035,29488,28,4.1374335825984,42.971340630042
41565,2324,979,18792,6195,1344,226,9881140,11706,1033,31941,38,3.8025885574985,52.337831979208
41567,2318,943,18562,6184,1321,220,10481850,9702,980,27542,24,7.8038004816655,63.63043860648
41626,2307,937,18280,6088,1279,217,10380664,10719,989,26793,22,5.1561259015654,43.457944839523
41376,2299,930,18283,6073,1298,217,8279026,8576,976,26300,31,2.2077531507395,44.4216889526
41557,2284,979,18324,6102,1344,226,10234428,10364,1039,29591,25,2.2844326528655,51.837354974552
41500,2259,965,17915,5982,1292,217,10454668,8577,1010,21636,23,4.2518993269884,43.92014098226
41541,2237,956,17876,5914,1271,213,10736167,11045,1016,27670,33,3.242420404692,41.39960162524
41857,2226,984,17797,5943,1290,216,13546748,7578,1030,15185,28,4.5339346984412,43.593686797224
41601,2208,951,17631,5882,1244,208,11262518,8399,1000,22308,31,5.1904521873728,46.526806120025
41306,2196,944,17595,5831,1253,209,9002505,11214,1015,32008,24,4.813067936613,38.011519560172
41653,2169,934,17390,5765,1223,204,10574712,10451,988,28841,25,0.85140442309131,34.498331195912
41455,2129,985,17109,5676,1231,207,7344422,7758,1027,20527,22,3.0799781178386,53.692731185789
41415,2121,969,17023,5631,1238,207,9248535,9260,1022,26283,28,3.5906505458877,44.366707439857
42168,2119,985,17001,5689,1243,207,10943507,7202,1018,13730,22,2.0136008378104,43.791680778483
41490,2119,959,17137,5647,1221,205,9321505,10509,1020,28856,34,2.4116362232014,45.320883915348
41620,2109,945,17041,5609,1188,200,9231456,10356,985,27138,23,5.2463749316251,38.696761083307
41552,2089,972,16791,5565,1176,198,10876428,9846,1023,22476,28,5.0523972905618,41.426952633524
42181,2084,973,16773,5609,1188,197,10965532,6167,1009,11874,27,1.151171211702,43.138781912732
41554,2020,961,15860,5265,1091,185,8323199,7494,1013,23634,35,5.4367433552188,43.271240243633
41352,1980,994,15894,5285,1121,187,10436883,8755,1051,21233,21,2.4191751783702,42.802488943654
41498,1969,947,15864,5235,1086,183,10480028,9161,1017,23603,27,8.2195360581594,44.992582900863
41349,1929,982,15387,5122,1089,186,8717607,7119,1033,18811,16,7.8200141406893,41.711970348586
42346,1929,983,15514,5190,1131,188,14308581,7271,1002,9548,30,2.5875476582821,37.146356131932
41534,1920,975,15692,5100,1096,186,8513249,10529,1024,29183,25,2.0795476225325,39.754524821261
41377,1909,963,15348,5092,1080,180,8058533,7241,1011,21040,26,1.8753578743962,40.918769816758
41329,1899,982,15298,5062,1054,176,7825227,6614,1026,19637,15,2.9339627666879,46.298975803319
41549,1890,965,15411,5043,1081,181,8444771,9770,1016,25422,24,2.3577857236543,36.535476741751
41633,1889,948,15299,4998,1078,180,8923889,10658,999,26220,30,0.89606945166957,43.589234456071
41452,1830,929,14688,4832,1035,176,8157326,8289,996,19814,21,2.3980285144985,41.000565253291
41483,1829,937,14613,4824,1038,177,10129013,9312,1000,20849,21,8.7661882166984,39.638795369509
41553,1827,959,14823,4849,1036,174,9136199,7048,1005,19643,16,2.0471850923077,48.240734568075
42116,1809,972,14468,4839,1057,176,12036597,6050,1013,10331,24,12.234680436047,46.26683107393
41337,1799,947,14504,4757,1027,172,9119560,9425,1003,22685,22,2.0288770765113,37.517610940815
42252,1779,968,14321,4792,1035,173,8615705,5597,1011,9497,23,1.5574585990506,37.508035334614
41326,1768,942,14354,4703,1013,169,8493128,8436,997,21108,19,1.9969203184351,38.692873477084
41495,1749,965,13917,4589,974,166,8809025,7805,1018,21019,16,9.784047807634,43.658753332214
41606,1739,999,14019,4646,992,166,8389385,6739,1051,18311,19,8.0711186949129,39.747915981358
41508,1716,954,13732,4533,966,163,7664158,6903,1003,18182,19,7.4638900492697,45.695992599948
41586,1659,969,13524,4369,941,158,7506512,8566,1019,25230,22,2.9141299073202,42.354572120237
41762,1649,991,13241,4388,933,156,12200712,7814,1041,15128,18,7.3210835664522,54.235250874732
41648,1642,969,13676,4353,925,155,7906270,9789,1023,28524,28,5.2913745700515,29.914769562443
41304,1637,956,13523,4267,928,159,7309263,11878,1009,28636,22,2.6483697366591,38.988172610717
42154,1625,988,13077,4365,949,158,11168998,6055,1024,10761,22,1.504863502641,40.659359953756
41461,1621,951,13120,4296,905,151,8128591,7269,1006,19865,15,4.2717971634787,38.631606585262
41576,1604,945,12932,4258,902,150,9003944,7146,999,19684,18,5.2860354595115,37.894945965918
42272,1599,951,12815,4283,939,156,9474033,4995,995,9214,30,1.8377408273807,38.562831158501
41582,1597,943,12949,4234,893,151,8712695,8296,1003,20188,25,1.3385990114378,38.628566360839
41441,1594,980,12933,4259,929,155,7699729,6390,1020,17883,31,2.0582642428697,38.888087262214
41367,1585,937,13031,4206,911,153,8323256,8774,988,21479,11,3.9826294862273,37.058524552458
41587,1571,953,12761,4166,894,151,7503018,7737,1003,20661,25,6.5280158721372,38.020739922358
41460,1559,951,12658,4156,861,145,8839512,6678,986,16241,18,3.9587190340404,45.224120106607
41555,1551,949,12563,4077,877,148,8322122,8287,1014,24605,27,4.9120924282949,40.023473877412
41613,1544,953,12545,4105,901,150,8314169,6691,998,19553,19,2.1353821088831,44.821664852466
41577,1509,934,12228,4009,835,140,7652366,6263,987,18153,19,4.5076153249858,44.332071742637
41409,1507,955,12104,3983,861,143,7546371,5822,1004,16632,18,3.3913026388785,39.9669506457
41566,1506,952,12329,4012,840,142,7971332,7760,1017,19109,20,5.4013075489461,39.682096398813
41382,1502,959,12156,3988,861,144,6425918,6336,1010,17315,28,2.2585281286912,38.294532148286
41391,1485,955,12445,3933,856,143,6934989,8721,1005,23677,18,2.2577068166049,36.804024715441
41434,1480,976,12176,3895,830,137,8054965,8211,1017,20129,31,3.4227559461396,39.86024372804
41709,1471,971,11936,3933,857,144,6911543,5205,1019,13928,18,13.082678881257,44.499562099428
41491,1462,957,12095,3833,819,136,7658498,8334,1014,22187,29,2.3519583980983,39.314373190878
41346,1462,956,11966,3864,817,137,7344154,8555,1017,20404,20,6.3633315531653,37.391231800911
41548,1449,938,11713,3827,774,131,8130224,6642,989,18317,25,3.727079964609,37.675054600259
41597,1445,937,12093,3830,825,139,8011532,7530,1003,18878,17,2.5564324385255,41.932351591573
41505,1442,971,11826,3858,808,134,8951359,6387,1013,18003,22,4.4975617629959,42.820262825864
41564,1439,950,11676,3781,823,138,8700718,7728,1023,21135,23,4.4748576246836,45.318517619527
41611,1438,953,11629,3765,807,137,7000697,6488,1020,18397,16,5.9656045919279,38.77542472977
41419,1419,957,11542,3745,793,134,6694620,6745,1013,19522,21,2.5974630008895,45.091796805086
41442,1374,960,11247,3656,767,130,8813679,6493,1015,16762,15,2.9784341949274,38.195862145783
41398,1372,954,11442,3655,781,132,7805493,7033,1002,17113,18,4.321768259341,41.22531779976
41369,1369,942,11115,3625,780,131,6941366,6108,997,19100,16,3.6010007157307,36.868486842987
41630,1364,983,10933,3606,768,131,6988003,5751,1031,13910,19,3.4963511870954,39.114384467079
41353,1363,945,11142,3551,746,127,6586465,8288,992,22858,17,6.0758824637074,37.25997796667
41725,1361,968,10933,3623,788,131,7609094,4549,1013,14396,10,6.9661225117798,45.582948042158
41511,1333,963,10832,3528,765,129,7386446,7464,1019,16714,21,9.9229188680359,38.965102921376
41546,1332,953,10895,3509,761,128,8138160,6431,1010,18745,26,4.041712030525,39.186062912148
41625,1326,973,10821,3528,769,128,7765423,5709,1014,14860,15,6.607071431377,38.918430773367
41311,1299,948,10578,3462,757,127,6004523,5111,996,16820,17,3.6115297709029,45.048810755734
41604,1295,948,10912,3425,725,122,7621010,7279,994,19581,11,2.0047529118092,35.758708651808
41561,1289,961,10633,3415,711,120,6721981,5787,1006,18561,16,4.5402307157686,37.952369869741
41651,1280,970,10383,3377,706,119,6039779,5463,1011,16562,20,3.8243606058851,37.269896008807
41521,1276,973,10472,3397,714,119,7458859,6089,1020,17133,16,4.2921129923945,37.989987071564
41523,1274,983,10463,3358,719,121,7799191,5750,1031,19300,12,3.6004500026335,23.684812621016
41494,1265,962,10410,3352,693,118,7235973,5908,1019,15819,26,3.3701977347348,38.07421988095
41529,1258,991,10196,3340,705,120,7486004,5661,1030,14792,26,10.990966094476,42.259061766781
41355,1230,1006,10505,3250,672,117,7299188,6974,1049,19425,15,4.363105304114,38.146488630998
41647,1229,962,10260,3270,700,118,8233099,6229,1013,18317,27,16.029874527823,36.110769252989
41526,1229,940,10081,3223,674,114,6660353,6515,986,15120,13,2.1209693080867,37.841170213125
41374,1219,978,9967,3244,695,116,7258872,5204,1016,13941,21,4.1667869064774,39.48706378744
41547,1218,986,9991,3221,717,119,6563459,5556,1017,16655,17,3.1895025188322,41.232186419392
41486,1205,987,9903,3210,659,110,7384369,4794,1031,14073,15,5.2973516473063,37.642402307301
41593,1203,965,9948,3112,649,109,8096481,7780,1047,19785,24,3.6445560796852,38.518123974336
41617,1200,940,10061,3160,672,117,7046333,7500,996,19767,27,2.1190027203143,35.662394492805
41472,1183,955,9900,3087,661,113,7699262,7522,1014,16156,16,4.5436998329012,37.775771239529
41484,1169,965,9699,3062,670,113,6547877,7223,1009,19260,19,3.320712660617,40.333119061807
41646,1166,953,10104,3055,646,109,6870272,7902,1020,21289,20,5.945662504172,37.13820388023
41496,1162,934,9819,3070,653,110,7215408,7091,1003,16367,20,2.3335099290706,34.952230352548
41335,1153,966,9735,3040,651,109,5910674,5882,1017,17451,13,3.981965969099,39.300178989269
41558,1153,1009,9524,3058,648,109,4635590,4649,1047,13318,10,2.0290814008095,38.961303817528
41476,1149,991,9382,3044,637,107,6174148,5012,1023,13427,20,1.6931208946386,36.601541686217
41469,1139,965,9422,3017,630,105,7921861,6818,1014,16449,9,5.7214183631998,37.022324129409
41313,1138,945,9662,2986,668,112,5276116,6634,997,19475,18,5.836264213592,39.110515441295
41579,1121,950,9550,2956,624,106,5746759,6155,1002,17223,28,1.8042401741455,34.461748119609
41512,1119,959,9642,2944,619,106,6186756,6796,1010,19225,26,4.4650469276867,37.94520508422
41540,1109,948,9230,2941,632,106,7359167,6539,1008,16525,19,7.3881238477792,36.269130057607
41501,1086,925,9336,2824,611,105,6700758,5672,987,15538,13,4.983061637487,36.092583017533
41324,1082,963,8892,2835,602,102,5705371,5734,1019,16341,15,3.2946350782758,41.335334841106
41307,1079,964,8982,2831,597,100,6034993,5875,1016,16788,14,6.9237057695321,42.195800394921
42180,1079,963,8729,2887,620,103,8133835,4250,1007,8836,24,3.9682443392678,37.831050518756
41400,1075,940,8199,2491,518,89,6644015,8401,1038,19429,13,7.4909694097412,34.345511964176
41477,1073,978,8794,2845,603,102,5639669,4897,1027,14396,4,3.3286505993929,35.803647588334
41581,1065,954,9073,2809,583,102,6479364,6416,1009,18022,24,4.0071606903319,38.87191700539
41515,1065,945,9201,2820,555,95,5582882,5586,1005,17704,5,2.312663363624,39.242415248115
41457,1057,990,8787,2774,588,99,6516827,5293,1029,15722,19,8.9575410177554,39.100712776239
41318,1049,941,8830,2764,570,97,6125423,6329,1007,18000,19,4.7851423534048,35.707676084738
41608,1039,969,8438,2745,548,92,5562035,4154,1008,12452,16,6.3164343000596,35.7693729551
42100,1039,968,8465,2770,580,97,8141102,4469,1018,9420,20,1.1890578097637,34.384902921833
41411,1038,975,8528,2736,551,92,5211977,5436,1009,14941,18,8.7349596161163,39.0814014631
41383,1035,941,8483,2689,560,93,6705446,5740,1000,15999,13,2.1568664604522,42.654056159846
41560,1031,939,9108,2724,592,100,6355386,6546,990,18044,20,2.8676868202906,32.640581728622
41536,1030,991,8400,2688,545,92,6462510,5971,1044,16963,15,4.2406329754166,36.845431724588
41982,1027,975,8408,2751,605,101,6687385,3806,1014,9264,22,6.4506157358628,37.073068996883
41584,1022,954,8508,2664,598,101,6409394,5755,1009,14776,22,5.5670391547434,34.27076111385
41446,1016,968,8326,2681,534,89,5733549,4948,1022,14084,16,8.7344532364139,36.113151967627
41999,1011,970,8306,2704,564,95,4160752,3376,1008,9025,14,16.771516049693,40.084905941763
41356,1010,959,8394,2682,566,96,4870453,5111,1009,13597,19,4.2475790406685,37.180112263225
41448,1009,934,8510,2649,539,91,6664040,6720,985,19587,13,3.0800188022596,33.567489795973
41590,1008,932,8374,2645,548,96,6306767,5828,992,18031,21,1.4479152501925,33.980835483063
41410,993,949,8166,2565,530,89,5508192,5663,1006,16432,11,5.4683263242224,35.877013159384
41447,989,956,7918,2551,549,92,6559622,5338,1005,14664,26,3.8695352731511,36.05280265342
41350,985,986,8502,2588,570,96,6486486,6087,1022,16528,16,5.3922129596298,35.087002524929
41470,981,964,8161,2586,533,91,8006821,5792,1011,13526,28,3.7714037921971,38.724290177816
41932,979,972,7970,2616,587,98,6275608,3944,1002,9783,21,8.4593585173781,40.01763180336
42163,978,956,8009,2621,569,95,6949126,3907,993,8560,18,3.4457512287195,42.22659780077
41650,978,986,8146,2591,539,92,5566400,4001,1019,11736,13,1.7783491695178,43.816427364647
41574,977,924,8325,2547,524,89,5526485,5890,990,16882,15,7.0232289697215,40.706236497041
41479,977,990,8102,2574,566,95,6359418,4874,1034,14556,21,3.4874707636875,38.721696090746
41345,976,955,8299,2553,539,92,6898160,6364,1009,15478,19,2.5551827783242,33.272232633963
41525,971,989,8018,2547,536,89,5627716,4638,1026,13510,19,5.5116756968659,36.651492467454
41649,967,959,8642,2551,528,88,7064575,5259,1013,16907,11,6.5754844176539,36.518491593393
41583,965,973,8029,2578,545,92,6370482,4687,1019,14183,18,1.8895356672128,38.512835589287
41321,962,954,8265,2524,540,91,6434714,6978,1011,16450,17,2.9545237037669,35.583844608485
41624,961,1111,8666,2527,555,94,6507991,7137,1173,18298,15,1.9244717476439,38.192767105915
41528,954,932,8330,2513,548,93,5857995,6275,1002,16368,11,5.0801832586468,45.315747972989
41385,949,978,7888,2499,510,86,5928657,5379,1036,15062,26,5.8307281782531,37.86061875038
41639,939,943,7978,2436,478,82,6019212,5974,1002,16685,25,9.7860359325808,40.067378662891
41522,932,966,7849,2418,511,85,5889858,5669,1016,14403,20,6.9453139091265,34.102161338194
41338,927,972,7465,2372,507,84,5082937,4275,1019,13904,20,6.4166918310071,43.013742086945
41551,923,927,8123,2422,504,86,7476966,6741,986,17493,17,1.3436810425017,34.82723920317
41333,922,937,8137,2422,509,87,5839349,6640,1007,18860,17,1.7177960120113,31.715490300535
42248,921,961,7388,2426,523,87,6106008,3766,997,7985,25,3.4263882498553,38.457956629504
41340,921,983,7789,2403,517,89,5600214,5549,1038,16197,23,2.598801774728,25.888723810634
41519,914,946,7681,2350,488,81,5672267,6310,1004,17021,14,1.2860937794315,39.016394254431
41459,913,963,7430,2384,487,82,4877878,3882,1004,13040,16,2.4594370279829,37.160673071293
42199,912,942,7431,2435,538,91,5606204,4099,987,7652,23,2.1376292813673,30.080180333764
41363,911,958,7663,2360,504,86,5134902,5078,995,14060,13,3.8004920276067,33.636508202847
41334,909,959,7590,2404,529,90,4704158,3989,1006,12157,19,4.8553821588389,35.943777585892
42107,909,951,7458,2436,520,87,5470581,3458,1005,8886,10,4.8311368403239,36.876095566769
41745,894,958,7934,2354,491,81,6135666,4174,1011,10050,6,13.091622796063,35.694552283366
41640,889,953,7861,2301,509,86,6313644,6143,1021,17456,24,2.4031179741634,31.813547796491
42222,885,953,7159,2347,507,84,6033901,3064,993,7091,14,14.32758711325,37.285714366573
41718,879,976,7333,2304,493,82,4917146,4003,1019,11368,12,1.8085681754763,39.0132288202
41517,870,946,7718,2281,484,80,6962291,5949,985,15669,19,2.7793945842556,37.531289994016
41485,869,960,7218,2264,467,79,5906940,4736,1009,13040,9,2.5886737668305,34.871873391658
41422,860,989,7233,2282,468,81,5716812,4245,1029,12391,8,7.8947615207695,39.665133884237
41530,859,952,7437,2266,455,76,6559719,5224,1005,15886,13,4.2814897346365,34.738221634448
41319,855,958,7331,2230,468,81,7008869,5963,1014,16554,17,2.5523026585732,33.829313640171
41379,853,997,7237,2237,475,81,6389001,4853,1048,14255,9,5.6136123554685,37.810395364007
41504,853,969,7362,2239,468,79,5221401,5084,1032,14428,12,7.3925207796828,34.164312712006
41562,849,967,7190,2249,486,82,4480945,4230,1014,12339,15,5.2508289840601,35.598991448005
41641,848,961,7006,2208,478,80,5957341,4018,1015,12467,13,4.8071310989359,35.138751772289
41343,848,978,7260,2225,457,77,6180338,4669,1025,13342,20,5.6326431887836,41.263214093604
41888,841,973,6908,2237,474,79,6057088,4213,1010,9718,16,4.0726341953658,33.228448003056
41774,832,960,6810,2181,460,78,5281131,4138,1000,10847,13,4.2187711619674,33.740858931047
41384,829,974,7143,2160,464,77,4893576,4805,1020,14491,17,2.9988205648153,40.466937360078
41451,826,964,6769,2176,434,73,4934857,3248,1018,11989,11,1.3485392054837,42.863650426348
41890,824,968,6847,2195,450,76,5656112,3214,1011,9288,9,12.405055792987,39.841435372435
41427,819,944,6984,2166,456,77,5904683,5964,1008,13846,20,4.3525175889262,32.136165376683
41728,809,973,6651,2116,476,80,5271941,4536,1005,10404,12,16.429239460506,39.423205843321
41756,802,967,6671,2131,466,78,6999572,4491,1012,10281,18,13.191441910678,34.988201056547
41616,802,960,6575,2097,433,74,6264968,4364,1002,10899,9,4.6867003883165,36.823209918113
41726,800,963,6644,2107,443,75,6034471,4403,1008,11501,20,2.7946466948327,40.431286336544
41474,795,961,6923,2062,428,73,5892330,5574,1016,12696,15,5.248047778396,41.7076612921
41344,793,950,6927,2088,445,75,5359832,4784,994,13674,12,2.2009218967862,38.544405306657
41697,792,978,6470,2092,410,71,4954018,3725,1010,11961,19,3.8523221963089,38.227259030625
41428,789,955,7174,2084,436,74,5394120,5940,1005,14847,24,2.2556086637991,33.541820652225
41527,779,975,6622,2036,418,69,5340341,4294,1022,12212,20,2.7145318422232,37.305085071667
41365,775,960,6417,2031,399,67,5432086,4637,1000,11968,12,4.424258126997,38.608874769683
41542,774,955,6768,2049,416,73,5036704,4160,1000,12917,7,2.4883220914495,33.30414046648
41403,774,921,6970,2039,423,72,6392948,5411,988,15254,12,1.2676688225921,36.302804208957
42321,769,955,6292,2071,443,75,6118984,3017,991,5931,14,20.956462343719,30.730533050651
41589,769,934,6506,2046,425,71,4977071,3774,984,11537,14,5.5026688193632,36.531108318584
41686,768,970,6602,2043,419,71,5099297,4315,1005,10308,16,3.508526457645,36.642516466727
42143,763,956,6261,2034,436,72,5909768,3182,1000,8333,18,5.2590488968208,34.227503366932
41426,761,969,6245,1960,417,70,4290151,3315,1020,11242,6,2.1410536410017,36.116860794784
41821,759,969,6284,2021,421,71,4434958,3371,1011,9936,9,1.3150846299857,36.780362872146
42089,757,952,6252,2027,433,72,4953678,3380,995,6894,5,7.1206232406375,32.153272397733
41655,755,982,6417,2005,436,73,5804721,4330,1011,10245,9,3.1773346353347,35.812154758692
42191,752,974,6146,2012,420,71,5451732,3242,1005,7228,16,4.1722451711436,32.874922348446
41392,750,920,6626,1959,384,66,5983713,5567,981,15744,25,4.2466536651136,33.120115603091
41478,747,953,6858,1936,403,69,5614074,5331,1020,14161,12,1.187833550486,33.909102535683
