room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48291,71646,1084,6048,2021,564,94,2439020,18282,979,46756,50,3.1104876525655,68.148904427925
48202,69652,1227,50811,16996,3846,641,3201280,204403,1000,161436,60,3.6403666176322,203.93382909603
48154,69285,1179,33459,11194,2712,452,2899533,125935,997,132050,59,1.963737676797,110.58085379794
48269,67482,1039,11966,4000,1008,168,2491033,45613,944,77625,38,5.6284683666051,70.944243480818
48379,66349,1148,5849,1953,481,80,3634421,42182,1019,42022,58,1.6426738219808,62.244525663747
48150,66088,1118,18155,6072,1440,240,3046930,75403,983,92614,59,5.2004172671076,76.158462359634
48184,65656,1199,27241,9111,2136,356,3086450,101147,994,110462,61,3.4727265284528,190.79377802791
48232,64333,1129,19254,6439,1500,250,2971418,79932,998,101467,56,13.13978259846,51.331606694661
48201,60486,1270,62089,20756,5190,865,3674580,135327,1010,152407,77,4.2315193327743,198.18133934033
48143,60058,1195,19168,6411,1494,249,2675018,70855,984,107230,66,2.1888853885333,104.15406130981
48231,56869,1155,10917,3651,947,158,3065870,37288,980,57415,60,3.1289679602156,73.890204645265
48247,56099,1205,16906,5655,1356,226,3897027,82750,984,92064,82,0.86196457453748,111.5967431956
48198,54004,1210,20766,6944,1578,263,2574968,112199,997,135896,59,1.4032527596786,103.56988767227
48242,53799,1138,44939,15024,3738,622,4343050,143598,996,117498,67,0.92788740556435,103.77763861722
48206,53119,1206,16273,5445,1362,228,3612465,56515,999,79467,61,0.93927733796837,86.206281469716
48240,50989,1212,41054,13731,3407,568,3679475,160534,995,152825,74,6.828293738728,205.10885516064
48385,50963,1108,4862,1626,432,72,3091250,27803,986,32433,45,1.5811930107961,97.269245106166
48252,49139,1246,20583,6882,1560,260,3718331,86634,995,91281,56,3.0266528281614,95.134129240727
48142,48577,1182,17198,5753,1404,234,3233772,58759,987,90961,58,7.803738126537,139.82700383744
48259,47749,1110,18468,6174,1431,238,3873409,66957,983,75979,54,5.1313226806591,50.413467667373
48308,47339,1065,6931,2319,489,82,2438322,30610,985,38456,57,0.90475097729344,55.633762052791
48276,46589,1104,15504,5181,1204,200,3081858,79845,995,71582,44,6.0424768471246,136.12828006128
48166,45459,1117,16982,5679,1450,242,2963977,57039,979,89885,48,2.8910844574976,135.41055149606
48446,42869,1061,2513,837,169,29,1896983,8159,997,21675,37,3.5629569862006,86.164284376258
48243,41599,1147,20591,6888,1605,267,2862307,77051,983,97618,66,2.4674157744645,102.48176476119
48328,39244,1029,4580,1527,300,50,2064942,26626,990,34197,50,3.1222103342751,83.687106212028
48377,38353,1063,2789,931,240,40,2519748,15294,1008,27083,43,4.666327857932,34.785976434288
48200,37791,1065,20902,6990,1788,298,3456687,64529,989,83272,45,2.6437698737784,81.796709612814
48197,37615,1116,12231,4092,1068,178,3340313,36282,982,56607,50,4.7221618357509,59.220493692447
48152,37487,1184,20081,6721,1554,259,2733582,81256,990,91006,63,2.8200931321929,67.238991594847
48203,37076,1204,36760,12296,2958,493,2681479,154858,991,138298,62,3.6040995167324,106.90916073411
48361,36610,1026,4472,1496,396,66,1830335,17638,977,37576,38,3.2590983038025,80.476121389854
48195,36084,1097,7061,2363,726,121,2419142,23619,987,49752,49,4.8980049502389,102.5416709346
48244,35886,1121,21118,7064,1728,288,3040265,86720,986,93675,48,8.5482079197907,160.91512102305
48176,34469,1141,22081,7392,1748,291,3249419,71442,993,89163,55,2.2442995939594,60.329326295022
48370,34369,1073,6346,2124,448,74,2510597,28617,988,39812,36,2.1802915140017,45.363401899885
48217,33463,1125,41573,13900,3468,578,3928547,131759,994,116111,71,3.010496275099,118.40495855171
48216,32479,1061,7796,2607,626,104,2104391,20954,972,36390,33,2.8139891623916,56.436275204461
48191,31829,1149,9790,3276,796,133,2346141,41873,987,72168,51,1.0164035068174,62.516856295171
48254,30566,1022,8303,2776,732,122,2292023,29643,964,54118,43,2.6994508612582,57.143645105861
48590,29865,1000,8160,2727,618,103,1020488,57219,984,57804,57,2.9689250507494,62.114355231305
48340,29569,1108,6610,2211,625,104,2297941,23855,1002,40199,46,15.929795286851,37.923116632396
48177,29329,1112,11431,3825,990,165,2911817,35463,994,62789,63,1.3051585650811,66.323592726623
48367,28997,1046,4380,1461,342,57,2229331,16699,991,34124,41,1.4158898713464,23.490786774462
48335,27762,1053,3390,1128,312,52,1697513,11478,990,31135,43,1.0298513246587,59.973317863203
48199,27323,1140,38318,12808,3108,518,3312536,94422,1000,123702,53,4.2851532309486,80.667072708312
48345,26969,1080,9928,3321,563,94,2040375,56762,956,53274,36,6.1110544993954,119.81829309691
48245,26100,1161,18146,6069,1536,256,2444222,67365,984,93656,56,1.498573195766,148.20514810565
48260,26047,1145,7274,2433,648,108,2455123,33477,991,43825,45,3.4526526330474,69.073370517043
48194,25838,1120,7088,2367,606,101,2397886,26767,984,53442,45,1.8160430236678,100.80644591778
48165,25659,1124,7933,2652,678,113,3154433,39946,993,51731,48,6.5691764820217,143.98252063727
48280,24998,1069,4924,1646,414,69,1820353,19184,995,30305,43,2.4348998327604,118.16837764378
48279,24967,1073,5091,1700,420,70,2151077,21617,984,33481,45,2.015939257215,44.567257343945
48210,24909,1154,13989,4683,1188,198,2857771,47548,975,68125,50,2.2622090632966,85.432026265752
48251,24575,1090,7794,2605,654,109,2060101,28411,983,50922,54,1.3185116682966,54.787540773342
48332,24574,1019,8491,2840,654,109,1291770,71077,991,47764,38,3.3373260043605,37.614276800809
48329,24089,1044,4235,1413,451,75,2064090,14492,988,32292,53,12.989174978033,54.754821372342
48267,22756,1235,14501,4846,1290,215,3014388,59873,1046,73105,56,1.2764230337954,122.42825336678
48145,22369,1111,17093,5721,1387,231,2842178,43274,977,62962,47,6.791010839711,110.56406475807
48480,21883,1060,2281,760,198,33,1957891,7839,987,20313,39,1.9659232472714,72.292332838784
48215,21735,1073,6489,2170,516,86,2068390,23478,990,47491,48,6.2192210922034,50.313229086912
48249,21584,1070,11293,3777,1032,172,2751682,31766,978,47750,43,21.914065436036,71.529020315594
48323,21462,1033,3491,1156,258,43,1655489,12660,988,27239,40,5.5307978939259,54.215547949993
48663,21347,991,640,213,66,11,565618,3023,980,11655,93,1.3876142421611,59.620680880111
48265,20969,1059,7053,2358,684,114,2414842,25957,994,52384,47,3.793389351618,66.689937730742
48315,20740,1032,1521,501,114,19,1211621,5901,989,18493,16,2.0161459125756,34.808349137764
48163,20669,1102,15511,5190,1161,193,2430376,48149,988,67692,53,3.3986469198512,41.954183200731
48246,20638,1023,6915,2312,564,94,2769547,28635,987,44244,55,0.96604946218386,56.611933437833
48286,19963,1062,3330,1111,282,47,1958135,8419,991,26568,30,1.9470316844271,126.89595981564
48164,19949,1068,11360,3798,932,155,2315126,36589,992,59501,43,1.2161052219717,65.015062775812
48181,19534,1113,12288,4105,1026,171,2715818,27604,993,44697,58,5.2087161815586,93.355550803284
48257,19445,1126,15402,5150,1296,216,2879765,40346,984,60633,41,30.210069744171,64.807572382171
48500,19396,1025,3838,1284,378,63,1453247,17051,976,19811,41,0.67915022013564,75.419401692022
48262,19269,1046,6823,2277,565,94,2103409,18738,979,47203,58,0.88530702589497,70.233535492178
48444,19119,1032,1704,567,185,31,1215520,6138,987,20050,35,3.5435913217413,76.822311807874
48156,18999,1153,10746,3594,985,164,2160946,40197,993,60678,44,4.7090372396408,145.34751231598
48307,18890,1040,3351,1115,240,40,2219385,13238,987,25033,47,10.584097291243,44.745894940612
48234,18468,988,5139,1710,366,61,1802117,18978,977,34231,50,2.473155637015,28.798102128377
48205,18295,1117,13618,4557,1074,179,2840734,53984,995,73853,43,36.91230472554,147.39967433362
48147,18179,1031,8231,2754,591,98,2867595,19737,969,42332,43,2.455236450169,68.554009189891
48649,17897,1015,958,321,84,14,1200390,7214,1005,16051,107,1.281071157713,49.718167620529
48153,17883,1087,7587,2538,606,101,2378931,22676,973,50881,55,4.266498322862,97.510030145865
48207,17797,1077,10431,3488,864,144,2721385,43210,986,50097,54,0.86009106181501,49.694692573405
48235,17667,1076,9068,3034,792,132,2122483,54455,989,54131,45,3.1017647522558,58.213446775348
48146,17448,1077,13666,4569,1104,184,2429376,37878,979,59543,42,0.78569490740114,62.141994223305
48256,17279,1116,9330,3120,705,118,2107380,39203,993,56060,33,2.5474931342366,135.2339231853
48226,16969,1109,16907,5655,1362,227,2114251,64037,995,73614,46,2.9550426890557,76.304139005045
48188,16939,1018,10125,3384,814,135,2232994,20757,964,45439,36,2.0906234038659,56.92119212798
48248,16558,1114,9357,3127,792,132,2799622,31051,995,56423,40,2.4749872865676,67.487351480465
48160,16449,1092,7455,2487,614,102,2202716,29029,997,54050,24,2.5261844632316,47.205055244762
48310,16089,1078,8260,2760,645,108,1917912,22115,995,43506,51,8.0235890737458,150.92480011587
48479,16064,1046,1958,650,132,22,1336351,9057,987,20404,33,0.98010645589996,60.233594176436
48222,15987,1048,10702,3581,876,146,1945589,44016,986,57788,38,1.5372622907169,111.07331863601
48438,15732,1028,1048,345,120,20,1351542,6258,987,14487,29,8.0335681609575,73.330665918113
48319,15522,1035,4025,1347,318,53,2129296,14837,985,23672,37,2.1178186972968,38.083010584903
48148,15449,1101,9739,3252,715,119,1999766,37853,993,44355,39,2.0721552105371,90.667979536243
48424,15246,1065,2814,938,222,37,1347502,10933,997,18943,33,2.8065275933322,90.112945949454
48482,15197,1032,2080,690,144,24,1388866,7629,987,21496,30,1.8117094492536,73.538788833313
48167,15019,1079,9742,3258,864,144,2664630,24151,984,45861,40,2.4591648710828,68.297745406488
48349,14919,1003,4873,1629,456,76,1706683,8828,979,28420,23,27.722632584949,73.577909708187
48238,14844,1024,6704,2241,672,112,2293918,24438,981,38089,31,3.1968345675902,70.378244380732
48427,14763,1032,2772,926,252,42,1427355,6523,983,17266,36,2.4046143997064,39.859380867335
48555,14325,990,562,184,48,8,832324,2704,989,8837,19,6.2570267546706,42.525664204666
48183,14283,988,10382,3473,858,143,2078795,26641,950,45120,27,7.9632209357986,90.378247830283
48495,14224,1003,1609,533,162,27,1275088,5428,979,15513,18,3.9315274377789,46.834040243296
48227,14159,1085,8070,2700,700,117,2222113,23220,992,46413,38,1.6115613496883,55.104905931129
48268,13969,1007,6764,2262,675,112,2470828,18944,945,42501,47,13.386190193488,52.215814592427
48326,13964,1033,2953,986,282,47,1376929,11617,987,27418,37,0.39150759400035,52.109181979018
48229,13696,1115,17111,5718,1446,241,3945376,43716,987,66670,59,8.9446859477782,110.34538949557
48339,13652,1089,4235,1414,378,63,2012142,17141,992,28375,33,1.4966616588889,111.30851079526
48223,13429,1008,5044,1683,426,71,1728956,14067,975,34859,30,2.7587402334711,51.671749798581
48292,13349,1089,4060,1356,366,61,1610381,13115,988,34884,29,1.5402907853362,108.4012299642
48250,12898,1018,5117,1706,402,67,1681538,17988,996,36122,39,4.9821349549596,85.320440543051
48214,12705,1090,8141,2723,804,134,2563921,18274,980,43254,42,4.0862633379461,76.681014065408
48298,12544,1039,3021,997,216,36,1484784,10798,970,32108,38,1.8424108089193,53.951074204714
48613,12533,986,2053,687,144,24,891260,7984,982,17483,47,3.1965335291901,60.853839044488
48467,12493,1036,2392,795,180,30,981413,12627,987,26214,19,2.3712229809302,57.460719672636
48168,12329,1054,16627,5559,1386,231,2796586,44475,983,67735,37,2.0314871696742,111.80485109215
48149,12277,1069,5890,1968,450,75,1872886,20647,971,32465,34,7.0953617445679,48.928487286839
48358,12163,1009,3228,1076,192,32,1668830,12552,975,27415,39,3.8157918108604,96.251270212194
48192,12099,1072,7270,2430,634,106,2249821,26109,980,42440,41,4.1089841400025,109.24926733511
48593,11888,998,1940,649,204,34,950338,5866,984,17427,44,12.028652945457,78.92775175159
48428,11648,1058,2893,966,258,43,1736663,6766,987,19221,40,0.52169189122114,37.956190442593
48529,11289,1014,968,324,91,15,936103,3325,992,10727,31,12.884989522105,70.875120158029
48313,10959,1052,5492,1836,498,83,1832327,13393,979,36126,26,27.735148049012,94.219346438841
48356,10802,1056,2531,843,264,44,1737895,8008,989,18678,26,0.96746141489057,42.440549807689
48288,10658,1065,6164,2059,486,81,2485822,24467,977,37941,41,1.9459285540157,80.760055047762
48318,10587,1020,3336,1107,264,44,1844145,10105,982,31084,35,9.1704296962787,40.317824238269
48289,10568,1031,1933,639,186,31,1508943,5342,987,17540,33,3.3105402814884,69.408564346979
48337,10539,1086,4753,1590,474,79,2146009,14909,991,29849,31,2.5193577449158,69.493985577314
48400,10497,1058,3929,1311,366,61,1824047,11133,995,23901,33,5.3279962049001,107.84162069474
48299,10484,1014,6496,2172,522,87,1747428,17191,977,34993,35,2.5932149075027,61.707024500947
48225,10222,1064,5251,1755,420,70,1649691,19171,984,36412,42,7.6378370817075,94.009484896728
48359,9950,1027,2763,917,246,41,1362246,7348,992,22376,21,0.74912368454219,44.044741268478
48300,9917,1035,3502,1168,300,50,2070560,12095,994,25588,33,3.0272049551441,80.801755902614
48316,9889,1021,5819,1947,546,91,1888146,16801,984,29618,34,1.6737776944046,101.4990619827
48372,9757,1069,2506,830,186,31,1877873,5757,980,22068,39,3.7786354451872,66.840034030246
48258,9714,1022,10702,3578,948,158,2039885,17752,970,42058,32,6.8021629297653,60.004393056477
48239,9676,1063,8131,2718,636,106,1958280,23271,988,47893,22,19.172489159806,61.961347326186
48369,9609,1000,6276,2100,549,92,1896733,13545,990,32756,25,3.5699441340819,103.1764030688
48351,9479,1048,5335,1782,530,88,1892559,10651,979,23167,45,2.8943059050114,45.998323606408
48170,9401,1045,7211,2411,684,114,1898239,27071,985,41427,32,6.0274106647554,51.252902543457
48305,9399,988,1946,639,162,27,1423207,6479,968,20147,31,6.6430957093506,31.117665784589
48311,9299,1039,2853,945,217,36,1391287,10059,975,31204,30,7.5513772862932,103.59072746183
48281,9269,1026,3445,1149,219,36,1742434,6577,983,25942,28,2.6580863613565,78.138537543101
48431,9225,1010,915,301,48,8,1026509,2910,994,10316,16,4.3194195400919,31.096168842696
48211,9194,1068,5860,1958,516,86,2327086,18045,992,35072,27,6.3899067595865,46.837816476803
48266,9096,1076,4494,1493,450,75,1837792,11750,984,39471,29,7.3849246399148,109.65534898433
48330,8991,1018,3334,1104,270,45,1481220,13802,979,34006,24,7.6037096738851,80.219513902323
48333,8969,1055,5364,1794,486,81,1778795,13930,993,23596,37,4.4036985779482,84.108939815509
48381,8860,1025,1820,603,120,20,1298820,6988,975,13602,16,2.4612390567348,83.811029809045
48492,8643,1008,3685,1232,300,50,1394302,8918,988,20353,27,2.99247908813,93.4504194651
48410,8413,1003,1821,600,156,26,1252209,4194,982,13887,27,3.9260704291777,67.72787914964
48161,8398,1059,6885,2301,600,100,2506426,17048,980,40865,39,5.31561596422,53.378665990105
48515,8363,999,1406,465,120,20,1226765,4685,966,17253,26,2.6491812013381,68.381607461311
48185,8236,1045,8509,2844,732,122,1987529,23118,990,36932,29,54.737280767777,50.613843406253
48610,8067,982,835,276,78,13,732507,1860,981,11265,43,84.501249452505,65.003242409932
48162,8035,979,2267,753,180,30,1015348,8671,974,27495,28,0.92661872005,70.468948781045
48284,7921,1000,2856,950,186,31,1608008,11363,993,22869,29,1.901902504753,40.538085412913
48219,7844,851,8029,2689,714,119,2866246,21639,921,36728,49,1.3607481943333,40.651302373887
48357,7633,980,3263,1086,276,46,1546818,13508,929,24036,24,1.31122849826,44.071110090862
48596,7598,998,1609,537,144,24,1042691,5840,985,13702,47,2.7512654772205,75.826383904475
48375,7598,1059,2111,702,186,31,1935407,6636,989,18588,23,3.2176520095908,80.536404756427
48331,7099,1037,5824,1947,490,81,1832466,10913,981,26580,36,7.8797921016451,42.952480915979
48441,6995,1023,2519,839,246,41,1299493,3934,995,14057,35,3.3865397651848,70.766295119952
48510,6856,989,1251,417,120,20,1091464,2571,974,12765,23,8.1113983079205,65.182909926677
48322,6845,997,1943,639,126,21,1486344,6035,978,21358,19,1.7952407322721,81.704644077723
48172,6699,998,8074,2697,676,113,1781304,21596,974,41820,32,4.8248109066598,117.331926279
48301,6697,1006,3373,1121,324,54,1630262,10423,990,26821,41,9.7188512633929,103.56394462255
48327,6619,1036,3919,1302,311,52,1382573,10947,981,26063,35,3.6346826595135,83.010865781995
48255,6572,979,4197,1398,330,55,1640609,10777,926,35466,26,2.7436282380209,56.179083821463
48180,6569,1047,11638,3891,912,152,2356869,39142,989,49417,33,2.9202422833649,86.072091719178
48542,6392,1017,1744,582,144,24,1172621,6705,996,11883,36,6.0957207437963,61.267728251549
48455,6348,1013,1493,495,162,27,1203583,3316,987,13696,22,5.9852440043251,93.487469124112
48378,6339,1003,1512,498,132,22,1127592,6641,986,15703,19,0.84298888124839,44.138044080443
48399,6330,972,965,315,78,13,1070201,2730,984,10906,21,7.1499569843538,51.398069887709
48534,6274,984,796,260,90,15,860624,1345,982,8283,38,3.0747061400159,49.994517365462
48312,6237,1006,3480,1158,360,60,1149496,8405,963,28746,33,2.1421941759193,90.151764520985
48601,6075,989,1276,426,78,13,976978,3265,982,13399,30,2.1634784107636,66.07563160497
48594,5972,1012,1079,358,126,21,1032899,3179,983,11456,39,2.8531367389644,41.483124000545
48612,5879,978,1305,435,85,14,769748,2648,985,10806,33,3.4412048822501,51.816179912702
48182,5859,1023,5428,1812,513,85,2152492,15651,997,34110,33,0.80784931803501,49.182942838879
48539,5759,1031,1266,420,119,20,1129551,3740,1000,9592,32,1.9007505085005,61.189132180576
48187,5659,1013,3821,1266,252,43,1364279,13917,987,34329,22,7.3449433738815,46.55545392977
48283,5597,1025,4223,1406,318,53,1527355,13843,983,29526,32,1.2826763733807,47.028210089025
48405,5568,1037,1947,646,162,27,1420376,7009,990,15282,30,3.7709232294144,77.007299041012
48353,5549,1047,3909,1302,395,66,1800233,11666,983,29522,38,6.928775226162,77.664898567571
48580,5426,1021,980,321,96,16,1099016,5525,993,11609,34,2.5351121072996,75.29251789434
48412,5409,990,1713,567,96,16,891884,6011,997,21653,18,13.158112392508,52.883179820868
48347,5389,992,4982,1665,465,78,1513879,8484,985,25641,34,5.6984964322233,88.897980904731
48571,5375,1003,1222,406,96,16,1052962,3904,993,12197,27,1.8657865301954,70.848078177872
48407,5333,1057,1899,628,174,29,1268775,4114,992,16764,32,0.9181666624281,44.731719074913
48363,5319,999,2012,669,217,37,1353641,4057,992,18464,25,5.3862221693236,66.553148680923
48354,5294,1052,3670,1225,270,45,1582644,8306,995,23513,27,1.8173580374553,47.32472168024
48384,5266,1037,1706,561,132,22,915382,3957,988,19659,15,4.3523692240784,84.384754968583
48551,5227,1011,698,231,42,7,679257,1591,989,8759,21,4.9359694035338,61.193158196607
48442,5167,1026,1463,485,102,17,915869,4950,993,14639,26,2.1817150912322,36.493115170892
48320,5159,975,3321,1107,247,41,1731195,5031,955,22704,24,3.6188240927224,45.729290633991
48503,5089,981,1699,561,144,24,1331113,3306,985,15284,33,4.037634325068,55.901772701682
48365,5063,1031,3736,1249,324,54,1531334,12902,977,28185,20,12.662061275301,62.230693957538
48498,5058,967,1095,362,66,11,1258660,2386,977,12581,29,3.4324408210801,48.04982677699
48204,5034,1017,4226,1407,318,53,1458428,9067,996,37462,26,27.638666188454,88.985196197311
48489,4992,1011,1860,618,216,36,1069354,6772,989,22344,33,10.846746624707,111.35874428148
48270,4878,954,1452,480,138,23,828782,3087,948,16038,25,1.8892985942811,37.942543872473
48360,4833,1037,3329,1112,294,49,1999515,4674,1013,17444,21,2.980173002184,67.7728166374
48429,4780,974,729,231,48,8,818441,1319,992,9777,11,1.3243391412063,32.084927719768
48458,4742,996,1101,363,120,20,1194949,3293,994,12714,23,4.7810497118243,44.991868846769
48509,4569,973,1134,375,108,18,765240,3417,975,9949,21,2.6633052579252,37.555075858508
48348,4565,1026,2460,814,216,36,1600361,3923,991,17723,16,3.0253517853304,70.04135841837
48390,4519,1016,1848,606,180,30,1078428,5874,980,17787,18,0.6575152206195,39.250895538737
48285,4389,1036,3394,1131,288,48,1911075,12173,989,24539,35,1.4308657314953,45.464849882347
48193,4179,1028,6567,2196,526,88,1715375,17191,984,35073,34,2.1755860800318,95.386115332191
48457,4164,1018,2883,964,276,46,1209301,6187,990,17138,30,3.5738279965624,76.310281317913
48481,4105,1025,1227,402,114,19,889814,2598,994,12411,13,11.873648703587,72.571350767556
48287,4049,996,2293,759,216,36,1318117,7836,987,17090,20,1.5323290242994,46.127668409391
48465,4039,991,1550,513,116,20,1281052,3588,978,15270,26,1.4171504536316,47.310782302454
48469,4008,1038,1740,573,132,22,1322302,4871,999,14334,39,4.1312396703712,59.387081444461
48658,3971,974,617,207,30,5,597278,1361,989,7666,57,4.3613421316208,35.522907932842
48317,3960,1058,2370,786,204,34,1107807,8292,986,21270,13,1.4489990042195,85.758260470798
48556,3925,1012,1754,584,150,25,959089,5314,1000,12867,31,1.8528203448612,29.788475078772
48355,3919,1051,3595,1197,288,49,1400346,8500,988,21795,17,0.52891497178724,40.63326197858
48558,3885,980,1310,434,90,15,716690,5803,986,14748,24,2.5597809418546,73.724456116561
48169,3881,975,4921,1638,426,71,1907401,11608,995,30107,34,58.7797599006,95.13232852297
48382,3848,979,1720,568,186,31,1053828,4811,968,11774,15,8.6659500240533,69.814218873394
48398,3828,1072,1034,337,114,19,866324,2141,1008,9556,11,1.1231679790623,38.242932080079
48567,3785,990,1215,405,144,24,951749,3671,985,9911,29,1.3798876644159,48.502376339868
48622,3725,975,956,318,72,12,889244,2957,973,9205,33,3.9963869273821,45.821449444599
48508,3705,987,2067,689,168,28,1126077,6139,973,15303,31,1.8597783536695,88.93463605985
48344,3659,986,3262,1089,273,45,1500462,6321,960,24015,30,0.61413332134626,37.550893609612
48484,3630,1001,832,276,60,10,1078349,2626,989,11677,14,13.383636044274,35.946923864288
