room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42143,651,964,5315,1734,370,61,4854862,2716,1000,7662,18,22.464159844736,34.950928794357
41589,651,939,5508,1728,360,60,4340457,3179,984,10373,12,10.756286951561,35.93702834401
42287,649,972,5289,1739,378,63,4784349,2600,998,5805,9,26.671893340238,33.605398612025
41911,646,975,5224,1698,367,63,4588998,2773,1008,8266,9,4.087240595187,39.832374423696
41309,645,964,5274,1686,369,63,3985271,2904,997,8652,5,11.721248734256,36.642772262511
42002,637,966,5292,1698,372,62,4887827,3035,1005,7408,14,3.0353286149846,33.199482195595
42321,635,961,5167,1710,365,61,5249263,2494,991,5270,11,17.007935770019,32.503300452405
42302,622,979,5042,1671,372,62,4363558,2295,996,5263,10,3.2075797413892,32.75212141743
42191,619,978,5076,1659,341,58,4671268,2717,1005,6593,12,2.0327284889966,29.041794649997
42176,614,958,5014,1637,360,60,4572490,2368,1004,6552,9,3.1212218433875,33.088170049012
41405,612,957,5361,1599,328,57,4578934,3564,1001,12645,8,5.0550243890877,35.680669961599
41481,607,978,5365,1549,317,53,4574993,4626,1031,13654,14,7.2059021212876,36.743657651678
42251,605,952,4928,1621,344,59,4861223,2642,1000,5867,14,24.196442237024,43.136848423751
41679,604,956,5054,1581,340,57,3649581,2960,993,8760,10,2.3633504874739,31.973686473343
41573,602,969,5200,1577,302,52,4768331,4232,1024,11637,8,2.5426602500562,33.134426510311
41503,602,972,5145,1577,288,50,4161498,3298,1016,9697,9,2.768343419111,33.945251807174
41628,601,977,5055,1570,332,57,4252849,3236,1016,10991,7,5.140002288314,35.134978092004
41424,599,973,5203,1587,336,56,5736433,3804,1001,9605,19,4.1039186939143,33.503637227822
41535,599,959,5013,1558,318,52,4642037,3654,995,11131,20,2.3310950271573,32.06306960699
41618,596,920,5064,1564,323,55,4662627,4105,977,12085,11,2.6331374882332,33.499909692545
41533,595,983,5094,1542,337,56,3592036,3765,1024,12766,8,1.4117687068506,33.968566198421
41310,592,943,5192,1525,311,53,4342029,4650,994,13336,6,1.2118286599186,35.051235146424
41389,589,950,5315,1535,263,48,4322194,4048,1007,12957,10,2.3687032814208,30.498169906334
41632,585,967,4978,1540,336,56,3858151,3073,1005,9168,12,2.4818668522608,34.204899159936
42097,579,965,4724,1522,329,56,5490462,2959,1000,6766,18,4.0872535355679,30.290024561087
41543,574,921,5041,1485,310,53,5120197,4145,984,11654,8,6.7676430017739,32.350910581545
41305,573,943,4677,1489,304,51,3851298,2594,1003,8704,11,3.6552696544492,31.154284763646
42171,572,965,4697,1529,336,56,4216001,2176,999,6288,16,21.393034800204,34.900547195492
41520,569,950,5013,1510,298,51,4598704,4201,1001,13450,14,1.9759230431114,33.376286956754
41462,568,962,4905,1489,313,52,4645497,3492,1004,11972,12,2.4706068123448,31.702347065048
41420,566,995,5002,1477,293,51,4059235,3911,1039,12281,13,1.976749355914,36.988090914035
41801,566,968,4726,1498,313,55,3583743,2956,1006,7651,4,4.2625278807881,40.697989509442
42091,559,960,4726,1486,298,50,5403166,2539,999,6892,20,1.8095452523078,32.174306833743
41322,559,928,4994,1419,291,51,4286367,4181,995,13094,14,2.0384454170548,32.228775295851
41331,559,957,5027,1455,298,51,4079053,4058,990,12936,17,4.913124267201,32.689159488435
41677,559,988,4698,1438,316,54,4369253,3495,1025,10164,15,4.0350950487206,34.977211501116
41805,555,972,4633,1450,287,48,5613283,2979,1018,9139,11,18.817064009958,37.316047360561
41712,555,971,4697,1444,309,52,4721195,3263,1014,10865,8,2.0238014586592,36.716838913735
41703,554,963,4704,1475,304,50,4178677,2689,1003,8830,6,14.190917564501,38.449435151793
41600,551,1023,4752,1446,285,49,4785231,3149,1066,10863,12,2.6417324982635,36.701497500774
41531,544,997,4881,1402,292,50,4073335,3853,1040,12664,6,12.396124130724,34.728965728493
41502,542,980,4624,1414,288,49,3821288,3457,1027,12019,9,5.9991121606678,41.662989151219
41482,539,963,4856,1388,275,48,4024197,4213,1017,12769,6,2.1215690066304,38.020645788665
41510,537,1007,4801,1371,300,51,4341806,3640,1041,12044,6,5.7362609895881,38.555246617158
42295,537,963,4357,1417,298,51,4781652,2386,990,5377,12,3.3016592863405,31.225791396391
41851,535,974,4463,1407,292,50,3813844,2803,1002,8605,7,1.7898462446289,32.571780491707
41341,529,966,4624,1353,271,49,4186875,3767,1021,12608,18,11.147364876849,32.933445101784
42159,527,982,4345,1410,295,52,4504106,2335,1013,5747,14,2.3643251546844,32.10095058675
41539,525,985,4983,1389,284,48,5069063,4026,1019,12873,9,4.0288574907421,32.170485351267
41381,525,949,4628,1366,287,49,3715237,2734,991,9569,10,9.1578079984987,36.772833618076
41351,520,989,4736,1296,258,46,3343203,3745,1039,12682,10,10.380752379631,43.352541113337
41416,519,980,4814,1334,289,49,3332559,4160,1033,12552,15,3.252123289185,33.298218741679
41466,517,932,4602,1349,284,47,4340708,3769,997,11197,17,5.862824660623,31.261092980074
41605,517,979,4658,1334,295,50,3874434,3633,1023,12023,12,3.1747502147326,36.41178187708
41429,512,959,4496,1347,271,45,5209756,2833,1025,8279,13,2.3299937012147,32.437560000364
42260,512,972,4132,1350,301,50,4814268,2406,998,4977,6,2.5172899456589,32.757279468114
41724,510,961,4551,1343,288,50,4335450,3063,1006,10095,10,3.5451825753602,37.74684761592
41357,509,966,4426,1353,262,46,3597708,3073,1009,9005,15,3.3645903598586,30.769436674732
42250,507,961,4186,1362,294,49,4568445,2135,996,6120,13,2.9145355207674,28.209881033801
41570,504,936,4885,1312,288,49,3980939,4319,996,12910,9,1.9484306326342,30.807741324789
42227,503,959,4173,1346,300,50,3264750,1714,992,4746,3,14.439422678155,27.471817651196
41435,502,965,4246,1329,278,46,3846201,2057,992,7427,13,11.011541960347,34.411073858805
41358,502,966,4555,1319,280,46,3486189,3398,1014,11470,7,4.0927347899439,34.417708960861
42278,499,959,4065,1338,285,48,3355541,2095,994,5438,7,3.6656378615414,30.796095409456
41545,496,952,4539,1245,247,43,3518937,3837,1000,12669,10,5.6288172394,34.770144031597
41698,495,966,4229,1301,265,47,3633885,3084,1009,9289,10,2.2291269192156,34.483614157151
42229,495,966,4125,1325,272,46,3866220,2126,998,5668,8,22.679765391123,36.533613319995
41432,491,979,4309,1281,278,47,3754544,3651,1024,10886,13,1.91942483171,32.171454548117
41544,490,984,4331,1236,266,46,4232930,3726,1032,13149,15,4.1711409909863,35.829702771191
42292,489,969,4036,1311,287,48,3617392,1955,998,4480,12,2.8683658832991,27.592240126409
42203,487,978,3968,1288,270,45,4629128,2290,1012,6439,11,4.3462153986523,34.401355000996
41354,487,988,4458,1276,259,45,4324693,4166,1035,11086,9,4.2816046469763,33.115708118828
41532,487,970,4465,1247,257,43,3808909,3271,1021,11406,9,7.7955356226603,30.776532111628
41467,484,972,4296,1278,283,48,3336678,2754,1014,10710,3,2.9154561631856,32.981924776127
41781,481,969,4123,1262,268,45,4113116,2968,1007,8776,11,2.4214985302646,33.789602788568
42301,480,961,3953,1282,255,46,4017534,2226,989,5885,15,22.680694011671,34.78588370769
41401,479,976,4287,1201,222,38,4019841,3592,1026,11097,24,7.5158708879656,39.823439989594
41866,479,969,4024,1268,282,47,4627460,2612,1002,6516,15,4.0831841089919,34.762289277856
41692,479,973,4173,1262,270,46,3868743,3044,1017,9098,8,3.3752602468357,33.650241026402
41372,475,969,4199,1224,261,45,3871469,3314,1004,9924,15,2.3327805742861,31.729355775656
41739,475,958,4008,1219,253,43,4094707,2916,996,8542,9,14.207135413362,33.500668812702
41559,475,966,4117,1237,259,44,4496996,3047,1012,9078,12,9.3109611528483,34.606359196509
41493,472,975,4154,1170,250,44,3754103,3945,1031,11256,7,3.0309597438988,42.211893000482
41711,471,959,4214,1177,249,44,3771745,3381,1002,9315,9,6.5924805252055,31.239322681596
42236,469,976,3909,1241,273,46,4686949,2089,1003,5376,11,5.5290190764256,33.042055001096
41729,469,962,4117,1226,232,41,3764447,2729,999,9541,10,7.6770305464604,33.329087996187
42220,469,967,3831,1246,268,45,4273568,2081,1006,5186,8,3.1750448937151,26.842098686337
41556,467,963,4123,1214,253,43,3729416,3021,1007,10299,17,6.664515234166,34.224400236247
42320,466,961,3861,1247,270,45,3906829,2208,988,5619,8,16.556578798333,30.277513875141
41362,460,965,4257,1177,243,43,3399445,3232,1017,10838,10,2.0777001822283,33.432206341478
41796,459,968,3855,1182,252,43,4536552,2479,1000,8962,10,6.8137657726282,34.458904077684
41720,458,960,3991,1189,259,43,3623784,2821,996,9331,8,2.4812374624446,32.337408289445
42156,456,972,3847,1213,245,42,3970200,2187,994,6095,11,60.789483691786,31.755394733746
42244,455,963,3766,1220,253,42,3847362,2163,1001,5637,7,15.872100821365,27.331352648599
41314,455,968,4096,1174,221,37,3440121,2858,1013,10196,12,8.1833963692388,31.207238635809
41748,453,958,3901,1195,235,42,4157359,2667,993,8617,10,2.0244706562348,33.510332741187
41489,452,961,4254,1150,229,42,3318074,3704,1004,11733,7,6.4453207415799,36.634379581154
41418,450,995,4271,1163,261,43,3873661,4008,1043,10533,8,2.6016365877728,31.904652299328
42225,450,956,3699,1201,265,45,3666862,1974,997,5873,12,3.3315737993191,30.758697649393
42070,449,961,3792,1202,228,40,5261640,2164,998,5746,15,24.745388179673,31.993509070442
41919,449,937,3722,1178,235,43,4400658,2372,991,7382,13,15.024480740116,42.339309770174
41786,449,984,3961,1166,249,43,4108528,2915,1018,8805,10,2.612053615349,33.274024886301
41375,447,965,3821,1135,226,38,3599063,2874,1013,10256,6,3.3647797124176,30.876386470292
41880,447,970,3728,1177,250,42,3759984,2078,1015,7155,6,2.39659641099,35.045684359975
42037,446,960,3834,1172,258,44,3925784,2031,1002,6198,13,3.0079439153819,30.91773199734
41388,445,956,3910,1147,228,40,3796172,2730,999,10017,7,2.2056271567694,31.222455011558
42134,445,951,3702,1171,253,43,4003216,2170,993,5682,10,2.2189639627518,40.454562262551
41737,444,962,3721,1122,241,42,3497347,3058,1007,9785,7,5.1086738790781,35.507408412923
41423,443,976,3785,1118,204,37,3059745,2458,1007,9353,8,14.478694446058,33.205915209312
41882,441,963,3733,1157,253,42,3472028,2216,1006,7510,8,2.3212774476701,30.824942151459
41704,439,957,3832,1133,233,39,3536651,2975,1014,9329,9,6.2336393949349,31.58920640388
42211,439,973,3658,1179,254,43,4792351,2310,1003,5490,17,4.5559758502621,28.184570593978
42358,439,969,3574,1174,252,42,4682753,2034,982,3796,14,24.692215344004,28.140566997198
42085,438,959,3627,1166,227,39,3873404,2473,994,6283,12,18.333095132336,40.622119106755
41713,436,965,3914,1132,223,39,4053187,2839,1004,9090,8,16.283805541384,36.838176862957
41823,434,972,3687,1120,228,39,3668982,2198,1004,6920,4,2.7454256495104,33.040339450162
42023,433,953,3539,1126,242,41,4368689,2454,994,6714,10,4.6126174833009,33.397983943843
42266,431,958,3534,1136,258,43,4320718,2220,991,5088,6,14.690124335843,27.767120859047
41480,430,924,3801,1114,235,39,4940233,2915,985,9395,19,3.9488030645846,31.894215924857
41913,428,963,3669,1124,228,38,3401855,2467,1001,7640,2,20.948357841986,33.617813724428
41380,428,960,4023,1100,224,38,3483175,3468,1005,10583,8,4.2038117968304,35.734973734746
41699,427,935,3667,1108,212,37,3614669,2632,993,9099,7,3.1760098793765,35.07872926631
41497,427,960,3943,1058,218,37,3509260,3384,1004,13193,10,14.79885457888,32.945902818927
42209,426,964,3569,1141,240,40,3625936,1923,1001,5950,9,14.601553063017,35.823062974634
41790,425,960,3592,1099,199,36,3538378,2328,1003,7352,8,2.3519163660349,34.31001015381
42009,425,953,3534,1128,234,39,4891639,2442,992,5457,10,10.176594676757,30.469097401219
42195,425,967,3572,1137,231,39,4998555,2063,1000,5518,14,8.6264129722556,31.787912437505
41878,424,954,3585,1117,231,40,2855412,1968,1002,6677,5,2.1519318036185,30.572561331657
41471,424,976,4018,1077,222,38,3826156,3294,1024,10719,7,8.7852010215775,35.257206041039
41592,423,969,3746,1082,229,40,3678103,2987,1014,10222,7,2.6773305910144,32.749092058761
41842,422,959,3748,1077,220,40,3186015,2965,1009,7910,11,3.7142749564056,35.369594353012
42261,421,954,3512,1127,242,41,4454082,1971,988,4737,19,5.7652430258937,27.457313721236
42172,420,972,3464,1110,245,41,3107808,1613,1012,5306,15,13.799859379002,32.271924755727
41903,419,970,3651,1107,243,41,3719281,2370,1011,7734,11,5.3380102362785,35.2688727981
41710,418,963,3649,1071,220,37,3429969,2588,1000,8683,6,2.3732724379129,37.179064659978
41731,418,960,3505,1056,223,38,3687236,2739,1005,8912,6,2.7574876830228,37.367861539692
41463,418,935,4089,1093,212,36,3411359,3907,988,9610,7,2.1779689249324,31.123985111119
41757,418,959,3629,1090,225,38,4539048,2576,1004,8749,6,4.5675611218149,32.799571028133
42201,418,968,3482,1111,233,39,3998820,2076,999,5847,8,14.485036600562,30.303957326566
41390,417,970,3896,1091,218,36,3747426,2653,1015,9012,7,2.2149350939563,29.904226120727
41440,417,962,3988,1056,241,40,3806056,3048,1010,10425,6,3.6923954359799,31.00004971454
41943,417,966,3601,1102,225,38,3424472,2419,997,6539,9,7.1493451189827,34.434421054808
42284,416,958,3523,1091,233,39,4824806,1805,988,5666,12,1.1744085488875,35.604344254891
41780,415,972,3718,1074,221,39,3243301,2780,1017,10355,9,4.7310049724312,34.900331353761
42246,414,963,3402,1089,241,41,3178896,2025,994,4883,5,2.6241747068104,34.331777362249
42186,413,985,3468,1100,232,39,4090975,2088,1004,5556,9,5.576560388357,34.241060571557
41368,413,942,3795,1068,216,37,3454636,3348,990,9947,9,6.101688244012,30.810110980141
42090,413,957,3460,1092,230,39,3232427,2172,992,6341,7,2.3119630248433,30.137257159783
41487,413,969,3535,1038,217,37,3768959,2433,1011,9327,8,10.356084520384,36.204697140723
41743,412,966,3641,1076,208,35,3480958,2618,997,7733,6,2.7227155058633,31.783240279904
41563,410,950,3700,1067,224,38,4097374,2860,1001,8376,12,3.2208202662062,36.127226519026
41688,409,965,3399,1039,208,39,3294705,2505,1001,8817,8,1.633903643025,35.108612687602
42223,407,971,3351,1070,228,38,3857179,2047,1006,5300,6,4.1529343330825,31.036828078125
41361,403,971,3761,1022,217,37,3204426,2775,1032,11228,11,5.9706578478494,34.892120770884
41465,403,971,4024,1034,208,36,4180158,3043,1015,9180,7,2.4457107106661,30.938864814454
42056,403,972,3594,1059,240,40,3998758,2402,1012,6019,14,3.7817882179442,31.624347514228
41942,401,961,3367,1042,223,38,3911506,2172,994,7279,13,2.2638652273245,38.022967564921
41722,401,972,3543,1034,215,36,3811176,2494,1008,7789,8,3.363641135865,32.967649825278
41770,401,978,3470,1037,221,37,3660948,2698,1011,8605,18,9.9374959706723,34.994952018071
41433,399,957,3514,1026,214,37,4347926,2950,997,9005,8,7.7518702696379,32.423424006307
41872,399,987,3381,1049,208,35,3513328,2267,1028,7308,11,2.0441652921085,34.074574712839
41905,398,959,3650,1048,212,36,3937037,2490,1000,7182,16,14.412513125922,37.160350825237
42285,396,952,3321,1054,228,38,3904397,1806,992,5060,10,17.00384955745,30.71415842565
42059,395,960,3246,1017,228,38,3645554,2437,1002,6865,8,10.57559158835,30.955278690926
41694,394,971,3600,1008,210,36,3563497,2797,1011,8747,9,1.6873153334673,32.531286427923
41949,394,965,3336,1025,201,35,3812418,2264,1004,6373,11,10.940008006525,31.944408959842
42080,394,965,3284,1046,229,38,3782993,2162,1001,5829,9,1.7356056618058,30.325226619529
42166,392,972,3267,1032,221,37,4516080,1943,1000,5838,12,2.2122246330336,32.793101647757
41695,391,964,3346,996,197,34,3161869,2076,1006,7898,12,3.854676548336,34.982244854512
42030,390,960,3312,1040,229,39,4480474,2507,1001,6069,16,1.861357310249,30.96960012533
41468,389,963,3867,1016,209,36,3509715,3212,1011,9806,10,3.0514907873972,37.504556488352
42185,389,957,3342,1035,223,38,4742220,2468,995,5378,12,2.8705576854167,30.260975376391
41946,389,976,3409,1039,216,38,4204667,2099,1010,6454,7,4.6691992703986,32.232271741129
41848,387,961,3399,1013,228,38,4862659,2654,1000,7210,4,8.2687085474028,33.342818827061
41417,384,971,3377,999,213,35,3568636,2439,1018,8739,7,11.722421451472,35.131159816906
41812,384,954,3338,1009,210,36,4823858,2707,1001,6867,9,8.2756578815428,27.529919413599
41473,382,981,3510,975,208,36,2911605,3246,1022,10520,3,9.534085555972,32.749819773545
42015,381,962,3271,1010,216,37,3470501,2008,1007,6665,24,2.2963642456972,32.349492910051
42151,380,968,3181,1009,228,38,3733593,2260,1000,6448,13,2.5912637500791,32.60990149292
41933,380,958,3209,959,210,35,4742630,2091,998,6109,9,3.4466401871467,29.589243986804
41870,379,955,3194,996,205,35,3510872,2265,1002,6273,14,3.5623384016348,30.054542091835
42377,377,970,3095,1013,213,36,3063180,1586,990,3245,14,16.365850903579,27.778946567259
42298,377,970,3076,1000,216,36,3660240,1540,994,4220,8,2.1851269032905,30.843902965709
41730,376,959,3309,990,192,33,4063557,2693,1002,8740,10,1.1724043420599,31.647055231729
41926,375,968,3323,943,205,36,3073524,2388,1005,6772,10,10.33489260357,41.033758436617
42235,375,978,3139,999,215,36,3377367,1629,1001,5568,7,2.1848586321082,28.384936784526
41347,375,950,3378,961,200,34,3568482,2418,992,9254,11,2.5605124034721,30.353655358581
41371,374,947,3294,945,162,29,3310235,2286,994,8378,13,4.7026955662272,32.037085888979
42218,374,960,3121,993,216,36,4510946,1801,992,5370,9,5.8038800780901,31.334518457501
42228,372,967,3090,962,212,36,3275036,2039,997,5462,10,60.792386873274,31.759821731756
41959,372,957,3311,985,195,36,5290621,2469,1007,6480,7,1.8651872454153,27.800173358945
42249,371,970,3208,1001,210,35,4403693,2169,994,5256,9,7.0622223200445,32.401175797305
41900,370,962,3304,966,210,35,3303926,2654,1002,6798,11,1.1220578134685,32.942440859336
42303,369,970,3056,982,209,36,4137198,1709,990,4037,16,2.7463501180548,32.181333497117
41862,369,951,3723,984,201,34,4276333,2515,995,6677,12,5.8667737839342,29.873026546788
42242,369,974,3074,969,216,36,3939224,1791,998,5047,12,4.1437773565128,32.724413677064
42077,369,956,3284,985,213,36,4750502,2205,1003,5312,12,2.1603052543067,28.662800394492
41754,369,961,3299,965,206,35,3377821,2654,1006,8771,11,4.2358993539333,33.542594024746
41964,368,964,3209,954,188,32,4087560,2162,1002,6469,9,6.6431193216856,30.922349673757
41705,367,966,3391,942,203,36,3016710,2912,1016,8974,13,11.722424989081,36.350698755844
41572,367,969,3460,950,188,32,3115091,2603,1021,9978,5,2.1330770304238,30.34697466731
41727,367,959,3311,955,198,34,3583331,2557,992,7970,10,2.7762080847754,31.820808616396
42133,367,950,3097,967,210,35,3783948,2171,999,5998,7,14.979814157931,34.043532938071
42297,367,970,3028,968,210,35,3949265,1749,994,5219,9,11.561904059455,28.990010687002
41998,366,965,3038,949,200,35,3664309,2213,1004,6359,11,24.759364072389,36.311571730543
41406,366,967,3422,962,205,35,3086519,2503,1014,10122,8,2.4010637702506,31.864668152963
42215,366,946,3361,980,198,33,4533238,1991,991,5175,7,22.504843885574,34.814723957959
41802,363,959,3253,932,193,33,3715324,2254,998,7056,9,4.0716636857239,31.110507736763
41456,363,978,3517,946,164,30,2543076,2839,1018,10605,7,2.9360293318203,31.757462931769
41396,362,983,3806,947,191,32,2526795,3041,1026,10352,5,5.0279899472499,31.969303871907
42258,361,947,3053,966,204,34,3659693,2206,984,4352,13,3.3564278827114,29.152953024465
42048,361,962,3063,954,192,33,4444117,1805,998,5509,9,1.7645456307788,33.648677655326
42150,360,965,2992,942,212,35,3561852,1842,993,5117,8,2.0603651739822,33.401354201433
42065,359,957,3034,946,199,35,2880771,1844,989,5608,11,12.571341067503,33.472132277257
42194,359,953,2999,949,199,34,4187702,1666,985,5851,10,14.669142525232,38.047124962677
41792,359,979,3325,923,198,33,4044361,2584,1006,8098,15,3.9352233945212,33.509652444873
41863,359,964,3159,940,210,35,2978318,2251,1001,7599,9,20.60828247594,32.366735810151
41887,357,979,3120,935,191,32,3324047,2060,1013,6533,9,2.6635136567209,30.179488364926
41736,356,954,3114,916,198,33,2837413,2287,1002,8215,6,1.7119402818416,33.308457021017
41453,356,969,3301,905,180,31,3072472,2427,1009,9716,9,9.1548078116932,31.77595218358
41325,356,962,3374,906,201,34,2891613,2386,1009,9741,8,7.7474503342975,35.101976458975
41702,355,974,3129,930,186,33,3043619,2420,1004,7902,9,4.0411334011107,31.348934499763
41308,355,945,3544,928,182,32,2936260,2564,998,11152,7,4.1988603262405,31.1859118365
41994,355,964,3108,939,198,34,4025936,2211,1000,5967,7,1.8030224013252,32.47302638683
42293,353,956,2868,920,198,33,3911776,1851,990,4277,9,6.002397750512,27.386919905289
41953,353,971,3151,913,206,34,3332927,2126,1001,6710,4,2.1935450309941,31.960804806224
41822,352,954,3116,911,200,34,2382309,2340,1006,7965,3,3.2894039881115,31.572977653121
42352,351,952,2939,936,200,33,3319216,1649,980,4577,7,16.91828293904,27.683167369395
41689,350,961,2983,856,178,31,3061578,2222,1004,8391,13,1.3083556004872,33.942818297122
42207,350,964,2841,899,166,28,3040400,1971,995,5653,6,21.388053264748,32.801022210604
41715,349,971,3189,905,177,31,3531939,2586,1008,8473,8,2.2082188659277,32.303806509751
42141,348,970,2900,919,192,32,3845491,1968,1004,5389,16,4.3534189147324,33.458360147132
41760,347,952,3209,908,189,32,2834035,2451,991,8075,10,6.8195055110083,34.094668593418
42027,347,966,2993,917,186,31,3088551,1663,996,5523,3,17.167586053235,32.93123343916
41983,347,973,2869,896,198,33,3272214,2097,1011,6205,5,6.2633321640919,33.104029432781
42146,347,958,2927,903,198,33,3788827,2090,995,5238,12,2.2894108649252,29.80225518198
41585,344,967,3245,884,160,29,2712682,2231,1007,9081,4,5.0285799999225,31.544357783983
41764,344,967,3262,912,170,31,3308883,2495,1006,7901,12,5.207057937883,30.054204638196
41657,343,974,3153,890,194,32,3599597,2504,1011,9022,9,7.2975294031307,35.494342305585
41901,343,953,2950,903,189,31,3755426,1883,993,5912,6,3.582280798017,31.068628185093
41336,342,975,3436,866,181,32,2921158,2800,1021,9833,9,2.4112729975381,31.146156210076
41776,342,962,3052,877,190,34,3266216,2215,1006,7527,6,8.2894132767395,32.055025521681
41399,342,961,3287,827,178,30,2680192,2599,1020,8869,7,8.7873660415105,34.489669624635
41750,341,967,3119,882,180,31,3464150,2340,1005,8239,12,2.5569565619747,32.709019190681
41513,340,969,3272,875,163,30,3504513,2686,1031,9473,10,5.0331172572454,30.490069694091
41571,340,959,3366,876,183,31,2713381,3094,1014,10603,10,2.3138610628005,30.230108375564
42208,340,949,2854,906,186,32,3516080,1776,998,5499,8,15.860196773829,29.941325388947
42355,340,962,2791,896,192,32,3842675,1718,991,3436,14,2.7791111484427,26.044857104308
41785,339,963,3149,873,169,29,3675244,2408,1000,8872,19,2.7514538809393,33.958766722261
42128,339,964,2951,902,188,32,3964872,1692,998,5285,13,6.8686919653422,33.58027595777
41507,339,960,3200,848,169,31,2953903,2848,1016,8882,10,11.003847354509,34.486929742384
41831,339,970,3127,880,189,31,2942861,2071,1001,7140,10,16.471428019834,36.765820761924
42034,338,964,2815,854,175,29,3766173,2477,1000,6554,9,24.752120534169,35.618413381691
42084,337,947,3068,882,186,31,3860773,1968,1000,6579,16,5.4487383610041,30.235167095758
41685,337,945,3288,867,190,31,3027233,2538,995,8732,7,2.3239216984844,33.400712304021
41893,336,954,3018,868,182,32,2930206,2403,992,7510,5,5.8999762506934,30.985124953248
41393,335,966,3288,847,180,31,2765296,2880,1011,10241,7,2.9121847252522,33.306603057614
42268,334,962,2795,871,197,33,3530076,1587,986,5093,7,17.356316479134,29.032053598868
42179,334,946,2888,878,192,32,3472301,2239,988,5113,10,22.459288584858,33.001886834639
41771,334,972,3054,830,183,31,3670291,2277,1018,8675,5,2.231302850374,38.625732220247
42273,333,962,2829,891,193,33,4158442,1984,996,4897,6,16.714210792972,28.507260370259
42178,332,964,2802,859,198,33,2624278,1757,1002,5567,13,15.861052207611,31.016884312015
41716,331,955,3025,843,182,31,2614353,2298,995,7900,6,7.1721614152314,31.878189677266
41682,331,978,3234,847,184,31,3136736,2829,1017,8918,16,3.924850471027,32.063794154477
41840,331,957,2941,866,185,31,3881981,2371,1009,6315,9,2.288598221747,30.403225435787
42221,330,962,2795,873,198,33,3187894,1689,985,4844,8,5.5837489168509,29.626843782624
41708,329,969,3161,837,178,30,2807176,2331,1018,9335,11,3.3845251677249,38.207356829234
42318,329,975,2718,866,183,31,3767676,1730,1000,4982,9,3.7174367998377,29.465348716087
41772,329,967,2930,848,168,28,2237254,2370,1011,8759,6,6.8337425043433,33.491289899458
42200,329,958,2944,865,185,31,3286732,1735,999,5136,12,1.4201767365266,31.539628018323
41839,329,971,3063,865,180,31,3355449,2203,1000,7890,9,2.2216187432801,30.115059030048
42345,328,972,2743,884,192,32,3813290,1794,990,4589,10,16.710973290283,27.81794174552
41700,328,977,2991,840,187,32,3342731,2269,1015,7928,11,2.0158590055886,34.711357314014
41820,328,970,2913,832,170,29,2875954,1915,1004,6834,9,1.8251724157852,30.606116969184
41923,328,957,2834,860,168,28,3094976,2064,1003,7308,5,1.6934352579749,27.995890273786
41738,328,972,3008,840,155,29,3275579,2139,1017,7555,12,2.9322074120029,31.843355193559
41407,328,964,3063,832,156,27,2590640,2431,1005,9594,12,2.9768924384628,28.648005871866
41370,328,972,2981,842,181,31,2700921,2154,1011,7927,6,2.1724704575947,33.026003663795
41706,327,964,3097,875,157,28,3561393,2204,1005,7401,4,3.9809669965469,34.694046995964
41678,327,976,3027,832,175,32,2364530,2376,1014,10225,4,2.2305374158349,37.291411840228
41819,327,968,2924,849,179,31,3090367,2175,1012,7122,7,4.5548856408111,33.808648422348
41735,326,945,2772,807,179,30,2514195,2128,999,7896,0,5.0757124069686,31.059258858231
42028,326,977,2865,842,185,31,2937481,2231,1006,6238,8,5.5912957517154,27.523804954709
42137,326,971,2771,862,182,31,4250619,2206,1008,4879,10,14.583127134364,34.12105938777
41734,326,949,2958,811,176,30,2691944,2629,993,7969,9,3.4150878348549,33.393528574536
41965,325,958,2872,846,182,31,3095058,2213,1005,6024,7,1.5635271899181,31.437059129241
41663,325,955,3028,819,170,28,2517705,2224,1013,9507,7,5.0810780354774,30.572103655657
41798,325,966,2910,833,169,28,2936063,2474,1007,8200,5,9.9416313197585,33.072954477165
41869,325,952,2849,827,138,25,2736371,2231,996,7244,5,15.773031848408,34.778863925946
41596,324,974,3344,826,174,29,2829429,2282,1018,10069,7,6.2673009046892,30.388097146288
41758,324,969,3025,843,171,28,3297334,2035,1004,7760,3,1.9710991924109,33.281899081443
41394,324,982,3360,832,176,31,2200670,2524,1033,10406,10,2.0768211319062,30.707918559432
42104,323,955,2932,863,192,32,3997057,1799,996,5781,7,2.0816719390915,32.194401131429
41832,322,974,3205,836,183,32,2688108,2352,1010,8993,7,8.4648287865772,37.553921654566
41846,322,972,2832,838,163,30,3731200,2268,1001,7071,8,2.7459464645959,31.082788724781
41809,322,956,3033,822,192,32,2806941,2577,1005,9651,9,3.4544772406429,33.316600293164
41634,321,959,2998,816,180,30,3846872,2454,1004,8111,10,3.2471633157738,29.183037637916
42210,321,961,2881,855,183,31,3648403,1983,996,4852,10,4.0371236215596,31.310130845269
42093,320,960,2701,827,180,30,4138816,1752,1004,5451,18,12.536293759013,29.806067029628
42167,320,952,2679,829,159,28,3427617,1680,992,5635,9,10.552782434513,31.501533928714
42280,319,943,2687,853,170,29,3504940,1735,977,4282,11,2.4555016569324,26.388187710206
41332,319,968,3001,835,153,27,2532795,2202,1007,8432,9,4.3387519670433,31.24143699444
