room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48483,5889,991,4259,1422,407,68,1809853,6984,979,22572,28,5.0416404639827,119.42240956294
48347,5799,1001,6288,2103,566,94,1781867,9545,985,29343,19,4.3951449288682,64.357423450905
48551,5785,1020,1232,405,90,15,951229,2968,989,11646,22,1.1708837555223,59.290234044189
48187,5760,1005,4207,1387,282,47,1506030,14505,987,36450,20,10.451268655726,53.869763219858
48412,5751,1004,2374,788,150,25,1170082,6612,997,24436,16,8.6246069098326,40.318339629999
48320,5563,978,4749,1587,366,61,2151596,5876,955,25610,32,1.9183809761981,38.060261259775
48384,5560,1042,2036,669,180,30,1085555,4659,988,22127,20,5.1614612635579,100.16954741849
48580,5499,1032,1138,372,108,19,1477623,6196,993,13331,25,9.3171988727999,82.457475197233
48363,5477,1002,2560,851,282,47,1648236,5030,992,20985,23,21.402199655894,60.979924559815
48436,5340,1068,2235,728,168,28,1406048,7385,998,23887,23,10.330328183617,64.688923601327
48489,5334,1016,2400,796,276,46,1310873,8343,989,26041,21,14.572812845711,121.9944734836
48629,5249,963,1916,639,198,33,956795,5940,991,16966,31,3.3995707364498,61.627714724497
48588,5243,981,3092,1032,246,41,1037851,13239,988,20040,29,2.8269844325383,67.464957971907
48360,5195,1041,4579,1530,372,62,2412935,5331,1013,19436,25,4.093259369226,68.936441358084
48715,5148,972,526,172,36,6,693011,707,977,5822,44,6.0822092468394,35.74013261321
48626,5097,964,1066,344,84,14,956287,2655,974,9280,25,2.1032988679296,49.697990619565
48348,5075,1032,3254,1078,288,48,2020390,4506,991,20593,32,5.2317020821401,80.740982398056
48672,5020,984,971,324,78,13,873645,3923,985,9412,31,5.0909757599426,67.594552896672
48270,4996,955,1960,645,180,30,1081598,4027,948,18643,20,2.1071787294037,41.517032227999
48638,4949,995,1010,333,78,13,954678,2193,992,10024,25,6.4544567764407,46.163998017188
48287,4947,1008,2991,993,282,47,1663507,9015,987,19029,20,1.5831932636313,46.261073282264
48514,4894,976,3053,1014,264,44,1749227,7218,980,22667,23,17.156304816945,55.177877037695
48457,4889,1026,4080,1365,384,63,1562345,8373,990,20535,18,3.9451540974384,87.555638919527
48429,4839,980,839,264,48,8,1036977,2124,992,12074,12,1.0148123470916,35.346865590084
48458,4807,1007,1303,428,126,21,1385643,3487,994,14054,15,3.8241742266653,49.821153607512
48344,4799,994,4265,1425,370,62,1786737,7076,960,27066,19,2.9668545402903,62.12958212255
48302,4794,997,3440,1149,342,57,2489672,5045,990,19361,29,1.0386498899261,75.557792308862
48509,4769,983,1671,552,173,29,1021723,4218,975,11688,22,7.0889395248965,39.364100315307
48525,4764,985,1241,409,72,12,1022208,4357,981,8733,19,9.5081721292344,60.384935639377
48418,4715,1005,2033,675,180,30,1409306,4112,982,14244,27,10.191154733109,92.49295532361
48193,4655,1023,8036,2687,660,110,1930679,18210,984,38036,26,9.0558048507887,81.645553732636
48390,4625,1015,2187,716,222,37,1303203,6413,980,19984,11,1.830401330558,39.368028703275
48699,4596,983,1170,390,66,11,676341,6647,993,14887,46,1.6815062014963,49.639541364622
48548,4385,1033,2306,766,192,32,1269141,5732,997,15742,38,4.1333392835212,90.126389502488
48355,4383,1067,4511,1503,366,61,1698470,9012,988,23867,23,1.9612169641971,42.802445794344
48469,4349,1046,2448,807,184,31,1742502,6401,999,16441,22,2.8794630648285,68.636614823894
48406,4341,1064,1948,641,138,23,1888438,4044,1005,16358,24,1.6203442580658,42.047248755864
48465,4337,995,2201,726,144,24,1646617,4675,978,17017,17,3.5224721377162,46.849561716878
48169,4230,980,6163,2055,540,90,2302222,12682,995,33746,25,1.4509212215984,84.890269292107
48434,4223,1069,2577,851,138,23,1475103,5109,1000,19557,16,1.7031441593166,61.618157722292
48277,4207,1016,2958,976,282,47,2405128,5486,991,17699,23,4.4812964253381,79.710220894229
48398,4164,1081,1659,543,162,27,1070102,2536,1008,11642,16,1.8566605375097,41.019445657402
48558,4150,985,1540,507,102,17,881460,6461,986,16890,23,2.5499372644138,69.583114211082
48481,4135,1030,1338,432,126,21,995497,2772,994,13389,18,30.89052469341,41.69386739479
48677,4131,985,1874,626,204,34,871476,7889,994,14716,43,3.2191565911561,77.503344519345
48584,4068,1015,2429,811,180,30,1092430,6656,985,18401,24,4.0343940571279,84.794242761117
48683,4059,993,869,288,67,12,666912,2848,997,9457,20,16.996861948031,54.622564749326
48317,4057,1068,2685,885,234,39,1314432,8577,986,23257,14,1.5265877641493,85.451376703456
48346,4037,1022,2591,849,246,41,1269298,7979,985,25059,27,3.7173698642825,101.48814650968
48684,3997,986,828,272,72,12,835995,1956,983,6426,43,3.4793002682401,41.715487422727
48678,3995,991,745,247,60,10,850170,2091,991,7416,40,5.6850521785672,39.500099821211
48382,3967,987,2245,742,204,34,1358131,5714,968,13654,18,9.6397068216842,84.794353758268
48488,3944,1009,2853,948,240,40,2005370,6556,987,18386,33,10.101738062651,59.039634359034
48341,3917,1008,4356,1449,432,72,1624994,7224,982,24079,25,2.0896008512775,47.432754027112
48394,3889,1033,2652,879,162,27,1427979,7297,1001,17021,26,3.1839692245767,132.29630228622
48386,3739,1048,4016,1335,354,59,1344616,8675,980,24433,15,2.1166306773526,81.445415015272
48484,3694,1007,1041,344,66,11,1354601,3062,989,13251,18,7.1322889251326,30.359929704814
48519,3684,995,1106,362,90,15,1256649,2111,983,9666,19,5.7202932009816,56.546022013254
48692,3679,979,780,258,70,12,790858,1213,978,8752,33,2.1585469097841,60.828872937079
48309,3666,968,1926,624,186,31,1295494,3482,975,16939,24,9.0162892810951,78.024691742649
48362,3646,1084,2093,686,150,25,1508038,4806,989,18950,15,2.8121927587657,51.723174147959
48585,3639,982,1712,567,105,17,1672853,5261,972,12095,24,4.8597526468275,58.292987085799
48577,3634,987,1446,473,132,22,1031075,3510,986,11217,17,5.0848162423518,54.634951802139
48732,3549,986,674,225,87,15,598896,2487,990,8923,114,0.81479048200549,54.120789734541
48659,3479,996,1208,402,81,13,1323845,2273,985,11124,24,4.9941920841933,43.813412088454
48502,3477,978,2343,780,210,35,1398476,6889,984,18494,19,2.275277377988,79.695411816154
48592,3449,999,1665,552,125,21,1396033,3725,995,14712,28,4.1573359641652,65.775709926835
48338,3421,1006,3158,1040,324,54,1764179,7449,978,26329,17,2.1702805987222,58.699668103475
48709,3411,987,1117,371,108,18,829258,3771,992,7991,52,13.11697665217,42.547973914154
48639,3408,998,2903,969,264,44,1023096,5946,996,13966,30,2.9384694232264,58.599187581176
48631,3360,995,1708,566,150,25,1017424,5975,986,11310,24,4.2987076124259,65.508216013332
48336,3359,1020,3316,1104,254,43,1875890,10314,991,24157,19,2.1507634395264,87.528707106392
48705,3357,974,763,254,84,14,798515,2643,983,8011,40,16.882557679588,46.773703561649
48282,3353,1023,1640,542,120,20,1583398,3701,986,19805,23,0.90479506830096,37.668799654611
48632,3312,982,1465,486,96,16,910769,4877,988,12134,27,2.8933488887612,71.728319720559
48473,3294,1018,1513,504,132,22,1290281,4188,993,15470,13,7.2426954529115,29.599088035963
48364,3267,1028,1118,369,96,16,1166325,2906,978,15243,21,4.260455585407,69.165180739776
48352,3254,1033,2199,725,180,30,1326651,4843,993,17687,14,4.7319543772277,73.525344281903
48553,3217,982,902,300,78,13,815521,2109,982,9306,14,14.048328571321,66.391750254303
48676,3202,1011,1217,402,96,16,830847,4142,1006,11119,29,4.6074965228659,60.119050553882
48437,3175,1003,1352,443,144,24,1606298,3948,981,12292,13,2.4720893789613,37.372759404261
48547,3146,994,898,293,108,18,1107759,2567,986,9007,33,5.4805951610259,41.36010169517
48366,3128,1036,3859,1281,288,48,1998335,10205,993,26260,12,2.8512495500088,91.176466519128
48712,3032,1004,841,282,72,12,775591,1699,999,10087,56,49.051010481889,60.89211177633
48607,3030,997,2582,861,210,35,1293595,10534,990,18626,22,3.4801888606123,67.55413924036
48597,3019,1001,2677,894,210,35,1179579,5248,988,14685,22,1.3754599531,78.293436439382
48426,3015,1010,1594,521,150,25,916689,3105,981,16635,11,1.7474133229175,58.346664888766
48641,2938,991,1624,540,126,21,1156086,4938,992,15317,28,1.2993183289238,59.504661931331
48314,2899,983,5099,1704,439,73,1816254,5392,982,21288,24,0.44186841242402,53.593882402096
48706,2894,983,848,282,60,10,726611,1690,994,8790,37,4.5537034922494,67.692415439952
48608,2880,1009,2463,821,198,33,1173819,5272,987,20182,27,6.2170203593029,87.425189351462
48409,2847,991,2551,841,186,31,1512955,6248,984,15291,11,7.1995813685958,82.202856608219
48645,2784,965,1547,513,108,18,928719,3937,990,13778,26,1.7886002945726,52.887348423506
48696,2732,984,1157,386,90,15,871897,4319,992,13373,37,2.7134765214751,65.731646449368
48704,2696,975,1201,401,78,13,719584,4692,991,13445,36,1.0515069827891,94.69723446501
48373,2689,1010,4427,1476,426,71,2056783,7755,974,18860,22,6.99799541565,69.073665799928
48411,2684,1034,2084,681,204,34,968719,5662,988,18230,14,5.0827103468544,99.940238742165
48541,2679,1024,2226,738,205,34,1549714,3540,988,16139,28,4.4173083968481,58.576612788272
48303,2670,992,3967,1312,282,47,1451908,15768,987,23658,19,1.7117501134771,67.774533414717
48544,2636,984,1637,545,132,22,1091472,4355,988,15384,22,2.1164687213258,78.414742084234
48586,2598,982,1895,627,156,26,1136981,8671,988,13419,21,5.0907855808244,49.887452511845
48549,2589,996,1565,513,129,21,1009051,2285,994,13739,21,1.4710189888266,81.90408461037
48452,2566,1014,424,133,36,6,354386,2384,1017,8325,11,11.492621587809,24.17023953468
48522,2550,988,3256,1085,312,52,1241593,7802,985,23642,23,3.4804520654754,68.936271016661
48627,2502,982,1484,492,126,21,1191465,3496,974,14697,33,1.0681822128933,92.292617308939
48324,2488,1040,3989,1328,384,64,1737420,8149,990,23229,28,3.7635714322482,63.463050574392
48637,2484,990,1214,403,132,22,927316,3318,986,10581,21,2.2357346239077,53.21452417311
48727,2477,983,797,267,30,5,611001,3025,982,10323,76,3.9899995740237,42.568216626498
48609,2439,984,1868,621,158,27,1154469,4337,991,12856,27,4.2930756549788,55.230569036994
48620,2399,980,1058,345,102,18,813695,2224,980,11196,17,1.5595290730197,61.07215863524
48389,2398,995,2761,912,192,32,1585782,7450,983,20976,14,2.1741338007642,78.123383338724
48334,2319,1068,2061,675,156,26,828076,5129,998,21761,17,4.8561995688351,42.024852693371
48587,2288,993,2669,891,240,40,1213128,6598,978,15890,23,3.208078548291,49.29575167645
48680,2269,978,695,231,46,8,698012,1660,986,7752,30,9.6215913055666,46.073021990899
48675,2261,999,851,282,72,12,979651,2372,996,8126,28,1.6111470998195,50.594040194123
48423,2236,1021,1019,333,96,16,830055,2555,987,11352,13,1.990612920505,54.741277209519
48708,2206,985,1447,482,114,19,655070,6414,984,13664,51,3.5076817031019,91.532238859047
48447,2195,1016,2851,941,300,50,1311225,7741,997,17905,19,4.13801961217,90.315300289503
48740,2184,977,552,183,48,8,380993,2206,974,4685,115,5.8931981331922,51.961443109588
48388,2183,1006,2302,754,186,31,840328,5059,990,21707,14,56.976031170658,92.94714165307
48582,2182,1003,719,234,42,7,891505,1093,996,7804,15,11.337712459332,46.529258283626
48477,2146,1002,2616,868,240,40,1452941,5272,991,18444,20,3.6197772213633,75.914721256606
48387,2141,1017,823,267,42,7,963925,5788,972,11556,11,2.5352550397114,30.02285659879
48526,2134,1002,2076,687,252,42,1347866,4982,994,15437,20,11.534217929554,90.845431467547
48393,2125,981,801,258,66,11,1168024,4222,986,11473,15,1.1203433975873,33.127206882994
48570,2099,1006,2732,912,240,41,1276675,7623,997,17547,25,3.1899077946336,77.646331170901
48443,2094,1022,3249,1083,312,52,1688102,3525,993,16665,18,0.63025889674819,44.661888413121
48725,2072,976,782,262,78,13,520991,3411,988,9405,98,18.123026336518,62.268183093695
48739,2035,994,283,95,12,2,347687,1276,992,5070,114,3.4652979920907,29.289003404332
48605,2021,984,1692,565,132,22,1188565,2841,982,13736,21,4.9438064605308,56.697799636499
48665,2019,996,839,273,113,19,693533,1920,989,8352,17,2.8150864461677,44.955017160628
48550,1993,1022,1469,480,84,14,1364704,3438,998,11341,19,7.2176270614366,55.812269806489
48466,1973,1010,3065,1016,300,50,1447754,6330,987,17458,21,1.4772154337429,73.279176996259
48662,1956,980,1058,348,66,11,944935,2305,984,9590,26,5.0239588073411,49.823662213971
48734,1945,981,399,133,42,7,609657,909,980,5483,87,4.8420969668377,47.934452829739
48422,1936,1029,1664,546,96,16,1235411,4131,992,16691,11,1.8781269196494,68.424404551817
48501,1929,1000,1318,426,96,16,1092021,2975,985,11960,18,2.0082354760291,42.982914344718
48611,1908,1004,2487,830,174,29,1656099,6749,989,16867,31,12.788561398195,63.007720871615
48562,1907,991,2048,680,186,31,1068161,6571,986,12863,16,8.9337592183663,90.563566850335
48486,1899,972,1457,477,151,25,1026976,2998,964,14883,21,1.0861617045117,40.572614349109
48604,1876,982,1336,444,96,16,677854,3676,990,13904,14,8.6187787878232,71.59820235464
48414,1828,988,1811,578,192,32,1163872,4601,980,16825,15,3.9360255703382,57.565414721871
48527,1823,998,1555,513,204,34,1425440,2720,994,12668,21,6.3909579580825,71.308967541185
48628,1809,1000,1939,642,144,24,1385430,3713,1009,13862,25,3.4671679377494,64.808441768799
48569,1794,994,1463,483,150,25,1160265,4399,981,12541,21,4.3797805639073,61.265744094053
48702,1789,982,828,276,74,12,894000,1343,987,7984,55,7.2083123503925,44.302224273917
48468,1784,998,1663,537,132,22,1066366,4823,978,13694,16,5.6685028723882,51.087029319363
48560,1778,1013,1099,358,108,18,919407,2663,996,10037,9,13.21001566051,66.815710975556
48425,1745,1014,1357,447,108,18,1179136,3600,986,10515,8,2.0014304089035,60.569076384202
48661,1743,965,1031,339,72,12,1081159,2329,976,9649,15,9.2196134838929,69.918158083564
48430,1741,980,1264,417,174,29,1116953,2281,989,11325,6,3.0536098827482,56.669955220051
48413,1729,1029,1485,480,173,29,818803,4153,987,16175,12,1.4338522328172,41.764781168896
48475,1715,984,1554,514,132,22,1204788,2697,980,16236,11,4.9287777775034,20.212766761246
48652,1705,985,2437,813,162,27,950730,10801,992,14236,30,3.3155920225713,43.567924037622
48554,1698,987,1732,570,156,26,922139,3783,991,13836,30,4.1720727086231,91.198703901593
48325,1695,1010,2097,686,132,22,1050279,3117,990,15840,12,2.4348642651675,67.713385239414
48513,1695,965,1828,600,180,30,1313151,4271,976,15608,12,6.5151506094491,74.432162367983
48618,1679,997,1840,612,204,34,1212454,4668,998,12480,22,3.8750557395672,72.632469567016
48668,1676,981,1374,451,132,22,866514,3688,991,12271,25,7.5949789616634,61.199085594766
48417,1659,1030,1553,504,172,29,1082938,3118,998,13860,12,2.6588769517085,92.653920884009
48343,1636,978,2013,662,180,30,1312604,3863,982,16294,15,1.3144722421935,34.273773856311
48679,1633,997,1265,423,102,17,766246,4373,995,10158,43,3.6307198061421,46.444972284417
48723,1619,984,870,291,78,13,588733,3311,990,6853,65,5.2866247200229,42.591635927447
48533,1619,1001,2686,897,252,42,1166351,3521,991,12618,22,5.6620662215678,67.60851253094
48487,1619,1023,1279,417,99,16,989318,3564,989,12085,14,3.7660520820472,43.742994233108
48673,1617,983,1305,438,156,26,756833,4175,987,11095,24,3.8543643610756,65.938598859141
48490,1559,983,1181,387,97,16,1359046,1643,979,9688,11,3.1711030438738,95.068372930151
48647,1540,976,1174,386,102,17,986766,2417,988,8549,19,4.7437121214414,48.431088618463
48485,1524,986,728,237,72,12,1217509,1082,969,10450,20,2.0663769093006,22.925066567574
48599,1486,969,1545,509,114,19,1066083,3658,986,12391,13,5.1554488565431,64.045565080801
48640,1485,981,1151,378,114,19,1138226,2926,989,9961,22,56.927590015101,50.571084150038
48711,1474,972,845,279,66,11,701851,2466,981,8860,31,3.7259074175347,44.580985922391
48499,1474,986,928,303,96,16,1207111,2951,968,9171,14,1.9562218967186,28.191332464399
48448,1474,998,1972,648,156,26,1382271,2919,994,14297,23,14.291041772325,26.333435812183
48491,1463,989,2589,856,192,32,1486792,3643,989,13692,23,11.733675781425,81.366745556741
48654,1459,985,1114,369,105,18,976586,2747,989,11462,25,1.9044215354247,62.840599847087
48552,1452,991,1338,441,108,18,1082026,3267,991,8921,12,3.416422946295,64.431194590609
48630,1442,979,1707,561,120,20,965995,5224,991,13683,17,6.6367431745415,63.766412071383
48540,1438,964,934,300,102,17,689501,1450,993,8065,16,1.0656876458274,48.23233725466
48634,1419,992,1392,459,98,16,1031616,2499,991,10111,22,8.52757966546,81.254854359846
48304,1403,955,2015,662,192,32,1236426,4561,974,25868,17,10.374744501355,50.720017964985
48606,1400,973,1250,413,96,16,1030262,2945,984,11584,16,5.7880719369055,54.101712251116
48517,1388,990,1825,600,174,29,1063664,3991,996,13606,17,11.874572014231,80.043418441283
48420,1380,1028,1544,504,150,25,889403,2633,992,14796,18,2.0218984643872,76.05086675789
48374,1361,988,3559,1180,312,52,1293266,4285,980,16862,16,3.7661862965759,70.130355613485
48686,1345,983,711,236,72,12,859359,1092,987,6919,27,1.3039520498475,48.58048472673
48472,1344,1004,2532,835,192,32,1415766,7156,987,11483,14,22.6432907214,61.011842029522
48614,1343,972,1174,384,90,15,1009850,3354,985,10491,15,1.953796385994,56.491291443913
48505,1332,967,2047,673,192,32,1183047,2105,975,14796,18,12.087159634068,84.484028905458
48456,1302,1016,1796,587,162,27,1438163,3702,985,16257,19,2.7501539389455,96.57847676129
48497,1300,992,1779,585,144,24,1049116,3840,989,16810,24,4.0879386820651,84.469767500087
48646,1299,977,1785,594,172,29,1266315,4078,990,12649,27,2.9220993498673,44.565543316543
48474,1296,1015,2329,767,186,31,1541066,4536,985,15080,20,7.4565390302461,121.38139435147
48656,1293,976,879,293,96,16,772453,2671,980,10469,21,3.0078206771427,68.549794745154
48494,1288,992,1516,495,132,22,1029786,3639,987,15578,12,2.3672171498687,49.176485968733
48713,1278,975,836,279,78,13,750358,1906,981,8793,68,1.8473539677978,62.961589330504
48724,1264,994,758,255,60,10,590030,3046,993,8592,69,6.5046958089947,71.34827287609
48660,1261,985,1592,528,144,24,1033550,3478,985,13552,28,3.9197750047167,62.897812917407
48561,1259,997,1230,402,152,25,1433597,2596,984,9608,15,1.9023739627635,79.939546975433
48493,1258,989,1562,519,132,22,1559569,3546,989,17050,19,4.3710206650644,74.786427905428
48536,1255,1025,2682,894,228,38,1118338,3384,999,13506,28,4.1482073326743,70.646386805022
48728,1243,982,671,224,60,10,676134,1367,985,7010,72,2.6066396397093,44.987160729563
48710,1192,978,961,318,72,12,671353,4580,982,10060,38,4.509553297402,49.369272867874
48531,1183,987,1150,376,90,15,1105427,2317,988,8847,17,1.9223983738399,48.190523672216
48651,1179,968,1257,411,76,13,1054605,3809,991,13105,19,4.0797057614819,59.078447475018
48470,1178,984,865,276,72,12,757042,1729,981,10844,13,2.5358777231503,34.62061828516
48391,1156,973,532,165,54,9,686410,868,977,6452,15,5.4587623871833,54.203043179003
48421,1150,1011,1698,545,114,19,1213501,2647,989,12191,20,2.5318320373345,70.579284822323
48624,1139,988,2055,684,180,30,1107327,4599,993,13851,25,3.4219693224206,61.186244993458
48600,1134,975,1370,450,114,19,1110636,2566,991,12042,13,3.5270221387643,58.601203735096
48566,1127,996,1183,384,84,14,888764,2715,994,11947,18,1.0857132615418,55.233780613398
48603,1119,987,649,210,36,6,950014,1583,976,7561,15,2.5152454354257,48.681935969411
48506,1119,964,2304,762,207,34,1101629,4580,980,17241,15,1.956011502779,59.599711705469
48643,1117,986,1812,604,150,25,980866,5014,994,14772,24,5.4264580617962,63.342425341754
48440,1109,1020,1396,462,118,20,805046,3653,991,13547,14,2.032826545482,32.109281030427
48747,1096,991,370,123,18,3,282601,1228,994,5808,184,2.9380519852939,46.935655720577
48616,1095,979,1269,423,96,16,1050611,2719,981,12817,21,7.2841344892757,36.785526552507
48573,1092,990,1570,520,120,20,1216753,2861,991,9853,18,3.475492210992,58.660535275144
48591,1090,986,1959,645,162,27,1204295,5576,990,14176,19,3.2922280704313,49.517002387896
48350,1067,971,1278,414,90,15,1083002,2575,983,15185,12,3.3386867597731,47.157723040877
48682,1059,983,914,303,98,16,874735,2727,986,7866,37,6.5723596157541,50.674152470882
48572,1049,991,1230,402,65,11,833347,2471,985,10270,15,6.5468291663263,47.143250319736
48687,986,998,1150,382,96,16,1036592,2617,988,8999,34,4.1936499697228,47.037846458527
48557,973,985,2041,679,204,34,1133651,2608,992,10524,18,2.9481370314836,60.353102398482
48657,969,963,1029,342,98,17,887109,1893,985,11672,27,4.5281711887926,53.008252755287
48636,969,980,1495,495,156,26,1157480,3096,993,12490,22,2.0678125790533,74.927661928512
48496,969,971,1515,492,126,21,992529,3910,987,13485,12,49.053660729203,71.778915024744
48700,957,977,799,264,78,13,771949,1387,984,9259,26,3.0243992143428,53.161364522544
48459,952,998,921,299,60,10,865107,1489,999,11946,16,3.8851732548206,37.641257469805
48623,922,970,1190,393,90,15,828644,1792,972,11466,12,3.1499336944046,57.392414915371
48460,897,992,1734,560,150,25,1104814,3507,992,14164,13,16.39477745566,67.933681514217
48439,897,981,843,277,84,14,676700,1523,986,11505,6,10.712751042097,35.484509776256
48617,895,974,1436,473,108,18,888741,4849,979,9961,21,2.3647373414229,54.417554754969
48433,873,1006,1476,471,132,22,955707,2089,996,12814,11,5.0503028491003,65.580449635838
48729,869,984,568,189,55,9,643787,2294,990,6892,85,9.2241837271925,49.602740622462
48464,862,1020,1661,543,162,27,1136812,2787,994,10114,9,3.6816629130138,33.796227934348
48397,858,1008,1741,572,204,34,1072340,4032,984,16345,14,10.252804650611,73.627009339492
48697,847,987,930,309,54,9,714314,2777,988,8918,43,4.3720256556932,66.413356961521
48521,845,980,1120,363,72,12,1091097,2925,992,11155,21,2.9664071771318,46.350734536311
48741,842,996,445,147,48,8,296548,2078,996,5228,118,1.5708358426679,46.795815084582
48718,837,973,622,207,48,8,481706,1478,982,6520,34,2.8782037422575,55.808687138438
48545,835,980,670,217,60,10,550077,1659,1000,7859,15,0.99741213437651,20.168868706548
48559,835,1019,1422,467,114,19,989835,2085,983,9738,13,1.2139626327966,68.169396742448
48392,829,1008,739,234,85,14,833704,1663,1000,11081,15,2.6713165540369,34.330667300098
48451,826,983,802,264,42,7,526327,2804,1001,12114,13,12.336913065489,35.658689791513
48471,803,972,1251,411,108,18,821742,2641,974,11985,8,4.9147867153952,51.026359236878
48419,802,996,1287,419,144,24,632854,3703,989,12885,7,10.333409846108,63.465548658317
48578,792,983,1219,403,114,19,942142,2395,986,9704,16,12.213819650375,63.861676584862
48579,789,990,907,294,84,14,1064735,1528,996,10575,15,1.8254648510931,40.63225325289
48504,789,956,1272,417,94,16,1236035,2716,960,12726,19,18.880185203149,57.652949395127
48435,769,994,1925,630,163,27,1322749,2511,990,11441,15,6.4306344406811,64.496688511354
48507,751,980,1529,502,168,28,913240,2376,990,11413,5,5.3957035415555,43.213618014102
48565,746,1013,1591,519,132,22,938307,3399,1000,11522,14,4.3510965674832,67.484191161613
48653,733,976,899,294,90,15,795688,2199,986,8229,15,8.1315672106404,63.77072218833
48563,733,975,1009,333,102,17,978970,1340,984,8198,17,3.2974729682292,79.17275948582
48408,726,994,1758,582,138,23,1116793,2528,993,11616,18,4.5725496315974,71.997757297137
48619,719,958,799,261,61,10,1067750,1878,969,6821,14,1.4217351546401,54.94212654672
48306,718,950,674,219,72,12,504320,1452,961,11499,5,0.60057723240789,34.542704364538
48670,713,979,1673,558,120,20,930554,5887,987,10738,23,2.9892878736678,77.357160418293
48731,696,984,532,177,66,11,552690,894,986,6348,87,2.990416225728,41.947866602221
48685,686,967,1100,365,72,12,841463,3464,974,9035,29,3.0279307360117,42.025443455455
48574,686,995,1102,362,48,8,756893,2844,997,11930,12,2.4722728464015,72.184238651335
48688,686,975,951,314,60,10,878670,1262,988,9904,21,6.2102364992912,59.797124377047
48462,685,946,816,261,42,7,1089630,1314,975,9574,12,3.025505700516,27.432286736586
48667,682,993,1189,396,66,11,901393,3891,1002,10042,25,2.6907814488025,72.262425209419
48432,679,985,1446,471,183,31,1337060,2508,987,12616,18,2.1761956818639,54.461419875547
48528,674,970,914,299,78,13,761798,1838,995,8831,13,6.3073029961165,70.546150716986
48642,659,980,1308,432,94,16,991030,2487,990,13753,24,1.9553427831375,47.631338856937
48743,635,987,218,72,18,3,301860,460,987,3532,156,3.0662875950576,54.700356332568
48512,631,949,1074,350,54,9,796495,1794,968,10554,14,5.357622993978,49.137860738341
48693,603,985,1017,338,90,15,906815,2321,986,8222,31,3.6819544196221,70.028316095826
48602,591,973,1029,338,90,15,914423,1301,982,10172,17,5.3093275475032,47.17380030958
48396,584,999,1002,324,96,16,921352,1316,987,9651,13,1.901124672672,50.619084351933
48664,579,963,768,252,71,12,680377,1569,985,8067,17,2.0942021855272,39.87461663824
48342,575,951,434,141,36,6,689011,986,972,7069,9,3.2203105358694,41.157211635443
48478,568,965,597,191,42,7,908739,1155,983,7533,17,0.5423375259994,31.854270404127
48395,558,982,712,234,48,8,692777,1558,998,11684,5,3.8977188272023,41.856998224153
48564,539,995,1032,339,66,11,985471,2077,998,8760,11,4.0492445609764,65.033352110355
48523,538,979,1248,410,102,17,1310819,1231,982,7833,23,1.7616630608287,41.730903523775
48516,527,980,1192,387,90,15,1046291,1923,990,7924,14,3.8936191274253,53.446391492862
48720,526,974,939,313,84,14,575112,3008,982,7926,41,4.4534256196437,62.49670178297
48621,518,983,901,294,54,9,924171,1686,986,8558,12,3.4122294187301,52.892294818752
48575,496,989,1249,407,96,16,856607,2214,990,9738,13,5.4210629826527,58.781747151378
48463,494,970,662,214,36,6,642186,1344,986,10319,11,5.4819727653574,33.098861267386
48735,476,996,405,135,42,7,563242,1047,991,4937,77,4.1288377455097,53.309587947965
48576,473,973,1534,504,138,23,996271,2259,980,8505,10,2.6541803978331,47.913908658649
48402,467,967,711,228,60,10,451324,1652,993,9097,5,8.3701203856732,61.230692351738
48737,462,985,605,202,48,8,411531,1694,987,5159,133,1.4408758103899,49.463672261323
48701,462,983,1231,408,96,16,716357,2600,999,9203,37,2.6487477881402,36.180650222789
48538,449,976,753,240,61,11,603175,1088,990,6709,10,4.0731745462586,65.866461472949
48589,446,957,1322,427,102,17,1060068,2190,978,10442,12,4.2302685815826,54.718458191597
48546,440,977,645,205,24,4,826545,1071,991,7240,12,5.0187096247287,58.82068734905
48733,439,974,638,213,52,8,550706,1423,993,8598,81,3.1011180345885,70.700476361874
48415,437,970,1035,335,66,11,834105,1744,994,12487,13,9.1679102912887,21.799935241612
48736,432,981,387,129,36,6,399946,1106,993,4402,119,19.48991727547,44.076826209376
48674,430,990,817,267,72,12,662346,1138,994,8730,26,1.8506166775933,45.312184016139
48635,424,982,833,267,54,9,839902,1767,986,7624,8,5.6835114362354,63.564808521769
48730,416,983,608,201,60,10,571194,972,990,7245,86,3.215047912119,61.131958587484
48530,384,979,983,321,54,9,864127,1354,998,9420,12,3.3319169490337,84.580509239131
48655,379,973,735,237,64,11,775079,820,989,7495,19,1.5202229307089,86.807336431807
48717,378,981,804,268,72,12,530988,1436,990,8263,40,3.7971007958532,45.475170537551
48707,375,969,815,273,48,8,551855,1424,977,8169,33,2.5063736076316,54.817733740401
48648,371,992,1013,333,96,16,837485,2047,992,9721,14,1.4752504849677,48.720742897077
48615,352,969,947,310,90,15,965050,1799,990,10651,12,10.668646867265,64.748338139304
48568,337,984,1089,347,60,10,1074023,1524,985,8215,15,49.036422919279,50.41927627403
48537,334,986,733,231,30,5,834563,1000,997,6990,7,4.3552982186634,43.826861463025
48535,332,976,795,251,102,17,709192,931,984,9294,14,2.962533131755,55.23986813273
