room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37566,1105,1449,8942,2986,660,110,21289156,10800,1066,25272,94,1.6139969031896,33.468362822561
37603,1094,1339,8872,2956,654,109,21374837,10452,1050,23636,90,3.2059431741842,34.694883979834
37597,1052,1286,8525,2844,630,105,18920949,9905,1044,21983,110,3.3883745640006,31.445357674449
37639,1049,1176,8513,2835,625,104,83850460,7477,1022,17459,81,2.7808338486678,28.060429677796
37564,1047,1145,8486,2829,624,104,19141965,9418,1013,20225,78,1.9434054094912,29.575321608753
37607,1040,1162,8424,2811,624,104,22650624,9936,1035,19315,91,1.6077504514101,28.033761810517
37590,1038,1208,8424,2808,618,103,304965356686,8202,1018,20338,86,2.6301410745233,27.036607527454
37608,1035,1226,8400,2796,618,103,23586426,8787,1038,19138,67,3.1032297429203,34.522049380665
37588,1031,1254,8360,2785,618,103,40853518,9494,1020,20620,94,4.4008251421741,34.973149790384
37606,1027,1237,8347,2775,612,102,29705539,9009,1054,20577,83,3.3658401126918,31.272295663086
37609,1019,1207,8257,2754,611,102,24520866,8975,1043,19588,95,2.5468357319799,27.698243752498
37646,1018,1185,8255,2754,606,101,23184481,8430,1021,18978,81,4.7451886287184,29.547649350193
37596,996,1228,8088,2694,594,99,21270327,9182,1028,19548,112,3.7296034620179,29.556493129167
37617,988,1184,8012,2672,588,98,19914464,8939,1050,19229,99,3.9737224788564,27.236734062282
37599,979,1209,7961,2646,584,98,21830734,8231,1012,18732,84,2.9686191726035,28.731756023163
37571,978,1143,7949,2643,582,97,19359630,8769,1022,18391,77,1.7693680066998,30.178058183181
37681,974,1188,7899,2633,582,97,5342190195378,5836,997,15111,68,2.5849852922859,26.405706001859
37623,953,1223,7770,2574,570,95,17179726,8548,1031,19508,79,1.9738221768061,30.223272256221
37605,953,1249,7739,2575,570,95,21279784,8723,1011,19675,82,3.0066680276217,35.825199785903
37611,947,1150,7718,2559,564,94,18522307,8228,1014,16802,71,9.5470006809623,29.826082034146
37622,941,1248,7663,2541,564,94,101022642261,8588,1032,20394,75,2.5874785812176,31.904931979812
37604,939,1187,7645,2538,558,93,19316264,8074,1016,18801,81,5.9984375378961,30.467161704961
37612,924,1205,7504,2496,552,92,20178279,8293,1018,18246,96,6.4721779075182,27.670599705858
37594,923,1193,7508,2496,552,92,16448421,7995,1017,18295,76,0.99804694000262,26.936569416922
37638,923,1196,7499,2494,552,92,19091836,7478,1015,17543,81,1.4141732242248,30.182380805161
37654,917,1157,7479,2478,546,91,600448087,7317,1016,16514,66,1.900455770359,27.239591779523
37592,915,1146,7451,2475,546,91,17883953,8230,996,17254,65,2.0554919815927,28.196558955529
37625,912,1238,7417,2463,546,91,18767183,7913,1047,19043,76,1.858831590523,28.671994445876
37707,907,1247,7361,2453,540,90,20820241,6258,1111,15787,69,2.1271008104922,30.265227512343
37631,900,1188,7314,2432,540,90,18074915,7484,1013,17108,73,1.596528642689,28.671353763396
37618,896,1138,7292,2423,534,89,17967587,8088,1010,17057,74,5.7039329556847,26.649983772158
37610,881,1196,7186,2380,528,88,15614167,8948,1034,18317,102,9.9162861803906,27.884637085574
37615,877,1235,7164,2372,522,87,17162385,8327,1079,18043,71,5.8350357748559,28.432577396155
37577,874,1182,7134,2363,522,87,18613662,7930,1038,18712,65,2.4353159905694,27.838298141229
37598,871,1199,7118,2352,522,87,85539301,7500,1056,17035,74,2.3634724459688,27.332292375818
37655,869,1115,7067,2349,516,87,24478491,7245,1008,15795,77,2.6312581535153,24.577567863868
37619,863,1190,7046,2332,516,86,14505807,7718,1033,16899,76,4.9239599916761,27.889180853189
37595,858,1141,7023,2322,510,85,14469567,7985,1008,16853,66,4.7003627561244,30.04590668925
37614,851,1197,6971,2298,510,85,15667471,7869,1058,16443,81,1.5425535577469,27.783698318291
37647,847,1147,6901,2289,504,84,15485689,7093,1010,15137,69,3.8865092574699,27.896588332493
37630,845,1101,6854,2283,504,84,19734447,7214,1028,15056,79,2.133554850065,25.486336976633
37768,839,1055,6839,2268,498,83,59551296,4586,990,11103,49,4.1568167073277,22.832158872027
37620,834,1214,6811,2253,498,83,18209230,7560,1042,18165,82,3.7362349012591,29.987565170549
37637,822,1130,6732,2222,492,82,14518433,6641,1009,14453,72,3.3603885623495,28.628289806405
37693,817,1137,6662,2208,486,81,45840842,6030,1018,13958,61,6.8543744884665,26.924665878269
37658,813,1144,6663,2198,486,81,14616650,6875,1014,14709,65,1.8139307717912,26.028609855195
37633,805,1143,6569,2176,480,80,15052293,6589,1014,15438,56,3.9302818264125,28.107660382679
37657,803,1078,6572,2172,480,80,16138318,6257,1001,15413,69,7.029363028563,24.836836562194
37616,800,1136,6584,2161,480,80,12926150,7787,1003,14976,69,1.4146810896055,27.375106405161
37656,792,1158,6471,2141,474,79,16577332,6353,1014,15744,78,1.8438261153006,22.52557024912
37652,792,1115,6466,2141,474,79,14016827,6717,1001,13664,69,1.4189341785374,29.778518204978
37634,786,1127,6410,2124,468,78,20627235,6749,1018,13807,72,1.6366395179814,24.456804395679
37591,785,1092,6407,2123,468,78,13730939,7044,1008,15569,73,27.242898795963,26.845776111666
37636,779,1144,6392,2106,462,77,18124493,6970,1012,15731,73,2.3541684300778,24.353469506725
37695,776,1194,6350,2098,462,77,16764961,6066,1040,14622,55,12.770547494577,28.086283531704
37649,770,1135,6324,2082,462,77,15203345,6703,1028,14980,70,5.4219061157922,29.270579147158
37687,769,1148,6302,2079,457,76,16960234,6234,1042,14604,60,5.9396405906648,24.949454738388
37629,759,1104,6201,2052,450,75,15331865,6517,1017,13776,58,3.0573883085882,26.50817366195
37683,756,1120,6188,2043,450,75,14534539,6042,1014,13831,55,7.6244533304492,24.407837347216
37627,746,1234,6148,2019,444,74,11980633,6466,1038,15593,60,3.1681543115718,29.204894405331
37685,743,1131,6088,2007,444,74,1756653612690,5822,1008,13883,62,2.7234119332893,28.885857494531
37624,735,1125,6070,1988,438,73,12105036,6645,1005,13865,60,5.0459852268592,27.463221744876
37692,734,1125,6029,1984,438,73,2263884437168,5353,994,13714,45,2.9794097076628,33.014084721392
37641,732,1137,6019,1977,438,73,13227476,6326,1020,15098,74,2.1057064318669,25.747738022341
37642,732,1105,6016,1979,438,73,13272823,6216,1036,13479,89,3.1825464308016,28.707761291664
37690,729,1104,6018,1971,432,73,13370349,5887,1021,13543,67,3.3898140866143,25.245937045214
37661,723,1105,5938,1956,432,72,13074709,5773,1006,13059,52,7.758631003838,27.113587785612
37643,721,1103,5925,1947,432,72,13020716,6607,1009,13938,58,2.331493466457,27.913997956663
37644,720,1102,5908,1944,432,72,13442053,6107,996,13117,75,3.9593825770121,24.163548933373
37648,719,1083,5940,1944,432,72,12868991,6469,993,14120,54,12.597127752485,24.396223215717
37659,716,1111,5890,1937,426,71,485344754762,5964,1019,14258,55,2.5292546836316,31.853183387453
37650,713,1073,5863,1926,426,71,14987851,5629,1000,11542,53,1.9253792611375,27.208579343241
37635,712,1122,5849,1926,426,71,11503968,6528,998,13878,63,3.8884405186441,25.288217120493
37688,708,1103,5816,1915,420,70,23989776,6524,1012,13256,54,3.5027953432164,24.036070462856
37678,705,1088,5804,1907,420,70,847539974215,5363,1007,11185,59,1.345460020152,25.262550655815
37667,699,1065,5795,1890,419,70,11797183,6478,990,13158,69,3.3260754456155,28.997193924226
37706,693,1142,5723,1875,414,69,17745754,5479,1009,13214,56,2.4715995710504,25.108286383539
37731,691,1086,5692,1868,414,69,12974620,5739,1012,11932,45,11.50057118138,24.508513717148
37698,691,1072,5637,1866,414,69,41718198,4449,1001,11559,56,2.7462408202428,25.989908889819
37694,682,1064,5638,1844,408,68,11967379,5783,995,12331,59,4.0844261446501,25.216036777097
37632,681,1124,5628,1840,408,68,10934660,7042,1010,14318,66,2.0019430610041,28.742516798513
37665,676,1133,5612,1828,402,67,12278518,6111,1012,14026,39,2.9851981785249,29.597923551269
38315,672,1328,5439,1818,402,67,1612782499115,4364,1132,9335,211,3.8625070083132,32.572820735279
37673,669,1088,5530,1809,401,67,11304471,5647,1005,13512,68,4.9152436459016,24.591775152681
37719,667,1084,5499,1806,396,66,13586710,4564,1000,11215,45,1.999619037022,22.579905177516
37640,662,1078,5455,1788,396,66,10582310,6051,1013,13140,54,1.8770490232161,23.451253850511
37682,658,1106,5416,1779,390,65,13127965,5289,1013,12752,54,4.4576163309611,24.996513939509
37628,656,1224,5450,1776,390,65,10971954,6043,1154,14528,54,1.4769685416201,29.683790321779
37794,653,1074,5370,1767,390,65,26595880,4414,1012,10764,61,0.94068709106613,23.477869539589
37738,651,1069,5345,1759,390,65,12290391,5195,1004,10411,52,2.7073747379883,24.917408984338
37729,649,1049,5319,1755,384,64,41546731,4347,1022,10579,46,6.7660732021652,22.776293976486
37740,648,1048,5356,1753,384,64,123320787053,4192,1006,10742,56,5.3851238582314,29.194153733801
37663,647,1104,5337,1749,384,64,12243188,5517,1018,13076,57,4.5667866116926,23.617562719457
37684,646,1090,5356,1748,384,64,12252221,4993,998,12336,48,12.604818808081,24.877899267061
37626,643,1086,5381,1740,384,64,10367447,5708,1014,13865,63,2.7547640445221,30.027796120498
37766,641,1075,5250,1731,384,64,19045700,5146,1030,11989,64,2.039839788606,23.073925425914
37668,639,1096,5313,1728,380,63,10770288,5529,1012,11635,72,5.3428964111814,23.591888785398
37691,639,1141,5285,1728,378,63,11501843,5367,1029,13343,58,2.1247244833556,23.957263100227
37686,633,1071,5292,1713,378,63,12334958,5508,1000,11291,50,1.7982459108133,24.722553424774
37679,632,1090,5231,1710,378,63,10166140,5266,995,11932,52,1.5634045071397,22.39386609736
37696,629,1074,5206,1701,377,63,10635399,4940,1006,11223,56,2.8877554605027,25.206639576383
37730,629,1060,5161,1701,376,63,11756269,4864,1001,11143,77,2.5251544202825,23.044377078143
37712,625,1112,5221,1689,372,62,10552909,5205,1012,12494,50,6.1266913795783,25.607108382467
37726,624,1091,5147,1686,372,62,11114407,4544,1028,11125,51,2.4901531021313,24.600820551752
37653,624,1103,5192,1687,372,62,11842958,5212,1022,13084,40,5.028009584123,24.755939421638
37824,623,1051,5105,1683,372,62,20585735,4064,1006,9577,42,1.7899823840927,23.605546226061
37745,622,1094,5128,1681,372,62,11026462,4877,1018,10637,48,2.1173420240507,23.948020527069
37676,621,1088,5129,1679,372,62,12168352,5150,1005,12069,66,5.1525750140721,26.894693194238
37697,620,1050,5166,1674,372,62,12119628,4686,996,10865,46,2.4982480523712,23.946645813468
37721,619,1072,5140,1674,366,61,10838578,4737,1015,11542,45,2.2597440751836,22.59711912406
37672,619,1082,5157,1674,369,62,10824416,5378,1001,12011,55,5.732533710699,22.311014289532
37725,619,1106,5116,1674,366,61,13239013,5164,1020,12041,62,2.8860514380974,26.303670708999
37675,618,1144,5153,1673,366,61,12471554,5242,1030,12120,59,1.6305970558507,25.036199735103
37728,617,1072,5130,1669,366,61,11213236,5161,1001,12010,43,1.9973689694134,24.458583202364
37741,615,1083,5067,1665,366,61,12162987,4870,1014,10424,46,2.5547988224066,23.502102960429
37717,614,1069,5092,1659,366,61,10442267,4903,1008,11279,49,0.66228436190466,25.949539167282
37762,614,1059,5070,1660,366,61,13411903,4852,1005,10454,40,2.5266549462884,26.825904212409
37705,609,1087,5076,1647,360,61,11443602,4809,1011,11174,55,1.791819683643,23.508043177268
37723,607,1107,5061,1642,360,60,10318929,5116,1018,11725,64,5.2513796096812,24.197563276016
37786,603,1069,4978,1632,360,60,14918780,4104,1002,10168,52,3.186659467465,26.866394988076
37674,595,1083,4961,1608,354,59,11007820,5310,1013,11428,47,26.87454608537,23.829691704016
37722,589,1088,4870,1593,350,59,12668426,5091,998,11360,56,0.78495667440681,25.46158675709
37680,584,1100,4830,1579,348,58,10825845,4626,1017,11287,64,1.7593021906069,24.089079648017
37664,581,1078,4827,1569,348,58,10069973,4829,1001,12092,63,1.1281359785156,20.84456477413
37669,580,1090,4830,1567,348,58,9822759,4712,1009,11917,79,7.1362708026736,24.999518127546
37764,577,1068,4811,1562,342,57,9541817,4915,1015,10774,55,1.741104358394,26.640383130727
37699,575,1075,4792,1557,342,57,10521933,4721,1000,11356,49,22.228275838571,22.036482636465
37753,575,1099,4773,1557,342,57,9525414,4807,1002,10979,41,2.524046463852,23.257509111974
37701,571,1067,4758,1543,342,57,9267500,4762,1000,11574,58,1.4671359569025,26.002431211841
37759,571,1058,4735,1544,342,57,11261829,4567,1017,10106,36,1.5065357528757,25.975479299864
37703,569,1043,4755,1539,341,57,9573348,4721,1000,10899,40,1.8068258335521,25.073593912511
37660,569,1098,4784,1539,341,57,9558508,4740,1003,11241,50,20.170921059223,27.257200076957
37704,565,1090,4719,1528,336,56,9846482,4460,1013,10347,40,1.4236621082995,25.138855440009
37700,564,1094,4760,1524,336,56,9608882,4775,1017,12396,35,0.9745511997998,25.367826092306
37708,562,1096,4731,1520,336,56,10304533,4914,1006,11981,45,1.8728785432174,24.502345505537
37670,559,1065,4713,1512,330,56,8909653,4988,1018,12181,69,2.6011595576348,29.946288420096
37662,557,1109,4671,1508,330,55,10033462,4850,1003,11743,50,2.7361076994573,24.041476294624
37714,555,1071,4660,1502,330,55,9804577,4884,995,10804,44,3.6132051302596,24.500893621039
37789,552,1052,4593,1494,330,55,12716730,3935,1005,9332,57,0.40336126080453,24.050395755478
37724,548,1048,4574,1482,324,54,10199714,4392,996,10184,40,2.5851109992903,22.521167471349
37689,547,1060,4552,1480,324,54,12126675,4669,1003,11283,48,4.5999733647236,24.199814168606
37800,545,1089,4523,1476,324,54,10051586,4162,1026,10278,42,2.1269158791364,22.272546683995
37666,543,1141,4585,1470,324,54,9753170,4900,1025,12116,51,2.8256115664388,30.645214133054
37795,543,1083,4502,1467,324,54,10377487,4078,1018,10199,59,2.2690703244821,26.410071502072
37761,542,1087,4503,1467,324,54,9633817,4242,1011,10222,46,5.7680824059472,24.249605738104
37716,542,1073,4501,1465,324,54,10691951,4076,1015,9652,44,0.63690196131834,24.992088384645
37775,539,1037,4480,1458,321,54,9417890,3905,1007,9308,49,1.6419706819648,23.865689115525
37747,537,1081,4495,1454,318,53,10005467,4301,1022,9846,41,1.5689731531205,26.914792044489
37735,533,1068,4455,1440,318,53,10221132,3904,1001,10639,40,20.302629520472,23.54395261879
37749,529,1067,4416,1431,317,53,9694813,4112,1013,9871,44,1.3501635557975,21.36212934485
37713,529,1073,4417,1431,312,52,10142495,4307,1015,10492,47,2.5023398435682,25.017010732085
37819,529,1043,4380,1431,317,53,10015260,4090,1005,8828,58,4.3959869734622,25.436027391469
37798,529,1039,4380,1431,316,53,11684159,3805,997,9001,40,1.2307889205082,22.148073150651
37715,526,1045,4387,1422,312,52,8898353,4719,1000,10566,52,1.7377046717246,29.914470927987
37783,523,1032,4319,1416,312,52,9361956,3380,993,8638,28,2.9698955353288,21.239230514596
37744,523,1072,4345,1416,312,52,10054052,4198,1020,9538,51,1.7092524400015,23.945135651512
37829,521,1060,4291,1410,312,52,10630549,3746,1009,8715,41,1.840786310303,23.220797832348
37784,519,1019,4301,1404,310,52,11095047,4324,985,9479,43,5.4095033777491,23.078858027213
37837,519,1059,4317,1404,309,52,8560726,3753,1011,9228,52,1.2912873233214,23.707466031873
37742,516,1077,4350,1395,306,51,9066977,3950,1015,10175,38,0.91502868136104,22.425881944673
37677,515,1102,4341,1394,306,51,12753407,4424,1016,11839,51,2.094503777058,27.136851889094
37788,512,1018,4266,1386,306,51,9942725,3505,1003,8731,37,1.4272499945578,22.649240783338
37767,512,1075,4284,1385,306,51,9111651,4022,1017,9050,35,13.818387536937,24.276173585834
37778,512,1090,4263,1383,306,51,8401757,4052,1033,9247,42,1.2766925579562,25.861390139689
37790,509,1033,4234,1377,305,51,9988943,3576,989,8671,43,5.0259383722262,20.10288117598
37737,508,1051,4269,1375,300,50,8684972,3813,1023,10106,39,1.4966300259431,26.382974216113
37803,507,1045,4228,1371,300,50,10119689,3728,1001,9640,38,1.6527370842801,22.252383063297
37702,503,1094,4216,1359,300,50,9491214,4238,1028,9740,34,5.3166984236745,23.442148988112
37709,503,1047,4225,1361,300,50,9652554,4232,1003,9825,45,6.0323920446145,21.957358748632
37804,503,1050,4178,1362,300,50,9523985,3518,1001,9035,47,4.4132937141244,21.644459221229
37831,498,1083,4171,1349,294,49,11232493,3664,1016,9190,50,7.3772274029189,20.88860961909
37748,497,1063,4202,1345,294,49,8679050,3547,1005,9210,38,1.2850966955558,24.034718871792
37763,494,1073,4135,1337,294,49,8868754,3975,1007,9385,44,4.9298203112892,21.87172248437
37807,493,1050,4078,1333,294,49,9368248,3220,1011,8555,42,3.0082916603502,30.767261539937
37755,491,1122,4126,1329,294,49,9431896,4149,1030,9843,54,1.9861876953309,21.994438591438
37710,490,1064,4105,1324,294,49,9803052,3936,1006,10144,58,14.108410018102,24.782597707656
37765,490,1022,4144,1323,294,49,8346916,4072,1020,10054,54,1.5463283381116,23.560971430018
37810,487,1032,4110,1317,288,48,9293303,3540,1005,7939,35,5.4004788430002,25.457453743768
37867,487,1052,4078,1320,288,48,9418189,3281,1000,8836,32,1.0608800588125,24.414871906055
37782,485,1036,4081,1314,288,48,8728386,3757,1003,9017,44,7.7347588079249,26.285897482373
37746,484,1069,4070,1310,288,48,8658058,4155,1002,10356,35,4.6533040170046,23.942608977668
37812,484,1050,4051,1308,288,48,8446050,3588,1002,8736,32,6.2789361888033,23.658960329152
37896,482,1070,3980,1303,288,48,10592188,3545,1007,8610,49,2.9841603692377,23.210430874762
37769,479,1042,3985,1296,286,48,12640104,3518,1002,8760,53,4.7133874231221,23.836487951935
37733,479,1056,4027,1296,287,48,9517877,3822,1011,9629,44,2.3576358918952,23.105699749264
37897,477,1086,3952,1291,282,47,11560021,3077,1024,8350,38,0.47618998836562,24.119994057704
37757,477,1037,3994,1290,282,47,8863086,3545,1001,10179,53,6.8040465012233,21.821434589073
37793,476,1033,4022,1289,282,47,8668308,3690,997,8670,37,1.1682576198319,22.230355562708
37758,476,1043,4000,1287,282,47,8105319,4204,1007,9347,37,1.6613950706936,29.041098398068
37772,471,1049,3941,1273,282,47,9850986,3614,1004,10369,51,0.52854445980757,23.544935239635
37868,469,1055,3883,1269,276,46,8350602,3105,1015,8323,41,1.2073203782275,23.558494299388
37739,469,1063,3991,1269,281,47,8346116,4063,999,10099,43,1.9150264996485,15.741755047262
37836,467,1051,3940,1263,276,46,9464809,2756,999,8359,34,3.9657203484705,23.249559290648
37773,466,1038,3895,1261,276,46,8697212,3671,1011,8962,37,2.3744128821773,21.881245297741
37779,466,1025,3889,1262,276,46,9075364,3350,1003,8819,49,3.2198875175202,20.901732089993
37736,464,1059,3914,1255,276,46,7943576,3582,1010,10064,38,0.89532141538716,23.722979165702
37816,463,1054,3863,1252,276,46,8306396,3230,1027,8693,40,1.0935904993783,25.170117760245
37771,460,1096,3880,1242,276,46,8294557,3511,1029,8569,46,5.0271150598521,21.660660645105
37817,459,1062,3846,1242,270,46,9109931,3484,1011,7665,49,3.0584222303773,21.744562232216
37718,459,1037,3916,1242,272,46,8311047,3838,998,9766,41,4.771646330779,23.823525155634
37875,459,1118,3836,1242,271,46,8910549,3382,1051,8267,41,13.111909417522,23.72695867417
37857,458,1037,3852,1242,270,45,8999329,3206,998,8165,34,1.1188324632013,20.860423397436
37808,454,1022,3757,1227,270,45,8344558,2874,996,8062,30,1.1285168583427,23.255263454758
37826,453,1050,3806,1224,270,45,7947214,3627,1020,8509,31,9.8850037830508,25.471448971409
37821,453,1085,3801,1227,270,45,10429975,3393,1023,9224,39,2.125098011843,22.222735028267
37847,453,1029,3796,1226,270,45,9305935,3349,995,8315,28,1.9635120603716,25.369533037566
37801,452,1083,3785,1222,270,45,6028320968,3394,1031,8530,50,3.8770464045085,24.873601716877
37844,452,1064,3771,1221,270,45,7992329,3022,1021,9150,37,3.2861810327591,20.405162407797
37820,450,1041,3777,1215,270,45,7970048,3105,1000,8567,56,1.5758501737379,23.30481465042
37791,442,1066,3711,1195,264,44,7863607,3281,1016,8174,32,11.641732519675,29.482769028114
37732,442,1042,3722,1197,264,44,8909492,3837,992,9253,36,4.0552618912634,22.197329173872
37780,440,1016,3686,1189,264,44,8773678,3243,997,8154,46,2.77702981447,22.673428369942
37760,439,1066,3712,1188,263,44,7642195,3671,1029,8430,52,2.0327663165698,24.069407699202
37751,438,1055,3727,1186,258,43,7825719,3714,1015,8780,34,2.6589451075854,20.930523636543
37799,438,1055,3679,1185,258,43,8040366,3392,1026,8782,45,4.9195969588136,21.538147691267
37734,437,1060,3735,1182,258,43,9045785,3636,1018,9671,38,2.9494627641667,24.312038549687
37950,437,1026,3668,1184,258,43,18021958,2430,998,7316,29,2.2163278050854,21.925082940454
37797,437,1041,3682,1184,258,43,9003363,3398,1004,8934,51,4.0231231447358,20.655243723776
37843,437,1066,3675,1185,258,43,7760156,3144,1021,9246,32,6.5186600067815,20.994688753949
37888,435,1054,3657,1177,258,43,7535404,3060,1022,7843,34,2.7444106044904,23.042882313108
37860,433,1058,3634,1172,258,43,7430245,3318,1011,8436,45,1.4792268783569,21.634282697175
37774,433,1043,3674,1170,258,43,8292650,3385,988,8682,33,0.74645215483234,22.657150971571
37809,432,1039,3641,1169,258,43,7391507,3243,994,7856,44,3.137043933258,21.04139867486
37754,432,1074,3702,1169,258,43,6997742,3496,1006,9654,38,4.4852502846509,20.686782213135
37785,432,1055,3610,1167,258,43,8314572,2962,1014,8707,38,2.2333080927555,22.091979313438
37974,431,1056,3556,1167,258,43,9969784,2579,1005,7065,55,1.2266789800113,21.628479380084
37727,429,1067,3640,1161,256,43,7793100,3689,1014,9078,40,2.9011538923919,21.707208729099
37822,428,1020,3629,1159,252,42,8259885,2868,993,7768,35,5.6125769564762,20.708831534935
37776,428,1052,3633,1160,252,42,7712645,3500,1004,8942,45,6.3986524545439,22.273894052035
37752,427,1073,3645,1157,252,42,7351581,3680,1023,9454,41,0.87379075412962,24.318191895739
37846,427,1037,3627,1157,252,42,7603541,3312,994,8283,37,0.33995579231595,23.295850531782
37919,423,1030,3515,1144,252,42,7599150,2680,998,6991,37,2.0327792949519,24.822876610681
37839,423,1040,3580,1143,252,42,7892570,3485,1011,8151,48,1.4227258611155,21.822223115409
37792,423,1073,3553,1143,252,42,9686570,3184,1026,8463,43,6.4604474926596,21.078512495923
37811,423,1042,3533,1143,252,42,7791748,3194,1008,7603,36,4.568954796792,20.297232149989
37756,423,1040,3617,1145,252,42,7156883,3546,1008,8733,34,16.106970704649,23.300196940078
37864,421,1034,3574,1139,252,42,7608162,2812,1011,8502,33,12.596887195109,21.149019390972
37818,421,1023,3532,1138,252,42,8182555,3121,996,8505,40,2.415193968915,21.777599516422
37830,415,1037,3483,1122,246,41,9184191,2635,1000,8023,55,1.9329567983065,20.706164809694
37711,415,1073,3575,1123,246,41,8159096,3855,1022,10685,50,3.9651780036944,28.634373005312
38140,412,1026,3405,1115,246,41,8805059,2266,1010,5316,46,5.5639823567679,21.255298133864
37852,409,1069,3453,1107,240,40,7715531,3037,1022,8691,41,2.4301750689196,22.901043229037
