room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37646,1877,1155,15912,5073,1122,187,32672337,19162,1021,34519,44,8.3390415267374,38.467155136768
37595,1862,1124,15777,5031,1116,186,26833177,20702,1008,32822,60,2.2769361041165,35.320322576895
37638,1859,1199,15681,5022,1110,186,29758593,19470,1015,34624,54,7.9022109954749,36.049361042291
37681,1836,1170,15449,4960,1098,183,5342200923202,17442,997,32089,36,3.6717065070437,31.630056100782
37654,1832,1118,15537,4948,1098,183,612776205,18527,1016,32588,53,9.1203910684575,30.631219181084
37594,1829,1181,15544,4941,1097,183,25330414,19820,1017,35680,54,5.7300465059818,37.650577593684
37618,1821,1137,15364,4917,1092,182,28187463,19860,1010,33823,58,5.1008735180299,31.459870504614
37615,1816,1227,15413,4908,1086,181,24709277,20802,1079,36024,59,10.845734542042,33.67529169955
37610,1798,1167,15354,4857,1074,179,24923176,21235,1034,34090,55,8.3566089480002,34.434332795512
37619,1789,1183,15217,4833,1069,179,23529424,20076,1033,34455,69,7.6419791172589,32.730903276597
37630,1786,1085,15083,4827,1068,178,30968486,18539,1028,29270,50,7.9384151671134,29.468732396212
37611,1776,1127,15263,4800,1062,177,34056485,19083,1014,31717,51,8.657609491097,30.959518824668
37631,1773,1163,15092,4791,1062,177,27978414,18665,1013,32761,44,2.19073640718,36.536135694914
37577,1753,1178,15027,4736,1050,175,27091689,20355,1038,35924,67,4.2401460254014,32.333461385408
37614,1747,1159,14943,4722,1044,174,24931547,20344,1058,32916,59,8.5221232838017,38.189500824807
37592,1744,1127,14956,4712,1044,174,24834946,20143,996,32584,40,5.1998515852817,30.612803093145
37647,1717,1140,14601,4640,1026,171,25760656,17995,1010,29851,34,4.6123918965813,31.242853480273
37633,1714,1133,14505,4629,1026,171,24548275,17884,1014,30629,38,2.45843258609,34.630080674427
37634,1703,1106,14430,4601,1020,170,31269086,17282,1018,27940,52,2.1213250067435,29.175884606941
37620,1689,1185,14502,4563,1013,169,26189356,19759,1042,33841,56,12.09893546179,26.687644501795
37656,1683,1150,14450,4546,1008,168,26412896,17051,1014,31394,43,3.892067772154,50.878130651895
37598,1672,1179,14415,4518,1002,167,93237903,19232,1056,32474,48,4.1608373470034,31.649421899937
37652,1664,1101,14196,4494,996,166,24457796,17694,1001,27879,43,4.6626457420882,26.113974296063
37591,1645,1081,14009,4443,984,164,22387418,18165,1008,30281,48,2.2258571140078,28.87329136129
37629,1639,1083,13946,4428,981,164,25043154,17267,1017,28080,40,5.6465503115797,32.430134512609
37627,1638,1250,14165,4426,978,163,21378702,17924,1038,30538,44,9.1009325020037,33.492465502415
37688,1628,1095,13846,4398,972,162,35694999,18126,1012,26981,41,2.0420419241218,34.094009653362
38643,1624,1137,13230,4386,972,162,41822080,11947,1044,13553,55,2.8666566378307,44.278157505816
37658,1621,1139,14024,4380,972,162,22911787,17770,1014,28336,39,6.9573496895423,33.084096248927
37637,1603,1120,13828,4331,960,160,23384639,16581,1009,27502,26,3.3676253278087,33.23114680305
37643,1589,1081,13620,4293,951,159,22575474,17731,1009,27952,47,9.2703871811651,30.074187610105
37624,1585,1105,13714,4283,948,158,21958058,17325,1005,27889,48,3.7185455925747,30.047443020925
37616,1578,1103,13748,4265,942,157,19102735,19183,1003,29566,45,2.1251698105158,29.184805916292
37687,1566,1141,13544,4233,936,156,25389536,15940,1042,27754,39,11.754890966073,33.552554714125
37659,1563,1106,13578,4222,936,156,485353235332,16081,1019,27664,30,2.2602802375353,31.221056692493
37695,1556,1179,13394,4203,930,155,23669137,16009,1040,27856,42,2.1223348806842,39.910759258463
37636,1545,1129,13397,4174,924,154,24215117,18068,1012,29553,40,11.425311358928,30.385838872919
37685,1542,1151,13217,4165,924,154,1756662027759,15761,1008,27565,30,2.8091848430757,32.01311540406
37693,1538,1109,13347,4158,918,153,52642211,15421,1018,26703,28,2.0444921747873,28.051580425976
37657,1534,1038,13349,4146,918,153,23373346,15927,1001,27359,35,7.1957428056931,30.462192659221
37650,1533,1041,13167,4143,918,153,25315016,14997,1000,23776,44,5.0523308670157,28.971562171906
37692,1522,1117,13097,4113,912,152,2263891185472,14521,994,26813,31,10.330175200414,30.194508928363
37644,1520,1087,13153,4107,912,152,21765967,16083,996,26286,48,5.5220259390056,29.525717476958
37649,1505,1109,13159,4067,900,150,21111921,17188,1028,28222,39,2.4481734367716,29.810700963982
37641,1489,1134,12988,4023,888,148,19372830,16355,1020,28895,47,9.149360976688,40.305361983057
37683,1476,1101,12840,3989,882,147,21278496,15746,1014,26074,43,7.1188224672194,32.178209155856
37678,1471,1084,12725,3972,882,147,847549783112,14458,1007,22660,44,9.6926368059472,30.56235139726
37682,1471,1104,12680,3975,882,147,20685493,15099,1013,25724,44,5.2257920732324,33.924425355835
37628,1467,1233,12744,3963,876,146,18192707,17046,1154,28899,44,1.438035076442,39.067782802926
37766,1466,1074,12545,3961,876,146,28550279,14249,1030,23780,41,4.3175035071469,35.651234251293
37690,1465,1080,12853,3960,876,146,19587901,15484,1021,25289,42,1.0004289390463,33.129758459495
37661,1463,1110,12669,3954,876,146,19459789,15088,1006,25395,48,0.87325082183161,29.173982585674
37642,1459,1092,12792,3942,870,145,20465291,15938,1036,25464,42,9.693198987779,31.62868268415
37663,1447,1090,12552,3910,864,144,22278370,14913,1018,25086,40,12.004841775595,30.038758089953
37626,1444,1052,12687,3903,864,144,18449678,16146,1014,26422,25,4.9758378162537,31.722549001029
37632,1435,1122,12592,3877,858,143,18544785,17711,1010,26689,41,4.0823598606287,31.86457560035
37648,1433,1058,12541,3871,858,143,18990846,16123,993,25847,39,13.690684187816,28.118631331926
37635,1428,1108,12410,3861,852,142,17697238,16530,998,26654,45,1.3856889159174,28.912227902581
37731,1399,1074,12217,3780,834,139,20081069,15122,1012,22732,38,1.4218871593833,28.053377533549
37698,1399,1040,12055,3780,835,140,47835582,12471,1001,22091,48,2.662351975798,27.686088301973
37694,1392,1048,12115,3762,834,139,18302794,15084,995,23965,44,8.2334847306553,28.165772406453
37686,1385,1058,12229,3744,828,138,19989644,14776,1000,22273,42,9.3577124342374,31.908621356681
37729,1385,1028,11872,3744,828,138,51218370,12112,1022,20646,28,2.0671779544105,27.001510334381
37684,1380,1079,12046,3726,828,138,21852465,14029,998,23372,50,13.739129672095,29.197868707407
37768,1362,1046,11995,3680,816,136,68379265,11620,990,20938,35,2.3452556924095,28.914790810797
37673,1359,1080,12100,3672,810,135,17597623,14628,1005,24502,44,3.7687210192627,28.666829385403
37667,1353,1045,12044,3656,810,135,17077061,15744,990,23541,42,2.8951760139367,40.114793056188
37730,1338,1034,11739,3615,798,133,18340564,13715,1001,21405,41,3.2332679335976,33.612221080605
37675,1337,1118,11797,3615,798,133,19222752,14932,1030,23929,28,4.838079080919,32.52024800905
37640,1335,1065,11795,3608,798,133,15951099,15798,1013,25607,46,1.3057813725989,26.789011931997
37706,1329,1130,11748,3591,793,132,23782854,13776,1009,24414,47,2.9621153240649,29.023949282501
37653,1321,1104,11619,3570,792,132,19279485,13707,1022,24684,38,5.1052947081177,29.969845196663
37738,1302,1033,11376,3519,780,130,18954987,13317,1004,19608,44,5.6305332503338,30.650918200098
37712,1290,1091,11514,3486,774,129,17211130,14078,1012,23120,37,6.9843647906119,28.970541523852
37665,1285,1113,11537,3474,768,128,17633923,14701,1012,23873,28,1.5067180541152,29.042412512847
37723,1284,1097,11408,3471,768,128,16786917,14495,1018,22388,36,3.3913377431097,29.615701537348
37794,1283,1051,11284,3467,768,128,32415137,12187,1012,20183,33,5.8873598976015,26.142805402902
37674,1282,1080,11456,3462,768,128,18386888,14308,1013,21951,55,3.483021891966,28.992383283873
37741,1282,1084,11200,3462,768,128,18861866,13299,1014,20908,32,4.0337486117503,29.71475052503
37669,1282,1100,11326,3462,768,128,16109931,13780,1009,22551,38,2.1099287607541,31.084245554622
37691,1274,1132,11421,3443,762,127,16699422,13737,1029,23860,39,4.122178118914,33.602657583691
37719,1274,1068,11320,3442,762,127,19457842,12534,1000,20854,25,1.627785987081,33.183422784027
37725,1270,1070,11298,3432,762,127,18913066,13567,1020,22168,31,1.6950314945253,34.725292663444
37724,1269,1037,11162,3429,761,127,18856547,12942,996,20042,38,1.4050484784703,34.641698549467
37721,1268,1063,11317,3429,756,126,17089224,13001,1015,21630,40,3.1352272621037,27.848075507688
37700,1267,1077,11345,3424,756,126,16689817,12976,1017,22511,39,4.8077225373074,29.342483967643
37676,1266,1050,11320,3423,756,126,19157646,13412,1005,21963,29,1.7737016965295,30.434329183738
37726,1255,1079,11112,3393,750,125,17798277,12582,1028,20975,31,3.0140192301705,28.72847812094
37662,1255,1080,11259,3393,750,125,17398431,14142,1003,21461,33,3.1585585751273,31.559608961227
37672,1254,1049,11166,3388,750,125,15644878,14385,1001,21900,33,7.0877476792013,28.449606576518
37740,1246,1046,11152,3367,744,124,123326754584,12156,1006,20115,34,4.8164907578299,28.653593062385
37679,1244,1064,11190,3362,744,124,16602856,13252,995,22332,35,1.5223125700146,32.056863184675
37664,1242,1042,11135,3355,744,124,16509865,12915,1001,21832,38,4.8302610715983,27.289160819555
37668,1223,1075,11061,3304,732,122,15897889,13854,1012,21104,41,6.0164914350397,29.972937675532
37708,1222,1076,11001,3301,732,122,16278186,14051,1006,21909,41,11.45740611682,28.792779544599
37680,1220,1087,10913,3297,732,122,17164756,13174,1017,21092,32,7.247652762007,28.566125007518
37717,1218,1039,10986,3294,726,121,15617277,12699,1008,21004,38,1.3984298431869,28.823814973866
37666,1218,1114,11106,3293,726,121,16262677,14325,1025,22877,37,7.0002392633404,30.186035409427
37714,1218,1063,10871,3291,726,121,16076493,13828,995,20645,30,4.8909318206519,39.73509058163
37710,1202,1046,10556,3247,720,120,17178275,11944,1006,19870,35,3.9920114736749,23.392143569984
37722,1202,1074,10676,3249,720,120,18969338,13816,998,20958,25,5.056646443059,22.763326710709
37759,1200,1046,10582,3242,720,120,17359730,12394,1017,18875,43,6.3440445449453,27.096812502134
37689,1200,1053,10721,3243,720,120,19235715,12837,1003,20737,50,7.5123055537837,28.432725498027
37745,1199,1084,10775,3240,714,119,16233170,12688,1018,19436,35,5.0781607829215,29.280925005696
37677,1187,1083,10637,3207,708,118,19144403,12696,1016,21243,37,1.729216337458,35.42872645003
37696,1187,1050,10733,3209,708,118,15850117,12293,1006,19793,18,0.88851347361889,29.729724232902
37753,1185,1085,10682,3204,708,118,14526942,12433,1002,20147,29,3.7413513877692,28.251555944843
37713,1182,1050,10568,3195,708,118,16735153,12683,1015,19582,32,9.1415098911148,28.55972053015
37786,1179,1062,10632,3186,702,117,20713929,11634,1002,19015,41,7.7320059998793,33.411727707974
37705,1176,1067,10653,3179,702,117,16569062,12152,1011,20314,37,2.067809233169,30.48859716521
37728,1169,1039,10660,3159,696,117,15333544,13026,1001,21072,39,10.298535057368,34.694689065099
37697,1164,1008,10671,3146,696,116,16599997,12331,996,19176,27,2.6861894450459,29.584709829395
37715,1156,1036,10419,3126,690,115,16256996,13619,1000,19615,43,9.2593315754425,29.667114794864
37762,1153,1033,10466,3115,690,115,18215311,12579,1005,18805,32,8.2704805360049,29.670458533251
37699,1153,1046,10507,3115,690,115,15252710,12553,1000,20589,40,5.7035699991138,31.292826031832
37764,1149,1040,10433,3105,688,115,14034453,12979,1015,19951,36,10.300633453281,24.094142125309
37704,1142,1058,10355,3086,684,114,14773385,12122,1013,19466,29,4.0508011511609,27.323787544205
37763,1140,1038,10148,3081,684,114,18199667,11641,1007,18030,41,7.3417213864516,30.070569636247
37747,1138,1045,10238,3076,678,113,15911879,11861,1022,18028,28,7.377194241985,30.113688932499
37795,1136,1079,10247,3070,678,113,15872440,11631,1018,18786,36,10.819730958424,30.518551337668
37761,1135,1084,10211,3068,678,113,16239083,11348,1011,18617,25,1.6645477926666,27.944954724784
37744,1131,1072,10034,3055,678,113,15962829,11167,1020,17715,24,5.4199814923954,31.962729511425
37703,1129,1025,10335,3051,676,113,14210669,12711,1000,19904,37,2.6605769351907,27.161357057925
37660,1124,1079,10489,3038,672,112,14592345,12683,1003,19847,43,2.354357351953,28.314333924646
37670,1123,1032,10332,3035,672,112,13234234,12980,1018,20889,24,2.5860610687867,28.126702066929
37701,1112,1035,10218,3003,666,111,13971186,12942,1000,19963,39,1.5588070068278,27.002377377088
37798,1109,1033,9890,2997,661,111,17479044,11054,997,17350,38,4.6565255692326,26.608310545982
37829,1109,1035,9705,2997,665,111,16403007,10372,1009,16609,39,1.5127828757264,25.801054746186
37746,1103,1043,9868,2980,660,110,14945131,12057,1002,18749,30,3.3442771161027,26.92958245551
37716,1103,1062,9865,2979,660,110,14848442,11329,1015,18055,33,6.967571553745,26.818305889973
37824,1102,1027,9932,2976,660,110,24532209,10989,1006,16749,24,2.1211602015554,26.640620722927
37837,1097,1048,9822,2965,654,109,15193936,10741,1011,17652,25,2.07679346094,31.076455106957
37760,1094,1049,9636,2958,654,109,14854560,11454,1029,17163,27,2.0004311076219,29.775361774453
37830,1094,1027,9576,2956,654,109,17004915,9423,1000,16068,32,13.521740387346,30.31228332215
37789,1086,1034,9812,2937,648,108,17829898,11081,1005,16966,21,4.7795631583787,29.312914576748
37767,1076,1054,9696,2908,642,107,14583220,11143,1017,17108,32,9.9610815304286,27.306629349453
37782,1071,1011,9567,2894,642,107,15722284,10677,1003,16396,38,9.8804620564968,25.851396999498
38007,1069,1004,9116,2889,641,107,250284653,8689,996,12477,29,7.1228349777384,26.343571650968
37784,1065,1003,9569,2877,636,106,15209689,11634,985,17166,30,5.4643731207071,26.457907930255
37778,1064,1049,9580,2875,636,106,13854945,10538,1033,16889,30,4.1513954850691,26.074276591965
37702,1064,1038,9670,2874,636,106,15146616,12019,1028,17695,55,11.101057529578,26.137887122739
37739,1058,1053,9584,2860,630,105,13401174,11636,999,18515,33,2.6945223404682,26.593608826946
37755,1055,1086,9487,2853,630,105,15365770,11915,1030,17966,40,4.6153422459512,28.41566173978
37709,1054,1007,9573,2850,630,105,13978213,12023,1003,17655,43,8.3419387622307,26.302685594174
37800,1053,1050,9668,2847,630,105,14303777,11360,1026,18162,27,3.8873132161984,28.124488233171
37737,1051,1017,9529,2839,630,105,14050835,10597,1023,17872,48,5.0354484009055,26.777392533709
37773,1051,1028,9405,2841,630,105,14443764,10861,1011,16954,35,5.859566897573,30.17193029067
37775,1051,1021,9520,2839,630,105,14109591,10405,1007,16463,27,5.3677633200535,25.38903173919
37819,1048,1026,9480,2832,624,104,14755754,10977,1005,16201,30,5.1341265747038,27.648975442883
37803,1048,1026,9596,2833,624,104,16265509,10515,1001,17193,34,9.9945488249269,25.735247512389
37807,1047,1035,9352,2832,624,104,14926785,9247,1011,15775,27,3.674538009262,29.21385511203
37769,1043,1013,9336,2820,624,104,17518888,9945,1002,15973,33,5.2267654500885,25.568843034992
37783,1041,1019,9407,2813,624,104,14967559,9589,993,15690,30,4.6275256613076,29.159667124562
37897,1040,1074,9194,2811,624,104,17457101,9358,1024,16151,23,1.8538882718425,26.500452272076
37749,1039,1033,9650,2808,622,104,14763304,10962,1013,17567,29,6.0836158295593,25.517846727805
37808,1037,986,9142,2802,618,103,14390529,9173,996,15442,35,4.4963733249307,28.463613789681
37831,1037,1092,9644,2804,618,103,17024076,10967,1016,17101,38,14.074036938201,31.248266584985
37867,1034,1022,9360,2794,618,103,15384952,10063,1000,16963,24,4.2363203721687,26.018936427016
37896,1032,1055,9259,2789,618,103,15210430,9889,1007,16277,31,2.7191358069394,27.852755602361
37765,1031,996,9532,2787,618,103,13113709,11486,1020,18141,34,11.027999587059,24.667358137453
37742,1029,1072,9450,2781,612,103,13124336,10484,1015,18050,20,2.6774995525515,28.926513972352
37771,1029,1089,9319,2781,613,102,14847818,10480,1029,16443,50,10.005565015706,34.68415606528
37735,1028,1052,9547,2779,612,102,13999425,10832,1001,18510,30,3.0754536251565,29.465439717392
37758,1028,1026,9370,2781,612,102,13688935,11703,1007,16851,44,5.1553610810003,26.87496518026
37733,1018,1041,9306,2754,606,101,14530458,10650,1011,17254,24,4.8012475080808,25.774001033954
37799,1018,1039,9188,2753,606,101,14059866,10499,1026,17182,34,5.1789657017114,26.919511539474
37736,1017,1036,9244,2748,606,101,12406275,10561,1010,18194,31,5.924168276237,29.592819002819
37780,1015,993,9098,2743,606,101,14580771,9839,997,15228,24,2.9753696931968,26.55168316142
37757,1011,1050,9175,2733,606,101,14781900,9995,1001,17639,41,5.8014893888328,27.445335624403
37810,999,1010,9037,2700,595,100,14934254,9641,1005,14703,45,5.1149880617214,25.27002403796
37788,993,985,9097,2683,594,99,14528525,9531,1003,15740,31,1.050670820731,30.117415303515
37875,991,1100,8926,2678,594,99,14310804,9861,1051,15635,38,6.7785418739037,30.258894527753
37804,988,1030,9054,2673,588,98,14118157,9608,1001,15859,35,3.6434479099364,26.492529489239
37801,988,1062,9043,2672,588,98,6036221767,9951,1031,15737,45,4.4308788856183,29.841017140751
37868,979,1021,9012,2646,582,97,12981093,9779,1015,15944,34,6.5109647275551,29.283551161752
37790,973,1003,9072,2631,582,97,15215656,9863,989,15427,30,8.276022445401,26.255754100997
37791,972,1034,8827,2628,582,97,12524738,9495,1016,15224,26,10.935859074522,41.047145674951
37817,966,1050,8807,2612,576,96,13985391,10052,1011,14706,35,4.6040320718906,26.970452908954
37929,962,1020,8411,2601,576,96,15693603,8786,1016,13332,23,7.1275519669249,28.51639569761
37752,961,1041,8907,2597,576,96,12660985,10981,1023,16973,42,2.9060193423799,27.927949802398
37718,959,1008,8966,2592,570,95,13409087,10910,998,16745,31,4.9292292627089,26.451871213181
37870,956,1029,8511,2585,570,95,12985018,8929,1020,15458,31,6.5153443738185,27.386792506648
37727,955,1045,8720,2583,570,95,12487915,11048,1014,16716,31,1.6627359047243,27.335330091635
37732,954,1013,8746,2580,570,95,13505102,10759,992,16124,31,3.7531188686739,28.970359458116
37857,949,1014,8746,2565,564,94,13481329,9379,998,15432,37,9.1465279588013,24.284570070346
37839,947,1016,8592,2561,564,94,12685397,10432,1011,15637,38,6.4778574271669,28.003873200657
37812,947,1007,8850,2559,564,94,13439245,9804,1002,15426,28,4.7092503410663,25.958383405538
37816,945,1030,8623,2554,564,94,13552018,9733,1027,15688,25,4.2440033730459,25.603647130968
37823,943,1045,8403,2550,564,94,12819215,8900,1005,14791,25,9.280797763547,28.456156878103
37754,940,1057,8844,2538,564,94,12573526,10403,1006,16959,44,3.3282372973409,27.788417933502
37779,940,995,8684,2541,564,94,14477070,9707,1003,15632,35,2.3684434997899,24.249097465565
37854,938,1031,8398,2537,558,93,14868419,8254,1011,14619,32,6.0647052288644,27.323237986223
37865,935,984,8429,2529,558,93,12366781,8456,980,15349,31,6.6189035800045,25.362695250052
37974,933,1027,8314,2523,558,93,15470027,8440,1005,13726,21,6.4256250501294,26.472269667395
37734,930,1038,8675,2511,558,93,13707425,10229,1018,17024,43,2.4371548413839,26.545307854942
38160,923,1020,8050,2495,552,92,1599889741006,7577,1001,10882,30,1.7079442196568,22.306306153849
37776,922,1002,8473,2492,552,92,13108742,10053,1004,15607,18,6.0363767355334,26.355162275878
37797,922,1007,8424,2492,552,92,13623364,9899,1004,15575,29,2.4935753612124,25.429930959602
37821,920,1049,8538,2486,552,92,14586055,9917,1023,16351,44,9.1457927302259,33.089051064583
37748,920,1027,8780,2486,552,92,11497833,9806,1005,15751,32,3.1623797903685,27.300850749933
37772,920,1015,8603,2486,552,92,13636163,9853,1004,17316,44,9.1205282942819,24.416451665827
37846,911,1006,8389,2460,546,91,12773968,9397,994,14754,29,1.101469231208,29.2293089799
38005,907,992,7860,2454,540,90,13677904,7378,999,11855,22,1.8911044933446,24.88809327439
37750,906,1037,8480,2451,540,90,11642071,10512,1009,15884,29,11.664915418179,31.683913880032
37826,905,1027,8437,2448,540,90,12391988,9944,1020,15286,35,8.3527332136218,26.474774512762
37781,904,1028,8070,2442,540,90,11860918,9223,1015,14546,31,3.8605198666901,32.377932803967
37888,902,1038,8220,2439,540,90,11526822,9193,1022,14641,40,3.7872067842292,25.997644488454
37793,899,1002,8502,2430,535,90,12150057,9377,997,14888,38,2.9798244446996,25.423583131951
37796,898,993,8149,2429,534,89,13310406,8758,988,14124,33,6.8588840289381,24.895668761333
37711,893,1025,8466,2412,534,89,12070458,10719,1022,17314,48,5.1132816308032,27.590827810196
37864,891,998,8362,2408,534,89,12789776,8651,1011,14887,33,11.58287742365,25.172288135624
37860,891,1043,8200,2409,534,89,11829865,8890,1011,15578,41,8.4194878095009,25.788363089194
