room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47639,19258,955,5405,1745,396,66,4414743,16388,993,34268,24,4.6078528561692,62.43154700116
47999,19235,973,2277,750,174,29,1424241,15041,1027,14176,7,1.5369844250426,40.77241607469
47113,19149,1056,25773,8607,2059,343,5261363,12503,988,46133,20,2.1163485681033,56.443669435676
47751,18952,990,6688,2208,516,86,5010816,9262,987,19557,19,2.038613172994,64.215386477458
47225,18789,1080,23171,7704,1836,305,7763596,16090,1006,55065,31,1.9112600358157,47.988651666487
47663,18739,969,16838,5619,1305,217,5186931,22536,980,43659,10,2.7354328408981,62.59564893299
47332,18529,1026,7266,2346,639,106,3875499,12804,986,53908,22,5.1519220500443,76.239126813733
46991,18389,1103,54404,18198,4452,741,9966762,54804,966,110275,31,2.8303045745781,84.296194108198
47191,18269,1057,22233,7398,1879,313,6908971,29125,985,59159,30,21.371829720521,57.224639782454
47510,18173,993,19945,6651,1512,252,8510304,23928,983,47192,15,2.2866880723133,55.733407169187
46978,18147,1070,36072,12047,2898,483,7126797,41933,969,89015,32,9.708586294501,51.276421733848
46987,17986,1097,49946,16697,4074,679,9462061,35313,967,102814,45,4.7912559971607,84.943863621917
47714,17796,983,12618,4194,1008,168,6753430,20955,980,30809,15,11.385073470481,58.761608568035
48056,17669,969,1926,636,154,26,1789830,19886,992,19918,16,1.8484487347429,40.247442886143
47392,17189,1076,24133,8037,1974,329,7674151,28191,994,59470,16,1.3644367492514,61.794828042941
47376,17179,979,3568,1095,301,50,3014977,12004,985,26462,18,3.62855434067,53.010867094671
46998,17154,1124,72151,24134,5676,946,10321775,40488,974,108504,32,2.1809908049396,87.550474325042
47489,17153,986,14229,4700,1116,186,7110933,20539,991,60814,24,2.5196337413494,47.968401580939
47265,17040,1024,25718,8582,2088,348,7699759,21695,988,54891,25,1.4335277220043,50.616456892482
47587,16988,988,20215,6744,1584,264,7946046,26191,993,34907,20,11.441123192343,64.881859848925
47417,16988,935,2300,702,150,25,1992219,3614,984,19458,8,3.4407263592787,33.513631318861
47675,16664,1000,15304,5107,1260,210,5804331,14857,993,34439,20,3.8452930655278,81.872291165364
47789,16580,953,2051,659,174,29,2513144,9559,983,17538,7,1.875297513809,53.809323251151
47835,16559,953,3213,1041,263,44,3161275,19990,991,25099,10,2.264912033036,28.784691206554
47582,16456,999,12297,4068,1038,173,7153583,13208,988,34707,23,2.0223936868252,62.834991511464
47715,16073,989,4783,1571,414,69,4478859,13567,996,28004,13,3.3545385838913,57.719098726221
47254,16050,1111,14988,4893,1254,209,5864018,18048,998,49616,31,0.78971984079467,57.87164590849
47160,15800,1102,21767,7259,1842,307,7389871,19467,996,57118,18,2.8372659379639,76.345984324383
47188,15699,1036,9659,3156,812,136,5959339,15639,981,44775,23,2.6363732165676,48.961561751353
47011,15694,1100,27264,9023,2214,369,7417363,39692,981,90629,22,1.5202052455259,76.679113293215
47579,15668,1001,7533,2377,558,93,4069743,10702,991,31554,13,2.3810441988229,51.562313157029
47214,15644,989,6092,1902,468,78,3259377,14254,988,47895,26,14.044992304059,42.945739693774
48104,15636,983,1453,483,84,14,684044,14456,994,21905,47,3.7520946334918,51.837374925169
47461,15599,1004,8294,2742,763,127,6088700,7028,990,27826,10,0.43665689271154,45.021075334407
47502,15593,1026,16159,5363,1296,216,6626891,21275,993,42658,16,1.6900485794811,37.00957798967
47056,15461,1104,37345,12484,2982,497,7909444,36250,969,93004,38,6.337048509863,61.145246655194
47290,15424,1047,6165,2004,516,86,4123854,12705,1002,50694,17,2.6494714073321,54.704617402396
47192,15416,1122,17932,5825,1434,239,5194765,28936,994,69778,26,3.5688069944446,51.565331242159
47800,15342,958,1704,549,72,12,2113022,8370,992,30240,11,1.4880135929226,25.306201168146
47479,15319,984,11588,3819,900,151,5991224,19882,975,39605,18,7.7939804391345,46.778518633448
47635,15312,970,3997,1239,354,59,3812818,8539,985,25820,7,16.177461997786,39.94692074919
47036,15309,1099,37837,12654,2904,484,8912359,25891,976,81346,27,3.0570189348468,83.539348049857
47811,15190,951,2064,656,174,29,3061443,5924,985,19337,12,3.028740800265,62.303783654439
47282,15088,1010,10418,3292,822,137,4119260,12547,986,43900,15,2.9133029330356,43.295186626852
47041,14845,1027,14052,4584,1098,183,5678140,16850,930,61359,29,6.2320930227785,51.382777981649
47147,14829,1044,23057,7704,1855,310,7456573,14194,1002,46117,26,1.7270199611374,58.94309450299
47623,14729,984,12614,4146,998,166,5437383,15145,989,39301,10,17.522577407574,74.72873727763
47670,14506,987,11180,3702,888,148,6290940,20869,990,31533,25,8.8381393000398,20.172969360012
47154,14478,1088,22403,7468,1734,289,7873783,24173,994,52949,34,3.4529092367892,95.920762377684
47017,14474,1184,31523,10522,2550,425,8367347,29050,964,91131,29,4.3424197018458,70.777821224735
47060,14422,1069,39366,13161,3180,530,9190236,43377,965,86439,24,1.3236243146762,69.59309444941
47148,14398,1023,6149,1920,516,86,4065655,11535,996,42847,23,2.789277388258,42.889191471637
47387,14397,1014,7554,2346,534,89,4427320,13830,1008,32560,19,2.1348629436333,34.637421599239
47636,14229,971,5963,1929,436,73,5057965,10186,979,26265,15,6.7466995173604,54.965195242612
47738,14222,940,1991,594,156,26,3375313,2498,988,12073,9,14.550592579555,33.736272367067
47068,14169,1047,22930,7551,1912,318,7477410,19743,972,64585,38,2.8939788174308,60.095936414564
47059,14149,1111,25048,8307,1974,328,7275457,23611,976,68835,24,3.499666715394,61.220126290383
47857,14049,954,5021,1638,424,71,3115546,27999,979,23801,16,6.8293731393148,41.602782183843
47099,13944,1049,14981,4872,1182,197,4953848,13851,983,38956,22,4.8953103652141,34.430808465268
47871,13886,950,1711,557,141,23,2866817,3240,993,11310,13,3.6334001869292,27.167874330453
47014,13769,1030,21484,7017,1669,278,6534068,26733,961,79948,26,1.0194860060732,35.838421970249
47711,13696,975,6991,2284,528,88,5425479,9803,990,20891,16,3.9379400814141,45.580269390336
47291,13682,924,1862,528,152,25,1679195,2758,980,17497,17,8.5472220745125,31.15485165708
47725,13672,962,6110,1999,546,91,5175689,9843,991,21021,19,7.4778082957462,52.530227000854
47239,13625,953,2330,684,138,23,1640635,3136,993,23346,13,4.5862038573254,40.294088872681
47637,13589,984,6382,2031,542,91,3739292,13154,989,36709,10,6.9257686607074,55.685080440207
47243,13483,1101,34065,11378,2802,467,6696656,33701,988,78707,27,1.2480184208175,93.617525142425
47306,13477,1006,4315,1397,372,62,2884861,9659,992,35726,11,18.398446284198,52.254905939457
46979,13266,1001,32216,10745,2670,445,7073330,30279,918,75699,45,3.3872562573308,67.826335321093
47743,13183,974,3176,1029,276,46,3695562,8172,987,21333,11,2.0336816452539,49.294541727405
47352,13167,1007,6919,2261,672,112,5104814,11679,993,42422,20,3.4041316991228,46.93952274531
47373,13152,1025,3872,1245,282,47,3658002,11082,995,34200,25,1.0043336429956,31.810046369398
47002,12943,1083,41927,14021,3180,530,9855545,36189,961,88705,30,6.049609384883,63.653071460356
48101,12938,989,1507,502,114,19,1038338,12654,996,17982,67,6.0355810253365,47.550728065332
47729,12856,972,5111,1662,444,74,5203134,12648,991,27950,12,15.68356843617,65.923459633016
47173,12774,1122,11989,3768,1008,168,3783624,21191,998,64691,16,2.0464773041591,50.145316040087
47067,12579,1084,22552,7455,1835,306,6856642,16543,966,64507,27,1.5733304130941,60.277063883549
47707,12526,993,10307,3411,858,143,4674747,18254,996,44313,15,61.225321222882,85.083308734592
47422,12485,1021,22472,7499,1716,286,8342318,22836,988,47054,24,3.2989975316586,67.801305272182
47336,12409,1019,19307,6438,1613,269,6401111,13832,997,44861,11,5.1081016291833,48.97084849961
47346,12386,1002,6997,2280,547,91,6204357,6300,992,25658,15,4.162346576256,15.221647333546
47027,12364,1045,19168,6323,1596,266,7967890,16210,932,59316,25,1.616521948615,44.541355759003
47633,12338,962,4633,1479,300,50,2483912,11922,994,39025,21,5.3293691589495,70.789058844858
47651,12332,968,5512,1767,498,83,4526372,8081,995,21303,16,6.0169189227569,59.054146656747
47839,12269,943,1910,612,180,30,3128295,5798,985,14508,24,7.5955081374618,76.885190583244
47628,12269,965,7703,2508,661,110,5013172,14157,987,36478,13,6.6352295827413,87.037513061888
47007,12138,1084,54116,18106,4392,732,7645837,31048,973,94869,24,12.202739705338,47.702603509713
47063,12096,1155,29882,9986,2478,413,7295740,19497,984,79361,29,4.826705525589,71.970349563529
47416,12089,996,9404,3084,739,123,5228335,11768,990,33682,17,1.6738460878836,30.655000914755
47032,12080,1055,36858,12308,3000,500,9412867,37129,970,101463,19,4.2033147198851,59.369384040523
47137,12054,1010,7359,2321,570,95,3476228,8312,980,48584,18,1.7553819460789,44.387854770699
48029,11910,948,684,204,60,10,1213964,1139,979,7000,9,12.824816113547,44.254094738322
47177,11889,1065,33657,11250,2672,445,8903679,34132,981,79650,26,2.6203515418699,75.861296476883
47136,11865,1057,19339,6391,1518,253,5651869,16167,991,49137,24,2.5260845420447,46.964653209827
47563,11740,982,8343,2681,660,110,5629086,10038,993,35765,19,1.7108022337981,50.418927410571
47654,11634,999,7050,2284,522,87,4525077,12640,993,39211,12,4.0718182651598,67.804951623196
47511,11597,989,10411,3430,852,142,5202444,14528,980,36911,10,5.8362763968437,42.525209621786
47588,11586,992,11766,3891,894,149,6685565,12986,987,36709,28,3.4467946998739,67.167004629921
47230,11549,1050,17991,5895,1722,287,5405943,20638,992,70944,32,2.580940959103,55.693583210405
47072,11403,1071,16663,5315,1374,229,4462098,17619,997,68699,32,7.200278796619,46.053977381068
47185,11399,1088,20848,6858,1612,269,5590806,14537,999,56178,46,2.9933990490919,55.477622952042
47144,11368,1074,17166,5628,1470,245,6828380,17182,985,63337,30,4.6613308105487,76.226857250147
47015,11316,1012,28735,9583,2358,393,7197054,28423,961,84075,23,1.2473859215739,55.346952722728
47334,11261,988,4267,1313,336,56,3969718,5536,990,21358,16,1.2371297863631,31.310234672469
47748,11145,990,10194,3317,810,135,3795173,22036,990,33133,9,2.0292825039093,56.768583775614
47547,11073,969,4781,1515,396,66,2498278,8795,992,28352,17,1.225028931046,37.266369339668
47268,11049,999,4912,1560,417,70,3699770,6422,977,29946,10,9.9155620398924,38.803683164797
47082,10998,1118,16083,5269,1224,204,5993325,22966,981,73080,32,3.5507523880144,61.91651732679
48030,10966,973,1773,583,72,12,1799402,9481,998,13867,9,11.740091344121,26.183600020784
47728,10934,984,9995,3318,900,150,4827062,13943,988,28468,10,1.685489737726,68.501031915358
47348,10929,1092,18239,6045,1543,257,5117925,16271,993,49626,18,2.463634287817,55.583515200079
47215,10879,1042,9946,3204,739,123,3954457,18146,981,51441,16,2.6758445656723,101.79229350766
47285,10858,942,2816,879,246,41,2059736,10538,991,32326,20,3.4726273782054,43.062008567492
47519,10797,1034,7375,2367,558,93,5828829,9804,986,32469,14,1.0341086497409,42.869023490948
47391,10776,947,2140,658,246,41,1674240,7529,989,17936,12,3.4053694329345,27.399988811347
47673,10768,951,6028,1974,457,76,4386411,18344,986,28561,20,4.3210417757114,54.009653078833
48075,10727,958,1084,348,60,10,1119204,4417,978,17612,20,22.943666774414,37.758235994822
47426,10673,962,2623,846,282,47,2255962,6700,986,23497,12,8.926973236332,18.627173189512
47878,10670,947,2334,751,198,33,1959264,9399,975,17332,13,2.5496686896886,23.529432681556
47534,10629,977,4328,1380,373,62,2616416,8470,989,25627,13,9.4703461845582,26.109254824971
47549,10609,986,15989,5175,1266,211,3771593,36247,989,69979,11,1.3414116818836,64.943710495001
47603,10594,1021,15024,4983,1212,202,5777171,19715,993,38950,23,10.17431121107,75.791258189184
47081,10576,1104,27645,9185,2244,374,7051992,21943,986,75361,34,13.143052759958,37.621451372288
47599,10529,995,14224,4647,1086,181,4665636,22135,985,57673,14,9.4965406077196,94.015585396526
47089,10496,1099,18788,6109,1530,255,5608222,17627,978,74222,14,2.457951767764,50.573235331529
47724,10479,993,10196,3381,778,129,5645717,18259,985,33790,15,2.7627264783308,76.514331983456
47431,10468,1003,4369,1413,306,51,2976232,10594,989,32564,15,0.56413696614146,35.801687204071
47046,10297,1087,20102,6592,1686,281,5820864,21313,952,65683,25,1.57529133195,62.064836974887
47688,10196,962,3021,978,222,37,5737840,5719,983,18256,14,2.6438470078235,43.181799220118
47189,10189,1085,17072,5631,1294,215,5939481,11476,987,42313,19,2.3073188319439,28.848186325891
47179,10189,1011,5965,1923,432,72,4239660,6540,992,30381,20,4.4264806516059,33.88496545629
47169,10181,1074,35656,11921,2976,496,9565393,24698,1000,61298,32,1.3910480148832,53.345314155343
47775,10124,995,8369,2765,624,104,4351889,14973,992,25219,16,4.3108410269404,58.272950981486
47503,10119,974,10013,3192,806,135,4285918,21059,990,36940,16,0.98761482454587,23.189693621252
47210,10059,1120,31192,10413,2448,408,7197116,19836,991,74030,17,6.1342429018529,66.555641636852
47238,10049,1074,11435,3717,978,163,6958541,10010,985,42646,11,9.6404234291033,32.982826136482
47121,9934,954,2708,722,199,33,2324951,6618,996,31659,23,5.2277483162342,33.15808278661
47202,9849,1050,24744,8244,1997,332,7742256,22088,989,49263,34,0.54206518713716,43.475724910221
47197,9768,1141,28326,9357,2244,374,5038309,17228,989,61156,29,1.6050414937735,71.058251166236
47186,9669,1083,19621,6522,1723,287,5631944,12507,989,47682,32,2.5746779710166,52.788718296651
47124,9516,1081,29949,9971,2394,399,8180467,18572,980,76345,30,1.6072737796917,81.007674933728
48013,9472,974,3526,1166,288,48,1572121,26635,989,12086,17,4.4774057054788,41.42690238118
47717,9442,964,11991,3993,918,153,7425020,16959,981,34147,19,9.1951044203121,75.067985869414
47710,9353,931,2573,789,204,34,2449784,4626,983,18967,17,3.3108808892325,48.207085189553
47539,9269,981,3706,1179,319,53,3403396,4234,997,19897,19,1.1052240608304,33.733766046922
47646,9264,977,8575,2813,642,107,5499186,20890,991,34308,15,5.2716993165578,67.984838847743
47304,9239,1045,17624,5871,1411,236,6128154,11611,995,48212,20,3.3645683752257,63.690304559122
47957,9182,951,1139,348,102,17,1881359,2496,968,7219,16,2.8669773623972,26.718091928334
47324,9179,1048,14754,4905,1214,202,6978200,13537,1000,32801,16,5.7876036752095,57.602557010263
47095,9121,1058,5833,1835,582,97,4409850,10961,997,40487,17,3.716600988318,43.363698487141
47427,9073,1001,8969,2928,732,122,4372716,10509,996,35354,25,2.7198296837059,46.828973516504
47747,9042,986,4149,1326,396,66,2833339,11073,996,23552,17,3.4686789808808,51.880400310118
47057,9021,1065,17754,5799,1464,244,5711090,11336,979,55033,24,0.74314738367909,52.220256250447
47593,9009,958,10509,3432,852,142,4687543,7655,996,30334,12,4.0295484298961,49.721966507199
47565,8999,966,10614,3513,815,136,4127684,9797,988,30901,14,6.4762620188383,55.428570271441
47079,8994,1053,20725,6858,1530,255,4943995,19484,971,69352,25,1.4258357594105,69.883594272004
47319,8980,997,2902,927,234,39,2808823,5049,983,28374,15,0.65135388437369,40.930031743558
47727,8966,972,3879,1268,330,55,4659128,9659,994,19827,14,11.327978970409,39.086629153159
47679,8869,969,9539,3144,865,144,5520099,8462,972,27592,13,9.6453842130625,59.898297778738
47465,8852,911,1116,303,48,8,752654,2449,986,14461,8,3.2038539850703,25.566039908227
47012,8789,1092,30417,10131,2433,406,6427878,20778,963,66057,36,3.3726398958158,83.622356666476
47692,8760,935,7988,2644,612,102,4625466,10725,990,28547,8,2.3682199931633,35.377545871227
47480,8708,982,7770,2525,666,111,4072886,9402,993,31483,12,1.3882386725015,39.691900198103
47227,8649,1035,10662,3477,826,138,4562150,14632,997,36376,20,1.6926651675564,42.586839021176
47279,8553,1057,12361,4058,948,158,5075553,14579,992,45364,18,6.6969005282657,43.082552184713
47930,8488,949,1645,531,90,15,2144490,11809,983,15847,10,7.0016555562498,34.746084455803
48078,8426,961,1617,537,138,23,1457075,8844,990,17774,35,1.6292109990917,55.850244559429
47033,8344,1052,23473,7785,1902,317,6891477,19508,947,57799,25,3.7152799210943,54.307859009679
47986,8334,966,2489,823,234,39,2327936,7016,990,13709,12,8.6012961989532,22.972311954518
47830,8276,959,2082,672,169,28,2262923,2187,987,11101,11,1.0739139405186,64.21721955842
47061,8199,1055,25413,8472,2043,340,8389774,19402,974,62691,21,1.7459558142105,69.562516793427
47722,8098,964,3343,1068,264,44,3262118,6768,988,19087,16,5.6148069311814,62.990041415119
47403,8092,1007,8644,2794,642,107,4461544,10829,987,37754,6,0.71737187804977,53.714543466906
47176,8061,1043,12659,4049,1044,174,4220235,13613,986,56679,18,2.7215730615518,60.148639649759
47543,8032,989,6750,2144,546,91,4217375,8375,997,30504,16,5.5024591819275,35.817042789929
47590,8029,955,2770,876,189,31,3062781,5485,985,22065,12,2.5950907176565,24.172238188635
47204,8007,1079,12295,3929,996,166,5582762,12374,997,45432,25,0.68918737839972,45.731651289905
47428,7965,1040,9877,3239,828,138,4699366,10052,991,35580,8,1.6350234178687,45.926650288927
47529,7949,1011,16531,5505,1379,230,5775688,21380,994,67668,29,1.2727210450047,105.17715737988
47855,7869,955,1436,450,133,22,1928580,3755,983,14361,10,4.8767662220019,37.92000704885
47586,7829,984,11268,3702,1002,167,5963389,11574,977,31906,16,1.9265210554677,56.938468975202
47597,7745,1004,5774,1825,552,92,3059141,10960,997,36517,11,2.866693764603,80.329915386874
48080,7679,980,1075,351,103,18,1505581,5603,989,10852,26,5.5627003258263,38.894169477921
47785,7665,946,1445,447,117,19,2174706,2060,990,9311,10,3.4637418480611,36.174898555663
47356,7639,1006,14335,4767,1192,198,3832897,11794,996,49650,15,3.1243953947937,61.397922648402
47271,7623,962,4582,1372,348,58,3829023,6762,985,31192,14,1.713709720718,40.940464617213
47255,7569,1090,13049,4245,1044,174,5437514,14204,992,53219,22,3.7770594345835,56.541471879158
47320,7519,1026,6785,2199,520,87,4327206,6763,997,30237,11,3.3641046701687,49.429814073634
47407,7452,1001,12130,4026,1056,176,4110402,8481,979,34861,9,7.7639286924937,41.396632843043
47026,7349,988,25690,8523,1947,324,6363027,28187,919,77969,25,3.8364749259034,57.145248840711
47274,7339,1062,12268,4002,1039,174,5878762,14059,990,44141,25,9.6448557247412,42.693103841952
46974,7325,979,18786,6024,1392,232,3935739,21604,971,69087,24,12.647383131949,46.337417053003
47498,7325,990,13763,4513,1026,171,6362805,18820,990,47738,8,15.278275293264,52.997136807461
47524,7289,1005,11283,3669,937,156,6053908,14022,992,30324,13,4.8605780430244,50.275470435075
47413,7284,975,3619,1139,282,47,2111940,6509,981,23626,10,2.2602396277893,42.523039385819
46992,7171,1141,19485,6247,1596,266,4295489,20914,1117,72324,17,9.1227657373612,84.599093334902
47013,7162,1044,11173,3537,960,160,4764900,16055,955,55071,15,1.9698550112994,47.395620619155
47199,7114,1129,13067,4141,1068,178,6502697,13778,987,47830,13,0.63906714570978,38.280421367246
47004,7099,1093,21091,6978,1592,266,6450343,20741,973,69828,25,1.7293620805842,56.830723343914
47031,7065,994,21958,7219,1788,298,5834040,19400,922,70055,16,1.5594818994524,52.410893226091
47250,6984,1097,31649,10586,2484,414,8340232,17553,998,56381,23,2.1889831276331,53.994566729355
47656,6949,971,13177,4356,990,165,5342531,14618,983,36588,17,2.5687632225424,56.704089241393
47550,6909,989,17410,5628,1410,236,4311848,30008,999,47279,19,2.0213543012884,61.574469141355
47158,6908,1124,17687,5737,1428,238,4877335,18508,992,53620,19,1.2906358617455,40.098586808061
47301,6905,1017,8767,2852,846,141,3237724,16979,994,31064,15,6.4129613215168,46.282575992781
47572,6891,973,8978,2933,732,122,3932881,9240,981,30345,21,1.2862388812041,48.357644498358
47167,6882,1056,10130,3251,786,131,4783521,10702,989,34462,27,0.8444960921844,45.802210768469
47126,6879,1016,12582,4113,1011,169,5205413,9522,978,36878,20,6.8215883998244,56.60667122928
47645,6689,965,9584,3165,894,149,6012276,11957,984,27848,7,1.8775061635471,82.122351224659
47925,6616,965,1108,300,54,9,1574867,1385,989,7694,6,2.9126380222715,37.35243015614
47034,6589,1071,21575,7062,1734,289,5006797,19016,957,67807,18,8.9172435307831,51.486638601571
47551,6542,944,2740,855,234,39,2156134,4802,984,24933,1,7.5456336586392,40.4017687667
47162,6439,999,19584,6525,1562,260,8144162,17140,995,48639,15,15.73238221458,61.480934357005
47269,6423,1042,20172,6703,1572,262,5914366,15481,990,53738,17,3.4093814494731,56.738167086775
47209,6397,1020,12938,4269,1026,171,4465516,9057,991,38187,17,1.6810994685182,48.643747888598
47241,6389,1065,10265,3252,774,129,3036018,15563,998,52962,7,8.12478007008,62.316334543179
47570,6375,953,1629,491,102,17,2051850,2082,980,16174,7,8.2177201767996,25.938170609777
47592,6374,982,8703,2813,660,110,5161450,19311,992,36186,13,2.0896806405881,57.216749285428
47619,6369,964,9566,3123,696,116,4244925,12704,986,30960,11,1.6510093504031,47.881623377515
47129,6342,1045,14718,4808,1140,190,5531033,11947,984,50072,23,2.7638226445607,52.007430256312
48037,6295,959,1474,483,102,17,1356366,5440,977,9579,10,3.9957561621308,40.288447289284
47459,6294,975,10124,3348,816,136,4133886,9566,975,35663,12,3.5603661256889,59.243155976308
47110,6294,1031,17601,5846,1422,237,4992160,12110,983,44188,23,6.3970126272103,67.2687724424
47098,6291,1082,18200,6019,1566,261,5242901,18202,999,56180,18,4.6727172047917,52.969271606868
47062,6269,1082,19313,6402,1612,269,5418110,13611,987,57456,16,3.3612382014978,53.290919398522
47440,6264,949,3285,1051,288,48,3292329,7580,980,21460,16,4.7377300249755,43.042619452579
47559,6236,941,2051,648,186,31,3900824,4225,990,15706,11,15.189667932147,33.510283588901
47406,6188,957,2586,785,170,28,1641319,3374,961,19711,9,2.1748789336966,29.221979401273
47624,6136,954,26963,9006,2058,343,6280492,22959,989,33059,22,1.5441358356158,67.765971905198
47325,6080,1003,8797,2819,810,135,3380119,10507,984,37489,18,1.593014405189,71.14621297166
47171,6079,1063,16804,5487,1269,212,5721494,17665,995,48879,28,2.3020037379213,63.087875064874
47105,6039,1094,18583,6069,1474,245,4733133,19266,984,66634,17,2.2297457038254,67.397194096056
47629,6013,967,10672,3542,903,150,5547576,10889,989,23701,14,6.1054595694987,53.941207616738
47043,6009,1016,17426,5664,1297,216,4939174,24352,961,59276,19,4.7510526323535,48.542190083576
47468,5967,927,1417,453,126,21,1055696,3206,976,17616,9,2.4324586215007,31.275911368825
47107,5937,1048,19089,6335,1548,258,7291369,12171,986,44033,16,1.8228799276759,54.27753766098
48063,5905,964,1313,428,102,17,1278337,6316,990,14669,19,2.2812249442043,49.605647848393
47138,5892,1070,19069,6187,1542,257,5270990,16181,999,59124,10,4.6911183320065,50.741621934213
47621,5890,975,5207,1628,396,66,4148901,6827,982,24279,22,2.2305514273489,36.9512172096
47386,5871,1017,7548,2441,492,82,2329821,35964,992,30617,10,1.6552202295801,54.139123746382
47141,5861,1074,21508,7171,1800,300,7838696,12518,985,43310,17,5.9944089340797,59.839843844289
47752,5853,974,9342,3092,840,140,2746135,21321,991,36816,14,1.1495723666613,107.78779485964
47736,5849,974,17814,5946,1380,229,8805353,25256,992,25295,26,13.862262641091,60.788218313063
47622,5827,989,7636,2490,672,112,3710453,14853,983,38939,14,12.07836655864,103.39619174086
47533,5765,980,8203,2680,684,114,4622712,8097,986,23686,10,0.88174034326428,37.804823724725
47662,5727,971,6041,1904,462,77,3533019,8399,984,29984,17,1.948405951592,34.236168910309
47398,5720,980,4336,1376,408,68,3257150,10696,991,33872,17,7.0272500591118,35.135269497582
47482,5691,1012,27764,9286,2238,373,10424241,12751,992,41839,15,2.2459771604531,36.614274651826
47109,5649,1063,20275,6699,1519,253,5421175,13273,995,58516,19,7.591517996357,60.139279960528
47760,5589,982,8364,2769,661,110,5446746,14045,989,34052,16,2.2559388151804,64.922952146372
47088,5557,1011,20044,6663,1644,274,8340110,11040,963,47111,19,1.460433279678,45.71157795643
47846,5556,960,1774,570,156,26,1745453,6581,995,15044,4,17.039307060231,65.699106920312
47879,5551,935,1343,423,126,21,1270408,4047,991,17378,6,17.362314917793,48.464633719872
47463,5509,994,7550,2400,590,99,3009757,8053,989,34507,7,7.519920671648,44.448536186534
47353,5494,977,2994,943,204,34,1894792,4954,994,24387,7,4.0224308283673,28.547781204467
47235,5480,1052,18516,6134,1500,250,6205925,14383,989,45243,21,1.7291291991655,61.021765676774
47473,5479,936,2679,864,276,47,1834776,7089,959,24722,7,5.070894575598,36.409154179414
47069,5463,1111,16831,5384,1302,217,5738286,17254,962,69507,22,4.9359996290152,55.673301287651
47070,5450,1048,17682,5840,1386,231,6807782,14876,961,52818,22,0.97145531145594,53.221814869651
47890,5441,947,2366,777,163,27,1343826,13707,989,19075,4,16.532628510317,41.014846189335
47644,5341,966,8898,2922,852,142,6349271,7310,992,27956,17,4.0748433614884,60.720516448004
47650,5329,1000,14495,4842,1168,194,4998818,9383,989,32001,24,3.1043603205952,83.05836697424
47494,5304,972,5958,1808,420,70,3972154,9617,994,28252,14,7.296303428571,32.506213587608
47484,5295,978,9087,2925,678,113,3935335,11626,985,40426,15,5.4388654024586,74.095071576615
47134,5210,1044,16665,5537,1266,211,5838291,8959,993,39603,18,0.75751790925387,42.294909026667
47345,5135,1022,4993,1563,360,60,3873163,5563,990,26335,11,2.4122515886182,34.599308236292
47487,5079,970,13838,4599,1153,193,5962597,12620,994,28414,14,1.7446273890315,44.617042842966
47151,5077,1003,4985,1535,366,61,3902665,5866,1000,33474,20,2.8314231237922,39.371647902303
47085,5066,1040,11622,3681,918,153,4492229,10893,972,41596,21,4.682679008393,43.014504105721
47530,5046,968,4562,1449,384,64,4328120,12698,995,30919,13,1.1465143572688,40.277932388927
47822,5001,944,2842,917,180,30,2637429,14162,995,18221,10,7.077997546351,49.559814544298
47853,4999,933,4472,1470,369,62,4457065,11669,975,17027,15,5.453175236054,61.784475035356
47591,4966,989,5577,1719,420,70,4571029,6290,993,22105,14,2.9263547993596,47.180118261842
47064,4962,1040,14664,4694,1188,198,4843561,12492,959,52062,23,3.4501280609069,49.729988936431
47596,4953,967,3635,1122,264,44,2849742,4415,983,18224,14,9.4802332755941,59.610868726734
47814,4938,949,2701,873,216,36,2879767,7509,985,17336,17,7.4777838985941,22.170201572245
47684,4899,970,14108,4713,1093,182,4950776,6667,991,23852,16,8.5090870855155,67.025616563838
47705,4897,975,5781,1875,444,74,4744600,8082,988,25509,17,1.2793055224198,50.708248714682
47339,4872,1028,9404,2975,738,123,5659520,9749,989,35254,20,3.153721767459,45.990612885641
47216,4864,1081,7384,2214,582,97,3338941,10517,1002,44223,14,21.523781527954,51.954372339437
48048,4845,967,1319,430,114,19,2025183,2495,988,7260,9,2.8574417435518,37.045405887497
47131,4839,997,8370,2580,651,109,4075356,9059,979,38671,15,1.1437032144768,33.654921214565
47505,4772,927,4355,1386,414,69,2218116,5423,973,34040,17,0.78323329613972,47.422133209841
47762,4771,956,2181,702,174,29,2239325,6397,984,12908,12,5.3852651203073,43.640336052777
47657,4757,978,9579,3162,822,137,6364527,7520,996,23781,11,2.220293309726,45.894162022216
47827,4745,956,2071,668,180,30,1429580,10857,994,13332,4,11.223449610255,39.371747859527
47604,4729,1010,14570,4836,1186,198,5248980,9837,992,33855,17,1.6451742937788,74.47437421437
47607,4693,968,3430,1100,270,45,3174089,4605,991,23046,10,3.8942939545851,46.839251120623
47664,4691,957,6213,2038,546,91,3824098,11966,987,23381,10,10.521621219294,101.5352775671
47653,4689,992,4559,1491,347,58,3654040,8954,998,25385,16,1.5148414584576,53.021371367068
47451,4689,1024,13237,4377,1095,182,4895984,10805,994,36354,17,2.5287938757873,57.000180858499
47278,4681,1004,5655,1754,456,76,2857143,10124,980,33774,15,1.4948597581665,47.887372460144
