room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11114,323,1018,3460,874,192,32,5823965,4455,1023,4501,22,7.0512456310896,31.041556033116
11447,323,1004,3364,873,192,32,5879097,4447,1035,4525,24,10.604829591866,33.690648267895
11445,322,1014,3409,872,192,32,6222126,4656,1029,4444,17,10.993516092889,36.480970066549
11446,322,1029,3446,872,192,32,5750445,4842,1028,4270,20,3.4798163259814,32.532598110095
11494,322,1021,3464,873,192,32,5842524,4741,1022,4443,21,3.402359158332,34.946644483875
11487,318,1029,3360,862,186,31,5422287,4398,1025,4418,22,8.8138183053872,30.622912075286
11512,316,1022,3251,855,186,31,5472264,3888,1036,3948,12,14.110476938644,31.061613111067
11482,316,1036,3344,855,186,31,5793692,4240,1045,4481,21,21.355785510818,33.296745747422
11440,315,1023,3334,855,186,31,5437190,4514,1036,4514,22,12.180917158685,31.901747217252
11073,315,1032,3471,854,186,31,5937937,4448,1040,4619,20,4.6224984004815,33.894898387527
11418,315,1034,3378,853,186,31,5697882,4081,1042,4128,18,13.203311033496,30.926624201455
11530,313,1020,3311,849,186,31,18446744044830175624,4245,1025,4349,29,3.2749290665825,30.731272071724
11145,313,1002,3279,849,186,31,5424824,4401,1026,4113,17,6.1837378367298,31.89998506423
11464,312,1002,3336,844,186,31,5402850,4196,1041,4326,18,3.4316191084916,31.210889888449
11149,310,1021,3294,838,186,31,5621728,4080,1026,4190,24,8.02486879909,29.889293303416
11496,309,1037,3325,837,184,31,5243599,4470,1038,4156,30,13.28040978229,38.075115713028
11465,309,1013,3372,837,185,31,5848723,4155,1046,4202,28,4.6388703825925,30.211567040811
11503,309,1025,3289,837,185,31,5435709,4124,1032,4260,36,3.5928712316517,33.789423382047
11488,308,1010,3322,836,180,30,5737418,4476,1026,4438,25,2.9195556189966,32.118058627666
11486,307,1013,3364,831,180,30,5823764,4446,1027,4209,18,11.321918775288,31.898418291073
11449,306,1025,3321,831,180,30,5740111,3825,1026,4615,17,3.4576693393728,46.26771387712
11147,305,993,3281,827,180,30,5507511,4598,1014,4269,16,9.1637268652771,30.619022063178
11183,304,994,3313,823,180,30,5690123,4127,1011,4206,23,8.8043609291147,30.712796999811
11500,304,1028,3262,823,180,30,5111773,4287,1030,4109,14,8.0786833804472,33.743070555123
11218,303,1032,3289,820,180,30,5842068,4162,1027,3934,20,4.7610009511757,33.276806487222
11516,303,1004,3252,821,180,30,5381915,4141,1028,4367,25,6.8533881433982,30.588734687371
11148,303,970,3194,822,180,30,5853181,3987,997,3916,17,5.4393109830905,28.227490524435
11476,302,1037,3231,818,180,30,5153044,4135,1034,4269,22,14.104180287056,32.061280177125
11591,301,1029,3039,815,180,30,5741445,3634,1023,3544,24,14.425526674356,38.099263683474
11534,301,1015,3202,813,180,30,5320771,4253,1024,4110,43,13.086996776338,39.029398220951
11448,301,1008,3279,814,180,30,5525151,3913,1023,4104,17,8.4863896124143,32.394654076226
11441,300,1042,3283,813,180,30,5477792,4248,1050,4351,18,5.9927358848981,31.300864236735
11458,299,1019,3326,810,178,30,5709129,4155,1027,4428,32,4.3908708365557,33.359389845304
11455,299,1045,3242,810,179,30,5685076,4285,1036,4181,35,5.0037687227154,31.327925286136
11540,295,989,3232,801,174,29,5007454,3813,1009,3995,24,4.3563509458781,31.966509835187
11450,295,1018,3296,798,174,29,4985674,4041,1032,4191,12,11.318554239248,35.811026727655
11489,295,1035,3300,800,174,29,5344436,4172,1036,4360,21,3.8680107465605,34.34671854192
11498,294,1070,3188,795,174,29,5221372,4160,1087,4195,31,9.9540129957473,38.219890366338
11485,293,1083,3173,792,174,29,4767430,4111,1086,4146,15,6.167775952467,31.442896570717
11523,293,1027,3141,795,174,29,5141037,3760,1034,4068,25,12.215825068907,34.388361426476
11511,292,1051,3235,791,174,29,5459791,3880,1053,4000,23,7.6028807061379,30.321750261091
11502,292,1005,3116,791,174,29,5141497,4124,1014,4041,14,5.3730939868831,30.309307093875
11497,291,1028,3230,788,174,29,5496109,4177,1048,4183,18,11.189374839189,33.437736599079
11576,290,1037,3136,786,174,29,5945425,3744,1028,4006,22,6.2600993136374,37.288612077698
11518,290,995,3273,785,174,29,5438589,3934,1025,3724,33,18.909388234087,30.846320918805
11477,289,1015,3199,783,168,29,5307058,4128,1029,4322,33,8.5410925747245,30.140464323426
11531,289,1064,3155,783,169,29,5360578,3956,1053,4074,17,11.115673549745,44.556157253181
11537,289,1019,3175,783,171,29,5877604,3797,1015,3757,19,8.8630092980805,30.141120790552
11551,287,1024,3165,780,168,28,5606600,3658,1028,3680,19,5.0010201191298,31.049211329637
11639,287,980,3044,777,168,28,5641489,3814,1005,3534,15,13.598242922882,31.926690763898
11599,285,1006,2953,773,168,28,5508414,3186,1020,3501,17,12.273716062781,28.868583771182
11568,284,1014,3108,770,168,28,5964254,3892,1033,3548,22,13.291695870631,37.124221203635
11219,283,998,3044,766,168,28,5229723,3697,1010,3714,19,10.808992704524,28.566793234068
11711,282,1008,2990,762,168,28,5918875,3681,1017,3475,16,15.17866614833,28.255998721017
11220,282,1022,3147,764,168,28,5324872,3969,1021,3821,19,6.0258595631857,34.271311717866
11501,282,1021,3098,765,168,28,5369281,3805,1030,3967,18,8.8685889743427,31.023151839715
11110,281,1030,3059,761,168,28,5270263,3862,1024,3719,18,6.6986875773077,31.76321057323
11640,280,984,3035,757,168,28,5288955,3501,1014,3494,17,16.464951298667,34.725960743489
11186,279,1016,3128,756,162,28,5240319,3687,1025,3732,30,4.830141192274,30.024121242087
11612,276,1027,3002,749,162,27,5025702,3619,1030,4062,18,5.0848101884682,33.419949682284
11481,276,1025,3183,750,162,27,5617201,3678,1043,3842,21,11.011534318452,31.991980632594
11109,276,1021,3096,748,162,27,5179804,3773,1036,3628,21,3.6387662938357,32.369003980803
11525,275,1033,3077,746,162,27,4713649,3972,1032,3935,16,4.6689347898454,32.273682947969
11681,275,991,2925,746,162,27,5840940,3227,998,3354,12,8.839635209663,31.252305343833
11515,275,990,3091,747,162,27,5363383,3649,1002,3858,20,7.317382279667,30.856631384449
11548,275,1019,3064,745,162,27,5211881,3650,1028,3841,14,14.107325517441,28.390172224644
11420,274,1020,3104,743,162,27,5223035,3890,1033,3826,13,1.6810256380453,40.572655211988
11539,274,1015,3106,742,162,27,5256641,3745,1027,3694,24,3.5193710987106,32.536820710139
11637,273,995,3013,739,162,27,5251773,3559,1008,3681,25,13.420720406284,33.71540878799
11495,273,1025,3114,741,162,27,5668310,3756,1025,4061,17,11.109051439504,31.387678465735
11499,273,1021,3028,741,162,27,4843024,3799,1043,3997,21,15.595803410615,29.516146983039
11184,273,1022,3137,741,162,27,5552494,3650,1038,3492,19,8.3349213497141,30.869697687978
11602,272,1044,3078,735,162,27,5532717,3589,1031,3495,20,5.1734585500561,31.044829244868
11606,272,1028,2976,737,162,27,5057486,3401,1024,3419,23,13.09110304866,32.470759188071
11604,272,998,3025,737,162,27,5386832,3691,1013,3352,18,14.366349985771,36.949009428407
11113,271,1040,3082,732,162,27,4738924,3838,1039,3836,15,8.019028503145,30.810377045736
11524,271,1008,3026,733,162,27,4865420,3740,1016,3885,27,5.1099248411443,35.30385029566
11550,271,998,3017,733,162,27,4863579,3747,1026,3710,23,10.77898648649,30.403181094448
11725,270,1003,2780,730,162,27,6395541,2990,1019,2859,21,17.651391666686,28.625912678275
11221,270,1017,3071,729,162,27,5201591,3708,1025,3659,26,8.0129444070513,29.037209130396
11570,269,1022,2909,729,158,27,4814445,3747,1033,3562,24,13.10091576892,32.729681930112
11626,268,1009,3014,728,156,26,5332679,3684,1015,3236,23,7.1117819588735,32.219023037836
11657,268,1035,2902,729,156,26,5362415,3563,1029,3251,27,5.3624840134569,29.69462560087
11684,266,999,2894,723,156,26,4915924,3483,1011,3320,6,5.9956476453607,29.083133942442
11327,266,1001,2962,720,156,26,5534658,3347,1011,3387,16,12.809778804262,41.367507505134
11572,265,1040,3045,720,156,26,5532367,3579,1029,3416,15,10.72210769106,31.063950192872
11365,265,1007,2925,718,156,26,5324358,3246,1009,3411,11,15.238301130248,30.61914398252
11519,265,1017,2953,720,156,26,4750782,3657,1026,3693,23,12.686488635699,34.062031781312
11575,265,1034,3051,717,156,26,5002411,3673,1028,3783,19,2.907073206355,29.794559587445
11605,264,1008,2916,714,156,26,5310277,3462,1026,3274,19,14.287124127161,30.665578288639
11611,264,1036,2908,714,156,26,4741977,3575,1040,3541,9,4.9638532137837,31.40035333063
11677,264,1001,2898,714,156,26,5281345,3342,1014,3239,12,16.35949937144,39.420135365065
11590,264,1015,2951,717,156,26,5108660,3642,1019,3533,15,5.1703041396962,30.080676289202
11652,263,992,2768,712,156,26,5418060,3147,1005,2951,14,15.584794318599,29.155748742972
11291,263,991,2909,712,156,26,4942225,3514,1003,3638,20,3.8939327839752,30.251871323838
11629,262,1031,2857,709,156,26,5242178,3300,1025,3165,18,6.1458920887189,29.387869016483
11456,262,1015,2961,709,156,26,5150841,3002,1022,3401,12,9.2237690873636,29.936989263742
11586,261,1031,2960,706,156,26,4710722,3590,1028,3650,18,10.805657797201,34.846661315672
11695,261,1008,2793,705,156,26,5145500,3333,1019,3246,16,4.3830744361251,28.316580106341
11561,261,1046,3046,707,156,26,5031833,3533,1053,3803,19,6.6205849793513,31.489180153203
11567,261,1006,2945,705,156,26,5033358,3444,1022,3340,17,13.591413862484,34.029817907572
11325,260,1008,2899,704,156,26,5121633,3163,1017,3251,20,12.077893178845,29.46593904483
11555,260,1027,2916,702,156,26,4997996,3496,1036,3521,22,12.703327347015,31.99916008028
11185,260,1015,2974,702,156,26,5580633,3388,1024,3482,25,9.1749159623467,30.251311761025
11584,259,990,2823,702,151,26,5111419,3228,1009,3304,16,14.103389631147,28.532832552045
11585,259,1005,2870,702,154,26,5306433,3424,1018,3521,19,10.381029646344,29.26543188715
11532,259,975,2918,702,150,25,4509410,3439,1006,3805,25,13.29118144622,40.730356961443
11719,258,983,2883,701,150,25,5526402,3270,1003,3226,19,7.0421129409578,28.675382229663
11659,258,983,2895,700,150,25,5304744,3219,1012,3350,22,7.2849005137373,27.241247398782
11582,258,981,2710,701,150,25,5463746,2963,1013,2891,16,12.798495272615,29.089327982652
11712,258,978,2777,699,150,25,4727234,3224,1020,3157,21,19.697127925914,31.201593998723
11574,257,1010,2877,697,150,25,4861474,3395,1022,3523,25,2.8334430371604,36.026199409977
11522,257,1034,2943,698,150,25,4812156,3424,1049,3683,17,13.524461455847,32.584593203354
11258,256,1010,2811,696,150,25,4306968,3304,1020,3289,11,6.5997129739005,28.22326401153
11529,256,1205,2953,696,150,25,4653710,3514,1212,3909,16,11.423116166327,38.361861561132
11290,256,989,2870,694,150,25,5346795,3233,1013,3286,20,6.684331152658,29.388149879277
11608,256,1025,2805,695,150,25,5027895,3264,1013,3232,16,1.3754630343779,29.432224730335
11730,255,996,2808,692,150,25,5154446,3107,1017,3059,19,16.82535638128,31.673578667153
11660,255,995,2979,691,150,25,5083545,3174,1001,3422,19,6.8288848902901,27.905940960881
11583,254,998,2850,687,150,25,4715238,3321,1023,3383,14,7.554097915275,34.793392690746
11678,254,1004,2919,689,150,25,5034147,3149,1015,3246,11,15.735240548415,32.562721823184
11255,254,995,2904,689,150,25,4650998,3365,1021,3385,19,8.8992976754693,31.342344572648
11556,254,1012,2888,689,150,25,5160195,3773,1036,3401,19,8.507394716596,27.031349236244
11720,254,1015,2786,690,150,25,4809648,3331,1013,3301,19,4.4473314821442,31.983742949291
11549,254,1017,2991,687,150,25,5021137,3236,1029,3540,16,9.1233032161362,28.823665534543
11554,253,1230,2861,687,150,25,5074685,3259,1237,3253,19,3.821770574772,37.355518087505
11728,253,990,2740,684,150,25,5504473,3132,995,2950,17,18.321780641821,30.952070712378
11538,253,993,2864,685,150,25,4436265,3351,1026,3543,21,1.9180573301429,35.136546604201
11724,253,1035,2565,686,150,25,6112765,2865,1035,2726,18,11.619140053398,30.228919300071
11520,252,1001,2828,682,150,25,4782414,3347,1033,3473,23,8.5112067780423,33.465105752529
11533,252,1013,2875,682,150,25,4478785,3317,1037,3223,15,12.034121941521,32.026353976888
11683,252,981,2790,684,150,25,4981811,3287,1001,3391,14,2.9200099160471,31.597028580673
11674,251,1025,2817,678,150,25,4976427,3084,1030,3328,16,3.1107933468718,29.217633868675
11722,251,984,2584,678,150,25,5216269,2944,1008,2808,7,11.701709800885,32.047050876313
11755,251,1008,2875,679,150,25,5160738,3471,1030,3391,14,3.0414011981715,30.304971052024
11620,250,1001,2898,675,150,25,5108916,3119,1009,3296,22,16.2490944543,30.617650974195
11490,250,1013,2880,678,150,25,4728347,3423,1018,3416,23,13.185600287685,32.551248835652
11664,250,991,2819,678,150,25,4755141,3518,996,3204,21,10.661128068908,34.048032179994
11624,250,1011,2752,678,150,25,4901188,3247,1029,3461,21,6.8426535617742,29.765363415809
11558,249,1056,2838,675,146,25,4785614,3427,1041,3618,21,13.53424375668,38.067183539116
11293,248,991,2780,674,144,24,5476548,3279,1010,3066,20,15.241130921817,36.080059479619
11619,248,997,2804,673,144,24,4288172,2758,1007,4130,14,4.9470548677257,28.706752984894
11609,248,1036,2878,672,144,24,4849771,3333,1035,3322,14,2.052128694001,28.936212887738
11536,248,977,2788,673,144,24,4501070,3280,1000,3256,19,9.4359275316569,27.247385578105
11641,248,1003,2819,672,144,24,4809447,3315,1025,3177,12,16.356973225651,30.036771989027
11256,247,982,2900,672,144,24,4834509,3293,1013,3089,21,8.340470976969,29.381662055381
11471,247,1001,2746,672,144,24,5052605,3109,1009,3222,11,14.851392743077,27.161286479387
11668,247,1017,2802,669,144,24,4678038,3350,1018,3351,17,7.2985491433333,29.988347115566
11569,246,1014,2805,668,144,24,4711072,3465,1016,3335,18,14.284411077832,28.570862764972
11552,246,1028,2873,667,144,24,4403209,3101,1026,3721,19,6.8553727424011,34.282701652299
11744,246,996,2666,669,144,24,5211100,2849,1009,2765,10,7.8934474125532,32.87659118954
11330,246,999,2749,667,144,24,5261293,3049,1020,3032,10,10.712550258336,28.494201942458
11648,245,996,2776,665,144,24,4850836,3284,1003,3144,9,6.2457629027373,37.103670873608
11638,245,1229,2776,664,144,24,4544376,3302,1239,3201,22,4.9580016935288,40.703960155405
11328,245,1031,2704,665,144,24,4890129,3058,1043,3282,16,10.416395354627,32.423732760179
11601,245,994,2820,666,144,24,4176792,3209,1022,3656,25,13.435474593232,30.138256928863
11650,245,982,2624,666,144,24,5385917,2735,1007,2743,17,5.329932979806,27.863942964057
11709,244,1023,2733,660,144,24,18446744059428044918,3003,1004,3389,24,18.428697043373,33.509521726778
11622,244,1003,2921,661,144,24,4459018,3217,1006,3408,14,12.877703175502,30.865602715528
11560,244,1050,2861,661,144,24,4714217,3211,1025,3397,11,1.3641633299195,45.250930281199
11701,243,975,2708,659,144,24,5021190,2968,1007,3134,18,7.0857028172323,30.299574723856
11578,243,984,2688,658,144,24,5262084,3139,1000,2757,14,13.051127636604,31.994024170889
11751,243,1004,2700,658,144,24,4915014,3009,1011,3058,11,22.901857010981,28.968530883634
11634,243,989,2670,657,144,24,4810143,3136,1000,2930,11,15.140504079252,29.537805985728
11593,242,1011,2792,654,144,24,4677315,3126,1025,3322,15,2.3746906261367,28.169363525916
11595,242,994,2860,656,144,24,4729076,3165,1014,3515,20,12.209911706411,32.690373538259
11653,242,994,2614,655,144,24,5178381,3047,1012,2743,15,17.656590476387,28.370347329864
11644,242,983,2773,656,144,24,5081266,2941,1010,3136,14,11.088942505461,27.316777763849
11535,242,1037,2818,654,144,24,4513522,3203,1042,3514,18,15.599608969762,30.266594461844
11438,241,994,2661,652,144,24,4955068,2809,1007,2977,15,4.2815096733773,30.872868314528
11631,240,1005,2735,651,144,24,5102584,3053,1015,3122,20,9.8091236777926,29.439027954451
11687,240,1005,2608,651,144,24,4903395,2881,1021,2928,22,17.874040461874,28.139068901993
11557,240,994,2844,650,144,24,4822268,3164,1010,3376,18,4.6224576136514,29.827803572501
11435,240,991,2768,650,144,24,4818482,2823,1010,3014,10,12.807586960749,28.221957142047
11491,240,1031,2822,650,144,24,4948226,3291,1030,3379,14,9.1791295959355,29.890229102876
11716,238,1021,2744,648,138,23,4829795,3156,1020,3156,14,13.087321480913,28.181650414026
11633,238,1004,2824,647,138,23,4898027,3128,1031,3352,18,6.6225395038415,28.741369594807
11718,238,992,2738,648,138,23,4880549,3066,1000,3104,18,2.7506917529867,31.106428585936
11517,238,1036,2924,646,138,23,4677620,3267,1039,3553,23,12.826548326648,35.888690768954
11521,238,999,2811,647,138,23,4278665,3149,1008,3471,13,6.1699141344584,28.777102769705
11294,238,1002,2821,647,138,23,4553796,3139,1011,3342,24,6.4928178788434,29.663254596533
11715,237,982,2720,645,138,23,4969759,2858,1004,3001,24,22.501033376312,28.264367423515
11675,237,996,2762,644,138,23,4742725,2972,1027,2937,16,15.164854141519,34.315726920245
11553,237,1035,2867,642,138,23,4520822,3380,1035,3318,19,12.84061445254,36.611465119504
11738,237,1000,2692,643,138,23,4978905,2883,1020,2857,20,17.40070354126,32.825202192196
11559,237,1007,2845,644,138,23,4196305,3106,1009,3548,14,12.222891388216,35.742943294585
11433,236,986,2703,642,138,23,4786707,3029,1009,2956,15,12.077572436594,27.458102579957
11703,236,993,2694,640,138,23,4662435,2890,998,3018,21,8.5262877975522,27.199168346632
11649,236,973,2613,641,138,23,4986552,2813,998,2908,16,11.603564621947,26.908373946606
11663,236,997,2586,641,138,23,4849306,2929,1015,3033,17,16.298384990351,31.138342835514
11748,236,979,2705,641,138,23,4588663,3140,999,2935,9,18.677020191499,35.163889802467
11708,235,974,2744,636,138,23,4647169,2951,1013,2857,16,13.217226937504,27.489798242706
11700,235,1015,2769,639,138,23,4943839,3049,1010,3194,17,10.65407173121,33.743410116927
11547,235,986,2778,639,138,23,4470480,3224,1012,3403,11,9.2842364098888,28.698133054723
11679,235,990,2699,639,138,23,4742341,2984,1014,3041,14,20.684957110579,29.661135278438
11635,235,998,2711,638,138,23,4846109,2931,1001,2829,22,8.4628739822696,27.484100305965
11752,235,1011,2685,638,138,23,4953205,2789,1015,2803,6,14.160522804692,28.143943242487
11682,234,1019,2791,634,138,23,4663069,2979,1027,3102,17,8.4868997379846,29.175708660196
11399,234,975,2655,635,138,23,4750250,3100,1002,2805,16,3.3360769190345,45.032274279584
11596,234,1016,2842,634,138,23,4471823,3044,1016,3458,17,5.0778370631719,28.490451398385
11740,234,1006,2827,633,138,23,4719181,2893,1019,3246,14,8.8222480965574,28.522321614112
11598,234,1000,2677,635,138,23,4762934,2937,1005,2773,15,13.167998912959,29.459273419219
11587,234,992,2741,635,138,23,4326445,3172,1014,3222,13,7.3042052636977,27.746501854474
11667,233,991,2707,632,138,23,4420135,3059,1009,3093,18,14.252840335568,30.350195485331
11607,233,1014,2690,632,138,23,4453945,2931,1022,3142,18,17.457502461076,30.565010850675
11696,233,983,2743,632,138,23,4310559,3048,1023,3139,21,13.084976243196,30.193719299973
11673,232,992,2671,630,138,23,4464654,2968,1007,2971,9,14.510098134432,29.363481696031
11603,232,1003,2749,630,138,23,4379768,3098,1014,3150,21,13.600067150197,31.546453161893
11661,232,1009,2709,629,138,23,4968884,2802,1027,3035,12,17.371673436217,33.477339530001
11743,231,996,2594,626,138,23,4700166,2739,1014,2803,11,15.77775220237,30.123703647262
11704,231,990,2660,625,138,23,5011298,2862,1006,2912,13,8.8215063802851,27.017339204773
11627,231,1019,2657,627,138,23,4232583,2940,1027,3197,20,14.428356464617,29.858501132926
11710,231,997,2755,626,138,23,4585561,3035,1009,2983,16,7.4468396639164,28.855658437323
11222,230,1001,2728,622,138,23,4617890,2978,1014,3405,17,4.8245214030372,34.656789178332
11329,230,1010,2611,622,138,23,4579835,2813,1015,2939,17,15.244802664081,28.845190718213
11610,230,1016,2807,624,138,23,4555945,3129,1027,3277,26,6.4691217774589,32.210959622091
11544,229,1003,2577,621,132,23,5036647,2822,1005,2634,18,6.1238773303422,28.533359446641
11645,229,1006,2624,621,136,23,4267733,2832,1015,2886,25,8.8426822606403,31.444811102675
11398,229,979,2682,621,135,23,4588690,2794,1003,3113,12,8.8867371130804,34.432701935552
11669,229,1017,2812,621,135,23,4768737,2923,1022,3145,19,8.698916656631,29.469037293718
11289,228,1002,2604,619,132,22,4241470,2893,1000,2934,13,8.2665345366607,29.306336462826
11565,228,1009,2662,619,132,22,4554841,2886,1005,3451,17,13.439644254761,32.818390305144
11625,228,1011,2750,618,132,22,18446744064531409184,3154,1015,3245,22,12.846655215957,31.747220195726
11729,228,999,2746,621,132,22,5228950,2944,1008,2969,14,9.5070785371975,30.870648450725
11693,228,1008,2665,618,132,22,4579145,2754,1014,2951,13,7.388515184696,32.100656292222
11292,228,991,2732,619,132,22,4756339,2842,1006,3129,21,10.403966547984,28.55031197335
11528,228,1018,2704,619,132,22,4724458,3040,1024,3303,21,11.153892457004,31.482585128878
11662,228,993,2658,619,132,22,4074702,2844,1003,3272,17,5.1955982386056,27.918200784405
11694,228,1008,2731,620,132,22,4458339,2738,1013,2981,10,9.1424924295256,31.63990117371
11656,228,1003,2712,619,132,22,4754313,2789,1011,3005,16,16.256439122948,27.61595116894
11254,227,1004,2688,616,132,22,4745404,2907,1011,3029,17,5.5302148173025,33.767640910042
11691,227,996,2655,616,132,22,5431639,2877,1000,2973,19,11.705550916175,27.43586455928
11732,227,985,2746,615,132,22,4783706,2875,997,3089,18,1.2268530432088,29.810912203412
11632,227,971,2659,615,132,22,4445587,2852,1006,2875,19,6.6159829749183,27.324787380051
11717,227,1029,2641,616,132,22,4800969,2665,1042,2708,14,1.4065580573863,29.106770799708
11181,226,1005,2639,614,132,22,4610481,2963,1021,3058,17,8.2685556845186,27.768146543434
11685,226,1021,2512,612,132,22,4979023,2508,1016,2752,9,9.8068157662784,40.486836455179
11618,226,990,2554,614,132,22,4788377,2849,1013,2913,12,12.805374451225,27.737090776558
11742,225,1001,2600,609,132,22,4916796,2813,1014,2948,9,15.140611091931,27.718530299644
11646,225,986,2629,610,132,22,4334191,2829,1008,3056,25,2.0547843541471,29.103330840364
11676,225,1001,2598,609,132,22,4684531,2879,1020,2988,12,16.479912647256,41.863045225333
11680,225,985,2588,609,132,22,4163157,2878,1005,2613,25,5.9571653199674,28.185997227707
11594,225,984,2610,609,132,22,4449776,2765,998,2963,12,13.536619538328,29.258828186452
11217,225,1002,2797,611,132,22,4728026,3117,1023,3051,18,6.1753519598387,28.319085035421
11658,225,987,2725,612,132,22,4375341,2914,1001,3132,9,14.681827067369,28.183524472705
11642,225,997,2662,609,132,22,4951713,2869,1016,3007,12,13.094644483752,31.545650437175
11690,224,985,2451,608,132,22,5083439,2389,1008,2521,11,12.800423270391,27.398255190608
11749,224,976,2708,607,132,22,4657242,2966,998,2812,16,18.484565199847,28.704793006696
11686,224,965,2458,607,132,22,5169073,2812,999,2599,17,5.9611528297021,34.305731639385
11621,224,993,2741,607,132,22,4657895,2730,1008,2981,16,7.702794306845,28.147977877231
11592,224,1024,2645,607,132,22,4667170,2810,1015,3146,15,10.657736982154,27.248381736507
11665,224,998,2603,607,132,22,4673747,2688,1034,3123,17,9.2241601514832,30.285338847893
11473,224,970,2470,609,132,22,4831597,2757,988,2604,20,15.220860428193,26.838137390059
11474,224,985,2622,607,132,22,4851867,2753,1011,2931,11,6.4439646556794,28.431710346034
11566,224,990,2756,608,132,22,4535618,2925,1009,3438,18,2.190366214548,29.0842795108
11326,223,956,2577,603,132,22,4640600,3049,995,2811,8,8.8848362480495,29.869248854395
11739,223,982,2724,605,132,22,4605886,2838,1006,3052,17,3.3236045210129,27.832183793382
11563,223,1041,2704,604,132,22,4844217,2848,1022,3193,21,3.3453557931572,29.194484547528
11756,223,1008,2570,605,132,22,4329094,2675,1011,3001,14,4.2545152899936,42.636180014576
11698,223,974,2578,606,132,22,4510644,2581,993,2678,18,7.1227809312668,30.100996824368
11579,223,992,2507,605,132,22,4951385,2724,1012,2885,17,4.1709213697684,27.68404425246
11527,223,998,2626,605,132,22,4510585,2828,1034,3079,10,10.216834789133,28.326285374608
11505,223,990,2617,604,132,22,4613897,2606,1004,2880,12,76.018418575387,24.971307726345
11750,223,993,2559,604,132,22,4734593,2627,1003,3080,18,19.276503182591,28.284001983169
11506,222,1009,2586,600,132,22,4337154,2830,1034,3015,8,6.6926288648208,28.529651663338
11689,222,1007,2522,603,132,22,5755535,2565,1020,2696,13,17.656246444013,35.880380377393
11182,222,1002,2708,600,132,22,4348548,2809,1009,3127,17,6.6852500416626,30.868696153419
11721,222,1001,2450,600,132,22,5124058,2470,998,2546,19,75.97554936897,28.411310519231
11573,222,1017,2638,600,132,22,4224455,2835,1032,3128,16,11.094105363822,28.433034987942
11469,221,982,2690,600,132,22,4609982,2785,1008,3104,8,76.014927260615,29.369350817853
11670,221,988,2679,599,132,22,4825698,2703,1003,2844,13,15.148028279284,30.604023130119
11526,221,1000,2645,598,132,22,4704170,2862,1018,3303,10,13.179364956615,27.129778082262
11623,220,1008,2652,594,132,22,4626972,3057,1020,3208,12,6.1855654019722,30.184901024244
11643,219,974,2603,594,131,22,4581325,2774,1001,2778,16,18.560948347155,27.398586651003
11616,219,973,2430,594,126,21,4339548,2693,1008,2707,12,2.8134508251734,27.616166875309
11397,219,996,2615,594,128,21,4876209,2765,1012,3012,13,12.080980323006,27.67828889212
11713,219,992,2683,594,131,22,4478223,2653,1002,2759,10,13.104024426913,29.8869879641
11507,219,987,2673,594,130,22,4668980,2675,1009,2811,13,3.9926547718492,29.907753661223
11647,219,1000,2694,594,126,22,4381074,2663,1024,3205,20,4.8518129885933,30.687224099803
11401,219,1008,2620,594,128,22,4774924,2692,1017,2729,21,15.231865926564,30.943468932491
11402,219,993,2667,594,129,22,4640550,2826,1012,2949,20,9.0601845274585,27.830881382754
11400,218,978,2575,593,126,21,4571656,2539,1008,2975,18,3.8221728902892,27.269927915584
11726,217,996,2439,591,126,21,4967638,2264,1019,2512,11,10.505029303805,28.272491631815
11546,217,995,2459,588,126,21,4530710,2425,1018,2525,10,8.448857704727,28.403765875512
11436,217,1003,2541,589,126,21,4965359,2665,1020,2808,9,12.48020223541,27.994179772625
11692,217,995,2650,588,126,21,4405006,2585,1018,2868,13,16.252346107795,27.957255686428
11364,217,986,2647,590,126,21,4463370,2689,994,2869,22,5.509649892188,27.613971787684
11543,216,1021,2568,586,126,21,4306379,2632,1009,2793,11,14.844911253976,28.030246745918
11735,216,992,2654,586,126,21,4415575,2683,1009,2863,13,18.36785874919,30.057295151668
11731,216,984,2629,586,126,21,4573644,2769,1016,2795,16,3.534564580974,29.39887571918
11545,216,967,2538,585,126,21,5082132,2563,1001,2836,10,15.20857873775,26.629366930171
11753,216,999,2597,586,126,21,4225682,2560,1018,2895,9,9.4267004628761,27.422747148304
11366,216,1011,2623,588,126,21,4797445,2599,1017,2924,20,3.4220545484549,30.213964461656
11615,216,1018,2572,588,126,21,4875563,2578,1021,2913,11,3.0572172329357,29.244409836593
11745,215,978,2555,582,126,21,4426169,2612,1003,2817,9,14.183242541563,34.553330337244
11472,215,1015,2572,584,126,21,4404888,2475,1019,2750,19,12.489436874122,28.55042134449
11257,215,1026,2640,582,126,21,4133392,2573,1026,2959,13,9.1421134925169,30.627125710485
11754,214,989,2451,579,126,21,4384013,2558,1012,2693,15,22.133282877598,28.559496341574
11666,214,998,2554,581,126,21,4229270,2680,1002,2804,10,15.802375875512,29.997724874375
11714,214,1009,2581,581,126,21,4325689,2940,1008,2717,20,14.522883175943,31.515335245729
11614,214,961,2434,579,126,21,4533467,2554,1001,2728,11,5.1313270755758,28.306860140621
