room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49560,19429,1029,5873,1938,545,91,2511728,9005,985,37625,11,4.3716107600679,87.207463164617
49904,19267,990,1441,474,156,26,1350823,4556,992,11845,16,3.9280059469952,47.374716283589
49775,19234,995,1763,576,163,27,1678899,3232,993,18306,4,2.7448998092736,64.966504058206
49332,19164,1039,9785,3239,870,145,2772598,26663,992,63767,18,2.0911387581628,63.670845489215
49715,19069,1005,5200,1719,462,77,2500040,10457,981,30687,8,1.1451478230079,49.24548360377
49486,18899,1023,7056,2325,658,110,2638028,15832,981,40510,8,2.0616167536667,74.946111680212
49646,18815,974,4859,1599,396,66,1978632,15659,987,34588,4,3.8845212512022,88.127809923977
49446,18763,1047,7143,2312,660,110,1945061,20033,985,51207,6,1.8469358030845,71.377305347258
49417,18641,1038,13452,4491,1206,201,2569576,21341,994,59637,12,2.4729726022871,67.740547025169
49562,18599,987,3889,1266,367,62,1559885,10928,980,33001,8,0.60792888466675,32.523221307654
49505,18396,980,5183,1696,414,69,2147040,21985,975,53604,6,1.9625706039265,150.46029822552
49543,18359,1042,6057,2001,463,77,1840707,15757,977,47361,8,2.0430825980189,70.095142349921
49396,17972,1050,6918,2265,510,85,1999155,19839,987,59495,11,1.2468559349747,62.318176528224
49610,17754,1030,2368,756,186,31,1404720,5826,998,27421,6,3.0056136882296,93.777202579342
50078,17391,991,2329,771,252,42,1955418,2605,994,14267,18,6.1972748069235,90.666152423097
49662,17299,958,6014,2001,568,95,3334435,13390,957,27786,11,5.9758491484934,43.40049339273
49466,17266,1070,6421,2094,570,95,2538065,16878,990,46848,7,1.9544755691146,113.14265021069
49334,17054,1041,5402,1743,450,75,1908765,13785,990,47928,9,1.6298299801765,62.378202214612
50066,16769,1000,1513,495,133,22,1456417,4037,995,16990,11,1.8153335343519,55.734127061202
49420,16659,1083,7194,2385,588,98,2590503,22840,990,51755,11,0.71922421412391,76.536495446337
49555,16605,1044,4395,1446,312,52,1686507,12492,981,40647,9,0.98976024780809,69.74058859383
49739,16460,978,2463,799,288,48,1904170,6599,988,22886,7,3.7055012889015,65.479554083233
49730,16379,1001,2530,831,212,36,1427459,7216,982,27362,12,0.65636084231794,48.340288443506
49463,16250,1081,15563,5142,1338,223,2722983,39432,988,79510,9,0.53267156020635,113.8357753414
49712,16179,982,1989,651,192,32,1503982,5058,990,23751,9,1.2881411026867,37.562933085176
50171,15980,1001,524,168,72,12,779362,1399,1001,6500,24,2.7808125887665,44.550367649507
49508,15929,1016,9270,3078,756,126,3048908,25248,965,55294,12,2.2405490868684,83.976792541852
49462,15809,1025,14144,4728,1374,229,3182906,24133,989,61957,13,2.5624446141687,88.509232265351
50023,15590,1026,2542,840,246,41,1720444,9118,999,17100,9,2.8092391749496,68.297025343806
49710,15491,993,5597,1864,522,87,2113345,7352,973,24635,7,1.8591834570549,46.575129093947
49479,15438,1035,15847,5294,1374,229,2647407,36541,969,61432,9,1.8717163922642,84.571130379127
50124,14778,1008,744,246,96,16,536631,2751,1000,7501,30,2.0326278514408,48.119618382183
49552,14699,1014,4014,1305,270,45,2682649,8259,987,33250,12,2.7442072277163,104.06943831052
49379,14519,1039,11046,3681,894,149,3407370,21114,986,56999,5,2.0482444793567,124.97470206894
49647,14350,996,4802,1582,414,69,1911518,12041,994,39382,8,1.954000386767,63.348751298255
49672,14259,973,4716,1560,396,66,2241717,7110,985,29088,8,2.1606893421709,47.933950069842
49550,14169,1038,10595,3531,918,153,2302634,17766,981,40403,7,2.9293926448638,70.134056405064
49930,14144,1008,2074,683,150,25,737575,11052,999,29795,4,3.4020839021816,198.93446239748
49948,14060,997,1764,572,168,28,1746894,4459,997,13740,13,3.6683853356707,78.698554662961
49609,14019,966,1228,399,94,16,884099,2851,980,20519,8,1.2098241179686,36.236196276977
49640,14017,1005,2007,651,162,27,1049492,4402,986,29208,6,2.061842357946,54.038273280234
49635,13929,976,3031,990,258,43,2289461,5053,980,25039,12,0.45914138796373,46.832578405437
49796,13771,986,933,302,84,14,554025,2345,1000,14641,3,4.2324094348056,38.925470198061
49729,13764,998,2831,918,210,35,2013660,7962,976,25591,1,4.1069067431919,42.269323196251
49693,13691,992,3074,987,330,55,1406439,7632,986,30470,6,1.8943591073283,49.599512320544
49606,13585,1005,6190,2046,552,92,1969844,15923,981,38293,10,4.4975091773902,59.7946630928
49743,13417,975,1595,507,192,32,987699,3441,983,17427,2,1.8318346154438,39.72367165258
49507,13389,1117,7251,2403,609,102,2327974,10902,982,40909,6,2.0330025011827,67.223062659226
49629,13364,985,4587,1511,402,67,2289779,8648,981,25645,16,3.3418656126632,49.710160263782
49564,13352,987,4032,1312,312,52,2367528,10247,977,32578,5,1.1156497576924,44.975731736458
49328,13335,1008,10628,3504,834,139,2362434,27644,970,57783,5,0.54074749728564,61.832997850853
49598,13279,1014,5434,1779,522,88,2164940,12717,979,36949,9,0.61061864764615,61.482152316981
49472,12958,1019,7394,2422,612,102,2348461,17046,981,54040,8,1.1783086274536,68.835621177056
49954,12943,1013,2086,687,222,37,1441801,8180,997,19927,6,2.9877882674824,77.764501683184
49619,12908,975,2727,878,216,36,1577451,7172,971,27433,5,2.4133797089348,43.208094350234
49701,12793,995,2295,745,234,39,1447342,6784,979,26108,5,3.2800027963985,54.154337969597
49554,12789,999,4461,1470,402,67,1831485,6802,993,29420,10,0.66994174988618,52.650180038217
49718,12669,992,3740,1224,231,38,1277625,11513,995,26389,10,8.5387950189257,108.03039020284
49618,12601,999,4891,1605,375,62,2144816,11616,979,35883,8,6.0680466674807,55.686577586602
49593,12300,1041,10869,3626,960,160,2661251,18113,990,42575,13,2.1168405236824,60.952668420757
49717,12259,967,2949,969,198,33,1749193,8757,986,23366,13,3.9692392476557,54.141774466041
49675,12173,1013,4095,1346,336,56,1612488,11267,965,27686,5,0.8009153605118,58.896475651231
49731,12116,1025,2364,755,180,30,1325887,5539,988,23903,5,1.6962032283841,47.707442817694
49744,12099,994,2400,786,245,41,2329666,4388,996,20319,9,0.87855684619221,42.855295717592
49596,11892,1031,4327,1404,396,66,1508003,11243,977,32344,4,5.9594174856931,82.770038374962
49428,11719,1041,6879,2277,585,97,3179240,16305,993,42128,10,2.280115990035,63.685184799015
49831,11642,990,1558,510,108,18,1458995,3617,993,16904,7,3.4539801294786,61.140025946369
49769,11586,1024,2651,880,288,48,1497922,8707,995,20392,4,8.2789281297075,45.589210601427
49736,11488,1018,7715,2556,726,121,2212571,24312,991,34478,7,2.6064634175804,76.05666907282
49818,11293,993,1553,507,162,27,1695012,3141,994,11022,17,2.3117106988579,45.101098781978
49657,11287,1003,3475,1137,312,52,1871445,6596,980,25234,6,3.1477652934576,54.477276469373
49633,11274,1035,2912,948,252,42,1111793,8840,988,21334,5,6.5770950239749,58.744307047264
49694,11253,985,4428,1430,342,57,1897461,11811,979,31010,4,5.7670418301967,51.474540765172
49604,10824,1013,4540,1503,372,62,1446424,13128,994,31288,7,3.228818061727,52.069318007468
50037,10689,982,1922,636,141,23,1458351,2791,998,10214,26,3.01138844328,45.527568697198
49586,10689,1003,3133,1020,262,44,1818851,5560,987,34566,14,2.1069154265855,48.510031752783
49771,10674,1003,2383,761,162,27,1740981,7398,990,22218,5,2.1916388671541,48.260682313999
49503,10665,985,9142,3047,870,145,2231717,15091,960,44653,8,2.5364789055737,50.561194129369
49721,10348,992,4324,1417,426,71,1878947,9539,995,25198,6,1.9804652402565,70.547679131187
49841,10289,1016,3028,996,246,41,1681419,8085,990,19778,11,2.9522789515864,62.427635032057
49592,10268,983,4015,1311,300,50,1288750,15171,984,37817,6,6.9298391745158,67.496076561513
49833,10199,993,4396,1461,385,64,1976772,10396,994,17818,13,4.1315379346605,60.842288294654
49876,10184,993,1437,469,138,23,1365347,3184,998,14064,16,2.8801114897242,80.854776760719
49485,10097,1027,8128,2691,720,120,2234920,15174,974,44193,7,3.1104437822475,61.447311232409
49759,10086,1006,2208,717,174,29,959690,7392,983,28895,7,1.7192456684041,51.667419958821
49544,9870,1011,5947,1958,546,91,2565149,9472,984,32631,5,0.52960496022909,49.745907247042
49628,9817,958,3148,1026,234,39,1335114,8790,986,30995,10,8.6253688908555,64.19806586824
49627,9759,1003,4522,1497,380,63,2464326,7551,984,26989,15,0.46679537628823,49.375009512974
49524,9559,1034,3381,1101,378,63,1330351,7561,976,33572,5,6.9548103895346,91.744305315505
49782,9388,984,3041,999,276,46,1556242,5734,988,20480,9,3.6604844395039,40.668279839731
49734,9343,1002,2978,981,324,54,1501362,9908,981,23052,3,0.91903604001614,46.443968131264
49536,9275,999,4537,1487,420,70,1997398,11955,981,29311,6,1.9429273534799,50.133295347196
49419,9214,1009,7458,2442,666,111,2081410,12606,996,43046,8,2.132509679977,54.285327069586
49752,9114,981,1382,453,96,16,856087,4011,995,15359,4,14.278249501386,44.681927529582
49488,8898,968,7165,2379,606,101,2459225,14435,976,37919,7,7.071898043864,116.99404304792
50071,8815,983,871,282,84,14,1118180,2231,995,9659,3,2.4368138310855,50.233504142982
49863,8769,987,1979,654,168,28,1229565,7459,993,9967,23,5.2653855718305,68.090197700073
49484,8730,985,2873,927,282,47,1185023,8021,981,36617,3,6.9325822749963,59.820985775588
50136,8600,999,1171,381,138,23,1282042,3260,998,11468,13,11.674209013909,67.53431811107
49996,8503,993,871,278,60,10,934843,1729,992,8665,10,14.510318074365,53.571273169127
49724,8465,980,2580,846,270,45,2400470,4986,987,18379,9,2.2805409987136,51.747326763871
49608,8369,1028,7890,2619,697,116,2674429,9865,987,34623,8,1.5546780714625,83.42581551055
49977,8297,999,1423,469,174,29,1253232,4442,993,11624,10,3.1257569830022,56.107927692012
49660,8210,965,2198,714,102,17,1264426,5434,971,20665,5,17.130783167643,81.711411331319
49789,8189,976,1844,597,181,31,1096028,4120,986,18775,6,8.2552483246694,48.595350618438
49740,8178,986,1730,559,120,20,1256291,4660,986,23356,7,8.410488191323,88.037306588777
49411,8126,1042,3957,1277,378,63,1778343,14810,987,34719,7,2.0810934327776,55.478489425356
49625,8075,1052,4126,1342,264,44,1947328,10368,994,29165,5,0.99018022219927,60.872940053098
49704,8048,981,2688,846,240,40,1709573,6721,981,22745,5,4.0833904148312,74.003508517764
49925,7948,969,802,254,96,16,1120821,1660,988,8837,10,13.571357556542,49.940773245947
49737,7841,994,2849,939,288,48,1739430,6465,989,20759,8,0.5501291120933,49.933138148626
49696,7689,992,2595,840,239,40,1657516,4881,986,24204,9,1.3775947174848,85.426544379469
49393,7668,1012,4590,1510,360,60,1961684,7651,990,28976,3,2.7575773455927,79.673069129009
49943,7627,983,1287,423,138,23,1479378,2218,994,9140,20,0.86945106605687,39.447850787703
49698,7608,975,3633,1203,312,52,1467190,5570,984,23423,3,2.5352668229434,38.872332808796
50014,7590,993,701,234,90,15,596951,2392,993,5110,36,2.3433511360253,42.105820606447
49448,7588,983,9691,3216,834,139,2358965,17864,981,42840,4,6.988968982693,59.319156989264
49639,7569,1005,5320,1755,440,73,1581219,12186,975,35402,5,6.8123235500329,55.219261789268
49388,7529,1006,2761,882,277,46,974754,8357,988,31456,7,0.69833791599153,53.918362841313
49756,7491,964,5695,1881,522,87,1734568,20130,982,31573,5,1.7736452255079,61.515628975972
49864,7478,995,1170,387,108,18,548586,4688,999,13174,10,3.0607342828488,69.000429539198
50041,7466,985,1633,528,210,35,1839732,3079,996,10170,15,321.63153064084,66.566271848902
49682,7237,989,3143,1027,252,42,1533753,8424,984,29112,12,2.2441337853169,102.47681506069
49387,7159,977,8368,2772,714,119,2735647,16118,996,46648,11,7.7385546228076,52.91498327522
49671,7114,980,3502,1155,300,50,1368982,6688,984,33581,4,2.7185090288341,66.944836215453
49838,7096,981,2366,783,234,39,1164318,3303,995,14652,3,1.6119482526182,53.008956132393
49687,7048,990,3061,1008,216,36,1335060,4105,991,21799,4,3.0057308140796,43.191888343224
49856,7033,986,518,168,30,5,613127,977,993,6284,3,30.297613029172,42.93893078378
49801,6985,1003,1763,576,144,24,1309040,5145,990,17810,3,2.1165010673516,49.947743481308
49758,6962,968,2086,674,192,32,1503508,5060,985,25071,3,3.6632332883344,61.563035263093
49587,6919,1000,8547,2853,757,126,2075302,14323,989,41819,12,4.0494052276548,75.938329035915
49832,6879,1006,4041,1338,400,66,2215241,5379,1001,12510,9,4.4286179650745,47.801316231639
49714,6869,981,3192,1047,264,44,1759539,11072,982,26616,4,3.7361533603133,49.468179528731
49944,6837,995,1218,393,120,20,951894,4120,996,10388,10,9.1708756324608,47.49609321792
49644,6687,1009,5608,1825,438,73,1284731,15749,980,40767,6,0.50949417832923,66.24463454963
49594,6663,976,3571,1159,288,48,1993531,8733,974,29767,12,0.80635144598481,55.64096281253
49565,6485,987,6299,2066,540,90,1808190,9075,987,32129,6,2.1538013175191,50.82299642501
49816,6476,961,1567,513,156,26,1350107,4396,990,12482,3,1.4129157037676,53.929921129146
49525,6469,1033,3145,1026,277,46,1615943,7727,990,34171,8,3.1112578855175,42.073927598179
49686,6459,973,1941,624,156,26,1830335,3863,991,18877,10,1.15792770521,40.691007069603
49553,6442,992,2488,809,198,33,1706870,6464,985,26449,4,5.6968499832537,61.713393138399
49624,6326,988,3617,1189,306,51,1879032,6717,989,21925,6,6.1271344761674,84.17004726838
49681,6321,975,3914,1292,372,62,1719137,9511,984,22464,5,0.75924774629278,42.004632343823
49824,6225,1006,2405,789,228,38,1695136,5631,998,15684,7,4.0405925920012,83.619319747249
49953,6179,997,4939,1647,511,85,1900037,7807,993,15302,11,5.7174502905222,76.235804849876
49910,6120,977,620,204,72,12,1032946,1500,983,5451,13,1.5189763584674,46.721788244782
49588,6056,1011,3620,1183,288,48,1284197,6029,989,25985,6,2.7079432146533,111.88557246738
49875,6005,986,475,150,36,6,495054,898,998,6512,9,4.6564944426052,41.227846771694
49728,5976,981,2394,792,156,26,1163512,6634,986,22282,6,2.3437339119309,38.830795851002
49814,5973,993,1015,331,72,12,1059172,2692,998,13926,1,4.1835690158204,44.78143520356
49494,5970,998,6583,2142,486,81,2899255,15883,977,35353,9,2.2757214228739,52.43682172824
49802,5790,993,1992,650,150,25,1335452,3851,991,17614,7,0.5579994013181,56.683329960228
49905,5715,1002,966,316,90,15,1079582,2683,993,7099,8,3.9937506964314,42.776431419658
49959,5699,997,1709,564,133,23,1079096,6648,998,10534,9,7.2681466291998,62.209224290195
49615,5699,980,4928,1623,407,68,1579721,11955,977,37454,6,0.61111128764719,62.436967943297
50024,5600,992,851,274,120,20,1038599,2187,1000,9109,5,2.1787723386665,49.540353996737
49542,5551,1015,5526,1820,420,70,1306464,8791,983,33992,5,1.4270890256246,55.446805137228
49570,5499,990,4390,1449,336,56,1204244,13558,976,29937,6,1.5426814410853,49.683942768235
49510,5490,978,6332,2097,546,91,2425077,10965,974,37498,6,5.1028516627624,50.745845100994
49791,5489,999,3068,999,217,37,1364762,11540,991,25556,7,2.4564266246825,53.22843952904
49496,5458,951,3211,1050,234,39,1197311,8632,962,35402,4,1.9337804277102,50.473956981524
49768,5380,983,2232,735,186,31,1179230,5137,997,24425,4,2.9290996868655,94.591707958777
49674,5321,974,5534,1826,408,68,1429481,15192,988,42737,6,2.0940289523937,99.339997991492
50004,5320,1002,2354,777,168,28,2053522,5224,992,16120,7,4.3524479788975,51.795700310885
49738,5309,990,2238,729,216,37,1149498,8794,988,20520,6,5.7206601852551,54.171036613188
49532,5284,984,4255,1401,330,55,1593489,16840,982,31376,3,1.776023084231,53.067790643929
50005,5275,1003,2130,696,138,23,1264201,5414,995,14518,5,9.6109304148208,70.417100196932
49533,5228,969,3438,1105,234,39,1536216,9525,973,29603,3,1.4828993010221,50.539241752191
49852,5213,988,2314,762,240,40,1179930,3172,997,16779,8,4.1835966033063,82.838726538902
49656,5079,970,3359,1095,291,48,1446888,7350,975,24937,11,3.2180320654963,41.102531419476
49603,5019,997,2419,789,187,31,969985,7302,983,24820,7,7.9408748341551,54.716270833921
49793,4980,995,2580,836,216,36,2216706,6819,981,18855,7,4.2201566969518,74.088310737513
49899,4948,995,2049,671,156,26,866724,8228,993,15921,2,6.8694623094601,68.351177351184
49620,4929,962,2922,915,252,42,1462896,5983,978,24586,3,1.923413545472,38.572125439944
49537,4897,992,5275,1711,396,66,1454819,13817,987,39348,4,1.9071187297115,76.995229326221
49742,4809,968,2350,768,210,35,1216838,8565,986,17194,2,2.1356196258912,51.418028848078
49676,4695,980,2466,785,282,47,1017853,7121,983,21998,6,2.8440580022741,49.270287627463
49767,4648,949,2275,744,198,33,670313,6917,982,20229,5,1.3634581154137,62.221131012139
49760,4589,988,2509,822,222,37,1202312,5048,992,25738,6,0.83119930351446,47.234501972134
49509,4485,941,3351,1090,240,40,1440791,9299,973,34366,3,5.0534072114468,50.682238610249
49858,4450,1009,750,241,96,16,820241,1370,1000,7670,18,3.1453188814928,54.136059990765
49790,4429,983,2926,954,264,44,2683730,7128,989,19657,7,6.4522783719905,86.114030781994
49541,4389,963,3794,1221,290,49,1410487,6185,981,28023,5,10.06073504898,75.021122125509
49599,4384,1004,3206,1038,180,30,1243185,8845,980,31848,4,2.8456948063582,39.271941809501
49574,4371,966,5756,1871,516,86,1696075,8290,980,30448,5,2.6446598227216,102.72272411611
49557,4368,993,3360,1089,228,38,1225118,7804,981,29206,3,4.5390512993463,53.091365411994
49763,4296,987,2109,682,192,32,1487042,3900,983,23331,4,2.7407462876024,65.799180609009
49653,4285,965,4260,1398,366,61,1425218,6900,968,23678,8,0.90085635077361,45.464396165596
49597,4277,994,5418,1773,492,82,1874200,11963,979,28234,3,6.5703429471586,61.836104659694
49643,4245,980,2014,651,120,20,1582801,4314,983,18750,3,0.8306190022231,35.435149325989
49920,4244,997,2647,876,240,40,1433494,5200,991,11049,16,5.503474397501,65.941422848089
49751,4229,960,1855,597,174,29,1331275,4074,981,17077,5,2.0131033757587,43.124828438513
49888,4200,990,466,147,42,7,549808,845,990,3838,22,2.0827120891192,42.2867142831
49835,4199,993,1560,504,192,32,892719,3578,993,12736,6,3.571505649636,63.28201770324
49443,4169,973,4317,1386,382,64,1177285,12048,991,37645,12,2.0270235840274,62.064926150586
49579,4132,976,6080,1972,522,87,1816324,10024,975,28643,4,0.81970735467464,37.688596786257
49641,4118,971,3026,960,300,50,1248838,5943,989,26344,7,1.9367187880842,55.83848335756
49611,4111,956,3855,1257,339,56,1971648,6919,988,24395,5,2.3103860224966,44.734240107573
49766,4069,963,1772,573,172,28,1251973,3874,990,22436,4,2.3955904870293,44.541873967944
49702,4037,962,2936,962,186,31,1470830,6419,981,18130,2,3.5395788919256,42.991837196782
49939,4005,993,1501,492,72,12,1599235,4100,996,14530,10,9.4991916422984,74.226703799924
49683,3997,970,4573,1512,474,79,1981800,5035,988,28893,5,2.5266568038729,58.689898931361
49942,3958,993,1265,414,126,21,950251,3119,1000,11957,7,3.084388031078,62.232626853183
49806,3895,980,1165,382,120,20,1246327,3138,997,10873,6,2.9524009938592,43.398582210486
49784,3875,971,1348,440,126,21,972161,2313,976,16421,5,2.5547129307175,33.239528430305
49946,3786,994,1212,393,168,28,1406740,2648,997,10082,7,3.2682495690686,53.443723524373
49803,3733,980,1064,333,90,15,1200898,1490,991,8528,1,1.5534135922745,47.641753730331
49846,3713,989,1598,519,96,16,1121402,2750,997,12780,9,1.2588715896721,87.731941414181
50007,3691,996,815,270,72,12,566978,3048,996,5301,29,4.3704708856852,42.342441603175
49842,3666,1004,1179,384,96,16,748654,4656,998,14422,9,3.241577636894,72.064581281315
49976,3658,985,1086,351,66,11,698853,3147,997,7631,11,3.1453442035043,59.247711396898
49726,3656,986,2486,810,264,44,1107499,7103,978,20357,5,3.9835675434369,54.00468674944
49567,3626,953,2205,720,144,24,1153755,4398,981,21558,4,6.9120404717471,46.589777573166
50003,3617,981,614,201,60,10,671342,1699,996,6210,8,3.1529553930526,49.766701849136
49631,3582,977,2875,930,258,43,763087,9753,990,31439,4,4.1715664518532,81.562213625793
49851,3576,993,2213,731,216,36,1433483,6168,1001,14422,8,3.544608706938,86.72422542213
49762,3565,969,2088,686,174,29,678663,6957,990,22375,4,2.3240594111791,39.829662099965
49716,3515,965,1922,627,150,25,1460660,5259,987,18629,6,7.5029359399463,44.750967076258
49526,3512,985,2816,831,186,31,1390845,4269,976,21357,1,3.0626943123992,40.472315221418
49601,3496,1003,3173,1015,318,53,1154692,7954,988,30917,4,2.0747267146159,48.383252881443
49834,3475,970,1317,421,90,15,1648830,1869,994,10561,6,3.215564979628,45.4984788444
49987,3469,983,582,189,36,7,549886,1639,1000,6041,15,5.2976316839779,66.903899815346
50002,3451,991,1064,347,90,15,896359,2908,995,10040,6,2.0644034073966,47.298087377414
49658,3419,955,3107,1011,272,45,1413389,5105,977,23989,3,3.3590340418422,49.561788760695
49836,3278,984,1563,501,108,18,1323258,3198,1000,13971,5,2.2737010061848,55.179705006584
49707,3269,960,2103,669,200,33,1566432,4191,989,18315,3,0.84581201141643,34.559069509804
49667,3249,965,3663,1206,374,63,1266261,11088,979,27737,5,1.9357097517305,68.614218733665
49638,3225,965,2625,855,186,31,1582541,7415,978,25370,6,2.4664509364262,45.245966812781
50129,3197,993,896,294,90,15,1009412,1002,998,7922,13,3.7456868803533,28.977821804524
49612,3176,982,5013,1649,402,67,1869104,10996,980,30902,9,3.3961205577605,49.156305696017
49591,3159,972,2468,801,210,34,1225427,5933,986,20195,6,3.2127772077166,47.73573521514
49749,3148,991,1262,405,78,13,1173304,1686,991,12100,4,2.143309778472,29.352455932843
49691,3119,969,3492,1149,313,52,1922785,5240,988,19082,5,1.8520560865647,47.829315882417
49670,2899,953,4263,1404,347,58,1905580,6357,984,21678,5,1.5768611650363,41.729455428149
49741,2859,969,2670,873,236,39,1989449,5465,990,19676,7,2.0438139133844,42.386194052589
49786,2855,979,1033,333,84,14,613895,2121,987,14707,1,5.8680216384868,40.427245063248
49650,2822,965,3663,1169,312,52,1714230,8530,982,25059,2,1.2582591214521,53.850561634316
49761,2803,955,1209,396,96,16,1053911,2497,989,13388,6,3.464301254703,38.279906397917
50006,2769,1015,575,186,58,10,820262,1936,997,5371,28,8.3228589320595,51.846428711511
49808,2745,988,1299,417,96,16,817488,3473,998,11851,4,2.2370401558921,53.631559978727
49792,2737,981,2920,950,228,38,1764067,4585,988,20128,11,0.91113565168322,34.170463154147
49699,2729,933,2123,696,233,38,958214,5548,981,19525,5,1.4209598444693,60.287497943214
50054,2674,985,1154,378,96,16,693474,3070,996,9721,3,3.6954995425682,64.507789880532
49529,2667,965,4191,1360,324,54,1530283,8388,989,27337,3,2.0741468422525,45.029923524723
49578,2647,987,2470,767,210,35,1131414,5417,983,23264,2,1.8070565414924,48.360459578562
49903,2633,994,2426,809,336,56,827248,6336,1003,11005,9,11.523994870726,77.613631371701
50020,2590,991,1122,360,54,9,923836,2953,993,8026,4,1.2894605364833,69.407520065724
49774,2579,992,3461,1107,282,47,1010371,9984,1004,23523,4,3.0397566983133,61.294050830688
50000,2541,1005,1457,483,132,22,1150824,4017,1003,9385,25,2.2124396196544,49.643142812815
49780,2530,984,1093,352,72,12,708064,3562,987,8349,0,0.73256838654737,34.554380876624
49559,2499,953,4239,1371,323,54,1179908,10288,983,29629,5,6.2797489919788,65.680763050174
49700,2495,988,2399,776,198,33,1082131,4249,989,21755,7,4.7735499418407,49.237604732844
49654,2492,1008,2508,805,186,31,1238523,6318,986,23915,4,1.7605125755162,38.957765461373
49708,2459,980,2176,708,144,24,1046476,5880,991,22371,4,2.3874975272083,50.732755585255
49602,2426,1001,2914,933,186,31,1117767,5230,993,24597,3,2.1052342372468,63.724476774766
49894,2378,994,378,126,30,5,534277,668,993,4382,21,1.005092705529,42.578908036671
50047,2362,996,412,132,12,2,419680,1341,996,3674,19,2.8614300402347,41.51562834908
49918,2362,1007,926,306,72,12,627137,2153,996,9673,15,12.526558901199,78.392821367204
49779,2360,953,1568,500,114,19,1103464,5003,984,14975,3,0.35656426247428,39.894059063161
50073,2349,983,738,237,72,12,733725,1768,998,7653,8,2.5571535838777,55.28630316969
49776,2341,964,2411,786,253,42,1472218,3815,992,18223,6,2.2578937787074,76.214359931601
49963,2339,986,428,135,30,5,557952,1020,997,3658,13,1.6589154196112,43.382604791288
49673,2315,993,1779,574,126,21,1454801,3309,983,17199,3,1.6639017377573,42.339920394084
49908,2288,975,1462,477,96,16,552784,5758,991,14248,8,7.0801899833069,49.61765041906
49648,2276,931,2103,671,246,41,1266766,4727,971,21005,6,2.7282582733611,38.275905486599
50010,2249,971,1974,645,165,28,2014010,3914,992,13786,8,4.3168760787787,61.54157363973
49697,2249,993,2855,921,218,36,1043790,7566,996,22567,5,5.2039950499414,21.565814838103
49680,2237,946,2672,846,222,37,1119119,5452,977,20332,4,2.858335459401,50.236837863673
49764,2236,992,1946,628,150,25,687963,4525,994,20707,4,2.0514208202719,42.663957150656
49889,2218,1003,612,195,60,10,912087,735,1001,4692,29,2.1327711422325,40.91058660834
49642,2195,997,2456,764,216,36,1472723,4387,980,20550,5,1.8446748021846,36.169087317446
49785,2071,957,2865,903,192,32,1090127,6495,973,21933,5,0.69528141287232,50.584553302803
49725,2068,978,1923,631,156,26,888910,5922,982,17143,2,0.77513284742151,45.556753810954
49990,2053,996,1843,612,216,36,1311630,3992,1001,9311,4,5.4839721715462,82.199225033673
49931,2039,979,1028,327,84,14,1084161,2133,990,9054,6,6.7445478927695,55.57967701115
49545,1999,949,2234,723,138,23,1243540,4564,969,18933,7,3.57529457281,43.936242404723
49722,1991,980,1660,540,120,20,1375028,3249,993,18012,4,2.2485493822978,41.050878173819
49727,1988,982,2578,840,186,31,1032196,5503,980,18674,1,2.6603167274036,54.565221165942
49684,1975,969,2337,746,156,26,1450445,8119,989,16894,3,1.0548783541879,39.587811101238
50042,1964,988,2067,675,210,35,1063674,4277,994,15635,6,0.80111457192595,111.9941507227
49750,1941,958,1451,465,96,16,872252,3775,992,16815,1,1.4472438057631,42.437670736967
49685,1873,961,2472,807,204,34,1105525,3931,985,22809,6,2.7440253425455,83.436020837644
49709,1868,984,2797,914,192,32,1382854,5556,991,21311,6,2.4779688358916,51.364649097306
49965,1846,982,1172,369,72,12,900580,2297,997,11268,8,1.9544108786642,50.846883487819
50065,1841,1002,1497,486,126,21,932425,3929,999,15973,6,1.6039437019913,84.925282965119
49719,1832,949,1958,618,150,25,999372,3924,984,16232,7,0.88843235844562,35.306785076046
49754,1808,986,2722,876,228,38,1527623,3769,995,21642,6,6.3022720263369,98.340559845933
49867,1789,993,574,189,50,8,705881,1367,998,5683,11,12.596591699545,53.600116755663
50081,1769,1005,631,201,80,14,921380,1257,996,7015,7,8.0502093785506,51.110739822686
49732,1687,971,2988,951,216,36,1144212,5100,983,23609,3,5.2972589572505,75.531273768456
50034,1684,992,838,273,48,8,624132,3454,999,6198,20,4.2552064807745,44.299043595124
49711,1663,965,1361,438,150,25,801177,2647,982,16890,3,2.2349078110286,39.812832150111
49843,1643,1003,1098,357,72,12,623777,2966,996,8953,7,3.2166585291233,67.703253625507
49890,1628,981,1122,363,90,15,1420733,2517,990,10098,7,3.912029671132,54.630088055786
50035,1599,989,1337,432,114,19,1118823,2770,992,12490,7,1.8820684210836,57.570275820802
50092,1514,980,1148,378,72,12,517630,2966,985,9717,8,11.281168387776,78.481338200948
49873,1507,996,631,207,30,5,551979,1272,999,5889,15,2.7456924081404,54.76111535789
49919,1484,980,1240,405,96,16,977038,3497,1000,10794,6,15.002904789962,54.427448300125
50068,1469,974,1422,465,140,23,1424514,3031,995,9263,9,2.2751974648614,58.401220625192
49755,1449,968,1321,411,108,18,747164,3213,985,15266,7,2.6717186745129,37.10587790658
