room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48625,813979,1500,16317,5460,1152,192,3484699,399951,1141,390827,863,6.0278529939308,92.556361597526
48140,640156,1499,223602,74790,18744,3124,6107645,685504,994,603275,157,0.78376582890292,260.31430803011
48380,637100,1500,33213,11104,2688,448,6453349,307636,1019,225879,193,1.4736588955713,94.762024033708
48173,485569,1500,104464,34938,8742,1456,5480368,551108,995,416329,136,3.5743239147612,605.79407274036
48171,464680,1500,209598,70103,18198,3033,5147593,702157,999,561502,130,2.8215985941575,285.29814924308
48179,439179,1500,164058,54870,14130,2354,4586737,528371,997,445860,117,2.8695910567367,300.35538917927
48175,429151,1500,186886,62502,15720,2620,4895694,611758,1012,501093,135,3.4486159305519,251.67274776383
48208,425552,1499,213314,71346,18060,3010,5500464,657792,1010,620985,140,2.9698320594141,513.13222734916
48151,389396,1500,164561,55037,13866,2311,4523361,538557,1003,486130,128,7.122448803031,104.4719818298
48241,369837,1500,233166,77973,19452,3242,5563995,744102,989,615418,142,1.2318905772723,441.0996299572
48261,356973,1500,51514,17232,4308,718,4782447,274481,981,263942,82,2.68277597647,318.04541352175
48196,355399,1500,167362,55965,14358,2392,4857512,465673,1028,452272,105,2.573120197828,257.20636308472
48159,304758,1500,135425,45285,11820,1970,5422131,397420,1008,370255,115,2.7056935176797,379.22990844137
48213,292738,1500,177593,59409,14718,2453,4946333,557657,1006,422608,135,0.83494274535824,268.45811382574
48264,263089,1500,132633,44352,11028,1837,4363293,368703,996,332432,108,6.6106285377857,482.11211582844
48189,256679,1500,221405,74055,18186,3030,4148313,633556,1003,472682,147,4.8720407460292,432.53509392235
48144,228889,1500,103736,34695,9072,1511,4642442,318419,1004,255354,93,4.4736404304584,202.20229879223
48233,212065,1499,97958,32756,8364,1394,4193423,318111,980,256945,98,0.82773031203437,212.67845435514
48230,207519,1500,147282,49260,12474,2078,4467843,376920,1016,344885,102,4.2259290153583,387.19207984148
48224,181024,1500,71124,23789,5616,936,4600273,291061,990,292889,108,3.487145319377,196.78832354917
48220,169729,1499,72748,24333,5832,972,3901376,261299,1012,229853,114,2.9556351405839,216.59691448105
48174,158779,1500,114327,38235,10164,1693,3988554,255282,1003,244596,117,3.1317042548658,219.23762654905
48190,152104,1500,45484,15203,3564,594,3927580,222005,993,215675,85,2.28027209336,204.65819710381
48141,150310,1342,22256,7449,2004,334,3632136,125521,984,122442,85,1.0714469756909,138.43345582623
48157,150042,1499,162908,54479,13524,2254,4062078,427405,1012,315729,105,2.5640631373744,390.70720129436
48178,98170,1318,52554,17575,4452,742,3502328,170978,1006,163147,88,3.4279657158489,208.05537563737
48221,97959,1301,48027,16059,3984,664,3008102,157702,996,154621,88,1.6332941310648,108.7857856247
48186,95140,1499,58632,19613,4830,805,4232443,218286,999,194270,116,5.9643021325293,165.6812202948
48218,83669,1500,66736,22320,5625,937,3155815,180114,982,174032,68,3.3582001791351,158.33881419723
48263,83103,1338,28086,9393,2364,394,3453952,109871,995,117953,90,1.3432084451537,84.383648701917
48158,80399,1222,30899,10338,2391,398,2829914,143137,993,107797,60,3.5299327907566,146.73283916877
48368,76379,1066,5523,1848,404,67,2058656,22507,979,43922,57,3.1479611446191,75.139795456595
48236,72256,1259,36973,12365,2784,464,3141762,137596,1000,130236,79,1.4324566401183,55.903996291462
48278,69290,1087,6197,2072,408,68,1905022,47552,991,76354,48,1.8499916994202,244.54342236219
48202,68346,1223,47608,15922,3600,600,2978338,195716,1000,155703,75,19.625751079144,160.00016275259
48212,66621,1193,11502,3848,828,138,2780167,52989,994,68459,65,0.9523263499677,71.382031146048
48209,66505,1163,53860,18010,4194,699,3232430,189258,1006,184271,81,2.2136721090385,181.14778032392
48269,65394,1033,10670,3568,882,147,2319620,42312,944,74063,47,1.2008009375967,71.576914377427
48291,65279,1070,5218,1743,474,80,2156345,15330,979,43317,55,1.5074182010773,89.348386024981
48155,62541,1264,34671,11594,2814,469,3417767,117755,996,137910,87,1.273691154043,99.793329736308
48184,61271,1181,25441,8510,1974,329,2815356,95918,994,106225,61,3.2157634704322,134.29677160077
48253,59879,1115,16610,5556,1308,218,2985498,92030,981,74661,57,1.2963329440074,129.1792366543
48379,59159,1131,5042,1683,384,64,3189982,39456,1019,37981,62,2.7446531726002,74.21481980253
48232,58822,1128,17740,5932,1392,232,2734727,76588,998,97157,58,2.0270018829575,62.229563827632
48228,56494,1210,30461,10195,2454,409,2770317,136435,993,120837,60,9.5668243130579,162.37846324592
48154,55443,1175,32223,10780,2574,429,2560850,122893,997,127506,66,2.7998603894361,102.44007478401
48201,55019,1249,58474,19548,4890,814,3248171,129041,1010,146706,96,9.4295319916033,242.08835389519
48143,54693,1184,17176,5745,1332,222,2436301,64253,984,102037,52,4.0026178637921,103.05982291091
48231,53694,1131,9457,3163,816,136,2724487,32015,980,53215,66,1.3055688126834,103.56119686005
48150,53252,1113,16743,5600,1320,220,2754062,70614,983,87683,77,2.9034819185128,117.64747764762
48247,52399,1193,14815,4956,1183,197,3548395,76551,984,87334,89,0.97451425803997,74.722479685972
48242,50599,1132,40598,13569,3372,561,3918716,137525,996,112013,90,4.5841600668178,91.289508128243
48240,49259,1208,38398,12843,3174,528,3356999,155630,995,147292,86,3.1837142971943,198.50988907901
48206,47737,1197,14755,4937,1236,206,3278684,50653,999,75210,57,0.66010017763934,78.953089027186
48198,47029,1194,18966,6342,1423,237,2275481,104456,997,129556,73,0.87368791243322,106.09794515184
48259,45936,1108,17096,5713,1320,220,3520291,65304,983,73071,63,2.5006869541838,43.536918152322
48142,45399,1176,15520,5193,1275,212,2976809,56071,987,87269,51,8.4361762536447,123.87768132763
48308,44689,1054,5863,1962,426,71,2144343,25846,985,34332,55,2.4056521274254,39.794702706883
48252,44322,1236,18297,6119,1356,226,3421513,81345,995,86514,62,1.6816590595785,84.048441490723
48276,44278,1097,13500,4511,1050,175,2776481,75637,995,67184,53,5.4537015699023,131.97166475974
48243,40758,1135,18705,6257,1434,239,2564761,72327,983,93208,66,5.4782148687202,102.53091188693
48166,39105,1105,15427,5158,1326,221,2684284,51767,979,85687,56,8.4134064022054,176.19010405738
48446,38827,1050,2077,692,132,22,1619224,7263,997,19650,35,2.0914213364229,79.612858508302
48328,38736,1017,3916,1305,264,44,1755548,23991,990,31940,55,1.4265105097621,93.650905823279
48377,38257,1057,2435,812,216,36,2153794,14565,1008,25369,48,3.3902748509682,31.629083937412
48197,36431,1109,10626,3558,966,161,3107534,34362,982,54255,72,0.51540707320616,57.379098260425
48203,36084,1199,35209,11777,2802,467,2379983,151220,991,134623,69,7.9793315671603,105.06692865785
48200,34097,1053,18777,6279,1596,266,3093478,60462,989,79406,54,5.571840115437,74.949743370336
48361,33576,1023,3578,1197,330,55,1612729,11971,977,32096,54,1.5289913144502,74.106118289607
48217,32099,1117,39860,13329,3315,553,3486938,129376,994,112681,72,3.6636756705148,124.55358969234
48176,31882,1125,20774,6954,1596,266,2934964,69952,993,85636,58,1.2134589892019,70.454131387615
48152,31796,1165,18777,6284,1434,239,2430622,78401,990,86285,49,2.5025725719064,97.700103032116
48195,30830,1093,6192,2072,636,106,2162625,21003,987,46180,54,4.4384759015934,116.34795263465
48177,28929,1103,10452,3498,929,154,2595985,34402,994,59884,68,2.3592813206073,69.20461325216
48367,28796,1038,3668,1223,294,49,2000093,14577,991,32813,42,1.3977243298617,17.07210088225
48385,28071,1096,3855,1287,330,55,2744243,20129,986,26826,42,2.9674989556299,90.873689083962
48191,28069,1141,9066,3033,703,117,2099167,39413,987,68198,51,2.2521806408117,76.831004925151
48244,28034,1120,19107,6392,1530,255,2752340,80983,986,89299,59,2.2903508043193,164.48818563156
48345,26372,1074,9459,3165,522,87,1819528,56034,956,51374,42,3.1977819779081,167.78886313363
48199,26147,1135,36794,12299,2970,495,2994940,92409,1000,120349,66,41.864410555268,79.777863657439
48340,25669,1098,5641,1887,535,90,2083918,20590,1002,36523,38,5.0341997985415,67.083995034074
48335,25522,1044,2813,936,258,43,1455157,9939,990,28434,56,3.6665165658445,59.731629767216
48216,25173,1054,7028,2350,564,94,1911672,19767,972,33795,39,2.7999050366435,50.20352083504
48254,24839,1017,7599,2541,684,114,2107138,28523,964,51119,41,2.4147815277232,52.363446373112
48279,24749,1058,4500,1503,387,65,1952966,20210,984,31448,31,32.102696287766,36.231485848314
48260,24659,1128,6398,2139,572,96,2275115,30010,991,41092,32,3.3875317831831,44.464804247191
48194,24579,1115,6616,2208,555,92,2232453,26331,984,51172,41,1.4910420410593,96.033788142705
48245,24571,1159,16876,5645,1410,235,2243574,65127,984,89040,64,3.5744801588682,151.75117149584
48210,23723,1141,12146,4066,1014,169,2678293,42043,975,63399,49,2.629500768185,62.775572326111
48165,23119,1118,7268,2430,627,104,2833579,38459,993,49366,65,6.1243435232041,131.88806002616
48370,22399,1072,5414,1812,351,58,2298025,25153,988,36107,52,3.1112844909669,53.269118509031
48590,22384,1000,5099,1704,372,62,784951,33318,984,42031,91,7.1708269017893,57.335627798845
48267,22089,1226,13072,4368,1156,192,2750258,57733,1046,70266,50,3.9159119498125,124.38473091552
48480,21749,1048,1900,633,162,27,1632011,7039,987,18305,46,4.9388796087157,47.362593512881
48249,21401,1057,10401,3478,954,159,2506047,30756,978,45811,37,0.43741548095256,62.279560032812
48215,21329,1068,5598,1872,438,73,1854934,22006,990,44936,49,2.8266465792537,60.138783677964
48251,20979,1075,6775,2265,534,89,1822929,24812,983,46496,34,3.0667122045849,58.028490981386
48323,20856,1024,3165,1048,246,41,1413559,11288,988,24155,40,1.2237436771451,39.572286223035
48315,20719,1021,1436,474,102,17,1128713,5669,989,17379,29,4.2863829928971,29.203437729318
48145,20279,1100,15297,5121,1246,207,2591825,41270,977,60360,53,1.4070058052259,106.00031425955
48265,20258,1047,6481,2167,612,102,2103801,24386,994,49311,44,2.3327788327193,114.12367481755
48163,19599,1100,13505,4518,1012,168,2224703,45844,988,64410,45,1.427511208395,62.399295840065
48286,19429,1058,2629,876,233,39,1698110,6267,991,24644,46,2.3267555169836,97.826983380144
48332,19362,1018,6270,2096,462,77,1149625,54769,991,41550,34,2.3622316409697,55.684699603195
48257,19234,1114,14195,4747,1206,201,2702837,38789,984,58562,38,3.9902469816618,56.398167596423
48156,18427,1147,9901,3310,912,152,1952914,39117,993,57896,41,3.9983576087762,128.92568284307
48234,18340,980,4486,1494,312,52,1547598,17744,977,32017,49,2.9299381179846,50.336922110464
48181,18236,1108,10764,3596,906,151,2444329,26014,993,42161,37,3.6708381267599,88.693225733053
48205,17764,1112,12145,4064,954,159,2635093,50899,995,69713,52,13.886934168567,143.47509938066
48153,17633,1078,6885,2303,558,93,2079300,21675,973,48702,52,14.08852698124,95.000011878918
48235,17271,1058,8227,2753,732,122,1910501,52765,989,51099,49,9.4109092378296,60.817510311405
48146,17242,1064,12476,4171,1044,174,2205745,35862,979,57629,45,2.2529910368336,56.302101190652
48256,16988,1109,8529,2853,636,106,1989749,37436,993,53164,33,3.6691865224605,149.5460294889
48329,16885,1037,3353,1119,372,62,1804583,11677,988,28528,43,6.279934709153,61.540730002375
48226,16736,1105,15877,5310,1284,214,1865134,62411,995,70767,44,1.0684868357101,73.147268794165
48188,16583,1017,8711,2911,738,123,2057565,19885,964,43514,43,0.70338294656477,57.886326700187
48160,16238,1086,7108,2376,594,99,2071207,28678,997,52450,44,3.3398077517594,52.768161741407
48164,16157,1068,10139,3390,816,136,2061117,33843,992,56805,58,1.2661544518467,64.76106440083
48479,15978,1031,1745,580,120,20,1154000,8331,987,18776,42,0.56438325006375,49.246653005747
48222,15479,1043,9171,3069,779,130,1850131,39357,986,54198,30,6.6334223600136,68.843299384304
48147,15314,1031,7388,2473,516,86,2610025,18068,969,40106,51,2.5056166687168,62.322392767538
48319,15286,1034,3300,1102,264,44,1915747,12581,985,21318,48,3.1988522386776,38.608067232613
48482,15139,1016,1853,615,125,21,1228207,7265,987,20005,35,1.4932837077155,71.243939785455
48424,15127,1060,2309,770,198,33,1114527,9943,997,17309,38,1.7368146669568,81.129635519314
48167,14729,1082,8678,2901,787,131,2454606,23271,984,43893,48,1.9412790938634,38.853027493949
48310,14579,1072,7576,2532,588,98,1700045,20915,995,41008,37,3.0164308946123,157.43013701829
48555,14304,986,510,168,48,8,713705,2523,989,7925,32,2.5156731568948,52.352170071835
48307,14246,1028,2815,936,192,32,1947243,10942,987,22616,35,43.482954877838,45.76689999531
48238,14197,1022,6226,2079,600,100,2069617,23624,981,36392,44,4.580298187203,109.42703307339
48349,14190,1002,4418,1477,420,70,1546685,8355,979,26684,41,2.6960218131137,93.197055540359
48148,14059,1092,8938,2985,651,108,1814806,36763,993,41993,46,1.8149881506441,109.77627097841
48246,13925,1013,5890,1967,468,78,2500230,24167,987,40857,52,1.4492128952626,63.344381066955
48183,13899,987,9265,3099,763,127,1921643,25711,950,42961,41,2.5192506001569,81.103339391863
48326,13883,1026,2724,909,240,40,1225880,11237,987,25799,28,3.5165598037561,45.587975447781
48500,13678,1013,2997,1001,300,50,1221413,13490,976,16854,36,2.1049199143708,76.398927528356
48339,13476,1082,3784,1264,342,57,1817085,16492,992,26678,33,4.6674751229607,91.392139033977
48268,13249,1003,6196,2073,617,103,2222070,18076,945,40537,33,3.6603520040242,52.249947152931
48207,13059,1070,7687,2571,639,106,2570727,24677,986,39503,48,10.709046467093,46.854290405034
48227,13019,1078,7512,2514,666,111,2030488,22591,992,44031,29,0.84761728217822,51.643737074991
48292,13008,1079,3660,1222,318,53,1499098,12211,988,32888,35,2.159994230662,93.765984989388
48229,12978,1107,15394,5143,1314,219,3564442,41959,987,64091,57,1.8049986086089,110.62927892299
48444,12578,1019,1535,511,174,29,1059650,5272,987,17580,34,2.8951290362003,80.430549630848
48298,12488,1035,2782,920,204,34,1270720,10342,970,29705,32,0.48354163435815,47.066236105571
48248,12381,1104,8633,2884,732,122,2506441,29451,995,53598,45,2.7905622342285,56.936656155846
48214,12272,1079,7512,2513,726,121,2360063,17525,980,41096,43,5.5352824030829,90.516691432589
48467,12197,1026,2197,734,174,29,895415,12035,987,24439,26,0.53584286181922,45.112146517817
48149,12083,1066,5593,1869,426,71,1720614,20270,971,30926,33,1.1193043012989,42.482327196026
48192,12004,1062,6844,2287,600,100,2003426,25928,980,40736,31,17.63119800829,72.037198063007
48250,11885,1018,4738,1578,378,63,1547305,16744,996,34384,33,0.97003485272626,92.886660981328
48168,11591,1052,15973,5340,1326,221,2577114,43486,983,65204,44,6.9627054182628,106.88490338995
48438,11455,1020,908,299,96,16,1145844,4524,987,12813,34,1.2099261034785,63.078930314311
48495,11413,998,1260,417,132,22,1156324,4362,979,13573,33,5.7632032238897,43.595595676641
48428,11385,1044,2458,821,204,34,1521264,6392,987,17545,53,0.64275236416045,35.156863490499
48529,11092,1008,747,250,66,11,781428,2696,992,9537,33,1.9375456003258,72.21810957881
48280,10899,1065,4258,1422,354,59,1591789,16876,995,26249,47,3.4971849914679,111.19602829751
48313,10759,1048,4822,1611,440,73,1706998,12907,979,34544,38,1.7159286704618,96.19663027371
48223,10497,1005,4543,1515,384,64,1537891,13178,975,32728,43,2.0102762939858,19.168937366968
48288,10469,1066,5631,1881,445,74,2211946,24159,977,36217,42,1.0886175753892,76.426063404064
48337,10375,1081,4309,1440,432,72,1914042,14459,991,28558,45,1.4298514801854,44.10505304806
48225,10147,1058,4958,1656,384,64,1557605,18483,984,34793,39,5.7953810136174,94.440343689683
48318,10119,1020,3031,1008,233,39,1673090,9702,982,29280,29,1.6759621957284,42.42509035867
48359,9856,1031,2444,813,240,40,1285068,6930,992,21183,40,1.1183655929839,39.332283979383
48400,9809,1054,3547,1185,308,51,1538950,10467,995,22113,45,4.2697821854644,116.04281405811
48239,9530,1061,7784,2603,600,100,1811716,22972,988,46405,25,3.8765772784667,80.058171075795
48372,9489,1058,2043,675,127,22,1648303,4910,980,20471,46,4.4700979175265,66.821531762871
48258,9459,1017,9987,3339,878,146,1868885,16956,970,40285,31,5.6289774549973,80.355401960512
48369,9385,996,5740,1922,504,84,1723122,12848,990,31312,28,2.7992188570633,117.70549096695
48305,9337,987,1780,585,144,24,1260963,6304,968,18611,30,2.5301809547539,28.841195613673
48356,9259,1051,2160,720,239,40,1508987,7048,989,16999,31,1.0427658802982,38.158224986873
48311,9201,1038,2731,906,204,34,1299611,9800,975,29851,24,5.6225437783049,94.631006121359
48170,9145,1042,6660,2227,654,109,1755791,26442,985,40332,33,2.2661393120102,58.266193576625
48211,9069,1069,5368,1794,451,75,2096669,17694,992,33855,41,2.8999019899898,42.795947254006
48266,8987,1071,4237,1409,426,71,1711093,11637,984,38027,36,1.9362714127679,116.82997940837
48299,8926,1010,5529,1850,444,74,1577939,15039,977,31817,35,4.1362934136066,54.257328741531
48427,8909,1025,2249,750,186,31,1185293,5773,983,14614,44,0.79418801800777,34.778858939491
48330,8898,1011,3113,1034,258,43,1370978,13399,979,32725,34,6.4669151950322,49.476776246352
48381,8755,1020,1662,551,120,20,1178911,6827,975,13004,31,13.351760335515,101.59611821194
48333,8699,1050,4745,1587,428,71,1624495,13225,993,21895,42,2.1405124147508,84.003577538152
48289,8633,1022,1696,561,174,29,1397836,4659,987,16097,32,2.6520199978691,59.830728040727
48410,8360,992,1660,548,138,23,1085328,3715,982,12877,32,2.8009789957323,64.335654972125
48515,8330,998,1299,432,114,19,1044947,4534,966,16155,28,3.9379445123131,62.559763610233
48351,8292,1043,4925,1646,492,82,1639602,10013,979,21840,34,1.5128357499022,49.001960810034
48161,8249,1056,6357,2124,542,90,2244491,15997,980,38698,40,2.6350741428703,48.370430375935
48358,8192,1000,2353,783,150,25,1465974,6029,975,18508,35,3.3552175165131,86.359680108186
48185,8074,1041,7816,2613,678,113,1848818,22318,990,35481,30,10.316047276351,60.513445481424
48300,7803,1033,2899,967,240,40,1828464,11017,994,23920,46,4.9657418279439,87.211348499681
48316,7683,1017,5356,1792,504,84,1696221,16301,984,27509,33,1.3642152473029,110.39104294471
48219,7582,849,7293,2443,648,108,2605417,20593,921,35336,41,2.1508717840675,56.371766578015
48375,7542,1052,1871,623,168,28,1736336,5969,989,17440,42,4.307138594087,72.204215407542
48596,7483,991,1275,427,102,17,792923,4963,985,11856,48,1.705716715026,67.172653228386
48281,7377,1021,3162,1055,198,33,1567421,6163,983,23706,26,1.9938295752987,62.586063989358
48162,7200,962,1960,651,144,24,880789,7196,974,25096,37,1.0009532100036,59.039525096544
48663,7080,980,62,21,12,2,109661,134,980,2715,242,6.6309105608997,43.955377479398
48357,7039,973,2781,924,250,41,1364057,13301,929,22668,45,1.7050468831453,44.246716883767
48510,6806,982,1058,354,96,16,943003,2171,974,11819,28,8.2968546270494,44.682976613826
48322,6694,998,1813,599,114,19,1359253,5819,978,20446,29,2.212518745875,79.420929545338
48327,6533,1032,3668,1220,276,46,1224343,10560,981,24458,39,1.9952949711783,111.19121094966
48492,6496,1006,3246,1086,258,43,1183505,8367,988,18559,29,2.1593973025571,93.459223999076
48593,6473,989,1497,501,150,25,761974,4863,984,14720,48,4.3652202333222,67.442336639646
48331,6399,1036,4992,1668,425,70,1677644,10292,981,25089,36,1.9814767471062,20.05031576111
48255,6385,977,3554,1183,270,45,1507499,10234,926,34168,27,1.7979694022616,56.651970872832
48180,6360,1043,10963,3666,858,143,2063780,38791,989,47405,44,0.7255086197236,95.372353346871
48378,6298,998,1333,444,132,22,992585,6482,986,14652,14,1.6023037036474,42.187534032394
48262,6196,1032,6394,2133,516,86,1834777,17340,979,42701,33,0.5084125220425,68.398359898825
48312,6038,1005,2926,975,312,52,1014149,8149,963,27195,28,2.4271581979405,102.76136478808
48542,5891,1010,1334,445,90,15,1002220,5319,996,9773,37,1.7379480836747,48.528440979431
48594,5883,996,815,271,96,16,803661,2755,983,9969,46,1.6573119691098,50.466981525455
48182,5738,1024,4853,1620,474,79,1937524,15068,997,32695,35,1.2459713532625,42.622205287509
48539,5715,1025,1160,384,90,15,877595,3578,1000,8240,29,1.9653069592165,58.042262788367
48187,5565,1013,3662,1215,222,37,1264121,13463,987,32944,20,7.8565972817163,45.215571608406
48441,5540,1012,1946,647,198,33,1138360,3459,995,12776,28,4.2149981482551,69.938886810277
48455,5497,1003,1220,405,144,24,1040485,2894,987,12624,35,6.0255806501916,63.616364384104
48580,5390,1017,838,276,90,15,831060,5048,993,10086,48,2.7146882931559,57.616451077964
48571,5335,999,1054,351,84,14,841141,3633,993,10869,46,2.1966729008188,67.655142841895
48384,5246,1030,1588,525,120,20,829376,3874,988,18538,20,1.9862457914488,81.183802463403
48354,5185,1044,3160,1053,252,42,1429152,8007,995,22232,27,1.8023266334093,51.084008058311
48551,5164,1008,559,183,30,5,563165,1326,989,7448,32,2.4013150156376,31.431803351255
48442,5119,1022,1215,402,93,15,762700,4647,993,13352,29,1.9431145265975,35.277371372126
48503,5050,975,1452,481,126,21,1088592,3096,985,13892,35,0.94198440438964,53.133387445859
48320,5049,973,2818,939,205,34,1601837,4767,955,21733,31,2.2743123628453,45.165924839717
48407,5046,1048,1486,492,138,23,1081440,3275,992,14897,33,3.1212674996333,44.798991181538
48283,5025,1021,3742,1247,276,46,1370686,13090,983,27950,28,3.1533503695656,54.359728929704
48412,4978,989,1452,481,72,12,801431,5356,997,20065,15,8.3714401350772,34.38643008305
48347,4846,985,4395,1468,408,68,1403907,7985,985,24247,25,12.260001397525,79.722211598846
48489,4829,1009,1581,525,163,27,932716,5783,989,20237,34,2.5118961268392,130.9299699927
48270,4789,953,1071,354,110,18,712275,2586,948,14648,33,1.2531451542163,33.305586029646
48405,4772,1032,1507,499,138,23,1174907,5779,990,13920,43,2.5574292871252,85.269209599694
48172,4709,993,7393,2469,612,102,1599026,20333,974,39458,33,3.5546414098864,120.30319519108
48353,4695,1040,3431,1143,336,56,1584189,10995,983,27458,35,7.9295493906541,76.950898669451
48348,4511,1019,2076,688,210,35,1493594,3835,991,17110,24,4.1924224503252,96.535851449311
48390,4491,1010,1650,545,174,29,983618,5728,980,16711,17,1.9189554002862,40.023261900346
48360,4469,1035,2594,867,228,38,1819760,4022,1013,16534,31,2.0943190797782,59.009804193858
48365,4369,1029,3079,1029,286,48,1412069,10837,977,26025,26,7.2507918422186,44.653394447846
48363,4275,992,1855,616,204,34,1216249,3726,992,17383,26,2.0374564478427,54.505363672146
48509,4268,972,843,279,72,12,615893,2747,975,8870,28,4.72902982953,26.55615751684
48481,4093,1022,1167,386,114,19,863496,2503,994,11731,14,10.330234141418,79.158663386964
48193,4065,1026,6130,2050,474,79,1573592,16704,984,33261,32,4.4520476802722,52.554502229127
48285,3989,1029,2553,849,244,40,1709822,9638,989,22244,50,1.8440639773445,45.163769699472
48465,3965,985,1451,482,108,18,1106156,3428,978,14211,21,4.7748930361549,43.25947453283
48469,3949,1019,1471,483,108,18,1163112,4490,999,13075,21,6.1017895140158,65.402871957167
48317,3912,1055,2218,737,192,32,1026657,8124,986,20281,26,4.5535387508903,84.180317332282
48204,3886,1014,3799,1263,276,46,1312589,8307,996,35258,27,2.3969849957384,99.752450825358
48558,3815,979,1202,399,90,15,622454,5596,986,13868,41,7.0829821221138,77.882332782314
48398,3789,1070,797,261,96,16,763290,1940,1008,8782,20,6.7175671711841,36.506521076378
48355,3739,1039,2915,969,252,42,1232815,8187,988,20463,30,3.391290279191,42.706570804054
48567,3729,989,885,294,115,20,795208,3376,985,8719,38,4.8704880315658,53.785565739487
48169,3685,976,4596,1533,396,66,1757309,11403,995,29088,30,3.7633414374496,87.707337110091
48534,3676,976,609,198,72,12,692896,743,982,6077,34,1.3629476294138,50.471265721104
48622,3663,969,647,216,42,7,590623,2330,973,7692,62,5.4952601615822,44.469918369938
48484,3601,1005,717,237,54,9,966650,2224,989,10948,19,0.65321923929144,25.11213623031
48362,3569,1071,1856,615,132,22,1233960,4559,989,17089,18,4.5437628744285,40.299723437009
48610,3560,973,624,207,48,8,530280,1143,981,8793,48,1.498849571151,61.386196290604
48386,3529,1034,2858,951,246,41,983149,7665,980,21416,28,1.1263309467739,76.823283986825
48371,3529,1053,2258,747,181,30,1237824,7499,995,19165,25,0.6418197101393,40.04636337801
48287,3519,995,1966,651,198,33,1202347,6581,987,16169,21,2.4063883154513,49.610682681835
48344,3484,987,2747,917,222,37,1388851,5165,960,22109,22,2.4753268415131,49.529864129131
48277,3461,1006,2336,774,228,38,1595656,4531,991,15517,25,1.8306709544087,80.924884799279
48585,3447,968,1019,339,66,11,994223,2878,972,8644,59,4.6747316012032,49.363019950641
48382,3385,978,1599,530,168,28,951009,4384,968,11066,18,4.9872453964965,92.974190976301
48309,3379,981,1137,369,120,20,892784,2463,975,12864,25,4.5899677408225,77.888381522193
48508,3373,983,1858,619,144,24,977040,5591,973,14056,36,11.428314313775,96.224168639136
48302,3369,991,2123,708,190,31,1834957,3882,990,15087,31,7.5849615504716,71.898092548478
48498,3364,966,945,312,60,10,1080637,1885,977,10852,28,1.5110253398595,39.056561231597
48457,3359,1008,2360,789,219,36,1019962,5579,990,15461,22,4.7126317513086,83.811299443427
48301,3347,999,3176,1056,258,43,1453538,9003,990,23929,31,3.3258126959429,85.268770329127
48341,3299,1007,2667,885,281,46,1230131,5425,982,20052,30,4.1174749947424,43.398057310989
48290,3269,1008,2663,888,185,31,1177526,5364,993,20350,34,3.4895073141522,35.371134284366
48282,3246,1017,1283,426,108,18,1210675,3156,986,17022,17,1.7931221867928,34.778689497759
48364,3207,1010,892,294,72,12,878696,2159,978,12631,16,4.1863654660463,54.499091684169
48514,3189,974,2147,717,169,28,1184212,5898,980,20030,33,3.5136898879225,64.924414612728
